species,class,order,weight_kg,length_cm,conservation_status
Eat business,Reptilia,Primates,2896.326,2651.57,Endangered
Dog which,Actinopterygii,Anura,2959.28,705.96,Extinct in the Wild
Coach worker,Actinopterygii,Carnivora,485.779,1134.2,Near Threatened
What computer,Reptilia,Rodentia,367.192,351.85,Least Concern
Side cold,Mammalia,Anura,2059.759,2700.69,Near Threatened
Apply raise,Mammalia,Primates,3289.654,1404.39,Vulnerable
Smile administration,Amphibia,Passeriformes,3791.093,2956.4,Endangered
May of,Actinopterygii,Squamata,2663.809,345.17,Vulnerable
Seven company,Reptilia,Primates,1898.066,12.23,Near Threatened
Information over,Reptilia,Squamata,405.695,2920.33,Extinct in the Wild
Million compare,Actinopterygii,Squamata,3624.072,1510.94,Critically Endangered
Reality door,Mammalia,Passeriformes,3982.76,1685.55,Vulnerable
Other hard,Aves,Carnivora,414.957,2384.87,Least Concern
Apply center,Actinopterygii,Carnivora,4127.094,1392.4,Critically Endangered
Child cell,Reptilia,Passeriformes,3781.646,506.67,Extinct in the Wild
Interest nice,Mammalia,Carnivora,389.807,2083.86,Critically Endangered
Whole should,Aves,Carnivora,4536.737,2543.57,Extinct in the Wild
Fast get,Mammalia,Carnivora,1927.041,533.44,Extinct in the Wild
Eye son,Reptilia,Passeriformes,3606.428,1668.14,Near Threatened
Bank guess,Actinopterygii,Carnivora,4864.384,1339.3,Near Threatened
Available it,Aves,Carnivora,1820.176,2411.15,Least Concern
Whether accept,Aves,Squamata,1465.301,2813.84,Least Concern
Finish lay,Amphibia,Rodentia,1326.707,2789.49,Near Threatened
Left sign,Reptilia,Rodentia,2802.428,849.8,Critically Endangered
Subject the,Reptilia,Primates,1426.519,2214.99,Extinct in the Wild
Return fly,Reptilia,Carnivora,3388.253,329.46,Endangered
He artist,Actinopterygii,Passeriformes,3831.166,975.69,Critically Endangered
Air like,Mammalia,Squamata,3829.722,2128.8,Extinct in the Wild
Candidate human,Reptilia,Primates,376.696,2943.12,Vulnerable
Strategy air,Actinopterygii,Carnivora,2332.748,1758.18,Least Concern
According protect,Actinopterygii,Squamata,2493.821,2292.89,Critically Endangered
Than have,Amphibia,Anura,3061.977,2503.35,Vulnerable
Talk your,Actinopterygii,Anura,1263.746,567.59,Extinct in the Wild
Skin maintain,Reptilia,Anura,2134.635,716.41,Extinct in the Wild
Professor war,Mammalia,Rodentia,587.386,843.97,Least Concern
Thus question,Aves,Rodentia,1732.239,2853.68,Endangered
Democratic study,Actinopterygii,Primates,3890.214,2257.18,Vulnerable
Relationship team,Amphibia,Primates,2223.573,2380.82,Critically Endangered
Again usually,Amphibia,Primates,1034.683,84.75,Vulnerable
Book likely,Actinopterygii,Carnivora,3703.678,34.39,Endangered
Develop amount,Amphibia,Carnivora,3892.421,2084.9,Extinct in the Wild
Writer prepare,Reptilia,Passeriformes,2479.398,1678.41,Near Threatened
Mother tough,Mammalia,Anura,1389.291,1096.12,Least Concern
Increase people,Mammalia,Primates,4637.432,2167.48,Critically Endangered
Others yeah,Mammalia,Squamata,4859.738,2976.79,Vulnerable
Difficult space,Mammalia,Rodentia,3787.17,1633.15,Endangered
Put place,Aves,Anura,2047.83,2613.38,Critically Endangered
A focus,Reptilia,Anura,3900.087,2116.49,Vulnerable
Movie officer,Reptilia,Carnivora,199.038,864.26,Extinct in the Wild
House task,Amphibia,Primates,2872.892,2506.24,Critically Endangered
Old begin,Reptilia,Anura,1314.001,2408.0,Least Concern
Size shake,Mammalia,Rodentia,1958.508,2003.99,Extinct in the Wild
Scientist now,Amphibia,Passeriformes,3188.487,245.23,Near Threatened
Treatment suddenly,Mammalia,Carnivora,2834.71,1195.67,Endangered
Meeting model,Amphibia,Rodentia,3322.752,579.49,Extinct in the Wild
Door business,Mammalia,Rodentia,2030.136,1181.35,Vulnerable
Born rate,Reptilia,Anura,4601.117,1880.71,Near Threatened
Way need,Mammalia,Rodentia,3508.463,2478.67,Near Threatened
Force along,Actinopterygii,Squamata,2760.268,2541.75,Least Concern
Represent maintain,Mammalia,Anura,903.88,2718.24,Vulnerable
Fight spend,Mammalia,Passeriformes,2146.207,398.21,Endangered
Professional miss,Reptilia,Carnivora,4109.535,416.69,Extinct in the Wild
Want hope,Actinopterygii,Passeriformes,1218.01,1071.71,Critically Endangered
Speech woman,Mammalia,Primates,4779.217,2895.74,Vulnerable
Image back,Actinopterygii,Passeriformes,4935.121,2859.03,Vulnerable
Attention pick,Amphibia,Squamata,2196.849,764.87,Critically Endangered
Face trip,Aves,Rodentia,4446.667,1407.88,Extinct in the Wild
Need prove,Mammalia,Primates,377.744,2864.3,Vulnerable
Toward girl,Reptilia,Primates,3834.508,2267.48,Endangered
Not voice,Actinopterygii,Primates,4344.062,235.15,Least Concern
Nature throughout,Actinopterygii,Rodentia,1222.072,2127.29,Vulnerable
Necessary expect,Mammalia,Carnivora,3628.579,813.25,Critically Endangered
Before eye,Reptilia,Rodentia,202.052,191.12,Endangered
Table around,Amphibia,Carnivora,149.163,1719.6,Least Concern
Husband him,Actinopterygii,Primates,3660.472,2158.7,Critically Endangered
Low listen,Mammalia,Carnivora,2613.669,2794.19,Near Threatened
Face one,Actinopterygii,Passeriformes,522.486,740.89,Least Concern
Serve network,Actinopterygii,Carnivora,1576.302,2965.89,Endangered
Clear explain,Aves,Rodentia,543.429,669.06,Endangered
Candidate key,Amphibia,Squamata,2710.194,2995.88,Endangered
Yeah morning,Aves,Carnivora,2317.145,1946.46,Vulnerable
Commercial free,Aves,Squamata,1446.977,2700.41,Least Concern
Professor least,Aves,Squamata,2180.55,1139.08,Endangered
Leave deal,Mammalia,Squamata,1201.017,1380.49,Critically Endangered
Form increase,Mammalia,Carnivora,3509.863,2611.76,Endangered
Impact success,Amphibia,Primates,4073.417,2737.8,Critically Endangered
Focus laugh,Mammalia,Carnivora,1858.221,1655.17,Extinct in the Wild
Suddenly stuff,Mammalia,Squamata,4162.75,2141.82,Vulnerable
Others item,Reptilia,Passeriformes,3501.231,457.61,Critically Endangered
Its church,Mammalia,Primates,2738.589,1056.82,Extinct in the Wild
Memory style,Aves,Passeriformes,2439.855,146.91,Endangered
Goal argue,Aves,Squamata,1429.892,262.73,Endangered
Ok break,Reptilia,Primates,4236.289,1167.51,Extinct in the Wild
Itself section,Amphibia,Primates,1760.628,2767.98,Near Threatened
Read his,Actinopterygii,Primates,4610.554,1926.48,Extinct in the Wild
Miss soon,Aves,Carnivora,652.604,1974.02,Extinct in the Wild
Guess either,Reptilia,Rodentia,3641.979,528.94,Critically Endangered
Simply gun,Aves,Primates,645.658,2351.69,Vulnerable
Another fight,Aves,Squamata,3053.836,2596.7,Least Concern
Green leader,Mammalia,Primates,1720.476,2974.17,Endangered
Class career,Reptilia,Passeriformes,14.153,257.81,Endangered
Law occur,Mammalia,Squamata,1849.864,1584.33,Vulnerable
Issue anyone,Amphibia,Rodentia,3958.098,1726.49,Least Concern
Huge be,Amphibia,Carnivora,3973.611,1817.82,Least Concern
Society nature,Aves,Passeriformes,2819.138,265.66,Least Concern
Dark catch,Aves,Carnivora,1473.317,1912.61,Near Threatened
Detail clear,Reptilia,Squamata,2518.635,887.33,Critically Endangered
Grow reflect,Aves,Passeriformes,1904.262,468.71,Critically Endangered
Whom discover,Reptilia,Anura,3283.002,902.88,Extinct in the Wild
At protect,Actinopterygii,Squamata,798.501,352.74,Extinct in the Wild
Suddenly life,Aves,Carnivora,3263.467,1072.1,Vulnerable
Name data,Mammalia,Primates,4976.58,2413.38,Endangered
Truth I,Aves,Anura,3505.599,2011.45,Least Concern
Consumer international,Amphibia,Squamata,4178.688,2010.66,Critically Endangered
Group involve,Reptilia,Anura,4758.616,229.65,Vulnerable
Page American,Amphibia,Squamata,2074.087,415.87,Least Concern
Newspaper sense,Aves,Squamata,4135.034,904.89,Endangered
So avoid,Reptilia,Passeriformes,269.753,1492.51,Critically Endangered
Hand ready,Actinopterygii,Squamata,1218.119,1795.74,Least Concern
Themselves far,Mammalia,Squamata,4994.978,2670.57,Near Threatened
Authority sort,Actinopterygii,Primates,437.446,689.58,Critically Endangered
Safe general,Actinopterygii,Anura,4415.781,1674.78,Critically Endangered
Attorney music,Actinopterygii,Squamata,466.286,901.45,Near Threatened
Score edge,Aves,Rodentia,321.495,1191.28,Critically Endangered
Despite whose,Mammalia,Rodentia,3067.774,1759.08,Vulnerable
Keep media,Mammalia,Rodentia,2212.511,1971.46,Least Concern
Despite tree,Actinopterygii,Carnivora,2729.376,638.82,Endangered
Tough around,Aves,Rodentia,1460.312,2227.25,Extinct in the Wild
Candidate American,Mammalia,Carnivora,584.073,2050.89,Vulnerable
Scientist partner,Aves,Squamata,4756.273,2712.75,Endangered
Father mind,Mammalia,Passeriformes,2312.46,1583.38,Vulnerable
Nearly student,Actinopterygii,Anura,3468.123,976.74,Extinct in the Wild
Scene total,Actinopterygii,Carnivora,76.476,1701.87,Endangered
Product bank,Reptilia,Anura,4060.999,2578.22,Vulnerable
Them stock,Amphibia,Rodentia,2272.856,2254.97,Critically Endangered
Real for,Mammalia,Carnivora,3122.259,652.14,Vulnerable
Authority pay,Reptilia,Rodentia,2339.988,2005.0,Vulnerable
Gas still,Mammalia,Carnivora,4498.019,2126.98,Endangered
Trade item,Reptilia,Carnivora,1466.286,290.03,Least Concern
Watch check,Actinopterygii,Anura,2290.009,475.36,Extinct in the Wild
Break benefit,Mammalia,Anura,1171.876,1684.26,Critically Endangered
Stock strategy,Aves,Primates,1971.022,558.45,Endangered
Fly direction,Aves,Squamata,4721.624,514.97,Least Concern
Up left,Actinopterygii,Passeriformes,1746.977,1279.49,Critically Endangered
Carry sort,Amphibia,Primates,72.96,540.73,Least Concern
You break,Aves,Squamata,1970.444,1980.46,Endangered
Light structure,Mammalia,Primates,1574.26,2385.72,Endangered
List off,Actinopterygii,Anura,1315.902,1017.55,Critically Endangered
Treat usually,Actinopterygii,Rodentia,1240.153,334.86,Extinct in the Wild
Spend so,Reptilia,Anura,4301.233,2454.61,Extinct in the Wild
Wind product,Reptilia,Primates,1600.188,1679.93,Least Concern
Specific customer,Reptilia,Primates,4992.239,1770.57,Critically Endangered
Reach have,Aves,Primates,2104.884,1063.64,Endangered
Almost pattern,Reptilia,Squamata,1288.322,49.13,Near Threatened
Under yard,Reptilia,Passeriformes,3439.329,152.35,Critically Endangered
Station around,Actinopterygii,Passeriformes,3044.26,2214.0,Endangered
Visit example,Reptilia,Primates,1912.073,739.43,Extinct in the Wild
Consumer article,Actinopterygii,Squamata,2617.299,2029.22,Critically Endangered
Share kind,Mammalia,Squamata,59.79,566.13,Extinct in the Wild
Increase rest,Actinopterygii,Passeriformes,3808.551,316.78,Critically Endangered
Door organization,Mammalia,Anura,3104.084,31.35,Endangered
Them fear,Mammalia,Anura,4573.299,2566.91,Endangered
Whose magazine,Amphibia,Rodentia,1619.671,2624.52,Near Threatened
Kitchen back,Mammalia,Rodentia,965.878,716.37,Extinct in the Wild
Authority feel,Mammalia,Squamata,1715.842,625.22,Near Threatened
Toward my,Amphibia,Rodentia,4362.961,904.18,Extinct in the Wild
Stuff stand,Mammalia,Rodentia,2593.682,1842.57,Least Concern
Glass top,Aves,Passeriformes,1022.944,2162.2,Near Threatened
Middle none,Actinopterygii,Anura,1184.118,2357.69,Least Concern
Star hold,Amphibia,Rodentia,1821.837,2008.62,Extinct in the Wild
Main easy,Aves,Passeriformes,3076.963,237.89,Least Concern
To blood,Actinopterygii,Rodentia,624.302,117.04,Vulnerable
Fish gun,Actinopterygii,Anura,4716.959,1011.29,Endangered
Compare keep,Reptilia,Primates,534.803,1997.08,Vulnerable
Town smile,Aves,Rodentia,3012.205,1030.99,Extinct in the Wild
Ok series,Amphibia,Carnivora,4221.423,1715.53,Extinct in the Wild
Beautiful among,Aves,Rodentia,174.484,675.71,Vulnerable
Old fast,Mammalia,Squamata,4652.237,2565.12,Extinct in the Wild
Eat serious,Actinopterygii,Carnivora,2566.947,552.75,Vulnerable
Activity fund,Reptilia,Carnivora,2162.238,215.08,Vulnerable
Speak money,Mammalia,Squamata,529.067,332.24,Extinct in the Wild
Goal stage,Mammalia,Anura,2841.9,1719.73,Least Concern
Particularly science,Amphibia,Carnivora,4992.604,823.46,Vulnerable
Heart door,Actinopterygii,Carnivora,2360.306,1518.33,Extinct in the Wild
Last hit,Amphibia,Passeriformes,2841.064,952.2,Near Threatened
Try if,Reptilia,Passeriformes,1211.38,533.83,Vulnerable
Improve room,Aves,Squamata,2404.513,2673.42,Vulnerable
Argue over,Amphibia,Rodentia,3352.593,1696.6,Endangered
New buy,Reptilia,Carnivora,3699.302,542.63,Vulnerable
Person church,Mammalia,Anura,4340.432,913.0,Critically Endangered
Should career,Aves,Rodentia,2438.63,2884.24,Endangered
Factor someone,Reptilia,Passeriformes,4026.36,1496.46,Endangered
Test through,Mammalia,Carnivora,2784.612,2862.12,Near Threatened
Many threat,Reptilia,Anura,4791.328,1853.12,Near Threatened
Bed newspaper,Mammalia,Carnivora,3900.797,1196.66,Critically Endangered
Her real,Mammalia,Primates,3379.147,628.87,Least Concern
Score up,Reptilia,Primates,2682.998,230.16,Near Threatened
Claim whatever,Amphibia,Passeriformes,4175.658,816.55,Least Concern
Thank detail,Reptilia,Primates,4573.834,2292.22,Vulnerable
Wind message,Actinopterygii,Passeriformes,2673.101,1295.3,Extinct in the Wild
Shoulder trouble,Amphibia,Anura,1127.338,828.08,Extinct in the Wild
Use human,Actinopterygii,Primates,1590.398,1941.89,Near Threatened
Phone pick,Aves,Rodentia,1970.967,1470.15,Critically Endangered
Standard tend,Amphibia,Anura,852.454,534.12,Near Threatened
Pull loss,Reptilia,Rodentia,3963.826,2752.71,Endangered
Loss bank,Mammalia,Primates,3572.7,2822.22,Near Threatened
Thought position,Actinopterygii,Carnivora,1715.527,957.5,Endangered
American on,Amphibia,Primates,2774.438,2109.37,Near Threatened
Quality free,Amphibia,Squamata,1723.28,1423.76,Least Concern
Key main,Amphibia,Primates,2326.849,630.54,Near Threatened
Poor air,Mammalia,Passeriformes,1927.371,1864.55,Vulnerable
Skin air,Amphibia,Carnivora,218.379,1404.7,Endangered
Result catch,Aves,Carnivora,2373.777,136.57,Endangered
Police radio,Aves,Carnivora,3518.975,421.45,Near Threatened
While power,Aves,Primates,3165.817,2645.84,Near Threatened
Growth rather,Reptilia,Rodentia,701.174,2629.9,Vulnerable
Consumer character,Actinopterygii,Anura,29.007,1146.25,Near Threatened
Now eight,Reptilia,Rodentia,1354.685,1839.9,Vulnerable
Soon thing,Actinopterygii,Rodentia,3750.203,2754.44,Near Threatened
Mention lot,Mammalia,Passeriformes,2612.94,1123.43,Near Threatened
Out thousand,Reptilia,Carnivora,4983.329,1654.26,Least Concern
Story view,Mammalia,Anura,1805.419,200.54,Least Concern
Mother matter,Aves,Rodentia,563.366,2407.75,Endangered
Game I,Aves,Rodentia,1939.206,2171.76,Least Concern
Hand modern,Mammalia,Primates,3688.137,2029.58,Endangered
Both school,Amphibia,Anura,1955.194,2639.77,Vulnerable
Federal manage,Mammalia,Primates,566.553,2601.58,Least Concern
Magazine offer,Reptilia,Squamata,979.146,2035.76,Extinct in the Wild
Race for,Mammalia,Passeriformes,550.356,1360.99,Least Concern
Including east,Aves,Anura,2165.456,959.25,Endangered
Will baby,Mammalia,Carnivora,2127.589,1137.12,Endangered
Identify ago,Actinopterygii,Passeriformes,3959.282,332.19,Extinct in the Wild
Before crime,Reptilia,Primates,1363.88,586.77,Vulnerable
Last staff,Aves,Rodentia,2575.762,2415.9,Critically Endangered
Single tonight,Actinopterygii,Carnivora,873.532,1447.41,Critically Endangered
Account page,Actinopterygii,Squamata,2816.929,812.03,Near Threatened
Listen beautiful,Reptilia,Anura,4011.143,1594.45,Critically Endangered
Or outside,Reptilia,Passeriformes,771.609,1319.36,Vulnerable
Choose compare,Mammalia,Primates,671.188,279.35,Critically Endangered
Economic interview,Actinopterygii,Carnivora,604.533,789.65,Near Threatened
Continue today,Actinopterygii,Carnivora,923.627,965.31,Least Concern
Modern rather,Amphibia,Anura,1663.146,1084.33,Critically Endangered
Mrs we,Mammalia,Squamata,608.226,2996.22,Vulnerable
As start,Mammalia,Anura,1282.997,23.62,Least Concern
Reduce side,Reptilia,Rodentia,115.662,1654.24,Extinct in the Wild
Listen Democrat,Aves,Primates,4036.662,949.21,Extinct in the Wild
Agent wrong,Reptilia,Squamata,1633.327,2140.81,Least Concern
Black car,Actinopterygii,Rodentia,3415.294,1124.73,Critically Endangered
Catch education,Amphibia,Anura,4493.777,1792.01,Least Concern
Agency tree,Reptilia,Squamata,485.132,1487.73,Endangered
Card themselves,Reptilia,Primates,4246.022,2916.92,Critically Endangered
Recent outside,Aves,Carnivora,619.529,2931.23,Vulnerable
Light image,Amphibia,Passeriformes,2485.867,2836.57,Near Threatened
Yes and,Actinopterygii,Carnivora,685.683,2405.35,Vulnerable
Read oil,Amphibia,Carnivora,1261.114,1850.64,Vulnerable
This fire,Mammalia,Primates,2753.767,579.58,Critically Endangered
Business through,Amphibia,Primates,4339.635,1230.28,Vulnerable
President audience,Reptilia,Passeriformes,500.327,2019.13,Critically Endangered
Management coach,Actinopterygii,Carnivora,772.944,2614.35,Near Threatened
Goal amount,Amphibia,Squamata,294.953,1377.82,Near Threatened
Ground maybe,Reptilia,Passeriformes,3277.589,2262.89,Endangered
Food help,Amphibia,Carnivora,3779.007,194.7,Near Threatened
Set civil,Actinopterygii,Anura,4417.793,846.45,Vulnerable
Arrive purpose,Amphibia,Squamata,3851.53,1833.81,Endangered
Cultural environmental,Aves,Rodentia,3339.512,2625.61,Vulnerable
Politics power,Actinopterygii,Squamata,968.273,929.09,Near Threatened
Your born,Mammalia,Primates,353.824,2369.16,Near Threatened
Network give,Actinopterygii,Anura,1601.575,391.95,Endangered
Nice win,Actinopterygii,Squamata,2599.54,557.83,Near Threatened
Water road,Reptilia,Anura,4576.834,2167.28,Critically Endangered
Already decide,Amphibia,Squamata,308.944,2853.02,Endangered
Win property,Mammalia,Primates,2853.237,869.37,Vulnerable
Member model,Reptilia,Anura,967.534,2317.01,Vulnerable
Off education,Actinopterygii,Carnivora,1493.062,1181.61,Extinct in the Wild
Size million,Reptilia,Carnivora,4306.232,738.24,Extinct in the Wild
Sea very,Aves,Passeriformes,1475.248,2793.76,Vulnerable
Sometimes administration,Amphibia,Rodentia,2501.156,1273.17,Endangered
Pretty member,Mammalia,Passeriformes,3935.115,2939.02,Extinct in the Wild
Them receive,Mammalia,Rodentia,3235.557,1540.22,Near Threatened
Left less,Aves,Passeriformes,3280.776,2646.87,Vulnerable
Fight prove,Amphibia,Rodentia,4383.542,1373.88,Vulnerable
Structure without,Amphibia,Carnivora,219.644,2411.77,Near Threatened
Director season,Aves,Rodentia,3561.918,1593.44,Extinct in the Wild
Quickly lead,Reptilia,Passeriformes,3430.082,1784.34,Least Concern
What table,Actinopterygii,Primates,3555.863,1045.24,Vulnerable
These family,Amphibia,Carnivora,722.878,1191.01,Endangered
Little like,Actinopterygii,Carnivora,3424.189,2730.3,Near Threatened
Wait peace,Reptilia,Rodentia,1996.068,373.34,Endangered
Somebody war,Mammalia,Primates,4085.702,330.19,Near Threatened
Their half,Aves,Carnivora,4234.458,1051.06,Critically Endangered
Thank data,Mammalia,Rodentia,3597.658,1148.39,Least Concern
Occur mind,Amphibia,Passeriformes,2023.401,703.31,Endangered
