species,class,order,weight_kg,length_cm,conservation_status
Simply single,Aves,Rodentia,2493.463,997.61,Vulnerable
This skill,Aves,Rodentia,754.849,2354.74,Least Concern
Year property,Actinopterygii,Primates,3987.462,942.09,Least Concern
Financial work,Mammalia,Primates,378.641,11.73,Near Threatened
Soldier news,Amphibia,Carnivora,1297.712,2525.93,Endangered
Population better,Actinopterygii,Primates,4710.438,2710.4,Least Concern
Down method,Mammalia,Squamata,2122.703,533.3,Vulnerable
Explain work,Reptilia,Anura,963.126,239.83,Least Concern
Low responsibility,Aves,Primates,3067.631,375.22,Least Concern
Possible probably,Amphibia,Anura,207.1,335.29,Least Concern
Up mission,Mammalia,Passeriformes,1958.415,2808.25,Near Threatened
Store give,Reptilia,Squamata,642.718,2614.74,Vulnerable
Front design,Reptilia,Primates,2350.3,195.06,Vulnerable
Too skin,Aves,Rodentia,681.541,2589.22,Endangered
Nature foot,Aves,Carnivora,3433.991,1895.0,Endangered
Behavior book,Amphibia,Rodentia,619.362,2625.24,Least Concern
Anyone kid,Aves,Anura,1079.365,474.48,Endangered
Available task,Amphibia,Squamata,3979.0,2639.75,Least Concern
Add catch,Mammalia,Carnivora,3744.408,1903.92,Extinct in the Wild
Fear series,Mammalia,Passeriformes,4965.624,2077.14,Near Threatened
Provide case,Aves,Anura,4383.35,556.16,Extinct in the Wild
Upon expert,Actinopterygii,Rodentia,942.04,369.48,Critically Endangered
Child everything,Aves,Primates,4739.001,120.63,Near Threatened
Movie someone,Actinopterygii,Passeriformes,1132.817,1560.62,Vulnerable
Dream civil,Aves,Rodentia,4567.896,1844.99,Extinct in the Wild
Us surface,Aves,Carnivora,711.834,2311.46,Least Concern
American present,Reptilia,Primates,4070.051,2480.6,Near Threatened
Exactly task,Amphibia,Primates,3897.88,1390.98,Endangered
Something visit,Aves,Anura,4167.561,362.95,Near Threatened
Treat continue,Reptilia,Passeriformes,2299.26,347.06,Endangered
Hard bit,Reptilia,Squamata,71.21,812.44,Near Threatened
Fund those,Mammalia,Carnivora,1773.531,2060.9,Extinct in the Wild
Position eye,Reptilia,Passeriformes,747.59,2281.37,Extinct in the Wild
Prove decade,Aves,Carnivora,1471.846,1334.25,Vulnerable
Write part,Actinopterygii,Squamata,1984.426,1531.82,Vulnerable
Better require,Mammalia,Squamata,3808.954,1265.92,Least Concern
Tonight region,Mammalia,Carnivora,4775.501,677.8,Endangered
Reduce treatment,Aves,Passeriformes,3950.279,2990.21,Near Threatened
American blood,Reptilia,Anura,4607.648,653.04,Near Threatened
Response quite,Mammalia,Carnivora,1235.649,2369.7,Critically Endangered
Wall service,Aves,Primates,4585.155,1483.43,Endangered
Senior gas,Reptilia,Carnivora,3961.964,1589.99,Least Concern
Rather expert,Mammalia,Squamata,3930.838,278.78,Extinct in the Wild
Perform determine,Reptilia,Rodentia,3581.792,1665.4,Critically Endangered
There single,Mammalia,Primates,2810.668,1291.05,Vulnerable
Half foot,Amphibia,Anura,4907.72,724.01,Extinct in the Wild
Let than,Aves,Primates,3576.829,1179.91,Vulnerable
Media standard,Aves,Squamata,3579.45,2156.89,Endangered
Computer anyone,Reptilia,Passeriformes,96.765,383.38,Least Concern
Other common,Amphibia,Carnivora,1437.912,1387.67,Least Concern
Beyond build,Mammalia,Anura,4287.693,100.9,Near Threatened
Writer garden,Reptilia,Squamata,2700.163,683.01,Extinct in the Wild
Cell next,Reptilia,Anura,1444.962,2697.21,Least Concern
End class,Reptilia,Rodentia,4594.738,2155.33,Critically Endangered
Drive black,Reptilia,Passeriformes,2254.321,1902.88,Critically Endangered
Water attorney,Aves,Rodentia,1008.049,669.35,Vulnerable
Very stand,Mammalia,Squamata,1862.587,2632.47,Critically Endangered
Day politics,Actinopterygii,Passeriformes,2313.341,1837.33,Endangered
Ok agreement,Actinopterygii,Primates,1334.755,1072.75,Critically Endangered
Development day,Amphibia,Carnivora,355.272,944.18,Least Concern
High expect,Reptilia,Squamata,3823.919,875.88,Vulnerable
Least all,Reptilia,Squamata,4284.918,2187.53,Vulnerable
None benefit,Aves,Anura,4047.9,851.5,Critically Endangered
Glass discover,Mammalia,Anura,3623.576,2449.59,Vulnerable
Main parent,Aves,Carnivora,613.028,258.59,Extinct in the Wild
Property current,Actinopterygii,Primates,596.903,1004.91,Critically Endangered
Among page,Reptilia,Passeriformes,1616.636,2215.91,Extinct in the Wild
Exist source,Amphibia,Passeriformes,4989.57,1113.6,Near Threatened
Source dog,Mammalia,Rodentia,3081.879,1078.26,Near Threatened
Drive according,Reptilia,Primates,1308.365,1982.19,Vulnerable
Send loss,Aves,Carnivora,2707.246,1252.38,Endangered
Employee hit,Reptilia,Carnivora,2930.18,1176.79,Least Concern
Program word,Amphibia,Anura,1209.855,2112.45,Endangered
High build,Mammalia,Anura,4784.328,2150.39,Least Concern
Capital back,Amphibia,Carnivora,2646.014,2038.61,Least Concern
History mention,Amphibia,Squamata,899.125,107.46,Extinct in the Wild
Man entire,Aves,Passeriformes,1819.735,2903.13,Endangered
Remember large,Actinopterygii,Anura,1222.959,2024.47,Vulnerable
Walk detail,Amphibia,Anura,2986.381,1076.27,Extinct in the Wild
Read citizen,Mammalia,Squamata,709.224,33.31,Critically Endangered
High world,Actinopterygii,Primates,3061.762,1441.34,Critically Endangered
Alone great,Aves,Squamata,4038.149,2800.0,Near Threatened
Usually quite,Amphibia,Carnivora,2062.103,2363.47,Vulnerable
With market,Reptilia,Anura,3146.255,645.3,Vulnerable
Mother benefit,Mammalia,Squamata,2763.288,2736.71,Endangered
Pick subject,Amphibia,Passeriformes,948.879,862.18,Least Concern
Yeah behavior,Reptilia,Squamata,2283.473,1499.08,Critically Endangered
Yet exactly,Aves,Anura,977.193,2953.13,Near Threatened
Sell practice,Mammalia,Passeriformes,3327.483,1437.67,Near Threatened
First at,Aves,Rodentia,3592.864,1676.32,Least Concern
Wish him,Actinopterygii,Carnivora,542.767,1336.97,Near Threatened
Live person,Actinopterygii,Rodentia,1649.479,858.12,Least Concern
Several should,Mammalia,Anura,1405.223,1880.34,Near Threatened
Open view,Actinopterygii,Rodentia,265.387,2713.39,Extinct in the Wild
Father give,Reptilia,Squamata,169.645,972.31,Extinct in the Wild
Leader some,Mammalia,Squamata,1394.157,1884.87,Critically Endangered
Pm sing,Amphibia,Carnivora,1960.494,557.34,Near Threatened
Student final,Reptilia,Squamata,2361.734,2207.86,Vulnerable
Head institution,Actinopterygii,Primates,2784.54,2022.35,Near Threatened
Even box,Actinopterygii,Carnivora,1414.087,1649.64,Critically Endangered
Everyone should,Aves,Rodentia,1861.713,94.53,Near Threatened
Age whatever,Amphibia,Anura,2116.956,2046.62,Extinct in the Wild
Seem service,Actinopterygii,Primates,1199.39,1364.63,Endangered
This believe,Reptilia,Squamata,2373.192,1828.73,Critically Endangered
As wind,Aves,Anura,513.537,2191.79,Critically Endangered
About tell,Actinopterygii,Squamata,831.84,2722.12,Near Threatened
Run oil,Actinopterygii,Anura,312.64,2427.7,Near Threatened
Investment conference,Actinopterygii,Anura,4539.672,496.52,Near Threatened
Total show,Actinopterygii,Squamata,4596.678,1025.75,Endangered
Class parent,Aves,Primates,4919.857,1179.68,Endangered
Wrong author,Aves,Passeriformes,1668.764,2714.26,Near Threatened
Possible there,Actinopterygii,Primates,264.592,2128.57,Endangered
Choice south,Reptilia,Primates,578.098,1679.15,Critically Endangered
Feeling American,Reptilia,Passeriformes,2495.011,2958.83,Least Concern
Wait safe,Mammalia,Rodentia,1600.34,152.37,Extinct in the Wild
Peace word,Mammalia,Squamata,1665.224,1820.93,Vulnerable
Perhaps effort,Actinopterygii,Passeriformes,1684.457,340.69,Near Threatened
Hear industry,Amphibia,Squamata,4846.031,11.7,Critically Endangered
Customer she,Aves,Rodentia,3402.759,2318.12,Near Threatened
News politics,Reptilia,Passeriformes,2448.277,1434.04,Vulnerable
Home site,Mammalia,Rodentia,4821.518,166.51,Critically Endangered
Activity hotel,Amphibia,Passeriformes,2519.955,1373.72,Critically Endangered
Attention usually,Actinopterygii,Primates,3344.856,2606.67,Near Threatened
Capital company,Reptilia,Primates,571.696,1471.53,Least Concern
Risk store,Aves,Primates,3249.313,1789.4,Extinct in the Wild
Home four,Aves,Anura,2646.989,381.29,Vulnerable
Huge to,Actinopterygii,Squamata,3883.37,1334.92,Critically Endangered
Provide town,Actinopterygii,Squamata,541.111,1676.11,Near Threatened
Model reflect,Amphibia,Rodentia,197.71,1112.91,Extinct in the Wild
Pass money,Aves,Anura,4814.223,569.89,Endangered
Deep baby,Actinopterygii,Anura,731.842,2282.77,Critically Endangered
Us page,Actinopterygii,Primates,2405.694,2053.89,Endangered
Five bag,Mammalia,Primates,3550.845,2178.78,Extinct in the Wild
Else notice,Reptilia,Squamata,3350.715,2215.86,Extinct in the Wild
Western model,Reptilia,Passeriformes,2605.157,713.3,Near Threatened
Ten concern,Mammalia,Rodentia,1707.827,1226.93,Least Concern
Half almost,Mammalia,Primates,2419.69,39.11,Endangered
Young night,Aves,Squamata,451.884,2345.77,Near Threatened
Do effort,Reptilia,Squamata,4809.707,2300.11,Extinct in the Wild
Into fly,Mammalia,Squamata,3.546,1152.3,Vulnerable
Responsibility American,Amphibia,Squamata,3442.222,2843.02,Extinct in the Wild
Machine room,Reptilia,Rodentia,3651.716,1669.17,Vulnerable
Develop story,Reptilia,Squamata,3376.24,1441.24,Vulnerable
Radio itself,Amphibia,Anura,3084.207,844.08,Near Threatened
Positive indicate,Mammalia,Carnivora,683.459,2251.64,Extinct in the Wild
Not difference,Reptilia,Passeriformes,1910.721,111.13,Vulnerable
Necessary southern,Amphibia,Squamata,4131.476,2121.87,Near Threatened
Card peace,Aves,Carnivora,1677.017,259.73,Endangered
Professor first,Amphibia,Passeriformes,2445.641,1808.64,Vulnerable
Professional address,Aves,Rodentia,593.616,985.34,Critically Endangered
Create test,Amphibia,Primates,3285.752,485.65,Vulnerable
Magazine goal,Amphibia,Passeriformes,4765.294,1201.74,Endangered
Tonight assume,Amphibia,Rodentia,112.18,649.39,Endangered
Stay century,Aves,Passeriformes,1480.194,53.05,Least Concern
Half choose,Reptilia,Rodentia,4203.16,83.65,Least Concern
Have especially,Mammalia,Passeriformes,3145.751,2360.35,Endangered
Moment camera,Amphibia,Rodentia,2299.26,2196.61,Vulnerable
Money itself,Amphibia,Rodentia,3330.309,298.62,Extinct in the Wild
Economy season,Aves,Passeriformes,125.453,2693.87,Vulnerable
Federal not,Actinopterygii,Squamata,3158.654,2136.25,Endangered
Attack official,Reptilia,Primates,107.487,2710.29,Least Concern
Course marriage,Mammalia,Rodentia,3478.927,1705.65,Least Concern
Too water,Reptilia,Primates,1740.978,530.96,Endangered
Southern operation,Actinopterygii,Primates,1229.428,1675.4,Endangered
Later Republican,Reptilia,Squamata,4596.37,2371.0,Least Concern
When full,Mammalia,Passeriformes,3895.585,2208.1,Vulnerable
Above risk,Aves,Squamata,3627.718,1782.35,Extinct in the Wild
A our,Aves,Squamata,96.012,321.12,Critically Endangered
Economy add,Mammalia,Carnivora,2171.007,1353.96,Vulnerable
East table,Amphibia,Anura,647.191,1011.25,Critically Endangered
Especially cause,Amphibia,Carnivora,3885.095,2987.96,Least Concern
Term worry,Actinopterygii,Rodentia,2442.161,1064.04,Least Concern
Affect term,Aves,Primates,3259.896,2294.9,Extinct in the Wild
Grow inside,Mammalia,Anura,3564.33,2136.48,Least Concern
Section staff,Mammalia,Rodentia,4428.679,21.26,Critically Endangered
Nearly page,Mammalia,Primates,2765.768,41.69,Near Threatened
First form,Reptilia,Primates,1847.553,894.8,Least Concern
Last call,Mammalia,Passeriformes,446.073,2359.03,Vulnerable
Party computer,Actinopterygii,Passeriformes,3611.075,1939.26,Critically Endangered
Compare thus,Actinopterygii,Carnivora,2145.772,2034.54,Least Concern
Change service,Reptilia,Passeriformes,3222.364,2977.56,Vulnerable
Risk certainly,Mammalia,Rodentia,1245.187,1806.3,Endangered
Activity look,Reptilia,Primates,2398.612,742.31,Endangered
Off official,Mammalia,Passeriformes,800.749,1433.14,Critically Endangered
Bar glass,Actinopterygii,Primates,344.43,1897.44,Near Threatened
In customer,Mammalia,Passeriformes,217.581,2436.93,Vulnerable
Follow product,Amphibia,Anura,573.704,810.34,Endangered
A agent,Aves,Anura,3308.369,1365.39,Least Concern
Security human,Actinopterygii,Carnivora,433.433,1737.93,Vulnerable
Fight benefit,Amphibia,Passeriformes,2342.443,1058.03,Endangered
Front back,Amphibia,Carnivora,162.928,945.67,Extinct in the Wild
Their true,Actinopterygii,Rodentia,2597.437,1823.52,Extinct in the Wild
Draw learn,Reptilia,Primates,2985.966,2104.47,Extinct in the Wild
Alone board,Actinopterygii,Passeriformes,352.272,255.71,Endangered
Action early,Amphibia,Rodentia,3859.073,807.28,Vulnerable
Real reason,Mammalia,Primates,968.318,2167.22,Extinct in the Wild
Goal parent,Aves,Anura,199.288,1814.43,Critically Endangered
Baby special,Aves,Anura,3522.872,2402.55,Vulnerable
Check century,Actinopterygii,Squamata,1560.485,2244.36,Critically Endangered
Attention stage,Mammalia,Primates,3950.766,403.8,Critically Endangered
Listen he,Mammalia,Primates,767.675,105.2,Critically Endangered
Once teach,Aves,Anura,3116.598,1563.29,Vulnerable
Man the,Actinopterygii,Squamata,3115.818,874.48,Vulnerable
Until day,Reptilia,Anura,575.121,2842.32,Near Threatened
First carry,Amphibia,Squamata,3495.042,2264.99,Endangered
Have material,Aves,Rodentia,3715.076,2076.65,Critically Endangered
Career pick,Actinopterygii,Squamata,1693.332,2104.49,Vulnerable
General information,Reptilia,Rodentia,964.457,1046.75,Endangered
Lose for,Aves,Passeriformes,469.641,1296.3,Near Threatened
May listen,Aves,Rodentia,872.707,174.15,Endangered
Energy beat,Reptilia,Anura,2290.83,489.34,Least Concern
Entire discover,Mammalia,Primates,1940.657,2642.64,Near Threatened
Clearly management,Amphibia,Rodentia,1864.83,681.23,Endangered
Already movement,Actinopterygii,Squamata,2360.013,1687.19,Critically Endangered
Buy news,Aves,Passeriformes,3414.285,132.4,Endangered
Behind dark,Actinopterygii,Passeriformes,59.761,2664.02,Least Concern
Small interview,Reptilia,Rodentia,786.068,1242.24,Critically Endangered
Relate student,Actinopterygii,Passeriformes,1702.642,288.51,Extinct in the Wild
People improve,Aves,Rodentia,3170.464,394.31,Critically Endangered
Across product,Reptilia,Anura,2601.968,1068.05,Least Concern
Agreement international,Actinopterygii,Rodentia,771.88,2472.68,Near Threatened
Through in,Amphibia,Rodentia,4183.556,2396.86,Near Threatened
Place training,Mammalia,Carnivora,1394.778,287.32,Least Concern
Meeting friend,Actinopterygii,Anura,542.98,1176.73,Endangered
Religious feeling,Reptilia,Primates,3289.009,799.81,Extinct in the Wild
Case important,Reptilia,Carnivora,3930.437,54.47,Vulnerable
Institution specific,Mammalia,Anura,3021.732,2350.34,Critically Endangered
Side money,Actinopterygii,Passeriformes,4617.581,2817.99,Least Concern
Grow arm,Reptilia,Anura,2881.162,2706.69,Vulnerable
Institution between,Aves,Rodentia,2637.392,2488.04,Endangered
Environment reduce,Aves,Primates,1439.345,467.03,Critically Endangered
Billion heavy,Aves,Rodentia,4703.524,295.02,Least Concern
Rise risk,Reptilia,Squamata,2026.738,232.26,Extinct in the Wild
Provide cost,Aves,Squamata,4776.783,2026.02,Near Threatened
Easy we,Aves,Passeriformes,3924.926,2232.4,Endangered
Drive subject,Aves,Rodentia,2734.979,63.53,Vulnerable
Explain along,Amphibia,Squamata,1954.716,2222.8,Near Threatened
Send throughout,Amphibia,Rodentia,3740.827,568.88,Endangered
Career gun,Actinopterygii,Rodentia,1552.702,1495.87,Least Concern
Black place,Amphibia,Primates,159.626,234.23,Extinct in the Wild
Sense perhaps,Reptilia,Primates,1138.143,1837.73,Near Threatened
I go,Amphibia,Passeriformes,4187.64,1159.51,Near Threatened
Attorney while,Reptilia,Anura,3348.144,2024.11,Vulnerable
Across hear,Aves,Passeriformes,1167.183,2112.31,Least Concern
Sense feel,Amphibia,Passeriformes,1654.043,2604.54,Critically Endangered
Give environment,Reptilia,Anura,4268.318,146.57,Least Concern
Image plant,Mammalia,Carnivora,4237.221,4.52,Endangered
Professor third,Amphibia,Passeriformes,498.178,70.33,Critically Endangered
Discussion group,Reptilia,Carnivora,4982.356,124.19,Critically Endangered
Letter land,Amphibia,Squamata,3447.016,810.23,Near Threatened
Order history,Aves,Squamata,1361.812,741.1,Critically Endangered
American indeed,Mammalia,Primates,4404.594,1330.62,Endangered
Others approach,Amphibia,Primates,4520.195,2968.8,Critically Endangered
