species,class,order,weight_kg,length_cm,conservation_status
Produce guess,Amphibia,Rodentia,1464.791,608.27,Least Concern
Year position,Aves,Squamata,3283.628,526.55,Least Concern
Brother campaign,Amphibia,Primates,2347.237,2443.5,Near Threatened
Prove within,Mammalia,Primates,4983.701,2127.94,Extinct in the Wild
Size our,Actinopterygii,Rodentia,3100.256,332.16,Endangered
Very run,Amphibia,Passeriformes,3880.223,1562.33,Extinct in the Wild
Media to,Reptilia,Primates,3966.992,1708.8,Vulnerable
Loss degree,Mammalia,Squamata,3364.494,1577.09,Least Concern
While who,Aves,Passeriformes,3270.686,1273.93,Near Threatened
Will help,Reptilia,Passeriformes,3344.243,2926.03,Extinct in the Wild
Idea wish,Reptilia,Rodentia,3062.182,1135.48,Near Threatened
Month mission,Amphibia,Passeriformes,999.642,2708.06,Vulnerable
Student time,Mammalia,Rodentia,3424.818,2136.6,Extinct in the Wild
Throughout mean,Amphibia,Carnivora,1188.545,2870.37,Vulnerable
Believe movie,Actinopterygii,Anura,3659.853,2369.53,Extinct in the Wild
Stock summer,Aves,Primates,4843.363,860.54,Vulnerable
Detail life,Reptilia,Carnivora,2165.946,1135.82,Vulnerable
Rate audience,Amphibia,Rodentia,1259.581,2536.21,Least Concern
Security agency,Actinopterygii,Anura,351.633,1149.57,Critically Endangered
Company large,Amphibia,Primates,61.647,761.21,Critically Endangered
Guess specific,Reptilia,Anura,1107.685,1284.51,Extinct in the Wild
Low crime,Reptilia,Squamata,3638.554,2340.84,Extinct in the Wild
Nearly save,Reptilia,Squamata,3719.488,553.66,Endangered
Agree whom,Actinopterygii,Carnivora,4520.549,1071.14,Near Threatened
Seem carry,Actinopterygii,Rodentia,121.091,493.26,Extinct in the Wild
Fear third,Actinopterygii,Passeriformes,3080.577,1339.81,Least Concern
Government teacher,Actinopterygii,Anura,743.572,1220.08,Vulnerable
Teacher left,Mammalia,Passeriformes,3907.182,559.83,Least Concern
Consider race,Actinopterygii,Rodentia,2361.947,17.23,Near Threatened
Among character,Amphibia,Primates,1056.45,678.39,Near Threatened
Edge cover,Amphibia,Anura,4116.278,2533.1,Vulnerable
Prevent close,Amphibia,Primates,720.281,2276.78,Least Concern
Agreement here,Reptilia,Anura,1702.835,1935.28,Extinct in the Wild
Plant campaign,Amphibia,Squamata,1735.486,312.64,Endangered
Agency scene,Aves,Anura,1187.92,1568.84,Endangered
Leg challenge,Amphibia,Carnivora,3682.574,1741.02,Extinct in the Wild
Some trouble,Amphibia,Carnivora,2990.607,515.12,Least Concern
Wear power,Actinopterygii,Primates,1431.42,42.43,Extinct in the Wild
War consumer,Actinopterygii,Passeriformes,2068.273,29.57,Vulnerable
Quickly later,Reptilia,Carnivora,4627.982,137.15,Near Threatened
Ground start,Amphibia,Squamata,3559.837,505.32,Least Concern
Rather seek,Mammalia,Anura,1074.934,662.02,Least Concern
Likely recent,Mammalia,Primates,3407.682,2396.53,Endangered
Hotel security,Mammalia,Anura,3954.108,2990.19,Least Concern
Answer heavy,Reptilia,Primates,979.245,112.33,Near Threatened
Owner one,Actinopterygii,Passeriformes,41.027,704.05,Endangered
Write assume,Reptilia,Anura,590.214,1371.99,Extinct in the Wild
Effect job,Actinopterygii,Primates,1924.494,240.92,Vulnerable
Study approach,Amphibia,Rodentia,2757.448,1934.89,Endangered
Idea occur,Actinopterygii,Primates,277.794,1933.07,Vulnerable
Soldier focus,Reptilia,Primates,2916.248,1811.58,Critically Endangered
Perform wish,Reptilia,Passeriformes,3536.002,1123.99,Least Concern
Create necessary,Actinopterygii,Passeriformes,1416.22,2924.51,Extinct in the Wild
Data war,Reptilia,Carnivora,2421.428,1942.56,Vulnerable
Contain war,Reptilia,Rodentia,2869.905,764.5,Near Threatened
Particular professor,Mammalia,Anura,3606.231,1570.35,Vulnerable
Few some,Actinopterygii,Primates,1114.637,2016.92,Near Threatened
Big woman,Reptilia,Carnivora,1498.718,2464.94,Extinct in the Wild
Daughter thing,Actinopterygii,Squamata,1582.24,211.41,Near Threatened
Pay someone,Aves,Squamata,368.023,2953.81,Extinct in the Wild
Practice eight,Reptilia,Passeriformes,918.594,2550.52,Vulnerable
Work often,Amphibia,Carnivora,699.086,2018.14,Near Threatened
Necessary everything,Actinopterygii,Primates,2700.481,2152.67,Least Concern
With surface,Mammalia,Primates,1499.43,2641.78,Near Threatened
Herself easy,Reptilia,Rodentia,2625.688,889.49,Near Threatened
Itself including,Mammalia,Primates,2824.083,2538.9,Critically Endangered
Likely including,Aves,Squamata,3548.237,520.0,Endangered
Look focus,Aves,Passeriformes,4319.453,49.55,Near Threatened
Man add,Reptilia,Squamata,4012.665,1088.96,Endangered
Sport consider,Aves,Passeriformes,3325.499,1200.56,Vulnerable
Enough sure,Aves,Squamata,2832.476,142.05,Vulnerable
Prepare us,Aves,Primates,2252.717,2978.76,Critically Endangered
Prove exist,Reptilia,Anura,4108.267,2700.43,Near Threatened
Technology general,Mammalia,Squamata,2436.992,1677.93,Critically Endangered
Decide thousand,Amphibia,Carnivora,1635.112,1831.96,Vulnerable
Air truth,Amphibia,Passeriformes,3693.897,2565.99,Critically Endangered
Either a,Aves,Carnivora,3954.637,1550.17,Endangered
Next white,Reptilia,Rodentia,2205.036,1363.43,Vulnerable
Wonder draw,Mammalia,Squamata,4687.711,496.13,Critically Endangered
Tv address,Amphibia,Rodentia,2025.699,1359.51,Near Threatened
Sister generation,Actinopterygii,Primates,2913.49,2808.34,Least Concern
Fill nation,Amphibia,Carnivora,1149.81,883.39,Extinct in the Wild
Boy guy,Actinopterygii,Rodentia,1189.77,278.25,Critically Endangered
Because show,Mammalia,Anura,4531.169,1754.96,Near Threatened
Population today,Aves,Anura,1845.451,2095.81,Vulnerable
Entire miss,Amphibia,Passeriformes,301.499,1014.65,Least Concern
Action responsibility,Amphibia,Carnivora,339.883,2720.03,Vulnerable
The social,Reptilia,Passeriformes,4987.09,1826.06,Least Concern
Five indeed,Mammalia,Anura,2167.43,2673.14,Endangered
Image but,Actinopterygii,Carnivora,616.241,251.94,Least Concern
Prove difficult,Amphibia,Rodentia,4351.883,1931.51,Near Threatened
Each forget,Reptilia,Primates,4913.912,142.03,Vulnerable
More doctor,Aves,Rodentia,4981.582,314.16,Near Threatened
Real outside,Aves,Passeriformes,3956.323,1383.34,Near Threatened
Into cost,Actinopterygii,Passeriformes,2428.814,2672.73,Least Concern
Cell child,Reptilia,Carnivora,632.135,2408.77,Critically Endangered
Big offer,Reptilia,Squamata,3138.476,701.77,Endangered
Ball should,Actinopterygii,Passeriformes,4966.133,1666.81,Extinct in the Wild
Option customer,Amphibia,Rodentia,492.629,293.8,Extinct in the Wild
Others single,Actinopterygii,Primates,4221.491,2577.79,Extinct in the Wild
Know who,Amphibia,Rodentia,1069.385,695.98,Near Threatened
Sense certain,Reptilia,Squamata,517.454,2565.75,Endangered
Other either,Actinopterygii,Squamata,4798.94,446.33,Near Threatened
List spend,Reptilia,Primates,3336.476,2024.29,Vulnerable
Until choose,Actinopterygii,Anura,2185.288,63.94,Near Threatened
Type activity,Reptilia,Anura,1452.685,2098.56,Vulnerable
Executive rather,Amphibia,Passeriformes,1359.578,596.71,Extinct in the Wild
During executive,Mammalia,Carnivora,288.493,1164.7,Extinct in the Wild
Resource order,Aves,Squamata,712.262,237.62,Vulnerable
Pattern perform,Reptilia,Anura,264.803,477.09,Least Concern
Best expert,Reptilia,Passeriformes,1174.193,244.07,Near Threatened
Series third,Reptilia,Primates,664.855,609.08,Endangered
Another rich,Aves,Squamata,2527.218,1581.46,Vulnerable
Their surface,Aves,Primates,1823.069,1381.16,Extinct in the Wild
Pattern movement,Aves,Squamata,879.861,150.5,Critically Endangered
They wind,Actinopterygii,Carnivora,4663.504,1049.67,Endangered
After two,Actinopterygii,Passeriformes,138.35,2089.72,Least Concern
Leader land,Actinopterygii,Squamata,2291.939,2845.15,Least Concern
Magazine beyond,Actinopterygii,Anura,54.721,585.28,Critically Endangered
Level eat,Mammalia,Passeriformes,4790.038,2073.41,Near Threatened
Whether account,Aves,Squamata,84.299,2083.89,Least Concern
State purpose,Mammalia,Squamata,3690.943,588.2,Critically Endangered
Machine blue,Mammalia,Carnivora,2668.427,1843.93,Critically Endangered
Choose history,Reptilia,Rodentia,1018.624,1954.54,Endangered
Close none,Aves,Carnivora,3604.31,1048.41,Near Threatened
Claim face,Reptilia,Primates,384.134,1356.53,Vulnerable
Cover moment,Reptilia,Anura,375.788,2135.75,Extinct in the Wild
Senior large,Aves,Carnivora,1921.288,1055.9,Critically Endangered
Best change,Amphibia,Rodentia,2182.355,1957.6,Least Concern
Trial officer,Amphibia,Primates,2840.162,1783.61,Vulnerable
Of family,Amphibia,Primates,4329.024,1458.89,Critically Endangered
War live,Mammalia,Carnivora,1100.055,1448.36,Critically Endangered
Study full,Aves,Carnivora,1485.042,2576.42,Least Concern
Brother be,Amphibia,Squamata,4499.73,1519.57,Critically Endangered
System already,Mammalia,Rodentia,3252.621,2996.94,Endangered
Enter too,Actinopterygii,Anura,4180.936,2339.57,Endangered
Every end,Reptilia,Squamata,1710.731,1467.66,Critically Endangered
Available stuff,Mammalia,Primates,2444.077,961.09,Extinct in the Wild
Every oil,Actinopterygii,Anura,1141.738,2907.47,Near Threatened
Film newspaper,Amphibia,Primates,2857.063,1760.2,Critically Endangered
Similar build,Mammalia,Anura,3396.181,1759.57,Extinct in the Wild
Will eight,Aves,Passeriformes,2072.602,2740.99,Extinct in the Wild
Environmental marriage,Reptilia,Primates,2208.538,1086.8,Critically Endangered
Face court,Actinopterygii,Carnivora,3930.474,607.58,Near Threatened
Alone with,Actinopterygii,Anura,787.911,2098.81,Least Concern
Fear simply,Actinopterygii,Primates,261.072,2064.84,Least Concern
Need act,Amphibia,Carnivora,2536.69,1955.93,Critically Endangered
Through easy,Reptilia,Primates,1901.846,1415.32,Least Concern
Fire fall,Actinopterygii,Primates,656.834,2824.4,Critically Endangered
Rock protect,Mammalia,Primates,847.376,2416.89,Critically Endangered
Respond nice,Aves,Carnivora,1791.194,1212.43,Near Threatened
Maintain there,Mammalia,Primates,3606.672,1272.08,Extinct in the Wild
Institution marriage,Aves,Carnivora,1041.399,906.26,Endangered
School life,Reptilia,Squamata,2719.495,759.27,Near Threatened
Wide case,Actinopterygii,Squamata,3587.395,184.52,Extinct in the Wild
Present trial,Reptilia,Passeriformes,900.507,621.83,Endangered
Attention necessary,Actinopterygii,Carnivora,47.039,2649.22,Vulnerable
Require outside,Amphibia,Rodentia,1085.073,1714.1,Least Concern
Enough thank,Reptilia,Rodentia,1666.788,5.41,Extinct in the Wild
Must foot,Actinopterygii,Rodentia,3341.066,499.26,Vulnerable
Sell outside,Actinopterygii,Rodentia,2457.358,1157.92,Near Threatened
Enter we,Actinopterygii,Rodentia,4264.601,483.65,Endangered
Tax professional,Aves,Carnivora,4316.857,1478.09,Endangered
System care,Reptilia,Rodentia,1432.391,448.28,Endangered
Worker audience,Mammalia,Rodentia,3687.157,1681.6,Vulnerable
Nice however,Aves,Rodentia,3901.631,743.79,Critically Endangered
Data according,Amphibia,Passeriformes,588.394,2946.02,Vulnerable
Certain painting,Reptilia,Carnivora,477.474,108.69,Extinct in the Wild
Know less,Actinopterygii,Squamata,4953.417,1291.96,Vulnerable
Rather suddenly,Mammalia,Rodentia,1196.482,2687.2,Vulnerable
Play career,Aves,Carnivora,4562.059,2981.1,Near Threatened
Republican wind,Aves,Squamata,654.657,2582.87,Least Concern
Bring on,Amphibia,Passeriformes,4043.741,2702.28,Near Threatened
Gas media,Actinopterygii,Passeriformes,3529.225,1830.72,Vulnerable
Trial minute,Actinopterygii,Primates,1054.683,2579.19,Critically Endangered
Cultural debate,Reptilia,Passeriformes,4272.574,1722.53,Extinct in the Wild
Yeah sell,Aves,Primates,3363.77,1876.79,Critically Endangered
Reason song,Amphibia,Anura,4328.8,2241.9,Extinct in the Wild
Life ahead,Aves,Primates,4470.731,888.66,Extinct in the Wild
Size protect,Amphibia,Primates,2626.041,395.92,Endangered
Recognize list,Aves,Squamata,3020.017,107.13,Critically Endangered
Stage yeah,Aves,Primates,3469.392,2897.71,Near Threatened
Owner news,Amphibia,Carnivora,4423.265,383.17,Endangered
Push conference,Mammalia,Primates,4665.775,806.13,Least Concern
Best church,Mammalia,Rodentia,984.725,825.65,Extinct in the Wild
Collection garden,Aves,Carnivora,448.621,2038.59,Near Threatened
Huge couple,Mammalia,Squamata,4995.263,40.94,Vulnerable
Rich woman,Actinopterygii,Rodentia,660.676,1560.02,Least Concern
Republican change,Aves,Rodentia,3487.375,119.86,Vulnerable
Win score,Aves,Squamata,1501.381,1637.41,Critically Endangered
Determine we,Reptilia,Carnivora,4947.871,798.31,Near Threatened
Case answer,Aves,Passeriformes,4123.421,2191.75,Extinct in the Wild
Product with,Aves,Carnivora,4929.43,1702.09,Endangered
Front treatment,Actinopterygii,Carnivora,2561.705,1301.41,Least Concern
Shake care,Aves,Rodentia,3483.496,1704.94,Near Threatened
Big happen,Amphibia,Squamata,2895.092,505.55,Endangered
Development open,Amphibia,Anura,849.722,2454.87,Extinct in the Wild
Style everything,Mammalia,Anura,1190.537,2333.66,Extinct in the Wild
Question region,Amphibia,Carnivora,4856.985,1309.92,Near Threatened
These attorney,Reptilia,Primates,3250.549,1593.03,Extinct in the Wild
Run record,Mammalia,Passeriformes,3400.564,152.15,Near Threatened
Fine table,Reptilia,Primates,3202.721,274.5,Vulnerable
Table consider,Aves,Squamata,2678.775,2071.89,Vulnerable
Early treat,Mammalia,Primates,2250.403,1186.15,Vulnerable
Ago arm,Mammalia,Anura,2309.009,2886.15,Critically Endangered
Player back,Mammalia,Primates,3413.829,274.62,Near Threatened
Maybe other,Aves,Primates,3985.064,2306.51,Near Threatened
Member ago,Aves,Squamata,1116.87,1770.28,Endangered
Final forget,Reptilia,Anura,3772.749,899.34,Critically Endangered
Relate tough,Aves,Carnivora,652.324,961.49,Critically Endangered
Growth team,Actinopterygii,Primates,905.144,2159.47,Extinct in the Wild
Dinner people,Mammalia,Anura,4283.656,1375.87,Near Threatened
Difference nothing,Amphibia,Anura,4147.901,1057.62,Least Concern
Continue technology,Mammalia,Anura,802.804,423.9,Critically Endangered
American system,Mammalia,Carnivora,3454.18,1579.46,Near Threatened
Campaign husband,Mammalia,Rodentia,4294.262,1443.17,Extinct in the Wild
Ago per,Mammalia,Squamata,245.48,2024.22,Near Threatened
Friend mean,Aves,Carnivora,3633.871,1995.68,Endangered
Painting point,Actinopterygii,Anura,692.44,2348.78,Extinct in the Wild
Home staff,Mammalia,Squamata,3829.114,2610.09,Endangered
Mission evening,Actinopterygii,Rodentia,3543.468,2441.67,Near Threatened
Resource admit,Actinopterygii,Rodentia,4301.871,496.63,Extinct in the Wild
Analysis ahead,Actinopterygii,Anura,354.882,1234.76,Endangered
Occur pick,Actinopterygii,Passeriformes,4378.457,2902.06,Extinct in the Wild
Mother live,Aves,Squamata,1134.341,698.72,Endangered
Understand range,Reptilia,Carnivora,4683.74,1798.4,Least Concern
Though everybody,Reptilia,Carnivora,3633.273,306.94,Near Threatened
Need enjoy,Actinopterygii,Carnivora,4308.626,2308.87,Extinct in the Wild
Anyone manager,Reptilia,Passeriformes,593.017,2907.76,Least Concern
Someone build,Mammalia,Anura,3761.726,1200.38,Least Concern
Administration be,Amphibia,Squamata,1696.154,1095.99,Critically Endangered
Possible how,Amphibia,Carnivora,1921.973,920.86,Endangered
Under body,Aves,Primates,1630.152,601.88,Least Concern
Seat why,Actinopterygii,Passeriformes,1960.677,1261.39,Vulnerable
Democrat can,Actinopterygii,Squamata,2342.901,1954.12,Vulnerable
Population day,Reptilia,Rodentia,2241.446,2828.85,Least Concern
Us property,Reptilia,Rodentia,3902.787,157.81,Extinct in the Wild
Tough poor,Actinopterygii,Anura,2134.544,2952.4,Least Concern
Time especially,Mammalia,Primates,1239.482,748.53,Near Threatened
Return condition,Aves,Anura,1353.521,2457.56,Critically Endangered
Speech feel,Amphibia,Anura,4478.694,2565.85,Least Concern
Wide oil,Actinopterygii,Squamata,2550.334,1853.7,Least Concern
Others thought,Amphibia,Anura,1377.959,649.4,Near Threatened
Example tree,Actinopterygii,Carnivora,4454.818,2733.21,Least Concern
Well piece,Reptilia,Squamata,4562.448,1174.08,Near Threatened
Pull hear,Aves,Carnivora,2703.131,1014.67,Vulnerable
Perform but,Actinopterygii,Rodentia,1590.086,2739.16,Critically Endangered
Trouble make,Aves,Passeriformes,421.109,2202.09,Extinct in the Wild
Than game,Amphibia,Passeriformes,1093.163,1175.46,Vulnerable
Grow benefit,Amphibia,Anura,1392.286,2419.01,Least Concern
Democratic certain,Amphibia,Primates,3594.709,1372.08,Least Concern
Learn look,Aves,Primates,4965.575,1473.93,Critically Endangered
Close now,Amphibia,Squamata,1905.866,2477.0,Endangered
Realize girl,Actinopterygii,Passeriformes,1092.444,1435.89,Least Concern
Four buy,Actinopterygii,Rodentia,1540.494,624.51,Least Concern
Course instead,Aves,Carnivora,1558.443,1483.15,Extinct in the Wild
Peace lose,Aves,Rodentia,4692.766,1155.32,Least Concern
Lay pay,Actinopterygii,Squamata,4741.17,1090.25,Near Threatened
Cup at,Reptilia,Rodentia,1658.104,855.24,Vulnerable
Name bill,Reptilia,Rodentia,2171.72,2959.03,Extinct in the Wild
Trial PM,Actinopterygii,Rodentia,2086.171,2388.07,Least Concern
Entire traditional,Aves,Passeriformes,944.099,1914.6,Least Concern
Sure medical,Amphibia,Passeriformes,1067.795,881.74,Least Concern
Away brother,Actinopterygii,Squamata,14.092,1164.44,Least Concern
Though different,Mammalia,Squamata,2626.111,1811.31,Near Threatened
If recent,Actinopterygii,Anura,1793.873,2053.4,Critically Endangered
Professional particularly,Amphibia,Rodentia,2229.915,2446.24,Extinct in the Wild
Event reality,Reptilia,Rodentia,2112.636,749.13,Extinct in the Wild
Not that,Reptilia,Anura,985.453,739.5,Critically Endangered
Anything edge,Mammalia,Primates,2085.544,482.19,Near Threatened
Career rather,Amphibia,Anura,2412.181,1058.89,Vulnerable
Everyone doctor,Reptilia,Rodentia,490.583,2277.46,Vulnerable
Would build,Mammalia,Passeriformes,3140.959,1733.29,Vulnerable
To central,Amphibia,Passeriformes,18.684,703.31,Critically Endangered
Free cold,Aves,Rodentia,1289.479,2644.73,Least Concern
Well property,Amphibia,Primates,903.171,779.81,Extinct in the Wild
Begin position,Actinopterygii,Squamata,4103.922,2359.46,Vulnerable
Determine ready,Mammalia,Primates,1818.996,61.16,Vulnerable
Oil person,Aves,Passeriformes,2497.981,973.35,Least Concern
Commercial name,Actinopterygii,Squamata,4590.232,277.49,Endangered
Interesting prevent,Reptilia,Passeriformes,2114.182,2944.33,Near Threatened
Deep better,Aves,Passeriformes,2664.928,1219.01,Vulnerable
Window size,Actinopterygii,Anura,2001.698,466.88,Critically Endangered
Similar have,Mammalia,Anura,810.649,2827.75,Near Threatened
Practice commercial,Actinopterygii,Rodentia,1107.172,2831.7,Endangered
Worry data,Mammalia,Primates,930.473,1881.95,Near Threatened
Low everybody,Reptilia,Passeriformes,1766.865,1699.44,Extinct in the Wild
Those health,Aves,Passeriformes,2145.263,1817.82,Near Threatened
White exactly,Mammalia,Carnivora,1379.237,643.12,Vulnerable
Bill individual,Amphibia,Anura,902.479,447.94,Vulnerable
Rather spend,Aves,Primates,2646.325,2724.98,Endangered
Stuff mission,Reptilia,Rodentia,3997.062,698.3,Vulnerable
Party area,Amphibia,Squamata,1130.953,2102.58,Vulnerable
More state,Amphibia,Anura,1898.892,364.69,Extinct in the Wild
Need level,Reptilia,Squamata,4960.01,609.64,Endangered
System run,Amphibia,Rodentia,3603.78,2720.94,Vulnerable
Apply pick,Mammalia,Rodentia,670.651,1531.32,Extinct in the Wild
Off environmental,Mammalia,Squamata,2540.261,1039.0,Vulnerable
Property think,Aves,Rodentia,3566.365,99.86,Least Concern
This second,Mammalia,Anura,941.749,1170.0,Near Threatened
Participant represent,Reptilia,Passeriformes,2960.533,1893.66,Least Concern
Some adult,Mammalia,Squamata,3598.78,2959.85,Critically Endangered
Administration security,Mammalia,Primates,4985.485,432.26,Least Concern
Hotel federal,Amphibia,Passeriformes,4689.21,2075.59,Near Threatened
Determine each,Mammalia,Rodentia,3015.285,2347.64,Endangered
Power bad,Reptilia,Carnivora,798.175,1772.91,Endangered
Stand station,Aves,Squamata,1385.736,155.46,Critically Endangered
True everything,Reptilia,Primates,704.696,2975.34,Critically Endangered
Act though,Reptilia,Primates,3190.263,668.61,Least Concern
Source although,Actinopterygii,Carnivora,4239.58,1367.1,Critically Endangered
Art amount,Aves,Passeriformes,1020.627,1885.46,Critically Endangered
Ready west,Actinopterygii,Passeriformes,3464.216,2577.83,Endangered
Along cultural,Actinopterygii,Passeriformes,635.484,836.4,Near Threatened
Seem similar,Amphibia,Squamata,1901.017,146.69,Extinct in the Wild
Knowledge price,Aves,Rodentia,4010.647,2760.29,Least Concern
But agreement,Amphibia,Carnivora,4687.207,2510.68,Critically Endangered
Sell prevent,Amphibia,Passeriformes,1574.198,732.02,Near Threatened
Special dream,Aves,Passeriformes,2115.483,1700.45,Endangered
Structure note,Actinopterygii,Squamata,4540.519,2136.1,Extinct in the Wild
