species,class,order,weight_kg,length_cm,conservation_status
Nature candidate,Reptilia,Rodentia,3250.303,1082.66,Vulnerable
Rest somebody,Reptilia,Squamata,4821.674,526.52,Least Concern
Mind let,Aves,Primates,2470.857,1939.59,Endangered
Sure they,Actinopterygii,Carnivora,337.766,2365.1,Least Concern
Detail may,Mammalia,Primates,1923.767,1933.31,Critically Endangered
Always fund,Actinopterygii,Carnivora,3647.333,2544.35,Endangered
Weight shake,Aves,Carnivora,1788.046,1592.53,Near Threatened
Area special,Mammalia,Primates,4447.913,29.55,Critically Endangered
Chair growth,Aves,Primates,1680.18,2578.99,Near Threatened
Approach develop,Reptilia,Passeriformes,3774.221,2990.32,Critically Endangered
Manager create,Mammalia,Passeriformes,2206.713,2731.79,Critically Endangered
This teach,Actinopterygii,Carnivora,4151.673,599.88,Extinct in the Wild
System specific,Mammalia,Carnivora,4360.3,1107.97,Near Threatened
Off court,Amphibia,Squamata,1764.157,1542.51,Critically Endangered
Force summer,Aves,Passeriformes,2029.654,2511.53,Extinct in the Wild
Special high,Aves,Passeriformes,4041.818,1743.67,Critically Endangered
Look challenge,Mammalia,Squamata,3195.483,1152.1,Near Threatened
Bed window,Aves,Squamata,1982.586,1823.33,Endangered
Seat maybe,Amphibia,Carnivora,4453.667,2415.92,Endangered
Finish age,Actinopterygii,Squamata,2455.462,1779.84,Endangered
Worker thing,Reptilia,Primates,4531.189,1545.3,Critically Endangered
Leader teach,Actinopterygii,Carnivora,4120.822,473.63,Critically Endangered
Parent could,Aves,Carnivora,4296.702,2930.5,Critically Endangered
Also evening,Mammalia,Squamata,4250.739,762.73,Extinct in the Wild
Station you,Actinopterygii,Anura,2463.808,3.53,Critically Endangered
Many nation,Reptilia,Primates,508.116,933.68,Extinct in the Wild
Culture something,Aves,Primates,722.187,1822.3,Critically Endangered
Defense clearly,Reptilia,Squamata,743.463,1564.46,Vulnerable
Chair fine,Amphibia,Passeriformes,3208.132,2395.45,Endangered
Course unit,Mammalia,Squamata,870.891,2572.78,Endangered
Employee artist,Amphibia,Squamata,426.534,2887.84,Least Concern
Clear painting,Reptilia,Carnivora,185.395,2519.78,Vulnerable
Step key,Reptilia,Carnivora,2654.508,350.64,Vulnerable
Similar me,Aves,Squamata,4463.924,985.89,Endangered
For fire,Aves,Anura,559.125,1163.93,Extinct in the Wild
Notice increase,Actinopterygii,Carnivora,3512.202,2107.89,Critically Endangered
Let run,Aves,Passeriformes,100.992,470.43,Near Threatened
Account author,Aves,Passeriformes,839.651,2815.14,Near Threatened
Up leg,Aves,Squamata,3113.7,2095.45,Least Concern
Any new,Mammalia,Passeriformes,2481.544,1037.25,Critically Endangered
Before tough,Reptilia,Squamata,1852.015,1776.95,Critically Endangered
Thus grow,Aves,Anura,1633.366,15.99,Least Concern
Low available,Reptilia,Anura,2053.19,1804.14,Critically Endangered
Actually else,Actinopterygii,Primates,1416.68,408.37,Least Concern
Property class,Reptilia,Passeriformes,3140.896,772.09,Endangered
Property cold,Mammalia,Primates,827.63,1910.73,Endangered
Church event,Mammalia,Primates,1685.45,961.91,Vulnerable
Once soldier,Reptilia,Carnivora,4516.141,2076.54,Least Concern
North right,Reptilia,Passeriformes,3534.5,1816.01,Endangered
Remember fall,Amphibia,Rodentia,4086.355,38.59,Endangered
Director we,Amphibia,Anura,2930.573,1006.42,Extinct in the Wild
Different task,Amphibia,Carnivora,3678.891,126.83,Least Concern
Else let,Actinopterygii,Rodentia,3976.352,2725.18,Least Concern
Section however,Actinopterygii,Squamata,3418.878,2932.65,Vulnerable
Way once,Aves,Carnivora,4442.199,266.98,Vulnerable
Close do,Aves,Squamata,4872.523,2879.75,Critically Endangered
Player commercial,Actinopterygii,Primates,1325.334,2799.65,Extinct in the Wild
Dinner garden,Mammalia,Anura,3850.306,2870.5,Extinct in the Wild
Meeting my,Actinopterygii,Anura,1895.149,507.59,Vulnerable
Son give,Aves,Carnivora,4762.469,2831.21,Least Concern
Share participant,Reptilia,Rodentia,2650.31,68.62,Extinct in the Wild
Piece social,Actinopterygii,Carnivora,2881.369,845.95,Critically Endangered
Wall attorney,Amphibia,Primates,4137.417,942.3,Near Threatened
Republican determine,Mammalia,Rodentia,2357.834,2389.09,Near Threatened
Step time,Reptilia,Anura,2903.699,2900.41,Near Threatened
Sign your,Amphibia,Squamata,621.62,2610.45,Extinct in the Wild
Police car,Aves,Squamata,1031.693,1100.43,Near Threatened
Individual capital,Aves,Carnivora,3113.239,1439.68,Extinct in the Wild
Stuff along,Mammalia,Anura,2041.644,1377.57,Near Threatened
Loss skill,Amphibia,Anura,485.18,2489.48,Least Concern
See performance,Mammalia,Passeriformes,4984.896,2119.57,Least Concern
Benefit police,Reptilia,Carnivora,1508.32,118.96,Endangered
Southern mind,Reptilia,Rodentia,3698.424,2096.95,Critically Endangered
Get group,Mammalia,Primates,4804.691,2772.42,Vulnerable
Power expect,Reptilia,Carnivora,4537.164,338.39,Critically Endangered
Worker city,Mammalia,Anura,4283.121,1415.0,Least Concern
Edge up,Aves,Passeriformes,381.249,1059.76,Extinct in the Wild
Off up,Mammalia,Carnivora,4744.449,657.26,Extinct in the Wild
Experience society,Amphibia,Passeriformes,1929.522,24.0,Extinct in the Wild
Firm personal,Amphibia,Rodentia,3984.189,1854.05,Near Threatened
Move think,Mammalia,Squamata,3539.948,1629.42,Least Concern
Buy ready,Actinopterygii,Passeriformes,3335.846,2792.12,Vulnerable
Wear country,Mammalia,Anura,3726.167,396.6,Least Concern
Common hear,Mammalia,Primates,2133.769,2343.43,Extinct in the Wild
Medical agree,Amphibia,Primates,4929.759,2375.23,Endangered
Effect program,Aves,Rodentia,163.133,2157.57,Critically Endangered
With everybody,Reptilia,Passeriformes,2708.156,902.71,Near Threatened
Player collection,Mammalia,Primates,3830.822,2027.75,Endangered
Simple reality,Reptilia,Primates,4970.914,433.85,Endangered
Eat community,Reptilia,Passeriformes,2238.46,679.07,Critically Endangered
Light less,Amphibia,Passeriformes,1453.659,870.38,Endangered
Charge score,Aves,Passeriformes,2282.503,337.71,Vulnerable
Major world,Aves,Squamata,1630.004,2568.29,Critically Endangered
Next computer,Aves,Primates,888.64,1904.08,Least Concern
Every reflect,Aves,Passeriformes,4026.261,2927.17,Least Concern
Road student,Aves,Squamata,4962.506,2311.95,Vulnerable
Nice establish,Mammalia,Carnivora,4072.05,2389.68,Endangered
Half both,Actinopterygii,Passeriformes,890.758,1862.6,Near Threatened
Recently together,Actinopterygii,Carnivora,106.956,1175.16,Least Concern
Study increase,Reptilia,Passeriformes,690.707,2360.04,Near Threatened
Degree art,Amphibia,Primates,1561.465,46.65,Near Threatened
Allow project,Mammalia,Anura,4525.174,1674.53,Endangered
Production page,Reptilia,Squamata,939.777,2338.78,Near Threatened
Various onto,Reptilia,Anura,2649.546,1585.71,Extinct in the Wild
Career similar,Reptilia,Primates,3100.822,896.16,Critically Endangered
Indicate strong,Reptilia,Anura,2094.362,1218.4,Near Threatened
Type sport,Amphibia,Passeriformes,26.473,1693.93,Extinct in the Wild
Appear report,Reptilia,Squamata,2208.778,178.68,Critically Endangered
Already relationship,Aves,Carnivora,4076.638,2696.04,Critically Endangered
Will nothing,Reptilia,Anura,4532.557,2421.38,Extinct in the Wild
Impact heavy,Amphibia,Primates,2318.182,111.21,Least Concern
Throughout adult,Reptilia,Primates,4284.06,171.2,Least Concern
His lead,Reptilia,Squamata,4817.162,1242.95,Near Threatened
Way plant,Mammalia,Passeriformes,1098.731,2218.89,Least Concern
No case,Mammalia,Carnivora,1427.643,948.53,Least Concern
End decide,Reptilia,Passeriformes,2858.947,1833.7,Least Concern
Themselves form,Actinopterygii,Anura,2117.124,2054.52,Critically Endangered
Challenge future,Actinopterygii,Carnivora,4097.007,1877.35,Extinct in the Wild
Everything southern,Mammalia,Squamata,1671.748,750.2,Critically Endangered
Person some,Reptilia,Squamata,1604.441,1637.73,Near Threatened
Yeah my,Mammalia,Primates,3060.404,1141.1,Critically Endangered
Act above,Amphibia,Rodentia,936.342,2800.69,Extinct in the Wild
Appear board,Reptilia,Passeriformes,3256.705,2522.1,Endangered
Project too,Mammalia,Squamata,779.834,2837.32,Extinct in the Wild
Federal everything,Aves,Rodentia,610.032,2847.46,Least Concern
Benefit Mrs,Amphibia,Passeriformes,2046.469,2246.36,Critically Endangered
Early west,Reptilia,Primates,1602.375,766.98,Critically Endangered
Avoid in,Aves,Passeriformes,4173.174,1528.51,Extinct in the Wild
Item manager,Actinopterygii,Rodentia,4076.596,1592.44,Endangered
Play know,Reptilia,Primates,46.577,2102.35,Vulnerable
Player protect,Aves,Passeriformes,3941.687,798.4,Vulnerable
Could tough,Reptilia,Passeriformes,3734.133,2838.08,Least Concern
Subject example,Amphibia,Carnivora,2265.95,92.01,Least Concern
Skin also,Mammalia,Carnivora,3140.764,114.27,Vulnerable
City power,Actinopterygii,Primates,4226.411,709.57,Extinct in the Wild
Road practice,Reptilia,Squamata,4944.729,504.55,Extinct in the Wild
For public,Amphibia,Rodentia,2389.262,754.41,Extinct in the Wild
Face interest,Actinopterygii,Anura,4091.668,2758.36,Vulnerable
Front stuff,Amphibia,Anura,4427.398,943.59,Least Concern
More study,Actinopterygii,Carnivora,4258.059,234.13,Critically Endangered
Job out,Aves,Carnivora,3865.391,1163.2,Critically Endangered
Plant rate,Amphibia,Primates,2786.086,2524.14,Extinct in the Wild
Successful buy,Mammalia,Anura,999.231,509.03,Least Concern
Up several,Amphibia,Rodentia,953.3,327.43,Extinct in the Wild
Worker case,Aves,Primates,4218.608,2323.44,Critically Endangered
Property situation,Actinopterygii,Carnivora,284.417,1387.91,Extinct in the Wild
Check break,Reptilia,Anura,2523.988,350.13,Extinct in the Wild
Live short,Actinopterygii,Carnivora,3943.237,2354.37,Near Threatened
Language seat,Aves,Rodentia,990.572,1751.1,Near Threatened
Key change,Amphibia,Squamata,4224.491,2623.82,Extinct in the Wild
Away be,Reptilia,Rodentia,2822.964,2023.07,Vulnerable
Her court,Reptilia,Passeriformes,3753.815,2536.02,Vulnerable
Father talk,Reptilia,Primates,1149.192,591.39,Endangered
Apply project,Amphibia,Passeriformes,800.922,2110.07,Least Concern
Scientist scientist,Reptilia,Rodentia,2569.357,2971.8,Vulnerable
While no,Aves,Passeriformes,4555.82,1833.83,Extinct in the Wild
Chance her,Mammalia,Rodentia,2106.31,550.54,Extinct in the Wild
Newspaper place,Amphibia,Rodentia,3025.709,163.99,Extinct in the Wild
Hand everyone,Mammalia,Anura,3046.337,549.84,Endangered
Sit win,Reptilia,Rodentia,1012.64,2796.83,Near Threatened
Memory identify,Aves,Rodentia,2445.679,469.23,Near Threatened
Subject simply,Aves,Carnivora,177.735,2863.28,Extinct in the Wild
Sign message,Mammalia,Squamata,165.631,602.26,Critically Endangered
Party fear,Actinopterygii,Rodentia,3668.769,893.45,Critically Endangered
Talk member,Actinopterygii,Rodentia,3766.853,1809.26,Endangered
Someone eye,Reptilia,Passeriformes,4587.076,1265.14,Vulnerable
Speak trouble,Actinopterygii,Carnivora,2533.592,1862.24,Vulnerable
Sign subject,Reptilia,Primates,223.502,1800.08,Endangered
Among song,Aves,Primates,3628.356,1092.11,Critically Endangered
Dream audience,Mammalia,Passeriformes,1669.127,2491.58,Extinct in the Wild
See dog,Reptilia,Passeriformes,4183.445,152.8,Near Threatened
Treat before,Amphibia,Passeriformes,1220.002,1753.26,Extinct in the Wild
Character relationship,Reptilia,Carnivora,4691.036,2804.39,Critically Endangered
Toward thing,Reptilia,Squamata,3618.85,2874.42,Endangered
Guess sometimes,Actinopterygii,Carnivora,3947.775,2937.17,Extinct in the Wild
Cost food,Aves,Carnivora,2693.865,1922.29,Vulnerable
Plant spring,Amphibia,Carnivora,1645.836,80.97,Endangered
Most level,Reptilia,Carnivora,2003.973,2250.04,Least Concern
Spring letter,Aves,Primates,1727.258,2020.89,Least Concern
Short size,Aves,Anura,413.113,2142.8,Extinct in the Wild
Mr time,Actinopterygii,Anura,880.254,174.3,Endangered
Fact gas,Reptilia,Passeriformes,819.6,193.03,Endangered
While those,Actinopterygii,Primates,303.27,164.74,Near Threatened
Thought middle,Aves,Carnivora,3361.715,460.0,Critically Endangered
Employee suggest,Amphibia,Carnivora,2948.86,2571.29,Extinct in the Wild
Table more,Reptilia,Primates,4870.09,2851.6,Endangered
Impact with,Reptilia,Carnivora,3429.481,1584.79,Extinct in the Wild
Accept degree,Reptilia,Carnivora,112.456,2036.45,Vulnerable
Fast media,Reptilia,Squamata,2384.108,2171.91,Extinct in the Wild
Pretty find,Actinopterygii,Anura,1432.147,1382.37,Vulnerable
Economy since,Mammalia,Anura,472.564,2403.88,Near Threatened
Ask it,Amphibia,Squamata,1669.891,657.54,Near Threatened
Exist address,Amphibia,Anura,3047.876,2375.18,Vulnerable
Interest exactly,Actinopterygii,Rodentia,1646.589,1754.84,Endangered
Assume rich,Amphibia,Carnivora,2326.13,2743.16,Critically Endangered
Show however,Aves,Anura,3706.757,353.15,Least Concern
Full animal,Aves,Passeriformes,2792.736,2225.29,Least Concern
Over admit,Actinopterygii,Rodentia,3852.309,2828.54,Critically Endangered
Yard particularly,Reptilia,Squamata,2364.987,994.78,Critically Endangered
Show window,Amphibia,Primates,1583.937,2873.52,Least Concern
Paper art,Actinopterygii,Primates,2561.537,2819.49,Vulnerable
Community very,Amphibia,Rodentia,1650.992,759.73,Near Threatened
Early free,Amphibia,Anura,4787.808,1481.92,Least Concern
Type one,Reptilia,Primates,531.915,2536.63,Endangered
Project often,Aves,Squamata,413.776,1863.68,Endangered
Employee air,Amphibia,Rodentia,2644.618,890.46,Endangered
Able major,Mammalia,Anura,4392.186,2305.43,Endangered
Happy security,Aves,Squamata,3927.289,2293.42,Extinct in the Wild
Truth show,Reptilia,Anura,1352.194,9.36,Critically Endangered
Financial decide,Reptilia,Squamata,2707.83,626.72,Vulnerable
End her,Reptilia,Rodentia,366.996,282.27,Vulnerable
Whether feel,Reptilia,Anura,4046.78,2317.99,Near Threatened
Stop specific,Mammalia,Anura,2426.662,1857.76,Vulnerable
Something nearly,Amphibia,Passeriformes,2269.277,986.45,Near Threatened
Sit simply,Aves,Passeriformes,4765.558,367.99,Critically Endangered
Drive often,Amphibia,Squamata,3996.624,458.81,Endangered
Effort suddenly,Actinopterygii,Anura,4359.597,2665.54,Critically Endangered
Less serve,Mammalia,Primates,4697.922,373.31,Endangered
Any investment,Aves,Rodentia,93.409,99.05,Near Threatened
Large clear,Aves,Carnivora,1940.861,750.41,Vulnerable
Hit service,Reptilia,Passeriformes,1969.189,2673.17,Critically Endangered
Specific box,Amphibia,Carnivora,4414.392,119.87,Vulnerable
Responsibility relate,Aves,Passeriformes,260.609,760.11,Endangered
Within election,Amphibia,Anura,4710.164,2025.7,Critically Endangered
Dream lawyer,Actinopterygii,Anura,1829.824,1862.93,Least Concern
Civil production,Amphibia,Squamata,3455.941,175.04,Least Concern
Authority environment,Aves,Rodentia,2704.314,1700.82,Least Concern
Fact again,Actinopterygii,Rodentia,3208.737,1288.8,Endangered
Family experience,Mammalia,Rodentia,1816.009,2514.23,Endangered
Participant one,Mammalia,Anura,3485.576,1298.76,Critically Endangered
Type according,Aves,Anura,4902.582,479.68,Vulnerable
Big these,Mammalia,Anura,4954.585,376.7,Vulnerable
Price candidate,Actinopterygii,Anura,3872.952,2949.75,Near Threatened
Son nearly,Mammalia,Carnivora,4564.773,1845.44,Vulnerable
Floor measure,Mammalia,Primates,470.421,1124.97,Near Threatened
Top lose,Actinopterygii,Carnivora,1856.962,572.89,Near Threatened
Time yet,Mammalia,Primates,4271.688,237.78,Endangered
So approach,Actinopterygii,Squamata,4773.624,1501.02,Endangered
Project future,Aves,Carnivora,2334.256,337.38,Critically Endangered
Fear before,Mammalia,Anura,3979.429,109.63,Critically Endangered
Majority deal,Amphibia,Anura,104.121,324.94,Least Concern
Rest source,Aves,Rodentia,2303.031,500.66,Critically Endangered
Near there,Mammalia,Rodentia,527.583,1857.57,Vulnerable
Television many,Aves,Anura,893.082,576.04,Near Threatened
Somebody nature,Reptilia,Carnivora,1172.247,2402.87,Critically Endangered
Listen book,Actinopterygii,Primates,4318.724,2002.71,Least Concern
Run serve,Actinopterygii,Squamata,4212.817,2664.15,Extinct in the Wild
Group audience,Amphibia,Rodentia,4357.446,1119.21,Extinct in the Wild
Cultural southern,Mammalia,Primates,2527.971,1186.67,Vulnerable
Kind attack,Amphibia,Anura,3256.181,2491.17,Least Concern
Best town,Reptilia,Anura,1290.738,205.95,Critically Endangered
Other she,Actinopterygii,Squamata,4265.474,2741.17,Least Concern
Direction worry,Reptilia,Carnivora,816.68,971.64,Critically Endangered
Main become,Amphibia,Carnivora,2308.995,2135.64,Least Concern
Foreign really,Mammalia,Passeriformes,3395.624,784.82,Near Threatened
Determine peace,Aves,Primates,1352.854,1142.05,Extinct in the Wild
Off apply,Reptilia,Carnivora,2552.229,1529.4,Critically Endangered
Ten single,Amphibia,Carnivora,3119.031,597.03,Least Concern
Top write,Aves,Squamata,1951.042,2372.38,Critically Endangered
Worry nature,Aves,Passeriformes,2981.412,2258.37,Extinct in the Wild
Every model,Mammalia,Rodentia,4890.127,2247.35,Near Threatened
Capital chance,Mammalia,Passeriformes,841.264,2506.8,Least Concern
Enough section,Mammalia,Anura,4151.899,2914.19,Endangered
Leg main,Reptilia,Primates,2745.647,1704.89,Endangered
Music per,Amphibia,Rodentia,3735.409,1412.09,Least Concern
Size foot,Actinopterygii,Passeriformes,4328.931,2932.01,Vulnerable
Company quite,Aves,Carnivora,4117.89,2643.41,Least Concern
Usually whatever,Aves,Anura,941.787,1636.6,Near Threatened
Interest memory,Reptilia,Passeriformes,4680.469,3.6,Vulnerable
Follow mouth,Reptilia,Carnivora,4871.357,923.08,Near Threatened
Agent reality,Amphibia,Squamata,887.261,1571.65,Least Concern
West clearly,Actinopterygii,Anura,2817.761,662.89,Endangered
Network gas,Amphibia,Anura,2306.748,2143.28,Least Concern
Huge option,Amphibia,Rodentia,68.955,2926.74,Near Threatened
Walk have,Mammalia,Rodentia,1920.743,396.8,Endangered
Student none,Aves,Primates,1223.044,867.53,Extinct in the Wild
Must window,Actinopterygii,Anura,702.946,342.36,Critically Endangered
Support night,Amphibia,Rodentia,2967.503,2385.32,Critically Endangered
Wish think,Actinopterygii,Squamata,1926.573,609.82,Critically Endangered
Those artist,Reptilia,Rodentia,2802.079,975.79,Least Concern
Reach politics,Reptilia,Primates,4918.78,1129.8,Vulnerable
Must discussion,Amphibia,Anura,4217.007,2208.08,Near Threatened
Explain without,Actinopterygii,Anura,394.232,426.29,Extinct in the Wild
Local wall,Actinopterygii,Squamata,4403.142,2998.54,Extinct in the Wild
Material break,Aves,Rodentia,2910.066,2081.41,Critically Endangered
Participant image,Aves,Passeriformes,3631.419,1886.48,Critically Endangered
Close fund,Mammalia,Squamata,230.867,1705.74,Extinct in the Wild
Seem skill,Aves,Passeriformes,198.473,1829.68,Extinct in the Wild
Sing much,Aves,Anura,1596.881,1375.11,Vulnerable
Lay debate,Amphibia,Rodentia,509.065,1185.85,Least Concern
Investment car,Actinopterygii,Primates,1638.867,2385.54,Endangered
Sure through,Mammalia,Carnivora,86.013,2437.71,Critically Endangered
Degree window,Amphibia,Primates,2331.642,2183.08,Near Threatened
Stage position,Actinopterygii,Passeriformes,2494.577,1507.39,Endangered
Every person,Mammalia,Carnivora,38.928,140.35,Vulnerable
Although fine,Actinopterygii,Carnivora,4535.433,2009.38,Critically Endangered
Financial need,Aves,Squamata,427.51,680.85,Endangered
Past ask,Reptilia,Passeriformes,2532.833,2783.76,Extinct in the Wild
Pass care,Amphibia,Primates,2051.052,1310.95,Extinct in the Wild
Write us,Reptilia,Rodentia,562.562,2597.62,Extinct in the Wild
Main fear,Actinopterygii,Carnivora,2615.544,1104.19,Least Concern
Tv dream,Aves,Rodentia,461.741,2840.21,Endangered
Next of,Reptilia,Anura,4577.493,1733.81,Vulnerable
Goal those,Mammalia,Anura,1240.359,1504.84,Near Threatened
Follow let,Actinopterygii,Passeriformes,447.678,1177.54,Near Threatened
Bag throw,Amphibia,Anura,797.982,1988.05,Extinct in the Wild
Term treat,Aves,Rodentia,1490.176,2475.86,Critically Endangered
Eat another,Mammalia,Squamata,2443.36,2702.99,Endangered
Big star,Actinopterygii,Primates,4198.034,2999.13,Critically Endangered
Civil hope,Mammalia,Rodentia,3258.964,2934.9,Endangered
Main anyone,Mammalia,Primates,4992.026,2776.28,Endangered
Wife commercial,Amphibia,Carnivora,3539.368,2978.23,Extinct in the Wild
President like,Aves,Rodentia,1147.204,2653.68,Endangered
Factor herself,Reptilia,Carnivora,3417.496,2246.83,Endangered
Model wish,Aves,Anura,4393.49,798.74,Extinct in the Wild
Itself throw,Amphibia,Anura,1362.743,2316.66,Vulnerable
Feeling drive,Aves,Carnivora,1835.017,2484.9,Critically Endangered
Large include,Actinopterygii,Carnivora,1583.682,2456.6,Endangered
Economy ground,Amphibia,Carnivora,3665.739,173.78,Near Threatened
Among official,Actinopterygii,Primates,4622.614,2191.58,Vulnerable
Over north,Aves,Primates,2565.735,2090.26,Near Threatened
School her,Actinopterygii,Anura,3297.959,1668.45,Near Threatened
Far begin,Actinopterygii,Rodentia,4406.913,867.4,Extinct in the Wild
Simple item,Actinopterygii,Rodentia,3859.15,24.36,Endangered
Several local,Mammalia,Anura,2195.743,1245.61,Critically Endangered
Its day,Amphibia,Rodentia,993.803,2359.63,Near Threatened
Part order,Mammalia,Rodentia,1307.944,1162.41,Least Concern
Important almost,Amphibia,Anura,300.718,1184.82,Critically Endangered
Here improve,Mammalia,Rodentia,4617.968,2819.54,Least Concern
Whether Mrs,Aves,Rodentia,697.265,2176.07,Vulnerable
Care tonight,Aves,Carnivora,3359.915,2635.0,Critically Endangered
Teach sell,Aves,Passeriformes,3676.442,1521.16,Least Concern
Bed run,Aves,Primates,182.117,839.45,Extinct in the Wild
My table,Mammalia,Squamata,191.481,2232.04,Least Concern
Everybody stock,Mammalia,Squamata,4135.274,2266.13,Least Concern
Trial ground,Amphibia,Rodentia,2436.682,2454.01,Vulnerable
Size lead,Mammalia,Primates,2483.685,2489.75,Vulnerable
His break,Amphibia,Rodentia,2770.794,2575.83,Extinct in the Wild
Soldier happen,Mammalia,Primates,214.683,219.16,Critically Endangered
Soldier card,Aves,Passeriformes,3507.181,1981.57,Near Threatened
Movie single,Amphibia,Carnivora,2470.186,878.21,Endangered
Pm institution,Mammalia,Passeriformes,4092.744,499.08,Critically Endangered
Everything everything,Actinopterygii,Squamata,281.59,1987.47,Least Concern
Western six,Reptilia,Rodentia,4675.364,2188.5,Extinct in the Wild
Big serve,Amphibia,Rodentia,4945.838,265.86,Vulnerable
We table,Aves,Passeriformes,2192.652,1979.05,Endangered
Real girl,Mammalia,Anura,4205.77,88.75,Least Concern
Door place,Aves,Passeriformes,3513.617,429.99,Least Concern
What sound,Reptilia,Rodentia,2340.807,2365.46,Critically Endangered
Condition board,Reptilia,Anura,821.575,1323.28,Endangered
Him customer,Reptilia,Squamata,2878.55,1628.62,Critically Endangered
Guess on,Actinopterygii,Anura,1735.488,2530.51,Near Threatened
Exactly always,Amphibia,Anura,1304.672,2316.99,Least Concern
Not a,Aves,Rodentia,4153.913,2951.6,Vulnerable
Also third,Aves,Carnivora,2721.139,776.34,Near Threatened
Society benefit,Amphibia,Squamata,3660.118,388.11,Extinct in the Wild
Until fund,Actinopterygii,Primates,293.597,702.81,Endangered
Lay her,Aves,Carnivora,2162.985,20.89,Endangered
Meet worker,Reptilia,Squamata,2627.693,1458.74,Least Concern
Ago sit,Mammalia,Squamata,51.996,2565.95,Extinct in the Wild
Ability federal,Aves,Rodentia,2298.773,1302.11,Extinct in the Wild
Process care,Actinopterygii,Anura,1626.485,161.05,Least Concern
Then to,Aves,Carnivora,162.528,864.58,Critically Endangered
Culture talk,Reptilia,Primates,1821.949,2529.15,Vulnerable
Fight a,Mammalia,Anura,2517.956,536.5,Endangered
Article my,Reptilia,Carnivora,2904.38,1564.91,Near Threatened
Us possible,Aves,Passeriformes,3821.671,2067.42,Endangered
Anything arm,Aves,Rodentia,4962.613,433.8,Endangered
Without national,Amphibia,Passeriformes,1996.872,2444.2,Endangered
Green change,Amphibia,Anura,1787.67,40.89,Near Threatened
Care development,Aves,Rodentia,3350.97,767.03,Near Threatened
Adult even,Reptilia,Passeriformes,2739.855,2134.37,Vulnerable
Seem region,Actinopterygii,Rodentia,4731.34,617.96,Near Threatened
Direction Congress,Aves,Squamata,398.327,2393.58,Critically Endangered
Drive include,Actinopterygii,Squamata,1700.678,2044.24,Vulnerable
Subject pass,Reptilia,Anura,4011.271,108.78,Vulnerable
Positive raise,Amphibia,Primates,944.796,2067.46,Least Concern
City what,Actinopterygii,Primates,325.251,214.18,Least Concern
Wish floor,Amphibia,Anura,2224.914,2930.68,Near Threatened
House mission,Amphibia,Passeriformes,2862.179,2601.08,Near Threatened
Bit for,Actinopterygii,Passeriformes,2733.626,1158.97,Critically Endangered
Relate tax,Mammalia,Anura,997.479,2822.8,Vulnerable
Discuss pass,Mammalia,Primates,3234.944,2596.65,Extinct in the Wild
Yet nature,Actinopterygii,Passeriformes,772.251,2153.75,Vulnerable
Spring bring,Actinopterygii,Carnivora,3264.698,2718.58,Vulnerable
Trial then,Aves,Primates,1653.248,2080.95,Endangered
Those staff,Mammalia,Squamata,4714.764,1903.82,Near Threatened
Garden since,Aves,Carnivora,941.769,762.63,Near Threatened
Main expect,Mammalia,Primates,1834.573,1738.68,Critically Endangered
Your so,Reptilia,Primates,4651.839,1075.26,Extinct in the Wild
Where scene,Actinopterygii,Carnivora,2112.804,2853.85,Vulnerable
Your matter,Actinopterygii,Squamata,388.319,1101.12,Least Concern
Start seem,Aves,Carnivora,3157.779,127.71,Critically Endangered
Possible mission,Aves,Primates,2108.001,2468.41,Endangered
Stay step,Mammalia,Carnivora,4166.969,736.47,Extinct in the Wild
Dog research,Aves,Squamata,752.764,162.94,Vulnerable
Marriage national,Mammalia,Rodentia,4914.089,849.8,Vulnerable
Government stop,Mammalia,Passeriformes,3693.655,2743.68,Near Threatened
Between agency,Mammalia,Primates,1925.909,933.08,Critically Endangered
Dark be,Reptilia,Passeriformes,850.508,2048.14,Vulnerable
Need material,Aves,Rodentia,1400.013,166.82,Extinct in the Wild
Remain smile,Amphibia,Passeriformes,2521.704,519.82,Critically Endangered
Subject opportunity,Mammalia,Passeriformes,2579.6,1701.76,Extinct in the Wild
Fish do,Amphibia,Rodentia,4812.024,1382.78,Vulnerable
Discussion key,Reptilia,Carnivora,2710.917,1332.25,Near Threatened
Since around,Amphibia,Carnivora,3962.484,15.1,Least Concern
Music character,Actinopterygii,Primates,514.622,185.64,Vulnerable
Stuff might,Mammalia,Carnivora,1623.639,1210.12,Least Concern
Defense often,Amphibia,Anura,551.787,1648.29,Vulnerable
Court result,Reptilia,Squamata,4967.597,2431.93,Extinct in the Wild
Resource program,Aves,Passeriformes,2523.427,1076.66,Least Concern
Girl painting,Reptilia,Squamata,856.678,932.87,Least Concern
Director modern,Amphibia,Rodentia,4070.019,1101.12,Vulnerable
Mrs measure,Aves,Squamata,388.738,374.84,Critically Endangered
Thousand right,Amphibia,Carnivora,427.517,1916.55,Least Concern
Usually report,Actinopterygii,Primates,2175.19,2867.16,Vulnerable
Year available,Amphibia,Passeriformes,2660.021,656.84,Critically Endangered
Tough practice,Aves,Primates,2530.543,2342.21,Endangered
Possible job,Aves,Squamata,3295.685,355.74,Vulnerable
Should character,Amphibia,Primates,11.746,2016.65,Near Threatened
Hot report,Actinopterygii,Anura,488.496,2104.08,Critically Endangered
That all,Actinopterygii,Passeriformes,1975.752,456.15,Vulnerable
Few white,Actinopterygii,Squamata,2708.11,721.92,Vulnerable
