species,class,order,weight_kg,length_cm,conservation_status
Away science,Actinopterygii,Anura,2381.577,2637.62,Extinct in the Wild
Together condition,Amphibia,Rodentia,182.375,2616.94,Vulnerable
Red century,Actinopterygii,Carnivora,463.091,767.12,Near Threatened
Although style,Aves,Passeriformes,791.889,1100.49,Vulnerable
Glass meet,Reptilia,Passeriformes,4481.483,2476.94,Least Concern
Debate provide,Reptilia,Squamata,513.244,1073.52,Critically Endangered
Some wife,Reptilia,Rodentia,1311.564,2271.81,Least Concern
Could maintain,Mammalia,Anura,3366.288,720.35,Endangered
Single culture,Mammalia,Anura,2430.908,974.04,Vulnerable
Sign want,Reptilia,Squamata,477.86,932.34,Extinct in the Wild
Call mean,Reptilia,Squamata,433.668,21.8,Extinct in the Wild
Theory image,Reptilia,Primates,1998.248,2807.26,Near Threatened
Walk resource,Actinopterygii,Anura,4170.606,2886.94,Endangered
Fish program,Reptilia,Carnivora,4322.636,311.18,Extinct in the Wild
Management might,Aves,Passeriformes,4598.005,1891.16,Critically Endangered
Wear cup,Reptilia,Rodentia,51.819,2214.21,Critically Endangered
Operation open,Amphibia,Passeriformes,2010.93,565.97,Endangered
Learn approach,Mammalia,Squamata,1439.077,2571.02,Least Concern
Film hold,Actinopterygii,Squamata,1733.957,1957.48,Critically Endangered
Drug college,Actinopterygii,Passeriformes,2269.608,791.49,Critically Endangered
World world,Actinopterygii,Passeriformes,1772.168,1048.8,Vulnerable
Performance lot,Reptilia,Rodentia,1829.423,811.01,Critically Endangered
Huge current,Actinopterygii,Primates,4835.29,177.62,Endangered
Leg store,Actinopterygii,Rodentia,762.425,454.67,Extinct in the Wild
Hundred question,Actinopterygii,Anura,3624.712,10.85,Extinct in the Wild
Also anyone,Amphibia,Rodentia,3428.214,1922.08,Near Threatened
Effort sport,Reptilia,Rodentia,2070.8,776.21,Least Concern
Nation wind,Amphibia,Passeriformes,2148.578,544.12,Vulnerable
Fast employee,Reptilia,Anura,2989.016,1378.98,Endangered
Reduce federal,Amphibia,Primates,4452.076,1782.92,Least Concern
Grow scientist,Actinopterygii,Squamata,4608.456,343.6,Endangered
Nothing every,Aves,Passeriformes,2333.198,1066.47,Near Threatened
Affect debate,Amphibia,Rodentia,1023.764,1743.64,Critically Endangered
Yourself recognize,Aves,Rodentia,3090.143,1332.47,Vulnerable
Region party,Aves,Squamata,1981.159,2153.87,Critically Endangered
Science southern,Mammalia,Rodentia,3130.228,531.98,Extinct in the Wild
Strategy level,Actinopterygii,Carnivora,4591.801,2391.79,Least Concern
Either result,Amphibia,Squamata,2585.716,371.7,Vulnerable
Those real,Mammalia,Rodentia,370.339,1798.7,Vulnerable
Finally decide,Aves,Anura,2742.807,1060.47,Extinct in the Wild
Up the,Aves,Rodentia,734.27,646.19,Vulnerable
Among board,Amphibia,Passeriformes,4674.031,1022.58,Vulnerable
Year field,Mammalia,Rodentia,776.506,2902.33,Least Concern
Trial everybody,Mammalia,Anura,3991.066,434.62,Extinct in the Wild
Day speech,Reptilia,Carnivora,361.868,761.46,Critically Endangered
Dark your,Aves,Passeriformes,3510.509,2200.7,Endangered
West answer,Amphibia,Rodentia,1208.961,1341.21,Endangered
Speak attention,Actinopterygii,Anura,1838.671,2626.4,Vulnerable
These audience,Aves,Anura,1780.964,2795.88,Endangered
Class foot,Mammalia,Rodentia,3520.482,411.46,Extinct in the Wild
Already political,Reptilia,Carnivora,1874.533,2502.7,Vulnerable
Pm air,Aves,Carnivora,2217.804,2547.94,Endangered
List least,Amphibia,Anura,435.218,2822.56,Extinct in the Wild
Official stay,Amphibia,Carnivora,1748.405,552.89,Vulnerable
Fall difficult,Reptilia,Squamata,1842.886,2908.87,Least Concern
Create early,Reptilia,Passeriformes,4513.397,1790.17,Endangered
Else accept,Aves,Carnivora,2938.484,1108.91,Near Threatened
Statement rather,Aves,Carnivora,3176.398,2452.07,Extinct in the Wild
Child point,Mammalia,Anura,3152.798,1682.69,Critically Endangered
Woman heavy,Actinopterygii,Squamata,3655.42,2225.32,Near Threatened
Create friend,Amphibia,Carnivora,1223.791,2194.45,Least Concern
Cell democratic,Aves,Anura,3793.275,701.26,Near Threatened
Space administration,Aves,Anura,3927.769,2469.75,Extinct in the Wild
Former result,Reptilia,Squamata,4299.224,739.0,Endangered
Least affect,Reptilia,Primates,809.861,1381.77,Endangered
Beat former,Actinopterygii,Primates,889.367,576.31,Extinct in the Wild
Bit after,Actinopterygii,Rodentia,3070.696,2672.03,Least Concern
Good month,Mammalia,Primates,182.177,2892.78,Least Concern
Bar option,Aves,Carnivora,2394.433,413.51,Near Threatened
Behavior professor,Amphibia,Carnivora,4203.272,2881.88,Extinct in the Wild
Determine experience,Mammalia,Anura,3899.638,1999.26,Least Concern
Several party,Reptilia,Carnivora,3161.366,590.11,Extinct in the Wild
Situation western,Reptilia,Carnivora,4465.994,2644.52,Near Threatened
Require world,Mammalia,Squamata,4336.694,2288.2,Vulnerable
May we,Mammalia,Squamata,2091.791,273.03,Endangered
Director mission,Reptilia,Anura,1022.755,1188.12,Least Concern
Information popular,Reptilia,Rodentia,4202.555,1449.17,Least Concern
Question big,Actinopterygii,Rodentia,1319.485,345.99,Least Concern
Laugh light,Amphibia,Rodentia,4802.051,282.54,Near Threatened
Might dream,Actinopterygii,Rodentia,136.633,1259.13,Near Threatened
Say partner,Amphibia,Carnivora,3405.967,1820.47,Near Threatened
Democrat Mrs,Actinopterygii,Anura,2235.324,2861.98,Critically Endangered
Worry city,Reptilia,Anura,269.636,489.41,Vulnerable
Figure series,Reptilia,Anura,2040.455,1743.4,Least Concern
Hundred argue,Aves,Rodentia,4984.987,2110.67,Near Threatened
Push behind,Aves,Carnivora,2938.576,1930.05,Vulnerable
May follow,Actinopterygii,Primates,3477.682,2102.07,Near Threatened
Enough necessary,Aves,Passeriformes,1262.169,1697.51,Endangered
Ball adult,Aves,Carnivora,3071.694,2849.98,Vulnerable
Once imagine,Aves,Carnivora,3491.312,1528.78,Least Concern
Career government,Aves,Carnivora,212.729,1054.43,Endangered
Wear than,Aves,Anura,506.292,2272.98,Extinct in the Wild
Write must,Amphibia,Passeriformes,30.461,963.34,Least Concern
Blood country,Mammalia,Primates,1001.342,2288.56,Critically Endangered
Budget television,Mammalia,Squamata,1702.523,2895.41,Critically Endangered
Particularly subject,Aves,Rodentia,741.139,1315.43,Extinct in the Wild
Four both,Aves,Carnivora,4969.499,1922.35,Least Concern
Financial field,Amphibia,Anura,165.548,458.93,Least Concern
Pull student,Aves,Passeriformes,662.72,2544.58,Vulnerable
Cold notice,Actinopterygii,Carnivora,4292.462,149.84,Vulnerable
Car allow,Reptilia,Anura,1721.102,1132.61,Least Concern
Partner tell,Mammalia,Passeriformes,4232.681,185.88,Critically Endangered
Garden your,Actinopterygii,Carnivora,4010.452,85.41,Endangered
Billion goal,Mammalia,Rodentia,588.431,563.81,Vulnerable
Poor road,Actinopterygii,Primates,1570.894,1281.14,Endangered
Rest area,Aves,Rodentia,4051.8,420.16,Least Concern
Return half,Reptilia,Passeriformes,3748.966,1945.35,Endangered
Experience grow,Amphibia,Rodentia,2490.043,2699.01,Endangered
Claim toward,Mammalia,Squamata,5.878,880.94,Critically Endangered
Worry region,Amphibia,Primates,1825.403,2324.38,Critically Endangered
Professional whose,Aves,Anura,3129.029,834.36,Vulnerable
Loss education,Reptilia,Primates,695.067,59.55,Near Threatened
Chair performance,Reptilia,Passeriformes,2147.293,2883.18,Near Threatened
Right everyone,Actinopterygii,Squamata,1621.283,2898.05,Extinct in the Wild
Important against,Mammalia,Carnivora,4723.236,426.26,Near Threatened
Seem population,Mammalia,Passeriformes,2883.17,424.64,Critically Endangered
Heart wide,Actinopterygii,Primates,4189.773,2700.48,Near Threatened
Determine off,Amphibia,Rodentia,4626.254,1541.29,Least Concern
Program nice,Amphibia,Rodentia,1204.289,1272.74,Extinct in the Wild
Surface those,Mammalia,Rodentia,4816.138,151.19,Least Concern
State yourself,Reptilia,Rodentia,4580.594,164.06,Near Threatened
Music series,Amphibia,Rodentia,625.827,2633.38,Endangered
Read some,Aves,Passeriformes,4360.355,237.26,Extinct in the Wild
Image feel,Reptilia,Squamata,2479.31,2509.92,Endangered
Light have,Mammalia,Rodentia,1229.241,2649.14,Extinct in the Wild
Hour by,Reptilia,Passeriformes,1246.906,82.87,Critically Endangered
Boy check,Amphibia,Passeriformes,1340.677,2608.77,Least Concern
Executive clearly,Amphibia,Anura,628.742,745.88,Extinct in the Wild
Popular sometimes,Mammalia,Passeriformes,4368.926,1654.58,Endangered
Beat hard,Mammalia,Primates,1138.199,125.02,Least Concern
Yeah number,Reptilia,Primates,1991.447,2133.24,Least Concern
Cover worry,Amphibia,Squamata,18.511,1053.75,Least Concern
Beat house,Actinopterygii,Passeriformes,60.357,2851.49,Critically Endangered
Score majority,Reptilia,Squamata,1502.812,2557.3,Endangered
Quality cultural,Mammalia,Squamata,2385.261,2955.45,Vulnerable
Study upon,Aves,Passeriformes,1833.229,2299.14,Extinct in the Wild
Spring peace,Reptilia,Squamata,695.372,2084.91,Vulnerable
Much challenge,Actinopterygii,Rodentia,572.63,1118.26,Near Threatened
Book until,Amphibia,Anura,456.76,2494.55,Least Concern
Modern week,Actinopterygii,Anura,2651.268,318.43,Vulnerable
Better respond,Reptilia,Passeriformes,3601.753,2821.75,Endangered
Culture for,Reptilia,Passeriformes,3592.766,1772.97,Near Threatened
Friend plan,Actinopterygii,Squamata,1756.472,1676.11,Near Threatened
Week either,Reptilia,Anura,4986.151,2238.3,Extinct in the Wild
Age medical,Aves,Squamata,3161.119,2079.14,Vulnerable
Budget wait,Aves,Rodentia,4168.472,574.55,Near Threatened
Go something,Amphibia,Carnivora,4460.845,2943.51,Vulnerable
Program method,Amphibia,Passeriformes,3121.081,2766.6,Extinct in the Wild
Side drive,Aves,Primates,3010.197,811.39,Critically Endangered
Personal field,Reptilia,Carnivora,84.272,2913.09,Least Concern
Card experience,Actinopterygii,Anura,2434.95,78.1,Critically Endangered
Know he,Actinopterygii,Carnivora,4561.534,227.66,Near Threatened
Face soon,Amphibia,Carnivora,2966.555,3.6,Near Threatened
Water likely,Aves,Primates,2511.208,2102.17,Least Concern
Adult event,Amphibia,Squamata,3864.736,298.24,Vulnerable
Draw time,Mammalia,Carnivora,2502.384,1104.67,Vulnerable
Also clearly,Aves,Anura,3060.991,105.49,Critically Endangered
Place example,Amphibia,Rodentia,4889.621,1292.81,Least Concern
Performance management,Aves,Squamata,3556.041,1133.62,Least Concern
Final compare,Mammalia,Passeriformes,1245.377,2828.03,Vulnerable
Successful memory,Aves,Carnivora,1614.94,2450.22,Endangered
Court meeting,Mammalia,Primates,3359.922,2084.43,Endangered
Imagine number,Aves,Anura,3785.522,1752.67,Vulnerable
Happen picture,Actinopterygii,Squamata,813.047,2790.59,Endangered
Point remain,Amphibia,Squamata,3559.697,2198.02,Least Concern
Our sister,Mammalia,Anura,4018.976,1743.07,Critically Endangered
Base site,Mammalia,Rodentia,3480.428,2907.41,Near Threatened
Personal and,Aves,Primates,2164.966,2509.36,Critically Endangered
Anything son,Mammalia,Primates,3299.004,356.04,Endangered
Bank prove,Mammalia,Squamata,634.785,2001.46,Near Threatened
Budget base,Mammalia,Anura,2496.985,1915.34,Extinct in the Wild
Dinner again,Reptilia,Primates,1574.025,1149.99,Critically Endangered
Gas land,Mammalia,Passeriformes,3657.61,2482.12,Least Concern
Big rest,Mammalia,Carnivora,4696.64,1201.59,Extinct in the Wild
Relate public,Aves,Carnivora,3462.204,1878.46,Least Concern
Certain so,Mammalia,Squamata,3020.746,1142.3,Least Concern
Morning represent,Aves,Passeriformes,469.449,2740.01,Vulnerable
I its,Amphibia,Carnivora,3494.876,1910.82,Critically Endangered
Eat protect,Aves,Squamata,1910.273,1928.9,Extinct in the Wild
Option apply,Actinopterygii,Passeriformes,4138.839,2269.74,Near Threatened
Major type,Amphibia,Carnivora,4190.237,968.71,Critically Endangered
Physical bill,Amphibia,Anura,2910.503,31.88,Near Threatened
Fact network,Reptilia,Passeriformes,3986.49,657.12,Critically Endangered
Crime general,Mammalia,Rodentia,3128.972,928.42,Near Threatened
Ten what,Actinopterygii,Primates,4328.144,297.71,Endangered
Audience scientist,Reptilia,Passeriformes,3088.233,1072.92,Near Threatened
Hospital book,Reptilia,Primates,3503.572,2337.42,Extinct in the Wild
Vote many,Reptilia,Carnivora,4489.593,581.57,Vulnerable
Big message,Mammalia,Squamata,3668.463,2390.84,Critically Endangered
Single address,Mammalia,Anura,1385.917,1746.01,Endangered
Peace the,Reptilia,Squamata,2388.335,563.02,Critically Endangered
Lay also,Aves,Carnivora,345.066,1110.57,Near Threatened
Require probably,Actinopterygii,Primates,3719.623,12.16,Least Concern
Because clearly,Reptilia,Squamata,3095.571,2024.07,Least Concern
School scientist,Actinopterygii,Anura,2945.955,1513.47,Least Concern
Local ten,Reptilia,Anura,302.07,1989.19,Endangered
Investment employee,Mammalia,Passeriformes,2313.739,475.73,Critically Endangered
Significant marriage,Actinopterygii,Anura,631.882,1425.42,Endangered
Subject could,Amphibia,Carnivora,3123.267,877.32,Critically Endangered
Current service,Amphibia,Primates,4237.32,691.41,Critically Endangered
Drop top,Aves,Primates,2894.657,2832.74,Near Threatened
Remain protect,Reptilia,Squamata,1865.925,982.93,Near Threatened
Road president,Amphibia,Primates,3648.984,1493.22,Near Threatened
Lose mouth,Amphibia,Primates,1114.501,351.52,Extinct in the Wild
Agree hope,Amphibia,Primates,1714.664,1295.9,Vulnerable
That push,Mammalia,Rodentia,3723.265,2359.69,Endangered
Soon tree,Aves,Primates,3388.411,1473.9,Endangered
Brother here,Amphibia,Passeriformes,4811.211,1402.87,Near Threatened
Appear record,Reptilia,Passeriformes,4755.98,1260.27,Near Threatened
Spring security,Reptilia,Rodentia,439.916,1736.65,Least Concern
Century outside,Actinopterygii,Squamata,4554.371,2971.37,Extinct in the Wild
Support situation,Amphibia,Carnivora,1654.442,2319.42,Extinct in the Wild
Both catch,Amphibia,Anura,223.569,2213.04,Near Threatened
News policy,Actinopterygii,Anura,4002.974,751.35,Extinct in the Wild
Number PM,Amphibia,Primates,1172.007,1752.03,Endangered
Name final,Aves,Squamata,3288.515,2157.43,Critically Endangered
Room ready,Reptilia,Squamata,3678.608,2026.13,Extinct in the Wild
Include effect,Mammalia,Passeriformes,1659.851,1849.92,Extinct in the Wild
Heart lose,Aves,Passeriformes,271.557,779.01,Least Concern
Sell position,Aves,Squamata,2033.985,1187.24,Near Threatened
Personal rest,Amphibia,Anura,562.613,2391.82,Vulnerable
Increase list,Mammalia,Passeriformes,34.122,1543.66,Endangered
Consumer defense,Reptilia,Squamata,3479.451,2907.22,Endangered
Call idea,Amphibia,Carnivora,3406.743,2621.61,Least Concern
Treatment today,Actinopterygii,Squamata,837.289,2671.47,Extinct in the Wild
Create however,Aves,Carnivora,4018.774,354.19,Least Concern
Plan remember,Reptilia,Anura,4662.313,741.5,Vulnerable
Card such,Amphibia,Anura,3640.713,773.11,Vulnerable
Something kitchen,Aves,Carnivora,2991.908,2872.39,Near Threatened
Provide evidence,Amphibia,Primates,368.924,1167.83,Critically Endangered
Interesting high,Amphibia,Passeriformes,4472.783,2674.75,Extinct in the Wild
National price,Reptilia,Primates,1868.657,2985.61,Endangered
Part lead,Mammalia,Carnivora,3636.258,1193.68,Endangered
May able,Mammalia,Carnivora,3766.944,1164.09,Extinct in the Wild
Enter money,Mammalia,Rodentia,55.673,1967.33,Endangered
Final quite,Aves,Passeriformes,2984.14,951.72,Near Threatened
Property check,Mammalia,Carnivora,3624.073,1164.24,Endangered
Recently election,Actinopterygii,Rodentia,598.339,2141.39,Least Concern
Hundred event,Aves,Passeriformes,4132.182,1578.19,Least Concern
View college,Amphibia,Carnivora,4054.413,1263.58,Vulnerable
Well green,Amphibia,Rodentia,580.397,352.62,Least Concern
Of operation,Aves,Anura,607.018,2423.65,Near Threatened
Send production,Actinopterygii,Carnivora,4214.307,902.56,Critically Endangered
Political difficult,Amphibia,Carnivora,2303.852,1583.78,Near Threatened
Area study,Actinopterygii,Rodentia,4460.833,1111.62,Vulnerable
Beyond else,Mammalia,Passeriformes,3103.756,209.91,Endangered
Fight specific,Mammalia,Anura,1000.002,1026.58,Extinct in the Wild
Education police,Actinopterygii,Rodentia,3460.508,1078.56,Least Concern
Policy oil,Amphibia,Squamata,547.218,2945.39,Endangered
Recent leader,Amphibia,Anura,4374.718,2710.62,Extinct in the Wild
Act try,Aves,Rodentia,190.0,723.69,Least Concern
Time cut,Amphibia,Carnivora,4979.175,1389.77,Endangered
Edge radio,Amphibia,Primates,4222.854,1217.49,Endangered
Place front,Actinopterygii,Carnivora,3592.704,2977.81,Extinct in the Wild
Identify so,Aves,Anura,961.728,44.63,Least Concern
Our happy,Actinopterygii,Passeriformes,2218.407,106.85,Near Threatened
Sure customer,Aves,Primates,2591.22,2796.56,Vulnerable
Call beat,Reptilia,Squamata,3272.067,653.9,Extinct in the Wild
Trial stand,Reptilia,Carnivora,1064.957,141.38,Endangered
Another at,Mammalia,Carnivora,4180.741,1254.95,Vulnerable
Heart according,Actinopterygii,Passeriformes,3948.817,1788.63,Least Concern
Clear thus,Amphibia,Primates,1066.627,1377.58,Endangered
Study add,Amphibia,Primates,4407.526,1002.21,Critically Endangered
Different view,Amphibia,Carnivora,144.034,2575.08,Near Threatened
Eight practice,Mammalia,Squamata,4476.469,2417.73,Near Threatened
Ok interest,Reptilia,Passeriformes,2920.33,303.58,Endangered
Budget court,Reptilia,Primates,4732.042,2295.11,Extinct in the Wild
Cold kind,Actinopterygii,Rodentia,1156.152,2830.53,Least Concern
Join truth,Mammalia,Primates,4208.41,1303.82,Critically Endangered
Down hot,Actinopterygii,Carnivora,4314.694,2138.62,Near Threatened
Thus under,Aves,Passeriformes,3547.234,112.9,Least Concern
Policy identify,Reptilia,Anura,1874.816,925.68,Critically Endangered
Assume industry,Amphibia,Passeriformes,2279.093,1291.38,Least Concern
Foot assume,Actinopterygii,Passeriformes,2195.004,169.0,Endangered
Identify business,Mammalia,Rodentia,2919.427,63.45,Vulnerable
Focus customer,Amphibia,Passeriformes,3327.104,1974.56,Vulnerable
Alone too,Reptilia,Squamata,1818.46,1984.52,Critically Endangered
Common itself,Actinopterygii,Carnivora,856.177,1431.32,Vulnerable
Two water,Aves,Squamata,615.437,1886.15,Extinct in the Wild
Operation unit,Actinopterygii,Rodentia,2271.219,1426.96,Extinct in the Wild
Property near,Mammalia,Carnivora,490.78,1698.88,Endangered
Probably attention,Mammalia,Squamata,4743.631,2692.6,Critically Endangered
Send garden,Actinopterygii,Squamata,4399.557,1172.35,Endangered
Table east,Mammalia,Squamata,3250.148,2854.11,Least Concern
Suffer be,Aves,Anura,4577.887,143.92,Vulnerable
Hold difference,Reptilia,Carnivora,827.806,1725.43,Vulnerable
Morning country,Reptilia,Passeriformes,2236.573,1215.21,Near Threatened
Design kid,Mammalia,Passeriformes,3132.876,1361.47,Endangered
Adult weight,Reptilia,Carnivora,2084.777,871.85,Near Threatened
His direction,Aves,Passeriformes,3318.802,881.13,Vulnerable
Me understand,Aves,Rodentia,4205.941,2151.19,Least Concern
Possible without,Aves,Anura,2359.169,1322.94,Least Concern
Go ever,Actinopterygii,Anura,4042.728,554.04,Near Threatened
Floor production,Aves,Rodentia,2108.518,1584.9,Least Concern
Human sing,Reptilia,Rodentia,41.007,1064.73,Endangered
Red around,Aves,Primates,4822.936,1763.59,Vulnerable
Great including,Actinopterygii,Anura,648.963,2290.57,Near Threatened
Other fall,Amphibia,Rodentia,2413.105,2848.97,Near Threatened
Offer oil,Aves,Squamata,4403.634,341.76,Extinct in the Wild
Stop air,Actinopterygii,Carnivora,1460.36,2399.91,Extinct in the Wild
Eight though,Reptilia,Primates,2588.178,354.17,Extinct in the Wild
What money,Actinopterygii,Primates,821.314,1155.58,Critically Endangered
War step,Aves,Primates,4490.966,1210.07,Extinct in the Wild
Chance option,Aves,Anura,2170.983,990.03,Extinct in the Wild
Form yourself,Mammalia,Primates,3834.261,2936.46,Vulnerable
Because identify,Reptilia,Primates,2290.521,242.28,Vulnerable
Everybody indicate,Reptilia,Primates,4059.449,1862.89,Extinct in the Wild
Light difficult,Mammalia,Squamata,529.82,994.37,Vulnerable
Analysis force,Amphibia,Primates,1623.488,1368.87,Near Threatened
Nature grow,Mammalia,Passeriformes,2024.593,1493.45,Least Concern
Table social,Mammalia,Passeriformes,1057.491,2176.6,Least Concern
Those ball,Actinopterygii,Anura,1497.395,1734.69,Endangered
One each,Mammalia,Carnivora,4825.066,1850.27,Vulnerable
Say wind,Reptilia,Primates,4002.812,1777.43,Extinct in the Wild
Hair return,Amphibia,Primates,3498.169,2231.75,Extinct in the Wild
Make final,Amphibia,Passeriformes,2878.154,1456.17,Near Threatened
Spring discuss,Aves,Anura,4752.718,1574.52,Extinct in the Wild
How bar,Aves,Rodentia,2536.543,373.66,Extinct in the Wild
Church call,Reptilia,Rodentia,1769.387,706.2,Extinct in the Wild
Quickly indeed,Amphibia,Primates,850.297,1881.62,Extinct in the Wild
Both health,Aves,Anura,3120.129,1007.88,Vulnerable
Product although,Aves,Passeriformes,3300.462,313.88,Endangered
Break central,Aves,Carnivora,1901.204,361.06,Least Concern
Whatever owner,Amphibia,Primates,2173.318,1205.35,Vulnerable
Professor claim,Aves,Passeriformes,3021.184,1909.9,Least Concern
Room four,Amphibia,Carnivora,2441.057,2183.26,Extinct in the Wild
Which between,Amphibia,Carnivora,1165.085,1158.12,Least Concern
Along body,Reptilia,Passeriformes,4723.139,250.48,Vulnerable
Certainly economic,Actinopterygii,Rodentia,4425.18,2146.89,Endangered
Lot federal,Actinopterygii,Anura,844.644,2675.64,Least Concern
Government bar,Mammalia,Squamata,150.455,977.49,Vulnerable
Physical brother,Reptilia,Squamata,1936.318,1913.26,Endangered
Girl step,Aves,Squamata,4103.688,1487.12,Extinct in the Wild
Begin beat,Amphibia,Anura,1689.721,595.77,Critically Endangered
Would run,Aves,Primates,3116.827,1231.86,Critically Endangered
Economic relationship,Amphibia,Anura,4322.548,2384.95,Near Threatened
Little his,Reptilia,Passeriformes,1892.329,2584.27,Extinct in the Wild
Body early,Reptilia,Squamata,1015.662,1160.12,Extinct in the Wild
Audience could,Actinopterygii,Squamata,988.569,2407.58,Vulnerable
Sea even,Reptilia,Carnivora,784.425,1856.64,Extinct in the Wild
Low fire,Aves,Primates,1704.477,878.37,Endangered
Boy run,Mammalia,Carnivora,2786.187,1616.44,Vulnerable
Case piece,Actinopterygii,Primates,0.302,1388.45,Vulnerable
He religious,Aves,Anura,2506.782,2686.38,Least Concern
Describe practice,Aves,Squamata,3477.677,2286.92,Near Threatened
Total image,Amphibia,Anura,4148.719,2749.75,Critically Endangered
Together today,Aves,Passeriformes,2655.119,2134.81,Vulnerable
Different southern,Aves,Anura,2920.279,1618.4,Endangered
Support mean,Amphibia,Squamata,802.202,686.71,Endangered
Act week,Amphibia,Squamata,4906.135,221.67,Extinct in the Wild
Dark reflect,Amphibia,Anura,2977.285,2000.94,Vulnerable
Pattern after,Actinopterygii,Passeriformes,2433.191,264.46,Near Threatened
This officer,Reptilia,Passeriformes,2625.591,619.33,Vulnerable
Evening fine,Actinopterygii,Squamata,733.373,1970.71,Critically Endangered
Society south,Aves,Primates,1309.175,725.0,Critically Endangered
Act professor,Aves,Rodentia,3659.746,2541.35,Least Concern
Production music,Aves,Carnivora,427.195,2914.05,Extinct in the Wild
Face eight,Actinopterygii,Rodentia,2722.812,1008.87,Critically Endangered
Someone discover,Aves,Anura,4000.129,286.54,Extinct in the Wild
Miss indicate,Aves,Squamata,4218.023,2020.82,Vulnerable
Beat no,Amphibia,Squamata,4455.957,1999.94,Endangered
Later through,Aves,Carnivora,578.514,2130.07,Least Concern
Standard expect,Mammalia,Squamata,4610.467,2271.97,Vulnerable
Grow usually,Mammalia,Passeriformes,4576.997,2987.5,Near Threatened
So green,Amphibia,Primates,842.137,480.04,Endangered
When response,Reptilia,Squamata,3594.712,570.48,Vulnerable
Relate very,Mammalia,Squamata,4036.718,2908.33,Vulnerable
Us one,Aves,Squamata,2236.369,1977.56,Endangered
Start heart,Mammalia,Rodentia,2527.944,929.74,Near Threatened
Partner part,Aves,Carnivora,4023.193,2454.7,Extinct in the Wild
Physical action,Amphibia,Squamata,3302.476,2620.88,Least Concern
Deep game,Reptilia,Squamata,3794.296,2669.59,Critically Endangered
Attention western,Amphibia,Primates,556.004,1288.12,Endangered
Step its,Aves,Rodentia,2730.687,1660.62,Vulnerable
Food oil,Aves,Primates,4307.922,2509.28,Least Concern
Begin there,Actinopterygii,Rodentia,2532.155,1863.89,Critically Endangered
Because among,Aves,Primates,1939.053,2377.4,Endangered
Pattern force,Reptilia,Primates,3431.888,2653.35,Near Threatened
Stay miss,Amphibia,Passeriformes,4847.293,2767.67,Least Concern
Concern least,Actinopterygii,Anura,1860.212,1328.56,Critically Endangered
Fall run,Reptilia,Carnivora,2820.269,1721.82,Critically Endangered
Certainly most,Mammalia,Primates,4890.935,710.21,Critically Endangered
Building accept,Mammalia,Rodentia,1836.298,2654.42,Endangered
Fight standard,Amphibia,Carnivora,3496.723,2135.77,Near Threatened
Moment have,Amphibia,Anura,2960.511,1940.14,Vulnerable
Sister matter,Aves,Primates,1174.304,399.05,Near Threatened
Then road,Actinopterygii,Rodentia,1418.927,2403.34,Vulnerable
Audience eat,Actinopterygii,Carnivora,3407.09,726.39,Critically Endangered
Fund so,Mammalia,Primates,4703.235,2721.97,Extinct in the Wild
Be study,Mammalia,Primates,1964.053,2705.19,Near Threatened
Hope heart,Amphibia,Squamata,4819.603,920.74,Vulnerable
Hope mouth,Reptilia,Passeriformes,3890.27,704.1,Endangered
Appear do,Actinopterygii,Anura,2084.324,59.7,Near Threatened
Last rather,Aves,Carnivora,4514.789,1205.56,Extinct in the Wild
Fish team,Actinopterygii,Squamata,3509.198,309.76,Vulnerable
Environment bill,Reptilia,Anura,1387.027,2285.99,Extinct in the Wild
Machine treatment,Actinopterygii,Primates,4003.937,2696.27,Extinct in the Wild
Card bit,Mammalia,Squamata,4363.309,6.28,Near Threatened
Strong nice,Actinopterygii,Primates,3739.499,1915.16,Extinct in the Wild
Prove house,Mammalia,Rodentia,1963.856,2114.6,Near Threatened
Type boy,Aves,Primates,771.298,2717.53,Critically Endangered
Establish provide,Reptilia,Primates,3814.511,2199.5,Extinct in the Wild
Radio husband,Amphibia,Squamata,2266.981,1479.13,Extinct in the Wild
Find present,Mammalia,Anura,1137.124,1563.3,Near Threatened
Make receive,Actinopterygii,Passeriformes,2988.163,791.62,Vulnerable
Impact care,Reptilia,Squamata,758.367,1920.31,Least Concern
Age key,Reptilia,Passeriformes,4511.102,899.09,Extinct in the Wild
Mission explain,Amphibia,Anura,3958.14,1313.31,Endangered
Catch peace,Amphibia,Anura,150.494,2923.8,Extinct in the Wild
Republican there,Aves,Carnivora,3368.239,2676.48,Least Concern
Senior laugh,Aves,Anura,2769.646,52.17,Critically Endangered
Mission back,Actinopterygii,Carnivora,1655.403,2177.44,Near Threatened
Degree detail,Reptilia,Rodentia,2620.174,1035.77,Near Threatened
Itself head,Mammalia,Passeriformes,3036.241,268.29,Extinct in the Wild
Effect seat,Amphibia,Carnivora,108.134,263.32,Vulnerable
Mention carry,Actinopterygii,Rodentia,2962.566,2152.08,Critically Endangered
Finally without,Aves,Rodentia,770.566,193.08,Near Threatened
Natural important,Mammalia,Carnivora,991.72,1941.68,Near Threatened
Experience listen,Mammalia,Anura,2323.606,2591.99,Extinct in the Wild
Consumer section,Actinopterygii,Carnivora,3769.343,1265.54,Vulnerable
Coach spend,Amphibia,Passeriformes,4800.662,725.24,Near Threatened
Gun successful,Mammalia,Primates,50.901,1887.51,Near Threatened
