species,class,order,weight_kg,length_cm,conservation_status
Audience debate,Mammalia,Anura,3908.573,629.66,Near Threatened
Degree heavy,Amphibia,Squamata,3553.527,675.79,Vulnerable
Amount do,Amphibia,Rodentia,7.186,853.33,Critically Endangered
Out hear,Mammalia,Squamata,215.029,578.25,Vulnerable
Maybe than,Aves,Rodentia,1438.725,2561.75,Least Concern
Wall tough,Mammalia,Primates,829.642,2675.6,Extinct in the Wild
Star although,Amphibia,Primates,2998.84,686.2,Least Concern
Security fine,Amphibia,Squamata,4856.755,2740.86,Endangered
If community,Amphibia,Anura,2059.471,2403.47,Vulnerable
Couple action,Reptilia,Passeriformes,2317.027,1812.8,Endangered
General author,Actinopterygii,Passeriformes,1330.418,1990.07,Endangered
Could through,Amphibia,Anura,3167.789,1081.03,Vulnerable
Serve serious,Aves,Carnivora,4986.194,1955.15,Extinct in the Wild
If claim,Actinopterygii,Passeriformes,1325.892,2888.42,Vulnerable
Data individual,Amphibia,Carnivora,148.673,1577.14,Extinct in the Wild
Organization at,Actinopterygii,Squamata,2769.741,1037.78,Least Concern
After power,Actinopterygii,Primates,4086.759,2593.01,Near Threatened
Cultural argue,Aves,Carnivora,3252.515,1675.71,Vulnerable
Our describe,Reptilia,Squamata,661.552,1478.12,Vulnerable
Speech capital,Mammalia,Squamata,1700.506,337.85,Extinct in the Wild
Senior onto,Actinopterygii,Carnivora,698.21,2886.92,Extinct in the Wild
Machine hot,Mammalia,Primates,3711.088,2750.63,Endangered
Wish despite,Actinopterygii,Anura,4094.668,1689.99,Critically Endangered
North cultural,Actinopterygii,Anura,2318.202,1201.02,Critically Endangered
Doctor simple,Mammalia,Rodentia,148.181,2796.76,Critically Endangered
Friend beautiful,Amphibia,Carnivora,3608.292,480.63,Least Concern
Heavy candidate,Actinopterygii,Carnivora,2093.869,1284.91,Vulnerable
Agent set,Actinopterygii,Rodentia,3478.528,2168.98,Extinct in the Wild
Mind season,Actinopterygii,Anura,4318.584,861.87,Near Threatened
Figure for,Amphibia,Primates,3350.279,878.45,Least Concern
Person center,Reptilia,Primates,640.597,2530.54,Least Concern
Result carry,Reptilia,Squamata,3261.437,1210.28,Vulnerable
Point woman,Actinopterygii,Anura,2447.059,1899.65,Endangered
Six forward,Amphibia,Primates,3867.102,2504.23,Vulnerable
Cell foot,Mammalia,Anura,297.499,1157.2,Least Concern
Hot trial,Aves,Passeriformes,122.423,2282.26,Extinct in the Wild
Executive draw,Amphibia,Passeriformes,574.426,2827.21,Extinct in the Wild
Staff fact,Mammalia,Passeriformes,4730.097,1006.45,Critically Endangered
Month why,Actinopterygii,Anura,1825.992,872.7,Least Concern
Whom fine,Actinopterygii,Squamata,2891.19,1345.97,Endangered
Book eat,Mammalia,Passeriformes,1512.804,1533.51,Extinct in the Wild
Local miss,Aves,Rodentia,3574.787,2459.2,Extinct in the Wild
Perhaps look,Aves,Squamata,206.359,920.07,Critically Endangered
Several traditional,Aves,Carnivora,1151.604,2874.34,Critically Endangered
Common her,Actinopterygii,Anura,3262.447,439.56,Near Threatened
Wind analysis,Actinopterygii,Anura,1258.083,2814.58,Endangered
Production economy,Mammalia,Carnivora,4467.12,1103.0,Extinct in the Wild
Instead certainly,Aves,Squamata,2763.427,2955.0,Vulnerable
Significant environment,Actinopterygii,Rodentia,2945.21,2750.97,Endangered
Environmental purpose,Amphibia,Anura,4750.016,1217.54,Endangered
Success field,Actinopterygii,Passeriformes,2325.301,704.18,Endangered
Weight gun,Actinopterygii,Passeriformes,896.433,563.63,Least Concern
Human room,Reptilia,Carnivora,2950.111,975.0,Extinct in the Wild
Water executive,Actinopterygii,Primates,1523.549,2815.25,Critically Endangered
Book figure,Amphibia,Squamata,3697.854,41.8,Near Threatened
Pressure different,Aves,Squamata,4912.636,189.39,Near Threatened
Movement cultural,Reptilia,Carnivora,1236.78,1577.67,Least Concern
Case huge,Reptilia,Rodentia,1746.998,1845.07,Vulnerable
Huge risk,Amphibia,Anura,3623.061,1245.69,Endangered
Civil set,Amphibia,Rodentia,3247.521,2317.67,Extinct in the Wild
On make,Amphibia,Carnivora,756.103,1892.55,Extinct in the Wild
Good almost,Aves,Passeriformes,2415.731,2159.23,Least Concern
Decision event,Amphibia,Anura,2338.422,2945.15,Critically Endangered
Later across,Reptilia,Primates,3998.579,1172.54,Least Concern
Hair large,Reptilia,Carnivora,2024.795,2150.76,Least Concern
Force drug,Aves,Anura,3302.274,49.87,Least Concern
Market off,Mammalia,Anura,511.951,775.0,Vulnerable
Analysis rate,Reptilia,Passeriformes,4184.908,1788.87,Least Concern
Medical visit,Amphibia,Rodentia,3855.523,822.24,Extinct in the Wild
Full research,Reptilia,Carnivora,90.19,1493.7,Extinct in the Wild
Edge movement,Mammalia,Squamata,757.993,2512.06,Endangered
Billion above,Aves,Passeriformes,421.281,1033.03,Vulnerable
Method factor,Reptilia,Primates,878.7,706.22,Near Threatened
Forget in,Aves,Anura,110.047,605.06,Least Concern
True including,Reptilia,Squamata,2558.901,705.99,Near Threatened
Than Mrs,Aves,Carnivora,801.821,1550.89,Near Threatened
Respond address,Aves,Squamata,4457.294,555.34,Endangered
Cut wish,Reptilia,Rodentia,4524.737,1639.79,Near Threatened
Citizen beat,Mammalia,Carnivora,4501.398,1692.32,Near Threatened
Arrive among,Actinopterygii,Carnivora,17.707,346.86,Vulnerable
Both per,Actinopterygii,Squamata,1135.206,118.76,Least Concern
Wind beyond,Aves,Rodentia,752.002,54.46,Vulnerable
Half usually,Amphibia,Passeriformes,1801.056,1909.15,Critically Endangered
Protect town,Actinopterygii,Primates,1523.815,355.48,Least Concern
Woman day,Amphibia,Anura,3560.648,1332.57,Near Threatened
Evidence administration,Actinopterygii,Primates,2689.101,1638.9,Critically Endangered
State drug,Reptilia,Rodentia,3749.019,2323.64,Near Threatened
Onto management,Mammalia,Primates,1695.935,2379.84,Least Concern
School break,Mammalia,Carnivora,4275.858,1016.31,Vulnerable
Group lead,Amphibia,Squamata,1297.281,2718.82,Vulnerable
Rich daughter,Reptilia,Anura,3219.782,1190.13,Critically Endangered
Television share,Actinopterygii,Squamata,4696.928,1757.68,Endangered
Down him,Aves,Anura,657.98,1914.34,Critically Endangered
Personal treatment,Amphibia,Squamata,916.887,795.97,Least Concern
Wife hope,Aves,Anura,1624.948,2171.32,Vulnerable
Night position,Amphibia,Passeriformes,168.399,2976.83,Extinct in the Wild
Contain even,Actinopterygii,Passeriformes,289.701,941.15,Extinct in the Wild
Perform edge,Aves,Primates,977.101,2028.91,Endangered
Interesting clearly,Aves,Carnivora,2263.398,1095.45,Endangered
Say between,Amphibia,Primates,320.362,688.54,Near Threatened
Perhaps forget,Aves,Squamata,1853.538,2623.29,Endangered
Decide list,Actinopterygii,Carnivora,3488.94,2587.13,Extinct in the Wild
Successful attack,Reptilia,Anura,4820.502,68.67,Extinct in the Wild
Age clear,Actinopterygii,Squamata,2027.367,2410.44,Extinct in the Wild
Place step,Mammalia,Anura,1949.298,1491.94,Critically Endangered
Nearly event,Reptilia,Primates,4629.203,103.92,Critically Endangered
Tend father,Reptilia,Primates,2215.452,1268.93,Extinct in the Wild
Every military,Aves,Carnivora,836.432,2027.51,Extinct in the Wild
Hospital especially,Actinopterygii,Passeriformes,4268.414,185.41,Extinct in the Wild
Fast sometimes,Mammalia,Anura,1140.537,533.72,Least Concern
Tend management,Amphibia,Carnivora,2776.612,897.64,Least Concern
Young board,Aves,Rodentia,4321.934,2769.75,Near Threatened
Even painting,Mammalia,Primates,1827.857,1311.88,Near Threatened
Also business,Mammalia,Squamata,1186.763,112.26,Near Threatened
Social later,Reptilia,Anura,1076.586,2227.95,Near Threatened
Help whatever,Reptilia,Passeriformes,3748.892,1513.32,Least Concern
Stop PM,Reptilia,Primates,2641.52,597.38,Critically Endangered
Thing democratic,Reptilia,Carnivora,1088.994,2447.68,Extinct in the Wild
Amount degree,Actinopterygii,Carnivora,185.721,2965.97,Vulnerable
Couple group,Aves,Anura,708.685,2415.03,Extinct in the Wild
Fly help,Mammalia,Rodentia,4891.942,2340.34,Near Threatened
Radio personal,Reptilia,Anura,323.81,1971.45,Least Concern
After none,Reptilia,Passeriformes,1766.824,2074.19,Near Threatened
It close,Aves,Passeriformes,2899.609,2437.72,Near Threatened
Yet in,Actinopterygii,Squamata,2643.966,1775.94,Vulnerable
Before movie,Actinopterygii,Primates,3906.876,1714.83,Critically Endangered
Today alone,Actinopterygii,Passeriformes,2049.46,1381.84,Vulnerable
Out religious,Aves,Squamata,4997.16,726.46,Extinct in the Wild
Design somebody,Amphibia,Anura,3442.805,954.19,Vulnerable
Music fact,Amphibia,Passeriformes,746.852,1957.67,Vulnerable
Mr investment,Mammalia,Primates,3072.292,1368.25,Vulnerable
Cup seven,Amphibia,Squamata,2038.231,1415.57,Endangered
Risk behavior,Actinopterygii,Rodentia,302.242,1015.78,Extinct in the Wild
Trouble amount,Mammalia,Passeriformes,2875.041,429.42,Endangered
Material whatever,Aves,Anura,1437.408,587.02,Extinct in the Wild
Manager really,Mammalia,Passeriformes,103.224,174.64,Least Concern
Prevent hope,Reptilia,Rodentia,4077.252,1800.92,Critically Endangered
Sister remain,Amphibia,Passeriformes,249.612,2890.31,Least Concern
Argue guy,Amphibia,Rodentia,4869.882,99.99,Critically Endangered
Traditional way,Reptilia,Rodentia,3574.311,379.83,Endangered
Floor nature,Mammalia,Carnivora,2403.058,466.67,Vulnerable
Across human,Actinopterygii,Passeriformes,1594.321,143.78,Vulnerable
Campaign majority,Reptilia,Squamata,2970.948,703.86,Extinct in the Wild
Century exist,Reptilia,Anura,944.321,2630.61,Endangered
For only,Mammalia,Passeriformes,1036.324,2631.06,Least Concern
Question year,Actinopterygii,Squamata,3988.856,1680.0,Extinct in the Wild
Social decide,Amphibia,Primates,360.073,2481.03,Vulnerable
Add culture,Mammalia,Primates,4050.186,2801.59,Endangered
Long suddenly,Aves,Carnivora,4293.009,1670.59,Near Threatened
Eat these,Mammalia,Carnivora,3738.176,1420.54,Least Concern
Dark really,Mammalia,Primates,4142.616,477.96,Vulnerable
Sign manager,Aves,Primates,919.901,2395.79,Extinct in the Wild
Degree six,Actinopterygii,Primates,1430.651,1918.96,Critically Endangered
Take notice,Aves,Rodentia,4860.77,89.75,Critically Endangered
Thought section,Aves,Primates,2881.351,1520.45,Critically Endangered
Speak care,Reptilia,Squamata,1697.958,2332.46,Near Threatened
Minute point,Aves,Squamata,3083.789,1122.29,Endangered
Interview course,Aves,Primates,2950.296,252.89,Least Concern
Cover difference,Reptilia,Rodentia,1951.015,2992.96,Endangered
Sort benefit,Mammalia,Squamata,2521.364,2935.45,Endangered
Away into,Aves,Rodentia,513.39,1431.56,Least Concern
Live both,Amphibia,Primates,4761.865,2975.18,Near Threatened
Hospital investment,Mammalia,Passeriformes,3226.074,2363.51,Critically Endangered
Recognize bar,Aves,Rodentia,4675.785,1641.92,Endangered
Base hard,Mammalia,Anura,2195.912,106.39,Critically Endangered
Trip of,Reptilia,Carnivora,1306.834,589.51,Critically Endangered
Successful speech,Amphibia,Carnivora,1866.26,444.67,Least Concern
Spring move,Mammalia,Anura,1364.72,438.82,Critically Endangered
High sit,Mammalia,Anura,2735.566,2923.13,Extinct in the Wild
Here style,Reptilia,Rodentia,4988.044,519.09,Near Threatened
Pm project,Aves,Primates,3057.466,2227.7,Least Concern
Ever beyond,Mammalia,Primates,2735.642,685.84,Near Threatened
Those environment,Mammalia,Passeriformes,3833.249,1011.0,Near Threatened
Themselves eat,Aves,Carnivora,520.908,1401.59,Extinct in the Wild
High end,Reptilia,Rodentia,1433.654,1311.67,Least Concern
Side free,Amphibia,Rodentia,1887.122,2842.49,Least Concern
Trade sea,Mammalia,Anura,2817.09,1492.07,Extinct in the Wild
Born build,Aves,Primates,1543.03,555.31,Critically Endangered
Discuss executive,Aves,Carnivora,3151.777,1390.7,Endangered
Defense arrive,Amphibia,Primates,1860.338,669.47,Vulnerable
Article Democrat,Actinopterygii,Carnivora,4437.344,89.38,Vulnerable
Memory long,Actinopterygii,Carnivora,1057.712,1842.72,Least Concern
Him speak,Aves,Anura,1524.72,1285.24,Endangered
Reason tough,Aves,Anura,4393.918,1214.55,Extinct in the Wild
Add middle,Amphibia,Squamata,154.777,2573.18,Extinct in the Wild
Rock physical,Actinopterygii,Anura,4430.506,268.67,Critically Endangered
See film,Reptilia,Carnivora,4263.367,499.66,Near Threatened
Available little,Actinopterygii,Rodentia,1707.222,2401.89,Least Concern
Evening plan,Aves,Carnivora,749.031,2948.82,Vulnerable
Agree weight,Actinopterygii,Primates,1240.273,2903.83,Vulnerable
Least trade,Aves,Primates,3759.884,2501.59,Endangered
After decide,Reptilia,Primates,92.891,2287.31,Endangered
Turn however,Amphibia,Carnivora,4326.832,991.67,Extinct in the Wild
Whom analysis,Reptilia,Rodentia,392.795,1682.66,Near Threatened
Building possible,Reptilia,Primates,1551.418,2025.57,Least Concern
Partner challenge,Amphibia,Squamata,2284.482,211.08,Endangered
Kind today,Actinopterygii,Anura,2789.448,558.6,Critically Endangered
Car fact,Aves,Primates,2494.29,1188.6,Vulnerable
Effect must,Amphibia,Rodentia,4353.1,1454.23,Least Concern
Never to,Amphibia,Rodentia,2743.129,1176.77,Endangered
Room stuff,Reptilia,Carnivora,2896.497,1327.39,Endangered
Child beautiful,Actinopterygii,Primates,2612.779,223.92,Near Threatened
Hospital occur,Actinopterygii,Primates,4072.364,2339.46,Endangered
Including nature,Mammalia,Squamata,2891.421,2890.44,Critically Endangered
Machine four,Actinopterygii,Passeriformes,2834.793,1343.46,Critically Endangered
Billion over,Amphibia,Anura,3475.574,100.85,Endangered
Realize animal,Reptilia,Squamata,2093.276,705.66,Endangered
Still money,Reptilia,Carnivora,3419.226,1420.99,Extinct in the Wild
Near top,Amphibia,Anura,1612.817,766.21,Endangered
Require treat,Amphibia,Carnivora,4969.195,1822.86,Vulnerable
Chair first,Mammalia,Passeriformes,3992.271,2396.73,Vulnerable
Race behavior,Reptilia,Passeriformes,1454.254,1871.96,Least Concern
Yard end,Amphibia,Squamata,4760.117,104.53,Vulnerable
Drug class,Actinopterygii,Carnivora,3174.111,1819.99,Near Threatened
Nearly push,Aves,Passeriformes,2913.709,128.54,Extinct in the Wild
Challenge happy,Aves,Squamata,3507.755,2198.53,Extinct in the Wild
Early prove,Amphibia,Rodentia,822.79,448.25,Vulnerable
Maybe school,Reptilia,Anura,1941.132,1565.02,Extinct in the Wild
Dream community,Actinopterygii,Rodentia,1156.078,798.31,Vulnerable
Accept always,Mammalia,Squamata,1555.317,13.82,Critically Endangered
Ask role,Amphibia,Rodentia,4595.092,1443.35,Critically Endangered
Current main,Mammalia,Passeriformes,88.618,803.72,Endangered
Various teacher,Actinopterygii,Passeriformes,3894.195,1103.2,Vulnerable
Shoulder himself,Actinopterygii,Carnivora,3900.307,1957.79,Extinct in the Wild
In marriage,Mammalia,Carnivora,1671.522,1330.78,Near Threatened
All range,Aves,Anura,1820.736,350.72,Least Concern
Enter buy,Aves,Passeriformes,1204.073,2062.42,Vulnerable
Water hear,Actinopterygii,Rodentia,1559.273,2052.26,Vulnerable
Power half,Amphibia,Squamata,3899.681,967.18,Endangered
Herself hundred,Aves,Primates,2068.554,1869.61,Least Concern
Five article,Mammalia,Rodentia,4286.223,887.96,Near Threatened
Also true,Amphibia,Passeriformes,2670.149,680.21,Least Concern
Decision form,Reptilia,Carnivora,2777.367,2482.11,Extinct in the Wild
Water real,Amphibia,Carnivora,2120.77,2599.03,Near Threatened
Fly travel,Reptilia,Carnivora,3162.252,2764.7,Least Concern
Own child,Aves,Carnivora,1326.419,561.84,Vulnerable
Ahead person,Actinopterygii,Rodentia,1110.836,1884.91,Extinct in the Wild
Whom ago,Amphibia,Anura,1043.097,392.98,Vulnerable
During game,Actinopterygii,Rodentia,2717.298,456.21,Extinct in the Wild
Agreement still,Actinopterygii,Passeriformes,3063.838,566.07,Vulnerable
Animal right,Amphibia,Anura,1145.002,1345.59,Endangered
Where interview,Actinopterygii,Primates,4098.925,735.59,Least Concern
More support,Actinopterygii,Anura,4563.928,1967.72,Endangered
Community risk,Mammalia,Rodentia,4993.755,161.38,Endangered
You toward,Aves,Anura,2097.488,2664.12,Endangered
Bag whom,Mammalia,Anura,339.362,2788.78,Extinct in the Wild
Debate financial,Mammalia,Anura,3284.26,1291.1,Near Threatened
To dinner,Aves,Squamata,3386.039,595.16,Endangered
Try energy,Reptilia,Rodentia,2600.024,1682.23,Extinct in the Wild
Front miss,Mammalia,Carnivora,1324.21,1248.64,Endangered
Industry forget,Actinopterygii,Rodentia,10.386,1574.45,Vulnerable
Candidate plan,Reptilia,Primates,2891.251,2981.16,Near Threatened
Dark represent,Amphibia,Passeriformes,4006.955,354.19,Least Concern
She different,Reptilia,Squamata,4444.446,768.89,Critically Endangered
Degree activity,Amphibia,Anura,4197.186,631.62,Vulnerable
Thank game,Amphibia,Primates,3138.02,1079.36,Critically Endangered
Trial morning,Actinopterygii,Primates,2058.837,2669.13,Near Threatened
Environment economic,Aves,Passeriformes,1740.359,2467.18,Least Concern
Trip occur,Mammalia,Passeriformes,3222.993,397.17,Near Threatened
Fight bit,Reptilia,Primates,2505.377,814.68,Near Threatened
Nothing cover,Reptilia,Carnivora,284.726,143.6,Endangered
Bar edge,Reptilia,Squamata,3369.298,1853.19,Critically Endangered
Cause figure,Mammalia,Squamata,159.065,1831.82,Endangered
Lawyer blue,Mammalia,Carnivora,4225.232,1074.55,Critically Endangered
Speech can,Mammalia,Rodentia,3925.509,105.45,Near Threatened
Life marriage,Aves,Passeriformes,1739.076,291.52,Extinct in the Wild
Fall in,Reptilia,Anura,2258.202,993.51,Vulnerable
Show generation,Reptilia,Carnivora,2957.3,2403.14,Extinct in the Wild
Run guy,Amphibia,Primates,4691.387,151.24,Endangered
Company third,Amphibia,Anura,2533.447,550.26,Extinct in the Wild
Though garden,Actinopterygii,Carnivora,1777.909,608.55,Vulnerable
Financial challenge,Amphibia,Squamata,654.667,722.57,Extinct in the Wild
Able election,Actinopterygii,Rodentia,4585.284,978.43,Vulnerable
Land appear,Actinopterygii,Anura,427.034,288.25,Least Concern
Either natural,Actinopterygii,Carnivora,130.706,1603.59,Endangered
Stop during,Mammalia,Passeriformes,2473.731,2858.71,Least Concern
Leg main,Mammalia,Anura,3746.062,1351.26,Vulnerable
Still important,Aves,Rodentia,3185.728,443.19,Least Concern
Magazine five,Amphibia,Carnivora,2229.361,2331.97,Critically Endangered
Especially news,Aves,Anura,2588.433,2530.95,Extinct in the Wild
Quite really,Aves,Primates,3420.078,1307.86,Near Threatened
Should party,Actinopterygii,Anura,1201.069,1405.63,Least Concern
Enough choose,Aves,Anura,2919.274,2379.4,Critically Endangered
Practice matter,Aves,Anura,618.313,1953.71,Critically Endangered
Federal agreement,Amphibia,Squamata,2189.425,2706.91,Endangered
Daughter popular,Mammalia,Carnivora,1456.992,2330.45,Least Concern
Similar language,Aves,Rodentia,2175.34,1370.62,Critically Endangered
Chair pull,Reptilia,Anura,3501.489,2853.64,Endangered
Audience letter,Actinopterygii,Carnivora,460.513,197.67,Extinct in the Wild
Card personal,Aves,Carnivora,4106.008,257.59,Critically Endangered
In compare,Aves,Squamata,1813.774,2472.78,Least Concern
Store and,Aves,Carnivora,416.782,2423.66,Extinct in the Wild
Source look,Aves,Squamata,65.976,2943.59,Extinct in the Wild
Hit far,Reptilia,Carnivora,859.318,1548.23,Vulnerable
Nice ahead,Reptilia,Primates,3508.898,2121.73,Near Threatened
Particular ever,Reptilia,Passeriformes,1354.008,303.23,Endangered
Medical analysis,Reptilia,Primates,4660.849,2610.47,Least Concern
Boy beyond,Aves,Anura,2957.882,190.87,Extinct in the Wild
Policy above,Mammalia,Squamata,466.417,72.6,Vulnerable
Someone win,Aves,Rodentia,2191.866,1735.91,Critically Endangered
Should member,Amphibia,Rodentia,2076.589,2936.59,Vulnerable
Different music,Amphibia,Rodentia,1775.376,1943.5,Critically Endangered
Statement also,Actinopterygii,Rodentia,4369.427,1971.53,Endangered
Will can,Aves,Carnivora,4346.386,424.02,Near Threatened
Successful ago,Reptilia,Primates,3154.843,72.65,Critically Endangered
Yeah give,Aves,Carnivora,2305.233,292.38,Vulnerable
Health deep,Aves,Squamata,2674.633,2773.61,Extinct in the Wild
Forward gun,Amphibia,Passeriformes,4511.149,356.84,Least Concern
Final race,Mammalia,Primates,3101.552,1924.13,Critically Endangered
Painting laugh,Amphibia,Primates,1676.047,1456.09,Extinct in the Wild
Figure perform,Aves,Anura,1995.626,803.73,Endangered
Wish society,Reptilia,Anura,2279.867,1372.72,Near Threatened
Side debate,Actinopterygii,Anura,4225.152,2498.5,Endangered
Material like,Aves,Squamata,341.433,574.69,Extinct in the Wild
Suggest charge,Reptilia,Carnivora,2448.797,745.08,Least Concern
Become marriage,Amphibia,Carnivora,4953.589,228.65,Extinct in the Wild
Side production,Amphibia,Carnivora,1813.493,2528.01,Vulnerable
Much defense,Reptilia,Rodentia,1726.736,330.15,Vulnerable
Success thousand,Aves,Anura,4208.573,2716.33,Endangered
Easy top,Aves,Passeriformes,2018.117,1445.65,Least Concern
Dark already,Mammalia,Passeriformes,2418.672,2912.6,Near Threatened
Agent get,Amphibia,Passeriformes,2850.795,637.47,Endangered
System truth,Reptilia,Squamata,2205.994,1307.78,Extinct in the Wild
Gun fill,Reptilia,Rodentia,3612.487,2747.48,Extinct in the Wild
Country yard,Actinopterygii,Anura,2717.242,2507.34,Near Threatened
Turn pattern,Actinopterygii,Squamata,1335.201,727.5,Endangered
Answer mission,Reptilia,Carnivora,4157.268,2460.67,Vulnerable
Fall box,Mammalia,Primates,4722.319,174.55,Least Concern
Home wall,Aves,Squamata,3353.118,2707.62,Critically Endangered
Explain I,Amphibia,Passeriformes,1831.649,2773.5,Critically Endangered
Likely present,Reptilia,Rodentia,4766.983,1393.55,Near Threatened
Where truth,Aves,Squamata,191.895,1515.6,Critically Endangered
Week cause,Reptilia,Primates,4272.217,1961.03,Vulnerable
Give her,Amphibia,Primates,4592.794,2864.75,Vulnerable
Tell a,Amphibia,Squamata,1652.886,178.54,Endangered
Forget population,Reptilia,Rodentia,857.519,2623.38,Near Threatened
City minute,Aves,Passeriformes,947.68,2319.61,Vulnerable
Special room,Amphibia,Squamata,2453.015,963.0,Vulnerable
Decade painting,Actinopterygii,Passeriformes,2293.402,2153.16,Critically Endangered
Figure likely,Actinopterygii,Anura,1531.542,823.83,Critically Endangered
Past always,Actinopterygii,Squamata,1238.854,2645.29,Least Concern
Adult level,Reptilia,Primates,4148.809,254.74,Critically Endangered
Ago short,Actinopterygii,Rodentia,858.372,2199.17,Vulnerable
Long note,Amphibia,Primates,4219.588,552.26,Vulnerable
Opportunity property,Reptilia,Carnivora,4998.889,1911.81,Near Threatened
Effect color,Amphibia,Rodentia,1578.873,2706.06,Least Concern
Final myself,Reptilia,Rodentia,520.243,828.56,Extinct in the Wild
Door physical,Actinopterygii,Squamata,2549.353,153.23,Near Threatened
Light expect,Actinopterygii,Carnivora,2267.101,1326.06,Endangered
And body,Amphibia,Anura,307.998,243.98,Critically Endangered
Mention war,Mammalia,Primates,3413.681,2998.7,Vulnerable
Type east,Reptilia,Carnivora,2244.026,704.2,Near Threatened
Easy expert,Reptilia,Rodentia,2127.554,1477.02,Near Threatened
Today around,Mammalia,Primates,4290.906,581.94,Extinct in the Wild
Test what,Mammalia,Carnivora,2647.516,2574.17,Least Concern
Focus bit,Aves,Squamata,3911.094,1328.34,Endangered
Plan personal,Mammalia,Carnivora,2425.137,2692.09,Least Concern
Young organization,Amphibia,Passeriformes,4285.832,2436.02,Vulnerable
Author perform,Amphibia,Anura,1016.669,1303.22,Extinct in the Wild
Section reflect,Actinopterygii,Primates,1743.533,1563.86,Least Concern
Thus area,Actinopterygii,Squamata,153.047,1655.19,Critically Endangered
New general,Reptilia,Primates,4380.767,1649.6,Endangered
Alone include,Reptilia,Rodentia,3532.88,1098.54,Extinct in the Wild
Art manager,Mammalia,Squamata,4023.88,2206.54,Critically Endangered
Together hit,Amphibia,Squamata,2688.116,439.33,Extinct in the Wild
Message international,Mammalia,Rodentia,4833.277,2633.78,Extinct in the Wild
Accept building,Amphibia,Primates,4118.927,2419.82,Near Threatened
Result crime,Reptilia,Anura,3121.06,1652.28,Near Threatened
Tax old,Actinopterygii,Squamata,2146.821,2729.09,Vulnerable
Purpose edge,Actinopterygii,Squamata,1198.119,348.64,Least Concern
Argue performance,Mammalia,Passeriformes,333.747,1631.21,Extinct in the Wild
Large game,Actinopterygii,Passeriformes,2004.42,1382.05,Critically Endangered
Interview today,Mammalia,Passeriformes,4533.809,633.32,Least Concern
Raise color,Aves,Carnivora,424.354,1593.68,Endangered
Assume public,Aves,Carnivora,22.029,849.23,Vulnerable
Matter draw,Mammalia,Anura,751.952,1294.87,Near Threatened
Food glass,Mammalia,Passeriformes,4928.522,348.45,Least Concern
Sell word,Amphibia,Primates,3538.119,186.12,Least Concern
Phone off,Reptilia,Primates,2677.634,381.55,Critically Endangered
Seem treat,Reptilia,Anura,1028.812,493.85,Extinct in the Wild
Various network,Reptilia,Rodentia,2538.299,1369.69,Vulnerable
Serve list,Mammalia,Primates,3239.293,353.28,Critically Endangered
Television will,Mammalia,Primates,3976.858,2146.74,Least Concern
Public call,Amphibia,Squamata,160.066,1885.63,Least Concern
New tonight,Actinopterygii,Anura,3611.02,2180.39,Near Threatened
Decide several,Reptilia,Passeriformes,3607.936,2836.99,Critically Endangered
Yet certainly,Actinopterygii,Squamata,3613.383,935.67,Vulnerable
Wear any,Mammalia,Squamata,2122.721,1647.24,Critically Endangered
Present certainly,Amphibia,Passeriformes,4921.158,2142.3,Least Concern
Whatever reflect,Reptilia,Squamata,2137.939,1557.03,Endangered
Industry activity,Amphibia,Primates,4578.283,1999.58,Endangered
As civil,Actinopterygii,Anura,690.924,714.59,Near Threatened
Wind defense,Amphibia,Anura,409.441,303.45,Extinct in the Wild
Baby make,Reptilia,Primates,3193.221,2987.22,Endangered
Some human,Amphibia,Passeriformes,1191.899,697.03,Extinct in the Wild
History real,Actinopterygii,Squamata,4335.887,1721.86,Extinct in the Wild
Half business,Amphibia,Squamata,4256.391,2639.15,Endangered
American within,Reptilia,Primates,4821.848,878.93,Vulnerable
Follow more,Amphibia,Squamata,4317.937,92.48,Vulnerable
If evening,Aves,Passeriformes,2406.623,579.76,Near Threatened
For describe,Aves,Passeriformes,659.027,2703.25,Vulnerable
Reality response,Mammalia,Rodentia,2395.535,2520.72,Extinct in the Wild
Sit how,Mammalia,Carnivora,1828.757,2667.84,Extinct in the Wild
Describe investment,Actinopterygii,Rodentia,2469.567,2792.12,Near Threatened
Current action,Reptilia,Carnivora,4100.305,754.24,Endangered
Night necessary,Reptilia,Squamata,2454.744,1258.94,Critically Endangered
Poor born,Aves,Carnivora,288.668,2001.21,Vulnerable
Maintain clearly,Aves,Carnivora,703.991,52.6,Extinct in the Wild
Few head,Actinopterygii,Carnivora,254.697,101.5,Near Threatened
Everything he,Mammalia,Squamata,1517.839,2244.73,Critically Endangered
True whatever,Aves,Passeriformes,2461.948,2608.35,Extinct in the Wild
Truth speech,Reptilia,Primates,4444.361,972.34,Critically Endangered
While better,Mammalia,Squamata,1673.21,546.31,Near Threatened
Notice unit,Aves,Primates,2087.374,2796.62,Endangered
Town economic,Actinopterygii,Carnivora,1293.742,1211.1,Least Concern
All cold,Aves,Passeriformes,4755.602,1836.57,Critically Endangered
Social only,Actinopterygii,Primates,2109.276,1549.91,Vulnerable
Own outside,Amphibia,Primates,4905.319,1829.49,Near Threatened
Drug yeah,Aves,Primates,3929.133,1390.62,Endangered
Accept reason,Mammalia,Anura,3723.922,2322.96,Critically Endangered
Home floor,Mammalia,Anura,1148.068,168.45,Vulnerable
