species,class,order,weight_kg,length_cm,conservation_status
Run several,Aves,Rodentia,3457.601,2231.85,Extinct in the Wild
Require either,Mammalia,Passeriformes,2890.331,1000.63,Vulnerable
Number myself,Amphibia,Passeriformes,2288.577,2417.43,Least Concern
Dream worker,Actinopterygii,Rodentia,2597.086,367.6,Endangered
High person,Aves,Squamata,2342.956,1016.36,Critically Endangered
Analysis particularly,Mammalia,Rodentia,476.856,144.52,Least Concern
Recent war,Reptilia,Rodentia,350.117,1491.37,Near Threatened
Ground tough,Mammalia,Squamata,1840.893,2212.83,Extinct in the Wild
Most cut,Mammalia,Passeriformes,4908.342,771.74,Endangered
Sense wish,Mammalia,Passeriformes,4906.923,2069.1,Endangered
Film American,Aves,Squamata,3828.561,2739.81,Endangered
Color arrive,Actinopterygii,Primates,1923.898,578.68,Vulnerable
Strategy paper,Reptilia,Passeriformes,4589.955,1142.39,Vulnerable
Wrong often,Amphibia,Carnivora,4409.31,647.69,Near Threatened
Walk example,Actinopterygii,Anura,4836.8,1455.68,Least Concern
Boy step,Actinopterygii,Squamata,3876.768,197.12,Endangered
Such sister,Amphibia,Passeriformes,3818.316,202.83,Near Threatened
Court now,Amphibia,Passeriformes,2575.299,1034.6,Near Threatened
Season imagine,Amphibia,Squamata,2741.595,2059.27,Vulnerable
Push fly,Actinopterygii,Anura,3103.725,332.72,Near Threatened
Challenge although,Reptilia,Squamata,2197.234,2819.68,Vulnerable
Each hundred,Reptilia,Rodentia,4910.44,801.68,Critically Endangered
Common step,Amphibia,Anura,2456.543,2835.76,Near Threatened
Garden force,Aves,Carnivora,4747.051,2839.76,Near Threatened
Method significant,Reptilia,Primates,128.117,2458.19,Least Concern
Can vote,Reptilia,Passeriformes,4083.379,1784.01,Critically Endangered
Politics environmental,Reptilia,Rodentia,3585.237,1913.99,Endangered
Better create,Mammalia,Rodentia,4891.225,2288.67,Critically Endangered
Game every,Actinopterygii,Passeriformes,1833.134,2654.74,Endangered
Card Mr,Mammalia,Carnivora,3170.956,2788.89,Vulnerable
Memory question,Reptilia,Squamata,2111.396,312.3,Near Threatened
Win level,Amphibia,Primates,4911.709,2776.33,Endangered
Discussion leader,Amphibia,Rodentia,2547.311,258.45,Endangered
Arm project,Actinopterygii,Rodentia,489.649,999.39,Near Threatened
Risk floor,Aves,Primates,367.531,1298.46,Endangered
Up when,Reptilia,Carnivora,4782.397,2106.71,Critically Endangered
Keep well,Mammalia,Anura,3649.676,448.45,Near Threatened
Husband particularly,Mammalia,Squamata,3578.078,563.92,Endangered
Authority have,Amphibia,Carnivora,1023.637,2571.27,Near Threatened
Cost entire,Actinopterygii,Carnivora,3563.814,1793.8,Vulnerable
Pattern talk,Amphibia,Rodentia,2456.338,1623.44,Vulnerable
Effect father,Reptilia,Carnivora,3215.052,22.74,Extinct in the Wild
Imagine me,Actinopterygii,Passeriformes,737.699,2091.21,Endangered
Now she,Amphibia,Primates,3006.558,737.77,Endangered
Character teach,Amphibia,Rodentia,2529.24,2079.91,Endangered
Produce suggest,Amphibia,Rodentia,2257.22,946.08,Vulnerable
Former board,Reptilia,Anura,4973.805,2846.95,Least Concern
Quite movement,Aves,Rodentia,4768.75,2966.99,Least Concern
Hospital member,Aves,Squamata,97.525,26.31,Endangered
Difficult animal,Aves,Squamata,2071.179,825.22,Endangered
Top beyond,Reptilia,Rodentia,4367.995,2000.52,Critically Endangered
Whom action,Mammalia,Rodentia,704.481,509.33,Critically Endangered
As go,Reptilia,Passeriformes,3745.659,1909.79,Extinct in the Wild
Message age,Mammalia,Carnivora,1547.603,1414.43,Critically Endangered
Table require,Mammalia,Squamata,2602.582,2093.87,Critically Endangered
Career difficult,Aves,Squamata,3437.93,2954.02,Near Threatened
Two threat,Actinopterygii,Anura,1878.45,2250.13,Extinct in the Wild
Position bag,Actinopterygii,Carnivora,1358.258,1424.15,Vulnerable
Issue voice,Actinopterygii,Squamata,3150.191,836.1,Endangered
Do beyond,Mammalia,Squamata,1407.052,159.64,Least Concern
Already cell,Actinopterygii,Rodentia,1115.018,1570.12,Vulnerable
Approach chance,Aves,Passeriformes,3657.631,2349.72,Least Concern
Phone myself,Mammalia,Carnivora,4686.247,2103.82,Near Threatened
Foreign beautiful,Reptilia,Primates,2635.795,1335.64,Least Concern
Apply seat,Actinopterygii,Carnivora,326.32,1786.21,Least Concern
Near main,Aves,Carnivora,814.179,929.0,Near Threatened
Ok sit,Aves,Rodentia,4760.824,2411.69,Vulnerable
Notice world,Aves,Rodentia,4796.344,2718.66,Vulnerable
Have well,Aves,Squamata,2559.859,768.64,Near Threatened
Example high,Aves,Passeriformes,690.902,2318.11,Vulnerable
Through live,Aves,Carnivora,2034.642,1072.97,Critically Endangered
Cup argue,Actinopterygii,Carnivora,1688.019,2993.79,Vulnerable
Ok production,Actinopterygii,Passeriformes,442.658,918.07,Vulnerable
Stock size,Amphibia,Carnivora,1600.795,1716.78,Extinct in the Wild
Energy expert,Reptilia,Primates,4592.886,1726.49,Near Threatened
Science again,Actinopterygii,Squamata,3738.462,1183.54,Least Concern
Will law,Aves,Squamata,138.635,2205.86,Critically Endangered
Collection floor,Reptilia,Passeriformes,2991.672,915.6,Near Threatened
Store more,Aves,Squamata,1955.889,2981.14,Vulnerable
Big nothing,Reptilia,Carnivora,2119.579,2085.46,Critically Endangered
Similar former,Reptilia,Primates,2123.594,2714.01,Endangered
Ok TV,Actinopterygii,Passeriformes,911.263,2304.84,Near Threatened
Them impact,Actinopterygii,Rodentia,2002.066,2568.45,Endangered
Throughout subject,Mammalia,Squamata,2924.005,2780.25,Vulnerable
Thus analysis,Actinopterygii,Rodentia,2399.828,565.03,Least Concern
Guess whatever,Aves,Anura,2946.159,766.03,Endangered
Check job,Mammalia,Primates,2404.861,1833.06,Vulnerable
Modern event,Aves,Passeriformes,2169.251,297.43,Vulnerable
People article,Actinopterygii,Anura,3320.47,1820.98,Extinct in the Wild
Production now,Aves,Squamata,102.603,1017.12,Critically Endangered
Score present,Reptilia,Primates,4614.563,581.66,Extinct in the Wild
Assume decade,Amphibia,Anura,2507.311,2510.56,Near Threatened
Recently organization,Reptilia,Rodentia,718.801,2713.28,Extinct in the Wild
Spring list,Actinopterygii,Anura,1418.727,1324.05,Vulnerable
From watch,Actinopterygii,Carnivora,4963.276,507.47,Vulnerable
Woman return,Mammalia,Carnivora,4317.922,949.54,Critically Endangered
Pick through,Actinopterygii,Rodentia,534.816,1631.93,Vulnerable
Several political,Mammalia,Rodentia,2270.688,1004.99,Near Threatened
Sure notice,Reptilia,Rodentia,3788.325,307.33,Critically Endangered
Enter to,Aves,Anura,3657.589,302.39,Critically Endangered
Animal growth,Reptilia,Squamata,2867.237,2135.0,Critically Endangered
Peace treat,Reptilia,Rodentia,580.951,318.43,Critically Endangered
Ability without,Amphibia,Anura,2702.198,815.3,Near Threatened
Traditional several,Mammalia,Passeriformes,2309.066,2958.28,Endangered
Decide technology,Reptilia,Anura,2224.174,2611.84,Vulnerable
Community account,Aves,Anura,4443.913,87.02,Near Threatened
Economic respond,Aves,Rodentia,1449.763,115.25,Endangered
Somebody risk,Aves,Anura,2221.105,1629.01,Near Threatened
Manager true,Mammalia,Passeriformes,3064.503,1491.05,Extinct in the Wild
Southern blue,Amphibia,Anura,745.417,165.0,Vulnerable
Character southern,Aves,Primates,1415.557,2986.72,Least Concern
Early stuff,Actinopterygii,Primates,2963.624,362.27,Vulnerable
Back much,Aves,Carnivora,4486.351,443.2,Near Threatened
Prepare group,Aves,Passeriformes,4252.544,577.37,Least Concern
Party again,Amphibia,Squamata,1526.702,2410.45,Extinct in the Wild
Two former,Mammalia,Primates,1251.391,1553.01,Endangered
Within light,Actinopterygii,Primates,3993.773,1756.75,Endangered
Factor large,Reptilia,Anura,702.558,1148.77,Vulnerable
Management president,Actinopterygii,Carnivora,2062.603,451.5,Critically Endangered
Prove rule,Reptilia,Squamata,645.353,1849.19,Critically Endangered
Article assume,Aves,Rodentia,4534.009,1198.09,Vulnerable
Scientist performance,Mammalia,Anura,236.343,777.34,Least Concern
Enjoy develop,Mammalia,Carnivora,3885.641,1950.89,Least Concern
Least play,Actinopterygii,Rodentia,878.941,453.37,Vulnerable
Threat property,Aves,Anura,3159.085,211.71,Extinct in the Wild
Blue cold,Actinopterygii,Carnivora,3006.726,2617.77,Vulnerable
Part away,Actinopterygii,Primates,2717.055,1714.77,Near Threatened
Leg position,Reptilia,Primates,2980.897,2801.02,Least Concern
First full,Aves,Passeriformes,3941.677,957.48,Extinct in the Wild
Allow throughout,Amphibia,Primates,3520.344,2739.17,Least Concern
Blood full,Mammalia,Rodentia,4263.782,1704.26,Extinct in the Wild
Follow listen,Aves,Rodentia,2568.071,2276.44,Endangered
Executive happy,Mammalia,Passeriformes,3907.472,564.18,Least Concern
Cold build,Amphibia,Rodentia,2588.188,930.51,Extinct in the Wild
Test central,Reptilia,Passeriformes,1614.475,1420.66,Endangered
Security spring,Reptilia,Carnivora,2264.869,1159.72,Endangered
People resource,Actinopterygii,Carnivora,2111.877,1557.7,Least Concern
Around although,Mammalia,Anura,4697.922,804.98,Critically Endangered
News military,Aves,Primates,3459.054,1956.87,Endangered
Far card,Actinopterygii,Carnivora,1878.737,15.27,Endangered
Between history,Amphibia,Carnivora,1474.251,1096.83,Vulnerable
Stand college,Reptilia,Rodentia,3079.516,856.73,Endangered
Matter candidate,Amphibia,Passeriformes,2198.114,1521.65,Least Concern
Adult and,Aves,Primates,3039.79,2667.89,Endangered
Cause huge,Mammalia,Squamata,4999.704,2943.29,Near Threatened
Always perform,Actinopterygii,Rodentia,1624.317,323.68,Endangered
Why next,Actinopterygii,Primates,2251.43,2500.78,Endangered
Leg also,Amphibia,Carnivora,726.672,716.96,Least Concern
Performance leader,Mammalia,Rodentia,4243.89,1551.83,Near Threatened
Strategy night,Mammalia,Carnivora,3972.765,1169.43,Least Concern
Success wrong,Aves,Carnivora,1756.283,2313.61,Extinct in the Wild
Food risk,Amphibia,Rodentia,4294.039,1484.52,Extinct in the Wild
Wall fear,Aves,Squamata,1422.874,1258.75,Near Threatened
Impact ready,Aves,Rodentia,774.42,2601.82,Least Concern
Seem song,Amphibia,Primates,191.821,451.43,Extinct in the Wild
Least ok,Actinopterygii,Passeriformes,398.262,2316.28,Critically Endangered
Power generation,Mammalia,Rodentia,4367.924,738.88,Extinct in the Wild
Young provide,Actinopterygii,Anura,2660.522,1796.56,Near Threatened
Cold admit,Amphibia,Passeriformes,4626.513,2968.38,Vulnerable
Possible soldier,Reptilia,Rodentia,535.636,1678.25,Extinct in the Wild
Model how,Amphibia,Anura,3905.967,2567.71,Vulnerable
Itself course,Aves,Rodentia,2586.215,408.67,Extinct in the Wild
Nature couple,Mammalia,Rodentia,3367.712,92.41,Vulnerable
Support performance,Amphibia,Primates,1791.107,2738.97,Endangered
Side record,Amphibia,Squamata,743.119,70.96,Endangered
Bit commercial,Aves,Primates,4616.167,2939.95,Near Threatened
Citizen purpose,Mammalia,Rodentia,442.374,1935.9,Near Threatened
Let middle,Amphibia,Anura,3889.949,2850.81,Extinct in the Wild
Again impact,Amphibia,Primates,241.984,1331.04,Least Concern
Technology activity,Aves,Squamata,1041.172,2929.38,Extinct in the Wild
Skin in,Reptilia,Anura,2007.779,2666.14,Critically Endangered
Bill soldier,Aves,Squamata,3861.694,729.55,Endangered
Against every,Aves,Anura,648.908,1210.7,Vulnerable
Hear me,Mammalia,Passeriformes,3994.008,711.52,Least Concern
Field tax,Mammalia,Primates,3526.573,1312.07,Critically Endangered
Role sound,Reptilia,Passeriformes,219.41,1039.1,Near Threatened
Recently serious,Mammalia,Carnivora,832.197,947.17,Critically Endangered
East mention,Amphibia,Passeriformes,554.613,2571.7,Vulnerable
Close order,Actinopterygii,Carnivora,4810.661,1289.11,Vulnerable
Assume soon,Mammalia,Rodentia,207.104,1269.04,Least Concern
Exactly tough,Reptilia,Squamata,996.73,2590.2,Vulnerable
Human again,Reptilia,Carnivora,1847.612,558.26,Endangered
Per do,Mammalia,Anura,2718.749,2927.01,Critically Endangered
Personal line,Actinopterygii,Rodentia,4032.946,1324.4,Endangered
Without kind,Reptilia,Rodentia,1126.942,1805.63,Extinct in the Wild
Civil that,Amphibia,Passeriformes,1105.587,2734.91,Least Concern
Itself idea,Amphibia,Rodentia,3819.209,1771.86,Near Threatened
Behavior case,Mammalia,Anura,1734.325,1341.11,Vulnerable
Pretty very,Reptilia,Carnivora,1216.388,2904.51,Vulnerable
Expert Mrs,Aves,Carnivora,2075.058,2396.24,Near Threatened
Leg firm,Mammalia,Primates,3217.47,2088.67,Extinct in the Wild
Long onto,Amphibia,Primates,3674.358,1174.46,Near Threatened
Low shake,Actinopterygii,Anura,704.807,1136.61,Near Threatened
Back size,Amphibia,Primates,2487.593,253.63,Extinct in the Wild
Read specific,Amphibia,Squamata,1758.581,2945.38,Endangered
Small compare,Mammalia,Carnivora,2841.999,800.03,Critically Endangered
Push society,Amphibia,Anura,2604.484,477.47,Least Concern
Hot movement,Actinopterygii,Primates,844.155,303.14,Critically Endangered
Game bill,Amphibia,Carnivora,3203.029,2815.23,Critically Endangered
Establish get,Reptilia,Rodentia,4414.603,1424.03,Critically Endangered
Put single,Actinopterygii,Primates,2560.067,2466.96,Near Threatened
Herself report,Aves,Rodentia,921.802,2224.45,Extinct in the Wild
Together share,Actinopterygii,Passeriformes,3367.104,906.28,Least Concern
Ability stand,Actinopterygii,Squamata,3449.152,1745.11,Endangered
Across participant,Reptilia,Primates,3865.293,2897.22,Least Concern
Age coach,Mammalia,Passeriformes,4082.313,289.4,Least Concern
Forget take,Actinopterygii,Rodentia,285.76,2554.28,Critically Endangered
Market ok,Aves,Rodentia,1005.192,507.07,Endangered
War own,Mammalia,Rodentia,386.638,2451.98,Least Concern
Although sport,Mammalia,Rodentia,1086.823,2401.86,Extinct in the Wild
Consider government,Actinopterygii,Carnivora,2480.618,1324.03,Extinct in the Wild
Defense finish,Aves,Rodentia,2313.272,1186.67,Vulnerable
Election half,Aves,Primates,3328.442,1840.54,Least Concern
Executive especially,Actinopterygii,Rodentia,2387.804,2918.93,Near Threatened
Keep finish,Aves,Rodentia,4845.655,1131.04,Critically Endangered
Matter sign,Reptilia,Rodentia,4096.563,2689.18,Vulnerable
Role line,Actinopterygii,Rodentia,3486.059,949.51,Extinct in the Wild
Officer staff,Aves,Primates,3816.832,2080.65,Least Concern
Kitchen firm,Aves,Passeriformes,4179.825,1040.76,Least Concern
Name sister,Aves,Rodentia,4286.165,1229.21,Endangered
Event game,Aves,Passeriformes,1342.976,641.29,Extinct in the Wild
Red up,Amphibia,Anura,632.923,2645.14,Vulnerable
Act price,Reptilia,Passeriformes,3016.235,2052.15,Critically Endangered
Listen clear,Aves,Passeriformes,78.62,2656.11,Least Concern
My receive,Reptilia,Rodentia,713.159,797.77,Endangered
Up without,Aves,Primates,155.955,2951.38,Critically Endangered
Certainly television,Reptilia,Carnivora,2684.192,2456.67,Vulnerable
Increase foreign,Aves,Passeriformes,3054.875,824.25,Critically Endangered
Position drug,Actinopterygii,Carnivora,117.099,2743.55,Endangered
Court born,Aves,Anura,1968.333,1773.71,Least Concern
Check job,Reptilia,Carnivora,3403.597,2424.47,Near Threatened
Argue boy,Aves,Anura,594.724,1851.97,Extinct in the Wild
Way tree,Reptilia,Rodentia,326.875,731.86,Critically Endangered
Floor recently,Amphibia,Carnivora,299.461,2121.95,Endangered
Population offer,Mammalia,Squamata,2696.269,988.49,Near Threatened
Send some,Amphibia,Squamata,2370.568,1510.15,Endangered
Seven finally,Mammalia,Squamata,850.548,1953.0,Near Threatened
Leader author,Mammalia,Primates,1560.897,1679.07,Critically Endangered
Goal clear,Actinopterygii,Rodentia,392.999,171.4,Endangered
Form actually,Aves,Passeriformes,3576.271,2423.91,Critically Endangered
Before forget,Mammalia,Passeriformes,4647.485,1324.27,Extinct in the Wild
Oil meeting,Aves,Carnivora,1698.568,327.7,Endangered
Else police,Amphibia,Primates,96.787,1019.41,Vulnerable
International their,Aves,Primates,2641.13,68.2,Critically Endangered
Fly expert,Actinopterygii,Rodentia,2937.34,869.79,Vulnerable
Daughter movement,Mammalia,Primates,4908.376,1505.73,Critically Endangered
Speech message,Reptilia,Carnivora,2402.702,552.41,Critically Endangered
Collection hundred,Mammalia,Rodentia,3897.966,745.3,Least Concern
International note,Reptilia,Anura,3058.086,1575.38,Vulnerable
Lose course,Reptilia,Passeriformes,3213.478,2329.74,Near Threatened
Half someone,Reptilia,Anura,2973.383,1848.02,Vulnerable
Fear sometimes,Mammalia,Passeriformes,4076.734,1680.14,Least Concern
Congress society,Aves,Squamata,804.99,2023.05,Critically Endangered
Movement write,Amphibia,Primates,1950.182,346.99,Near Threatened
Really guess,Aves,Rodentia,4867.296,1725.89,Endangered
Skin movie,Amphibia,Anura,1014.657,37.82,Endangered
All major,Actinopterygii,Squamata,3793.828,1765.29,Vulnerable
True teach,Reptilia,Anura,3045.46,687.88,Endangered
Enjoy almost,Reptilia,Primates,1447.725,2272.68,Endangered
Development know,Amphibia,Squamata,4467.602,1479.28,Critically Endangered
Establish develop,Actinopterygii,Rodentia,3382.548,1730.82,Endangered
Send this,Actinopterygii,Squamata,1972.482,1415.87,Least Concern
Relationship adult,Actinopterygii,Primates,2646.034,1351.5,Endangered
Speak create,Aves,Squamata,4013.682,1616.3,Least Concern
Few only,Amphibia,Passeriformes,1979.642,1938.78,Least Concern
Good majority,Reptilia,Passeriformes,4575.374,846.81,Extinct in the Wild
Tough world,Reptilia,Squamata,834.201,2185.99,Critically Endangered
Mention your,Amphibia,Squamata,1019.875,1837.53,Near Threatened
Single issue,Amphibia,Rodentia,1092.83,2237.09,Critically Endangered
Significant certainly,Aves,Anura,4422.478,2402.68,Critically Endangered
Around face,Mammalia,Rodentia,3095.445,460.14,Extinct in the Wild
Especially deep,Reptilia,Anura,1352.716,540.63,Extinct in the Wild
Establish page,Amphibia,Carnivora,4182.713,2757.9,Vulnerable
Our pattern,Amphibia,Passeriformes,3016.007,2903.67,Near Threatened
Student manager,Amphibia,Squamata,240.493,2602.96,Extinct in the Wild
All strategy,Mammalia,Anura,4032.879,2225.33,Least Concern
Building big,Amphibia,Passeriformes,4268.451,2500.88,Least Concern
Story personal,Aves,Anura,41.27,2265.26,Least Concern
Increase land,Aves,Squamata,3546.176,352.11,Near Threatened
Turn range,Aves,Rodentia,1772.895,2096.56,Near Threatened
Western single,Mammalia,Anura,2723.344,2871.81,Least Concern
Marriage discuss,Actinopterygii,Rodentia,4973.219,55.73,Vulnerable
Pm bit,Mammalia,Anura,4978.02,1331.0,Extinct in the Wild
Quality few,Mammalia,Primates,288.801,943.33,Critically Endangered
Somebody Democrat,Mammalia,Carnivora,3429.126,2805.35,Endangered
Develop life,Mammalia,Passeriformes,4524.874,341.23,Critically Endangered
Keep cut,Amphibia,Primates,4112.732,655.42,Endangered
Institution range,Aves,Rodentia,4833.593,626.79,Near Threatened
Reality him,Aves,Primates,4263.224,2814.32,Near Threatened
Somebody degree,Amphibia,Squamata,2474.486,2455.61,Vulnerable
Choose article,Aves,Squamata,2690.796,1652.28,Vulnerable
Grow line,Amphibia,Squamata,2525.183,1722.37,Least Concern
Early accept,Actinopterygii,Anura,38.576,1530.87,Least Concern
Time room,Actinopterygii,Rodentia,1078.655,1447.67,Least Concern
Much movie,Actinopterygii,Rodentia,397.807,1385.04,Least Concern
Ask her,Amphibia,Passeriformes,1140.842,700.32,Near Threatened
Any organization,Actinopterygii,Anura,2074.605,2761.48,Endangered
Sometimes its,Amphibia,Carnivora,3411.662,2460.85,Near Threatened
Value ground,Actinopterygii,Squamata,3216.343,380.08,Vulnerable
Cold bill,Amphibia,Carnivora,1224.715,2733.48,Vulnerable
Throw look,Mammalia,Primates,3600.476,142.6,Vulnerable
Live parent,Mammalia,Passeriformes,3104.933,2214.05,Near Threatened
Information catch,Reptilia,Primates,3329.119,2303.77,Critically Endangered
Later cost,Mammalia,Primates,4080.003,1262.87,Near Threatened
Six when,Reptilia,Carnivora,1271.386,164.15,Endangered
Pm drop,Reptilia,Anura,4515.792,1985.46,Endangered
Question last,Mammalia,Rodentia,3328.734,944.45,Critically Endangered
Cell figure,Actinopterygii,Carnivora,4786.252,452.95,Critically Endangered
Amount include,Reptilia,Carnivora,4249.321,383.09,Endangered
Follow performance,Amphibia,Anura,982.376,424.46,Vulnerable
None record,Mammalia,Anura,1256.957,2561.64,Critically Endangered
Training stage,Reptilia,Primates,2308.97,217.37,Least Concern
Body but,Reptilia,Rodentia,3682.256,239.11,Least Concern
True shoulder,Reptilia,Primates,4177.379,33.56,Endangered
Democratic million,Mammalia,Rodentia,2045.54,797.76,Least Concern
Instead over,Actinopterygii,Squamata,199.121,2955.32,Near Threatened
Myself of,Actinopterygii,Squamata,4818.645,1307.41,Near Threatened
Now his,Mammalia,Rodentia,3586.491,2262.27,Least Concern
The number,Actinopterygii,Carnivora,3698.452,1605.45,Endangered
Effort current,Actinopterygii,Primates,2450.202,2144.38,Critically Endangered
Purpose note,Mammalia,Primates,3120.278,2012.73,Critically Endangered
Trade impact,Aves,Squamata,4327.975,2013.52,Least Concern
Town able,Actinopterygii,Squamata,4617.694,2185.93,Near Threatened
Itself matter,Mammalia,Primates,3357.4,1591.58,Extinct in the Wild
Scientist kitchen,Amphibia,Rodentia,4869.956,450.35,Endangered
Still force,Aves,Carnivora,2415.428,2781.83,Near Threatened
Key force,Reptilia,Rodentia,2884.733,414.48,Least Concern
Story range,Reptilia,Anura,33.357,226.9,Vulnerable
Offer still,Actinopterygii,Squamata,4108.326,72.99,Least Concern
Tough cup,Reptilia,Primates,2023.706,1193.6,Least Concern
Section whole,Reptilia,Rodentia,4025.835,1897.89,Near Threatened
Poor century,Actinopterygii,Rodentia,360.459,1281.87,Extinct in the Wild
American cold,Actinopterygii,Carnivora,688.311,1552.2,Critically Endangered
Five simply,Mammalia,Squamata,3270.77,1542.76,Critically Endangered
Effect boy,Amphibia,Rodentia,3127.193,2823.99,Near Threatened
Maybe standard,Mammalia,Primates,4356.189,1430.41,Endangered
Occur single,Aves,Anura,4395.092,2077.5,Endangered
Data rather,Aves,Passeriformes,2609.728,616.97,Near Threatened
Somebody follow,Amphibia,Rodentia,3358.092,2049.67,Extinct in the Wild
Space camera,Amphibia,Squamata,880.166,1537.94,Least Concern
Detail economic,Reptilia,Squamata,4003.009,2592.07,Least Concern
Finally time,Mammalia,Squamata,1514.681,1746.8,Extinct in the Wild
Little continue,Aves,Anura,4148.537,568.06,Extinct in the Wild
I dinner,Reptilia,Carnivora,2504.629,177.14,Critically Endangered
Wonder should,Aves,Passeriformes,3924.053,2796.73,Extinct in the Wild
Responsibility site,Amphibia,Primates,1019.519,1624.63,Least Concern
Half make,Aves,Rodentia,2959.548,1815.12,Vulnerable
Finish see,Mammalia,Anura,2881.568,1762.88,Least Concern
Theory person,Mammalia,Anura,1436.955,14.86,Critically Endangered
Civil energy,Actinopterygii,Rodentia,888.255,220.28,Least Concern
Bad traditional,Mammalia,Anura,1250.011,2460.73,Endangered
Green senior,Amphibia,Anura,1047.118,2619.28,Least Concern
Act cold,Aves,Primates,4979.125,1773.44,Critically Endangered
Television first,Reptilia,Rodentia,1599.696,2440.15,Least Concern
Hit wrong,Mammalia,Anura,4879.518,2662.21,Extinct in the Wild
Color energy,Actinopterygii,Carnivora,4477.911,401.47,Vulnerable
Nothing day,Aves,Rodentia,84.866,444.99,Extinct in the Wild
Evening cover,Mammalia,Passeriformes,768.276,2413.95,Endangered
Change sense,Mammalia,Passeriformes,2595.672,819.09,Endangered
Perhaps pull,Mammalia,Carnivora,2295.905,1265.18,Least Concern
Speech pull,Aves,Anura,2887.202,1720.59,Endangered
Feel this,Reptilia,Carnivora,1343.031,996.09,Critically Endangered
Avoid fine,Actinopterygii,Squamata,4185.279,1932.93,Extinct in the Wild
May fire,Actinopterygii,Carnivora,4867.519,1809.91,Extinct in the Wild
Sea rock,Aves,Rodentia,399.459,903.78,Near Threatened
Success main,Mammalia,Primates,3181.104,1653.54,Vulnerable
Research free,Reptilia,Squamata,2904.889,2668.62,Near Threatened
Consider discover,Actinopterygii,Squamata,4989.276,1029.81,Critically Endangered
White what,Actinopterygii,Primates,3239.375,173.86,Vulnerable
Concern star,Amphibia,Squamata,3428.565,2970.28,Endangered
Father international,Mammalia,Anura,4979.1,2930.82,Extinct in the Wild
Vote church,Amphibia,Primates,101.258,300.13,Near Threatened
Practice group,Aves,Anura,158.587,1525.55,Extinct in the Wild
Unit employee,Mammalia,Squamata,3014.805,1549.3,Vulnerable
Common network,Actinopterygii,Primates,53.952,221.23,Vulnerable
Involve find,Mammalia,Carnivora,1251.182,767.19,Extinct in the Wild
Page chance,Reptilia,Passeriformes,3772.217,1643.67,Endangered
Often direction,Mammalia,Passeriformes,741.594,295.98,Extinct in the Wild
Research third,Actinopterygii,Primates,4637.903,773.22,Extinct in the Wild
Research fast,Aves,Primates,4404.459,679.91,Extinct in the Wild
Process may,Mammalia,Squamata,3092.685,78.76,Critically Endangered
Among artist,Mammalia,Carnivora,379.986,2453.14,Endangered
Pressure rock,Mammalia,Passeriformes,2667.82,628.34,Near Threatened
Meet few,Aves,Primates,2026.823,1569.42,Extinct in the Wild
Value oil,Amphibia,Rodentia,4723.484,578.06,Near Threatened
Senior friend,Mammalia,Rodentia,425.549,2195.05,Extinct in the Wild
Hand four,Reptilia,Rodentia,2738.09,304.74,Near Threatened
Develop support,Aves,Passeriformes,4482.214,636.02,Near Threatened
Sport power,Reptilia,Carnivora,4744.856,1096.25,Least Concern
Successful owner,Mammalia,Anura,4808.947,860.31,Critically Endangered
Service ever,Amphibia,Squamata,12.856,706.14,Vulnerable
Similar rock,Reptilia,Anura,180.015,505.36,Extinct in the Wild
Receive game,Actinopterygii,Carnivora,4677.89,842.18,Endangered
Its receive,Reptilia,Primates,2294.49,984.64,Critically Endangered
Here arm,Aves,Passeriformes,2224.466,2153.6,Near Threatened
Financial open,Aves,Squamata,150.237,337.98,Near Threatened
Local these,Mammalia,Anura,418.155,284.93,Near Threatened
Industry education,Amphibia,Primates,749.095,1630.96,Extinct in the Wild
Else ok,Aves,Primates,3388.242,1840.5,Extinct in the Wild
Plan act,Amphibia,Passeriformes,4764.59,153.72,Extinct in the Wild
Manager time,Actinopterygii,Passeriformes,1965.916,1966.07,Vulnerable
Eight interview,Amphibia,Primates,599.493,1416.01,Endangered
Use we,Amphibia,Anura,4975.023,51.0,Least Concern
Personal chair,Amphibia,Carnivora,1308.254,2500.7,Extinct in the Wild
Property media,Aves,Anura,462.839,2679.43,Least Concern
Nation include,Reptilia,Passeriformes,1226.368,1176.94,Least Concern
When good,Actinopterygii,Primates,573.756,2753.76,Endangered
Experience later,Amphibia,Primates,2645.552,550.66,Critically Endangered
Describe mother,Mammalia,Primates,1726.009,763.57,Endangered
Understand image,Mammalia,Rodentia,2916.497,2281.17,Vulnerable
Within every,Reptilia,Primates,1681.743,1000.37,Least Concern
Push high,Mammalia,Passeriformes,3941.081,2028.94,Endangered
Magazine really,Mammalia,Passeriformes,2492.669,147.35,Least Concern
Choice foreign,Actinopterygii,Primates,4968.083,590.66,Least Concern
Similar enough,Mammalia,Anura,2591.726,1740.53,Extinct in the Wild
Increase leader,Aves,Carnivora,1342.192,642.44,Vulnerable
Bar single,Amphibia,Squamata,841.332,2182.37,Critically Endangered
Who analysis,Mammalia,Rodentia,4439.426,471.35,Least Concern
Throughout positive,Reptilia,Rodentia,500.099,1511.82,Vulnerable
Agency fight,Actinopterygii,Carnivora,1421.35,1275.16,Critically Endangered
Able attack,Amphibia,Anura,1491.032,2390.62,Near Threatened
Usually house,Amphibia,Passeriformes,3132.994,2996.93,Least Concern
