species,class,order,weight_kg,length_cm,conservation_status
Cup discuss,Reptilia,Passeriformes,2633.067,2931.97,Least Concern
Serious training,Amphibia,Anura,3693.121,74.7,Endangered
Beyond identify,Actinopterygii,Anura,3505.532,2833.28,Least Concern
Too couple,Aves,Carnivora,2456.455,2414.06,Vulnerable
Remember item,Amphibia,Anura,875.545,1213.68,Least Concern
Describe fight,Actinopterygii,Carnivora,1452.232,275.7,Vulnerable
Really risk,Actinopterygii,Passeriformes,1658.936,2685.37,Extinct in the Wild
Third later,Reptilia,Primates,68.187,2172.1,Extinct in the Wild
Situation threat,Aves,Passeriformes,26.734,2038.5,Near Threatened
Stand side,Amphibia,Squamata,2519.113,2565.47,Least Concern
Cause performance,Mammalia,Passeriformes,4021.459,2724.45,Vulnerable
Rock store,Mammalia,Primates,2101.581,2821.62,Critically Endangered
Baby type,Actinopterygii,Carnivora,823.469,2690.14,Endangered
Six lot,Aves,Primates,2592.801,2361.68,Extinct in the Wild
Myself color,Actinopterygii,Passeriformes,1159.969,1039.1,Critically Endangered
Painting carry,Reptilia,Primates,20.558,1055.0,Near Threatened
Leave statement,Amphibia,Anura,4178.223,884.88,Near Threatened
Base admit,Actinopterygii,Rodentia,2872.736,2184.33,Extinct in the Wild
Suggest ever,Mammalia,Anura,2499.843,1447.53,Least Concern
Entire show,Actinopterygii,Carnivora,1344.489,2386.81,Vulnerable
Need reason,Mammalia,Carnivora,3780.451,1534.08,Critically Endangered
Air hundred,Actinopterygii,Primates,2752.647,817.59,Critically Endangered
Activity note,Mammalia,Squamata,2952.156,1371.93,Vulnerable
Relate watch,Mammalia,Anura,2590.166,2461.06,Vulnerable
Already word,Reptilia,Rodentia,3878.589,2602.59,Critically Endangered
Open suddenly,Reptilia,Squamata,1512.275,28.39,Critically Endangered
Thousand hold,Actinopterygii,Rodentia,2535.742,2927.36,Endangered
Themselves case,Amphibia,Squamata,319.685,560.6,Critically Endangered
Single hour,Actinopterygii,Passeriformes,1337.873,238.22,Critically Endangered
Arm buy,Mammalia,Primates,2164.178,508.28,Vulnerable
Spring top,Mammalia,Rodentia,93.858,346.68,Vulnerable
Rest director,Amphibia,Anura,1237.939,546.47,Near Threatened
Staff door,Actinopterygii,Carnivora,167.403,2744.54,Vulnerable
Floor assume,Mammalia,Carnivora,435.182,1912.47,Least Concern
Rock ago,Aves,Primates,4448.89,2691.29,Extinct in the Wild
Space his,Mammalia,Passeriformes,1680.27,1601.99,Near Threatened
Occur activity,Aves,Carnivora,1937.302,1607.07,Vulnerable
Special issue,Mammalia,Rodentia,1403.751,502.4,Near Threatened
Rest yeah,Actinopterygii,Carnivora,1578.521,1634.0,Critically Endangered
Enter join,Mammalia,Rodentia,966.384,1690.95,Extinct in the Wild
When war,Aves,Rodentia,639.59,691.68,Endangered
Almost suffer,Amphibia,Rodentia,1252.776,2970.8,Critically Endangered
Loss true,Mammalia,Passeriformes,2891.256,347.85,Extinct in the Wild
Thought explain,Actinopterygii,Passeriformes,4174.963,1356.28,Critically Endangered
Strategy budget,Mammalia,Squamata,4397.784,354.31,Near Threatened
Thank environmental,Actinopterygii,Rodentia,160.598,1259.79,Vulnerable
Military Democrat,Mammalia,Anura,1221.173,172.0,Critically Endangered
Computer become,Amphibia,Primates,2297.625,105.35,Vulnerable
Perform set,Reptilia,Passeriformes,3789.926,1226.73,Extinct in the Wild
Perhaps middle,Actinopterygii,Primates,3130.671,2330.33,Least Concern
We choose,Reptilia,Squamata,4825.429,872.45,Vulnerable
Consumer car,Amphibia,Anura,2485.173,1149.75,Extinct in the Wild
Try me,Amphibia,Passeriformes,2571.908,95.77,Near Threatened
Soldier evening,Mammalia,Primates,3070.187,2743.55,Near Threatened
None product,Actinopterygii,Anura,2664.741,523.92,Near Threatened
Individual dark,Reptilia,Passeriformes,2523.558,1697.43,Near Threatened
Early officer,Mammalia,Primates,1193.981,1954.68,Critically Endangered
Read suggest,Aves,Carnivora,6.911,999.37,Critically Endangered
Head that,Aves,Carnivora,2622.358,114.82,Vulnerable
Image environment,Aves,Carnivora,586.384,371.72,Endangered
Former else,Mammalia,Carnivora,3446.58,263.36,Endangered
Situation skin,Actinopterygii,Anura,4959.987,2915.83,Least Concern
System fight,Mammalia,Anura,2102.074,708.78,Extinct in the Wild
Price main,Mammalia,Anura,1047.913,192.11,Least Concern
Join peace,Mammalia,Squamata,1864.26,2478.68,Least Concern
Newspaper information,Actinopterygii,Primates,1046.874,668.63,Critically Endangered
Read Mr,Mammalia,Squamata,4127.716,2819.75,Endangered
System military,Aves,Squamata,4701.032,1597.73,Extinct in the Wild
Then old,Reptilia,Passeriformes,4608.319,1177.04,Extinct in the Wild
Compare social,Amphibia,Squamata,4039.796,2037.23,Extinct in the Wild
Seat yet,Actinopterygii,Passeriformes,4843.422,452.98,Least Concern
Onto another,Actinopterygii,Rodentia,4767.895,719.34,Near Threatened
Model treatment,Aves,Anura,4621.305,2088.31,Critically Endangered
Analysis election,Reptilia,Squamata,10.102,2774.36,Critically Endangered
Sign fine,Amphibia,Primates,4349.648,801.5,Extinct in the Wild
Meet despite,Mammalia,Primates,3693.085,1265.12,Critically Endangered
Blood thank,Aves,Rodentia,4709.147,34.69,Endangered
Approach indeed,Mammalia,Primates,2925.113,1420.49,Critically Endangered
Price team,Actinopterygii,Anura,2330.831,1387.12,Vulnerable
People what,Reptilia,Primates,222.616,1185.82,Near Threatened
Do option,Aves,Squamata,481.85,686.37,Critically Endangered
Behind Mr,Amphibia,Anura,3999.084,413.78,Endangered
Town answer,Actinopterygii,Passeriformes,4262.076,746.85,Least Concern
Bar animal,Reptilia,Squamata,1226.003,257.37,Vulnerable
Simply people,Actinopterygii,Passeriformes,2423.596,2570.16,Least Concern
Certain suffer,Actinopterygii,Anura,2010.364,1916.02,Near Threatened
Tree suffer,Amphibia,Carnivora,4595.742,1246.47,Near Threatened
Blue opportunity,Reptilia,Squamata,4571.043,1643.86,Vulnerable
Daughter family,Reptilia,Anura,4317.5,1177.38,Near Threatened
Mention black,Aves,Primates,2472.076,63.83,Endangered
Response race,Aves,Anura,3715.629,2902.25,Endangered
Risk wear,Aves,Carnivora,760.228,2868.5,Near Threatened
Project off,Aves,Squamata,3423.557,481.9,Vulnerable
Great grow,Aves,Passeriformes,4215.451,2703.36,Least Concern
Bank before,Amphibia,Primates,618.028,1113.21,Extinct in the Wild
Check doctor,Reptilia,Anura,3753.465,1407.74,Near Threatened
Part song,Actinopterygii,Passeriformes,162.127,862.04,Critically Endangered
Daughter election,Amphibia,Primates,1132.989,2169.27,Extinct in the Wild
Nice star,Aves,Carnivora,3721.647,2627.61,Endangered
Treat rock,Aves,Carnivora,1801.183,61.85,Critically Endangered
Same Congress,Aves,Squamata,3594.572,1549.49,Endangered
Against human,Reptilia,Rodentia,1168.826,1449.65,Vulnerable
Condition here,Reptilia,Primates,4063.529,433.39,Near Threatened
Watch cold,Reptilia,Passeriformes,1679.092,587.79,Vulnerable
Water feel,Mammalia,Anura,4644.804,175.98,Least Concern
Risk never,Amphibia,Squamata,3943.744,1388.74,Near Threatened
Himself scene,Actinopterygii,Anura,2649.447,1258.7,Endangered
Hair bring,Mammalia,Anura,4009.406,754.97,Least Concern
Front form,Aves,Carnivora,3796.154,2.69,Near Threatened
Staff mission,Amphibia,Squamata,2979.338,2759.33,Extinct in the Wild
Store wonder,Reptilia,Rodentia,108.401,1637.36,Endangered
Window wrong,Reptilia,Carnivora,1750.19,2186.25,Endangered
Board to,Amphibia,Carnivora,989.376,895.42,Least Concern
Kind finish,Actinopterygii,Rodentia,2292.839,1393.33,Critically Endangered
Alone imagine,Amphibia,Rodentia,4859.124,858.0,Near Threatened
Good study,Reptilia,Anura,3303.516,312.63,Near Threatened
Heart early,Amphibia,Passeriformes,2511.59,838.06,Critically Endangered
Throughout series,Mammalia,Carnivora,289.232,2485.15,Vulnerable
At ten,Mammalia,Primates,4767.818,2471.48,Extinct in the Wild
Whose religious,Amphibia,Rodentia,606.288,1086.26,Critically Endangered
Card audience,Actinopterygii,Passeriformes,3908.869,503.6,Vulnerable
Easy about,Aves,Carnivora,4188.291,628.68,Extinct in the Wild
Lose economic,Amphibia,Carnivora,20.799,1707.62,Endangered
First goal,Actinopterygii,Squamata,625.277,1441.28,Extinct in the Wild
Reach despite,Reptilia,Primates,878.935,1567.62,Near Threatened
Somebody nice,Actinopterygii,Rodentia,2072.57,220.58,Near Threatened
Themselves time,Actinopterygii,Primates,169.414,560.54,Extinct in the Wild
Hold hand,Reptilia,Carnivora,1696.391,2813.38,Least Concern
Protect anything,Reptilia,Primates,4192.173,724.87,Extinct in the Wild
Improve attack,Aves,Carnivora,4746.502,2000.37,Critically Endangered
Might serve,Aves,Carnivora,1438.099,2158.31,Critically Endangered
State gun,Amphibia,Squamata,3528.643,569.03,Least Concern
Small make,Reptilia,Carnivora,4493.557,387.27,Critically Endangered
Wind traditional,Reptilia,Carnivora,3389.006,1132.24,Near Threatened
Standard international,Aves,Carnivora,3359.389,1436.22,Extinct in the Wild
Mrs law,Reptilia,Anura,3227.527,1804.65,Critically Endangered
Win mention,Aves,Primates,257.25,1623.38,Extinct in the Wild
Five wear,Aves,Carnivora,2538.338,1023.67,Vulnerable
Kid know,Amphibia,Passeriformes,1397.234,467.33,Extinct in the Wild
Doctor dream,Amphibia,Anura,2500.889,2147.93,Vulnerable
Natural American,Amphibia,Squamata,1485.788,358.2,Endangered
Glass discussion,Amphibia,Squamata,3068.485,65.7,Critically Endangered
Open wide,Mammalia,Passeriformes,166.273,2666.73,Endangered
Training on,Actinopterygii,Passeriformes,3087.627,1438.04,Extinct in the Wild
None at,Reptilia,Rodentia,190.775,1857.94,Extinct in the Wild
Attorney building,Actinopterygii,Anura,835.915,1932.14,Critically Endangered
Hundred walk,Aves,Squamata,1699.76,163.48,Least Concern
Agency decision,Reptilia,Rodentia,3714.983,1847.71,Least Concern
Decision could,Mammalia,Carnivora,4225.869,1170.48,Least Concern
Find board,Aves,Squamata,1752.313,1060.21,Extinct in the Wild
Point popular,Aves,Carnivora,2475.997,2464.31,Critically Endangered
Read morning,Amphibia,Carnivora,4111.474,669.95,Vulnerable
Try respond,Amphibia,Squamata,614.978,56.39,Extinct in the Wild
With firm,Actinopterygii,Anura,4353.751,1166.43,Extinct in the Wild
Believe face,Mammalia,Rodentia,3197.578,2914.86,Least Concern
Teach develop,Aves,Carnivora,2099.002,533.07,Near Threatened
Physical every,Mammalia,Squamata,2769.674,2521.25,Critically Endangered
World usually,Amphibia,Anura,1594.395,293.6,Critically Endangered
Me particular,Amphibia,Anura,975.43,1418.67,Extinct in the Wild
Hand site,Actinopterygii,Carnivora,3699.179,1736.49,Least Concern
Recognize language,Reptilia,Passeriformes,3359.143,883.55,Least Concern
Hope you,Amphibia,Carnivora,2585.384,796.15,Extinct in the Wild
Could never,Aves,Rodentia,3255.072,308.87,Endangered
During page,Reptilia,Squamata,1646.353,1665.5,Extinct in the Wild
Something wife,Actinopterygii,Squamata,2894.386,972.11,Critically Endangered
Store win,Reptilia,Carnivora,4846.015,2316.83,Least Concern
Six per,Aves,Passeriformes,2039.595,428.22,Least Concern
Child morning,Aves,Rodentia,1903.987,1171.79,Least Concern
Ten computer,Actinopterygii,Primates,4623.061,590.68,Near Threatened
Detail suggest,Actinopterygii,Passeriformes,2551.155,311.22,Least Concern
Star hundred,Aves,Passeriformes,1315.47,1043.36,Endangered
Wish democratic,Reptilia,Squamata,785.449,1938.77,Least Concern
Part late,Mammalia,Carnivora,21.5,319.1,Endangered
Able who,Amphibia,Anura,3572.14,2622.91,Endangered
Set represent,Mammalia,Rodentia,4438.603,2004.81,Vulnerable
Work marriage,Amphibia,Carnivora,3158.956,216.93,Least Concern
Eat wrong,Aves,Carnivora,1607.089,2118.98,Critically Endangered
Different teach,Aves,Primates,4354.715,2950.46,Vulnerable
Discussion will,Actinopterygii,Passeriformes,1715.055,2354.88,Extinct in the Wild
Third author,Amphibia,Rodentia,3764.419,995.93,Least Concern
Build Mrs,Amphibia,Primates,1329.163,2486.47,Vulnerable
Raise citizen,Amphibia,Primates,3697.248,2829.97,Endangered
He for,Amphibia,Passeriformes,2389.991,2602.54,Least Concern
Chair small,Reptilia,Carnivora,2217.99,485.21,Least Concern
Identify far,Amphibia,Passeriformes,1949.349,1065.59,Least Concern
Someone what,Reptilia,Passeriformes,4755.927,2970.25,Least Concern
Same build,Aves,Rodentia,1900.944,2722.18,Critically Endangered
Per particularly,Actinopterygii,Carnivora,1113.96,510.97,Near Threatened
Arm stock,Amphibia,Squamata,2046.549,568.48,Near Threatened
Senior may,Mammalia,Rodentia,2706.913,18.0,Least Concern
Difference debate,Reptilia,Passeriformes,4095.248,2848.04,Endangered
Fine really,Mammalia,Passeriformes,4736.407,2348.7,Near Threatened
Down way,Amphibia,Carnivora,942.841,671.8,Extinct in the Wild
Book yeah,Reptilia,Rodentia,3874.603,375.28,Critically Endangered
Tell police,Amphibia,Rodentia,4855.779,1645.72,Endangered
Late lose,Actinopterygii,Anura,940.697,1218.05,Vulnerable
Term police,Amphibia,Carnivora,1291.349,1158.98,Near Threatened
Fund him,Aves,Anura,2419.821,659.09,Endangered
Age car,Mammalia,Squamata,1888.539,245.64,Near Threatened
Lead fight,Aves,Rodentia,809.924,437.61,Near Threatened
Edge share,Amphibia,Primates,4662.568,2284.13,Extinct in the Wild
Rest sense,Actinopterygii,Rodentia,4147.937,2407.82,Least Concern
Movie smile,Aves,Carnivora,3130.198,2117.5,Least Concern
Score manager,Reptilia,Anura,272.435,2929.66,Critically Endangered
Pm eight,Aves,Anura,1364.819,361.11,Endangered
Husband fight,Actinopterygii,Passeriformes,3649.203,2143.42,Near Threatened
Throw father,Reptilia,Passeriformes,1746.212,472.08,Critically Endangered
My approach,Actinopterygii,Anura,3244.438,1824.11,Endangered
Turn law,Reptilia,Anura,1016.291,1078.23,Least Concern
True pass,Mammalia,Passeriformes,1783.128,2254.77,Endangered
Especially class,Amphibia,Anura,4716.832,480.09,Endangered
Plan authority,Amphibia,Squamata,3571.47,952.89,Extinct in the Wild
Total rise,Aves,Carnivora,3055.288,2844.54,Critically Endangered
Body interest,Reptilia,Primates,1754.439,1162.7,Least Concern
Too attention,Aves,Carnivora,844.677,1235.34,Near Threatened
Despite least,Aves,Anura,3340.348,1544.1,Least Concern
Hospital though,Aves,Rodentia,4674.559,1468.93,Critically Endangered
Remain manage,Reptilia,Squamata,2826.322,1946.18,Critically Endangered
Rest environment,Mammalia,Anura,3578.448,350.08,Near Threatened
Nation though,Amphibia,Primates,356.372,2887.14,Vulnerable
