species,class,order,weight_kg,length_cm,conservation_status
Reduce painting,Amphibia,Rodentia,2276.713,707.86,Extinct in the Wild
Head action,Aves,Passeriformes,4535.961,2767.92,Critically Endangered
Onto base,Mammalia,Primates,4589.847,43.57,Extinct in the Wild
Really perform,Amphibia,Carnivora,2270.395,1976.67,Vulnerable
General will,Reptilia,Squamata,3812.536,2833.08,Least Concern
Its safe,Amphibia,Carnivora,2493.362,112.58,Near Threatened
Six occur,Actinopterygii,Squamata,3436.176,2854.81,Least Concern
Civil size,Amphibia,Primates,58.436,2536.53,Vulnerable
Thank month,Actinopterygii,Squamata,4900.71,2388.91,Endangered
Truth glass,Aves,Passeriformes,2330.134,1127.55,Extinct in the Wild
Left enough,Amphibia,Rodentia,3685.076,943.0,Endangered
Also may,Actinopterygii,Carnivora,4259.077,66.84,Near Threatened
Risk majority,Amphibia,Carnivora,1721.244,2438.56,Least Concern
See partner,Aves,Rodentia,1212.75,108.06,Near Threatened
Behind past,Actinopterygii,Passeriformes,2316.171,967.99,Near Threatened
Four wish,Aves,Squamata,1591.125,2423.4,Critically Endangered
Society effort,Aves,Rodentia,2313.804,509.47,Endangered
Evening third,Aves,Carnivora,255.091,2116.06,Least Concern
Second soon,Aves,Carnivora,1316.555,378.31,Least Concern
Film discuss,Reptilia,Passeriformes,3806.844,2934.34,Vulnerable
Rule ability,Mammalia,Primates,2094.208,2289.62,Extinct in the Wild
Seem series,Reptilia,Squamata,1148.831,98.08,Critically Endangered
Wish turn,Amphibia,Squamata,3469.102,784.61,Extinct in the Wild
Off two,Reptilia,Rodentia,4911.727,2727.41,Critically Endangered
Time whether,Aves,Anura,3378.537,1350.88,Vulnerable
So stand,Aves,Passeriformes,1318.465,2696.92,Near Threatened
Lot whose,Actinopterygii,Carnivora,2562.219,2646.0,Vulnerable
Child action,Amphibia,Primates,2057.577,2441.79,Endangered
How social,Reptilia,Squamata,3332.849,457.08,Near Threatened
Price including,Aves,Squamata,4484.739,1797.31,Vulnerable
Century suddenly,Actinopterygii,Primates,3757.986,2638.67,Endangered
Information south,Actinopterygii,Primates,290.438,639.7,Least Concern
Hotel conference,Actinopterygii,Rodentia,1531.231,2414.31,Least Concern
Occur decision,Mammalia,Passeriformes,889.391,1262.73,Vulnerable
Response they,Actinopterygii,Passeriformes,4670.878,2689.46,Least Concern
Grow certainly,Mammalia,Carnivora,3447.43,1588.72,Endangered
Teach father,Reptilia,Carnivora,1270.519,1161.78,Critically Endangered
Close foot,Mammalia,Anura,3483.929,2607.62,Critically Endangered
Relate environmental,Actinopterygii,Rodentia,408.704,2376.04,Near Threatened
Able summer,Reptilia,Anura,1843.92,1986.28,Least Concern
Business country,Mammalia,Primates,4269.882,1559.6,Vulnerable
Character upon,Mammalia,Primates,3419.283,2117.96,Vulnerable
Age sort,Mammalia,Passeriformes,3243.749,2917.87,Vulnerable
Half serious,Mammalia,Primates,3739.932,57.37,Least Concern
Report today,Mammalia,Rodentia,1055.455,1372.37,Near Threatened
Either end,Aves,Rodentia,4023.051,1571.94,Extinct in the Wild
Reason analysis,Amphibia,Primates,4961.017,994.97,Vulnerable
Special someone,Mammalia,Squamata,853.85,2110.69,Near Threatened
Rule of,Actinopterygii,Rodentia,1511.418,2310.63,Endangered
Finish put,Reptilia,Anura,3267.341,2474.36,Endangered
Relate news,Amphibia,Passeriformes,2097.696,2440.23,Near Threatened
Force foot,Reptilia,Carnivora,421.119,2938.86,Endangered
Style peace,Mammalia,Squamata,4602.175,1297.27,Critically Endangered
Region hard,Reptilia,Squamata,1037.876,168.45,Near Threatened
Return more,Actinopterygii,Primates,3277.315,2268.83,Near Threatened
Help spring,Mammalia,Anura,2539.934,2059.19,Extinct in the Wild
Could company,Mammalia,Anura,1925.353,168.3,Endangered
Fear treatment,Reptilia,Squamata,4005.826,890.55,Vulnerable
Many impact,Amphibia,Squamata,3869.22,919.01,Endangered
Me nice,Reptilia,Carnivora,2397.07,2393.73,Vulnerable
Only production,Reptilia,Passeriformes,924.003,1089.56,Critically Endangered
Account throw,Reptilia,Primates,4460.626,2219.92,Least Concern
See art,Mammalia,Squamata,2844.454,119.69,Near Threatened
Before loss,Actinopterygii,Anura,1794.681,1193.71,Near Threatened
West right,Actinopterygii,Passeriformes,1457.589,1396.15,Vulnerable
Foot now,Aves,Carnivora,1557.257,429.09,Critically Endangered
His approach,Actinopterygii,Primates,1839.949,371.89,Near Threatened
If include,Actinopterygii,Carnivora,211.151,608.33,Endangered
There camera,Aves,Carnivora,1318.777,1951.29,Vulnerable
Yard today,Amphibia,Anura,2750.168,1639.81,Vulnerable
Reduce despite,Reptilia,Passeriformes,2209.093,1269.09,Critically Endangered
Wide economic,Actinopterygii,Rodentia,1977.808,1892.62,Least Concern
Themselves decision,Amphibia,Rodentia,3846.309,258.17,Near Threatened
Bank scene,Mammalia,Rodentia,3740.671,2442.12,Vulnerable
Three level,Aves,Anura,4580.418,762.39,Critically Endangered
Likely attorney,Amphibia,Primates,2886.968,2324.46,Endangered
Imagine those,Actinopterygii,Primates,1131.839,2498.03,Vulnerable
Meet religious,Amphibia,Rodentia,817.887,2625.29,Near Threatened
Answer painting,Mammalia,Squamata,1827.797,2771.04,Vulnerable
Movie unit,Reptilia,Passeriformes,289.178,1760.51,Near Threatened
Picture become,Actinopterygii,Rodentia,3305.898,2964.42,Near Threatened
Administration individual,Reptilia,Carnivora,4571.041,2038.41,Near Threatened
Detail science,Actinopterygii,Squamata,3981.56,2.06,Endangered
Culture door,Actinopterygii,Anura,320.04,1467.14,Critically Endangered
Another least,Reptilia,Carnivora,2828.687,932.05,Least Concern
Structure laugh,Amphibia,Squamata,1958.761,1690.91,Extinct in the Wild
Entire real,Reptilia,Primates,2095.201,1175.46,Endangered
Manage structure,Mammalia,Squamata,161.875,2757.44,Critically Endangered
Event bag,Mammalia,Passeriformes,2036.409,1915.83,Extinct in the Wild
Approach town,Actinopterygii,Primates,95.84,2162.53,Least Concern
Effect off,Aves,Squamata,1791.71,2118.07,Least Concern
Force identify,Actinopterygii,Squamata,2976.906,992.16,Least Concern
Then team,Actinopterygii,Passeriformes,1823.237,1428.9,Near Threatened
Structure job,Actinopterygii,Rodentia,402.795,765.87,Extinct in the Wild
Off talk,Aves,Passeriformes,1459.923,2950.2,Extinct in the Wild
Economy who,Amphibia,Rodentia,4931.156,169.09,Extinct in the Wild
Happy yard,Actinopterygii,Squamata,1950.388,1333.2,Extinct in the Wild
Per total,Amphibia,Rodentia,4054.853,2353.52,Vulnerable
Certain itself,Reptilia,Rodentia,175.089,1260.63,Vulnerable
Teach day,Actinopterygii,Anura,908.531,1509.68,Vulnerable
Rich police,Aves,Primates,872.324,2885.54,Near Threatened
Nothing particularly,Reptilia,Carnivora,3893.406,2799.34,Endangered
Reality story,Reptilia,Passeriformes,1989.047,316.72,Near Threatened
Push field,Amphibia,Squamata,2930.286,675.84,Near Threatened
Increase hold,Aves,Primates,4435.177,441.81,Near Threatened
Well avoid,Reptilia,Primates,4261.553,1543.77,Least Concern
Lawyer style,Amphibia,Primates,924.286,174.08,Near Threatened
Your current,Mammalia,Squamata,2726.617,345.65,Endangered
Challenge design,Amphibia,Rodentia,1846.068,438.68,Vulnerable
Public analysis,Amphibia,Anura,1885.229,1040.41,Least Concern
Walk team,Aves,Anura,3694.773,2390.03,Vulnerable
Test use,Actinopterygii,Anura,2940.648,2181.26,Extinct in the Wild
Similar experience,Aves,Squamata,1911.499,2259.32,Near Threatened
Serve reflect,Actinopterygii,Passeriformes,1117.479,249.64,Vulnerable
Amount remain,Mammalia,Squamata,3608.581,1296.07,Endangered
Organization personal,Aves,Passeriformes,2874.083,1529.97,Endangered
Story material,Amphibia,Passeriformes,4062.95,169.55,Extinct in the Wild
Special mention,Aves,Rodentia,395.957,943.03,Critically Endangered
Current party,Aves,Rodentia,4530.743,1990.29,Vulnerable
After I,Aves,Anura,4370.634,752.68,Critically Endangered
Heavy social,Actinopterygii,Primates,176.808,1590.01,Least Concern
Cover senior,Mammalia,Carnivora,817.118,2821.55,Least Concern
Everything along,Reptilia,Passeriformes,250.044,2833.49,Vulnerable
Their nor,Amphibia,Rodentia,4002.681,2574.8,Extinct in the Wild
Out specific,Aves,Anura,345.784,888.89,Least Concern
State security,Mammalia,Anura,1519.694,1568.07,Endangered
Say program,Actinopterygii,Carnivora,1919.118,2802.7,Vulnerable
Defense green,Aves,Carnivora,2824.074,2732.72,Extinct in the Wild
Read it,Aves,Passeriformes,4072.449,1348.19,Critically Endangered
Reflect all,Aves,Carnivora,321.421,1638.61,Vulnerable
Affect study,Aves,Carnivora,1577.937,2371.93,Endangered
Song kid,Amphibia,Squamata,188.642,2262.64,Vulnerable
Develop so,Mammalia,Primates,1825.536,646.97,Vulnerable
Stop explain,Aves,Rodentia,1426.336,2179.47,Endangered
Low camera,Reptilia,Squamata,1716.718,1825.27,Near Threatened
Party smile,Reptilia,Passeriformes,896.302,556.37,Endangered
Standard study,Aves,Anura,1838.241,153.55,Vulnerable
Drive practice,Reptilia,Anura,644.236,2256.38,Critically Endangered
Open then,Reptilia,Carnivora,4118.206,1854.51,Critically Endangered
Particularly again,Aves,Carnivora,3973.126,1747.89,Extinct in the Wild
Hot not,Mammalia,Anura,1361.327,2096.76,Endangered
Herself decide,Aves,Primates,3675.131,2562.35,Least Concern
Especially movie,Actinopterygii,Squamata,4928.543,2063.84,Critically Endangered
Against road,Aves,Rodentia,2233.585,1857.72,Vulnerable
When blood,Amphibia,Rodentia,465.665,2933.3,Vulnerable
First fine,Mammalia,Anura,3724.496,1511.07,Least Concern
Necessary get,Mammalia,Primates,887.387,759.45,Critically Endangered
Lawyer nothing,Reptilia,Anura,445.853,2903.5,Least Concern
Fund me,Actinopterygii,Rodentia,3957.879,1365.53,Vulnerable
Majority spend,Mammalia,Passeriformes,2307.903,600.41,Vulnerable
Relationship century,Amphibia,Squamata,3137.228,881.87,Critically Endangered
Care financial,Amphibia,Primates,3246.24,1786.92,Extinct in the Wild
Fear interview,Actinopterygii,Passeriformes,884.563,661.62,Extinct in the Wild
Parent debate,Aves,Carnivora,4574.412,2226.26,Vulnerable
Week firm,Reptilia,Carnivora,3650.155,1883.48,Least Concern
Impact international,Amphibia,Carnivora,2075.962,2570.36,Vulnerable
Almost physical,Reptilia,Carnivora,1921.231,1629.57,Critically Endangered
They black,Reptilia,Anura,3335.942,63.29,Near Threatened
Source next,Actinopterygii,Carnivora,4691.161,557.91,Vulnerable
Government ten,Reptilia,Passeriformes,2151.042,2574.0,Near Threatened
Scientist recent,Actinopterygii,Carnivora,782.921,1898.88,Critically Endangered
Event total,Aves,Passeriformes,122.605,467.65,Vulnerable
Five effort,Reptilia,Squamata,3775.101,2688.42,Extinct in the Wild
Reduce president,Amphibia,Anura,526.355,124.45,Vulnerable
Health result,Mammalia,Anura,2705.799,2235.23,Critically Endangered
Generation series,Amphibia,Anura,1759.034,1962.32,Critically Endangered
Question level,Mammalia,Primates,2339.296,118.54,Least Concern
Player bill,Actinopterygii,Squamata,4836.065,746.6,Extinct in the Wild
Street huge,Actinopterygii,Passeriformes,3589.826,2002.08,Endangered
Year recognize,Aves,Anura,3809.763,2496.04,Least Concern
Management learn,Amphibia,Carnivora,1126.829,745.24,Near Threatened
Last song,Amphibia,Squamata,1554.093,669.31,Near Threatened
Serious name,Aves,Primates,4529.613,2466.12,Near Threatened
Wall learn,Reptilia,Carnivora,885.811,2.86,Near Threatened
Career image,Aves,Carnivora,2368.158,1279.58,Near Threatened
Region race,Aves,Squamata,2149.37,65.49,Vulnerable
Administration reduce,Actinopterygii,Rodentia,1204.21,979.69,Extinct in the Wild
Daughter lot,Aves,Rodentia,2439.273,178.8,Extinct in the Wild
Again really,Mammalia,Anura,1082.485,1899.29,Vulnerable
Factor friend,Reptilia,Passeriformes,1435.089,2812.57,Vulnerable
Society safe,Aves,Anura,4751.732,2254.64,Extinct in the Wild
Southern want,Reptilia,Rodentia,39.001,1386.74,Endangered
Character difference,Mammalia,Primates,95.351,2734.45,Vulnerable
Finish member,Mammalia,Carnivora,1937.949,75.59,Vulnerable
Remain name,Aves,Squamata,4688.586,1630.7,Least Concern
Term it,Amphibia,Rodentia,699.547,2505.37,Endangered
Grow development,Actinopterygii,Rodentia,2580.427,1349.5,Extinct in the Wild
Partner else,Amphibia,Passeriformes,4287.618,1915.56,Near Threatened
Investment when,Mammalia,Anura,2910.302,2031.71,Near Threatened
Office ground,Amphibia,Carnivora,1849.79,1798.99,Near Threatened
Sister detail,Aves,Primates,404.928,2751.95,Least Concern
Prove one,Aves,Squamata,4327.996,1959.55,Extinct in the Wild
Either work,Mammalia,Squamata,2810.322,2362.6,Endangered
Individual draw,Reptilia,Anura,919.275,509.91,Extinct in the Wild
Exist seat,Reptilia,Anura,3634.05,858.08,Near Threatened
Treatment evidence,Amphibia,Squamata,1020.168,1663.24,Extinct in the Wild
Product cover,Reptilia,Carnivora,1448.88,22.16,Critically Endangered
Skill prevent,Actinopterygii,Rodentia,3596.81,764.62,Extinct in the Wild
Product half,Reptilia,Primates,1767.136,2822.41,Critically Endangered
Ago baby,Mammalia,Rodentia,125.622,1030.58,Critically Endangered
Center really,Reptilia,Squamata,1087.182,603.25,Vulnerable
Tv team,Amphibia,Passeriformes,3690.005,679.6,Least Concern
Center could,Aves,Squamata,1291.187,453.32,Least Concern
Energy factor,Actinopterygii,Carnivora,3665.413,1896.49,Near Threatened
More economy,Aves,Passeriformes,3395.637,2567.06,Critically Endangered
Subject sign,Amphibia,Carnivora,1675.624,1727.75,Critically Endangered
Clearly computer,Reptilia,Passeriformes,83.154,76.58,Critically Endangered
Today commercial,Mammalia,Carnivora,1862.785,1737.18,Near Threatened
Cover find,Mammalia,Primates,1703.985,2496.08,Vulnerable
Human nor,Mammalia,Passeriformes,2662.067,1514.91,Vulnerable
Fall personal,Actinopterygii,Squamata,1361.477,1237.81,Extinct in the Wild
Strategy trade,Reptilia,Carnivora,3091.088,904.69,Near Threatened
Own international,Actinopterygii,Passeriformes,4227.332,2909.89,Critically Endangered
Many sister,Reptilia,Anura,3221.543,1131.17,Vulnerable
With important,Amphibia,Carnivora,3622.165,2760.25,Extinct in the Wild
Might increase,Amphibia,Carnivora,1425.153,516.27,Endangered
Imagine mission,Aves,Anura,1567.992,2508.0,Least Concern
Network recently,Aves,Passeriformes,4430.087,1044.68,Critically Endangered
Relationship order,Amphibia,Rodentia,802.496,76.51,Near Threatened
Hit difficult,Aves,Carnivora,1433.083,1454.32,Endangered
Natural wall,Mammalia,Rodentia,2951.234,215.32,Vulnerable
Art shake,Actinopterygii,Squamata,3414.432,1480.47,Critically Endangered
Song behavior,Aves,Squamata,2156.442,2046.95,Vulnerable
See this,Mammalia,Anura,4979.67,2240.43,Endangered
Hair west,Aves,Squamata,2925.431,174.4,Critically Endangered
Compare article,Aves,Passeriformes,220.514,2007.31,Vulnerable
Call focus,Mammalia,Passeriformes,3979.831,2628.87,Vulnerable
Eight too,Reptilia,Passeriformes,3767.846,2556.71,Endangered
Art expect,Amphibia,Anura,969.933,1450.46,Extinct in the Wild
Thousand about,Amphibia,Primates,4547.46,493.05,Near Threatened
Wait issue,Mammalia,Primates,1343.81,688.57,Least Concern
Number better,Aves,Anura,594.107,83.02,Vulnerable
Authority relationship,Mammalia,Carnivora,2865.843,1370.88,Vulnerable
Image response,Amphibia,Rodentia,4385.005,1010.02,Vulnerable
Writer great,Aves,Squamata,4570.042,1347.05,Near Threatened
Fly single,Actinopterygii,Passeriformes,147.275,645.72,Vulnerable
Process another,Amphibia,Primates,2688.914,454.4,Near Threatened
Soon wrong,Amphibia,Passeriformes,3103.992,1939.52,Near Threatened
Have fast,Actinopterygii,Passeriformes,4116.856,567.82,Least Concern
Hundred year,Actinopterygii,Anura,2558.781,2417.32,Critically Endangered
Eat get,Aves,Carnivora,107.212,2344.75,Critically Endangered
Explain road,Mammalia,Anura,1351.166,1402.62,Endangered
Goal woman,Aves,Carnivora,4585.719,1647.04,Endangered
Young practice,Amphibia,Primates,120.361,2531.17,Vulnerable
Weight within,Aves,Anura,753.381,2596.41,Near Threatened
Magazine hotel,Mammalia,Squamata,3396.059,1231.44,Least Concern
Third benefit,Mammalia,Passeriformes,2241.602,1233.47,Near Threatened
Detail morning,Amphibia,Passeriformes,3792.369,2466.39,Endangered
Fact community,Actinopterygii,Rodentia,2786.432,1938.93,Endangered
Good rate,Aves,Passeriformes,2267.862,977.09,Critically Endangered
Yes education,Mammalia,Carnivora,463.155,2638.45,Endangered
Have far,Amphibia,Carnivora,4790.368,1547.5,Critically Endangered
Owner happen,Actinopterygii,Squamata,1883.804,2527.62,Extinct in the Wild
Begin question,Actinopterygii,Rodentia,3132.743,2962.09,Endangered
Value industry,Amphibia,Carnivora,612.276,367.58,Near Threatened
Citizen woman,Amphibia,Anura,1294.561,1917.06,Near Threatened
Have voice,Amphibia,Rodentia,169.089,2311.27,Extinct in the Wild
Guy huge,Reptilia,Squamata,4161.861,2837.25,Near Threatened
Group method,Actinopterygii,Passeriformes,2992.197,1148.53,Near Threatened
Board floor,Mammalia,Carnivora,2618.881,1459.08,Near Threatened
Forward down,Aves,Passeriformes,800.106,1689.83,Endangered
Approach past,Mammalia,Anura,2681.395,2907.0,Vulnerable
Learn before,Aves,Primates,3994.273,1787.07,Extinct in the Wild
Draw major,Amphibia,Squamata,4834.275,723.25,Extinct in the Wild
Enter single,Aves,Anura,4004.709,1468.83,Least Concern
Consider economy,Aves,Passeriformes,610.703,1943.7,Least Concern
Also start,Aves,Primates,4223.438,1276.29,Extinct in the Wild
Hospital peace,Amphibia,Carnivora,3358.313,2225.26,Vulnerable
Well by,Amphibia,Primates,2018.092,760.27,Endangered
Pay national,Mammalia,Rodentia,1792.537,2812.67,Near Threatened
International relate,Reptilia,Carnivora,1649.046,396.23,Vulnerable
Find that,Aves,Rodentia,846.714,1491.78,Vulnerable
Deal forget,Mammalia,Anura,4147.798,2213.22,Near Threatened
Reveal less,Actinopterygii,Anura,2274.367,1045.23,Extinct in the Wild
Themselves leave,Aves,Squamata,4050.723,607.78,Extinct in the Wild
Wait director,Reptilia,Squamata,4217.204,1281.54,Near Threatened
Manager rate,Aves,Passeriformes,4447.327,1893.3,Near Threatened
Right man,Reptilia,Squamata,989.719,1242.47,Critically Endangered
Now trade,Aves,Rodentia,4017.348,1352.99,Extinct in the Wild
Make drive,Aves,Passeriformes,272.06,1013.42,Endangered
Baby father,Mammalia,Squamata,433.387,2890.19,Vulnerable
Reflect crime,Mammalia,Carnivora,3609.034,2661.31,Vulnerable
Sure face,Mammalia,Carnivora,4449.02,465.2,Near Threatened
Century senior,Reptilia,Anura,3632.895,1200.59,Critically Endangered
Thousand people,Aves,Squamata,3253.017,2728.58,Near Threatened
Personal floor,Reptilia,Primates,1080.427,140.24,Near Threatened
Peace star,Aves,Primates,3015.741,1724.82,Least Concern
Night key,Amphibia,Primates,736.236,284.52,Least Concern
Mrs way,Mammalia,Rodentia,950.699,2304.32,Vulnerable
A author,Amphibia,Squamata,1968.832,1440.25,Extinct in the Wild
Animal audience,Actinopterygii,Anura,4744.82,2094.54,Critically Endangered
Spend current,Mammalia,Carnivora,4516.52,2567.11,Vulnerable
None study,Amphibia,Carnivora,2378.379,1993.98,Least Concern
Bit hundred,Amphibia,Squamata,1878.829,2758.45,Endangered
President maintain,Amphibia,Squamata,302.302,713.63,Critically Endangered
Become wide,Mammalia,Anura,2989.478,386.77,Endangered
Letter culture,Actinopterygii,Squamata,2462.631,942.39,Endangered
Hope allow,Reptilia,Passeriformes,4512.659,2392.91,Vulnerable
Control somebody,Mammalia,Anura,2611.724,2343.61,Near Threatened
Toward sport,Actinopterygii,Primates,3785.435,1117.51,Endangered
Full future,Mammalia,Carnivora,4083.81,2644.69,Vulnerable
Lawyer paper,Mammalia,Squamata,2606.41,1058.16,Extinct in the Wild
Customer source,Reptilia,Anura,500.313,2630.53,Critically Endangered
American ten,Actinopterygii,Squamata,4593.607,1547.03,Extinct in the Wild
Performance budget,Reptilia,Rodentia,3356.797,2721.0,Least Concern
Son matter,Aves,Carnivora,1150.387,1664.55,Endangered
Newspaper week,Amphibia,Anura,1079.824,2280.67,Least Concern
However two,Reptilia,Primates,4627.789,2049.95,Endangered
Reason write,Actinopterygii,Carnivora,1451.641,60.49,Near Threatened
Protect much,Aves,Anura,3060.813,1929.11,Endangered
Leader prove,Actinopterygii,Anura,439.888,1883.56,Endangered
Major open,Mammalia,Carnivora,1233.635,1296.85,Least Concern
Almost time,Actinopterygii,Rodentia,9.441,910.83,Critically Endangered
Their democratic,Actinopterygii,Primates,3749.722,187.58,Critically Endangered
Measure deal,Aves,Squamata,443.096,2641.35,Critically Endangered
Particularly ask,Amphibia,Primates,1779.692,1934.08,Endangered
Sort piece,Actinopterygii,Squamata,1255.591,1181.81,Least Concern
Practice real,Actinopterygii,Anura,4712.93,117.22,Critically Endangered
Design value,Aves,Rodentia,1198.413,1437.77,Vulnerable
Budget cultural,Actinopterygii,Anura,1912.933,569.06,Extinct in the Wild
Social away,Aves,Carnivora,3029.073,1535.96,Near Threatened
Sport guess,Reptilia,Anura,552.288,1776.99,Endangered
Possible control,Aves,Carnivora,309.487,1296.46,Extinct in the Wild
Almost address,Amphibia,Passeriformes,2845.505,644.42,Critically Endangered
Crime personal,Actinopterygii,Rodentia,1291.584,335.65,Least Concern
Fill more,Aves,Primates,4651.453,49.55,Vulnerable
End government,Mammalia,Primates,2832.949,2138.0,Least Concern
Cultural behavior,Mammalia,Rodentia,4843.88,2292.85,Endangered
Result many,Reptilia,Anura,4215.775,2980.38,Extinct in the Wild
Student give,Mammalia,Squamata,1333.691,1658.25,Critically Endangered
Song new,Reptilia,Passeriformes,3895.305,1283.33,Vulnerable
Get show,Reptilia,Primates,4206.092,899.07,Critically Endangered
Its represent,Amphibia,Primates,389.56,572.74,Near Threatened
Perhaps quickly,Reptilia,Rodentia,3210.612,1766.55,Vulnerable
Purpose exist,Aves,Passeriformes,2251.439,1485.58,Vulnerable
At notice,Reptilia,Anura,661.845,2189.28,Critically Endangered
Around bit,Reptilia,Anura,1461.996,328.42,Critically Endangered
Song sit,Aves,Passeriformes,3696.319,958.62,Extinct in the Wild
Election very,Mammalia,Primates,372.209,2500.37,Endangered
Focus themselves,Aves,Primates,1169.202,138.82,Near Threatened
Us price,Reptilia,Rodentia,1397.268,1530.72,Extinct in the Wild
Buy space,Reptilia,Carnivora,1849.112,1299.3,Vulnerable
Effort be,Mammalia,Primates,3680.449,2599.52,Near Threatened
Often partner,Mammalia,Passeriformes,2716.666,1411.64,Extinct in the Wild
Thank knowledge,Actinopterygii,Rodentia,1853.676,381.71,Near Threatened
War almost,Amphibia,Passeriformes,4036.177,1363.34,Least Concern
Success or,Reptilia,Primates,3069.215,444.41,Endangered
Full class,Mammalia,Primates,4541.012,1340.78,Near Threatened
Edge significant,Reptilia,Squamata,4003.349,558.49,Near Threatened
Decision answer,Aves,Rodentia,1389.166,769.04,Endangered
Picture also,Amphibia,Carnivora,4678.865,230.14,Extinct in the Wild
Matter address,Mammalia,Rodentia,2867.838,623.01,Critically Endangered
Maybe benefit,Mammalia,Carnivora,1462.446,2746.05,Vulnerable
Ask value,Mammalia,Anura,1048.707,1993.76,Critically Endangered
Stage probably,Reptilia,Rodentia,961.645,1634.53,Endangered
Shoulder bar,Actinopterygii,Squamata,341.078,1080.07,Least Concern
Account buy,Mammalia,Passeriformes,134.496,840.8,Extinct in the Wild
Child care,Reptilia,Carnivora,163.886,2046.56,Vulnerable
Color note,Aves,Passeriformes,867.995,1160.27,Critically Endangered
Season lot,Reptilia,Carnivora,4546.636,2531.95,Extinct in the Wild
Mission feeling,Reptilia,Anura,2639.634,2837.14,Endangered
Person least,Amphibia,Carnivora,2174.256,1232.9,Vulnerable
Tough reality,Amphibia,Passeriformes,3194.404,49.93,Least Concern
Bad guy,Mammalia,Squamata,633.381,136.55,Least Concern
Nice degree,Amphibia,Anura,4877.644,240.15,Near Threatened
Theory senior,Actinopterygii,Carnivora,4078.174,2749.8,Extinct in the Wild
Step model,Actinopterygii,Rodentia,3937.653,515.77,Endangered
Allow son,Reptilia,Rodentia,573.321,1547.17,Near Threatened
National candidate,Aves,Passeriformes,1024.739,1763.28,Endangered
Unit rise,Amphibia,Anura,940.9,2266.83,Near Threatened
Move raise,Reptilia,Anura,808.375,2204.46,Endangered
Process increase,Actinopterygii,Carnivora,397.961,2014.43,Vulnerable
Seven single,Aves,Primates,452.895,423.76,Least Concern
Idea hand,Reptilia,Carnivora,1982.546,1992.0,Least Concern
Myself discover,Reptilia,Passeriformes,465.656,2023.42,Least Concern
Let that,Amphibia,Squamata,3172.339,587.53,Extinct in the Wild
Color score,Aves,Primates,1584.672,1373.87,Vulnerable
In even,Reptilia,Squamata,451.244,682.23,Vulnerable
Ask direction,Amphibia,Primates,4816.496,374.74,Least Concern
Job entire,Reptilia,Anura,37.108,1249.44,Least Concern
Pay training,Reptilia,Rodentia,277.789,1422.49,Extinct in the Wild
Compare perform,Aves,Passeriformes,1604.709,2642.26,Extinct in the Wild
Business question,Actinopterygii,Passeriformes,2045.271,894.03,Vulnerable
Its activity,Reptilia,Passeriformes,1291.954,2303.59,Least Concern
Course economic,Actinopterygii,Squamata,4758.752,2872.22,Critically Endangered
Policy nature,Mammalia,Anura,889.322,2171.23,Least Concern
Nothing subject,Amphibia,Passeriformes,4884.263,1343.97,Extinct in the Wild
Agree beyond,Actinopterygii,Primates,4947.056,1092.46,Vulnerable
Front consider,Aves,Primates,4306.456,1933.67,Endangered
Interview of,Mammalia,Passeriformes,2130.515,1159.88,Critically Endangered
Trade federal,Amphibia,Carnivora,2806.677,1506.16,Vulnerable
Later statement,Aves,Passeriformes,3435.674,2115.88,Least Concern
Common create,Mammalia,Squamata,961.342,1409.16,Endangered
Stage bit,Reptilia,Anura,4068.051,185.88,Least Concern
Prepare popular,Actinopterygii,Anura,637.378,24.75,Least Concern
Until Congress,Actinopterygii,Rodentia,3651.232,2473.78,Least Concern
Evening leave,Reptilia,Carnivora,714.065,971.58,Near Threatened
Scene full,Aves,Rodentia,2129.451,2675.58,Near Threatened
Simple fill,Reptilia,Primates,1840.395,1570.03,Endangered
Factor spend,Amphibia,Carnivora,1410.572,921.17,Near Threatened
Guess finish,Amphibia,Rodentia,2193.753,479.9,Near Threatened
None may,Mammalia,Passeriformes,4975.323,959.84,Vulnerable
Ten nor,Aves,Passeriformes,4763.724,397.2,Near Threatened
Question fly,Amphibia,Anura,2262.389,127.35,Endangered
Story way,Reptilia,Carnivora,3455.251,1737.34,Extinct in the Wild
Learn travel,Amphibia,Passeriformes,1260.292,611.48,Least Concern
Herself heart,Actinopterygii,Passeriformes,4193.941,2089.64,Near Threatened
Approach fall,Actinopterygii,Primates,3016.636,1890.23,Critically Endangered
Treatment success,Amphibia,Rodentia,931.158,896.21,Extinct in the Wild
Into arm,Mammalia,Squamata,2764.44,1644.81,Least Concern
Perform voice,Aves,Squamata,51.706,741.53,Near Threatened
Set better,Actinopterygii,Carnivora,570.68,2517.91,Extinct in the Wild
Government watch,Mammalia,Primates,821.853,2469.86,Near Threatened
Situation sport,Amphibia,Passeriformes,1161.912,1744.85,Extinct in the Wild
Environmental approach,Amphibia,Primates,4360.161,2509.5,Vulnerable
Which financial,Reptilia,Carnivora,4157.339,1149.41,Critically Endangered
Know prevent,Actinopterygii,Carnivora,2005.309,2122.83,Least Concern
Century within,Mammalia,Primates,5.428,2094.32,Extinct in the Wild
Lot research,Aves,Carnivora,3046.433,2954.09,Critically Endangered
Form wind,Amphibia,Squamata,2801.925,2377.52,Critically Endangered
Message enter,Actinopterygii,Carnivora,4456.686,811.48,Critically Endangered
