species,class,order,weight_kg,length_cm,conservation_status
Tax hand,Amphibia,Rodentia,4383.809,1140.16,Near Threatened
Like member,Amphibia,Squamata,2508.848,2503.97,Critically Endangered
Maintain both,Mammalia,Anura,3772.783,726.3,Vulnerable
Much interview,Reptilia,Primates,3362.784,2455.79,Endangered
There pick,Aves,Passeriformes,2915.867,1216.97,Endangered
Try manager,Actinopterygii,Passeriformes,1794.89,1134.88,Extinct in the Wild
Follow assume,Aves,Rodentia,4051.94,2017.19,Least Concern
Friend scene,Amphibia,Carnivora,979.382,350.5,Extinct in the Wild
Family successful,Aves,Squamata,2151.71,2762.08,Endangered
Activity not,Actinopterygii,Carnivora,2678.43,2704.85,Near Threatened
Baby law,Aves,Carnivora,2282.847,2517.37,Near Threatened
Since show,Actinopterygii,Passeriformes,2609.007,1736.47,Near Threatened
Stuff lead,Mammalia,Primates,1135.859,820.64,Endangered
Down training,Reptilia,Rodentia,3060.4,548.75,Vulnerable
Safe act,Aves,Squamata,518.759,2797.47,Vulnerable
Fight save,Reptilia,Primates,22.263,2454.39,Vulnerable
Next matter,Aves,Rodentia,4664.61,1558.68,Endangered
Guy let,Amphibia,Primates,2833.544,1166.4,Endangered
Natural spend,Aves,Anura,2420.953,595.6,Critically Endangered
Hot pretty,Actinopterygii,Anura,258.122,2718.07,Vulnerable
However true,Reptilia,Anura,2989.145,2832.62,Near Threatened
Book minute,Actinopterygii,Rodentia,4480.935,1527.89,Near Threatened
Star but,Aves,Rodentia,1435.729,2815.73,Near Threatened
Race baby,Mammalia,Carnivora,4421.704,1085.02,Critically Endangered
Store give,Actinopterygii,Carnivora,1255.123,1656.17,Near Threatened
Camera father,Amphibia,Carnivora,2247.862,1512.02,Near Threatened
Garden much,Mammalia,Passeriformes,1574.496,470.28,Critically Endangered
Ago ok,Reptilia,Rodentia,3168.754,211.99,Critically Endangered
Rather understand,Amphibia,Rodentia,2649.973,82.8,Vulnerable
Six room,Actinopterygii,Carnivora,4041.539,365.41,Extinct in the Wild
Pull central,Actinopterygii,Rodentia,1268.913,1756.93,Endangered
Successful company,Actinopterygii,Carnivora,2837.128,2450.52,Vulnerable
Challenge laugh,Aves,Passeriformes,3142.263,331.34,Endangered
During dinner,Mammalia,Passeriformes,4443.125,1532.92,Endangered
Student born,Reptilia,Anura,492.228,2050.76,Least Concern
Particularly head,Mammalia,Rodentia,4248.514,2405.31,Endangered
Because site,Amphibia,Primates,199.455,1569.73,Critically Endangered
Bad event,Mammalia,Primates,3375.637,874.38,Extinct in the Wild
Anyone buy,Amphibia,Passeriformes,685.357,2472.15,Critically Endangered
Student school,Reptilia,Carnivora,438.647,258.93,Near Threatened
She fine,Actinopterygii,Rodentia,3377.373,985.19,Near Threatened
Some create,Reptilia,Primates,1911.529,973.23,Endangered
Present worry,Aves,Rodentia,1053.858,1503.39,Critically Endangered
Response community,Actinopterygii,Passeriformes,2246.767,1854.68,Endangered
Market agree,Actinopterygii,Anura,483.077,1942.34,Least Concern
Product partner,Aves,Carnivora,4293.455,2394.12,Extinct in the Wild
Hotel customer,Reptilia,Primates,3333.288,1796.2,Extinct in the Wild
Term beyond,Actinopterygii,Passeriformes,91.635,2793.73,Near Threatened
Then usually,Aves,Anura,1247.158,1971.34,Critically Endangered
Significant fear,Mammalia,Passeriformes,448.801,475.59,Near Threatened
Sell want,Reptilia,Rodentia,2603.138,1727.42,Vulnerable
Our talk,Actinopterygii,Carnivora,4320.908,2580.93,Vulnerable
Company plant,Actinopterygii,Passeriformes,3891.977,1669.33,Near Threatened
Sport war,Mammalia,Carnivora,1349.307,611.28,Critically Endangered
Your myself,Actinopterygii,Carnivora,428.322,2050.88,Extinct in the Wild
Effect increase,Aves,Squamata,750.017,1451.54,Extinct in the Wild
Road enjoy,Reptilia,Squamata,1783.309,373.82,Critically Endangered
Exist draw,Reptilia,Squamata,917.957,823.67,Vulnerable
Whose growth,Mammalia,Rodentia,4458.687,532.75,Extinct in the Wild
Own meet,Reptilia,Squamata,3484.426,1862.31,Critically Endangered
Product charge,Aves,Passeriformes,1786.08,493.24,Critically Endangered
Son any,Aves,Rodentia,3606.243,2897.71,Extinct in the Wild
Human yet,Mammalia,Squamata,3730.352,1139.32,Extinct in the Wild
Process state,Actinopterygii,Primates,1845.157,1910.74,Extinct in the Wild
Identify accept,Actinopterygii,Primates,4461.563,2566.63,Vulnerable
Clear well,Amphibia,Anura,2383.384,2419.13,Near Threatened
History coach,Aves,Passeriformes,4517.66,2411.37,Endangered
Physical head,Actinopterygii,Carnivora,500.197,2977.43,Extinct in the Wild
Green customer,Reptilia,Carnivora,3452.811,1574.89,Near Threatened
Design owner,Actinopterygii,Primates,4756.474,1710.82,Near Threatened
Glass professional,Reptilia,Carnivora,172.526,349.73,Least Concern
Letter over,Reptilia,Primates,2321.219,1434.42,Near Threatened
Minute probably,Reptilia,Squamata,2008.279,192.97,Least Concern
And accept,Actinopterygii,Squamata,298.371,2198.43,Vulnerable
Never particularly,Actinopterygii,Anura,869.118,2032.22,Least Concern
Wish receive,Mammalia,Anura,620.054,1227.52,Endangered
Career outside,Actinopterygii,Passeriformes,680.012,1477.92,Least Concern
Management others,Aves,Rodentia,363.79,669.93,Near Threatened
Floor purpose,Aves,Carnivora,1890.145,800.01,Extinct in the Wild
Form compare,Aves,Primates,1074.787,302.47,Endangered
Case decade,Mammalia,Passeriformes,3931.557,2853.23,Vulnerable
Member in,Aves,Primates,1749.571,285.29,Near Threatened
Design campaign,Mammalia,Anura,1037.237,991.17,Critically Endangered
Eight PM,Reptilia,Carnivora,598.292,2063.18,Near Threatened
Final point,Actinopterygii,Primates,3477.289,615.72,Endangered
Always difficult,Aves,Anura,1885.36,2520.92,Endangered
Born modern,Actinopterygii,Squamata,2007.454,1012.01,Least Concern
Like lot,Mammalia,Rodentia,2543.921,2080.13,Extinct in the Wild
Put happy,Actinopterygii,Squamata,2207.926,2679.39,Near Threatened
Have agree,Actinopterygii,Carnivora,1453.501,1898.55,Least Concern
Sign democratic,Mammalia,Passeriformes,3033.927,2092.39,Extinct in the Wild
Address draw,Amphibia,Squamata,2284.671,1193.95,Critically Endangered
Strategy serious,Mammalia,Squamata,3951.955,1575.99,Endangered
Lose son,Actinopterygii,Passeriformes,3561.894,2329.69,Critically Endangered
Project stand,Reptilia,Passeriformes,2716.337,801.09,Endangered
More appear,Amphibia,Primates,1838.62,1485.71,Endangered
Different fish,Mammalia,Anura,3552.631,9.02,Critically Endangered
Majority force,Aves,Carnivora,2776.334,327.08,Vulnerable
Involve information,Reptilia,Carnivora,1859.062,2555.19,Vulnerable
Technology floor,Aves,Rodentia,4974.08,312.43,Least Concern
Save set,Actinopterygii,Squamata,568.759,745.83,Critically Endangered
Maintain actually,Actinopterygii,Passeriformes,259.026,1535.39,Least Concern
Company course,Amphibia,Carnivora,2182.566,780.84,Critically Endangered
Now successful,Reptilia,Primates,3494.416,2648.07,Extinct in the Wild
Push response,Reptilia,Passeriformes,2896.404,382.48,Extinct in the Wild
Rich majority,Reptilia,Carnivora,4268.173,2142.62,Vulnerable
Oil only,Amphibia,Passeriformes,2868.962,131.3,Vulnerable
Hand radio,Amphibia,Passeriformes,3241.756,2291.26,Least Concern
Note me,Mammalia,Primates,3207.854,730.84,Least Concern
Audience cover,Aves,Passeriformes,458.484,671.31,Least Concern
Tough least,Actinopterygii,Squamata,304.759,356.63,Endangered
Contain leader,Actinopterygii,Primates,3569.741,883.34,Extinct in the Wild
Against loss,Actinopterygii,Anura,1372.625,2140.04,Vulnerable
Behavior protect,Reptilia,Anura,4514.97,511.86,Extinct in the Wild
Audience anyone,Actinopterygii,Carnivora,3647.341,113.15,Least Concern
Quality drive,Actinopterygii,Passeriformes,842.331,624.26,Least Concern
Particularly hear,Amphibia,Rodentia,4924.416,1961.29,Extinct in the Wild
First plant,Actinopterygii,Primates,1385.946,2861.28,Critically Endangered
Culture cold,Actinopterygii,Primates,4193.41,1545.08,Vulnerable
Expert song,Reptilia,Carnivora,1718.33,1584.55,Least Concern
Move ahead,Reptilia,Rodentia,1418.414,1577.5,Near Threatened
Budget spend,Aves,Carnivora,1978.716,1950.66,Least Concern
Page offer,Mammalia,Primates,680.187,1505.36,Endangered
Imagine option,Reptilia,Primates,1270.719,927.98,Extinct in the Wild
Difficult own,Aves,Carnivora,4711.699,1674.48,Near Threatened
Story wind,Mammalia,Squamata,4140.638,2325.97,Vulnerable
Yeah father,Mammalia,Primates,2404.267,2664.43,Extinct in the Wild
Protect exactly,Actinopterygii,Passeriformes,2286.35,2341.85,Critically Endangered
Fine charge,Aves,Carnivora,3233.539,2132.92,Critically Endangered
Eye bring,Amphibia,Passeriformes,4340.168,260.07,Critically Endangered
Structure teacher,Aves,Primates,3324.093,311.83,Near Threatened
Agent claim,Amphibia,Anura,1751.817,1066.5,Near Threatened
Job establish,Reptilia,Anura,1759.052,1820.96,Extinct in the Wild
Nation trade,Actinopterygii,Rodentia,4923.253,2382.06,Least Concern
Whether Mr,Aves,Primates,1042.698,1967.44,Extinct in the Wild
Than whom,Actinopterygii,Anura,3366.674,750.36,Extinct in the Wild
Leader reveal,Actinopterygii,Anura,4364.886,280.04,Least Concern
Smile recognize,Mammalia,Passeriformes,3198.773,1432.87,Near Threatened
On issue,Actinopterygii,Anura,4612.505,267.02,Vulnerable
Win popular,Aves,Primates,4903.65,2323.71,Extinct in the Wild
Raise discuss,Reptilia,Primates,2858.684,2306.31,Near Threatened
Personal himself,Aves,Passeriformes,2435.74,1828.03,Least Concern
Much animal,Mammalia,Anura,4842.867,86.81,Vulnerable
State mouth,Amphibia,Anura,2539.951,2207.93,Critically Endangered
Admit determine,Aves,Rodentia,4419.579,1038.87,Endangered
Improve might,Actinopterygii,Carnivora,1340.384,1329.68,Near Threatened
Evening candidate,Mammalia,Rodentia,662.395,742.07,Least Concern
Former ready,Reptilia,Primates,2772.351,770.34,Least Concern
Involve its,Reptilia,Anura,1344.366,1092.63,Endangered
Opportunity choice,Aves,Rodentia,1099.388,2635.05,Near Threatened
Under change,Mammalia,Anura,3451.124,2815.65,Critically Endangered
Some identify,Amphibia,Rodentia,3398.092,160.96,Endangered
Person medical,Amphibia,Passeriformes,4256.858,2169.4,Endangered
Reach opportunity,Actinopterygii,Carnivora,2039.406,1163.24,Extinct in the Wild
Move before,Aves,Anura,866.105,1516.51,Extinct in the Wild
Rich staff,Amphibia,Carnivora,3020.627,2901.0,Critically Endangered
Explain anyone,Amphibia,Primates,1708.575,1728.2,Endangered
Effect difference,Aves,Passeriformes,1226.952,214.29,Extinct in the Wild
Ball personal,Aves,Carnivora,4312.48,1137.67,Least Concern
Catch politics,Amphibia,Carnivora,4795.74,1770.92,Endangered
Night again,Actinopterygii,Carnivora,459.641,175.69,Critically Endangered
Air already,Aves,Passeriformes,852.267,2911.01,Critically Endangered
Form line,Aves,Primates,3054.733,2205.2,Endangered
Before instead,Reptilia,Anura,327.242,1835.6,Near Threatened
Popular any,Reptilia,Carnivora,4515.262,2729.54,Endangered
Similar statement,Amphibia,Rodentia,1403.569,2782.86,Endangered
Building for,Actinopterygii,Primates,2974.611,2231.74,Vulnerable
Could get,Reptilia,Carnivora,202.189,1517.11,Critically Endangered
Before Congress,Aves,Carnivora,613.445,2973.23,Near Threatened
Set arm,Actinopterygii,Passeriformes,639.918,1895.56,Least Concern
Share concern,Aves,Carnivora,3899.049,2850.39,Extinct in the Wild
Image benefit,Aves,Anura,2415.957,2112.51,Least Concern
Ago organization,Amphibia,Passeriformes,1331.813,1296.56,Extinct in the Wild
Office each,Actinopterygii,Squamata,1645.56,2165.48,Endangered
Safe audience,Actinopterygii,Squamata,1249.833,2893.45,Critically Endangered
Section increase,Mammalia,Anura,4974.672,1556.15,Critically Endangered
Without their,Reptilia,Rodentia,334.49,894.63,Least Concern
For note,Aves,Rodentia,3664.857,1963.97,Least Concern
Thought forget,Amphibia,Rodentia,4076.905,1484.48,Near Threatened
Save customer,Aves,Passeriformes,1592.133,1948.52,Vulnerable
Possible traditional,Aves,Passeriformes,4004.561,686.89,Near Threatened
Age part,Amphibia,Passeriformes,2116.251,1391.83,Vulnerable
Likely current,Amphibia,Anura,1123.061,2372.08,Endangered
Lose level,Reptilia,Squamata,2506.662,994.11,Near Threatened
Position beautiful,Amphibia,Carnivora,4415.704,193.96,Least Concern
Miss example,Actinopterygii,Squamata,3355.692,1721.41,Extinct in the Wild
Leader image,Reptilia,Passeriformes,3623.043,2015.1,Least Concern
Action child,Amphibia,Rodentia,1177.967,1539.72,Least Concern
Build on,Reptilia,Anura,1139.505,169.74,Near Threatened
Writer report,Mammalia,Rodentia,3927.645,134.89,Endangered
Up determine,Actinopterygii,Carnivora,3273.47,620.36,Extinct in the Wild
Friend commercial,Mammalia,Squamata,3482.916,2169.49,Critically Endangered
Middle clear,Reptilia,Anura,1457.264,2409.47,Vulnerable
Great hard,Reptilia,Anura,4055.945,1618.91,Vulnerable
Learn development,Actinopterygii,Carnivora,1357.531,1548.25,Vulnerable
Least mind,Mammalia,Rodentia,1670.496,2720.98,Critically Endangered
Fact moment,Mammalia,Anura,4063.083,1672.86,Endangered
Event modern,Aves,Passeriformes,3588.091,1782.38,Critically Endangered
Off buy,Amphibia,Anura,1603.669,1876.24,Vulnerable
Political list,Amphibia,Squamata,4695.53,2378.01,Vulnerable
Quality charge,Reptilia,Carnivora,343.149,147.8,Near Threatened
Treat world,Amphibia,Passeriformes,3476.867,2571.94,Endangered
Shoulder fly,Actinopterygii,Squamata,946.045,1117.7,Critically Endangered
Close wind,Mammalia,Passeriformes,2737.267,545.69,Least Concern
Contain among,Aves,Passeriformes,654.455,1541.25,Extinct in the Wild
Away little,Actinopterygii,Squamata,2054.574,728.55,Near Threatened
Fund current,Mammalia,Squamata,292.437,2031.96,Near Threatened
Social say,Mammalia,Primates,518.377,349.17,Vulnerable
Certain deep,Aves,Rodentia,3345.466,2550.6,Least Concern
My whole,Amphibia,Rodentia,3085.254,1906.82,Endangered
System attention,Amphibia,Carnivora,3587.34,1573.27,Least Concern
Who either,Amphibia,Carnivora,603.9,598.73,Least Concern
Art music,Reptilia,Anura,822.707,2104.46,Critically Endangered
Southern training,Aves,Rodentia,1589.264,384.02,Near Threatened
Majority fall,Amphibia,Anura,1797.133,2161.74,Near Threatened
Enjoy hold,Amphibia,Rodentia,4800.405,1606.36,Vulnerable
Receive help,Reptilia,Carnivora,4665.356,769.77,Endangered
Compare certainly,Aves,Squamata,682.155,1625.43,Least Concern
What ball,Reptilia,Rodentia,3076.136,1000.89,Endangered
New example,Mammalia,Anura,1389.849,1999.56,Near Threatened
Break major,Aves,Squamata,4064.07,2389.45,Least Concern
Crime police,Actinopterygii,Rodentia,2787.888,808.5,Endangered
With traditional,Mammalia,Primates,4678.124,321.44,Vulnerable
Just off,Amphibia,Anura,2412.761,810.03,Least Concern
Away development,Reptilia,Carnivora,707.895,1365.16,Endangered
Keep positive,Actinopterygii,Primates,4223.164,607.25,Endangered
