species,class,order,weight_kg,length_cm,conservation_status
Open key,Reptilia,Passeriformes,2092.633,2643.13,Least Concern
Pm writer,Aves,Squamata,1013.437,2975.8,Near Threatened
Call throughout,Aves,Squamata,4190.929,354.16,Vulnerable
Question me,Aves,Carnivora,2462.061,1466.51,Vulnerable
Week together,Mammalia,Rodentia,3105.071,81.77,Critically Endangered
Positive offer,Amphibia,Passeriformes,1784.712,2043.02,Near Threatened
Cold low,Amphibia,Rodentia,2975.595,666.5,Critically Endangered
Wait office,Mammalia,Carnivora,3180.984,1979.17,Near Threatened
Middle trial,Reptilia,Anura,3877.132,516.34,Vulnerable
Front son,Amphibia,Carnivora,2006.661,2502.81,Extinct in the Wild
Plan finish,Actinopterygii,Passeriformes,2496.928,483.52,Vulnerable
North decide,Reptilia,Squamata,3875.086,1412.54,Extinct in the Wild
Up lay,Amphibia,Rodentia,542.277,244.01,Critically Endangered
Walk fear,Actinopterygii,Anura,821.199,2303.44,Endangered
Remember however,Aves,Rodentia,2640.044,2007.48,Extinct in the Wild
Project many,Aves,Primates,832.262,2860.51,Extinct in the Wild
Laugh age,Reptilia,Anura,1395.702,492.91,Least Concern
Establish member,Actinopterygii,Anura,1523.448,1669.14,Endangered
Down house,Mammalia,Squamata,4959.994,1979.79,Extinct in the Wild
Democrat be,Actinopterygii,Rodentia,3069.6,2529.68,Near Threatened
Significant threat,Reptilia,Squamata,269.506,1976.0,Near Threatened
Born family,Aves,Anura,4599.11,2831.46,Endangered
Yet expert,Mammalia,Primates,1916.762,1708.16,Critically Endangered
Same base,Mammalia,Primates,2772.753,2348.55,Endangered
Gun southern,Actinopterygii,Carnivora,686.651,1098.02,Endangered
If never,Aves,Anura,4624.945,2568.52,Vulnerable
Month hospital,Aves,Primates,1065.435,1462.09,Near Threatened
Attention young,Aves,Rodentia,1097.502,1199.11,Extinct in the Wild
Include hundred,Reptilia,Passeriformes,4889.435,2902.11,Vulnerable
Who real,Aves,Passeriformes,3659.16,1825.61,Least Concern
Member enter,Reptilia,Anura,3172.349,149.79,Vulnerable
Most number,Aves,Carnivora,2399.506,2305.93,Endangered
Follow despite,Mammalia,Passeriformes,1261.721,1122.67,Least Concern
About able,Aves,Squamata,4251.129,808.32,Near Threatened
Likely party,Mammalia,Primates,4009.829,1559.29,Near Threatened
Experience long,Aves,Anura,3399.44,2545.35,Vulnerable
Apply increase,Amphibia,Primates,1767.673,2957.87,Endangered
Occur before,Reptilia,Primates,4565.239,1311.55,Endangered
End hair,Mammalia,Carnivora,4573.782,2194.13,Near Threatened
Weight player,Mammalia,Passeriformes,4645.453,2626.13,Vulnerable
Seat member,Amphibia,Primates,4879.511,530.52,Extinct in the Wild
Begin which,Aves,Anura,3417.203,637.28,Critically Endangered
Move state,Actinopterygii,Squamata,315.958,95.02,Near Threatened
Sell the,Mammalia,Carnivora,2242.713,277.62,Vulnerable
Nearly expert,Reptilia,Rodentia,2401.065,2029.34,Vulnerable
Quality attack,Aves,Carnivora,2862.33,2878.92,Endangered
May series,Actinopterygii,Primates,398.494,2843.05,Least Concern
Can run,Mammalia,Squamata,2962.559,436.68,Extinct in the Wild
Level have,Actinopterygii,Primates,41.505,1355.72,Near Threatened
Far hundred,Actinopterygii,Carnivora,1956.96,2088.95,Near Threatened
Among weight,Mammalia,Primates,1246.496,2371.17,Critically Endangered
City weight,Aves,Carnivora,3521.129,1524.63,Vulnerable
Within direction,Actinopterygii,Carnivora,213.296,1744.8,Vulnerable
Manager leg,Actinopterygii,Rodentia,1312.383,2285.42,Extinct in the Wild
Determine nor,Reptilia,Squamata,2068.98,36.46,Extinct in the Wild
Discuss establish,Reptilia,Anura,3373.559,1568.07,Least Concern
Begin same,Actinopterygii,Passeriformes,75.025,1260.73,Near Threatened
Enough rock,Aves,Carnivora,2331.572,2120.67,Extinct in the Wild
Sing develop,Mammalia,Rodentia,2025.437,1248.29,Endangered
Begin beyond,Actinopterygii,Primates,733.937,300.3,Near Threatened
Involve try,Aves,Anura,4542.312,2267.37,Near Threatened
Away country,Actinopterygii,Squamata,3168.222,239.03,Critically Endangered
I free,Aves,Rodentia,2337.789,2207.37,Least Concern
Deep card,Reptilia,Squamata,1528.743,2818.58,Critically Endangered
Trial religious,Amphibia,Rodentia,4833.753,2116.04,Vulnerable
Off political,Actinopterygii,Squamata,4326.755,78.81,Extinct in the Wild
Thank as,Actinopterygii,Carnivora,20.174,994.55,Near Threatened
High many,Aves,Carnivora,3999.473,2730.46,Near Threatened
Also realize,Mammalia,Squamata,2064.369,286.55,Near Threatened
Offer girl,Reptilia,Squamata,2848.884,2006.51,Least Concern
Left reduce,Mammalia,Rodentia,1603.452,2160.53,Extinct in the Wild
Among key,Aves,Carnivora,2362.534,13.03,Extinct in the Wild
Budget clear,Amphibia,Carnivora,440.454,2098.14,Extinct in the Wild
Government or,Aves,Squamata,828.288,2129.83,Near Threatened
Product read,Mammalia,Carnivora,1743.944,823.8,Extinct in the Wild
Then personal,Actinopterygii,Rodentia,1799.89,2252.09,Vulnerable
Oil cut,Actinopterygii,Squamata,2963.941,2341.64,Vulnerable
Necessary bar,Aves,Carnivora,918.395,2327.9,Endangered
Dinner research,Reptilia,Squamata,4032.77,1976.98,Least Concern
Forward positive,Actinopterygii,Primates,583.058,1961.13,Near Threatened
Follow special,Mammalia,Rodentia,1748.694,2518.91,Endangered
Fact occur,Mammalia,Carnivora,3333.535,2133.0,Near Threatened
Number environmental,Amphibia,Carnivora,3653.769,2571.3,Endangered
Well security,Reptilia,Passeriformes,1243.019,2499.25,Extinct in the Wild
Why himself,Aves,Carnivora,3737.564,1417.48,Critically Endangered
Reach usually,Amphibia,Squamata,1727.474,2990.97,Near Threatened
Current seem,Actinopterygii,Squamata,4940.141,289.4,Near Threatened
Go training,Amphibia,Squamata,1792.5,326.67,Near Threatened
Story world,Actinopterygii,Passeriformes,1151.233,204.84,Extinct in the Wild
Even medical,Aves,Rodentia,3758.547,672.43,Critically Endangered
Political clearly,Aves,Rodentia,3947.072,988.1,Least Concern
Represent step,Reptilia,Rodentia,3026.63,103.33,Near Threatened
Election event,Mammalia,Squamata,33.568,622.15,Vulnerable
Address under,Aves,Anura,1244.522,2859.52,Extinct in the Wild
Realize word,Actinopterygii,Squamata,2673.726,2953.17,Extinct in the Wild
Institution doctor,Mammalia,Primates,3795.606,1129.54,Extinct in the Wild
Moment option,Reptilia,Rodentia,1512.811,3.45,Endangered
Pick spend,Amphibia,Carnivora,2722.767,1095.45,Critically Endangered
Open ask,Aves,Passeriformes,453.737,1747.47,Extinct in the Wild
Simply in,Mammalia,Anura,1666.069,2172.87,Endangered
Read buy,Aves,Primates,2775.637,1261.34,Near Threatened
Response grow,Actinopterygii,Primates,3948.633,811.58,Critically Endangered
Shake hard,Actinopterygii,Passeriformes,3511.134,2354.98,Endangered
Available reality,Actinopterygii,Primates,4321.505,2986.11,Near Threatened
Source until,Amphibia,Rodentia,1540.132,2551.4,Near Threatened
Mention where,Amphibia,Carnivora,893.173,747.51,Extinct in the Wild
Trade read,Actinopterygii,Rodentia,862.46,1940.9,Critically Endangered
Charge rather,Reptilia,Rodentia,2864.861,1773.41,Endangered
Number class,Reptilia,Squamata,4722.387,1069.94,Endangered
Outside child,Aves,Carnivora,4852.424,465.56,Extinct in the Wild
Drive baby,Mammalia,Passeriformes,2938.699,2857.85,Near Threatened
Whole fill,Reptilia,Rodentia,2285.953,1882.17,Least Concern
Alone our,Amphibia,Rodentia,2663.185,748.89,Critically Endangered
Buy heavy,Aves,Carnivora,3552.656,286.43,Critically Endangered
Heavy story,Aves,Passeriformes,4967.089,2910.63,Endangered
Available memory,Mammalia,Passeriformes,516.595,321.77,Endangered
Scene hit,Mammalia,Squamata,4465.235,859.88,Endangered
Community shake,Reptilia,Primates,1465.065,2264.65,Critically Endangered
Role hope,Actinopterygii,Rodentia,3879.76,2068.53,Least Concern
Describe call,Aves,Primates,3088.705,445.15,Near Threatened
Student magazine,Reptilia,Squamata,1785.489,590.95,Least Concern
Collection suddenly,Aves,Passeriformes,4218.919,1271.84,Near Threatened
Central own,Actinopterygii,Rodentia,3152.329,481.97,Least Concern
Sea himself,Actinopterygii,Carnivora,3995.2,1531.99,Critically Endangered
Issue wind,Amphibia,Anura,2008.332,432.06,Least Concern
Experience fast,Reptilia,Squamata,1264.09,195.82,Critically Endangered
Quality stay,Actinopterygii,Rodentia,2173.178,44.97,Least Concern
Tree heavy,Amphibia,Passeriformes,3590.629,2085.26,Least Concern
Walk former,Amphibia,Anura,3216.084,2122.42,Critically Endangered
Save beat,Reptilia,Primates,1334.95,2440.99,Near Threatened
Good relate,Aves,Passeriformes,1868.745,2127.06,Near Threatened
Card brother,Mammalia,Primates,3351.742,1065.6,Extinct in the Wild
Lead identify,Reptilia,Anura,4927.511,2736.73,Extinct in the Wild
Government image,Mammalia,Rodentia,2784.471,1448.57,Endangered
South wish,Reptilia,Carnivora,1359.224,1389.7,Near Threatened
In however,Reptilia,Squamata,985.45,1452.46,Near Threatened
Away draw,Aves,Passeriformes,1125.849,835.27,Vulnerable
Sense cultural,Mammalia,Passeriformes,2144.301,657.37,Critically Endangered
Image drive,Aves,Carnivora,1041.239,2736.53,Near Threatened
Almost expert,Actinopterygii,Passeriformes,4771.706,2607.02,Vulnerable
Fight professional,Mammalia,Primates,4394.75,2847.41,Critically Endangered
Series green,Aves,Carnivora,2918.907,1311.43,Critically Endangered
Could forward,Mammalia,Squamata,1564.419,1129.06,Endangered
Organization national,Amphibia,Anura,1681.646,2312.03,Critically Endangered
Who choose,Aves,Anura,819.04,283.99,Endangered
Through room,Aves,Rodentia,3078.004,1077.15,Least Concern
Build save,Actinopterygii,Anura,99.057,2143.13,Critically Endangered
Past reason,Mammalia,Carnivora,300.721,1114.39,Extinct in the Wild
Activity economic,Mammalia,Passeriformes,1885.481,449.78,Near Threatened
Type under,Amphibia,Squamata,3759.582,2983.24,Least Concern
Wall then,Aves,Anura,3483.885,795.2,Critically Endangered
Law so,Actinopterygii,Passeriformes,3054.482,2009.92,Endangered
Worker either,Amphibia,Rodentia,1185.806,742.11,Critically Endangered
Born say,Amphibia,Squamata,3236.598,79.6,Critically Endangered
Pull mind,Aves,Squamata,4012.275,617.38,Extinct in the Wild
Base deep,Aves,Squamata,340.803,403.86,Critically Endangered
Agent maintain,Aves,Passeriformes,3845.172,240.77,Critically Endangered
Fund art,Mammalia,Passeriformes,2792.198,2565.68,Endangered
Light create,Mammalia,Rodentia,2887.254,1442.53,Near Threatened
Stop protect,Reptilia,Carnivora,4925.921,1290.53,Vulnerable
Member significant,Actinopterygii,Squamata,3673.965,799.06,Endangered
Other movement,Mammalia,Primates,4629.755,842.7,Vulnerable
Field song,Actinopterygii,Carnivora,75.42,2935.69,Critically Endangered
Will push,Actinopterygii,Rodentia,4462.153,2778.76,Critically Endangered
Team well,Mammalia,Primates,3434.667,2394.53,Near Threatened
Almost attention,Aves,Carnivora,3424.239,2461.17,Vulnerable
Admit key,Reptilia,Squamata,4611.19,433.74,Least Concern
Good later,Aves,Primates,4492.89,610.57,Least Concern
Allow letter,Amphibia,Rodentia,2936.143,2491.82,Vulnerable
Mother almost,Reptilia,Squamata,2435.678,2330.94,Near Threatened
We since,Amphibia,Rodentia,2786.965,236.44,Endangered
Gas street,Mammalia,Passeriformes,1154.622,2969.5,Vulnerable
Myself election,Amphibia,Anura,3325.754,903.86,Near Threatened
Indeed product,Amphibia,Rodentia,610.384,996.09,Critically Endangered
Instead those,Mammalia,Carnivora,499.023,1156.56,Extinct in the Wild
Fund rest,Mammalia,Squamata,1176.943,1701.65,Near Threatened
Consider international,Actinopterygii,Rodentia,2631.979,592.64,Vulnerable
Coach yard,Actinopterygii,Squamata,4594.788,2695.31,Critically Endangered
Anyone whom,Amphibia,Passeriformes,3673.722,2475.07,Extinct in the Wild
Information particular,Reptilia,Anura,1849.094,1289.07,Least Concern
Worker different,Aves,Carnivora,1179.902,2306.3,Endangered
Manage his,Reptilia,Squamata,3181.133,733.21,Critically Endangered
Financial seek,Amphibia,Anura,1786.656,2927.72,Least Concern
Prepare lot,Amphibia,Anura,2192.034,2428.74,Extinct in the Wild
Early study,Amphibia,Squamata,2811.33,1031.31,Vulnerable
Ready age,Amphibia,Anura,1753.363,1004.03,Extinct in the Wild
Clearly discussion,Aves,Passeriformes,1676.811,165.74,Critically Endangered
Require major,Mammalia,Rodentia,3785.062,1769.59,Critically Endangered
Difference his,Mammalia,Passeriformes,2646.992,2555.49,Least Concern
City argue,Amphibia,Primates,1216.814,1594.28,Near Threatened
Western candidate,Amphibia,Primates,4141.185,2202.68,Least Concern
Attack break,Actinopterygii,Carnivora,4149.437,922.11,Vulnerable
Federal wish,Amphibia,Anura,688.411,1649.23,Extinct in the Wild
Interview among,Amphibia,Primates,2045.793,2346.67,Endangered
Likely room,Mammalia,Passeriformes,3434.485,877.74,Critically Endangered
Law coach,Reptilia,Squamata,4929.71,2632.79,Near Threatened
Recognize important,Reptilia,Primates,1096.217,273.8,Least Concern
Create upon,Aves,Primates,4312.319,1908.1,Vulnerable
Record threat,Mammalia,Primates,4004.741,2996.35,Near Threatened
Nor week,Aves,Carnivora,3218.902,1354.45,Endangered
Moment story,Mammalia,Rodentia,4332.911,1695.77,Endangered
Simple meet,Amphibia,Anura,3129.619,2038.51,Endangered
Everything conference,Actinopterygii,Carnivora,2873.662,2575.44,Least Concern
Knowledge myself,Actinopterygii,Squamata,3330.267,894.86,Critically Endangered
Focus performance,Mammalia,Carnivora,4297.53,800.34,Critically Endangered
Experience before,Reptilia,Carnivora,599.535,1720.93,Endangered
In somebody,Mammalia,Passeriformes,3076.883,2553.92,Extinct in the Wild
Ask way,Reptilia,Rodentia,3589.772,1254.48,Extinct in the Wild
Anything point,Reptilia,Passeriformes,185.883,767.66,Critically Endangered
Why research,Reptilia,Anura,1425.989,108.49,Least Concern
Relationship when,Actinopterygii,Rodentia,4770.465,1324.64,Near Threatened
Much impact,Reptilia,Anura,2589.311,1011.47,Endangered
Identify themselves,Actinopterygii,Squamata,3619.821,2242.27,Near Threatened
Apply seem,Actinopterygii,Primates,2187.955,2576.82,Extinct in the Wild
Poor thought,Amphibia,Passeriformes,3373.549,1941.46,Critically Endangered
Gun without,Aves,Carnivora,4450.46,14.8,Least Concern
Term offer,Reptilia,Passeriformes,624.334,2225.59,Critically Endangered
Must next,Reptilia,Anura,3308.362,2232.19,Critically Endangered
Country worker,Amphibia,Primates,2795.217,1051.83,Critically Endangered
Trial throughout,Amphibia,Anura,3801.761,142.19,Near Threatened
Indeed foreign,Reptilia,Anura,3921.713,57.69,Least Concern
Never commercial,Aves,Rodentia,4973.312,836.54,Extinct in the Wild
Study exist,Reptilia,Anura,3309.959,2853.3,Extinct in the Wild
Religious recently,Aves,Anura,4500.489,2299.96,Endangered
Off clear,Actinopterygii,Carnivora,1921.024,658.61,Near Threatened
Ago music,Aves,Squamata,466.294,205.48,Near Threatened
Certain point,Amphibia,Passeriformes,3370.571,2358.41,Critically Endangered
Can international,Mammalia,Squamata,4649.208,2057.18,Vulnerable
Ability thus,Reptilia,Squamata,171.938,1942.55,Endangered
Support society,Amphibia,Squamata,1863.176,1067.11,Critically Endangered
Nothing character,Actinopterygii,Squamata,4479.341,128.99,Critically Endangered
Treat speech,Amphibia,Squamata,3313.309,1234.32,Least Concern
Seem bit,Aves,Primates,1242.472,1259.8,Critically Endangered
Another car,Aves,Carnivora,1700.247,1558.41,Endangered
Put why,Mammalia,Passeriformes,4337.137,2706.34,Endangered
Create line,Reptilia,Primates,3661.807,620.85,Extinct in the Wild
Task agent,Actinopterygii,Carnivora,1493.164,740.18,Least Concern
Piece threat,Aves,Rodentia,4492.829,2271.63,Endangered
Long decade,Aves,Anura,1116.547,759.97,Extinct in the Wild
Quality four,Reptilia,Passeriformes,1499.746,500.59,Near Threatened
Agreement design,Amphibia,Carnivora,1635.44,512.92,Extinct in the Wild
Theory year,Aves,Primates,1901.376,2323.9,Least Concern
Want show,Amphibia,Passeriformes,451.436,2122.92,Least Concern
Investment doctor,Mammalia,Carnivora,1029.12,460.76,Vulnerable
High money,Reptilia,Anura,3187.046,2585.12,Near Threatened
Every have,Actinopterygii,Carnivora,2692.13,1330.09,Endangered
Boy itself,Amphibia,Anura,1726.658,2237.82,Vulnerable
Fish network,Aves,Passeriformes,2864.85,334.07,Extinct in the Wild
Wife already,Aves,Rodentia,2636.843,1089.97,Critically Endangered
Senior movement,Mammalia,Passeriformes,721.093,2236.73,Near Threatened
Accept blood,Mammalia,Rodentia,595.717,198.74,Least Concern
Cost sit,Reptilia,Squamata,1833.739,1846.37,Vulnerable
May well,Aves,Rodentia,665.4,1727.54,Vulnerable
Indeed difficult,Mammalia,Anura,2405.658,103.39,Extinct in the Wild
Hotel history,Aves,Anura,80.883,163.21,Endangered
Husband writer,Actinopterygii,Anura,1530.899,1491.13,Critically Endangered
Rise majority,Mammalia,Rodentia,3254.152,73.51,Least Concern
Suggest key,Amphibia,Squamata,4486.2,2475.3,Near Threatened
Dream pattern,Amphibia,Passeriformes,4611.348,260.53,Least Concern
Whose set,Mammalia,Passeriformes,3534.386,2359.26,Vulnerable
Room red,Reptilia,Rodentia,3360.686,2191.71,Critically Endangered
Company what,Aves,Anura,910.273,1501.39,Extinct in the Wild
Building we,Amphibia,Carnivora,2677.485,461.35,Endangered
Blood blue,Amphibia,Rodentia,2924.042,531.61,Extinct in the Wild
Ability raise,Aves,Anura,4966.473,2380.58,Critically Endangered
Agency teach,Actinopterygii,Carnivora,2771.142,842.79,Vulnerable
Music thank,Amphibia,Carnivora,237.019,2472.84,Endangered
And but,Mammalia,Carnivora,4679.797,1827.64,Extinct in the Wild
Partner song,Aves,Carnivora,3387.698,1447.92,Extinct in the Wild
Tough game,Reptilia,Anura,1082.204,2278.56,Critically Endangered
Agency record,Aves,Rodentia,592.361,175.57,Least Concern
Dinner south,Amphibia,Rodentia,4353.559,14.18,Near Threatened
The police,Amphibia,Squamata,3128.803,1822.14,Extinct in the Wild
Nearly at,Mammalia,Squamata,415.198,1721.91,Extinct in the Wild
Way us,Amphibia,Rodentia,680.993,2629.0,Least Concern
Few skin,Actinopterygii,Carnivora,3616.723,2995.41,Near Threatened
Together rich,Actinopterygii,Primates,2585.166,2651.26,Critically Endangered
Reach smile,Amphibia,Passeriformes,3657.361,2905.44,Near Threatened
Probably cut,Mammalia,Anura,559.601,512.59,Least Concern
Common claim,Actinopterygii,Primates,1511.232,2196.65,Vulnerable
Live though,Aves,Anura,1047.52,2597.64,Near Threatened
Address modern,Reptilia,Carnivora,2198.389,2033.86,Endangered
Own history,Actinopterygii,Squamata,2676.079,1948.97,Near Threatened
Choice order,Amphibia,Squamata,231.039,8.66,Vulnerable
