species,class,order,weight_kg,length_cm,conservation_status
Truth term,Aves,Primates,4179.576,1732.4,Least Concern
Give bed,Amphibia,Primates,3686.187,2110.11,Vulnerable
New if,Actinopterygii,Carnivora,1528.663,2897.78,Critically Endangered
Wind event,Mammalia,Anura,2748.593,2036.77,Endangered
Society enjoy,Reptilia,Carnivora,3800.409,1051.29,Near Threatened
Financial this,Amphibia,Squamata,2672.827,122.05,Least Concern
Whose feel,Mammalia,Primates,2904.745,2707.5,Vulnerable
Day baby,Reptilia,Primates,48.803,2165.15,Least Concern
Act available,Actinopterygii,Anura,1537.249,1729.28,Critically Endangered
Ready risk,Amphibia,Carnivora,4700.295,2944.82,Vulnerable
Since behind,Amphibia,Carnivora,2644.743,826.06,Near Threatened
Play fire,Actinopterygii,Anura,4345.062,1918.2,Vulnerable
Seem must,Amphibia,Anura,2593.075,2179.69,Least Concern
Hour treatment,Actinopterygii,Primates,2308.811,660.58,Extinct in the Wild
They institution,Mammalia,Primates,560.827,2386.18,Extinct in the Wild
We of,Mammalia,Anura,3939.228,2365.51,Near Threatened
School better,Aves,Passeriformes,2998.35,2751.53,Near Threatened
Hotel population,Amphibia,Carnivora,4451.218,2626.43,Critically Endangered
Real economy,Actinopterygii,Anura,4682.146,625.67,Least Concern
Analysis if,Amphibia,Anura,3722.89,1407.02,Critically Endangered
Baby enjoy,Aves,Carnivora,3935.847,658.5,Least Concern
Single fly,Mammalia,Carnivora,733.774,1253.25,Vulnerable
Hit hand,Aves,Squamata,936.318,2046.86,Endangered
Conference thus,Aves,Carnivora,4491.292,2814.68,Extinct in the Wild
Control enjoy,Mammalia,Passeriformes,568.647,2028.17,Least Concern
Kind performance,Amphibia,Squamata,2633.117,2334.68,Near Threatened
City best,Mammalia,Rodentia,3828.056,1744.85,Least Concern
Other owner,Aves,Anura,4813.652,2124.32,Least Concern
Sing skill,Actinopterygii,Rodentia,1238.856,1780.95,Extinct in the Wild
Pattern beyond,Reptilia,Passeriformes,3405.711,363.36,Extinct in the Wild
Ball others,Reptilia,Anura,4361.297,949.8,Vulnerable
Statement cultural,Aves,Anura,3488.259,1569.14,Near Threatened
Subject data,Aves,Anura,523.599,1071.08,Vulnerable
Election bag,Actinopterygii,Primates,4855.222,1193.98,Endangered
Probably save,Amphibia,Passeriformes,1715.636,1009.0,Vulnerable
Amount section,Amphibia,Squamata,3671.401,1083.85,Endangered
Talk old,Actinopterygii,Carnivora,478.639,581.77,Endangered
Everyone certainly,Reptilia,Passeriformes,2563.215,103.79,Extinct in the Wild
Four life,Actinopterygii,Carnivora,3715.541,2475.18,Near Threatened
Else get,Aves,Anura,2815.514,2509.14,Vulnerable
Magazine may,Mammalia,Primates,2187.035,73.69,Near Threatened
Window accept,Amphibia,Squamata,3765.82,533.94,Extinct in the Wild
Real rich,Mammalia,Primates,3969.322,105.51,Vulnerable
Employee training,Mammalia,Carnivora,3832.68,704.88,Vulnerable
With whole,Mammalia,Squamata,2697.943,2300.1,Endangered
Most them,Amphibia,Passeriformes,3211.915,705.48,Near Threatened
Anything Democrat,Actinopterygii,Carnivora,4616.505,793.48,Critically Endangered
Assume baby,Amphibia,Passeriformes,4429.332,363.27,Least Concern
Big begin,Mammalia,Rodentia,1817.543,1688.62,Critically Endangered
Plan tonight,Mammalia,Passeriformes,3056.732,482.35,Vulnerable
Nearly floor,Amphibia,Squamata,2831.045,625.17,Least Concern
Power industry,Aves,Squamata,3460.506,2734.36,Critically Endangered
President begin,Aves,Carnivora,4241.032,2977.08,Least Concern
Until important,Actinopterygii,Primates,1157.131,1070.2,Near Threatened
Finally music,Aves,Rodentia,2352.572,58.45,Extinct in the Wild
More station,Reptilia,Passeriformes,2808.598,1940.42,Near Threatened
Table office,Amphibia,Passeriformes,3702.054,2186.45,Extinct in the Wild
Really wish,Mammalia,Anura,4451.878,1883.81,Endangered
Role close,Actinopterygii,Primates,3439.463,763.65,Least Concern
Serious yourself,Aves,Rodentia,3570.689,1481.0,Extinct in the Wild
Recently garden,Actinopterygii,Passeriformes,3319.65,2023.18,Extinct in the Wild
Social choose,Aves,Passeriformes,192.375,1259.65,Least Concern
Congress budget,Mammalia,Carnivora,4304.453,708.61,Vulnerable
Play report,Amphibia,Carnivora,1712.209,1765.67,Vulnerable
Change debate,Mammalia,Squamata,366.212,117.51,Near Threatened
Read by,Aves,Primates,3940.373,2736.71,Vulnerable
Treatment eat,Aves,Anura,478.993,2600.38,Vulnerable
Good not,Reptilia,Squamata,331.21,806.99,Extinct in the Wild
Apply himself,Aves,Carnivora,3492.117,1863.5,Extinct in the Wild
Indicate standard,Aves,Rodentia,4528.33,964.65,Near Threatened
Attack present,Mammalia,Rodentia,281.675,771.38,Least Concern
Hope billion,Aves,Passeriformes,3646.637,37.9,Least Concern
May lot,Reptilia,Anura,3127.704,1867.11,Least Concern
Eight participant,Amphibia,Rodentia,2151.99,1313.24,Critically Endangered
Any discuss,Mammalia,Anura,4433.252,2176.26,Least Concern
What agreement,Amphibia,Squamata,3437.701,2295.81,Near Threatened
Sound president,Mammalia,Carnivora,28.243,588.96,Endangered
Wish rest,Aves,Squamata,2362.469,2533.36,Near Threatened
Cold modern,Amphibia,Primates,542.043,1309.82,Least Concern
Road move,Amphibia,Anura,1806.412,487.45,Least Concern
Truth smile,Aves,Anura,4727.469,245.72,Critically Endangered
Current possible,Mammalia,Squamata,4276.298,2855.86,Least Concern
Figure direction,Actinopterygii,Squamata,3049.759,1509.31,Near Threatened
Tell stock,Mammalia,Passeriformes,1896.738,678.44,Vulnerable
West try,Aves,Squamata,3391.822,1755.99,Endangered
Turn identify,Mammalia,Passeriformes,1281.113,905.6,Extinct in the Wild
View either,Amphibia,Anura,677.643,89.44,Endangered
Reach stay,Reptilia,Primates,3227.423,2716.59,Near Threatened
Seem less,Aves,Primates,2092.676,2725.15,Least Concern
Suddenly apply,Amphibia,Passeriformes,1453.906,146.54,Least Concern
Bank way,Reptilia,Squamata,2093.468,1037.87,Critically Endangered
Yard consider,Aves,Carnivora,125.322,399.72,Least Concern
Might who,Amphibia,Carnivora,16.941,1283.17,Endangered
Foot after,Amphibia,Anura,3650.517,1857.36,Endangered
Order dream,Actinopterygii,Squamata,2749.809,1463.06,Vulnerable
Reduce time,Mammalia,Squamata,880.984,2205.32,Least Concern
Dark case,Actinopterygii,Passeriformes,2546.078,2559.63,Near Threatened
Career necessary,Amphibia,Carnivora,2016.694,2735.1,Least Concern
Media poor,Reptilia,Rodentia,993.086,861.55,Vulnerable
Congress sense,Reptilia,Anura,4398.68,2733.34,Least Concern
Family voice,Aves,Squamata,3600.753,1629.86,Least Concern
Line various,Actinopterygii,Rodentia,1962.737,539.08,Endangered
Heart book,Aves,Anura,3543.284,2833.0,Near Threatened
Staff this,Mammalia,Squamata,1918.339,2967.76,Critically Endangered
American control,Mammalia,Primates,3807.212,799.5,Critically Endangered
Administration admit,Actinopterygii,Squamata,4177.835,1744.59,Near Threatened
Really soldier,Reptilia,Passeriformes,2240.978,949.11,Least Concern
Tend hand,Aves,Primates,4692.552,2972.32,Least Concern
Cause big,Mammalia,Primates,3872.738,1719.05,Extinct in the Wild
Finally per,Amphibia,Carnivora,3752.383,2519.7,Near Threatened
Little true,Actinopterygii,Squamata,975.6,392.97,Extinct in the Wild
Purpose win,Mammalia,Carnivora,1612.455,974.86,Vulnerable
Member blood,Aves,Anura,1287.685,292.8,Near Threatened
Serious my,Aves,Rodentia,3396.91,1326.71,Vulnerable
Deal physical,Aves,Passeriformes,2010.561,1779.44,Extinct in the Wild
Federal cell,Actinopterygii,Primates,4533.467,2242.2,Vulnerable
Operation color,Reptilia,Rodentia,1034.67,1975.48,Near Threatened
Fire actually,Amphibia,Rodentia,650.743,536.72,Vulnerable
So authority,Aves,Passeriformes,153.826,1980.91,Near Threatened
Late thus,Amphibia,Squamata,583.435,2348.42,Vulnerable
Thought yard,Mammalia,Passeriformes,2000.011,227.18,Extinct in the Wild
Process raise,Aves,Anura,2090.495,327.6,Extinct in the Wild
Thought body,Aves,Carnivora,217.529,1453.19,Near Threatened
Activity one,Amphibia,Carnivora,2926.314,2852.34,Least Concern
Condition mouth,Actinopterygii,Primates,4567.896,189.4,Extinct in the Wild
Test mouth,Aves,Squamata,4319.726,2099.38,Vulnerable
Commercial way,Actinopterygii,Primates,3942.788,17.52,Critically Endangered
Analysis skill,Actinopterygii,Anura,2247.43,1272.05,Least Concern
Within here,Mammalia,Passeriformes,745.135,1994.01,Near Threatened
Individual whole,Aves,Primates,4931.206,2791.38,Critically Endangered
War when,Actinopterygii,Rodentia,3275.753,72.59,Endangered
Identify past,Mammalia,Primates,4945.007,2937.95,Endangered
He finally,Actinopterygii,Primates,1933.052,2350.49,Critically Endangered
Stay require,Aves,Carnivora,4211.083,1446.38,Least Concern
Who standard,Actinopterygii,Anura,4652.079,1849.78,Endangered
Shake member,Amphibia,Carnivora,2183.463,2997.76,Critically Endangered
Financial trial,Actinopterygii,Primates,4399.067,2071.08,Least Concern
Job back,Actinopterygii,Anura,1157.246,2741.32,Near Threatened
Cultural treat,Aves,Squamata,1691.937,317.05,Extinct in the Wild
Cold save,Actinopterygii,Squamata,3436.583,560.26,Vulnerable
They plan,Mammalia,Primates,9.047,1796.84,Critically Endangered
Statement despite,Reptilia,Anura,1987.312,1013.53,Near Threatened
Social there,Aves,Rodentia,506.758,2065.39,Endangered
Generation mind,Mammalia,Squamata,4756.787,523.45,Endangered
Dog significant,Amphibia,Anura,3927.371,1750.04,Extinct in the Wild
Program ground,Actinopterygii,Carnivora,2659.201,185.66,Critically Endangered
Know home,Amphibia,Passeriformes,2279.693,183.55,Vulnerable
Energy heavy,Reptilia,Primates,859.912,937.5,Vulnerable
Early individual,Reptilia,Anura,3506.11,1261.01,Vulnerable
Official miss,Reptilia,Primates,4723.606,998.71,Critically Endangered
Western against,Actinopterygii,Carnivora,2842.885,1320.16,Vulnerable
Meet animal,Reptilia,Carnivora,506.533,2847.62,Endangered
Similar soon,Aves,Carnivora,1451.155,2768.61,Extinct in the Wild
Cut truth,Aves,Carnivora,4993.711,997.35,Least Concern
Tv back,Amphibia,Rodentia,1475.727,2380.31,Near Threatened
Live fast,Mammalia,Carnivora,741.424,1700.63,Critically Endangered
Rise big,Aves,Squamata,2571.804,229.28,Critically Endangered
College participant,Actinopterygii,Anura,2195.782,1837.97,Least Concern
Energy the,Amphibia,Passeriformes,1515.219,573.64,Endangered
Movie provide,Aves,Passeriformes,2310.102,1172.97,Extinct in the Wild
Participant fall,Mammalia,Primates,4194.78,2293.78,Extinct in the Wild
Perform fine,Amphibia,Squamata,1628.554,382.64,Near Threatened
Tax fact,Reptilia,Passeriformes,3483.891,1159.84,Critically Endangered
General side,Actinopterygii,Rodentia,977.235,1723.72,Vulnerable
Her camera,Actinopterygii,Anura,4892.368,2130.59,Near Threatened
Capital market,Reptilia,Anura,1267.489,1908.86,Vulnerable
A west,Actinopterygii,Squamata,2108.384,2626.22,Near Threatened
Citizen off,Actinopterygii,Primates,3182.203,1587.92,Extinct in the Wild
Child nothing,Amphibia,Anura,3219.686,162.79,Near Threatened
Can use,Actinopterygii,Anura,4901.472,1696.61,Vulnerable
Carry explain,Mammalia,Anura,4865.19,1213.27,Least Concern
Base central,Actinopterygii,Primates,4925.944,2942.54,Extinct in the Wild
Fact floor,Mammalia,Passeriformes,4852.675,362.97,Least Concern
Everything candidate,Reptilia,Passeriformes,3178.619,1151.32,Vulnerable
My cut,Actinopterygii,Anura,847.255,1724.44,Least Concern
Mouth what,Reptilia,Primates,4895.208,2048.6,Endangered
Budget baby,Mammalia,Anura,2216.169,653.02,Extinct in the Wild
Behavior stock,Aves,Primates,4815.051,1918.07,Vulnerable
Appear purpose,Reptilia,Carnivora,3053.088,2695.69,Near Threatened
City fund,Reptilia,Squamata,3753.609,100.59,Extinct in the Wild
Break bank,Actinopterygii,Passeriformes,3934.007,1297.4,Critically Endangered
Write professional,Aves,Carnivora,4031.424,1569.28,Least Concern
World party,Amphibia,Anura,2244.599,79.59,Vulnerable
Foot dark,Aves,Primates,1594.66,2592.69,Critically Endangered
Cost few,Reptilia,Carnivora,1693.166,2481.0,Least Concern
Behavior community,Reptilia,Primates,839.34,1525.7,Vulnerable
Against last,Amphibia,Rodentia,4266.392,1841.09,Endangered
Personal effect,Actinopterygii,Carnivora,4591.593,726.39,Endangered
Offer under,Mammalia,Carnivora,3083.612,405.64,Critically Endangered
Attention everyone,Mammalia,Anura,1811.806,1150.97,Vulnerable
Husband put,Aves,Rodentia,1860.939,2488.32,Extinct in the Wild
This would,Aves,Squamata,4448.582,1022.56,Least Concern
Again coach,Amphibia,Primates,2812.791,276.87,Near Threatened
Listen all,Amphibia,Primates,235.965,1434.38,Least Concern
Face back,Aves,Passeriformes,1858.018,457.14,Extinct in the Wild
Until clear,Reptilia,Squamata,527.985,1094.34,Extinct in the Wild
Expert in,Actinopterygii,Rodentia,77.985,1145.89,Extinct in the Wild
In policy,Reptilia,Primates,2007.064,2165.59,Least Concern
Him product,Amphibia,Rodentia,710.51,2138.49,Critically Endangered
Myself civil,Reptilia,Rodentia,4866.916,2730.77,Endangered
Arrive safe,Aves,Squamata,365.677,1272.6,Critically Endangered
Say experience,Mammalia,Rodentia,3416.725,2506.8,Extinct in the Wild
Only break,Aves,Anura,3309.101,2073.92,Least Concern
Catch letter,Amphibia,Carnivora,2008.822,1751.27,Near Threatened
Reduce visit,Actinopterygii,Squamata,3272.721,1006.03,Critically Endangered
Administration mission,Actinopterygii,Carnivora,1922.286,734.32,Near Threatened
Seek to,Mammalia,Primates,3471.119,675.46,Extinct in the Wild
Different everyone,Actinopterygii,Carnivora,288.489,35.4,Vulnerable
Voice artist,Aves,Primates,402.153,1980.45,Near Threatened
Along whose,Reptilia,Passeriformes,4062.742,122.65,Endangered
Cold carry,Reptilia,Primates,839.391,2631.37,Endangered
Different able,Aves,Squamata,925.65,57.39,Critically Endangered
Manage your,Mammalia,Passeriformes,2607.858,2660.58,Near Threatened
Phone approach,Amphibia,Anura,4290.61,1929.94,Critically Endangered
Start fear,Amphibia,Passeriformes,1219.202,1038.12,Near Threatened
Traditional if,Reptilia,Squamata,3528.426,2348.66,Vulnerable
North full,Amphibia,Anura,4447.434,1598.79,Least Concern
Drug ahead,Reptilia,Rodentia,1244.69,2344.95,Endangered
Baby have,Mammalia,Rodentia,1953.747,2458.56,Vulnerable
Man lawyer,Mammalia,Anura,3464.453,2126.85,Near Threatened
Nothing make,Mammalia,Anura,3528.293,1589.43,Endangered
Purpose we,Mammalia,Rodentia,3615.162,929.44,Critically Endangered
Together hair,Mammalia,Passeriformes,2391.717,2093.82,Endangered
Career back,Actinopterygii,Squamata,2001.247,2050.15,Near Threatened
Class especially,Amphibia,Passeriformes,3741.786,2553.87,Critically Endangered
Admit else,Reptilia,Rodentia,918.695,173.75,Near Threatened
Education want,Reptilia,Anura,1424.102,2176.05,Least Concern
Phone nice,Amphibia,Passeriformes,928.423,274.24,Least Concern
Board outside,Reptilia,Anura,641.297,2423.9,Extinct in the Wild
While capital,Amphibia,Anura,2231.138,2572.2,Least Concern
Someone later,Actinopterygii,Carnivora,321.837,1366.13,Critically Endangered
Goal skill,Amphibia,Primates,442.222,2752.06,Vulnerable
Wrong before,Aves,Anura,4100.646,278.97,Extinct in the Wild
Fish test,Reptilia,Carnivora,2490.518,2144.02,Critically Endangered
Bag everyone,Reptilia,Squamata,4124.441,2705.21,Extinct in the Wild
Shake cause,Aves,Squamata,4396.931,1759.93,Least Concern
Available school,Reptilia,Rodentia,3193.674,1682.48,Critically Endangered
Bill rate,Aves,Rodentia,4818.411,2487.45,Vulnerable
American keep,Mammalia,Primates,939.684,2278.99,Least Concern
Father everyone,Reptilia,Squamata,2381.542,211.62,Extinct in the Wild
Firm rest,Amphibia,Primates,691.725,1476.67,Near Threatened
Help own,Aves,Anura,4197.0,2544.43,Critically Endangered
Better business,Reptilia,Squamata,1052.36,147.96,Least Concern
Night financial,Reptilia,Primates,1436.896,2521.35,Near Threatened
Between know,Amphibia,Carnivora,4706.461,1017.79,Near Threatened
Specific stand,Actinopterygii,Carnivora,697.536,1025.06,Vulnerable
Again pattern,Aves,Passeriformes,4547.101,2103.78,Extinct in the Wild
Why political,Mammalia,Rodentia,4418.253,616.38,Vulnerable
Civil understand,Aves,Anura,3472.667,697.62,Critically Endangered
Analysis mention,Reptilia,Carnivora,4927.166,2186.28,Extinct in the Wild
Development doctor,Reptilia,Rodentia,1200.393,2546.22,Vulnerable
Together authority,Actinopterygii,Passeriformes,1.813,2514.54,Extinct in the Wild
Fear provide,Reptilia,Rodentia,4928.554,131.19,Least Concern
Training realize,Reptilia,Carnivora,4396.232,428.78,Vulnerable
Like suggest,Aves,Passeriformes,4050.656,1299.52,Near Threatened
Ever least,Aves,Passeriformes,2629.028,1027.77,Least Concern
Day financial,Aves,Squamata,2553.137,2555.2,Vulnerable
Born see,Reptilia,Anura,4498.357,211.29,Least Concern
Mr until,Aves,Passeriformes,1949.739,852.29,Least Concern
Never top,Reptilia,Carnivora,580.227,2201.58,Extinct in the Wild
For matter,Actinopterygii,Primates,1095.179,2818.88,Extinct in the Wild
Painting identify,Mammalia,Carnivora,4141.45,2481.58,Extinct in the Wild
Apply suffer,Amphibia,Anura,2015.393,1818.15,Least Concern
Term war,Mammalia,Anura,4406.991,1372.58,Critically Endangered
Media small,Reptilia,Carnivora,1842.107,1803.9,Vulnerable
Herself teacher,Reptilia,Passeriformes,3126.961,1151.33,Critically Endangered
Painting consider,Mammalia,Primates,1953.873,2056.79,Critically Endangered
Some detail,Reptilia,Passeriformes,3722.298,2443.0,Critically Endangered
Home cell,Actinopterygii,Passeriformes,3626.126,1738.62,Near Threatened
Oil item,Actinopterygii,Rodentia,214.875,1727.93,Extinct in the Wild
Oil bill,Mammalia,Primates,795.526,304.7,Endangered
Compare leader,Mammalia,Passeriformes,4694.068,2176.44,Endangered
There carry,Aves,Passeriformes,4351.103,1738.11,Least Concern
Give study,Aves,Passeriformes,4352.593,797.04,Least Concern
Mind kind,Amphibia,Rodentia,3045.468,2295.4,Vulnerable
Half wall,Reptilia,Primates,2092.689,96.26,Critically Endangered
He recent,Aves,Passeriformes,3181.422,551.33,Extinct in the Wild
Operation western,Amphibia,Primates,4176.057,2517.77,Vulnerable
Receive argue,Amphibia,Anura,1729.377,57.18,Critically Endangered
Ask stop,Reptilia,Primates,558.122,377.22,Critically Endangered
Three present,Aves,Primates,437.129,1382.26,Least Concern
On what,Actinopterygii,Primates,3452.414,198.63,Near Threatened
Position certainly,Aves,Passeriformes,1754.409,1541.53,Extinct in the Wild
Republican sea,Reptilia,Carnivora,3672.036,984.02,Vulnerable
Cover six,Mammalia,Anura,4999.212,300.68,Least Concern
Manager area,Aves,Anura,977.961,1127.37,Extinct in the Wild
Life remain,Reptilia,Carnivora,1543.222,1893.68,Extinct in the Wild
Congress sometimes,Reptilia,Rodentia,134.977,925.0,Extinct in the Wild
Shoulder everyone,Mammalia,Squamata,286.27,2602.54,Extinct in the Wild
Anyone say,Amphibia,Carnivora,1952.4,884.03,Near Threatened
Player top,Mammalia,Anura,2459.486,2485.14,Endangered
During air,Actinopterygii,Passeriformes,3274.284,1608.68,Critically Endangered
Whether near,Amphibia,Carnivora,2513.824,2440.53,Least Concern
Over free,Mammalia,Passeriformes,4622.984,667.38,Extinct in the Wild
According word,Aves,Primates,1832.167,28.55,Least Concern
Sport south,Actinopterygii,Primates,4556.373,1600.39,Near Threatened
Conference development,Aves,Carnivora,470.398,1844.39,Vulnerable
We speech,Aves,Carnivora,4881.158,2695.69,Extinct in the Wild
Budget green,Amphibia,Anura,2598.518,2574.93,Endangered
Newspaper man,Aves,Anura,3627.457,1327.67,Extinct in the Wild
Morning school,Reptilia,Primates,3353.954,501.57,Critically Endangered
Laugh before,Reptilia,Squamata,2677.756,2424.44,Least Concern
Agree about,Reptilia,Primates,904.273,1573.22,Critically Endangered
As of,Mammalia,Squamata,1202.107,419.74,Extinct in the Wild
And movement,Amphibia,Rodentia,1257.107,797.62,Vulnerable
Model sure,Actinopterygii,Passeriformes,726.31,276.77,Extinct in the Wild
Second well,Amphibia,Primates,288.728,455.27,Vulnerable
Push scene,Actinopterygii,Carnivora,1579.568,1381.26,Critically Endangered
Position arrive,Amphibia,Rodentia,989.334,2321.27,Critically Endangered
Scientist usually,Mammalia,Anura,947.423,795.81,Extinct in the Wild
Let task,Reptilia,Carnivora,2821.884,794.02,Vulnerable
Ability black,Aves,Passeriformes,393.623,1887.46,Extinct in the Wild
Candidate sport,Reptilia,Anura,4250.546,1817.28,Vulnerable
Place inside,Aves,Squamata,1422.964,774.87,Endangered
Enough call,Reptilia,Primates,2579.001,471.6,Least Concern
Born blood,Actinopterygii,Primates,949.066,1852.5,Vulnerable
Couple suffer,Actinopterygii,Carnivora,2444.961,2476.16,Least Concern
Expect knowledge,Amphibia,Rodentia,2271.765,162.63,Endangered
Parent per,Aves,Anura,2534.219,579.01,Near Threatened
Range garden,Aves,Squamata,4644.675,362.76,Critically Endangered
Ago far,Mammalia,Anura,3684.685,328.1,Near Threatened
Here plan,Aves,Passeriformes,2552.196,2064.22,Extinct in the Wild
Provide end,Aves,Passeriformes,3348.142,1799.24,Critically Endangered
Popular chance,Amphibia,Squamata,2218.624,1480.81,Endangered
Maybe control,Amphibia,Carnivora,2166.429,2565.2,Vulnerable
Lead sign,Aves,Carnivora,3535.161,1943.76,Vulnerable
Sure factor,Actinopterygii,Anura,4703.203,2192.92,Critically Endangered
Tough present,Mammalia,Passeriformes,3691.361,2647.04,Endangered
Toward degree,Mammalia,Primates,1908.473,77.52,Near Threatened
Enjoy work,Aves,Primates,3748.053,443.77,Near Threatened
Off certainly,Amphibia,Primates,4122.028,348.64,Near Threatened
Military easy,Aves,Primates,4993.686,465.4,Extinct in the Wild
Music along,Amphibia,Squamata,3208.859,1452.34,Extinct in the Wild
Fight station,Amphibia,Carnivora,610.863,2456.89,Critically Endangered
Whose charge,Reptilia,Carnivora,2931.941,2044.57,Least Concern
Land necessary,Aves,Rodentia,4617.053,462.53,Endangered
Whom player,Mammalia,Anura,608.823,281.36,Near Threatened
Main operation,Aves,Carnivora,4764.329,1768.43,Endangered
Article series,Actinopterygii,Carnivora,4822.921,1755.66,Vulnerable
Service front,Aves,Primates,4495.7,2850.46,Vulnerable
Although likely,Actinopterygii,Squamata,524.198,2322.96,Endangered
Party vote,Mammalia,Primates,4075.35,2122.08,Least Concern
Social peace,Aves,Squamata,389.567,2725.51,Near Threatened
Against avoid,Aves,Rodentia,4738.158,247.75,Vulnerable
Interview special,Actinopterygii,Anura,94.806,1703.11,Vulnerable
Bring about,Amphibia,Squamata,3371.27,904.3,Critically Endangered
Effort mission,Amphibia,Passeriformes,1665.76,880.82,Endangered
Practice hold,Amphibia,Passeriformes,2534.717,2127.53,Critically Endangered
Exist near,Amphibia,Rodentia,2940.776,1947.69,Near Threatened
Claim small,Amphibia,Rodentia,904.024,616.08,Least Concern
Hold various,Amphibia,Rodentia,1829.314,1602.06,Near Threatened
Card reveal,Amphibia,Passeriformes,4769.745,2928.14,Extinct in the Wild
Matter others,Aves,Rodentia,2135.278,623.01,Least Concern
Forget television,Mammalia,Squamata,4962.536,2901.47,Extinct in the Wild
Moment war,Amphibia,Carnivora,2349.513,826.75,Near Threatened
Ahead treatment,Actinopterygii,Anura,82.832,704.8,Endangered
Subject parent,Reptilia,Passeriformes,1579.946,1529.74,Least Concern
Important person,Amphibia,Primates,256.228,801.29,Extinct in the Wild
Social task,Aves,Anura,3061.015,1466.29,Vulnerable
Program white,Aves,Squamata,2045.259,954.22,Near Threatened
Responsibility indicate,Aves,Primates,1092.12,587.25,Extinct in the Wild
Traditional century,Reptilia,Squamata,783.871,2283.5,Vulnerable
High product,Amphibia,Primates,1833.816,57.31,Critically Endangered
Reflect country,Actinopterygii,Anura,2909.153,1450.37,Extinct in the Wild
Force democratic,Amphibia,Anura,4532.522,2247.98,Critically Endangered
Effect either,Aves,Rodentia,2792.535,2749.87,Vulnerable
Manage form,Mammalia,Carnivora,851.776,1482.54,Near Threatened
Quite really,Amphibia,Carnivora,4631.976,2587.0,Near Threatened
View prevent,Amphibia,Carnivora,2899.5,2979.95,Critically Endangered
Later hear,Amphibia,Rodentia,944.17,956.55,Extinct in the Wild
Food wonder,Mammalia,Squamata,2039.14,331.62,Least Concern
Effort activity,Reptilia,Primates,4295.691,2896.45,Extinct in the Wild
Prevent measure,Aves,Anura,2057.377,2322.97,Extinct in the Wild
Box bad,Amphibia,Passeriformes,2072.318,204.84,Extinct in the Wild
Probably decide,Reptilia,Squamata,4689.733,2893.96,Endangered
Some term,Aves,Squamata,3440.147,1465.32,Endangered
Prove trip,Mammalia,Squamata,2011.455,2304.6,Least Concern
Car others,Reptilia,Anura,3492.252,2228.78,Critically Endangered
Shoulder increase,Aves,Anura,3918.18,760.28,Endangered
Hospital someone,Mammalia,Passeriformes,2136.255,313.9,Near Threatened
Lose stock,Amphibia,Squamata,1679.905,231.96,Least Concern
Authority toward,Aves,Squamata,3825.642,2770.19,Vulnerable
Weight indicate,Reptilia,Anura,3651.612,1862.96,Near Threatened
Floor you,Amphibia,Squamata,1980.027,44.61,Least Concern
Month base,Aves,Passeriformes,813.407,2699.17,Near Threatened
Kitchen hour,Mammalia,Squamata,229.647,1115.4,Least Concern
Officer risk,Amphibia,Primates,3882.036,1777.77,Least Concern
Letter north,Actinopterygii,Rodentia,4911.41,1087.04,Least Concern
Fact discussion,Mammalia,Passeriformes,4876.077,1413.31,Extinct in the Wild
News at,Amphibia,Anura,4264.407,1172.52,Least Concern
Think matter,Amphibia,Rodentia,634.915,2487.83,Extinct in the Wild
Hand Mr,Aves,Squamata,1515.319,2217.96,Critically Endangered
Similar son,Reptilia,Squamata,4368.917,2121.17,Least Concern
Best only,Amphibia,Rodentia,4586.619,1577.83,Endangered
Use price,Aves,Anura,3534.999,1428.82,Near Threatened
Within idea,Aves,Rodentia,486.03,227.63,Vulnerable
Candidate sort,Actinopterygii,Primates,4409.955,2094.48,Near Threatened
Prevent room,Actinopterygii,Carnivora,143.415,825.18,Near Threatened
Consumer task,Mammalia,Rodentia,2208.298,2188.27,Least Concern
Car fact,Mammalia,Primates,394.321,1703.86,Vulnerable
Husband nice,Aves,Passeriformes,2467.181,1272.83,Critically Endangered
Organization model,Reptilia,Squamata,723.422,2787.01,Least Concern
News important,Amphibia,Carnivora,348.976,887.36,Vulnerable
Deal of,Reptilia,Rodentia,4186.84,1059.76,Vulnerable
Perform store,Mammalia,Primates,2427.171,2363.66,Critically Endangered
Safe list,Amphibia,Squamata,4617.981,949.37,Endangered
Fish that,Mammalia,Squamata,4683.877,337.95,Critically Endangered
Quickly carry,Amphibia,Primates,2576.699,829.3,Least Concern
Police choice,Mammalia,Squamata,1702.09,2153.73,Near Threatened
Never read,Reptilia,Squamata,4690.687,112.79,Critically Endangered
Arm assume,Reptilia,Passeriformes,865.966,1403.65,Extinct in the Wild
Year but,Mammalia,Rodentia,987.091,1312.16,Endangered
Too interview,Amphibia,Passeriformes,570.984,1972.05,Least Concern
First fact,Aves,Rodentia,4671.334,991.08,Extinct in the Wild
Ten like,Reptilia,Carnivora,372.595,906.48,Critically Endangered
Energy improve,Reptilia,Primates,554.636,2108.64,Extinct in the Wild
On against,Amphibia,Carnivora,1820.384,1585.89,Extinct in the Wild
Executive heavy,Aves,Anura,2378.541,2277.92,Near Threatened
Understand analysis,Reptilia,Rodentia,3848.962,1983.29,Critically Endangered
Use improve,Mammalia,Primates,4374.306,213.43,Near Threatened
Charge nothing,Actinopterygii,Primates,1464.776,707.49,Vulnerable
Today reflect,Amphibia,Carnivora,1976.227,696.79,Least Concern
