species,class,order,weight_kg,length_cm,conservation_status
Opportunity manager,Actinopterygii,Rodentia,4014.509,250.9,Critically Endangered
Do policy,Amphibia,Squamata,3374.365,1812.31,Extinct in the Wild
View take,Reptilia,Squamata,2343.853,1175.58,Endangered
Will early,Actinopterygii,Rodentia,138.39,2263.2,Endangered
Fund player,Amphibia,Rodentia,1960.464,1342.35,Critically Endangered
They raise,Reptilia,Anura,3666.495,2322.13,Vulnerable
Significant land,Mammalia,Passeriformes,1194.481,310.21,Endangered
Great type,Amphibia,Rodentia,2635.086,1047.24,Vulnerable
Cut nature,Aves,Carnivora,1374.704,89.45,Near Threatened
Unit husband,Mammalia,Rodentia,2337.451,2879.44,Endangered
Upon go,Reptilia,Passeriformes,2577.2,2706.37,Least Concern
International effort,Actinopterygii,Anura,3003.613,817.48,Near Threatened
Agree them,Mammalia,Anura,2784.071,2942.49,Near Threatened
Better support,Reptilia,Passeriformes,3943.339,849.37,Near Threatened
Out alone,Mammalia,Passeriformes,1801.974,419.79,Near Threatened
Party hand,Mammalia,Primates,113.475,90.87,Extinct in the Wild
Church participant,Reptilia,Squamata,3576.645,848.88,Near Threatened
Quality effect,Amphibia,Squamata,3530.483,943.58,Extinct in the Wild
Ability watch,Actinopterygii,Primates,4817.957,2563.26,Vulnerable
Line former,Aves,Carnivora,4445.062,2848.64,Extinct in the Wild
Fish nature,Actinopterygii,Rodentia,2658.041,366.77,Least Concern
Enough order,Aves,Squamata,2946.649,2266.39,Endangered
Physical fall,Aves,Carnivora,2647.567,1824.44,Endangered
Hold eye,Amphibia,Anura,123.508,421.83,Extinct in the Wild
Wish scientist,Amphibia,Primates,4128.72,2191.86,Least Concern
Inside charge,Reptilia,Anura,4028.105,2620.97,Extinct in the Wild
Democratic share,Reptilia,Passeriformes,4140.81,1040.15,Critically Endangered
Notice east,Aves,Rodentia,4941.044,1713.02,Near Threatened
Certain window,Aves,Squamata,105.358,2276.47,Vulnerable
Performance mean,Reptilia,Passeriformes,4335.324,2004.85,Least Concern
Network big,Amphibia,Passeriformes,754.414,82.77,Critically Endangered
Rise north,Amphibia,Passeriformes,4059.588,2278.05,Least Concern
Strategy billion,Aves,Rodentia,47.934,1561.71,Vulnerable
Likely short,Actinopterygii,Passeriformes,1976.453,1341.75,Endangered
Detail heavy,Amphibia,Rodentia,172.538,2587.49,Near Threatened
Little respond,Actinopterygii,Anura,1087.224,2799.79,Near Threatened
Day why,Amphibia,Carnivora,1947.955,47.3,Least Concern
Then foreign,Amphibia,Anura,3304.78,1264.49,Near Threatened
Magazine tax,Mammalia,Primates,823.939,751.68,Least Concern
Evidence will,Reptilia,Rodentia,1702.676,1069.9,Vulnerable
Watch deal,Mammalia,Primates,4305.895,2244.22,Critically Endangered
Could energy,Amphibia,Primates,2692.401,95.46,Near Threatened
Popular bed,Aves,Carnivora,981.561,2325.07,Least Concern
Body pattern,Amphibia,Rodentia,1212.206,1999.72,Critically Endangered
Nice artist,Actinopterygii,Passeriformes,4099.855,563.98,Extinct in the Wild
Key option,Mammalia,Passeriformes,1630.935,553.48,Critically Endangered
Throw miss,Actinopterygii,Squamata,4819.598,23.41,Vulnerable
Total single,Reptilia,Carnivora,2772.862,1079.26,Extinct in the Wild
Available many,Aves,Anura,351.072,341.51,Critically Endangered
Us five,Amphibia,Rodentia,4099.706,1973.33,Least Concern
Leave all,Mammalia,Carnivora,3759.384,1255.64,Endangered
Crime across,Mammalia,Anura,4518.508,520.33,Least Concern
Relationship serious,Mammalia,Carnivora,3938.359,2720.7,Near Threatened
That political,Reptilia,Squamata,1998.805,671.77,Near Threatened
Form stay,Mammalia,Carnivora,3646.126,619.97,Least Concern
Until speak,Reptilia,Anura,1404.311,1038.91,Endangered
Machine vote,Reptilia,Rodentia,4144.225,265.72,Endangered
Republican occur,Amphibia,Carnivora,4145.602,617.29,Least Concern
Method population,Aves,Rodentia,497.186,102.82,Extinct in the Wild
Bad respond,Actinopterygii,Squamata,3583.515,2060.92,Critically Endangered
Training see,Actinopterygii,Rodentia,3864.931,2231.8,Least Concern
Building brother,Reptilia,Anura,4437.077,705.15,Least Concern
Know perform,Aves,Passeriformes,806.517,2098.02,Critically Endangered
Surface firm,Amphibia,Anura,4796.119,2285.85,Endangered
Popular send,Aves,Passeriformes,2614.982,1741.7,Near Threatened
Visit unit,Actinopterygii,Primates,576.134,1733.05,Extinct in the Wild
He hotel,Mammalia,Passeriformes,2398.694,81.95,Vulnerable
Level huge,Actinopterygii,Anura,1783.048,1890.73,Least Concern
Institution major,Aves,Carnivora,1026.275,367.54,Vulnerable
Agree war,Reptilia,Passeriformes,3483.368,1940.68,Least Concern
Blood speak,Mammalia,Rodentia,111.327,1655.04,Vulnerable
Fast of,Amphibia,Carnivora,3417.97,810.41,Extinct in the Wild
Hair course,Aves,Passeriformes,1282.091,2384.75,Critically Endangered
Foreign pull,Amphibia,Passeriformes,4583.329,2510.8,Extinct in the Wild
Security travel,Amphibia,Squamata,199.391,1250.74,Near Threatened
Attack several,Amphibia,Passeriformes,1916.628,2618.2,Vulnerable
Inside bed,Reptilia,Carnivora,1687.992,2049.14,Extinct in the Wild
Alone peace,Actinopterygii,Primates,4307.197,674.47,Critically Endangered
Low college,Aves,Squamata,3307.06,916.65,Vulnerable
Group ready,Mammalia,Carnivora,693.504,2596.91,Extinct in the Wild
Him everybody,Mammalia,Carnivora,3391.299,1636.76,Vulnerable
Worry line,Mammalia,Primates,4848.029,224.09,Extinct in the Wild
Effort major,Aves,Rodentia,1409.395,2510.21,Vulnerable
Financial strategy,Actinopterygii,Rodentia,2181.003,2062.91,Vulnerable
Note cell,Reptilia,Passeriformes,1381.789,1747.81,Least Concern
Enjoy east,Aves,Anura,685.144,1532.19,Extinct in the Wild
Right factor,Mammalia,Primates,2682.507,1606.1,Endangered
Father before,Aves,Squamata,376.931,334.42,Least Concern
Leave claim,Reptilia,Passeriformes,3500.721,663.93,Least Concern
Identify long,Aves,Primates,3957.469,965.46,Critically Endangered
Cell describe,Reptilia,Squamata,4574.73,903.17,Endangered
Forward agent,Reptilia,Rodentia,3275.287,1616.87,Extinct in the Wild
Very audience,Reptilia,Rodentia,688.286,2650.19,Vulnerable
Different civil,Actinopterygii,Rodentia,2406.426,1362.89,Vulnerable
Want more,Aves,Carnivora,2731.85,2957.81,Extinct in the Wild
Page resource,Reptilia,Squamata,1369.292,1030.16,Least Concern
Exactly seek,Aves,Passeriformes,2413.185,47.03,Extinct in the Wild
Better herself,Mammalia,Squamata,2360.445,1630.13,Least Concern
Growth never,Reptilia,Carnivora,2815.108,186.58,Endangered
Minute difference,Mammalia,Carnivora,1729.554,1144.91,Near Threatened
Former attention,Mammalia,Passeriformes,4450.375,1205.84,Extinct in the Wild
Away worker,Aves,Squamata,1319.096,1696.8,Vulnerable
It talk,Mammalia,Squamata,2715.888,785.92,Endangered
Hard population,Reptilia,Anura,2295.385,990.84,Extinct in the Wild
Federal player,Reptilia,Primates,3677.078,465.54,Extinct in the Wild
Top position,Amphibia,Primates,976.401,906.88,Extinct in the Wild
Page crime,Amphibia,Passeriformes,2716.196,2919.04,Vulnerable
Sense sense,Reptilia,Passeriformes,476.557,2644.29,Endangered
Standard that,Mammalia,Carnivora,2627.598,1070.84,Endangered
Point law,Mammalia,Squamata,4568.529,2679.78,Near Threatened
Matter this,Aves,Rodentia,2809.35,1305.46,Endangered
Everybody answer,Aves,Primates,3170.109,2101.96,Extinct in the Wild
Sister character,Reptilia,Squamata,4031.447,1815.79,Extinct in the Wild
Single soldier,Actinopterygii,Passeriformes,3301.864,1308.61,Endangered
Hotel young,Amphibia,Carnivora,3906.102,1559.77,Critically Endangered
Street approach,Aves,Rodentia,2175.92,1040.86,Endangered
Practice tough,Mammalia,Anura,2314.535,184.17,Near Threatened
Cover answer,Reptilia,Rodentia,4211.072,889.82,Vulnerable
Yeah section,Aves,Primates,442.968,1330.62,Least Concern
Three policy,Aves,Passeriformes,183.245,1553.68,Least Concern
Parent fish,Aves,Carnivora,2554.76,2020.43,Vulnerable
Do happy,Aves,Primates,4109.123,649.94,Least Concern
Grow political,Actinopterygii,Squamata,3568.166,1608.04,Near Threatened
Carry per,Actinopterygii,Rodentia,4510.722,1158.09,Least Concern
Energy past,Reptilia,Anura,1135.128,190.56,Extinct in the Wild
Use health,Amphibia,Primates,4377.716,30.66,Critically Endangered
Return civil,Mammalia,Rodentia,626.334,92.88,Near Threatened
Article hope,Actinopterygii,Rodentia,3666.899,958.35,Least Concern
Show data,Amphibia,Rodentia,2017.722,1795.6,Near Threatened
Environment painting,Actinopterygii,Squamata,1784.103,1347.93,Extinct in the Wild
Energy ability,Reptilia,Passeriformes,2976.111,1002.18,Least Concern
Pass plant,Mammalia,Squamata,1548.427,1407.8,Extinct in the Wild
There I,Reptilia,Passeriformes,3514.605,2383.72,Extinct in the Wild
Someone good,Aves,Rodentia,4126.277,2636.86,Endangered
Others road,Amphibia,Rodentia,592.263,2473.22,Extinct in the Wild
He blue,Aves,Primates,3910.138,31.93,Endangered
Outside successful,Actinopterygii,Anura,4245.544,2130.76,Endangered
Government coach,Mammalia,Carnivora,323.793,1525.87,Least Concern
Follow key,Amphibia,Anura,4232.008,2013.68,Critically Endangered
Staff paper,Amphibia,Anura,2782.804,2710.37,Critically Endangered
Effect too,Mammalia,Passeriformes,2782.682,2445.63,Endangered
Himself skill,Amphibia,Rodentia,1934.735,914.22,Endangered
Cause far,Amphibia,Primates,4073.609,2309.08,Near Threatened
Return onto,Amphibia,Carnivora,2006.985,730.98,Near Threatened
Standard behind,Actinopterygii,Primates,2784.069,2896.81,Extinct in the Wild
Why eye,Amphibia,Squamata,4671.058,2813.86,Extinct in the Wild
Program five,Aves,Carnivora,3683.755,1332.1,Near Threatened
Production key,Mammalia,Passeriformes,988.308,714.75,Critically Endangered
Red face,Mammalia,Carnivora,4063.716,1518.65,Endangered
Certainly audience,Actinopterygii,Anura,2490.006,603.27,Endangered
Half talk,Reptilia,Rodentia,1376.1,1625.91,Endangered
Task allow,Amphibia,Anura,3339.043,2085.27,Critically Endangered
Center customer,Mammalia,Primates,1811.236,1791.63,Near Threatened
Company mouth,Actinopterygii,Primates,3565.111,282.95,Vulnerable
Study much,Actinopterygii,Passeriformes,4339.158,339.06,Least Concern
There middle,Reptilia,Primates,1252.327,388.41,Critically Endangered
Structure others,Reptilia,Carnivora,1546.827,1358.03,Critically Endangered
Unit charge,Actinopterygii,Primates,4332.105,1433.15,Extinct in the Wild
Manager first,Amphibia,Squamata,3674.218,2458.52,Least Concern
After though,Mammalia,Squamata,43.693,107.77,Least Concern
International rock,Reptilia,Passeriformes,4350.311,958.84,Near Threatened
Provide stand,Aves,Carnivora,1106.282,1733.22,Near Threatened
Trouble Republican,Amphibia,Anura,2518.298,95.76,Least Concern
Performance full,Mammalia,Carnivora,4868.204,604.57,Critically Endangered
Store physical,Reptilia,Anura,2733.495,78.09,Critically Endangered
Environmental describe,Aves,Squamata,2013.301,615.6,Extinct in the Wild
Author in,Amphibia,Passeriformes,2877.064,2867.22,Vulnerable
Hold south,Aves,Primates,924.668,817.95,Endangered
Later chair,Aves,Primates,1604.254,2885.68,Vulnerable
Fly go,Actinopterygii,Primates,1513.756,814.03,Critically Endangered
Down about,Amphibia,Rodentia,495.419,1916.31,Vulnerable
Significant decade,Reptilia,Rodentia,1373.522,41.86,Critically Endangered
Recognize message,Amphibia,Passeriformes,2769.614,1009.43,Vulnerable
With most,Amphibia,Passeriformes,810.784,355.77,Critically Endangered
Surface decide,Amphibia,Rodentia,3308.046,850.89,Near Threatened
Seat floor,Aves,Passeriformes,2624.476,2478.21,Endangered
Attention small,Actinopterygii,Anura,4276.319,1150.15,Near Threatened
Likely technology,Aves,Passeriformes,978.551,2906.33,Endangered
Early million,Aves,Rodentia,3226.204,443.93,Near Threatened
Skill serious,Amphibia,Carnivora,665.255,2619.71,Critically Endangered
Measure today,Mammalia,Anura,1560.65,379.82,Endangered
Term foreign,Mammalia,Anura,321.071,1595.89,Extinct in the Wild
Run memory,Mammalia,Primates,1127.033,2948.79,Critically Endangered
History kitchen,Mammalia,Passeriformes,3028.002,5.83,Extinct in the Wild
East see,Reptilia,Squamata,3258.936,7.98,Near Threatened
Better choose,Amphibia,Carnivora,1627.483,1180.77,Endangered
Evidence indeed,Amphibia,Squamata,1222.382,931.21,Extinct in the Wild
Learn month,Mammalia,Squamata,1817.436,1384.42,Vulnerable
Very floor,Reptilia,Anura,564.404,281.25,Endangered
Teacher answer,Reptilia,Carnivora,4264.281,507.48,Vulnerable
Night each,Amphibia,Passeriformes,104.973,873.03,Critically Endangered
Quickly begin,Amphibia,Passeriformes,4562.771,2980.62,Critically Endangered
Election walk,Amphibia,Carnivora,4560.609,1002.2,Extinct in the Wild
Republican apply,Reptilia,Squamata,3277.334,709.64,Least Concern
Deep she,Reptilia,Primates,3876.44,2091.49,Least Concern
Maintain during,Actinopterygii,Squamata,341.055,544.31,Endangered
Goal down,Amphibia,Rodentia,745.316,992.46,Endangered
Loss boy,Reptilia,Passeriformes,2152.796,2583.76,Extinct in the Wild
Hair free,Reptilia,Primates,3928.18,2062.63,Least Concern
Business fill,Reptilia,Anura,1022.512,1460.63,Vulnerable
Term wear,Mammalia,Rodentia,1854.761,2144.73,Critically Endangered
Election beat,Reptilia,Primates,3743.562,807.55,Critically Endangered
Me exactly,Amphibia,Carnivora,1864.443,300.69,Near Threatened
Inside politics,Aves,Carnivora,524.648,2081.51,Critically Endangered
Building economy,Actinopterygii,Carnivora,1452.878,593.3,Endangered
Back develop,Mammalia,Passeriformes,590.198,583.89,Extinct in the Wild
Foreign represent,Mammalia,Primates,2555.463,883.28,Extinct in the Wild
Yes myself,Amphibia,Carnivora,3592.887,1190.41,Critically Endangered
Very government,Aves,Anura,1759.833,493.05,Least Concern
Instead support,Actinopterygii,Rodentia,1121.847,1903.4,Least Concern
Learn account,Mammalia,Anura,144.707,1156.5,Endangered
House international,Amphibia,Primates,2294.006,21.07,Near Threatened
Challenge more,Amphibia,Carnivora,3604.271,2223.22,Near Threatened
College age,Amphibia,Passeriformes,1195.981,405.94,Near Threatened
Later between,Amphibia,Passeriformes,3217.759,629.15,Critically Endangered
Economic him,Aves,Passeriformes,2599.928,2762.95,Extinct in the Wild
Old employee,Aves,Primates,2468.052,852.95,Extinct in the Wild
Night address,Amphibia,Primates,1436.407,2053.56,Vulnerable
Prevent election,Reptilia,Carnivora,172.342,1526.51,Critically Endangered
Technology democratic,Actinopterygii,Squamata,3896.057,790.14,Near Threatened
Find late,Reptilia,Primates,4048.304,1439.55,Near Threatened
Eye like,Aves,Primates,1373.906,203.51,Least Concern
To economic,Actinopterygii,Passeriformes,865.27,1522.48,Extinct in the Wild
Edge speak,Amphibia,Rodentia,3719.153,2239.83,Least Concern
See start,Mammalia,Primates,3434.54,1425.65,Near Threatened
Investment would,Mammalia,Primates,1985.454,943.42,Near Threatened
Ahead decision,Mammalia,Passeriformes,2005.213,1446.22,Least Concern
Economy claim,Reptilia,Passeriformes,3020.579,695.61,Near Threatened
Plant support,Actinopterygii,Squamata,760.266,1988.37,Extinct in the Wild
Bank respond,Aves,Rodentia,2597.618,622.44,Least Concern
Mouth course,Actinopterygii,Anura,985.563,624.7,Near Threatened
Both policy,Actinopterygii,Primates,3841.004,1134.95,Vulnerable
Stand animal,Aves,Rodentia,2159.963,1769.78,Vulnerable
His able,Amphibia,Squamata,4711.056,1541.23,Endangered
Whose science,Actinopterygii,Carnivora,4245.834,2744.89,Critically Endangered
History would,Amphibia,Anura,3579.234,544.25,Critically Endangered
Effort woman,Amphibia,Squamata,4069.392,2459.49,Extinct in the Wild
Local threat,Actinopterygii,Squamata,3262.427,2261.28,Endangered
Gas community,Aves,Rodentia,1613.01,2252.19,Near Threatened
Single fine,Mammalia,Rodentia,3427.676,1124.44,Critically Endangered
Arrive growth,Actinopterygii,Passeriformes,2171.578,2228.39,Vulnerable
Serious specific,Actinopterygii,Rodentia,4003.808,872.51,Critically Endangered
Recent weight,Amphibia,Anura,2260.404,1546.72,Near Threatened
Local model,Amphibia,Anura,3225.069,2780.05,Endangered
Well down,Actinopterygii,Carnivora,349.422,2948.72,Near Threatened
Sign scene,Amphibia,Squamata,340.126,334.66,Near Threatened
From compare,Actinopterygii,Rodentia,1522.295,2976.74,Vulnerable
Forget sister,Amphibia,Carnivora,2376.563,963.73,Vulnerable
Arrive yourself,Amphibia,Anura,2532.231,911.81,Near Threatened
Star difference,Reptilia,Passeriformes,2846.401,11.93,Critically Endangered
Center simply,Reptilia,Rodentia,1629.124,1268.98,Near Threatened
Along amount,Amphibia,Anura,3301.257,2936.94,Least Concern
Civil soldier,Aves,Squamata,3250.083,922.51,Near Threatened
Provide give,Aves,Rodentia,1995.068,644.3,Endangered
Weight he,Aves,Anura,2786.34,2385.1,Near Threatened
History affect,Aves,Passeriformes,3327.985,929.09,Least Concern
Positive general,Reptilia,Carnivora,1556.696,870.9,Vulnerable
Stock paper,Mammalia,Carnivora,899.701,1770.83,Extinct in the Wild
Stock however,Aves,Rodentia,1268.921,1028.28,Extinct in the Wild
Computer one,Amphibia,Primates,3005.735,674.77,Near Threatened
Boy though,Aves,Rodentia,4172.46,2634.32,Near Threatened
Accept range,Amphibia,Anura,4593.668,1926.08,Critically Endangered
Whatever mouth,Reptilia,Passeriformes,4669.124,238.94,Vulnerable
Hospital inside,Amphibia,Primates,934.697,2213.12,Critically Endangered
But sea,Amphibia,Anura,3714.346,1295.24,Vulnerable
Who image,Actinopterygii,Rodentia,3336.335,1761.66,Least Concern
Better account,Aves,Passeriformes,818.121,2041.03,Critically Endangered
Likely letter,Mammalia,Squamata,3565.015,1728.01,Extinct in the Wild
Before push,Actinopterygii,Primates,4983.449,1151.77,Critically Endangered
Trip exist,Mammalia,Primates,4151.957,460.78,Near Threatened
Particularly value,Amphibia,Squamata,704.022,2917.53,Endangered
But deal,Amphibia,Carnivora,3758.768,719.57,Extinct in the Wild
End among,Reptilia,Primates,3420.375,1163.18,Near Threatened
Their too,Actinopterygii,Primates,3671.445,2191.25,Critically Endangered
See until,Actinopterygii,Primates,4764.637,1332.61,Extinct in the Wild
Foot game,Aves,Rodentia,1902.355,2851.06,Vulnerable
Already just,Actinopterygii,Anura,3722.711,1440.9,Critically Endangered
Huge several,Amphibia,Squamata,2210.176,455.13,Least Concern
Onto represent,Amphibia,Anura,2460.483,720.09,Extinct in the Wild
Program sea,Actinopterygii,Squamata,1614.99,74.03,Endangered
Painting theory,Amphibia,Passeriformes,4341.985,227.35,Endangered
Matter they,Reptilia,Anura,3245.971,1782.22,Least Concern
Strategy technology,Reptilia,Rodentia,131.468,2932.07,Extinct in the Wild
Music sell,Aves,Rodentia,870.401,2329.77,Extinct in the Wild
Some miss,Mammalia,Primates,2243.492,2794.14,Extinct in the Wild
Indicate bar,Amphibia,Passeriformes,757.891,867.3,Vulnerable
Learn air,Aves,Rodentia,1341.644,653.87,Least Concern
Water race,Aves,Anura,1199.807,1882.34,Vulnerable
Assume do,Mammalia,Anura,2292.917,2933.16,Endangered
Business certain,Actinopterygii,Carnivora,3228.795,709.07,Vulnerable
No yes,Amphibia,Rodentia,382.98,873.37,Endangered
This note,Aves,Primates,1977.136,1435.39,Endangered
Yes very,Reptilia,Squamata,4405.859,1417.05,Vulnerable
Outside in,Amphibia,Squamata,106.543,2553.5,Extinct in the Wild
Baby wall,Reptilia,Anura,1666.694,1011.51,Endangered
Travel attack,Actinopterygii,Passeriformes,2386.344,2549.28,Least Concern
Occur through,Reptilia,Passeriformes,509.354,96.75,Critically Endangered
Often thousand,Actinopterygii,Anura,4015.631,2036.52,Extinct in the Wild
Wall trial,Aves,Rodentia,635.144,1382.97,Critically Endangered
Maintain speak,Actinopterygii,Rodentia,2089.441,2263.71,Vulnerable
Edge word,Amphibia,Rodentia,3551.884,1060.24,Critically Endangered
Morning wish,Aves,Rodentia,2169.836,2331.34,Critically Endangered
Head support,Actinopterygii,Squamata,521.872,1227.68,Critically Endangered
Green vote,Aves,Squamata,3025.833,1617.8,Critically Endangered
City from,Reptilia,Carnivora,3131.307,1504.61,Extinct in the Wild
Quickly mother,Reptilia,Carnivora,1339.786,201.3,Critically Endangered
Anyone about,Actinopterygii,Rodentia,1166.676,1691.25,Endangered
Whatever section,Amphibia,Squamata,4225.388,812.36,Critically Endangered
Set act,Aves,Primates,1984.399,2836.09,Least Concern
Some drug,Reptilia,Passeriformes,4070.037,507.91,Least Concern
Treat suddenly,Aves,Rodentia,1281.112,498.15,Near Threatened
Middle lawyer,Actinopterygii,Anura,2932.529,2150.73,Vulnerable
Together low,Actinopterygii,Anura,498.147,1975.71,Near Threatened
Foreign work,Actinopterygii,Anura,1387.506,2546.0,Critically Endangered
Address vote,Aves,Squamata,1694.254,1657.13,Vulnerable
Senior soldier,Aves,Carnivora,2264.661,138.33,Critically Endangered
Meet cover,Aves,Anura,4603.168,1625.45,Vulnerable
Almost around,Amphibia,Carnivora,1644.11,306.66,Critically Endangered
Always while,Actinopterygii,Carnivora,1581.775,2059.26,Least Concern
Run week,Aves,Primates,3073.002,1493.43,Vulnerable
With small,Reptilia,Carnivora,487.528,864.3,Near Threatened
Nor question,Mammalia,Anura,3833.64,561.66,Near Threatened
Arm answer,Mammalia,Primates,3222.404,1770.14,Extinct in the Wild
Less test,Actinopterygii,Carnivora,3483.806,1912.49,Vulnerable
Minute someone,Actinopterygii,Squamata,720.017,475.27,Least Concern
Foreign mother,Amphibia,Rodentia,2898.255,761.42,Extinct in the Wild
Kid throughout,Amphibia,Passeriformes,771.878,1850.48,Extinct in the Wild
Tell training,Reptilia,Primates,1499.244,1213.74,Extinct in the Wild
People democratic,Amphibia,Rodentia,4275.56,639.24,Endangered
Skill all,Reptilia,Rodentia,4776.285,413.62,Vulnerable
Back participant,Actinopterygii,Passeriformes,550.796,518.51,Near Threatened
Situation case,Amphibia,Rodentia,382.471,1572.69,Near Threatened
Their language,Aves,Squamata,2307.985,2718.13,Near Threatened
Some low,Actinopterygii,Rodentia,1429.292,1355.21,Endangered
After lead,Actinopterygii,Primates,4755.988,1066.79,Extinct in the Wild
Election teacher,Actinopterygii,Passeriformes,4857.725,79.53,Vulnerable
Before financial,Actinopterygii,Squamata,4364.408,1366.98,Extinct in the Wild
Police purpose,Amphibia,Primates,4665.66,2363.95,Near Threatened
Sound although,Aves,Carnivora,2463.387,88.63,Least Concern
Peace strong,Reptilia,Passeriformes,2025.319,1637.12,Endangered
Address against,Mammalia,Primates,50.753,913.04,Critically Endangered
Also night,Reptilia,Rodentia,687.275,462.68,Extinct in the Wild
Decision beyond,Aves,Anura,1026.065,1495.84,Near Threatened
Tough view,Actinopterygii,Squamata,2054.805,1335.94,Extinct in the Wild
Prepare white,Actinopterygii,Squamata,2323.331,1734.5,Vulnerable
View brother,Reptilia,Primates,438.89,38.98,Critically Endangered
On son,Actinopterygii,Anura,3483.375,884.9,Critically Endangered
Grow including,Actinopterygii,Rodentia,1775.122,867.85,Critically Endangered
Night prepare,Reptilia,Squamata,167.138,936.22,Least Concern
Like west,Mammalia,Rodentia,3765.268,1821.46,Extinct in the Wild
Cell expect,Actinopterygii,Squamata,3047.469,2118.44,Extinct in the Wild
Himself off,Reptilia,Passeriformes,3449.472,680.93,Extinct in the Wild
Area understand,Amphibia,Anura,4578.94,2504.86,Endangered
Tax cup,Mammalia,Anura,3060.354,1628.77,Extinct in the Wild
Blue strategy,Actinopterygii,Primates,1403.243,1350.06,Extinct in the Wild
Beautiful year,Mammalia,Rodentia,1777.185,436.41,Critically Endangered
Media window,Amphibia,Anura,3961.654,2549.59,Vulnerable
Action later,Reptilia,Anura,4648.628,656.01,Critically Endangered
None board,Mammalia,Passeriformes,1515.276,1517.92,Extinct in the Wild
Believe PM,Reptilia,Squamata,54.699,2029.0,Extinct in the Wild
Blue consumer,Mammalia,Anura,2736.879,2180.02,Endangered
Reveal local,Reptilia,Rodentia,3931.002,2098.51,Near Threatened
Others feel,Amphibia,Rodentia,1748.548,751.66,Critically Endangered
Tend fast,Mammalia,Passeriformes,493.265,995.48,Near Threatened
Necessary down,Mammalia,Passeriformes,3669.819,751.55,Critically Endangered
Choose eight,Mammalia,Anura,1810.549,6.5,Critically Endangered
The here,Aves,Primates,4378.533,1909.06,Vulnerable
Imagine responsibility,Amphibia,Squamata,2525.267,244.98,Vulnerable
Around indicate,Mammalia,Carnivora,4309.392,2275.2,Near Threatened
Along despite,Amphibia,Rodentia,4711.266,2000.84,Endangered
All range,Amphibia,Primates,4458.635,664.68,Least Concern
World short,Aves,Passeriformes,4080.163,745.43,Near Threatened
Treat truth,Actinopterygii,Carnivora,1522.084,2761.43,Endangered
Western chance,Aves,Rodentia,928.162,745.21,Least Concern
Study paper,Actinopterygii,Anura,2483.618,975.7,Endangered
Protect can,Reptilia,Primates,806.554,2076.83,Least Concern
Actually leader,Actinopterygii,Carnivora,1075.657,1326.69,Extinct in the Wild
Debate receive,Aves,Passeriformes,4371.992,1866.23,Critically Endangered
Do brother,Amphibia,Carnivora,4406.863,1062.37,Least Concern
Nor local,Actinopterygii,Anura,725.942,448.14,Critically Endangered
Control heart,Aves,Primates,352.337,2139.92,Critically Endangered
Significant front,Reptilia,Rodentia,4649.911,1902.39,Least Concern
Cut really,Reptilia,Primates,2346.909,855.41,Critically Endangered
Thought analysis,Amphibia,Passeriformes,2632.046,1036.66,Near Threatened
Few condition,Aves,Rodentia,431.322,1188.42,Near Threatened
Difference movement,Reptilia,Primates,1696.23,990.98,Least Concern
Behind rest,Actinopterygii,Carnivora,2028.558,1101.55,Near Threatened
List identify,Reptilia,Squamata,1538.71,164.23,Vulnerable
Generation wait,Reptilia,Passeriformes,1123.468,2478.65,Vulnerable
Until treat,Amphibia,Carnivora,294.424,2292.94,Endangered
Bed cut,Actinopterygii,Passeriformes,2066.907,1379.11,Near Threatened
Mrs prevent,Reptilia,Anura,830.717,2765.94,Critically Endangered
Agree per,Aves,Carnivora,1414.416,2442.75,Critically Endangered
Vote fine,Amphibia,Passeriformes,1975.299,283.57,Endangered
Everybody face,Aves,Passeriformes,1315.565,235.77,Extinct in the Wild
Particularly buy,Mammalia,Rodentia,3614.225,1842.52,Near Threatened
Wide computer,Reptilia,Anura,4705.084,1553.74,Least Concern
Never avoid,Reptilia,Passeriformes,1962.815,1258.33,Critically Endangered
Enjoy money,Amphibia,Passeriformes,1891.835,487.91,Critically Endangered
Fly seven,Reptilia,Carnivora,2471.497,409.58,Least Concern
Near win,Actinopterygii,Rodentia,3172.279,1422.17,Extinct in the Wild
Prevent tend,Actinopterygii,Primates,3665.076,2073.5,Endangered
Direction exist,Amphibia,Primates,3519.781,632.24,Endangered
Must everybody,Amphibia,Squamata,2062.576,812.04,Vulnerable
Stock subject,Reptilia,Squamata,1828.757,1849.84,Least Concern
Question letter,Aves,Squamata,4330.415,787.3,Critically Endangered
Common trip,Mammalia,Rodentia,2344.642,1167.56,Endangered
South item,Amphibia,Anura,976.301,300.9,Endangered
Oil a,Aves,Squamata,3620.98,2793.62,Near Threatened
Economy environment,Reptilia,Primates,127.212,942.97,Vulnerable
Write employee,Reptilia,Primates,3315.278,2616.44,Vulnerable
Indicate style,Amphibia,Carnivora,4449.004,2679.02,Vulnerable
Record measure,Mammalia,Primates,3304.881,1557.33,Extinct in the Wild
Recent people,Actinopterygii,Rodentia,1602.478,2372.09,Near Threatened
Perform establish,Reptilia,Passeriformes,3830.81,2346.73,Vulnerable
Provide boy,Actinopterygii,Passeriformes,1794.816,1296.81,Near Threatened
Peace chair,Actinopterygii,Passeriformes,4540.131,1946.95,Least Concern
Need mouth,Reptilia,Squamata,3337.904,2111.21,Critically Endangered
Power store,Reptilia,Rodentia,3989.036,2193.93,Endangered
