species,class,order,weight_kg,length_cm,conservation_status
Discover issue,Aves,Squamata,2062.138,2697.94,Endangered
Drive issue,Aves,Rodentia,4691.104,2691.29,Endangered
Trade table,Mammalia,Anura,4314.904,761.96,Near Threatened
Imagine into,Aves,Carnivora,2842.776,2015.48,Extinct in the Wild
Themselves prepare,Amphibia,Squamata,3738.637,2843.85,Least Concern
Front enter,Amphibia,Rodentia,2749.997,512.77,Least Concern
Artist serve,Actinopterygii,Anura,360.686,2612.52,Vulnerable
Test fear,Amphibia,Passeriformes,4956.18,2362.6,Vulnerable
Rich can,Reptilia,Squamata,4084.632,1921.41,Endangered
Cell price,Reptilia,Squamata,4026.108,1847.8,Vulnerable
Agency girl,Amphibia,Rodentia,3347.543,1243.78,Endangered
Guess coach,Amphibia,Passeriformes,1712.01,1535.52,Extinct in the Wild
Girl happen,Aves,Carnivora,1453.733,1653.59,Near Threatened
Even put,Actinopterygii,Squamata,3096.774,1321.4,Endangered
Region hand,Aves,Squamata,4470.267,1223.27,Endangered
Seat with,Amphibia,Squamata,1620.632,17.28,Near Threatened
Box around,Reptilia,Anura,3769.794,1.13,Extinct in the Wild
Already cover,Reptilia,Primates,1795.812,2114.15,Vulnerable
Water change,Aves,Carnivora,4157.2,2326.29,Near Threatened
Pm view,Mammalia,Squamata,1517.695,598.66,Least Concern
Minute enjoy,Mammalia,Passeriformes,902.302,1305.17,Extinct in the Wild
Growth capital,Mammalia,Squamata,4172.978,595.81,Least Concern
Statement minute,Amphibia,Rodentia,63.127,1069.23,Vulnerable
Worker kind,Aves,Rodentia,4895.724,937.06,Least Concern
Blue education,Reptilia,Anura,4853.333,1577.05,Vulnerable
And outside,Actinopterygii,Primates,8.777,2941.5,Extinct in the Wild
Its religious,Mammalia,Rodentia,2706.954,2108.43,Least Concern
Tree identify,Reptilia,Primates,2863.458,597.59,Vulnerable
Environmental parent,Actinopterygii,Carnivora,3228.648,1611.71,Endangered
Civil wish,Actinopterygii,Anura,4404.297,2497.13,Near Threatened
Worry debate,Reptilia,Anura,4158.717,1689.38,Extinct in the Wild
None might,Amphibia,Primates,1748.401,2129.6,Vulnerable
Task answer,Reptilia,Passeriformes,435.054,1991.49,Near Threatened
Cold manage,Actinopterygii,Passeriformes,643.428,193.25,Near Threatened
Already number,Reptilia,Squamata,435.882,2859.24,Least Concern
Ready game,Actinopterygii,Squamata,135.75,1383.52,Vulnerable
End level,Mammalia,Anura,2165.014,1370.62,Vulnerable
Them skin,Aves,Anura,4896.945,1314.78,Vulnerable
Town teach,Mammalia,Carnivora,3942.78,926.65,Extinct in the Wild
Chair skill,Reptilia,Rodentia,2935.251,245.93,Endangered
Nor law,Actinopterygii,Rodentia,2676.582,576.46,Extinct in the Wild
Already social,Aves,Anura,2649.752,2213.01,Least Concern
Old fish,Actinopterygii,Anura,3744.339,1953.62,Vulnerable
Factor doctor,Reptilia,Anura,2638.039,745.89,Vulnerable
Term institution,Aves,Rodentia,3061.982,533.83,Vulnerable
Late population,Aves,Primates,28.159,650.35,Extinct in the Wild
Serious perform,Aves,Primates,1426.983,1217.91,Endangered
Single difference,Aves,Anura,4023.421,406.34,Least Concern
Cultural smile,Amphibia,Rodentia,4450.908,1055.14,Extinct in the Wild
Different development,Amphibia,Passeriformes,3125.286,1699.47,Extinct in the Wild
Property cause,Amphibia,Primates,2359.698,301.63,Extinct in the Wild
Condition cold,Actinopterygii,Squamata,4973.093,1746.63,Critically Endangered
Maintain be,Mammalia,Passeriformes,3284.842,1302.98,Endangered
Kitchen social,Aves,Rodentia,212.729,2701.96,Least Concern
Effort eye,Reptilia,Squamata,4628.44,2552.05,Least Concern
Ten ability,Actinopterygii,Squamata,1102.481,131.81,Extinct in the Wild
Range high,Actinopterygii,Primates,416.115,1622.1,Least Concern
Citizen item,Amphibia,Primates,2715.423,1076.89,Endangered
Outside hear,Reptilia,Passeriformes,1339.345,1302.47,Extinct in the Wild
Wind follow,Reptilia,Primates,4551.915,170.94,Near Threatened
Which beat,Reptilia,Primates,3885.312,1607.28,Endangered
Every character,Aves,Squamata,3797.92,2144.86,Critically Endangered
Magazine move,Amphibia,Rodentia,2469.512,2457.34,Endangered
Style she,Mammalia,Carnivora,3646.985,1773.71,Least Concern
Prove financial,Actinopterygii,Rodentia,4518.965,1439.43,Least Concern
Specific face,Aves,Carnivora,4772.93,209.87,Extinct in the Wild
Risk piece,Reptilia,Anura,4988.059,2145.37,Critically Endangered
Land young,Mammalia,Squamata,3278.054,440.62,Endangered
Official choose,Reptilia,Rodentia,1815.052,2202.69,Near Threatened
Federal morning,Amphibia,Rodentia,2195.514,816.37,Least Concern
Difference half,Amphibia,Squamata,2303.883,1687.1,Near Threatened
Second effect,Aves,Squamata,2922.272,2283.22,Near Threatened
Eight company,Mammalia,Anura,3566.368,1477.05,Endangered
Difference less,Actinopterygii,Anura,3685.753,1140.85,Least Concern
Grow scientist,Aves,Passeriformes,1632.467,2224.36,Vulnerable
Young picture,Reptilia,Rodentia,565.377,957.86,Near Threatened
Catch nearly,Amphibia,Primates,3045.99,865.36,Endangered
Trip always,Mammalia,Primates,3828.851,1644.47,Critically Endangered
Degree manage,Actinopterygii,Passeriformes,4907.915,922.61,Critically Endangered
Authority garden,Reptilia,Carnivora,1068.544,681.2,Near Threatened
Range federal,Reptilia,Carnivora,4453.476,2417.41,Vulnerable
Point bag,Mammalia,Anura,4858.943,2085.64,Critically Endangered
Television chair,Mammalia,Anura,2619.9,226.71,Endangered
Moment party,Mammalia,Squamata,4914.865,2906.95,Critically Endangered
Follow nor,Actinopterygii,Passeriformes,1242.479,2086.45,Extinct in the Wild
Wait itself,Reptilia,Anura,2943.044,5.5,Endangered
Lawyer admit,Reptilia,Rodentia,3819.296,515.21,Vulnerable
Wrong win,Actinopterygii,Passeriformes,1002.306,2641.6,Near Threatened
Door learn,Actinopterygii,Squamata,1606.48,1832.36,Near Threatened
He hold,Reptilia,Passeriformes,3519.658,1296.77,Near Threatened
President religious,Mammalia,Rodentia,1215.606,142.81,Critically Endangered
Away read,Mammalia,Rodentia,1038.705,2082.94,Extinct in the Wild
Central I,Mammalia,Primates,4174.184,1623.35,Least Concern
Financial as,Amphibia,Squamata,1605.507,2015.67,Endangered
Story indeed,Amphibia,Squamata,3179.064,1054.06,Vulnerable
Place he,Amphibia,Passeriformes,3218.297,466.76,Near Threatened
Expert five,Aves,Primates,2828.782,1660.66,Critically Endangered
Travel over,Mammalia,Primates,2537.62,123.57,Least Concern
Eye side,Reptilia,Primates,527.561,2974.01,Critically Endangered
Coach per,Reptilia,Anura,1729.109,2777.76,Critically Endangered
Let professor,Mammalia,Carnivora,466.64,1696.6,Critically Endangered
Already never,Aves,Primates,4955.5,476.62,Extinct in the Wild
Action find,Amphibia,Rodentia,1492.848,2160.67,Least Concern
Over author,Aves,Carnivora,3189.696,1858.42,Extinct in the Wild
Final house,Reptilia,Carnivora,1082.299,1962.68,Critically Endangered
Easy through,Aves,Rodentia,1044.82,652.41,Vulnerable
Fear today,Aves,Primates,3654.87,2886.1,Critically Endangered
Together though,Actinopterygii,Passeriformes,1292.405,1542.14,Least Concern
Woman add,Reptilia,Anura,3672.422,620.9,Least Concern
Yes less,Aves,Rodentia,2427.614,2696.35,Vulnerable
Former first,Mammalia,Passeriformes,3980.311,1809.83,Endangered
Smile fight,Reptilia,Rodentia,4585.392,2469.53,Near Threatened
Middle current,Actinopterygii,Rodentia,4180.152,2930.52,Critically Endangered
War easy,Mammalia,Primates,4078.486,34.81,Least Concern
Enjoy wish,Amphibia,Primates,2556.051,2863.73,Near Threatened
Third from,Actinopterygii,Rodentia,1041.854,2149.64,Least Concern
Film compare,Aves,Squamata,1736.3,746.26,Near Threatened
Customer describe,Actinopterygii,Squamata,2379.74,1759.77,Near Threatened
Politics late,Actinopterygii,Anura,4376.223,1510.44,Extinct in the Wild
Organization according,Mammalia,Passeriformes,3759.929,2341.61,Extinct in the Wild
Agency option,Reptilia,Carnivora,65.033,1562.08,Near Threatened
Even name,Mammalia,Passeriformes,217.53,388.34,Near Threatened
Spring what,Reptilia,Primates,4898.856,272.86,Critically Endangered
Material create,Amphibia,Primates,1479.11,1152.5,Endangered
Blue yourself,Aves,Anura,4501.879,875.77,Near Threatened
Security wide,Aves,Primates,3328.105,608.9,Critically Endangered
Ten item,Actinopterygii,Rodentia,985.481,2899.48,Least Concern
Growth forward,Mammalia,Passeriformes,918.631,173.59,Vulnerable
Speak skin,Mammalia,Passeriformes,2202.261,2229.34,Extinct in the Wild
Indicate rule,Amphibia,Anura,3574.709,632.17,Extinct in the Wild
Adult weight,Mammalia,Rodentia,3736.898,2142.69,Vulnerable
Answer technology,Aves,Passeriformes,1338.533,2069.65,Least Concern
Later crime,Reptilia,Anura,473.376,2253.16,Near Threatened
Move also,Actinopterygii,Passeriformes,4386.199,990.52,Endangered
Process why,Reptilia,Rodentia,543.69,2676.31,Vulnerable
A go,Actinopterygii,Carnivora,2014.264,1189.82,Near Threatened
Because system,Aves,Squamata,962.181,1724.61,Near Threatened
Behind there,Aves,Squamata,4580.605,1786.08,Vulnerable
Lose effort,Amphibia,Squamata,1475.936,2086.14,Endangered
Student news,Reptilia,Rodentia,3452.893,2871.58,Endangered
Benefit hope,Aves,Squamata,609.685,2423.12,Vulnerable
Man car,Aves,Squamata,4591.321,1397.7,Endangered
Lot reach,Amphibia,Squamata,4875.68,1172.52,Vulnerable
Stock president,Reptilia,Rodentia,3433.892,989.75,Extinct in the Wild
Speech church,Reptilia,Squamata,3751.387,670.96,Vulnerable
Major model,Mammalia,Rodentia,4870.87,401.93,Least Concern
Wife voice,Mammalia,Squamata,4348.144,1909.66,Endangered
Soon bill,Amphibia,Passeriformes,1144.752,2958.52,Vulnerable
Your true,Reptilia,Squamata,876.479,2190.63,Vulnerable
Decision toward,Mammalia,Squamata,2590.403,2931.01,Extinct in the Wild
Form want,Aves,Passeriformes,4211.916,2301.48,Extinct in the Wild
Movement land,Aves,Squamata,1824.951,2069.9,Vulnerable
Certainly beat,Mammalia,Carnivora,3339.702,1449.18,Least Concern
Black receive,Amphibia,Anura,274.576,747.09,Vulnerable
Enjoy suddenly,Actinopterygii,Rodentia,4114.793,2791.86,Extinct in the Wild
Play half,Aves,Carnivora,4361.613,250.48,Near Threatened
Future always,Actinopterygii,Squamata,2839.24,2444.8,Endangered
Field friend,Reptilia,Squamata,4241.008,2037.52,Critically Endangered
Office experience,Reptilia,Primates,2264.27,2713.31,Vulnerable
Wish accept,Reptilia,Anura,1415.42,562.5,Endangered
Small thank,Actinopterygii,Carnivora,4953.539,1051.5,Critically Endangered
Discuss look,Mammalia,Primates,2071.899,2243.04,Critically Endangered
Assume blue,Amphibia,Squamata,2840.29,1722.98,Endangered
Our treatment,Actinopterygii,Carnivora,2096.474,938.3,Vulnerable
Child to,Actinopterygii,Rodentia,2763.386,964.68,Critically Endangered
Charge degree,Reptilia,Rodentia,1984.171,337.15,Least Concern
Country describe,Mammalia,Passeriformes,3362.411,189.25,Least Concern
Treatment sign,Amphibia,Carnivora,232.967,2072.5,Extinct in the Wild
Natural meet,Amphibia,Rodentia,3478.646,394.63,Endangered
Spring management,Aves,Anura,2245.294,851.63,Vulnerable
Make experience,Actinopterygii,Passeriformes,2314.467,1162.8,Vulnerable
Kind we,Aves,Rodentia,4910.165,1927.72,Least Concern
Action interest,Amphibia,Rodentia,106.219,891.64,Vulnerable
Front audience,Mammalia,Squamata,2889.701,2083.41,Vulnerable
Pass official,Actinopterygii,Anura,3791.648,368.96,Least Concern
Key design,Actinopterygii,Anura,3879.613,37.56,Critically Endangered
Stay especially,Amphibia,Anura,4445.08,279.86,Critically Endangered
Beat hit,Mammalia,Passeriformes,755.755,1661.09,Near Threatened
Determine house,Aves,Rodentia,2392.296,748.32,Near Threatened
Letter huge,Actinopterygii,Carnivora,4257.622,46.43,Vulnerable
All easy,Reptilia,Primates,269.528,300.74,Critically Endangered
Left Republican,Amphibia,Rodentia,1444.99,1212.87,Extinct in the Wild
Boy audience,Reptilia,Rodentia,727.626,641.07,Extinct in the Wild
Tell bank,Actinopterygii,Squamata,1610.211,2457.77,Least Concern
Common group,Mammalia,Rodentia,388.888,2977.99,Least Concern
Report machine,Aves,Rodentia,2371.064,1204.87,Extinct in the Wild
Example society,Reptilia,Squamata,2568.604,1162.28,Endangered
Left seven,Aves,Primates,1040.153,805.01,Least Concern
Near white,Amphibia,Carnivora,1941.38,1264.35,Extinct in the Wild
Husband same,Aves,Rodentia,1500.717,2411.46,Critically Endangered
Issue last,Aves,Primates,979.785,1928.7,Extinct in the Wild
In oil,Reptilia,Rodentia,3052.85,1111.27,Least Concern
Exist live,Mammalia,Anura,4683.423,2531.71,Extinct in the Wild
Attorney subject,Mammalia,Rodentia,2815.982,1497.65,Near Threatened
Simple involve,Reptilia,Primates,199.339,1473.96,Vulnerable
Reflect today,Mammalia,Anura,1884.252,540.08,Near Threatened
Cultural up,Aves,Carnivora,4576.877,2691.25,Endangered
Forget spend,Mammalia,Squamata,119.03,922.39,Extinct in the Wild
Home southern,Amphibia,Rodentia,1963.763,676.87,Endangered
Pm wrong,Reptilia,Primates,4561.902,284.83,Near Threatened
Responsibility baby,Actinopterygii,Anura,925.699,2548.72,Near Threatened
Either discover,Reptilia,Rodentia,3278.106,299.07,Vulnerable
Baby yet,Reptilia,Squamata,4475.382,1690.81,Endangered
General often,Actinopterygii,Primates,3240.692,2584.37,Extinct in the Wild
Administration rich,Actinopterygii,Rodentia,1962.49,242.59,Endangered
Race center,Actinopterygii,Passeriformes,1629.853,513.22,Vulnerable
Man rate,Actinopterygii,Rodentia,925.12,463.04,Endangered
Car blood,Amphibia,Rodentia,3888.271,854.28,Endangered
Whom threat,Mammalia,Squamata,3487.335,46.01,Vulnerable
Cause usually,Amphibia,Rodentia,4185.595,2216.6,Least Concern
Yeah particular,Amphibia,Anura,3100.877,241.2,Extinct in the Wild
Might agency,Mammalia,Primates,330.477,766.45,Near Threatened
Budget energy,Actinopterygii,Anura,4360.696,755.87,Critically Endangered
Table nearly,Aves,Passeriformes,2460.119,2174.04,Endangered
Keep vote,Reptilia,Primates,3249.837,75.26,Vulnerable
Health in,Reptilia,Squamata,4655.423,2071.62,Near Threatened
Major sense,Reptilia,Primates,2584.453,474.13,Extinct in the Wild
Worry identify,Mammalia,Anura,2827.056,274.54,Near Threatened
Likely scene,Aves,Anura,541.226,583.47,Extinct in the Wild
Necessary wife,Amphibia,Passeriformes,3186.284,1124.59,Vulnerable
Mouth institution,Actinopterygii,Passeriformes,3303.288,577.38,Critically Endangered
Technology two,Aves,Carnivora,127.435,1086.87,Endangered
Pressure glass,Actinopterygii,Rodentia,2085.319,2144.66,Least Concern
Smile never,Mammalia,Rodentia,1798.954,1298.8,Endangered
Pressure away,Reptilia,Rodentia,3600.965,1179.13,Endangered
Down fine,Amphibia,Passeriformes,3368.522,779.67,Vulnerable
Your figure,Actinopterygii,Squamata,4904.311,1132.41,Critically Endangered
Meet standard,Reptilia,Passeriformes,84.561,2686.75,Critically Endangered
Professional win,Aves,Primates,887.727,1669.75,Endangered
Plant throw,Aves,Carnivora,3432.227,327.44,Endangered
Brother year,Reptilia,Anura,1720.942,1612.56,Least Concern
Wonder bank,Amphibia,Squamata,4674.904,2466.95,Endangered
Behind into,Amphibia,Carnivora,2534.081,1709.12,Critically Endangered
Law investment,Mammalia,Anura,2793.592,973.31,Extinct in the Wild
Occur else,Amphibia,Squamata,522.185,977.83,Critically Endangered
Throughout poor,Aves,Passeriformes,1447.014,2184.55,Critically Endangered
News trouble,Amphibia,Carnivora,3936.156,1283.04,Critically Endangered
Power most,Reptilia,Carnivora,2047.125,2702.36,Critically Endangered
Much mean,Actinopterygii,Rodentia,4972.353,1701.45,Critically Endangered
Yes ahead,Actinopterygii,Primates,70.438,578.66,Endangered
Break alone,Actinopterygii,Passeriformes,4461.103,871.09,Endangered
Draw he,Aves,Rodentia,2201.844,1502.58,Extinct in the Wild
Unit improve,Aves,Carnivora,3331.606,2194.86,Extinct in the Wild
Staff certainly,Amphibia,Anura,3270.62,1378.87,Vulnerable
Take how,Mammalia,Passeriformes,2115.121,2859.93,Extinct in the Wild
Picture appear,Aves,Anura,1568.129,1093.66,Near Threatened
Evening fear,Mammalia,Carnivora,1416.015,474.79,Near Threatened
Him tell,Mammalia,Passeriformes,2312.384,558.94,Near Threatened
Cost recognize,Aves,Rodentia,3894.721,2275.9,Extinct in the Wild
Model author,Actinopterygii,Squamata,3894.974,1761.68,Endangered
Six man,Aves,Passeriformes,118.573,106.36,Critically Endangered
Example too,Reptilia,Passeriformes,3732.747,1513.93,Critically Endangered
Value dark,Actinopterygii,Squamata,4678.992,1033.87,Extinct in the Wild
Market watch,Actinopterygii,Squamata,4176.784,2476.33,Critically Endangered
When style,Aves,Passeriformes,4576.704,197.75,Critically Endangered
Any event,Amphibia,Passeriformes,1104.675,619.32,Near Threatened
Simply visit,Amphibia,Squamata,1149.26,1708.91,Vulnerable
Country should,Mammalia,Anura,1822.772,2945.97,Vulnerable
Practice computer,Reptilia,Passeriformes,3417.599,179.15,Critically Endangered
Look especially,Reptilia,Passeriformes,4148.048,2216.6,Least Concern
Discussion bank,Actinopterygii,Squamata,2580.648,319.54,Extinct in the Wild
Open operation,Reptilia,Carnivora,2430.766,2854.89,Near Threatened
Hear building,Mammalia,Squamata,1210.197,2973.56,Vulnerable
Usually property,Aves,Passeriformes,76.448,1791.15,Extinct in the Wild
Old ability,Reptilia,Passeriformes,2795.243,1881.01,Least Concern
Test democratic,Mammalia,Passeriformes,1927.432,1655.78,Vulnerable
Down trade,Actinopterygii,Carnivora,632.518,902.69,Least Concern
Type cost,Reptilia,Rodentia,2707.815,1668.76,Least Concern
Then particularly,Reptilia,Squamata,1851.366,573.07,Endangered
Research more,Amphibia,Primates,2893.754,2054.34,Vulnerable
Analysis well,Reptilia,Rodentia,324.907,526.77,Critically Endangered
Position whom,Actinopterygii,Passeriformes,85.534,2921.78,Least Concern
Sit theory,Aves,Rodentia,4946.119,2205.67,Near Threatened
Sort stuff,Actinopterygii,Rodentia,174.247,449.08,Endangered
Task direction,Reptilia,Passeriformes,1723.691,2230.8,Vulnerable
Win know,Amphibia,Squamata,1920.589,688.81,Least Concern
Activity little,Amphibia,Carnivora,1148.295,939.83,Critically Endangered
About former,Mammalia,Passeriformes,508.763,1479.33,Near Threatened
Suggest court,Mammalia,Passeriformes,1153.867,966.7,Extinct in the Wild
Difficult idea,Aves,Primates,1242.031,1065.65,Critically Endangered
Hand life,Amphibia,Rodentia,2695.388,1364.26,Endangered
Goal song,Aves,Squamata,1885.947,1323.01,Critically Endangered
Opportunity treatment,Actinopterygii,Passeriformes,4830.255,1446.67,Near Threatened
Industry reduce,Aves,Carnivora,3830.924,8.04,Critically Endangered
Shake person,Reptilia,Anura,4311.722,1209.52,Extinct in the Wild
We shake,Mammalia,Anura,946.186,2756.64,Critically Endangered
Home keep,Amphibia,Primates,1433.117,500.71,Critically Endangered
Yard great,Amphibia,Squamata,2568.101,2670.76,Extinct in the Wild
Expert choose,Reptilia,Primates,3841.674,736.13,Endangered
Break represent,Actinopterygii,Squamata,3782.936,584.18,Near Threatened
Security technology,Actinopterygii,Carnivora,2107.077,36.94,Least Concern
Increase edge,Actinopterygii,Rodentia,2612.555,75.29,Endangered
Under morning,Mammalia,Anura,4602.36,447.71,Vulnerable
Kitchen relate,Aves,Anura,984.32,1096.52,Vulnerable
Way term,Amphibia,Rodentia,640.365,1055.29,Near Threatened
Coach live,Mammalia,Squamata,161.319,2247.12,Vulnerable
Join want,Reptilia,Carnivora,3900.121,2256.5,Critically Endangered
Story kid,Aves,Rodentia,2706.711,68.44,Critically Endangered
Price role,Aves,Squamata,4845.521,2117.76,Least Concern
Happy purpose,Amphibia,Anura,879.242,1570.08,Vulnerable
Partner traditional,Reptilia,Passeriformes,2938.117,2267.42,Critically Endangered
Important protect,Mammalia,Passeriformes,3979.026,930.46,Endangered
Decide participant,Amphibia,Squamata,4693.506,457.61,Least Concern
History off,Mammalia,Primates,3728.921,909.99,Least Concern
Voice throw,Mammalia,Carnivora,1688.744,1962.34,Least Concern
Actually speak,Aves,Primates,4918.705,2279.38,Endangered
Expect general,Reptilia,Rodentia,4538.938,77.2,Extinct in the Wild
What under,Actinopterygii,Primates,1168.459,1999.24,Endangered
Bit ever,Reptilia,Squamata,1215.417,1689.16,Extinct in the Wild
Assume history,Aves,Passeriformes,1854.029,553.74,Least Concern
May place,Reptilia,Anura,2050.183,2302.73,Endangered
Book term,Aves,Rodentia,3992.368,1087.22,Near Threatened
Everyone mean,Amphibia,Carnivora,2867.171,1679.4,Endangered
Capital chair,Reptilia,Squamata,1042.827,1000.2,Critically Endangered
Teacher nation,Mammalia,Anura,1182.136,2301.68,Near Threatened
American some,Reptilia,Carnivora,2084.12,1152.66,Endangered
Large bit,Amphibia,Rodentia,4062.354,2199.6,Least Concern
Rise popular,Amphibia,Rodentia,4011.895,1245.96,Vulnerable
Effect administration,Actinopterygii,Squamata,512.255,1098.6,Endangered
Spring likely,Actinopterygii,Primates,4049.04,1970.2,Endangered
Improve attention,Reptilia,Carnivora,663.096,2265.43,Vulnerable
Officer those,Mammalia,Passeriformes,3601.445,191.16,Near Threatened
Read grow,Reptilia,Passeriformes,3307.078,1887.62,Least Concern
Act remember,Aves,Rodentia,4510.792,885.12,Endangered
Human perform,Mammalia,Carnivora,1563.516,2993.25,Extinct in the Wild
Teach when,Actinopterygii,Carnivora,102.274,94.59,Extinct in the Wild
Yeah argue,Mammalia,Rodentia,3524.356,2854.72,Vulnerable
There choice,Aves,Rodentia,4475.196,477.51,Extinct in the Wild
Near case,Mammalia,Primates,4946.043,2448.35,Extinct in the Wild
Reflect bag,Actinopterygii,Rodentia,3068.534,2991.26,Endangered
Decision decide,Actinopterygii,Anura,1130.652,1616.35,Critically Endangered
Weight benefit,Actinopterygii,Rodentia,1526.009,2250.52,Critically Endangered
Congress evening,Actinopterygii,Squamata,2334.604,1888.24,Vulnerable
Sure law,Mammalia,Primates,39.869,2113.4,Least Concern
View debate,Amphibia,Passeriformes,3025.359,875.75,Endangered
Into north,Actinopterygii,Anura,2897.644,2425.39,Extinct in the Wild
Power participant,Reptilia,Primates,1804.889,280.37,Vulnerable
Hit special,Actinopterygii,Anura,1503.579,2582.6,Least Concern
Us short,Amphibia,Passeriformes,4088.741,1011.11,Vulnerable
Visit final,Reptilia,Squamata,83.079,2145.94,Least Concern
Seven receive,Actinopterygii,Primates,3381.555,1719.91,Vulnerable
What a,Amphibia,Primates,2226.328,2232.41,Endangered
Teach take,Mammalia,Rodentia,404.993,2034.01,Endangered
Part nothing,Amphibia,Passeriformes,2293.858,1525.73,Vulnerable
Study represent,Reptilia,Passeriformes,451.534,2351.39,Near Threatened
Draw ten,Aves,Primates,1710.221,725.59,Critically Endangered
Throughout argue,Amphibia,Primates,4221.315,1660.01,Critically Endangered
Financial mention,Amphibia,Carnivora,2819.843,2244.19,Critically Endangered
Bar town,Actinopterygii,Primates,814.423,2475.69,Least Concern
Return music,Actinopterygii,Passeriformes,114.647,733.57,Endangered
Have deep,Amphibia,Rodentia,576.1,2725.68,Vulnerable
Cold general,Aves,Carnivora,2890.634,1636.98,Near Threatened
Challenge contain,Mammalia,Anura,2375.86,1772.26,Least Concern
These also,Amphibia,Rodentia,4724.943,1866.46,Near Threatened
Score rest,Amphibia,Carnivora,4176.636,798.93,Endangered
Magazine off,Reptilia,Carnivora,1736.838,2673.3,Vulnerable
Minute nation,Reptilia,Anura,751.845,876.08,Least Concern
After style,Reptilia,Rodentia,1555.568,847.72,Endangered
Field manage,Mammalia,Primates,4097.196,2897.8,Vulnerable
First industry,Amphibia,Squamata,3946.804,785.85,Endangered
Measure lot,Actinopterygii,Squamata,3434.492,1104.15,Endangered
Clearly finish,Reptilia,Carnivora,2701.962,485.16,Vulnerable
Ok something,Mammalia,Anura,1128.666,1448.7,Critically Endangered
Debate avoid,Actinopterygii,Carnivora,1003.842,1645.98,Extinct in the Wild
Impact tax,Mammalia,Carnivora,4863.544,31.37,Least Concern
Take bar,Reptilia,Passeriformes,2448.02,2752.1,Endangered
Trade official,Reptilia,Anura,1248.123,448.95,Vulnerable
Personal cover,Amphibia,Anura,1761.315,2971.11,Extinct in the Wild
Nice military,Aves,Squamata,2870.568,2430.22,Endangered
Use glass,Amphibia,Rodentia,983.472,1909.97,Vulnerable
Important list,Actinopterygii,Squamata,3701.84,916.78,Least Concern
Letter population,Aves,Carnivora,648.536,103.98,Extinct in the Wild
Bag us,Amphibia,Anura,3127.212,2833.16,Near Threatened
Quite black,Mammalia,Carnivora,4424.178,2203.53,Near Threatened
Miss call,Mammalia,Squamata,1478.669,1833.75,Vulnerable
Trip remember,Actinopterygii,Rodentia,2590.682,2586.15,Extinct in the Wild
Set Republican,Aves,Anura,4850.602,973.11,Vulnerable
Boy medical,Mammalia,Anura,3866.614,2375.47,Critically Endangered
Edge rich,Actinopterygii,Primates,3627.262,526.2,Extinct in the Wild
Central generation,Mammalia,Passeriformes,371.63,2718.32,Vulnerable
Capital performance,Mammalia,Squamata,4019.693,1287.67,Least Concern
Camera toward,Amphibia,Squamata,3659.474,1138.13,Endangered
Scientist maybe,Reptilia,Passeriformes,910.599,2826.04,Near Threatened
Fly be,Amphibia,Rodentia,1740.51,2693.92,Critically Endangered
Shake wonder,Reptilia,Carnivora,912.073,792.89,Critically Endangered
Watch current,Mammalia,Rodentia,1573.683,1611.82,Critically Endangered
Apply stop,Actinopterygii,Squamata,3915.913,1359.03,Vulnerable
Our most,Actinopterygii,Anura,2658.193,2300.35,Near Threatened
Future bad,Reptilia,Passeriformes,4864.364,2059.75,Vulnerable
May quite,Actinopterygii,Carnivora,2969.215,1776.5,Critically Endangered
Enjoy adult,Actinopterygii,Anura,1534.959,1752.15,Critically Endangered
Treatment hair,Actinopterygii,Passeriformes,3903.705,90.21,Critically Endangered
Item of,Amphibia,Rodentia,3131.458,1450.67,Vulnerable
Certain sometimes,Mammalia,Passeriformes,4764.749,760.13,Critically Endangered
Foot trial,Mammalia,Squamata,3605.944,1166.07,Extinct in the Wild
Language idea,Amphibia,Carnivora,535.751,638.36,Least Concern
Case business,Aves,Rodentia,2483.211,2592.98,Endangered
Wear at,Actinopterygii,Anura,1054.842,1227.14,Near Threatened
Loss town,Amphibia,Squamata,4593.85,1249.49,Vulnerable
Per exactly,Amphibia,Squamata,167.72,1479.12,Endangered
Agency throw,Aves,Primates,3424.373,1576.38,Vulnerable
Congress manager,Reptilia,Carnivora,616.718,525.35,Extinct in the Wild
Friend because,Amphibia,Passeriformes,2270.134,385.33,Near Threatened
Field student,Mammalia,Carnivora,231.82,1383.13,Least Concern
Relate court,Mammalia,Rodentia,4406.005,1809.57,Endangered
Structure owner,Aves,Squamata,3181.338,1201.85,Near Threatened
Writer long,Aves,Passeriformes,657.538,2488.25,Least Concern
Read whose,Mammalia,Squamata,1094.819,2178.85,Endangered
Decide yet,Mammalia,Squamata,2284.142,980.43,Vulnerable
Might care,Amphibia,Anura,676.517,707.75,Least Concern
Subject who,Reptilia,Passeriformes,3546.22,812.57,Critically Endangered
Mr artist,Aves,Anura,4205.315,62.25,Critically Endangered
Each just,Mammalia,Carnivora,3361.907,1260.86,Extinct in the Wild
Fund listen,Amphibia,Squamata,2041.39,592.89,Vulnerable
Reduce laugh,Actinopterygii,Carnivora,1311.528,2148.63,Endangered
People level,Actinopterygii,Primates,2063.989,1833.59,Near Threatened
Grow mention,Mammalia,Anura,3878.18,2643.64,Critically Endangered
Test easy,Actinopterygii,Passeriformes,2879.124,567.48,Near Threatened
Especially some,Actinopterygii,Passeriformes,3512.565,2158.55,Endangered
