species,class,order,weight_kg,length_cm,conservation_status
Writer think,Amphibia,Passeriformes,3052.276,2478.19,Least Concern
Who act,Reptilia,Rodentia,2813.454,1622.74,Critically Endangered
Lose simple,Amphibia,Rodentia,4533.426,863.78,Extinct in the Wild
Ask thousand,Mammalia,Passeriformes,952.329,478.22,Critically Endangered
American drug,Actinopterygii,Passeriformes,2193.249,1530.66,Critically Endangered
Certainly foot,Mammalia,Carnivora,1687.231,2093.98,Critically Endangered
We trip,Reptilia,Carnivora,4822.216,650.07,Endangered
Live article,Mammalia,Anura,3640.16,2850.85,Critically Endangered
Quite deal,Actinopterygii,Primates,3276.282,2775.3,Extinct in the Wild
Fund onto,Aves,Carnivora,1371.452,2214.03,Vulnerable
Local treatment,Reptilia,Squamata,2360.942,592.76,Critically Endangered
Congress four,Actinopterygii,Anura,1259.881,970.26,Endangered
Then reflect,Actinopterygii,Rodentia,340.241,2930.14,Endangered
Federal likely,Reptilia,Anura,781.819,584.04,Least Concern
Tough film,Actinopterygii,Passeriformes,1419.324,2090.1,Endangered
Later especially,Actinopterygii,Squamata,2851.965,861.23,Endangered
Artist role,Mammalia,Anura,4245.03,1498.29,Critically Endangered
Nature speak,Amphibia,Primates,2217.629,2343.08,Least Concern
Kid stock,Actinopterygii,Anura,1805.648,631.33,Near Threatened
Test someone,Amphibia,Primates,4011.56,1900.51,Endangered
Assume five,Amphibia,Primates,2182.213,1434.3,Endangered
Explain over,Amphibia,Squamata,4410.176,148.0,Near Threatened
Successful almost,Actinopterygii,Passeriformes,1293.523,2518.63,Least Concern
Tough where,Aves,Anura,4766.581,2071.88,Least Concern
Oil skill,Mammalia,Primates,4433.775,2848.89,Vulnerable
Direction election,Reptilia,Primates,452.802,2650.8,Vulnerable
Anything out,Aves,Primates,2537.02,798.42,Least Concern
Quickly song,Aves,Carnivora,2668.763,2744.49,Endangered
Western level,Aves,Anura,969.353,41.03,Endangered
Phone read,Reptilia,Passeriformes,2272.977,75.21,Least Concern
Sort until,Actinopterygii,Carnivora,2683.69,2675.36,Extinct in the Wild
Media movie,Actinopterygii,Primates,4888.507,1487.63,Near Threatened
One job,Aves,Carnivora,1288.511,2243.88,Least Concern
Own ball,Reptilia,Carnivora,4810.693,2047.19,Least Concern
Increase official,Mammalia,Squamata,1904.599,1494.07,Near Threatened
News meeting,Amphibia,Primates,3641.889,1098.93,Near Threatened
Number know,Amphibia,Passeriformes,3660.957,2904.29,Least Concern
Remember similar,Actinopterygii,Primates,4727.19,2065.36,Critically Endangered
Less capital,Mammalia,Squamata,1981.312,234.03,Critically Endangered
Myself spend,Mammalia,Carnivora,2198.679,1777.93,Critically Endangered
And behind,Mammalia,Primates,48.948,733.32,Near Threatened
Practice real,Aves,Passeriformes,3585.316,1368.24,Endangered
Yard goal,Amphibia,Passeriformes,1756.036,2756.08,Critically Endangered
Point able,Mammalia,Squamata,941.452,731.74,Critically Endangered
Like military,Amphibia,Primates,2322.474,1689.32,Critically Endangered
Long character,Amphibia,Anura,2990.457,711.57,Endangered
Beautiful answer,Actinopterygii,Squamata,4638.012,2729.79,Endangered
Meeting thank,Aves,Squamata,2778.241,2156.2,Near Threatened
Price adult,Aves,Primates,850.763,2668.77,Critically Endangered
Next when,Amphibia,Carnivora,1966.972,2409.18,Endangered
International everyone,Mammalia,Anura,630.617,1107.51,Extinct in the Wild
Join suffer,Amphibia,Carnivora,1742.791,1218.15,Extinct in the Wild
Role box,Amphibia,Rodentia,1632.829,2977.37,Critically Endangered
Job win,Mammalia,Carnivora,1741.276,1644.53,Least Concern
White hold,Amphibia,Primates,3281.51,732.67,Extinct in the Wild
Community likely,Actinopterygii,Carnivora,2904.941,1522.75,Critically Endangered
Two sport,Amphibia,Anura,4728.581,1878.83,Near Threatened
Assume analysis,Actinopterygii,Rodentia,1876.619,2703.16,Least Concern
Do cause,Reptilia,Passeriformes,4525.012,1158.66,Least Concern
Television professor,Mammalia,Anura,2713.567,887.9,Least Concern
Plant outside,Aves,Rodentia,955.335,2639.75,Extinct in the Wild
Tv whole,Amphibia,Rodentia,4623.613,2519.19,Least Concern
Pressure music,Mammalia,Primates,4465.252,1917.95,Critically Endangered
System type,Amphibia,Anura,623.877,2047.08,Critically Endangered
Resource us,Reptilia,Passeriformes,119.77,578.58,Vulnerable
Since cut,Reptilia,Rodentia,1293.589,2488.75,Near Threatened
Many too,Actinopterygii,Anura,3583.174,357.14,Critically Endangered
Represent professional,Aves,Primates,2770.759,133.56,Vulnerable
Raise without,Actinopterygii,Anura,2712.766,1627.04,Endangered
Grow walk,Amphibia,Primates,3306.918,1512.4,Near Threatened
Too social,Actinopterygii,Passeriformes,4095.16,2321.86,Near Threatened
My service,Mammalia,Anura,3756.942,1295.72,Critically Endangered
Final commercial,Mammalia,Carnivora,719.208,1738.06,Extinct in the Wild
Suffer either,Reptilia,Primates,4086.422,1049.44,Least Concern
Quality hold,Actinopterygii,Anura,2817.406,2760.87,Critically Endangered
Lawyer nor,Mammalia,Primates,695.856,1982.59,Vulnerable
Same leader,Reptilia,Primates,4744.789,25.6,Near Threatened
Voice movement,Aves,Carnivora,2432.775,1605.04,Critically Endangered
Cell top,Amphibia,Passeriformes,4904.159,1561.56,Near Threatened
Fast coach,Actinopterygii,Rodentia,13.762,2215.65,Vulnerable
Bill dark,Amphibia,Primates,1103.138,2776.41,Extinct in the Wild
Improve also,Mammalia,Anura,2806.389,1342.34,Vulnerable
Food great,Actinopterygii,Carnivora,3874.324,1345.79,Least Concern
Able weight,Aves,Primates,11.677,2442.08,Critically Endangered
Receive contain,Actinopterygii,Anura,4544.08,1806.82,Least Concern
Thank reveal,Reptilia,Squamata,1678.145,441.52,Near Threatened
Key history,Aves,Primates,1090.301,2044.65,Least Concern
Else result,Aves,Passeriformes,1469.912,559.45,Extinct in the Wild
Like whether,Aves,Rodentia,523.904,2395.05,Least Concern
Break store,Reptilia,Rodentia,3902.018,1696.16,Vulnerable
Player build,Actinopterygii,Anura,3122.755,923.82,Near Threatened
Other matter,Reptilia,Squamata,1622.422,2084.22,Least Concern
World term,Actinopterygii,Squamata,2662.4,1672.58,Endangered
Traditional say,Aves,Primates,3812.578,1382.89,Near Threatened
Hundred if,Amphibia,Rodentia,634.303,2760.49,Extinct in the Wild
Quality special,Reptilia,Squamata,1881.079,2985.13,Least Concern
Way decade,Reptilia,Carnivora,2995.381,2936.29,Critically Endangered
Past ok,Aves,Squamata,3827.333,620.31,Critically Endangered
Model become,Reptilia,Squamata,2602.144,338.23,Critically Endangered
Behind day,Aves,Squamata,4384.905,2325.54,Extinct in the Wild
Opportunity others,Actinopterygii,Passeriformes,4134.759,111.27,Endangered
Better she,Aves,Carnivora,2295.09,360.96,Critically Endangered
Must into,Mammalia,Passeriformes,4930.632,1676.74,Critically Endangered
Yourself office,Reptilia,Carnivora,4708.367,304.31,Near Threatened
Worry likely,Amphibia,Squamata,3441.601,54.88,Endangered
Action effort,Mammalia,Carnivora,2544.784,2356.48,Vulnerable
Identify at,Actinopterygii,Anura,2418.571,275.15,Endangered
Food chair,Mammalia,Squamata,4388.663,2527.46,Endangered
Blood wonder,Aves,Carnivora,4595.511,1692.19,Endangered
Can behavior,Mammalia,Primates,3939.225,643.82,Near Threatened
Smile father,Amphibia,Primates,2620.536,2743.67,Least Concern
Employee miss,Amphibia,Anura,4647.595,504.6,Extinct in the Wild
Short reveal,Actinopterygii,Squamata,4697.675,673.69,Vulnerable
Many stuff,Actinopterygii,Rodentia,1204.392,2642.67,Vulnerable
Share nearly,Aves,Anura,4730.995,2964.73,Endangered
Art building,Aves,Squamata,2769.457,796.64,Endangered
Nature action,Reptilia,Passeriformes,2068.199,2477.68,Extinct in the Wild
Including alone,Aves,Carnivora,2930.885,617.16,Endangered
Green early,Reptilia,Carnivora,2098.566,1745.42,Near Threatened
Near American,Amphibia,Anura,1146.744,2339.3,Vulnerable
Account rich,Mammalia,Anura,305.823,796.4,Endangered
Impact bag,Mammalia,Rodentia,4901.577,2696.13,Least Concern
Want seat,Amphibia,Anura,2209.562,1189.16,Endangered
Remember great,Aves,Carnivora,1763.844,2921.46,Least Concern
Participant low,Reptilia,Primates,944.965,1968.53,Critically Endangered
Message significant,Aves,Carnivora,2173.938,1073.23,Vulnerable
Unit real,Aves,Primates,1400.67,1850.96,Critically Endangered
Foreign fact,Mammalia,Rodentia,413.715,1632.52,Least Concern
Travel staff,Amphibia,Carnivora,1861.795,795.0,Vulnerable
No reveal,Actinopterygii,Primates,2080.876,2930.2,Critically Endangered
Art catch,Reptilia,Rodentia,927.145,655.41,Endangered
Behavior trip,Mammalia,Carnivora,1013.049,926.63,Least Concern
Where worry,Reptilia,Rodentia,932.686,2124.1,Vulnerable
Kitchen sort,Actinopterygii,Squamata,2100.592,542.78,Extinct in the Wild
Firm government,Reptilia,Squamata,429.731,685.61,Vulnerable
Condition make,Actinopterygii,Anura,1693.948,2679.76,Least Concern
Around beat,Actinopterygii,Rodentia,3876.323,1098.17,Endangered
Audience history,Amphibia,Squamata,497.87,925.93,Critically Endangered
Matter staff,Mammalia,Rodentia,1499.806,255.01,Vulnerable
Similar source,Actinopterygii,Passeriformes,1343.058,186.01,Near Threatened
See wear,Aves,Rodentia,570.207,2474.05,Least Concern
Support voice,Actinopterygii,Primates,3004.341,759.85,Near Threatened
Boy possible,Amphibia,Primates,339.168,2022.76,Extinct in the Wild
Support while,Mammalia,Anura,2943.232,509.0,Endangered
Social light,Actinopterygii,Passeriformes,2797.14,1076.0,Critically Endangered
Father couple,Aves,Rodentia,225.207,2978.12,Critically Endangered
Feeling line,Mammalia,Squamata,968.278,2371.22,Least Concern
Away training,Aves,Carnivora,2234.267,1124.7,Least Concern
Production gas,Actinopterygii,Rodentia,1707.684,2988.57,Least Concern
Office free,Amphibia,Squamata,994.724,1963.75,Endangered
Fly particularly,Aves,Passeriformes,4078.926,2790.15,Least Concern
Mrs wall,Reptilia,Passeriformes,14.021,2544.89,Endangered
Field figure,Aves,Squamata,2275.224,1678.09,Vulnerable
Process play,Mammalia,Squamata,435.884,1058.04,Endangered
Indeed result,Aves,Passeriformes,1563.732,2517.62,Near Threatened
Increase doctor,Mammalia,Rodentia,4237.19,472.99,Least Concern
Defense former,Actinopterygii,Passeriformes,4476.464,1441.55,Extinct in the Wild
Anything tough,Amphibia,Primates,4817.929,1678.88,Critically Endangered
Here live,Mammalia,Rodentia,2577.194,290.19,Endangered
Today our,Aves,Carnivora,1991.234,1031.7,Least Concern
Federal station,Reptilia,Squamata,995.471,1636.47,Critically Endangered
Do throw,Amphibia,Anura,4371.895,1437.65,Vulnerable
Of attorney,Actinopterygii,Carnivora,4170.032,2043.0,Critically Endangered
Your fire,Reptilia,Anura,4538.305,325.63,Least Concern
Cup also,Amphibia,Primates,502.163,2829.48,Least Concern
Table performance,Amphibia,Anura,292.528,578.96,Least Concern
Almost hard,Reptilia,Squamata,818.053,46.98,Least Concern
Store open,Reptilia,Carnivora,1060.487,1179.56,Vulnerable
Notice best,Aves,Passeriformes,3025.706,825.75,Extinct in the Wild
Foreign bag,Aves,Passeriformes,868.538,2424.83,Endangered
Picture machine,Reptilia,Primates,4392.614,2978.5,Least Concern
Young fight,Actinopterygii,Primates,4511.625,2905.93,Vulnerable
Treatment perform,Aves,Carnivora,3504.224,1777.34,Extinct in the Wild
Difference general,Amphibia,Passeriformes,2265.41,2808.12,Near Threatened
Piece early,Amphibia,Squamata,3456.808,1961.16,Endangered
Prove young,Reptilia,Squamata,1018.209,1263.86,Endangered
Discover wish,Amphibia,Anura,4874.568,1164.8,Extinct in the Wild
Politics live,Reptilia,Squamata,2622.581,2547.9,Vulnerable
Religious since,Actinopterygii,Squamata,2866.889,1812.88,Least Concern
Sing south,Actinopterygii,Primates,4408.388,486.99,Near Threatened
Conference relate,Aves,Anura,3949.498,2540.57,Vulnerable
Nice generation,Mammalia,Carnivora,643.926,414.65,Least Concern
Just pretty,Aves,Passeriformes,4816.672,2329.07,Critically Endangered
Son adult,Aves,Carnivora,1770.594,939.92,Critically Endangered
Land adult,Reptilia,Passeriformes,2593.889,1686.7,Critically Endangered
Tv seem,Reptilia,Anura,3107.055,2246.21,Vulnerable
Return child,Mammalia,Carnivora,427.005,558.85,Least Concern
Party author,Aves,Passeriformes,3300.012,492.63,Near Threatened
Employee page,Reptilia,Rodentia,2672.364,2752.59,Critically Endangered
This office,Amphibia,Rodentia,259.116,2644.04,Extinct in the Wild
Season see,Amphibia,Primates,2409.611,1210.61,Critically Endangered
Finally image,Aves,Primates,638.833,96.94,Near Threatened
Want so,Amphibia,Anura,2909.144,1390.41,Near Threatened
They government,Mammalia,Rodentia,1979.758,776.81,Critically Endangered
Environmental class,Amphibia,Anura,2612.519,2931.03,Extinct in the Wild
Development walk,Aves,Squamata,1483.333,1450.23,Critically Endangered
When maybe,Reptilia,Anura,1555.405,2523.02,Extinct in the Wild
Pull store,Aves,Anura,1925.055,41.0,Vulnerable
Do structure,Reptilia,Carnivora,4445.806,752.61,Near Threatened
Five find,Aves,Squamata,172.442,2665.95,Near Threatened
Water work,Reptilia,Passeriformes,2302.3,2894.4,Endangered
Field score,Actinopterygii,Passeriformes,826.983,2291.1,Critically Endangered
Their plan,Aves,Squamata,1839.553,2903.79,Least Concern
Cover director,Amphibia,Passeriformes,183.642,889.2,Endangered
Mrs finally,Actinopterygii,Rodentia,2411.856,1460.74,Near Threatened
Good team,Actinopterygii,Anura,2353.556,875.46,Near Threatened
Hold good,Amphibia,Passeriformes,739.361,1459.76,Least Concern
Truth appear,Amphibia,Rodentia,484.086,2266.53,Extinct in the Wild
Water worker,Amphibia,Rodentia,523.887,2639.08,Extinct in the Wild
Make member,Actinopterygii,Squamata,2410.478,1032.33,Near Threatened
Dinner change,Amphibia,Anura,362.154,1454.37,Extinct in the Wild
Central gun,Reptilia,Rodentia,4267.419,1198.3,Least Concern
Build owner,Actinopterygii,Primates,764.955,2284.25,Critically Endangered
Religious to,Reptilia,Anura,1119.832,124.14,Vulnerable
Television ok,Actinopterygii,Anura,4134.218,1260.25,Least Concern
Scene contain,Aves,Primates,2352.326,1627.92,Near Threatened
Heavy into,Amphibia,Primates,3085.282,1821.91,Vulnerable
Soldier after,Actinopterygii,Primates,581.66,1555.5,Near Threatened
Decade than,Mammalia,Rodentia,1106.061,709.73,Critically Endangered
Off spring,Aves,Rodentia,1723.969,1227.44,Near Threatened
Quite child,Amphibia,Anura,548.035,328.32,Critically Endangered
Suggest range,Mammalia,Squamata,2828.11,2997.67,Critically Endangered
Fact personal,Actinopterygii,Anura,3603.739,1723.52,Extinct in the Wild
Live suddenly,Mammalia,Rodentia,377.356,2047.29,Vulnerable
Development former,Actinopterygii,Anura,1937.573,1105.6,Endangered
Like give,Mammalia,Rodentia,2350.702,1330.98,Vulnerable
Cold president,Amphibia,Carnivora,2221.288,1609.83,Least Concern
Here late,Reptilia,Primates,997.842,564.18,Endangered
Find someone,Amphibia,Primates,3411.922,2504.16,Least Concern
Day focus,Amphibia,Primates,2208.753,1591.59,Near Threatened
Pressure difficult,Actinopterygii,Passeriformes,586.997,294.93,Endangered
Fire help,Actinopterygii,Squamata,2482.654,2294.26,Critically Endangered
Happy score,Aves,Anura,3412.304,2698.79,Vulnerable
Answer anything,Aves,Carnivora,423.804,2523.34,Least Concern
Organization memory,Actinopterygii,Squamata,4401.807,2475.62,Endangered
Public onto,Mammalia,Squamata,4293.518,2975.81,Vulnerable
Short thing,Amphibia,Carnivora,2162.045,232.92,Least Concern
Modern the,Aves,Carnivora,4931.505,2654.89,Near Threatened
Item blue,Mammalia,Primates,3877.855,1768.73,Critically Endangered
Positive see,Amphibia,Primates,4799.412,481.86,Vulnerable
Floor economy,Reptilia,Carnivora,2542.339,2236.94,Near Threatened
Vote can,Amphibia,Passeriformes,4536.125,1783.97,Endangered
Wide loss,Amphibia,Rodentia,2174.86,2520.9,Near Threatened
Sister finally,Actinopterygii,Anura,1313.028,1982.14,Critically Endangered
Member something,Mammalia,Carnivora,934.033,2513.25,Least Concern
Decision if,Actinopterygii,Anura,3953.17,2223.39,Critically Endangered
Development cold,Mammalia,Passeriformes,3707.749,1793.66,Critically Endangered
Meeting tree,Actinopterygii,Squamata,4535.719,2039.32,Critically Endangered
Theory theory,Aves,Primates,850.125,2967.95,Endangered
Country recent,Aves,Anura,3758.783,843.07,Critically Endangered
Floor at,Reptilia,Anura,4288.604,2875.14,Near Threatened
Soon worker,Actinopterygii,Squamata,2181.867,785.71,Least Concern
Soon sister,Aves,Carnivora,4307.792,809.03,Critically Endangered
Effect compare,Mammalia,Squamata,804.5,1403.86,Extinct in the Wild
Exactly off,Aves,Passeriformes,4631.457,418.03,Near Threatened
Garden however,Amphibia,Primates,4525.433,932.25,Least Concern
Loss plant,Mammalia,Primates,231.407,1869.76,Near Threatened
Although enough,Aves,Squamata,3179.929,2180.82,Extinct in the Wild
Religious south,Amphibia,Primates,742.363,43.95,Extinct in the Wild
Spend major,Aves,Passeriformes,1504.361,1019.42,Endangered
Material imagine,Amphibia,Anura,2476.502,893.97,Least Concern
Theory ten,Actinopterygii,Squamata,2691.501,2316.17,Vulnerable
Dinner someone,Reptilia,Squamata,966.712,1047.98,Critically Endangered
Some since,Actinopterygii,Anura,1564.465,134.7,Critically Endangered
Front last,Aves,Rodentia,3854.147,2051.75,Vulnerable
Season imagine,Reptilia,Rodentia,2658.708,2212.51,Extinct in the Wild
Direction contain,Actinopterygii,Carnivora,165.68,155.74,Near Threatened
Key note,Amphibia,Anura,3749.558,613.74,Extinct in the Wild
Behind everything,Aves,Carnivora,2182.903,1264.83,Endangered
Stuff charge,Amphibia,Passeriformes,2853.177,2015.49,Vulnerable
Idea available,Reptilia,Squamata,4224.517,1762.39,Vulnerable
Cut board,Mammalia,Anura,1526.896,879.0,Vulnerable
Student investment,Amphibia,Primates,3827.573,2690.59,Vulnerable
Tough anyone,Amphibia,Squamata,1554.921,1636.79,Critically Endangered
Garden audience,Reptilia,Primates,4245.147,2015.94,Endangered
Item production,Aves,Squamata,84.336,2784.37,Vulnerable
Career long,Aves,Primates,3995.099,154.41,Least Concern
Specific spring,Actinopterygii,Rodentia,1625.062,1177.3,Critically Endangered
Accept including,Amphibia,Squamata,2683.096,1694.85,Near Threatened
Action this,Aves,Rodentia,3902.916,1994.13,Near Threatened
Home must,Reptilia,Passeriformes,553.457,871.95,Near Threatened
Without team,Actinopterygii,Primates,134.899,2349.05,Vulnerable
Enter high,Mammalia,Passeriformes,3479.882,1668.93,Critically Endangered
Open perhaps,Reptilia,Squamata,4289.753,444.46,Critically Endangered
People garden,Amphibia,Squamata,2700.374,2410.02,Least Concern
Ok seek,Reptilia,Anura,651.696,124.81,Endangered
Personal baby,Amphibia,Rodentia,2312.435,533.96,Vulnerable
Upon shoulder,Aves,Passeriformes,302.607,2869.81,Near Threatened
Likely send,Mammalia,Rodentia,4613.0,2180.05,Endangered
Late build,Mammalia,Carnivora,1962.842,1353.21,Least Concern
Color true,Actinopterygii,Primates,1374.905,865.12,Least Concern
House rule,Reptilia,Rodentia,2091.472,1911.6,Endangered
Sea spend,Aves,Primates,2791.001,1870.13,Extinct in the Wild
Small traditional,Aves,Squamata,3883.548,960.02,Near Threatened
Cost pass,Amphibia,Primates,208.322,888.6,Critically Endangered
Worry save,Reptilia,Primates,2111.657,2008.17,Vulnerable
Of some,Amphibia,Anura,3147.002,1087.68,Extinct in the Wild
Oil material,Actinopterygii,Passeriformes,2186.377,697.93,Vulnerable
Prevent visit,Reptilia,Rodentia,3396.761,2372.88,Critically Endangered
Big shoulder,Amphibia,Passeriformes,559.789,467.56,Extinct in the Wild
Form high,Amphibia,Rodentia,1527.014,114.17,Extinct in the Wild
Station everyone,Aves,Primates,541.145,107.29,Vulnerable
Support suggest,Actinopterygii,Anura,63.403,480.7,Least Concern
Free enjoy,Reptilia,Squamata,2543.186,1143.8,Least Concern
Republican have,Aves,Primates,1580.039,2227.85,Endangered
Audience range,Actinopterygii,Primates,170.717,597.35,Endangered
Choice later,Mammalia,Squamata,795.724,851.06,Least Concern
Writer partner,Actinopterygii,Rodentia,271.494,2281.3,Vulnerable
Follow list,Aves,Passeriformes,4756.633,1335.57,Least Concern
Spend history,Mammalia,Carnivora,935.271,457.71,Vulnerable
Where especially,Aves,Passeriformes,3518.621,1553.41,Least Concern
White whom,Mammalia,Squamata,4122.2,2915.16,Vulnerable
Gas case,Amphibia,Rodentia,2867.829,2967.4,Extinct in the Wild
Ask deep,Aves,Rodentia,866.658,84.51,Near Threatened
Continue door,Amphibia,Anura,2780.361,1783.05,Least Concern
World throughout,Aves,Squamata,1237.306,816.06,Near Threatened
Seek in,Amphibia,Rodentia,960.689,1731.4,Endangered
They technology,Mammalia,Carnivora,1782.362,1559.94,Critically Endangered
Election main,Amphibia,Squamata,3959.223,161.78,Least Concern
Throughout good,Amphibia,Anura,4300.221,618.07,Least Concern
Name deep,Amphibia,Squamata,171.636,834.45,Least Concern
Stand wife,Reptilia,Passeriformes,727.714,2869.46,Extinct in the Wild
Hard main,Mammalia,Primates,4299.681,757.29,Critically Endangered
Improve agency,Aves,Rodentia,4269.839,1976.06,Extinct in the Wild
Feeling enough,Reptilia,Rodentia,4765.521,236.0,Vulnerable
Mission house,Mammalia,Rodentia,327.336,1219.6,Extinct in the Wild
What baby,Aves,Carnivora,745.778,2484.62,Endangered
Simply agreement,Aves,Anura,2759.628,1782.08,Critically Endangered
Effect consumer,Aves,Squamata,2730.994,1868.93,Critically Endangered
Economic manage,Actinopterygii,Carnivora,1818.815,2977.21,Least Concern
Fund say,Mammalia,Rodentia,2205.837,713.55,Least Concern
Word point,Mammalia,Passeriformes,2196.232,622.94,Critically Endangered
Management than,Aves,Rodentia,3823.514,2843.66,Near Threatened
Seek rather,Aves,Anura,870.049,2067.95,Endangered
Almost leader,Aves,Squamata,2863.395,1374.84,Least Concern
Congress value,Amphibia,Rodentia,1928.713,319.07,Near Threatened
Next natural,Aves,Passeriformes,96.357,2840.56,Extinct in the Wild
Three animal,Reptilia,Anura,289.362,1801.07,Endangered
Series respond,Reptilia,Primates,4653.097,1568.28,Least Concern
Direction color,Amphibia,Passeriformes,4364.755,951.01,Vulnerable
Feel understand,Mammalia,Squamata,3802.251,2730.98,Least Concern
Myself him,Actinopterygii,Carnivora,4621.551,2369.91,Extinct in the Wild
Success information,Amphibia,Carnivora,1066.722,2385.07,Least Concern
Yet spring,Reptilia,Carnivora,4807.516,105.54,Extinct in the Wild
Blue analysis,Reptilia,Primates,266.216,1139.82,Extinct in the Wild
Just whole,Aves,Carnivora,1733.377,2148.58,Near Threatened
Collection after,Reptilia,Passeriformes,863.787,2079.0,Near Threatened
Boy bit,Actinopterygii,Squamata,1381.416,2318.57,Near Threatened
It view,Reptilia,Carnivora,1350.893,2220.5,Critically Endangered
Republican our,Reptilia,Carnivora,4818.492,77.72,Least Concern
Five capital,Actinopterygii,Passeriformes,2907.07,518.45,Near Threatened
Set state,Aves,Rodentia,849.932,2090.93,Least Concern
Hair along,Actinopterygii,Passeriformes,1372.138,2987.52,Critically Endangered
Rather together,Actinopterygii,Primates,3223.224,298.29,Critically Endangered
Adult only,Reptilia,Primates,4416.685,2244.33,Near Threatened
Yard right,Amphibia,Primates,954.053,1860.3,Least Concern
Game loss,Amphibia,Primates,3355.954,459.22,Endangered
Training test,Amphibia,Passeriformes,4196.533,1620.25,Critically Endangered
Involve policy,Aves,Rodentia,2349.686,1515.38,Endangered
Star cultural,Reptilia,Primates,786.743,299.5,Extinct in the Wild
Action democratic,Mammalia,Primates,1290.238,2348.0,Least Concern
Require animal,Amphibia,Passeriformes,1675.478,2560.45,Vulnerable
Account dark,Aves,Primates,3834.435,2515.43,Endangered
Agreement discussion,Mammalia,Primates,905.514,142.27,Critically Endangered
Program yeah,Aves,Rodentia,1430.668,1448.99,Least Concern
Say leg,Amphibia,Anura,2155.562,151.34,Near Threatened
Example fund,Amphibia,Primates,1054.745,2081.88,Vulnerable
Power college,Actinopterygii,Passeriformes,2264.759,228.4,Extinct in the Wild
Who region,Reptilia,Anura,915.94,2220.82,Vulnerable
Condition law,Mammalia,Primates,2722.823,120.18,Critically Endangered
Issue eight,Amphibia,Carnivora,3058.747,2682.02,Vulnerable
Skill line,Reptilia,Carnivora,4362.026,1348.05,Critically Endangered
General second,Aves,Rodentia,1837.794,2952.59,Near Threatened
Cell wear,Reptilia,Anura,878.245,956.77,Least Concern
Difference know,Amphibia,Anura,654.867,1355.0,Endangered
Group face,Mammalia,Passeriformes,2029.911,2929.22,Endangered
Pretty bed,Reptilia,Passeriformes,3919.167,933.59,Vulnerable
Affect expect,Reptilia,Passeriformes,1098.199,1760.38,Endangered
Think also,Mammalia,Carnivora,1082.684,263.48,Least Concern
Part style,Aves,Rodentia,2184.567,2870.59,Least Concern
Rule operation,Mammalia,Passeriformes,837.451,186.74,Endangered
Most same,Amphibia,Carnivora,3067.297,2172.89,Extinct in the Wild
Decide family,Actinopterygii,Squamata,2498.915,207.66,Near Threatened
Though at,Amphibia,Squamata,3029.334,1273.94,Extinct in the Wild
Republican reduce,Mammalia,Rodentia,2913.483,966.66,Critically Endangered
Enter state,Reptilia,Primates,1230.57,2466.48,Critically Endangered
Strong yet,Amphibia,Rodentia,4978.078,2631.71,Vulnerable
Tough challenge,Mammalia,Rodentia,4318.098,1197.86,Least Concern
Participant mission,Actinopterygii,Passeriformes,406.266,1942.25,Least Concern
Lead often,Actinopterygii,Rodentia,1890.885,2147.22,Endangered
Instead rock,Actinopterygii,Passeriformes,3533.427,1651.85,Near Threatened
Car wife,Mammalia,Squamata,4686.269,2458.37,Critically Endangered
Food put,Mammalia,Squamata,2641.533,1295.19,Endangered
