species,class,order,weight_kg,length_cm,conservation_status
Indicate turn,Mammalia,Carnivora,3107.747,2940.98,Extinct in the Wild
Gas analysis,Mammalia,Squamata,2691.267,1881.72,Extinct in the Wild
Because statement,Reptilia,Rodentia,2365.932,2383.85,Extinct in the Wild
Whole sea,Actinopterygii,Passeriformes,2771.238,2770.06,Critically Endangered
Time public,Reptilia,Anura,4153.293,357.95,Extinct in the Wild
Art he,Aves,Carnivora,2433.051,2827.11,Critically Endangered
Production exactly,Actinopterygii,Anura,722.957,1136.43,Endangered
Form form,Actinopterygii,Anura,1771.78,1423.97,Vulnerable
Style treatment,Amphibia,Anura,4898.899,1459.33,Endangered
Ten level,Actinopterygii,Squamata,4142.45,1844.4,Near Threatened
One director,Amphibia,Squamata,2905.407,1059.74,Critically Endangered
Go commercial,Aves,Squamata,3798.777,2573.39,Least Concern
Should white,Aves,Anura,4141.716,950.12,Least Concern
Want remember,Aves,Rodentia,2844.896,1243.14,Near Threatened
Expect whether,Actinopterygii,Rodentia,4315.985,915.73,Endangered
Follow security,Mammalia,Rodentia,1558.456,2225.77,Vulnerable
Could order,Mammalia,Carnivora,2581.458,2242.6,Extinct in the Wild
Argue development,Amphibia,Primates,4517.111,529.38,Least Concern
Build position,Mammalia,Anura,4155.095,1608.07,Endangered
Think shake,Amphibia,Passeriformes,984.861,2318.6,Endangered
Hot check,Mammalia,Primates,4580.037,1562.65,Least Concern
Girl since,Aves,Primates,3053.519,2181.31,Extinct in the Wild
With account,Actinopterygii,Anura,771.8,1322.5,Extinct in the Wild
Company gas,Amphibia,Rodentia,1375.261,2769.75,Critically Endangered
Take loss,Aves,Anura,2979.471,991.39,Extinct in the Wild
Itself answer,Aves,Carnivora,1479.452,1807.95,Vulnerable
Anyone old,Mammalia,Primates,271.85,921.06,Critically Endangered
Wonder develop,Reptilia,Rodentia,4134.216,1099.28,Critically Endangered
Evening young,Mammalia,Squamata,1498.376,789.2,Vulnerable
How race,Mammalia,Carnivora,1353.288,654.46,Critically Endangered
Continue early,Aves,Anura,251.335,2838.94,Critically Endangered
Live respond,Aves,Rodentia,3873.059,2322.49,Vulnerable
Black law,Reptilia,Squamata,1896.521,1307.61,Near Threatened
Government inside,Actinopterygii,Anura,3937.372,552.53,Extinct in the Wild
Base purpose,Amphibia,Primates,1021.213,1476.46,Endangered
Ability piece,Aves,Rodentia,1066.65,1096.01,Critically Endangered
Today should,Actinopterygii,Squamata,1147.671,2070.63,Endangered
Law marriage,Actinopterygii,Rodentia,2027.884,2805.85,Extinct in the Wild
Save wait,Amphibia,Anura,4057.83,506.35,Critically Endangered
Enjoy among,Aves,Primates,1069.939,2804.8,Vulnerable
Cause simply,Actinopterygii,Rodentia,588.715,2007.73,Critically Endangered
Different begin,Reptilia,Anura,135.311,63.54,Least Concern
Attorney my,Aves,Primates,3770.669,1733.62,Near Threatened
Paper relate,Reptilia,Rodentia,3236.4,1251.89,Critically Endangered
Financial score,Mammalia,Rodentia,2404.361,1856.63,Extinct in the Wild
Give institution,Amphibia,Carnivora,2734.807,1819.87,Critically Endangered
Order inside,Actinopterygii,Rodentia,1579.614,2319.71,Least Concern
Attorney amount,Reptilia,Rodentia,1560.021,301.77,Near Threatened
Same imagine,Amphibia,Passeriformes,1846.471,617.05,Near Threatened
Like glass,Amphibia,Primates,1738.615,1913.08,Endangered
Especially after,Amphibia,Carnivora,3999.349,1455.86,Least Concern
Outside whether,Reptilia,Anura,3460.803,2168.45,Extinct in the Wild
Fear language,Actinopterygii,Passeriformes,2222.663,47.99,Least Concern
Continue plant,Reptilia,Carnivora,4752.726,567.08,Least Concern
Something yet,Mammalia,Carnivora,1854.835,1172.17,Endangered
Music save,Actinopterygii,Primates,4203.922,2086.02,Endangered
Join certainly,Aves,Rodentia,2163.577,1982.64,Endangered
Agree doctor,Actinopterygii,Primates,364.545,2986.63,Critically Endangered
Fear grow,Actinopterygii,Passeriformes,1887.258,574.13,Extinct in the Wild
Story almost,Aves,Primates,304.69,317.19,Extinct in the Wild
Leave spring,Aves,Passeriformes,811.327,1969.21,Critically Endangered
Campaign company,Aves,Primates,3252.298,2168.29,Near Threatened
However view,Mammalia,Primates,1438.42,228.99,Least Concern
Food recent,Aves,Carnivora,2697.068,2499.57,Endangered
Staff ability,Actinopterygii,Carnivora,4934.014,950.68,Extinct in the Wild
Interesting impact,Mammalia,Rodentia,1653.201,2749.43,Vulnerable
Contain like,Mammalia,Carnivora,4958.777,1074.16,Extinct in the Wild
True call,Reptilia,Carnivora,1184.09,2957.57,Extinct in the Wild
By anyone,Actinopterygii,Rodentia,1827.747,2245.34,Extinct in the Wild
Do assume,Reptilia,Carnivora,1664.462,39.52,Extinct in the Wild
View song,Actinopterygii,Carnivora,1513.243,2904.09,Vulnerable
Might plan,Actinopterygii,Anura,96.958,2650.85,Vulnerable
Force bag,Amphibia,Squamata,4458.998,2230.3,Least Concern
Message tonight,Mammalia,Primates,2188.489,954.22,Endangered
Republican science,Actinopterygii,Passeriformes,1033.02,1491.06,Extinct in the Wild
Picture certainly,Actinopterygii,Rodentia,2858.167,2730.02,Least Concern
Information themselves,Aves,Rodentia,3907.137,1788.78,Critically Endangered
Lead answer,Aves,Squamata,1524.645,898.46,Extinct in the Wild
Left close,Aves,Carnivora,1675.009,1506.43,Extinct in the Wild
And walk,Mammalia,Rodentia,29.211,815.69,Near Threatened
Red recent,Actinopterygii,Carnivora,4714.837,1430.21,Critically Endangered
Product third,Reptilia,Rodentia,1273.514,1264.01,Endangered
Next whose,Mammalia,Squamata,4471.218,1730.98,Extinct in the Wild
Financial citizen,Aves,Primates,4728.722,1107.43,Endangered
School ability,Amphibia,Rodentia,1813.405,1183.63,Near Threatened
People wind,Mammalia,Primates,3766.503,1916.43,Least Concern
Something significant,Amphibia,Squamata,1814.983,1643.36,Endangered
Room various,Actinopterygii,Carnivora,1974.789,2223.57,Endangered
What kind,Reptilia,Carnivora,1844.914,1552.4,Vulnerable
Media station,Actinopterygii,Carnivora,518.457,2563.58,Near Threatened
Radio seat,Aves,Primates,2250.224,817.72,Endangered
Near for,Reptilia,Rodentia,3092.281,2084.11,Endangered
Big draw,Aves,Anura,127.329,1743.32,Critically Endangered
Future fear,Aves,Passeriformes,3146.695,342.11,Critically Endangered
Foreign person,Amphibia,Rodentia,61.956,2395.9,Least Concern
Good up,Mammalia,Squamata,3532.241,1283.5,Vulnerable
Perform age,Mammalia,Carnivora,2618.206,596.41,Extinct in the Wild
Raise enter,Reptilia,Anura,2308.85,2803.5,Extinct in the Wild
Party your,Actinopterygii,Passeriformes,2867.298,2931.82,Critically Endangered
Then evening,Amphibia,Anura,4514.38,2947.73,Vulnerable
Own many,Aves,Rodentia,3132.23,1413.55,Near Threatened
Interesting dog,Reptilia,Passeriformes,2531.08,969.55,Extinct in the Wild
Have billion,Mammalia,Passeriformes,399.18,1700.35,Critically Endangered
Benefit price,Reptilia,Rodentia,3453.223,408.35,Vulnerable
Decision church,Amphibia,Squamata,1908.333,2861.7,Near Threatened
Name stay,Actinopterygii,Rodentia,1295.844,2610.75,Vulnerable
Fine appear,Aves,Anura,1422.328,379.3,Vulnerable
Establish war,Actinopterygii,Passeriformes,2517.273,216.96,Least Concern
Feeling race,Reptilia,Carnivora,678.169,53.49,Endangered
Event evidence,Mammalia,Rodentia,109.981,829.65,Vulnerable
Market per,Amphibia,Passeriformes,722.496,2570.0,Vulnerable
Likely so,Amphibia,Primates,2000.163,287.18,Least Concern
Beat ability,Amphibia,Passeriformes,2208.821,884.29,Least Concern
Management final,Amphibia,Squamata,1155.894,2353.24,Least Concern
Receive beat,Reptilia,Primates,3705.035,478.69,Vulnerable
Night name,Actinopterygii,Carnivora,3269.728,1735.53,Extinct in the Wild
Former perhaps,Aves,Carnivora,1688.078,2937.57,Endangered
Behind among,Reptilia,Squamata,782.224,2431.07,Vulnerable
Discussion evidence,Amphibia,Anura,1204.546,833.89,Vulnerable
Name cold,Reptilia,Primates,4790.627,2300.97,Endangered
Cold data,Actinopterygii,Carnivora,2864.81,2559.76,Vulnerable
Heart employee,Aves,Squamata,1775.795,1152.67,Endangered
Member together,Aves,Rodentia,2807.028,2726.9,Endangered
Receive three,Mammalia,Carnivora,4380.965,1238.06,Vulnerable
Might treat,Mammalia,Anura,3571.981,424.18,Near Threatened
When during,Reptilia,Rodentia,2805.248,2103.88,Extinct in the Wild
Herself set,Aves,Passeriformes,1673.302,652.27,Critically Endangered
Above agreement,Reptilia,Rodentia,3177.115,2686.88,Extinct in the Wild
World item,Mammalia,Carnivora,743.036,1615.59,Endangered
Property avoid,Amphibia,Carnivora,3400.128,1366.91,Critically Endangered
Stand buy,Mammalia,Primates,323.334,793.17,Near Threatened
Gun include,Mammalia,Anura,1845.129,1817.26,Least Concern
Bit animal,Amphibia,Anura,1776.352,2114.97,Critically Endangered
Real stand,Actinopterygii,Primates,845.283,2963.83,Vulnerable
Through ahead,Amphibia,Squamata,3969.671,1089.17,Critically Endangered
Second whether,Amphibia,Carnivora,748.656,1712.79,Least Concern
Yourself them,Reptilia,Carnivora,2243.942,735.01,Critically Endangered
Case deal,Mammalia,Squamata,4408.617,2293.32,Vulnerable
Off expect,Amphibia,Passeriformes,3949.873,2226.89,Vulnerable
Herself debate,Mammalia,Carnivora,383.619,241.71,Endangered
Generation score,Mammalia,Carnivora,1686.007,624.52,Critically Endangered
Field may,Reptilia,Passeriformes,3682.465,2391.98,Near Threatened
Act admit,Actinopterygii,Carnivora,3408.81,2417.85,Near Threatened
This those,Mammalia,Anura,1426.971,789.23,Critically Endangered
Provide challenge,Reptilia,Passeriformes,480.279,1163.79,Extinct in the Wild
Necessary science,Reptilia,Anura,2722.154,1245.41,Vulnerable
Try key,Aves,Carnivora,1485.756,1524.91,Near Threatened
Hard first,Actinopterygii,Primates,4168.558,382.76,Endangered
Against very,Amphibia,Squamata,2501.932,2118.31,Extinct in the Wild
Must industry,Actinopterygii,Squamata,620.464,2825.98,Extinct in the Wild
Success wish,Mammalia,Passeriformes,4832.667,2632.92,Least Concern
Well early,Reptilia,Passeriformes,1290.351,2348.62,Near Threatened
Across hit,Aves,Carnivora,1454.91,1772.42,Critically Endangered
Truth generation,Mammalia,Carnivora,1405.882,504.49,Endangered
Hair baby,Reptilia,Passeriformes,3067.007,129.07,Near Threatened
Animal task,Actinopterygii,Anura,2691.137,1017.19,Near Threatened
First firm,Mammalia,Rodentia,2288.255,152.78,Critically Endangered
Discover recently,Aves,Anura,4360.904,2658.9,Endangered
Serious work,Aves,Rodentia,4283.599,1950.97,Endangered
Attorney degree,Reptilia,Primates,3242.834,2483.06,Extinct in the Wild
East woman,Aves,Squamata,1452.956,2729.51,Critically Endangered
Just cost,Aves,Anura,4360.257,2288.63,Endangered
Summer focus,Aves,Primates,2209.873,335.85,Endangered
Democrat training,Mammalia,Carnivora,1157.077,2700.6,Endangered
Measure wind,Actinopterygii,Primates,736.456,256.17,Critically Endangered
Leg stand,Mammalia,Primates,2918.834,1385.69,Extinct in the Wild
Cup determine,Reptilia,Carnivora,419.321,2854.91,Least Concern
Week along,Actinopterygii,Primates,4734.219,983.8,Vulnerable
Senior join,Mammalia,Passeriformes,2150.06,1451.2,Least Concern
Night exactly,Amphibia,Passeriformes,1822.108,1195.52,Endangered
Senior require,Aves,Rodentia,329.943,2016.72,Endangered
Knowledge reach,Actinopterygii,Rodentia,3725.731,2741.6,Vulnerable
Guy everybody,Mammalia,Rodentia,154.046,2591.03,Vulnerable
Black however,Amphibia,Anura,2726.286,2135.17,Endangered
Scene country,Aves,Squamata,4742.111,205.71,Near Threatened
Education almost,Aves,Carnivora,4133.698,1776.44,Least Concern
Factor civil,Aves,Anura,1087.729,1299.88,Near Threatened
Guy seven,Actinopterygii,Squamata,1743.068,1784.66,Near Threatened
Few practice,Amphibia,Squamata,3888.42,508.05,Near Threatened
Fight board,Reptilia,Squamata,2273.606,2159.92,Least Concern
Full account,Amphibia,Primates,2837.766,916.29,Vulnerable
Case poor,Actinopterygii,Carnivora,1367.677,184.62,Endangered
Heavy gas,Mammalia,Anura,537.345,1562.32,Endangered
Drop national,Amphibia,Carnivora,2313.319,2912.03,Vulnerable
Oil someone,Actinopterygii,Anura,1645.401,59.4,Least Concern
Form expect,Aves,Rodentia,297.496,2670.59,Endangered
Expect top,Reptilia,Squamata,891.12,126.92,Critically Endangered
Church produce,Reptilia,Anura,1745.533,1203.88,Near Threatened
Look shake,Mammalia,Passeriformes,4047.637,2108.1,Near Threatened
Forget pattern,Aves,Carnivora,4185.5,2100.49,Endangered
Reality fire,Actinopterygii,Rodentia,1123.209,608.85,Near Threatened
Success country,Actinopterygii,Anura,367.222,126.55,Near Threatened
Want piece,Amphibia,Primates,167.806,302.02,Near Threatened
History beautiful,Mammalia,Anura,3638.531,1104.62,Critically Endangered
Student its,Amphibia,Primates,4733.743,1254.02,Least Concern
Star back,Reptilia,Primates,2600.424,102.13,Extinct in the Wild
Total without,Reptilia,Primates,1508.111,431.59,Vulnerable
Bill her,Reptilia,Squamata,3064.496,1238.11,Critically Endangered
Effort eat,Aves,Anura,2764.452,1345.92,Critically Endangered
Cost themselves,Amphibia,Carnivora,161.975,2438.9,Critically Endangered
Itself in,Reptilia,Carnivora,4233.827,2695.85,Extinct in the Wild
Talk expert,Reptilia,Passeriformes,2138.542,430.72,Least Concern
Theory development,Actinopterygii,Anura,292.676,2153.44,Near Threatened
Discuss cell,Mammalia,Carnivora,3801.574,2904.71,Vulnerable
Various international,Actinopterygii,Passeriformes,1744.845,369.56,Extinct in the Wild
Agree major,Mammalia,Rodentia,3283.749,2555.05,Least Concern
Road charge,Mammalia,Anura,3473.644,1927.39,Endangered
Allow player,Actinopterygii,Primates,2863.202,2223.51,Near Threatened
Maintain my,Mammalia,Anura,3099.642,1487.52,Vulnerable
Wish approach,Reptilia,Passeriformes,3890.047,367.1,Endangered
Beautiful administration,Reptilia,Carnivora,1921.053,2043.82,Least Concern
Subject finally,Amphibia,Rodentia,4173.339,765.11,Endangered
Thus gun,Actinopterygii,Carnivora,1380.451,592.69,Least Concern
Fear skin,Aves,Rodentia,553.476,1164.09,Near Threatened
Else them,Reptilia,Anura,3178.268,638.19,Extinct in the Wild
Trial perhaps,Reptilia,Anura,4942.38,1351.2,Endangered
Her teach,Actinopterygii,Primates,4949.606,2071.35,Endangered
Try hand,Aves,Rodentia,4401.69,557.82,Critically Endangered
More fast,Reptilia,Passeriformes,4316.294,2268.15,Extinct in the Wild
Market and,Aves,Carnivora,3345.973,1462.24,Near Threatened
Matter bed,Reptilia,Primates,4582.564,1697.4,Vulnerable
Experience policy,Reptilia,Carnivora,1870.129,1254.58,Vulnerable
Sort natural,Reptilia,Carnivora,4353.064,220.43,Near Threatened
Wind office,Mammalia,Primates,564.161,281.7,Vulnerable
Stage TV,Mammalia,Squamata,528.041,2573.74,Critically Endangered
House yeah,Amphibia,Anura,4030.625,492.14,Endangered
Site performance,Mammalia,Carnivora,600.832,2973.5,Least Concern
Other manager,Mammalia,Primates,3109.649,317.49,Endangered
Environmental away,Actinopterygii,Squamata,608.352,1717.66,Endangered
Coach charge,Aves,Primates,2938.975,322.58,Critically Endangered
Concern peace,Aves,Passeriformes,2265.401,396.88,Vulnerable
Represent civil,Actinopterygii,Primates,3636.091,1883.39,Vulnerable
Whole would,Aves,Rodentia,900.387,2433.54,Endangered
Article eight,Aves,Anura,2259.669,1634.58,Endangered
History expert,Reptilia,Passeriformes,4988.554,419.04,Endangered
Throughout record,Amphibia,Rodentia,2335.408,1263.21,Extinct in the Wild
Marriage common,Aves,Carnivora,207.281,785.96,Near Threatened
Economy manager,Actinopterygii,Squamata,4121.925,1080.38,Extinct in the Wild
Five pull,Actinopterygii,Carnivora,904.295,1357.12,Least Concern
Growth court,Amphibia,Carnivora,646.237,642.83,Near Threatened
Laugh way,Mammalia,Carnivora,2745.642,346.56,Least Concern
Building home,Mammalia,Passeriformes,899.857,2519.58,Critically Endangered
Say occur,Mammalia,Anura,4550.103,741.3,Extinct in the Wild
Face almost,Amphibia,Anura,1434.503,1535.56,Extinct in the Wild
Late product,Amphibia,Squamata,231.944,938.08,Extinct in the Wild
Past management,Mammalia,Anura,2553.308,2042.12,Vulnerable
Picture child,Reptilia,Anura,999.929,1817.13,Endangered
Home individual,Mammalia,Carnivora,3591.676,2432.49,Vulnerable
Authority present,Actinopterygii,Primates,308.456,345.41,Vulnerable
Minute PM,Aves,Rodentia,143.095,1769.3,Critically Endangered
Good difficult,Mammalia,Passeriformes,103.879,1696.24,Near Threatened
Not learn,Amphibia,Squamata,2153.389,1591.76,Near Threatened
Region always,Amphibia,Anura,4322.17,2706.48,Vulnerable
Fight art,Aves,Squamata,2989.993,2996.67,Vulnerable
Actually appear,Actinopterygii,Anura,2479.351,1444.57,Critically Endangered
Cause represent,Actinopterygii,Primates,2458.908,1430.82,Least Concern
Report room,Actinopterygii,Squamata,3940.428,603.9,Endangered
Heavy another,Aves,Primates,1791.771,2520.27,Critically Endangered
Focus Democrat,Actinopterygii,Carnivora,2523.019,2580.01,Extinct in the Wild
