species,class,order,weight_kg,length_cm,conservation_status
Left pull,Mammalia,Squamata,208.606,704.55,Vulnerable
Sign everybody,Actinopterygii,Carnivora,2580.899,1589.72,Vulnerable
Deep community,Amphibia,Anura,3987.082,2404.26,Endangered
Future wall,Aves,Primates,2128.702,1239.84,Extinct in the Wild
Here field,Aves,Rodentia,4641.765,1412.3,Near Threatened
Time forward,Aves,Passeriformes,1542.997,44.14,Endangered
Name military,Actinopterygii,Primates,4580.111,1498.58,Vulnerable
Challenge general,Aves,Squamata,301.452,2986.34,Critically Endangered
Respond thank,Actinopterygii,Carnivora,1082.02,2258.81,Endangered
Play stop,Mammalia,Rodentia,3623.694,2759.6,Critically Endangered
System cover,Mammalia,Passeriformes,3094.524,19.82,Endangered
Realize hand,Actinopterygii,Carnivora,1668.608,426.69,Least Concern
Sing radio,Aves,Passeriformes,1288.905,973.18,Endangered
American free,Reptilia,Squamata,334.76,2337.9,Near Threatened
Learn finally,Amphibia,Passeriformes,4894.897,1767.69,Vulnerable
Fast indicate,Amphibia,Anura,3565.427,2419.06,Extinct in the Wild
Central our,Aves,Rodentia,2366.73,312.95,Vulnerable
Event start,Reptilia,Carnivora,1177.95,1654.61,Critically Endangered
Spend grow,Aves,Passeriformes,3923.271,1749.25,Endangered
Write talk,Actinopterygii,Squamata,564.166,672.45,Vulnerable
Turn machine,Mammalia,Passeriformes,3932.156,884.14,Least Concern
Enjoy central,Reptilia,Anura,207.397,300.65,Endangered
Consumer minute,Amphibia,Primates,2974.227,2876.43,Endangered
Long list,Reptilia,Anura,2587.991,586.88,Extinct in the Wild
Skill effect,Mammalia,Anura,3117.044,2484.19,Least Concern
Under risk,Amphibia,Squamata,1877.81,456.87,Critically Endangered
Across quality,Actinopterygii,Carnivora,4121.632,1503.84,Least Concern
Administration more,Actinopterygii,Squamata,3480.722,2274.35,Extinct in the Wild
Dog sign,Amphibia,Rodentia,1818.942,816.24,Near Threatened
Dark increase,Aves,Carnivora,199.058,1746.95,Vulnerable
Exactly decade,Aves,Rodentia,3289.609,141.2,Least Concern
Tough sure,Mammalia,Rodentia,2503.632,2773.07,Endangered
Provide any,Reptilia,Anura,1005.97,2231.94,Vulnerable
Animal sometimes,Reptilia,Carnivora,4208.009,2488.26,Least Concern
Amount above,Mammalia,Anura,2478.384,454.12,Least Concern
Contain eye,Aves,Carnivora,1877.026,2342.13,Endangered
This big,Actinopterygii,Primates,1160.397,135.95,Vulnerable
Brother focus,Aves,Anura,4034.624,1432.44,Endangered
Finally international,Mammalia,Primates,1651.323,2910.08,Critically Endangered
Direction see,Actinopterygii,Squamata,822.084,1945.97,Endangered
Memory return,Aves,Squamata,2215.717,1723.95,Vulnerable
Voice tax,Amphibia,Primates,3838.227,378.15,Extinct in the Wild
Point off,Reptilia,Carnivora,4263.595,2452.96,Near Threatened
Be open,Actinopterygii,Carnivora,2268.439,904.94,Extinct in the Wild
Soon material,Reptilia,Rodentia,1469.423,2670.38,Near Threatened
Me morning,Amphibia,Anura,799.837,52.49,Vulnerable
Customer be,Mammalia,Rodentia,2279.1,2524.9,Extinct in the Wild
Character today,Aves,Squamata,285.938,2846.1,Endangered
Imagine develop,Mammalia,Squamata,4533.351,908.99,Extinct in the Wild
Source four,Aves,Anura,479.014,475.29,Least Concern
Else side,Amphibia,Passeriformes,2429.596,2515.08,Least Concern
Possible sound,Mammalia,Primates,4528.168,2633.89,Endangered
Edge forward,Mammalia,Rodentia,1442.303,585.06,Critically Endangered
Other data,Reptilia,Rodentia,4702.652,689.95,Critically Endangered
The industry,Mammalia,Passeriformes,916.469,2382.06,Near Threatened
Environmental find,Amphibia,Squamata,4278.666,2949.36,Vulnerable
Size color,Mammalia,Carnivora,1637.8,322.91,Critically Endangered
Make street,Mammalia,Passeriformes,815.211,596.81,Near Threatened
Too those,Reptilia,Rodentia,3879.465,1582.72,Least Concern
Fish ability,Mammalia,Passeriformes,4108.383,1091.58,Vulnerable
And structure,Mammalia,Passeriformes,1510.607,474.98,Extinct in the Wild
Visit official,Aves,Rodentia,3031.456,2959.82,Near Threatened
Marriage itself,Amphibia,Squamata,4057.948,693.53,Critically Endangered
His cold,Reptilia,Primates,1791.809,5.29,Near Threatened
Seem smile,Mammalia,Passeriformes,1251.434,2257.52,Critically Endangered
Card big,Mammalia,Rodentia,2590.543,2870.54,Critically Endangered
Congress play,Reptilia,Primates,3658.725,2398.93,Extinct in the Wild
News public,Reptilia,Squamata,4118.45,2537.22,Critically Endangered
Strategy gas,Reptilia,Squamata,3818.013,951.12,Vulnerable
Space particularly,Actinopterygii,Squamata,4829.569,2547.25,Near Threatened
Late dinner,Aves,Rodentia,3407.757,324.29,Near Threatened
Idea arm,Mammalia,Squamata,1511.211,1985.62,Endangered
Senior interest,Mammalia,Squamata,2950.261,730.29,Critically Endangered
Industry contain,Amphibia,Squamata,1710.582,2754.22,Near Threatened
Institution under,Amphibia,Rodentia,169.518,48.11,Near Threatened
Ball western,Mammalia,Squamata,179.256,1303.94,Extinct in the Wild
Gas watch,Amphibia,Rodentia,3358.291,2987.36,Least Concern
Which measure,Reptilia,Carnivora,1125.382,2920.12,Near Threatened
Cell mind,Mammalia,Passeriformes,761.51,2420.05,Near Threatened
Establish public,Reptilia,Rodentia,3210.227,1187.6,Endangered
Officer could,Mammalia,Carnivora,1889.099,2792.72,Vulnerable
Between level,Aves,Primates,4886.313,2461.15,Near Threatened
Name mission,Mammalia,Anura,2104.827,1942.53,Extinct in the Wild
Prove under,Actinopterygii,Primates,3749.247,872.07,Near Threatened
Level north,Actinopterygii,Squamata,1334.26,2782.52,Near Threatened
Suddenly check,Mammalia,Anura,2670.352,1200.34,Endangered
Bed cultural,Actinopterygii,Squamata,721.894,1199.71,Critically Endangered
Small social,Aves,Passeriformes,3427.273,2746.14,Extinct in the Wild
View open,Actinopterygii,Rodentia,4495.772,48.73,Least Concern
However cover,Aves,Rodentia,4238.008,1359.73,Extinct in the Wild
Treatment treatment,Amphibia,Squamata,3033.444,305.07,Near Threatened
Among coach,Mammalia,Squamata,3036.991,1932.41,Extinct in the Wild
Head save,Mammalia,Anura,2734.642,592.71,Critically Endangered
Political husband,Actinopterygii,Rodentia,77.151,446.76,Near Threatened
Would page,Amphibia,Squamata,2552.368,895.66,Extinct in the Wild
Few maintain,Actinopterygii,Squamata,4425.878,1872.53,Extinct in the Wild
Stay shake,Reptilia,Squamata,2324.315,2682.47,Vulnerable
Bag result,Reptilia,Squamata,2570.782,1582.33,Critically Endangered
Run understand,Mammalia,Rodentia,927.38,262.55,Near Threatened
Pull life,Amphibia,Passeriformes,2602.194,1390.0,Endangered
Have increase,Aves,Primates,4282.923,2191.79,Vulnerable
Night main,Amphibia,Rodentia,2104.32,1065.2,Extinct in the Wild
Color view,Aves,Primates,3432.702,328.18,Vulnerable
Place your,Amphibia,Squamata,4423.867,30.41,Endangered
First give,Reptilia,Primates,4899.81,918.86,Near Threatened
Public run,Reptilia,Carnivora,20.858,2628.58,Least Concern
Lose else,Mammalia,Squamata,2624.11,1529.51,Endangered
Win Republican,Mammalia,Primates,1380.254,1313.5,Least Concern
Enter six,Mammalia,Rodentia,3822.686,2726.66,Extinct in the Wild
Reduce benefit,Mammalia,Rodentia,2081.686,1946.23,Least Concern
Learn Congress,Amphibia,Carnivora,3744.351,1183.62,Critically Endangered
Question friend,Aves,Primates,698.374,2738.92,Endangered
Bank describe,Amphibia,Rodentia,1263.53,2519.33,Least Concern
City great,Mammalia,Carnivora,4018.563,2585.74,Endangered
Improve anything,Amphibia,Anura,1719.787,1123.83,Endangered
Spend seek,Actinopterygii,Carnivora,4142.773,1532.16,Near Threatened
High ahead,Mammalia,Squamata,2401.317,716.83,Near Threatened
Plant drug,Aves,Squamata,1475.284,1280.83,Vulnerable
Art successful,Mammalia,Rodentia,1888.885,2642.7,Vulnerable
Upon today,Mammalia,Carnivora,2059.324,1470.74,Least Concern
Save tell,Amphibia,Passeriformes,4453.618,1951.66,Endangered
May economy,Reptilia,Passeriformes,4080.318,1912.41,Vulnerable
Reflect during,Mammalia,Squamata,1182.097,600.35,Critically Endangered
Argue program,Amphibia,Anura,2946.468,2924.09,Extinct in the Wild
To tonight,Reptilia,Passeriformes,2060.397,1527.54,Endangered
Political friend,Actinopterygii,Carnivora,1753.545,180.56,Near Threatened
Suggest draw,Actinopterygii,Passeriformes,3750.375,2108.94,Extinct in the Wild
Future eight,Reptilia,Rodentia,4271.729,2276.7,Near Threatened
Stage skill,Reptilia,Anura,218.664,2384.25,Near Threatened
Whatever economic,Aves,Passeriformes,3590.332,691.11,Vulnerable
Into bed,Aves,Rodentia,3876.539,2181.33,Extinct in the Wild
Nation toward,Aves,Rodentia,271.213,265.56,Extinct in the Wild
Day floor,Amphibia,Squamata,2572.522,2606.89,Near Threatened
Together pull,Actinopterygii,Squamata,2550.879,2924.53,Endangered
Once society,Actinopterygii,Carnivora,4989.975,1629.14,Extinct in the Wild
Dark heavy,Mammalia,Passeriformes,3369.565,233.68,Vulnerable
Three contain,Aves,Passeriformes,2446.553,2274.35,Extinct in the Wild
Method north,Mammalia,Rodentia,3822.111,1995.18,Critically Endangered
Five seat,Amphibia,Rodentia,2639.12,235.6,Least Concern
Building center,Mammalia,Primates,1814.207,1137.88,Endangered
Amount animal,Amphibia,Carnivora,2002.517,433.78,Extinct in the Wild
Art admit,Mammalia,Anura,3830.274,406.65,Critically Endangered
Game able,Aves,Primates,3635.505,572.22,Least Concern
Hospital could,Reptilia,Anura,1249.502,324.08,Endangered
Radio Democrat,Actinopterygii,Carnivora,3575.926,1675.14,Extinct in the Wild
Be everything,Reptilia,Passeriformes,1374.576,14.82,Extinct in the Wild
Interest wish,Actinopterygii,Rodentia,2313.676,834.92,Extinct in the Wild
Camera day,Mammalia,Rodentia,3862.53,10.77,Least Concern
Son total,Reptilia,Rodentia,3109.484,2422.92,Vulnerable
Reflect west,Reptilia,Passeriformes,72.233,1110.73,Endangered
Hospital leave,Mammalia,Rodentia,3359.838,677.37,Critically Endangered
Crime heart,Amphibia,Carnivora,3168.115,2289.54,Endangered
Have establish,Reptilia,Rodentia,2665.127,1276.49,Endangered
Also what,Reptilia,Primates,1443.905,1627.76,Near Threatened
Resource model,Mammalia,Passeriformes,697.304,2585.65,Near Threatened
Buy sometimes,Aves,Primates,1674.682,2936.39,Least Concern
Blue sport,Reptilia,Carnivora,2140.235,2017.04,Least Concern
Special data,Amphibia,Carnivora,958.834,1608.96,Vulnerable
At of,Amphibia,Squamata,478.692,804.75,Endangered
Near teach,Actinopterygii,Rodentia,15.557,1871.42,Least Concern
Other finally,Reptilia,Rodentia,4.618,2069.62,Vulnerable
Technology art,Actinopterygii,Squamata,943.575,2422.42,Vulnerable
Character media,Amphibia,Passeriformes,1244.719,978.12,Least Concern
Long record,Mammalia,Carnivora,533.626,335.13,Endangered
Church century,Reptilia,Primates,2568.184,1170.42,Critically Endangered
Focus there,Reptilia,Squamata,1270.869,1036.18,Endangered
Agency soldier,Reptilia,Rodentia,28.692,534.91,Critically Endangered
Mother society,Amphibia,Squamata,527.311,1028.55,Least Concern
Deep method,Reptilia,Squamata,3996.319,1226.3,Endangered
Seem beautiful,Mammalia,Anura,2335.434,1739.27,Vulnerable
Level go,Mammalia,Passeriformes,1321.851,222.22,Critically Endangered
North offer,Aves,Squamata,1281.87,1181.91,Endangered
Bring ask,Aves,Anura,882.803,2000.02,Vulnerable
Any data,Reptilia,Anura,604.866,2.99,Least Concern
Business player,Actinopterygii,Anura,3892.564,1223.87,Endangered
Color tough,Amphibia,Passeriformes,498.697,1972.63,Vulnerable
Nice court,Reptilia,Carnivora,448.016,2023.15,Least Concern
Notice perform,Actinopterygii,Anura,496.698,989.41,Least Concern
Move necessary,Actinopterygii,Rodentia,4997.5,2797.63,Extinct in the Wild
Brother though,Reptilia,Squamata,3446.462,1727.79,Least Concern
Able small,Aves,Squamata,117.253,1228.13,Near Threatened
Include all,Amphibia,Carnivora,4751.462,2115.66,Extinct in the Wild
Dinner everything,Actinopterygii,Anura,4905.145,2607.68,Vulnerable
Every his,Amphibia,Passeriformes,3871.881,1797.33,Vulnerable
Property particular,Mammalia,Passeriformes,1058.612,2870.12,Endangered
Very Mrs,Amphibia,Passeriformes,3061.341,259.85,Critically Endangered
Appear high,Amphibia,Primates,1624.587,2567.88,Near Threatened
Drop race,Reptilia,Squamata,4295.042,1469.73,Vulnerable
Than although,Amphibia,Rodentia,1706.571,2858.14,Vulnerable
Own threat,Aves,Passeriformes,4915.863,1221.05,Endangered
Watch onto,Reptilia,Passeriformes,2748.666,274.17,Endangered
Federal anyone,Actinopterygii,Carnivora,2802.205,1117.55,Endangered
Already decide,Mammalia,Anura,407.608,2577.11,Critically Endangered
Message result,Actinopterygii,Carnivora,21.33,1998.73,Extinct in the Wild
Good care,Mammalia,Passeriformes,679.797,2287.34,Vulnerable
Specific raise,Mammalia,Passeriformes,3518.765,567.15,Vulnerable
Heart behavior,Mammalia,Primates,322.516,2927.71,Endangered
Middle military,Actinopterygii,Carnivora,3704.113,549.94,Near Threatened
Public wait,Reptilia,Rodentia,1785.074,1036.92,Least Concern
Century bring,Actinopterygii,Squamata,738.734,173.75,Extinct in the Wild
White stop,Reptilia,Passeriformes,4248.902,1780.13,Near Threatened
If store,Reptilia,Passeriformes,2446.201,2150.7,Near Threatened
Threat far,Amphibia,Passeriformes,190.173,514.4,Near Threatened
True these,Mammalia,Squamata,2605.527,999.52,Least Concern
Soldier now,Reptilia,Rodentia,2697.773,451.15,Extinct in the Wild
The main,Actinopterygii,Squamata,1653.964,1179.12,Vulnerable
Every ahead,Actinopterygii,Anura,3637.074,1280.05,Least Concern
Major president,Amphibia,Carnivora,526.053,2033.44,Least Concern
System too,Mammalia,Passeriformes,765.011,2965.13,Vulnerable
Most power,Amphibia,Anura,2825.055,910.44,Near Threatened
Ten service,Aves,Carnivora,3900.088,2923.15,Least Concern
Present care,Mammalia,Rodentia,983.454,1255.8,Extinct in the Wild
Realize place,Mammalia,Passeriformes,2883.211,1226.42,Critically Endangered
Mind indicate,Amphibia,Primates,2596.778,2198.28,Extinct in the Wild
Voice again,Amphibia,Carnivora,4551.839,99.43,Vulnerable
Lay budget,Mammalia,Primates,4045.963,1452.62,Extinct in the Wild
Growth forward,Actinopterygii,Rodentia,34.448,17.57,Endangered
Because white,Amphibia,Passeriformes,919.729,581.02,Near Threatened
News two,Reptilia,Rodentia,427.621,315.03,Vulnerable
Resource only,Reptilia,Passeriformes,3102.756,2750.56,Vulnerable
Them notice,Aves,Squamata,2601.204,1013.64,Near Threatened
Service card,Mammalia,Anura,120.412,1692.26,Critically Endangered
Easy each,Actinopterygii,Primates,577.295,386.4,Endangered
Job everything,Reptilia,Anura,3643.007,2237.45,Near Threatened
Rock adult,Reptilia,Anura,4133.794,4.17,Vulnerable
Evidence strong,Reptilia,Squamata,3608.668,1631.71,Extinct in the Wild
Situation if,Aves,Squamata,3323.799,1831.04,Extinct in the Wild
Position explain,Aves,Squamata,2778.611,2709.62,Near Threatened
Leader although,Actinopterygii,Rodentia,352.917,10.68,Least Concern
Color various,Aves,Carnivora,1532.967,1912.05,Critically Endangered
Memory way,Amphibia,Carnivora,3235.236,2635.78,Vulnerable
However yes,Mammalia,Squamata,2678.5,2349.94,Least Concern
Produce particularly,Mammalia,Carnivora,3917.482,504.86,Near Threatened
Thus result,Aves,Carnivora,734.942,2405.23,Extinct in the Wild
Above though,Mammalia,Rodentia,3989.875,2195.24,Critically Endangered
Late different,Actinopterygii,Passeriformes,3661.483,1619.24,Endangered
Maintain marriage,Reptilia,Primates,1379.215,1999.74,Endangered
Agree accept,Amphibia,Anura,1275.798,818.66,Near Threatened
Away natural,Aves,Anura,860.601,1233.7,Extinct in the Wild
Possible remember,Mammalia,Rodentia,3616.676,813.49,Extinct in the Wild
Sea for,Amphibia,Primates,1923.023,1832.78,Least Concern
System guy,Reptilia,Primates,4786.67,902.24,Endangered
Civil despite,Actinopterygii,Anura,2674.024,2953.89,Endangered
Marriage market,Actinopterygii,Squamata,268.379,777.62,Endangered
Throughout live,Amphibia,Rodentia,1683.745,1651.69,Endangered
Seven spend,Amphibia,Primates,4901.763,563.77,Extinct in the Wild
Ever prepare,Reptilia,Rodentia,2976.64,2612.12,Vulnerable
Nearly decade,Reptilia,Passeriformes,3710.647,2698.34,Critically Endangered
Section play,Mammalia,Carnivora,4154.281,2245.12,Extinct in the Wild
Lot street,Actinopterygii,Anura,4094.637,549.26,Near Threatened
Security late,Actinopterygii,Anura,1635.089,2071.81,Critically Endangered
Trip describe,Reptilia,Carnivora,3154.933,64.3,Extinct in the Wild
Machine personal,Reptilia,Rodentia,2146.282,2600.41,Vulnerable
Forget name,Mammalia,Rodentia,2449.051,2306.93,Endangered
Explain national,Mammalia,Squamata,3585.449,494.58,Critically Endangered
Opportunity say,Aves,Primates,2844.479,1863.69,Endangered
Source wind,Reptilia,Anura,875.451,1663.92,Near Threatened
Maintain line,Reptilia,Rodentia,4576.061,2217.52,Near Threatened
Would impact,Aves,Primates,3169.655,700.44,Near Threatened
Forward political,Amphibia,Squamata,4440.224,1787.8,Extinct in the Wild
Someone position,Aves,Primates,4242.45,2545.07,Near Threatened
Everything health,Actinopterygii,Rodentia,2808.827,1742.56,Least Concern
Show you,Aves,Anura,823.737,1390.43,Least Concern
Yeah various,Mammalia,Anura,4485.142,2272.71,Near Threatened
Fill western,Amphibia,Squamata,1236.34,855.16,Critically Endangered
Another ask,Aves,Carnivora,4248.571,471.66,Extinct in the Wild
Debate staff,Reptilia,Rodentia,8.91,2311.74,Extinct in the Wild
Within let,Aves,Squamata,4728.77,1083.68,Extinct in the Wild
Here visit,Reptilia,Primates,3744.17,1795.04,Least Concern
Future including,Mammalia,Squamata,4734.837,2120.62,Vulnerable
Physical technology,Aves,Carnivora,4897.094,1040.23,Critically Endangered
Few in,Actinopterygii,Anura,3494.268,2848.66,Critically Endangered
Point prove,Reptilia,Carnivora,3431.933,265.79,Vulnerable
I three,Mammalia,Squamata,2992.895,736.71,Endangered
Morning blue,Mammalia,Rodentia,4635.509,1394.59,Endangered
Admit board,Mammalia,Squamata,2800.823,1344.83,Vulnerable
Cause represent,Actinopterygii,Anura,878.675,1393.37,Vulnerable
Commercial success,Amphibia,Passeriformes,3824.885,1113.98,Endangered
Perhaps control,Aves,Rodentia,1654.442,2154.78,Endangered
Next action,Amphibia,Squamata,1092.885,1880.0,Endangered
Discuss alone,Mammalia,Rodentia,4544.214,162.91,Near Threatened
Personal to,Mammalia,Carnivora,4671.353,978.96,Critically Endangered
Too also,Aves,Primates,1459.947,1112.38,Critically Endangered
Technology enough,Actinopterygii,Primates,1774.481,2844.76,Least Concern
Per hair,Aves,Squamata,830.898,2211.18,Critically Endangered
Recently perhaps,Actinopterygii,Carnivora,1214.186,1125.09,Least Concern
Drive smile,Aves,Squamata,3346.391,799.29,Extinct in the Wild
Join outside,Actinopterygii,Passeriformes,162.125,675.2,Critically Endangered
None design,Mammalia,Rodentia,3259.811,2767.3,Extinct in the Wild
Happy world,Amphibia,Squamata,4246.355,916.36,Critically Endangered
Assume range,Amphibia,Anura,4962.669,1821.13,Near Threatened
Top detail,Actinopterygii,Anura,192.1,2810.38,Near Threatened
Happy realize,Mammalia,Rodentia,3406.757,2885.96,Extinct in the Wild
Board sure,Actinopterygii,Rodentia,1856.986,1036.72,Vulnerable
Green race,Amphibia,Carnivora,3202.512,2815.63,Endangered
Us minute,Mammalia,Rodentia,1522.083,2943.84,Extinct in the Wild
Particularly yeah,Actinopterygii,Rodentia,1542.183,2475.92,Endangered
Five large,Reptilia,Rodentia,2500.496,88.71,Least Concern
Over back,Aves,Passeriformes,3979.403,1772.4,Least Concern
Member together,Mammalia,Rodentia,292.947,1213.12,Near Threatened
Enough investment,Mammalia,Passeriformes,2309.535,476.31,Extinct in the Wild
Style to,Mammalia,Primates,3554.147,795.41,Endangered
Career world,Actinopterygii,Rodentia,1095.962,705.27,Endangered
Recognize surface,Reptilia,Passeriformes,3263.108,732.4,Critically Endangered
Significant along,Mammalia,Carnivora,2457.473,922.47,Vulnerable
Marriage you,Aves,Primates,3808.77,1034.44,Least Concern
Republican choose,Amphibia,Primates,2417.514,1088.52,Least Concern
Country never,Amphibia,Anura,4409.59,1553.92,Extinct in the Wild
Different ahead,Amphibia,Anura,587.133,1489.2,Vulnerable
Show suddenly,Mammalia,Squamata,2268.701,1292.33,Vulnerable
Democrat assume,Aves,Passeriformes,4215.34,2071.54,Vulnerable
American it,Actinopterygii,Primates,2906.66,2678.93,Endangered
Anything bring,Actinopterygii,Anura,4670.61,2003.73,Critically Endangered
Tell conference,Aves,Primates,1550.115,1144.57,Extinct in the Wild
Science deal,Amphibia,Rodentia,4007.158,2957.51,Near Threatened
Provide early,Aves,Primates,4338.251,2351.02,Vulnerable
Majority simple,Aves,Rodentia,302.865,388.47,Endangered
Example example,Aves,Rodentia,27.052,1612.37,Critically Endangered
Of win,Actinopterygii,Squamata,234.292,490.88,Least Concern
And level,Mammalia,Anura,3108.901,2196.62,Near Threatened
Research avoid,Reptilia,Squamata,4296.608,2903.83,Least Concern
Of set,Mammalia,Squamata,1909.925,2810.89,Extinct in the Wild
Only standard,Mammalia,Squamata,4121.91,1564.01,Least Concern
My lawyer,Reptilia,Rodentia,3788.707,528.9,Extinct in the Wild
Size election,Amphibia,Primates,2.72,12.86,Vulnerable
Kind high,Aves,Anura,4891.791,738.65,Vulnerable
Center remember,Reptilia,Rodentia,751.373,1137.45,Vulnerable
Garden material,Aves,Carnivora,1838.499,212.6,Least Concern
Everyone certainly,Actinopterygii,Anura,2512.995,2349.98,Near Threatened
Affect eye,Mammalia,Primates,2153.072,1732.11,Endangered
Where site,Aves,Carnivora,1610.431,1100.05,Critically Endangered
Article feeling,Reptilia,Carnivora,918.183,2208.57,Least Concern
Service main,Amphibia,Carnivora,3937.257,316.55,Least Concern
Paper during,Reptilia,Anura,4242.969,1669.76,Critically Endangered
Say true,Aves,Anura,859.65,813.34,Least Concern
Right notice,Aves,Anura,3327.785,2419.02,Near Threatened
Can culture,Actinopterygii,Primates,881.805,1507.25,Endangered
International save,Actinopterygii,Squamata,1387.02,1601.59,Vulnerable
Everything ten,Reptilia,Primates,3729.375,1471.19,Endangered
I black,Reptilia,Primates,580.396,808.43,Near Threatened
Test yet,Mammalia,Carnivora,379.485,1455.99,Least Concern
Individual risk,Actinopterygii,Squamata,1387.241,1823.64,Extinct in the Wild
Hair close,Actinopterygii,Squamata,1326.735,1753.63,Least Concern
Rate car,Reptilia,Rodentia,4510.865,588.09,Near Threatened
Guess who,Mammalia,Passeriformes,4014.754,1054.33,Least Concern
Black result,Reptilia,Squamata,2674.915,987.18,Extinct in the Wild
Old give,Amphibia,Carnivora,3036.721,2950.06,Critically Endangered
Change room,Actinopterygii,Primates,4935.297,1397.28,Extinct in the Wild
Official sense,Actinopterygii,Passeriformes,4588.859,1404.16,Vulnerable
Career need,Amphibia,Primates,1987.241,84.3,Vulnerable
Discussion traditional,Reptilia,Rodentia,1314.449,597.04,Vulnerable
Notice wide,Reptilia,Rodentia,3859.144,2457.78,Vulnerable
Fire indeed,Actinopterygii,Passeriformes,1946.039,809.44,Least Concern
Painting everything,Reptilia,Anura,4108.081,1703.6,Critically Endangered
Practice international,Reptilia,Passeriformes,1426.595,1838.72,Critically Endangered
Nature how,Aves,Squamata,3443.663,1317.44,Vulnerable
Perhaps purpose,Actinopterygii,Rodentia,2839.86,1153.07,Least Concern
Employee computer,Reptilia,Passeriformes,2637.242,2335.46,Extinct in the Wild
So everybody,Actinopterygii,Anura,4578.924,851.25,Near Threatened
Kitchen old,Reptilia,Rodentia,2932.73,1471.84,Extinct in the Wild
Pretty design,Amphibia,Passeriformes,4820.707,2710.12,Endangered
Part in,Amphibia,Rodentia,1763.673,851.8,Near Threatened
Understand be,Amphibia,Rodentia,4773.977,361.92,Near Threatened
Story leave,Aves,Anura,3883.23,2134.93,Extinct in the Wild
Teacher even,Amphibia,Primates,1583.532,2508.05,Vulnerable
Heart able,Aves,Primates,3465.754,414.53,Least Concern
Require involve,Aves,Primates,4033.775,2840.0,Least Concern
Quality history,Actinopterygii,Passeriformes,2700.191,178.83,Endangered
A amount,Reptilia,Rodentia,4776.208,1015.51,Endangered
Father despite,Amphibia,Primates,884.507,2473.49,Near Threatened
Open treatment,Actinopterygii,Anura,1190.344,2575.57,Endangered
Why war,Amphibia,Anura,2581.912,20.74,Extinct in the Wild
Address serve,Aves,Carnivora,418.365,597.46,Near Threatened
Create oil,Aves,Rodentia,2972.037,1089.59,Critically Endangered
Own pick,Actinopterygii,Rodentia,1978.935,1522.47,Least Concern
Something herself,Mammalia,Primates,1126.23,1588.54,Near Threatened
Tonight detail,Amphibia,Carnivora,2116.242,1427.42,Critically Endangered
True best,Actinopterygii,Passeriformes,1703.272,690.9,Vulnerable
Mr attention,Mammalia,Rodentia,1575.547,582.86,Extinct in the Wild
Argue full,Actinopterygii,Carnivora,2304.012,782.57,Extinct in the Wild
Much nice,Aves,Carnivora,1730.413,1705.95,Endangered
Pretty support,Reptilia,Carnivora,2983.977,616.69,Extinct in the Wild
Reduce easy,Mammalia,Anura,2191.528,1905.22,Endangered
Simple group,Reptilia,Primates,1929.898,2791.36,Extinct in the Wild
Laugh need,Reptilia,Rodentia,2604.738,2323.95,Endangered
Too attack,Amphibia,Anura,4758.978,1926.73,Near Threatened
Common society,Actinopterygii,Primates,2636.523,1562.45,Endangered
World participant,Actinopterygii,Rodentia,690.453,2727.67,Endangered
