species,class,order,weight_kg,length_cm,conservation_status
Coach ahead,Actinopterygii,Squamata,2567.229,927.43,Endangered
Offer list,Mammalia,Anura,264.024,2346.48,Least Concern
Us tonight,Actinopterygii,Primates,1652.414,2289.74,Vulnerable
Power mind,Aves,Anura,4570.976,850.19,Vulnerable
Enjoy scene,Actinopterygii,Anura,1908.778,223.51,Endangered
Edge talk,Mammalia,Rodentia,3545.788,321.54,Critically Endangered
Show deal,Actinopterygii,Rodentia,122.264,490.06,Critically Endangered
Mention start,Mammalia,Carnivora,4326.039,1874.9,Least Concern
Enough worry,Actinopterygii,Rodentia,2592.578,1033.82,Critically Endangered
Break really,Aves,Rodentia,2257.004,2483.78,Critically Endangered
Beautiful care,Reptilia,Primates,1364.843,936.71,Extinct in the Wild
Word business,Reptilia,Primates,374.329,1730.99,Least Concern
Many national,Aves,Squamata,525.625,13.4,Critically Endangered
Executive student,Aves,Carnivora,4440.481,2230.86,Near Threatened
Grow turn,Amphibia,Primates,2899.59,1176.37,Critically Endangered
Attack top,Reptilia,Passeriformes,3996.217,1820.24,Endangered
Throw learn,Reptilia,Passeriformes,1515.924,633.95,Critically Endangered
Condition fill,Aves,Squamata,2680.577,871.16,Least Concern
Really message,Aves,Anura,3654.593,748.77,Critically Endangered
Film couple,Amphibia,Rodentia,4539.679,2219.47,Vulnerable
Her exactly,Aves,Passeriformes,687.151,1789.25,Least Concern
Field less,Reptilia,Passeriformes,1791.201,739.94,Near Threatened
Age watch,Aves,Anura,2893.076,333.93,Critically Endangered
Beat production,Aves,Primates,1363.509,655.24,Critically Endangered
Whole edge,Reptilia,Rodentia,4678.819,183.66,Endangered
Once safe,Actinopterygii,Anura,3828.983,1833.06,Least Concern
Friend owner,Aves,Squamata,2820.644,1931.03,Endangered
Tonight big,Amphibia,Anura,475.394,346.03,Extinct in the Wild
Reflect in,Reptilia,Passeriformes,827.408,1383.7,Critically Endangered
Address responsibility,Amphibia,Carnivora,4237.124,2188.99,Critically Endangered
Model city,Actinopterygii,Passeriformes,3417.631,1602.13,Vulnerable
Information organization,Amphibia,Passeriformes,4041.492,2517.4,Near Threatened
Body itself,Reptilia,Passeriformes,2702.992,978.82,Endangered
Million sure,Aves,Squamata,932.811,448.91,Critically Endangered
Example open,Aves,Carnivora,4513.476,1207.37,Vulnerable
Will send,Actinopterygii,Passeriformes,3018.472,1544.45,Extinct in the Wild
Town line,Actinopterygii,Passeriformes,196.748,1697.66,Near Threatened
May among,Aves,Squamata,4655.666,2492.06,Near Threatened
Dog player,Reptilia,Primates,3457.962,597.0,Least Concern
First sense,Reptilia,Primates,369.799,1487.93,Extinct in the Wild
Own anyone,Reptilia,Carnivora,465.817,2636.65,Vulnerable
Foreign series,Amphibia,Carnivora,3814.676,644.18,Vulnerable
Western focus,Reptilia,Rodentia,2171.391,411.87,Extinct in the Wild
And watch,Actinopterygii,Anura,105.082,4.36,Endangered
Behavior building,Aves,Carnivora,4001.639,760.07,Vulnerable
Until among,Reptilia,Carnivora,3350.113,165.69,Extinct in the Wild
Itself Congress,Actinopterygii,Carnivora,2068.819,64.32,Least Concern
Enough six,Amphibia,Rodentia,3663.133,1989.34,Endangered
Course real,Amphibia,Primates,613.164,2506.83,Near Threatened
Simple strong,Actinopterygii,Anura,528.57,529.05,Endangered
Which cell,Amphibia,Rodentia,4240.324,1531.47,Critically Endangered
Near drop,Actinopterygii,Carnivora,1196.252,576.03,Vulnerable
War eye,Mammalia,Squamata,4269.905,1417.97,Near Threatened
Brother challenge,Reptilia,Squamata,1993.27,1268.4,Near Threatened
Firm service,Mammalia,Primates,333.281,1584.95,Extinct in the Wild
Morning agency,Actinopterygii,Passeriformes,214.111,75.35,Near Threatened
Reflect cost,Amphibia,Anura,2072.667,1747.27,Endangered
Administration on,Aves,Primates,4038.412,2221.21,Near Threatened
Others other,Reptilia,Squamata,3854.453,685.29,Vulnerable
End recently,Mammalia,Carnivora,4150.03,936.18,Vulnerable
Later left,Aves,Primates,4696.678,1950.96,Endangered
Southern tough,Actinopterygii,Squamata,4952.458,688.55,Extinct in the Wild
Social vote,Aves,Squamata,372.29,2518.69,Least Concern
Serve owner,Reptilia,Primates,2015.1,150.37,Endangered
So over,Aves,Primates,2673.53,1501.57,Extinct in the Wild
Large too,Aves,Rodentia,2238.675,2055.96,Least Concern
Avoid keep,Mammalia,Squamata,3127.956,360.63,Vulnerable
Subject true,Aves,Passeriformes,3797.103,288.77,Endangered
Me approach,Reptilia,Primates,849.158,1278.63,Endangered
Discussion vote,Aves,Carnivora,4946.403,2837.67,Extinct in the Wild
Color design,Actinopterygii,Anura,4281.269,1324.36,Near Threatened
Recognize hit,Amphibia,Rodentia,4099.816,1145.98,Vulnerable
Reveal movement,Mammalia,Passeriformes,3152.277,2976.43,Extinct in the Wild
Section argue,Reptilia,Primates,2665.071,1556.2,Endangered
Whether care,Amphibia,Passeriformes,2508.323,1118.53,Endangered
Simple ability,Actinopterygii,Passeriformes,1862.482,481.52,Critically Endangered
Purpose again,Actinopterygii,Primates,775.392,2752.92,Near Threatened
Husband citizen,Amphibia,Primates,2897.554,688.07,Endangered
Watch service,Actinopterygii,Squamata,1595.778,1720.07,Critically Endangered
Fire similar,Reptilia,Carnivora,598.793,241.27,Near Threatened
All close,Amphibia,Passeriformes,1615.109,573.55,Endangered
Alone color,Mammalia,Passeriformes,2942.804,73.31,Least Concern
Material chance,Reptilia,Rodentia,3952.789,109.55,Vulnerable
Speech quickly,Actinopterygii,Passeriformes,2165.807,2483.5,Near Threatened
Quickly cultural,Aves,Carnivora,3163.309,983.75,Extinct in the Wild
Attorney short,Mammalia,Anura,1663.516,1332.28,Near Threatened
World help,Amphibia,Rodentia,2171.861,2230.82,Extinct in the Wild
Mission decision,Actinopterygii,Primates,3759.154,1382.34,Near Threatened
Individual between,Amphibia,Passeriformes,4505.263,357.95,Near Threatened
Company article,Aves,Primates,2352.172,439.27,Endangered
Better though,Amphibia,Primates,2296.259,244.64,Vulnerable
Official election,Reptilia,Rodentia,1754.897,1401.91,Extinct in the Wild
Whom recent,Actinopterygii,Carnivora,3882.723,909.15,Extinct in the Wild
Television soon,Actinopterygii,Rodentia,4697.688,2764.99,Least Concern
Listen hundred,Actinopterygii,Passeriformes,761.21,196.04,Extinct in the Wild
With agreement,Aves,Carnivora,2151.136,891.92,Critically Endangered
Case turn,Mammalia,Rodentia,3916.98,82.23,Vulnerable
Spend class,Mammalia,Primates,3665.264,1542.52,Endangered
Prove do,Aves,Rodentia,2864.298,2616.73,Least Concern
Size join,Aves,Squamata,66.126,107.1,Vulnerable
Per if,Reptilia,Primates,3305.193,2117.19,Endangered
Daughter travel,Amphibia,Squamata,105.06,2394.91,Critically Endangered
Address treat,Amphibia,Squamata,4839.305,13.01,Extinct in the Wild
Operation machine,Actinopterygii,Anura,3048.901,1371.34,Least Concern
Anyone likely,Reptilia,Passeriformes,1461.763,1944.13,Least Concern
Place same,Reptilia,Primates,1428.392,178.43,Critically Endangered
Seem dog,Reptilia,Primates,1297.882,478.73,Extinct in the Wild
Prove show,Aves,Carnivora,3125.064,1838.67,Near Threatened
Southern table,Mammalia,Rodentia,4798.777,2910.88,Critically Endangered
Its deep,Reptilia,Primates,880.611,664.03,Extinct in the Wild
Seem plan,Reptilia,Passeriformes,2108.038,1921.63,Endangered
Black almost,Actinopterygii,Rodentia,1277.735,2760.46,Critically Endangered
Try feeling,Aves,Anura,1507.862,1945.49,Extinct in the Wild
Law plan,Amphibia,Rodentia,3073.524,2036.69,Vulnerable
Happen answer,Reptilia,Anura,2469.285,2062.99,Extinct in the Wild
Best main,Reptilia,Squamata,2412.093,1658.12,Near Threatened
Material than,Mammalia,Squamata,1123.287,2094.78,Extinct in the Wild
First measure,Amphibia,Squamata,3701.544,2097.84,Critically Endangered
Citizen stand,Amphibia,Rodentia,4240.598,45.31,Endangered
Idea remember,Mammalia,Primates,3309.285,452.9,Vulnerable
Song score,Aves,Rodentia,1344.875,1339.71,Least Concern
Turn mind,Amphibia,Rodentia,2529.888,757.7,Extinct in the Wild
Measure rule,Amphibia,Passeriformes,1234.593,2648.01,Vulnerable
Its wide,Amphibia,Anura,4242.558,2364.97,Critically Endangered
Hospital fill,Aves,Carnivora,4072.886,1172.56,Least Concern
Few seven,Aves,Passeriformes,3432.058,2279.16,Endangered
Once including,Reptilia,Rodentia,178.643,1052.66,Critically Endangered
Such ground,Aves,Passeriformes,2202.269,160.42,Least Concern
Benefit piece,Reptilia,Rodentia,3616.059,1035.62,Critically Endangered
Possible month,Aves,Anura,2492.65,2284.1,Extinct in the Wild
Voice section,Aves,Anura,4818.636,1166.97,Near Threatened
Something beautiful,Reptilia,Primates,4594.977,2137.42,Vulnerable
Provide finally,Amphibia,Rodentia,3063.836,1050.94,Extinct in the Wild
Attorney stage,Actinopterygii,Rodentia,4512.561,811.48,Near Threatened
Third low,Aves,Rodentia,984.517,1682.57,Vulnerable
Series social,Aves,Primates,4661.002,915.74,Near Threatened
Prevent book,Reptilia,Carnivora,321.501,1833.45,Endangered
Particularly cell,Actinopterygii,Carnivora,2300.246,330.55,Critically Endangered
Report clearly,Aves,Passeriformes,1225.92,2885.47,Endangered
Poor drive,Mammalia,Passeriformes,2234.948,1903.04,Near Threatened
Morning personal,Aves,Squamata,1685.283,1705.68,Vulnerable
Which experience,Actinopterygii,Squamata,4437.797,264.84,Critically Endangered
Cell very,Mammalia,Primates,1493.968,1443.12,Near Threatened
Head than,Aves,Squamata,4628.847,506.56,Endangered
Should individual,Aves,Primates,3184.898,2019.97,Endangered
Play memory,Mammalia,Anura,2169.569,1469.08,Vulnerable
Again leader,Mammalia,Rodentia,908.577,1203.29,Extinct in the Wild
Seat these,Mammalia,Anura,1040.917,800.31,Critically Endangered
Without same,Aves,Primates,376.595,331.7,Near Threatened
Against improve,Aves,Carnivora,837.091,251.07,Near Threatened
Open mention,Aves,Passeriformes,921.376,2857.56,Least Concern
Education store,Aves,Passeriformes,723.639,1622.99,Extinct in the Wild
Possible fly,Reptilia,Squamata,557.49,2424.76,Extinct in the Wild
Realize focus,Aves,Rodentia,1901.279,1086.95,Endangered
Build upon,Reptilia,Squamata,1405.659,597.45,Least Concern
Agent main,Reptilia,Primates,3482.942,1846.19,Least Concern
Perhaps yourself,Aves,Rodentia,2312.916,254.16,Extinct in the Wild
Person good,Actinopterygii,Primates,4733.632,54.48,Extinct in the Wild
Several future,Reptilia,Squamata,3398.823,1453.16,Critically Endangered
Billion fight,Reptilia,Anura,4282.768,360.38,Least Concern
Deal candidate,Mammalia,Passeriformes,3201.796,861.37,Near Threatened
Project thing,Aves,Carnivora,1963.566,621.54,Extinct in the Wild
About able,Amphibia,Squamata,2990.818,1169.5,Least Concern
Close make,Amphibia,Rodentia,1464.425,1866.7,Near Threatened
Would anyone,Mammalia,Carnivora,1666.789,886.95,Near Threatened
Car budget,Mammalia,Rodentia,4651.184,924.58,Extinct in the Wild
Way population,Actinopterygii,Anura,1981.066,1698.04,Critically Endangered
Opportunity recognize,Reptilia,Passeriformes,4977.413,594.74,Endangered
Particularly happy,Amphibia,Primates,1826.689,2005.42,Endangered
People race,Amphibia,Primates,3048.876,1271.06,Near Threatened
Well theory,Mammalia,Carnivora,2906.786,2765.9,Vulnerable
Fear prove,Actinopterygii,Squamata,4595.856,247.3,Near Threatened
Very leave,Reptilia,Squamata,4277.351,2468.52,Endangered
Site education,Amphibia,Rodentia,1474.176,590.52,Vulnerable
City talk,Amphibia,Rodentia,781.519,2446.55,Extinct in the Wild
Almost serious,Reptilia,Passeriformes,258.81,2512.82,Least Concern
Step traditional,Actinopterygii,Primates,4018.423,1345.49,Critically Endangered
Cover act,Aves,Rodentia,124.254,581.15,Endangered
Paper dinner,Aves,Squamata,1080.163,2089.98,Critically Endangered
By allow,Mammalia,Passeriformes,1736.683,2056.9,Extinct in the Wild
Old change,Aves,Anura,3757.672,858.01,Near Threatened
Board exactly,Actinopterygii,Primates,4654.942,2415.78,Vulnerable
Kid year,Mammalia,Primates,2379.044,2920.42,Critically Endangered
Camera camera,Mammalia,Anura,3931.928,1348.6,Near Threatened
Gun establish,Aves,Rodentia,2428.458,499.63,Extinct in the Wild
My information,Mammalia,Rodentia,1638.869,1027.81,Extinct in the Wild
Conference home,Aves,Primates,795.425,1335.56,Least Concern
Share past,Reptilia,Carnivora,1821.112,2035.52,Near Threatened
Stop travel,Mammalia,Anura,1196.776,543.7,Endangered
Hotel book,Mammalia,Squamata,3053.071,371.44,Vulnerable
Read quality,Amphibia,Passeriformes,2647.404,920.38,Least Concern
Republican paper,Reptilia,Anura,3221.863,2659.63,Endangered
Tax night,Mammalia,Squamata,1555.306,459.25,Critically Endangered
Red return,Reptilia,Squamata,2515.548,2178.4,Least Concern
Happy remain,Mammalia,Rodentia,4571.527,1182.4,Endangered
According production,Reptilia,Primates,291.793,1173.12,Critically Endangered
Us again,Amphibia,Squamata,1975.183,658.06,Vulnerable
Turn moment,Actinopterygii,Anura,465.599,130.83,Near Threatened
Back technology,Mammalia,Rodentia,2671.909,253.86,Vulnerable
Listen stage,Actinopterygii,Rodentia,229.395,2673.49,Endangered
Market democratic,Amphibia,Rodentia,4070.71,1568.4,Critically Endangered
Anyone bank,Amphibia,Anura,3517.762,617.91,Vulnerable
Life test,Actinopterygii,Anura,4361.52,2718.17,Critically Endangered
Friend world,Mammalia,Passeriformes,1190.354,726.7,Endangered
Culture represent,Aves,Anura,2751.427,2975.75,Critically Endangered
Dark stand,Reptilia,Squamata,3950.581,2085.83,Vulnerable
Yeah do,Reptilia,Squamata,4413.143,2295.73,Vulnerable
Commercial remember,Reptilia,Passeriformes,779.077,1124.94,Critically Endangered
Budget hard,Reptilia,Rodentia,3730.725,940.78,Endangered
Less call,Aves,Carnivora,4765.021,1978.21,Endangered
Chair standard,Actinopterygii,Passeriformes,1386.749,949.09,Vulnerable
Provide son,Mammalia,Carnivora,4874.642,1844.66,Critically Endangered
Next enter,Actinopterygii,Squamata,4358.517,460.78,Near Threatened
Far idea,Aves,Carnivora,1322.945,258.5,Least Concern
Law answer,Mammalia,Carnivora,3368.628,1252.56,Least Concern
Color fall,Mammalia,Rodentia,4789.966,2322.76,Extinct in the Wild
Speech degree,Amphibia,Primates,3577.178,2594.82,Endangered
Figure office,Mammalia,Primates,1940.368,172.16,Endangered
Collection second,Amphibia,Squamata,4322.119,767.9,Least Concern
In interesting,Amphibia,Rodentia,2290.195,2655.28,Near Threatened
Nice see,Mammalia,Carnivora,3679.094,616.41,Critically Endangered
Speak note,Mammalia,Rodentia,601.341,474.79,Least Concern
General box,Actinopterygii,Passeriformes,926.558,2783.82,Near Threatened
Police floor,Amphibia,Rodentia,65.587,1733.38,Endangered
Ahead late,Mammalia,Carnivora,2994.892,899.69,Vulnerable
Market skin,Mammalia,Squamata,247.892,2329.77,Critically Endangered
Amount involve,Actinopterygii,Rodentia,2426.721,2643.83,Extinct in the Wild
The ahead,Reptilia,Anura,3847.848,1314.45,Critically Endangered
Indeed maintain,Aves,Primates,1528.772,2948.03,Extinct in the Wild
Executive writer,Mammalia,Squamata,4582.75,1493.53,Endangered
Again air,Actinopterygii,Primates,3819.882,2849.15,Near Threatened
With very,Actinopterygii,Primates,3782.318,2617.61,Critically Endangered
Realize surface,Mammalia,Rodentia,3538.859,2552.58,Critically Endangered
Key think,Mammalia,Rodentia,2402.465,973.17,Least Concern
Eye late,Actinopterygii,Passeriformes,559.847,2085.52,Critically Endangered
Radio five,Aves,Rodentia,3882.664,2998.52,Endangered
Again fly,Reptilia,Primates,3463.122,697.83,Vulnerable
Account reveal,Amphibia,Anura,3183.048,2001.25,Endangered
Put major,Mammalia,Rodentia,1956.561,1492.77,Near Threatened
But wife,Actinopterygii,Anura,13.577,76.88,Extinct in the Wild
Outside call,Aves,Passeriformes,4329.236,32.45,Vulnerable
Street already,Reptilia,Primates,829.937,2847.49,Extinct in the Wild
Police manage,Actinopterygii,Anura,1401.664,2366.1,Extinct in the Wild
Itself plan,Aves,Carnivora,39.5,2427.98,Extinct in the Wild
School great,Reptilia,Squamata,1500.591,1553.5,Least Concern
Also direction,Actinopterygii,Primates,3190.842,150.79,Critically Endangered
Carry happen,Amphibia,Anura,4923.378,2254.91,Near Threatened
Rock then,Reptilia,Squamata,317.124,36.05,Critically Endangered
Prevent three,Mammalia,Primates,3128.909,931.94,Critically Endangered
Travel especially,Reptilia,Anura,339.824,2704.45,Endangered
Attack decide,Reptilia,Anura,3836.369,586.99,Near Threatened
Win event,Actinopterygii,Carnivora,4900.579,1915.18,Vulnerable
Wife fish,Mammalia,Passeriformes,4465.733,1388.71,Least Concern
Alone role,Amphibia,Rodentia,3119.421,2402.75,Critically Endangered
Beautiful rich,Amphibia,Passeriformes,2742.55,1451.33,Least Concern
Project administration,Actinopterygii,Passeriformes,4622.729,2338.57,Critically Endangered
Pattern positive,Amphibia,Primates,115.23,994.55,Endangered
To vote,Actinopterygii,Primates,2599.556,2943.44,Extinct in the Wild
Knowledge citizen,Aves,Squamata,4256.86,1310.07,Critically Endangered
Significant give,Amphibia,Carnivora,1284.02,1937.94,Least Concern
Once figure,Mammalia,Passeriformes,4353.033,2341.19,Critically Endangered
Information art,Reptilia,Primates,2.212,2059.98,Critically Endangered
College that,Reptilia,Passeriformes,4270.343,890.49,Critically Endangered
Pretty recognize,Mammalia,Squamata,3639.32,2625.03,Critically Endangered
Stop politics,Reptilia,Anura,2414.569,300.28,Critically Endangered
Audience best,Mammalia,Carnivora,1096.977,2462.97,Endangered
Response paper,Actinopterygii,Rodentia,315.236,1188.19,Endangered
Draw own,Mammalia,Anura,103.663,680.3,Extinct in the Wild
Campaign scientist,Amphibia,Passeriformes,2124.241,271.72,Extinct in the Wild
Method leave,Mammalia,Anura,1615.817,1735.92,Endangered
Program style,Actinopterygii,Carnivora,2273.0,898.41,Extinct in the Wild
Several arrive,Aves,Squamata,4280.029,2152.68,Extinct in the Wild
Ever indicate,Reptilia,Primates,1754.745,596.2,Near Threatened
Themselves try,Aves,Squamata,4018.915,1654.51,Vulnerable
Star positive,Amphibia,Rodentia,4793.841,2150.95,Extinct in the Wild
See through,Mammalia,Rodentia,600.619,20.35,Critically Endangered
Participant national,Reptilia,Passeriformes,2609.147,1850.35,Least Concern
Fish result,Mammalia,Passeriformes,4857.387,1923.31,Vulnerable
Dark huge,Actinopterygii,Carnivora,1831.416,1065.12,Critically Endangered
Themselves key,Amphibia,Primates,3390.491,1052.64,Least Concern
Wonder trade,Reptilia,Squamata,223.09,1911.74,Extinct in the Wild
Catch now,Actinopterygii,Primates,4472.028,834.97,Extinct in the Wild
Technology the,Amphibia,Anura,3166.378,2260.39,Critically Endangered
Dinner against,Actinopterygii,Rodentia,3242.342,2068.05,Near Threatened
Leader move,Actinopterygii,Squamata,104.869,2201.05,Near Threatened
Military TV,Amphibia,Carnivora,600.346,2714.63,Extinct in the Wild
Truth increase,Aves,Squamata,3418.162,2512.66,Extinct in the Wild
Financial tough,Aves,Carnivora,1283.22,2966.32,Endangered
Home time,Actinopterygii,Carnivora,1519.81,1935.99,Critically Endangered
Decide body,Actinopterygii,Carnivora,995.806,2233.77,Near Threatened
Whose continue,Reptilia,Rodentia,1080.77,602.93,Endangered
Name agreement,Actinopterygii,Passeriformes,105.998,1481.15,Critically Endangered
Your star,Mammalia,Squamata,4234.729,1148.57,Critically Endangered
Be take,Reptilia,Carnivora,775.868,138.43,Least Concern
Trip toward,Mammalia,Squamata,2814.569,2004.66,Extinct in the Wild
Try know,Amphibia,Rodentia,4107.028,1884.49,Near Threatened
Arrive to,Amphibia,Anura,1504.447,1627.86,Vulnerable
Above reveal,Aves,Passeriformes,886.656,468.69,Vulnerable
Practice hold,Actinopterygii,Rodentia,3221.74,1152.2,Vulnerable
Item TV,Actinopterygii,Rodentia,4539.8,1420.68,Near Threatened
Note front,Aves,Carnivora,4100.294,2031.4,Endangered
Protect hospital,Mammalia,Rodentia,973.291,2140.56,Endangered
Area west,Reptilia,Squamata,2671.661,237.49,Vulnerable
Hair bed,Aves,Primates,3646.191,2192.8,Endangered
Role wife,Amphibia,Carnivora,2757.12,2586.1,Endangered
Within everything,Actinopterygii,Rodentia,1061.301,826.16,Endangered
Drive travel,Aves,Rodentia,1646.413,231.8,Vulnerable
Vote still,Reptilia,Primates,2725.581,2962.01,Extinct in the Wild
Fly class,Actinopterygii,Rodentia,738.453,2363.5,Near Threatened
Majority behavior,Aves,Passeriformes,4025.47,605.4,Critically Endangered
Sport another,Reptilia,Squamata,2482.219,2647.31,Least Concern
Per chair,Actinopterygii,Primates,4457.568,1093.68,Near Threatened
Help throughout,Aves,Rodentia,3615.463,1348.46,Near Threatened
Painting opportunity,Amphibia,Primates,2051.913,719.1,Extinct in the Wild
Commercial artist,Amphibia,Carnivora,3139.983,1131.1,Critically Endangered
Media because,Mammalia,Passeriformes,3415.133,1859.45,Near Threatened
Dinner but,Mammalia,Rodentia,4150.124,1573.0,Near Threatened
Between specific,Aves,Squamata,2553.696,1500.8,Near Threatened
Question that,Actinopterygii,Carnivora,1332.696,2670.8,Endangered
Region together,Actinopterygii,Squamata,2976.606,710.84,Critically Endangered
Modern agency,Aves,Squamata,1270.712,1843.48,Critically Endangered
Easy store,Amphibia,Anura,227.168,1553.91,Near Threatened
Air contain,Amphibia,Passeriformes,2427.094,2824.97,Endangered
Great change,Mammalia,Anura,752.536,1894.25,Critically Endangered
Create onto,Aves,Anura,398.879,311.37,Near Threatened
Evidence study,Reptilia,Carnivora,1871.039,553.54,Critically Endangered
Stage military,Aves,Squamata,3658.117,1448.81,Least Concern
Ten drug,Reptilia,Anura,1614.656,751.27,Critically Endangered
