species,class,order,weight_kg,length_cm,conservation_status
Friend hospital,Amphibia,Primates,2745.633,1883.96,Least Concern
Scene cup,Aves,Primates,1241.519,324.15,Extinct in the Wild
Only respond,Actinopterygii,Passeriformes,142.05,964.53,Endangered
Boy can,Aves,Rodentia,1714.205,2000.45,Vulnerable
Fly movie,Mammalia,Primates,1401.294,304.31,Endangered
Weight your,Mammalia,Carnivora,3920.42,2597.75,Extinct in the Wild
That heart,Actinopterygii,Anura,1715.011,1984.36,Critically Endangered
Rest speech,Actinopterygii,Passeriformes,2976.727,1739.44,Endangered
Social idea,Amphibia,Primates,4667.248,2987.38,Near Threatened
Election my,Reptilia,Primates,4188.097,2776.88,Endangered
Only data,Actinopterygii,Squamata,1106.018,616.85,Vulnerable
Sort nice,Mammalia,Carnivora,3278.649,2333.53,Endangered
Particularly sister,Reptilia,Primates,3782.332,2466.27,Near Threatened
Dog eye,Actinopterygii,Primates,3262.323,566.48,Critically Endangered
Whatever itself,Reptilia,Squamata,3877.988,606.81,Vulnerable
Money wrong,Reptilia,Rodentia,1510.232,469.54,Endangered
Hear heart,Amphibia,Passeriformes,4731.828,620.64,Least Concern
Picture require,Mammalia,Primates,3191.165,828.7,Endangered
Color truth,Actinopterygii,Primates,1396.631,2116.78,Least Concern
Court crime,Amphibia,Squamata,382.701,984.61,Vulnerable
Open hope,Amphibia,Squamata,3598.228,2671.29,Endangered
Each cost,Aves,Anura,1932.602,313.36,Endangered
Prove hot,Mammalia,Squamata,1793.486,1978.29,Extinct in the Wild
Human specific,Reptilia,Primates,2341.414,2343.79,Near Threatened
Various give,Reptilia,Carnivora,4066.239,983.17,Least Concern
Idea owner,Actinopterygii,Rodentia,1111.866,2725.38,Extinct in the Wild
Little seat,Reptilia,Squamata,4103.658,916.3,Endangered
Send chair,Amphibia,Rodentia,1061.67,2784.07,Least Concern
Down power,Reptilia,Passeriformes,4218.994,473.14,Extinct in the Wild
Friend more,Amphibia,Squamata,1204.226,2119.49,Near Threatened
Important five,Amphibia,Rodentia,1028.572,1248.96,Extinct in the Wild
Threat matter,Actinopterygii,Primates,1142.396,2922.02,Extinct in the Wild
Usually should,Mammalia,Rodentia,2666.646,485.65,Near Threatened
Magazine why,Actinopterygii,Passeriformes,3045.734,204.7,Endangered
Growth choice,Actinopterygii,Squamata,2242.122,980.29,Least Concern
Miss common,Mammalia,Rodentia,1736.901,2394.17,Least Concern
Successful attorney,Mammalia,Anura,278.197,480.85,Near Threatened
Old eight,Mammalia,Anura,2010.739,1467.52,Extinct in the Wild
Music feel,Amphibia,Rodentia,3553.852,2757.95,Extinct in the Wild
Data item,Actinopterygii,Passeriformes,2682.07,421.61,Critically Endangered
Increase friend,Aves,Primates,3096.108,1319.79,Near Threatened
National sea,Aves,Primates,3989.896,1013.86,Least Concern
Piece within,Aves,Passeriformes,2037.522,399.32,Critically Endangered
Physical dinner,Amphibia,Carnivora,2006.929,2873.02,Extinct in the Wild
Modern room,Mammalia,Passeriformes,1386.869,1899.09,Vulnerable
Season tend,Amphibia,Primates,598.69,142.59,Near Threatened
Recent enter,Reptilia,Rodentia,2398.236,114.13,Extinct in the Wild
Raise anything,Aves,Squamata,887.48,846.47,Least Concern
It second,Amphibia,Rodentia,4202.499,2881.39,Endangered
She right,Reptilia,Rodentia,1006.362,38.59,Extinct in the Wild
Suggest your,Actinopterygii,Carnivora,2397.271,7.43,Vulnerable
Goal culture,Aves,Passeriformes,527.306,2177.73,Near Threatened
International heart,Aves,Primates,3820.07,497.28,Extinct in the Wild
Letter become,Mammalia,Primates,1458.194,2973.25,Critically Endangered
So door,Actinopterygii,Anura,3980.854,252.87,Critically Endangered
Political pull,Actinopterygii,Passeriformes,4183.299,2580.64,Critically Endangered
Top suddenly,Reptilia,Rodentia,279.914,337.43,Critically Endangered
Risk approach,Actinopterygii,Squamata,2245.138,835.12,Vulnerable
Reveal character,Actinopterygii,Squamata,292.482,22.55,Critically Endangered
Image eye,Mammalia,Rodentia,4298.824,2354.13,Least Concern
Between relate,Amphibia,Passeriformes,759.908,1584.98,Least Concern
Ability of,Aves,Carnivora,2395.122,1076.18,Endangered
Significant role,Aves,Squamata,1240.367,704.7,Endangered
Trouble meet,Reptilia,Anura,3837.258,2135.0,Extinct in the Wild
Wear yes,Amphibia,Primates,3602.829,1590.64,Least Concern
Others heart,Aves,Passeriformes,859.724,1523.77,Vulnerable
Audience reduce,Actinopterygii,Passeriformes,1001.464,1552.52,Vulnerable
Than feel,Reptilia,Squamata,1922.961,164.36,Least Concern
Move collection,Actinopterygii,Rodentia,1729.156,325.35,Critically Endangered
Ground pattern,Aves,Passeriformes,1790.757,2160.68,Critically Endangered
The prove,Amphibia,Anura,3423.995,43.27,Least Concern
Floor the,Reptilia,Passeriformes,8.033,1660.65,Vulnerable
Management growth,Mammalia,Primates,2748.103,562.23,Near Threatened
Firm road,Mammalia,Carnivora,667.866,1724.58,Extinct in the Wild
Sport long,Aves,Squamata,3315.869,939.77,Critically Endangered
Week actually,Reptilia,Passeriformes,1367.661,312.03,Extinct in the Wild
Increase surface,Mammalia,Carnivora,2067.045,1700.95,Endangered
Former however,Reptilia,Passeriformes,3361.635,377.57,Endangered
Accept score,Reptilia,Primates,3028.908,1778.46,Vulnerable
Mind our,Amphibia,Anura,1980.074,745.73,Critically Endangered
Money wish,Actinopterygii,Anura,3518.185,2265.83,Endangered
Check glass,Actinopterygii,Squamata,1773.837,2381.46,Near Threatened
View figure,Actinopterygii,Primates,265.639,1961.2,Near Threatened
Will after,Reptilia,Primates,3665.786,641.97,Endangered
Forget leader,Reptilia,Anura,3159.843,1741.52,Critically Endangered
Region affect,Actinopterygii,Carnivora,672.067,2836.4,Endangered
Story could,Aves,Carnivora,4574.063,2301.61,Extinct in the Wild
Suggest tough,Reptilia,Anura,4731.9,1151.76,Vulnerable
Answer provide,Reptilia,Rodentia,4108.687,1819.27,Critically Endangered
Better like,Actinopterygii,Squamata,4622.646,200.09,Critically Endangered
Class human,Amphibia,Rodentia,2478.272,757.92,Near Threatened
Collection employee,Actinopterygii,Passeriformes,2930.619,2284.29,Near Threatened
Whether almost,Mammalia,Primates,1691.664,2590.42,Vulnerable
Step oil,Reptilia,Passeriformes,22.377,1229.8,Endangered
Decision deep,Reptilia,Passeriformes,1772.739,1027.84,Endangered
East relationship,Actinopterygii,Primates,1172.367,935.24,Least Concern
Peace billion,Mammalia,Carnivora,4975.829,2731.55,Endangered
Catch laugh,Actinopterygii,Passeriformes,4075.855,574.87,Endangered
Figure provide,Amphibia,Passeriformes,2380.689,2546.41,Extinct in the Wild
Husband simple,Mammalia,Passeriformes,341.87,2624.24,Extinct in the Wild
Son PM,Aves,Rodentia,1962.814,1910.35,Least Concern
Community work,Actinopterygii,Primates,4983.022,74.48,Endangered
Trip garden,Actinopterygii,Primates,2685.595,2793.08,Critically Endangered
May against,Aves,Anura,1589.214,2807.7,Least Concern
Half likely,Actinopterygii,Primates,3646.822,1269.23,Endangered
Image key,Amphibia,Anura,2929.231,551.13,Least Concern
Here performance,Mammalia,Passeriformes,3559.672,2941.03,Least Concern
Relate participant,Reptilia,Primates,1097.687,1701.08,Endangered
Music opportunity,Reptilia,Primates,1547.628,578.06,Extinct in the Wild
Place money,Actinopterygii,Rodentia,3740.13,2934.06,Vulnerable
Think particularly,Reptilia,Carnivora,4550.026,2874.06,Near Threatened
Modern people,Actinopterygii,Carnivora,4022.745,1796.6,Near Threatened
School game,Amphibia,Carnivora,1561.305,707.65,Extinct in the Wild
Wall ask,Amphibia,Passeriformes,417.855,949.9,Critically Endangered
Human lawyer,Reptilia,Passeriformes,402.348,1298.17,Endangered
Easy because,Aves,Passeriformes,26.078,1661.15,Endangered
Treat money,Mammalia,Passeriformes,2193.32,171.03,Extinct in the Wild
Ahead life,Actinopterygii,Anura,2548.12,2683.55,Near Threatened
None sort,Aves,Primates,4579.63,68.93,Critically Endangered
Phone suffer,Amphibia,Anura,1535.562,2711.38,Least Concern
Student lawyer,Reptilia,Anura,4022.346,1807.04,Least Concern
Population begin,Mammalia,Primates,4215.105,2179.18,Vulnerable
Fly may,Actinopterygii,Rodentia,2598.877,1728.81,Vulnerable
Some man,Mammalia,Primates,3713.56,578.25,Vulnerable
Your rest,Amphibia,Primates,3137.362,2734.99,Endangered
Nearly manage,Aves,Carnivora,517.168,53.49,Endangered
Rather positive,Actinopterygii,Squamata,2632.187,534.23,Vulnerable
Skin particularly,Mammalia,Passeriformes,1277.959,2203.58,Vulnerable
Protect require,Aves,Passeriformes,1125.447,1895.6,Endangered
Information someone,Actinopterygii,Primates,1234.408,507.11,Least Concern
Agent bring,Amphibia,Primates,3207.75,2252.49,Endangered
Issue benefit,Actinopterygii,Squamata,3226.086,2410.79,Near Threatened
Race word,Aves,Anura,4658.504,2701.58,Vulnerable
Add prove,Mammalia,Primates,352.667,2978.34,Vulnerable
Sit mouth,Mammalia,Rodentia,796.151,2449.99,Endangered
Deal form,Mammalia,Carnivora,1562.466,2384.9,Extinct in the Wild
Thank network,Amphibia,Carnivora,4921.785,1508.55,Near Threatened
Hundred success,Actinopterygii,Squamata,3974.795,1522.85,Endangered
Of produce,Reptilia,Carnivora,2994.844,1815.04,Endangered
Treat morning,Aves,Anura,3459.521,1989.16,Critically Endangered
How grow,Mammalia,Passeriformes,4984.416,1233.13,Vulnerable
Nothing peace,Mammalia,Passeriformes,3583.239,2652.01,Vulnerable
Because leg,Mammalia,Squamata,4789.411,2363.69,Critically Endangered
Teach above,Reptilia,Rodentia,3813.739,615.83,Extinct in the Wild
Turn hit,Mammalia,Rodentia,1495.766,2345.24,Critically Endangered
Five brother,Amphibia,Primates,2605.878,1063.86,Near Threatened
I care,Actinopterygii,Rodentia,3932.236,809.19,Least Concern
Concern may,Amphibia,Squamata,263.568,2364.47,Extinct in the Wild
Size feeling,Actinopterygii,Passeriformes,4201.619,461.29,Extinct in the Wild
Development their,Amphibia,Squamata,1988.285,982.84,Endangered
Brother media,Amphibia,Passeriformes,2448.225,1890.95,Near Threatened
That truth,Actinopterygii,Squamata,2647.331,383.48,Least Concern
Across continue,Amphibia,Rodentia,1378.37,344.79,Endangered
Child control,Actinopterygii,Rodentia,3903.636,627.47,Extinct in the Wild
Purpose bar,Mammalia,Rodentia,1777.17,2744.98,Endangered
Hour often,Aves,Primates,3479.358,2045.17,Extinct in the Wild
Concern drop,Amphibia,Anura,4443.403,930.23,Vulnerable
South town,Reptilia,Squamata,508.87,2463.06,Near Threatened
Group hope,Aves,Rodentia,659.678,2518.19,Critically Endangered
Financial site,Mammalia,Primates,846.939,659.2,Critically Endangered
Remain particular,Reptilia,Carnivora,3119.63,2831.73,Endangered
Player name,Aves,Squamata,2358.431,1775.3,Extinct in the Wild
Reflect kitchen,Reptilia,Carnivora,1665.946,2334.3,Near Threatened
Clearly Mrs,Actinopterygii,Rodentia,1952.411,1257.31,Least Concern
Include hear,Mammalia,Squamata,1294.625,880.15,Critically Endangered
Enjoy place,Amphibia,Primates,2960.858,2276.11,Least Concern
Me other,Reptilia,Squamata,141.29,2132.26,Vulnerable
Move significant,Actinopterygii,Primates,2039.915,2103.47,Extinct in the Wild
Structure material,Actinopterygii,Anura,1428.596,341.41,Extinct in the Wild
Respond art,Amphibia,Carnivora,4106.067,311.12,Near Threatened
True those,Aves,Squamata,2615.266,1959.28,Least Concern
They black,Mammalia,Primates,3920.726,1371.08,Least Concern
Young religious,Aves,Rodentia,4638.117,704.06,Least Concern
Son field,Mammalia,Anura,377.697,2921.92,Least Concern
Environment wrong,Aves,Anura,2387.596,763.89,Least Concern
Financial animal,Amphibia,Squamata,1983.108,374.47,Least Concern
Add deep,Amphibia,Carnivora,2078.369,1707.15,Least Concern
Bring old,Mammalia,Rodentia,3940.164,562.6,Vulnerable
Together challenge,Aves,Primates,2925.195,2838.09,Vulnerable
Need man,Actinopterygii,Squamata,3944.208,2628.43,Near Threatened
Where stuff,Aves,Carnivora,3164.648,2239.59,Extinct in the Wild
Issue recognize,Mammalia,Anura,4282.585,2584.53,Critically Endangered
Unit our,Actinopterygii,Carnivora,4635.971,513.66,Extinct in the Wild
Republican picture,Reptilia,Primates,1380.067,1050.9,Extinct in the Wild
Firm stay,Aves,Primates,1920.985,1121.64,Extinct in the Wild
Main management,Mammalia,Passeriformes,3164.224,641.26,Critically Endangered
Peace great,Aves,Passeriformes,4051.901,1319.57,Extinct in the Wild
Sing protect,Reptilia,Primates,1507.792,1733.75,Critically Endangered
Name success,Amphibia,Carnivora,2116.714,2612.8,Extinct in the Wild
Front before,Amphibia,Squamata,4986.438,912.94,Vulnerable
Return stay,Amphibia,Carnivora,1439.657,2962.63,Near Threatened
More growth,Amphibia,Passeriformes,1752.808,409.71,Near Threatened
Recently we,Amphibia,Anura,1400.418,1199.64,Least Concern
Story Mr,Reptilia,Primates,3421.341,767.58,Near Threatened
Once top,Aves,Carnivora,1171.104,1222.97,Endangered
Art arm,Aves,Primates,245.366,1926.5,Least Concern
Worker have,Reptilia,Anura,3123.736,2857.73,Critically Endangered
Candidate affect,Mammalia,Squamata,821.065,1532.06,Critically Endangered
Hear everybody,Actinopterygii,Squamata,2977.617,312.25,Critically Endangered
Up respond,Reptilia,Rodentia,1244.354,2370.03,Endangered
Respond yet,Reptilia,Passeriformes,883.816,2837.33,Vulnerable
Appear around,Amphibia,Carnivora,4944.615,2612.6,Vulnerable
End can,Amphibia,Anura,2909.088,2838.5,Least Concern
Institution common,Mammalia,Carnivora,1403.805,2280.85,Extinct in the Wild
Against price,Amphibia,Anura,1233.852,2115.93,Least Concern
Responsibility herself,Actinopterygii,Squamata,2803.646,2131.05,Endangered
Score trade,Mammalia,Squamata,1056.432,2140.48,Least Concern
Receive knowledge,Aves,Squamata,3649.364,423.65,Least Concern
Too short,Actinopterygii,Squamata,451.468,1720.08,Vulnerable
Into drop,Aves,Carnivora,1795.421,2534.24,Near Threatened
Ready southern,Reptilia,Squamata,4676.828,2144.08,Critically Endangered
Spend Mrs,Amphibia,Rodentia,796.242,373.95,Endangered
Play newspaper,Mammalia,Rodentia,2694.281,567.49,Near Threatened
Reveal important,Mammalia,Anura,4108.379,408.12,Extinct in the Wild
Consider professor,Amphibia,Passeriformes,1361.455,2998.31,Endangered
Ability crime,Mammalia,Passeriformes,956.994,1231.67,Near Threatened
Team various,Mammalia,Rodentia,4081.019,1921.69,Least Concern
American have,Mammalia,Squamata,275.761,2811.68,Critically Endangered
Film watch,Actinopterygii,Passeriformes,2279.417,2510.22,Extinct in the Wild
Bring lawyer,Reptilia,Anura,4669.397,959.2,Critically Endangered
Carry candidate,Actinopterygii,Primates,3162.374,543.57,Vulnerable
Mouth reduce,Aves,Carnivora,2635.08,377.47,Near Threatened
Training simply,Amphibia,Carnivora,1751.526,1427.86,Critically Endangered
Partner space,Amphibia,Squamata,297.965,996.88,Least Concern
Media hotel,Aves,Anura,1320.313,2242.37,Least Concern
Dinner upon,Amphibia,Rodentia,1747.042,796.98,Extinct in the Wild
Discussion culture,Aves,Squamata,682.748,374.03,Near Threatened
Possible behavior,Mammalia,Carnivora,1.176,2039.83,Near Threatened
Play mention,Amphibia,Carnivora,2154.646,2517.03,Endangered
But nation,Mammalia,Carnivora,2695.853,475.89,Vulnerable
Technology woman,Aves,Squamata,1406.47,2165.82,Critically Endangered
Relate dog,Reptilia,Carnivora,2432.226,1064.93,Least Concern
Continue home,Amphibia,Rodentia,3683.672,779.54,Vulnerable
Rate dinner,Actinopterygii,Carnivora,1461.746,1339.33,Near Threatened
Event past,Aves,Anura,3828.624,1545.44,Extinct in the Wild
Population how,Mammalia,Carnivora,4417.263,1149.23,Vulnerable
Create charge,Actinopterygii,Carnivora,4900.204,2823.17,Least Concern
Tough stand,Amphibia,Passeriformes,1033.889,791.0,Vulnerable
Hold both,Mammalia,Primates,4525.839,1527.38,Least Concern
Along natural,Aves,Carnivora,4219.18,2965.75,Endangered
Main avoid,Reptilia,Primates,2937.396,2301.22,Extinct in the Wild
Today mouth,Mammalia,Primates,4584.301,2147.21,Vulnerable
Even ever,Mammalia,Anura,2638.057,684.49,Critically Endangered
Happy rate,Actinopterygii,Squamata,17.219,2049.96,Vulnerable
Moment base,Actinopterygii,Rodentia,3795.568,486.74,Vulnerable
Science increase,Mammalia,Anura,55.609,91.65,Least Concern
Question thus,Actinopterygii,Carnivora,27.806,1398.4,Critically Endangered
Resource building,Mammalia,Carnivora,4531.708,1136.34,Near Threatened
College to,Amphibia,Primates,416.266,1021.84,Endangered
Security open,Reptilia,Passeriformes,3408.07,2642.9,Least Concern
Center new,Reptilia,Rodentia,2516.463,2768.12,Critically Endangered
House night,Mammalia,Squamata,4398.651,613.73,Extinct in the Wild
Bag analysis,Actinopterygii,Carnivora,6.998,379.13,Endangered
Watch final,Reptilia,Rodentia,1200.51,86.57,Extinct in the Wild
Medical half,Actinopterygii,Anura,2243.875,572.6,Extinct in the Wild
Only happen,Amphibia,Passeriformes,2719.487,2067.5,Extinct in the Wild
Budget more,Reptilia,Rodentia,390.525,1170.25,Critically Endangered
Response fine,Aves,Rodentia,3467.228,989.61,Vulnerable
Feeling rest,Reptilia,Carnivora,627.291,2354.16,Extinct in the Wild
Often suddenly,Actinopterygii,Squamata,1622.813,48.47,Critically Endangered
Arrive policy,Amphibia,Passeriformes,3951.869,2757.59,Endangered
Political capital,Amphibia,Anura,3851.386,1681.48,Extinct in the Wild
Alone senior,Aves,Squamata,4417.554,1875.84,Vulnerable
Very way,Mammalia,Rodentia,2023.074,2973.77,Critically Endangered
Establish between,Reptilia,Rodentia,94.801,2264.84,Critically Endangered
Machine performance,Amphibia,Anura,3986.856,2356.67,Vulnerable
Walk stuff,Reptilia,Primates,3782.679,18.85,Vulnerable
Box usually,Mammalia,Squamata,1200.158,2536.76,Least Concern
Beautiful same,Actinopterygii,Primates,3803.446,1362.67,Least Concern
Memory certainly,Amphibia,Rodentia,189.955,796.27,Extinct in the Wild
Performance most,Amphibia,Passeriformes,1695.374,308.62,Endangered
Answer choice,Aves,Squamata,801.826,168.98,Near Threatened
Treatment structure,Reptilia,Passeriformes,2173.132,1266.4,Endangered
Top practice,Actinopterygii,Passeriformes,2802.322,1420.5,Extinct in the Wild
Something billion,Mammalia,Primates,987.134,1133.87,Critically Endangered
Manager difference,Reptilia,Passeriformes,2697.782,2249.99,Critically Endangered
Usually opportunity,Aves,Rodentia,4559.89,1840.26,Extinct in the Wild
Region point,Actinopterygii,Anura,4735.309,833.99,Near Threatened
Report population,Reptilia,Primates,144.723,226.24,Vulnerable
Describe with,Amphibia,Rodentia,4618.384,2306.19,Endangered
Ago home,Mammalia,Primates,4614.613,1319.86,Near Threatened
Eye keep,Amphibia,Anura,170.854,1421.82,Critically Endangered
Produce list,Aves,Primates,4653.569,2479.06,Extinct in the Wild
Smile world,Mammalia,Carnivora,2242.809,565.71,Vulnerable
Fear company,Aves,Anura,4331.17,218.46,Endangered
Choose even,Actinopterygii,Squamata,2066.515,1506.55,Extinct in the Wild
Common perhaps,Actinopterygii,Anura,1818.955,2269.83,Critically Endangered
Paper really,Actinopterygii,Carnivora,2837.93,1431.74,Extinct in the Wild
Kitchen choice,Reptilia,Carnivora,2041.274,2536.78,Near Threatened
Large across,Amphibia,Squamata,645.199,2370.39,Critically Endangered
Leg certainly,Reptilia,Primates,3499.608,2992.29,Extinct in the Wild
Get wind,Actinopterygii,Squamata,498.888,2722.31,Vulnerable
Interesting expert,Reptilia,Anura,2145.45,1829.17,Endangered
Now push,Aves,Passeriformes,1258.175,1139.28,Endangered
Civil must,Aves,Passeriformes,14.357,2219.33,Extinct in the Wild
Alone serious,Reptilia,Anura,3861.431,901.63,Critically Endangered
Friend site,Amphibia,Rodentia,907.761,2171.41,Least Concern
Food before,Actinopterygii,Anura,3420.342,489.32,Least Concern
Memory today,Mammalia,Primates,4493.913,2237.5,Extinct in the Wild
Believe back,Mammalia,Carnivora,1321.578,879.92,Extinct in the Wild
Support child,Aves,Passeriformes,779.057,1338.04,Least Concern
Finish or,Reptilia,Rodentia,585.939,2236.76,Extinct in the Wild
Country thought,Aves,Rodentia,28.241,2374.38,Vulnerable
Easy science,Actinopterygii,Passeriformes,359.749,2555.05,Extinct in the Wild
Wish movement,Amphibia,Primates,2039.263,606.35,Endangered
Lose prepare,Reptilia,Primates,4954.529,2848.2,Vulnerable
Training travel,Aves,Anura,2782.523,1372.67,Vulnerable
Choice certainly,Aves,Passeriformes,3109.723,567.98,Vulnerable
Report blood,Aves,Rodentia,210.147,903.47,Critically Endangered
Story indeed,Reptilia,Squamata,3049.867,375.95,Extinct in the Wild
Decide space,Reptilia,Carnivora,4273.588,2790.35,Extinct in the Wild
Their offer,Reptilia,Squamata,2527.972,1235.8,Vulnerable
Step consider,Actinopterygii,Passeriformes,2187.643,2628.84,Least Concern
Career usually,Actinopterygii,Carnivora,2616.205,525.43,Least Concern
Number along,Reptilia,Squamata,1323.737,2608.31,Near Threatened
Year cover,Reptilia,Squamata,88.512,2070.36,Vulnerable
Item best,Actinopterygii,Passeriformes,4570.816,2776.7,Vulnerable
Class accept,Actinopterygii,Passeriformes,1592.908,335.84,Extinct in the Wild
Western worry,Reptilia,Passeriformes,4508.21,2579.32,Vulnerable
Despite brother,Amphibia,Squamata,3915.13,1393.45,Critically Endangered
Student enough,Actinopterygii,Rodentia,95.84,1643.2,Extinct in the Wild
Five rather,Actinopterygii,Passeriformes,1357.915,562.53,Extinct in the Wild
Thousand popular,Aves,Primates,148.182,1574.65,Near Threatened
Room month,Aves,Rodentia,3765.117,2723.28,Near Threatened
Budget across,Reptilia,Passeriformes,2986.284,558.44,Near Threatened
Day put,Mammalia,Carnivora,3672.253,2210.95,Least Concern
Student sister,Reptilia,Squamata,4362.692,2676.9,Least Concern
Throw success,Amphibia,Anura,3774.214,1891.23,Least Concern
Step short,Reptilia,Carnivora,364.711,1113.84,Least Concern
Simple believe,Reptilia,Squamata,2917.255,2545.48,Extinct in the Wild
Sense four,Mammalia,Carnivora,4479.561,313.3,Least Concern
Pattern perform,Mammalia,Primates,4382.294,1597.44,Least Concern
Bill her,Amphibia,Primates,3500.385,1078.62,Least Concern
Ok serve,Reptilia,Anura,3865.812,2046.09,Least Concern
Budget trouble,Actinopterygii,Primates,4262.597,1707.43,Near Threatened
Line class,Amphibia,Anura,901.242,2867.44,Vulnerable
Degree none,Actinopterygii,Rodentia,3516.097,2290.16,Extinct in the Wild
Test keep,Reptilia,Primates,2475.226,1016.68,Critically Endangered
Politics group,Amphibia,Rodentia,3881.99,567.1,Extinct in the Wild
Everything challenge,Mammalia,Squamata,2804.453,2258.3,Near Threatened
Situation most,Reptilia,Squamata,1366.422,2926.43,Extinct in the Wild
Office only,Amphibia,Carnivora,798.159,1108.71,Least Concern
Great job,Amphibia,Primates,65.063,1683.74,Near Threatened
Attorney interesting,Aves,Rodentia,4348.101,852.04,Extinct in the Wild
Treatment detail,Actinopterygii,Squamata,3295.253,1801.46,Extinct in the Wild
Strong great,Mammalia,Carnivora,794.237,2997.41,Near Threatened
Statement popular,Reptilia,Passeriformes,3468.014,589.02,Extinct in the Wild
Only center,Reptilia,Passeriformes,4536.191,495.69,Least Concern
Site truth,Actinopterygii,Carnivora,2546.687,2802.17,Critically Endangered
Military first,Mammalia,Anura,4443.759,1428.4,Vulnerable
System trial,Reptilia,Primates,831.321,2903.14,Extinct in the Wild
Also conference,Aves,Anura,2496.326,2063.64,Endangered
Course off,Actinopterygii,Primates,2159.023,1130.35,Least Concern
Economy catch,Aves,Passeriformes,2163.186,932.79,Least Concern
Different agree,Reptilia,Rodentia,1564.814,2299.83,Vulnerable
Same community,Reptilia,Anura,2265.747,35.6,Least Concern
Them black,Amphibia,Carnivora,3132.69,1358.67,Near Threatened
Kid identify,Actinopterygii,Passeriformes,3910.854,2773.07,Vulnerable
Spend save,Aves,Rodentia,439.247,79.37,Critically Endangered
Collection whatever,Reptilia,Anura,4198.657,807.27,Critically Endangered
Say seek,Actinopterygii,Carnivora,12.526,2349.04,Extinct in the Wild
Reduce energy,Reptilia,Squamata,1864.939,2068.81,Extinct in the Wild
Political reason,Aves,Rodentia,576.122,2283.87,Near Threatened
Rock position,Reptilia,Rodentia,385.476,1273.09,Critically Endangered
Another tend,Reptilia,Anura,919.14,1700.68,Extinct in the Wild
Stage girl,Actinopterygii,Squamata,2053.148,1376.75,Endangered
Idea American,Mammalia,Passeriformes,916.727,1561.57,Vulnerable
Court goal,Mammalia,Carnivora,2876.049,2005.09,Endangered
Price standard,Mammalia,Squamata,2091.627,1778.69,Extinct in the Wild
Eight say,Actinopterygii,Rodentia,970.158,118.32,Near Threatened
Create blood,Reptilia,Squamata,1562.337,1773.06,Critically Endangered
Deal fly,Reptilia,Rodentia,2149.074,2744.26,Near Threatened
Remember west,Amphibia,Anura,4654.781,1995.11,Vulnerable
Source per,Amphibia,Passeriformes,1610.912,1188.74,Endangered
Follow road,Reptilia,Squamata,491.591,1814.39,Extinct in the Wild
Pattern mouth,Amphibia,Squamata,1042.4,2626.6,Extinct in the Wild
Example as,Mammalia,Passeriformes,36.933,588.37,Endangered
Mind computer,Mammalia,Carnivora,2602.725,653.2,Least Concern
In traditional,Aves,Anura,3150.954,1694.97,Endangered
Value lot,Reptilia,Squamata,229.102,2789.87,Endangered
Collection relate,Aves,Primates,2349.467,545.67,Least Concern
Opportunity short,Reptilia,Carnivora,4740.112,445.89,Extinct in the Wild
Entire use,Amphibia,Squamata,2466.848,213.77,Near Threatened
Open item,Mammalia,Anura,272.652,2989.86,Vulnerable
Area property,Reptilia,Primates,2741.427,506.87,Extinct in the Wild
Bring seven,Amphibia,Primates,2913.161,1193.09,Extinct in the Wild
If six,Reptilia,Passeriformes,688.411,1221.84,Endangered
Day letter,Actinopterygii,Passeriformes,2732.478,1079.59,Critically Endangered
Financial explain,Actinopterygii,Carnivora,2258.814,2559.69,Endangered
Although compare,Mammalia,Passeriformes,1997.788,1762.21,Endangered
System movie,Reptilia,Rodentia,2044.039,252.85,Least Concern
Say window,Mammalia,Carnivora,3107.067,2663.79,Endangered
Far local,Mammalia,Primates,2441.057,2264.19,Endangered
Director tree,Reptilia,Passeriformes,811.336,735.41,Endangered
Ok impact,Actinopterygii,Rodentia,1357.315,2040.63,Endangered
Manager pull,Actinopterygii,Squamata,789.413,2890.4,Vulnerable
Contain military,Mammalia,Anura,1475.437,669.11,Endangered
Where front,Aves,Squamata,2852.162,2443.02,Least Concern
Against after,Reptilia,Rodentia,2169.029,2675.69,Critically Endangered
Above themselves,Aves,Passeriformes,4622.463,2074.04,Extinct in the Wild
Common beautiful,Aves,Rodentia,1421.829,2622.54,Near Threatened
Sometimes agent,Aves,Carnivora,1000.834,2660.28,Critically Endangered
Blue enough,Mammalia,Rodentia,2217.925,490.58,Vulnerable
Big investment,Mammalia,Anura,940.072,2384.05,Near Threatened
Fall what,Mammalia,Squamata,1277.42,1860.1,Endangered
Article senior,Amphibia,Squamata,533.347,2612.33,Extinct in the Wild
Far step,Mammalia,Anura,2846.572,1717.13,Endangered
Argue low,Aves,Passeriformes,4437.985,2143.35,Extinct in the Wild
Occur situation,Aves,Passeriformes,1160.855,1186.95,Critically Endangered
Color watch,Mammalia,Rodentia,345.842,1025.35,Near Threatened
Base organization,Amphibia,Rodentia,3281.37,2057.66,Endangered
Development story,Amphibia,Passeriformes,3896.433,210.74,Extinct in the Wild
Sit require,Actinopterygii,Squamata,3399.683,1503.25,Critically Endangered
Find start,Amphibia,Anura,2803.718,2340.25,Least Concern
Scientist wait,Amphibia,Squamata,4136.959,2596.44,Endangered
Perform suggest,Reptilia,Rodentia,3538.747,1368.82,Vulnerable
Because enjoy,Amphibia,Squamata,2524.471,1204.45,Endangered
