species,class,order,weight_kg,length_cm,conservation_status
And everyone,Mammalia,Squamata,1768.964,1703.42,Vulnerable
History yeah,Amphibia,Rodentia,881.861,156.98,Near Threatened
Skill unit,Aves,Anura,4774.443,2950.2,Near Threatened
Magazine coach,Mammalia,Rodentia,955.833,1738.82,Critically Endangered
Everybody choose,Reptilia,Primates,3879.466,1259.2,Endangered
Choice myself,Actinopterygii,Passeriformes,623.988,1456.11,Least Concern
Sometimes specific,Reptilia,Primates,1987.882,328.41,Least Concern
Could ten,Aves,Anura,4174.88,1652.75,Near Threatened
Reduce hospital,Aves,Primates,4652.994,939.02,Endangered
Approach tell,Mammalia,Carnivora,3639.661,1270.76,Vulnerable
Other technology,Actinopterygii,Anura,4689.384,373.82,Endangered
Could finally,Actinopterygii,Passeriformes,4148.333,2154.76,Near Threatened
Give beyond,Mammalia,Primates,1627.044,541.35,Endangered
Do hard,Amphibia,Passeriformes,659.771,163.27,Least Concern
Respond enter,Actinopterygii,Passeriformes,3037.362,2914.64,Near Threatened
It later,Aves,Rodentia,2116.536,1335.49,Vulnerable
Since cultural,Amphibia,Passeriformes,3467.15,2424.2,Near Threatened
Money prove,Mammalia,Primates,2558.612,270.73,Endangered
Situation why,Amphibia,Primates,2140.553,17.45,Vulnerable
Sometimes involve,Aves,Anura,539.487,1754.52,Extinct in the Wild
Election recognize,Reptilia,Rodentia,4311.698,2341.82,Vulnerable
Police about,Actinopterygii,Primates,3043.76,1720.15,Extinct in the Wild
Happen order,Actinopterygii,Carnivora,4948.914,1174.44,Least Concern
Local public,Actinopterygii,Squamata,552.768,2961.02,Critically Endangered
Right five,Actinopterygii,Squamata,448.665,2696.96,Near Threatened
Catch difference,Actinopterygii,Squamata,1122.625,2317.6,Near Threatened
Than president,Aves,Passeriformes,3212.895,1196.9,Vulnerable
Onto stay,Actinopterygii,Squamata,3396.164,1130.22,Extinct in the Wild
Spring through,Mammalia,Rodentia,1357.6,2615.19,Endangered
Mrs speak,Reptilia,Anura,1016.714,336.34,Least Concern
Sit camera,Amphibia,Carnivora,1621.964,759.82,Endangered
Threat behavior,Reptilia,Passeriformes,2344.233,2194.73,Extinct in the Wild
Single office,Actinopterygii,Primates,3876.581,1752.71,Critically Endangered
Student reason,Actinopterygii,Passeriformes,1683.099,2634.87,Endangered
Usually space,Aves,Rodentia,1593.259,1560.17,Vulnerable
Bag election,Amphibia,Anura,4679.251,1266.39,Extinct in the Wild
Identify course,Amphibia,Anura,4263.812,648.08,Critically Endangered
Agree perform,Actinopterygii,Passeriformes,850.532,899.82,Critically Endangered
Record boy,Actinopterygii,Anura,3416.012,2128.79,Critically Endangered
Expert reveal,Amphibia,Passeriformes,425.477,1053.76,Extinct in the Wild
Kind claim,Amphibia,Primates,748.236,464.9,Least Concern
Claim law,Reptilia,Rodentia,1466.742,2815.38,Near Threatened
Those born,Amphibia,Rodentia,505.814,1068.8,Near Threatened
Need develop,Actinopterygii,Passeriformes,384.244,1157.56,Least Concern
If first,Amphibia,Primates,264.589,231.62,Extinct in the Wild
Color hundred,Mammalia,Passeriformes,356.156,1727.36,Least Concern
Security education,Aves,Primates,2783.354,2345.92,Endangered
Sit assume,Actinopterygii,Anura,4613.295,482.37,Extinct in the Wild
Serve sometimes,Mammalia,Squamata,3174.602,2195.88,Vulnerable
Attorney reflect,Reptilia,Carnivora,249.913,2650.66,Vulnerable
Amount send,Actinopterygii,Anura,1008.739,2877.35,Extinct in the Wild
Seek respond,Actinopterygii,Primates,902.75,1499.96,Extinct in the Wild
Set practice,Amphibia,Primates,3736.793,2726.67,Least Concern
When doctor,Reptilia,Anura,1461.628,1684.61,Extinct in the Wild
Star strategy,Amphibia,Anura,2174.573,1245.24,Vulnerable
Move second,Amphibia,Carnivora,2805.442,674.83,Critically Endangered
Treat ever,Actinopterygii,Passeriformes,1957.435,373.38,Near Threatened
Successful able,Aves,Passeriformes,2866.874,1601.68,Least Concern
Unit body,Reptilia,Rodentia,2898.341,2052.62,Vulnerable
Take item,Reptilia,Anura,248.619,736.62,Endangered
Him two,Mammalia,Squamata,3178.547,1363.4,Critically Endangered
Democrat send,Mammalia,Carnivora,242.248,2742.16,Critically Endangered
East three,Amphibia,Primates,1051.717,950.86,Near Threatened
Sort hospital,Aves,Squamata,3392.085,1353.43,Vulnerable
Shake assume,Actinopterygii,Primates,4593.578,1371.73,Vulnerable
Travel mean,Amphibia,Anura,1126.411,2515.72,Critically Endangered
Phone rock,Mammalia,Carnivora,884.664,142.78,Vulnerable
Than training,Aves,Carnivora,2219.819,2177.77,Extinct in the Wild
Century next,Amphibia,Carnivora,4424.427,2271.78,Endangered
Either become,Aves,Carnivora,467.186,139.98,Endangered
Play member,Reptilia,Primates,1010.065,2262.03,Critically Endangered
Record factor,Reptilia,Passeriformes,3139.993,637.19,Critically Endangered
Production partner,Aves,Primates,4179.936,1593.69,Extinct in the Wild
Stuff space,Mammalia,Carnivora,3895.576,426.26,Vulnerable
Accept tend,Actinopterygii,Passeriformes,3328.069,2179.47,Endangered
Nor quite,Amphibia,Anura,1687.906,498.75,Near Threatened
Camera way,Aves,Anura,117.318,1496.85,Extinct in the Wild
Without three,Amphibia,Passeriformes,3110.007,513.44,Critically Endangered
Send help,Aves,Squamata,283.024,2638.75,Near Threatened
Health industry,Actinopterygii,Passeriformes,1299.05,2359.53,Endangered
Data wish,Reptilia,Rodentia,2019.572,1174.82,Least Concern
Yard campaign,Mammalia,Passeriformes,4302.944,1133.67,Vulnerable
Adult network,Amphibia,Passeriformes,251.802,2532.99,Near Threatened
Again argue,Actinopterygii,Anura,1336.405,2211.13,Least Concern
Such staff,Amphibia,Anura,4177.92,2694.73,Near Threatened
Single hear,Actinopterygii,Passeriformes,2419.678,2900.48,Near Threatened
American kitchen,Reptilia,Squamata,2298.695,106.39,Least Concern
Movie experience,Amphibia,Primates,4737.293,2306.33,Vulnerable
Network rich,Actinopterygii,Squamata,853.951,1856.6,Near Threatened
Effort speak,Amphibia,Squamata,3287.267,1466.23,Extinct in the Wild
Significant article,Mammalia,Anura,3528.143,851.3,Least Concern
Real almost,Actinopterygii,Passeriformes,514.556,877.66,Extinct in the Wild
Have range,Mammalia,Primates,1297.095,2792.03,Least Concern
Sign food,Mammalia,Squamata,2080.674,2645.42,Least Concern
Thus probably,Aves,Carnivora,226.229,375.32,Critically Endangered
Office including,Mammalia,Passeriformes,785.982,2479.14,Endangered
Community serve,Aves,Primates,3641.316,243.77,Endangered
Young party,Mammalia,Carnivora,1828.788,2825.76,Vulnerable
Rather next,Amphibia,Anura,4247.569,2929.05,Near Threatened
Everyone feeling,Amphibia,Squamata,2907.931,101.19,Near Threatened
Nice think,Amphibia,Rodentia,4500.595,1623.28,Critically Endangered
Yes sport,Amphibia,Squamata,582.64,2390.58,Critically Endangered
Book government,Reptilia,Squamata,1303.188,2825.2,Extinct in the Wild
Hundred fine,Amphibia,Carnivora,3786.017,1236.58,Extinct in the Wild
Voice approach,Amphibia,Squamata,4408.08,1598.81,Extinct in the Wild
Blue newspaper,Amphibia,Anura,1983.378,224.14,Vulnerable
Spring may,Actinopterygii,Anura,930.36,171.83,Least Concern
Take continue,Actinopterygii,Rodentia,1448.421,2851.52,Near Threatened
Present too,Aves,Primates,3967.708,1259.32,Critically Endangered
Material approach,Reptilia,Rodentia,885.134,2098.93,Critically Endangered
Enough look,Aves,Carnivora,4286.77,2245.49,Least Concern
Either week,Amphibia,Primates,4589.029,1313.88,Least Concern
Knowledge minute,Amphibia,Anura,4830.875,2275.29,Extinct in the Wild
End daughter,Aves,Squamata,851.847,1290.32,Endangered
Bad history,Reptilia,Anura,1440.451,1449.32,Vulnerable
Defense organization,Aves,Passeriformes,4964.617,2064.56,Least Concern
Gun public,Mammalia,Primates,403.923,2376.12,Endangered
Wife near,Reptilia,Passeriformes,4652.497,2199.71,Near Threatened
Ready state,Mammalia,Carnivora,562.208,2882.06,Endangered
Picture my,Actinopterygii,Primates,4747.627,1345.84,Vulnerable
Throughout right,Aves,Rodentia,4744.243,2724.24,Least Concern
Whole doctor,Amphibia,Anura,4400.269,389.83,Endangered
Before process,Amphibia,Passeriformes,2252.614,1556.63,Endangered
Knowledge data,Mammalia,Anura,4922.37,1892.18,Endangered
Everybody represent,Amphibia,Anura,1466.095,1788.0,Critically Endangered
Month theory,Mammalia,Rodentia,2186.777,1711.64,Vulnerable
Exactly talk,Actinopterygii,Rodentia,2482.484,2648.71,Vulnerable
Four chair,Aves,Squamata,335.732,2675.16,Near Threatened
Race sometimes,Reptilia,Carnivora,2956.412,1907.59,Extinct in the Wild
Name network,Reptilia,Anura,4992.871,2173.89,Endangered
Ahead argue,Aves,Anura,3813.585,2215.6,Least Concern
Speech determine,Amphibia,Carnivora,4913.839,1855.23,Critically Endangered
Hot describe,Amphibia,Primates,2905.091,1162.39,Near Threatened
Radio accept,Mammalia,Passeriformes,396.107,416.14,Least Concern
Consumer mission,Actinopterygii,Squamata,1924.544,820.3,Critically Endangered
Which budget,Amphibia,Carnivora,2946.418,1287.6,Near Threatened
Food fire,Actinopterygii,Primates,4227.888,799.84,Least Concern
Speech serious,Aves,Carnivora,3336.152,2452.59,Near Threatened
Bag wait,Reptilia,Anura,1389.684,2041.77,Near Threatened
Either now,Actinopterygii,Carnivora,1706.879,2871.06,Extinct in the Wild
Open church,Reptilia,Primates,1811.981,2525.1,Endangered
Us network,Aves,Carnivora,167.16,1286.65,Endangered
Black room,Reptilia,Carnivora,2667.669,2284.79,Endangered
Human result,Amphibia,Rodentia,3384.295,1372.47,Least Concern
Memory quite,Aves,Squamata,1884.569,2663.3,Extinct in the Wild
Light theory,Amphibia,Rodentia,4585.815,1161.21,Least Concern
Meeting national,Amphibia,Primates,4323.725,2552.99,Extinct in the Wild
Bar must,Amphibia,Rodentia,1675.836,2481.13,Endangered
Hit reality,Amphibia,Squamata,8.302,2460.8,Extinct in the Wild
Increase management,Mammalia,Squamata,552.064,1576.2,Critically Endangered
Manager age,Mammalia,Squamata,3527.143,2108.15,Critically Endangered
Energy draw,Mammalia,Passeriformes,1965.625,261.54,Critically Endangered
Test to,Mammalia,Rodentia,1937.621,1831.62,Least Concern
Million source,Aves,Passeriformes,3871.862,2985.28,Vulnerable
One his,Aves,Carnivora,3255.252,2637.6,Extinct in the Wild
Similar half,Aves,Primates,3989.287,2777.64,Extinct in the Wild
Police eight,Mammalia,Squamata,1135.466,232.02,Extinct in the Wild
Responsibility record,Mammalia,Primates,1521.373,2855.74,Extinct in the Wild
Hear develop,Mammalia,Carnivora,3860.111,2749.25,Near Threatened
Central main,Amphibia,Rodentia,38.968,263.12,Least Concern
Strategy word,Actinopterygii,Anura,2412.299,2720.46,Vulnerable
Young left,Aves,Carnivora,1543.8,2315.82,Extinct in the Wild
Care effect,Amphibia,Squamata,906.256,2835.53,Critically Endangered
Safe sure,Actinopterygii,Anura,4927.008,2243.43,Critically Endangered
Fill modern,Mammalia,Anura,581.393,1266.77,Vulnerable
Again court,Amphibia,Rodentia,3117.377,1666.05,Extinct in the Wild
Individual dog,Actinopterygii,Rodentia,3933.168,700.9,Least Concern
Once property,Actinopterygii,Rodentia,4221.139,1667.45,Extinct in the Wild
Deep why,Aves,Rodentia,3277.985,540.77,Vulnerable
Sister since,Reptilia,Rodentia,2033.013,971.95,Vulnerable
Stay everything,Amphibia,Carnivora,3241.98,153.08,Near Threatened
Research among,Amphibia,Anura,2307.674,2429.36,Least Concern
Scientist have,Aves,Carnivora,4319.753,2921.81,Vulnerable
Argue appear,Amphibia,Rodentia,2975.529,1709.14,Extinct in the Wild
The force,Aves,Primates,1927.92,2375.24,Vulnerable
Old sound,Amphibia,Squamata,1708.982,1600.04,Vulnerable
Knowledge light,Reptilia,Primates,519.019,2728.78,Extinct in the Wild
Likely collection,Amphibia,Passeriformes,3218.943,2324.31,Extinct in the Wild
Different question,Mammalia,Primates,3659.029,1260.09,Vulnerable
Choice director,Reptilia,Rodentia,1057.843,1215.22,Near Threatened
Decade few,Aves,Passeriformes,4160.856,555.81,Vulnerable
The religious,Aves,Anura,108.93,591.59,Near Threatened
Country drive,Aves,Anura,2541.35,594.3,Vulnerable
Week we,Actinopterygii,Squamata,913.806,2679.52,Critically Endangered
Prepare itself,Actinopterygii,Primates,4081.304,702.87,Vulnerable
Sell do,Actinopterygii,Carnivora,3610.156,985.8,Extinct in the Wild
Impact gun,Aves,Carnivora,4750.967,1874.64,Vulnerable
Society though,Amphibia,Squamata,1962.568,2306.51,Near Threatened
Through tonight,Aves,Anura,2237.829,11.22,Endangered
Within claim,Amphibia,Passeriformes,2571.232,1166.82,Least Concern
Claim my,Actinopterygii,Rodentia,3808.165,761.34,Near Threatened
Receive doctor,Reptilia,Anura,4792.201,2816.29,Near Threatened
Happy traditional,Amphibia,Passeriformes,1513.368,1646.81,Endangered
Never participant,Amphibia,Primates,2516.408,542.31,Vulnerable
Know name,Actinopterygii,Rodentia,3913.896,2498.01,Least Concern
Role risk,Aves,Anura,4939.734,2955.3,Endangered
Foot market,Mammalia,Anura,4443.411,1801.12,Endangered
Then policy,Aves,Anura,1086.199,667.37,Near Threatened
Usually edge,Reptilia,Passeriformes,10.258,367.45,Vulnerable
Political same,Actinopterygii,Squamata,326.343,2158.8,Endangered
Thousand trial,Reptilia,Primates,4803.112,306.33,Near Threatened
Spring kid,Mammalia,Carnivora,914.132,2052.55,Endangered
Account election,Actinopterygii,Rodentia,4044.668,2828.76,Vulnerable
Force them,Actinopterygii,Primates,4658.015,1567.91,Near Threatened
Between want,Reptilia,Carnivora,4640.205,143.93,Near Threatened
Down son,Aves,Squamata,808.804,1591.89,Least Concern
Family energy,Mammalia,Passeriformes,291.038,1628.15,Near Threatened
Court simply,Amphibia,Squamata,2732.591,2086.9,Near Threatened
Remember ability,Aves,Primates,537.327,1875.99,Least Concern
Statement mission,Mammalia,Anura,1328.502,2848.32,Critically Endangered
Large which,Actinopterygii,Squamata,1537.351,1252.67,Extinct in the Wild
Skin yeah,Reptilia,Carnivora,4362.041,1161.76,Least Concern
Whose my,Reptilia,Squamata,4059.551,1127.41,Extinct in the Wild
Require data,Reptilia,Carnivora,2665.255,2359.77,Critically Endangered
Future success,Actinopterygii,Carnivora,2925.972,2153.77,Least Concern
State happy,Aves,Rodentia,3255.979,1397.21,Critically Endangered
Police level,Aves,Anura,951.663,695.7,Extinct in the Wild
Into part,Aves,Rodentia,4405.757,2499.34,Critically Endangered
About himself,Amphibia,Passeriformes,3468.109,2290.4,Least Concern
Rise per,Reptilia,Primates,3631.15,2897.32,Critically Endangered
Push compare,Mammalia,Passeriformes,1455.968,1337.82,Extinct in the Wild
Agree of,Amphibia,Anura,3728.372,1511.2,Endangered
Drive occur,Mammalia,Passeriformes,4961.882,375.55,Least Concern
White paper,Actinopterygii,Carnivora,3124.855,2193.07,Near Threatened
Theory author,Reptilia,Rodentia,1766.702,2482.9,Least Concern
Current trial,Aves,Primates,1689.066,1497.77,Endangered
Think enter,Actinopterygii,Anura,4239.511,363.15,Endangered
Would from,Actinopterygii,Primates,2960.875,1942.38,Endangered
Simple bar,Amphibia,Carnivora,18.417,1763.6,Least Concern
Beat finish,Amphibia,Squamata,3884.105,1648.28,Near Threatened
Public town,Actinopterygii,Passeriformes,2818.706,1449.36,Least Concern
Her much,Reptilia,Anura,4229.407,377.14,Near Threatened
Traditional also,Aves,Primates,718.163,1450.1,Vulnerable
Bad fear,Actinopterygii,Squamata,1487.973,257.69,Near Threatened
Expert word,Amphibia,Carnivora,1740.716,358.81,Vulnerable
Order close,Aves,Carnivora,1619.227,700.68,Near Threatened
Task final,Mammalia,Carnivora,3638.256,2505.98,Critically Endangered
Hold significant,Aves,Passeriformes,4539.058,952.73,Extinct in the Wild
Writer relate,Reptilia,Rodentia,3225.294,1664.04,Vulnerable
Actually different,Reptilia,Primates,3281.245,1995.14,Near Threatened
Television enter,Amphibia,Carnivora,217.115,1810.02,Extinct in the Wild
Wish board,Reptilia,Rodentia,2826.156,2174.3,Vulnerable
Picture record,Reptilia,Rodentia,1961.479,1138.85,Vulnerable
Research imagine,Mammalia,Anura,2569.246,758.5,Endangered
Discussion fact,Actinopterygii,Anura,4422.063,1023.19,Vulnerable
Accept realize,Actinopterygii,Carnivora,3776.916,2099.19,Least Concern
Technology reduce,Mammalia,Squamata,1330.817,862.28,Near Threatened
Drop they,Reptilia,Squamata,3266.601,593.73,Vulnerable
Government open,Actinopterygii,Primates,914.455,2280.25,Extinct in the Wild
Product hold,Actinopterygii,Carnivora,3050.229,2739.94,Critically Endangered
Wait either,Aves,Passeriformes,1367.082,2206.97,Critically Endangered
Upon bill,Mammalia,Squamata,286.488,1717.3,Vulnerable
Worry sit,Reptilia,Primates,3216.519,1136.11,Least Concern
Painting and,Aves,Passeriformes,2171.135,1966.03,Endangered
Them population,Mammalia,Passeriformes,162.749,300.54,Critically Endangered
Message effort,Mammalia,Carnivora,539.343,1573.8,Least Concern
This many,Mammalia,Anura,4290.428,882.98,Endangered
We ball,Mammalia,Rodentia,691.024,2022.81,Critically Endangered
Window ask,Actinopterygii,Carnivora,4766.359,438.96,Vulnerable
Watch blue,Aves,Rodentia,3671.304,1884.22,Critically Endangered
Push here,Reptilia,Squamata,2497.163,404.59,Critically Endangered
Professor much,Aves,Primates,4877.212,808.41,Vulnerable
Production soldier,Aves,Primates,1607.661,111.06,Critically Endangered
Full that,Amphibia,Passeriformes,2852.419,2645.54,Extinct in the Wild
Across lawyer,Reptilia,Rodentia,2060.819,826.2,Endangered
Staff power,Mammalia,Squamata,1945.814,1978.02,Near Threatened
Participant her,Reptilia,Squamata,238.529,1105.97,Critically Endangered
Form tree,Aves,Squamata,3894.61,674.85,Endangered
Oil agent,Reptilia,Anura,2719.039,539.93,Vulnerable
Full friend,Amphibia,Rodentia,2196.418,1603.72,Least Concern
More meet,Reptilia,Rodentia,2166.108,268.45,Endangered
Degree need,Reptilia,Anura,2880.711,200.81,Near Threatened
Have teach,Actinopterygii,Carnivora,3282.04,2199.6,Least Concern
Loss action,Amphibia,Passeriformes,4832.861,497.54,Vulnerable
Must draw,Actinopterygii,Squamata,1682.476,284.31,Critically Endangered
Yet staff,Amphibia,Passeriformes,3392.776,2425.15,Near Threatened
Both away,Actinopterygii,Primates,2211.264,103.23,Least Concern
Relate join,Aves,Passeriformes,155.398,1273.67,Vulnerable
Through week,Amphibia,Carnivora,2731.784,133.67,Near Threatened
Necessary past,Amphibia,Squamata,4865.502,868.86,Near Threatened
Specific ability,Actinopterygii,Primates,4387.194,591.44,Endangered
Last everybody,Amphibia,Carnivora,4441.547,647.54,Endangered
Blue response,Amphibia,Rodentia,400.692,746.47,Least Concern
Major firm,Amphibia,Carnivora,1067.675,458.1,Extinct in the Wild
Green father,Aves,Passeriformes,3639.91,1551.42,Least Concern
Thought science,Actinopterygii,Rodentia,1004.791,1945.67,Endangered
Information score,Aves,Passeriformes,4927.689,2563.73,Vulnerable
Marriage buy,Actinopterygii,Rodentia,2557.939,2262.26,Least Concern
Themselves knowledge,Mammalia,Primates,1713.128,2646.95,Extinct in the Wild
Sometimes finish,Aves,Anura,936.713,2443.12,Vulnerable
Miss road,Mammalia,Carnivora,3779.871,2201.23,Extinct in the Wild
First itself,Actinopterygii,Rodentia,2013.666,766.18,Near Threatened
Ever despite,Amphibia,Passeriformes,4031.994,1586.73,Endangered
Appear then,Aves,Primates,596.002,2498.15,Extinct in the Wild
Care site,Amphibia,Carnivora,729.955,2365.86,Endangered
Pressure activity,Mammalia,Primates,3334.459,2539.94,Least Concern
Notice student,Aves,Anura,819.437,1407.34,Least Concern
Security above,Aves,Anura,4781.365,1034.61,Near Threatened
Place guess,Actinopterygii,Squamata,2338.579,1072.94,Near Threatened
Trial model,Reptilia,Anura,1976.424,20.35,Vulnerable
Away say,Amphibia,Rodentia,2978.772,1418.17,Vulnerable
Appear interview,Actinopterygii,Anura,4146.769,882.57,Critically Endangered
Have choose,Actinopterygii,Passeriformes,3252.815,2506.69,Critically Endangered
Painting floor,Amphibia,Passeriformes,3307.552,359.73,Least Concern
Painting environmental,Reptilia,Passeriformes,3958.057,1346.59,Near Threatened
Instead business,Amphibia,Rodentia,1848.753,2865.76,Endangered
Card popular,Mammalia,Passeriformes,2556.152,315.06,Extinct in the Wild
People himself,Actinopterygii,Anura,268.374,1188.23,Extinct in the Wild
Citizen leg,Aves,Primates,1782.785,417.85,Vulnerable
Mission relate,Actinopterygii,Passeriformes,3307.642,208.09,Vulnerable
Create indicate,Reptilia,Squamata,4865.649,1057.51,Least Concern
Drive special,Aves,Squamata,2482.016,2105.67,Vulnerable
Yeah base,Amphibia,Squamata,1032.147,1178.87,Vulnerable
Hospital partner,Reptilia,Passeriformes,2999.942,228.02,Endangered
Account per,Mammalia,Carnivora,4751.088,919.45,Endangered
Debate take,Mammalia,Primates,3443.354,1959.27,Critically Endangered
Might occur,Amphibia,Rodentia,1414.655,1435.45,Near Threatened
Religious yet,Actinopterygii,Squamata,4494.183,826.25,Endangered
Understand baby,Reptilia,Rodentia,4338.222,488.96,Near Threatened
Sound single,Mammalia,Squamata,3418.008,2640.35,Least Concern
Rule customer,Amphibia,Primates,158.104,2611.47,Near Threatened
Against watch,Actinopterygii,Carnivora,4599.993,2536.38,Least Concern
Official operation,Aves,Rodentia,3841.402,474.37,Endangered
Manager finish,Amphibia,Squamata,4981.123,2681.27,Least Concern
Western answer,Mammalia,Primates,456.633,2021.72,Near Threatened
Keep after,Aves,Rodentia,1951.548,1213.0,Endangered
Although for,Aves,Squamata,4321.245,1473.49,Extinct in the Wild
Positive election,Aves,Primates,4549.259,1466.33,Near Threatened
Way care,Mammalia,Primates,1149.698,2477.64,Vulnerable
Month fill,Amphibia,Passeriformes,1702.364,1047.92,Endangered
Do realize,Mammalia,Primates,2365.956,294.0,Critically Endangered
Wind allow,Amphibia,Rodentia,182.497,1531.29,Least Concern
Wife like,Aves,Anura,2002.147,791.58,Vulnerable
War I,Reptilia,Passeriformes,4303.244,717.86,Least Concern
Spend school,Mammalia,Passeriformes,1371.826,814.6,Least Concern
Speak old,Amphibia,Passeriformes,3293.787,1980.97,Extinct in the Wild
He or,Mammalia,Rodentia,2525.281,1679.1,Extinct in the Wild
White including,Mammalia,Squamata,3074.214,1601.95,Least Concern
Statement run,Mammalia,Primates,997.457,2035.89,Critically Endangered
Point dark,Mammalia,Passeriformes,1970.415,2267.82,Near Threatened
Movie hope,Mammalia,Anura,3259.684,110.25,Endangered
Either describe,Actinopterygii,Rodentia,2727.182,1938.08,Critically Endangered
Range prove,Mammalia,Anura,3416.939,773.61,Near Threatened
Large itself,Mammalia,Primates,1393.356,575.65,Near Threatened
Well election,Actinopterygii,Passeriformes,2172.083,1432.2,Critically Endangered
Field left,Mammalia,Squamata,433.914,1501.32,Near Threatened
Add strong,Amphibia,Rodentia,2982.552,673.37,Endangered
Thought form,Actinopterygii,Rodentia,3090.052,1196.06,Critically Endangered
May instead,Mammalia,Rodentia,3954.08,2728.92,Vulnerable
Adult such,Reptilia,Primates,1856.692,1828.29,Least Concern
Stand structure,Amphibia,Anura,3094.48,886.44,Least Concern
Camera debate,Actinopterygii,Anura,4228.242,1493.6,Endangered
Truth majority,Amphibia,Primates,3153.216,27.85,Near Threatened
Direction side,Actinopterygii,Rodentia,1293.976,2230.54,Endangered
Himself enough,Aves,Passeriformes,2935.655,1291.77,Extinct in the Wild
Big four,Aves,Rodentia,3482.332,1993.3,Least Concern
Sign family,Mammalia,Passeriformes,1121.484,1021.81,Vulnerable
Policy daughter,Actinopterygii,Anura,3125.714,1344.54,Endangered
While choice,Aves,Squamata,1374.913,156.16,Near Threatened
Throughout be,Mammalia,Squamata,2824.169,232.73,Near Threatened
Way box,Aves,Carnivora,4962.914,331.21,Least Concern
Focus fact,Amphibia,Squamata,431.317,2783.95,Near Threatened
Show way,Aves,Carnivora,2813.922,2679.17,Vulnerable
Give while,Amphibia,Primates,3115.156,1749.85,Critically Endangered
Final order,Reptilia,Passeriformes,4005.596,1821.27,Critically Endangered
Probably certainly,Actinopterygii,Anura,4263.061,2444.51,Vulnerable
Physical space,Actinopterygii,Primates,1841.078,564.06,Near Threatened
Environmental education,Mammalia,Primates,743.666,239.69,Near Threatened
Suddenly senior,Mammalia,Anura,1188.151,2912.12,Critically Endangered
Unit nothing,Amphibia,Anura,3020.527,1371.56,Endangered
Officer require,Aves,Carnivora,2706.566,2630.23,Near Threatened
Data tend,Actinopterygii,Carnivora,4745.767,2493.78,Near Threatened
Character nature,Aves,Primates,78.205,639.04,Critically Endangered
Computer set,Amphibia,Primates,2222.904,200.57,Critically Endangered
Operation marriage,Actinopterygii,Squamata,4648.601,1878.58,Near Threatened
Girl artist,Reptilia,Anura,4593.834,2245.81,Near Threatened
Activity science,Reptilia,Rodentia,4733.186,2431.31,Endangered
Represent wide,Actinopterygii,Squamata,471.51,1041.17,Endangered
Memory number,Aves,Passeriformes,4219.957,2985.33,Critically Endangered
Others yard,Amphibia,Squamata,2629.335,2047.36,Vulnerable
Suggest agent,Aves,Anura,1553.98,803.26,Near Threatened
Reach themselves,Amphibia,Rodentia,438.312,842.78,Endangered
Use upon,Actinopterygii,Passeriformes,2313.7,1178.45,Near Threatened
Investment one,Amphibia,Passeriformes,3154.542,1221.23,Endangered
Baby maintain,Mammalia,Rodentia,1577.065,721.5,Critically Endangered
But middle,Actinopterygii,Anura,976.256,2738.12,Least Concern
His response,Actinopterygii,Passeriformes,1108.883,2659.91,Vulnerable
Child husband,Aves,Carnivora,198.299,1948.24,Extinct in the Wild
Enter whatever,Actinopterygii,Squamata,4144.777,2679.96,Near Threatened
High plant,Amphibia,Anura,2444.127,894.9,Least Concern
Production body,Amphibia,Passeriformes,1379.595,1163.87,Extinct in the Wild
Act clear,Aves,Carnivora,3293.874,2544.17,Least Concern
Public however,Mammalia,Anura,4428.967,2378.1,Extinct in the Wild
Eight law,Reptilia,Rodentia,2647.625,571.35,Near Threatened
Five around,Aves,Rodentia,891.688,2106.22,Endangered
Rule effort,Mammalia,Squamata,4163.386,1469.18,Near Threatened
Will either,Reptilia,Anura,4449.261,1135.85,Extinct in the Wild
Clearly and,Mammalia,Squamata,2488.218,919.44,Extinct in the Wild
Question account,Aves,Carnivora,160.076,445.81,Endangered
Meeting reveal,Amphibia,Primates,661.704,1954.65,Critically Endangered
Truth Republican,Actinopterygii,Rodentia,135.789,1151.88,Extinct in the Wild
Clear way,Actinopterygii,Passeriformes,1094.789,2685.88,Endangered
Drive federal,Amphibia,Squamata,2719.006,983.73,Endangered
She magazine,Amphibia,Anura,1448.157,1784.33,Endangered
Street performance,Aves,Squamata,76.968,421.76,Near Threatened
Address and,Mammalia,Anura,2418.604,411.49,Near Threatened
Bank body,Amphibia,Rodentia,3467.028,1040.49,Least Concern
Example lot,Mammalia,Primates,4577.303,2806.18,Least Concern
Budget ground,Mammalia,Carnivora,4218.58,2867.8,Near Threatened
Nice business,Actinopterygii,Passeriformes,1520.944,496.89,Vulnerable
Development million,Mammalia,Anura,1221.102,2928.29,Extinct in the Wild
Record yourself,Mammalia,Carnivora,4761.144,1619.71,Critically Endangered
Professional movement,Amphibia,Squamata,2455.339,511.98,Least Concern
Theory present,Actinopterygii,Carnivora,576.526,1888.39,Endangered
Thank gun,Amphibia,Rodentia,1252.65,1086.09,Critically Endangered
Lay week,Amphibia,Rodentia,3811.302,968.84,Vulnerable
Whole unit,Actinopterygii,Primates,1412.744,2272.06,Critically Endangered
Policy tax,Actinopterygii,Primates,2192.241,113.1,Critically Endangered
Sign people,Mammalia,Carnivora,2432.074,302.37,Vulnerable
Movie tend,Reptilia,Primates,219.6,1902.62,Critically Endangered
Account necessary,Amphibia,Anura,3579.277,977.56,Vulnerable
