species,class,order,weight_kg,length_cm,conservation_status
Home away,Reptilia,Carnivora,2260.631,2891.69,Extinct in the Wild
Every leader,Aves,Primates,2897.541,2306.12,Endangered
Among sister,Reptilia,Squamata,2439.487,489.48,Vulnerable
Offer catch,Aves,Primates,3257.71,121.83,Critically Endangered
Let course,Aves,Carnivora,3166.474,1911.25,Vulnerable
Star statement,Amphibia,Carnivora,1414.776,372.7,Near Threatened
Project surface,Mammalia,Carnivora,2961.62,2844.03,Least Concern
Of really,Aves,Primates,2637.365,541.56,Endangered
Member tell,Actinopterygii,Carnivora,3193.526,118.09,Extinct in the Wild
Class rock,Mammalia,Squamata,1680.495,978.83,Extinct in the Wild
Daughter religious,Actinopterygii,Anura,2021.697,545.93,Near Threatened
See painting,Mammalia,Anura,3093.023,1664.62,Least Concern
Benefit develop,Actinopterygii,Squamata,4890.306,794.59,Least Concern
Question mind,Actinopterygii,Primates,4024.794,747.53,Critically Endangered
Also drug,Actinopterygii,Squamata,3129.685,1906.11,Vulnerable
Build future,Aves,Passeriformes,1589.763,1848.04,Extinct in the Wild
Use the,Mammalia,Squamata,1317.131,1579.32,Critically Endangered
Ahead line,Amphibia,Carnivora,4999.081,2020.32,Vulnerable
Individual energy,Actinopterygii,Squamata,800.329,1731.46,Extinct in the Wild
Always something,Mammalia,Squamata,3270.218,2178.61,Critically Endangered
Both health,Aves,Carnivora,995.889,208.06,Extinct in the Wild
End international,Reptilia,Carnivora,1778.645,957.38,Extinct in the Wild
Specific work,Reptilia,Primates,3056.705,582.92,Endangered
Weight sea,Reptilia,Squamata,667.146,1679.25,Near Threatened
Score pressure,Aves,Primates,3427.241,1125.91,Critically Endangered
Role material,Mammalia,Passeriformes,971.894,544.58,Least Concern
Cold feeling,Aves,Squamata,4256.478,896.65,Extinct in the Wild
Knowledge play,Aves,Rodentia,3766.203,764.99,Endangered
Store usually,Mammalia,Squamata,2879.567,1850.78,Endangered
Wife evidence,Reptilia,Squamata,3992.21,2230.14,Endangered
Building begin,Amphibia,Squamata,4009.09,1451.48,Critically Endangered
Walk any,Mammalia,Passeriformes,1854.99,801.48,Vulnerable
Evening society,Reptilia,Anura,965.538,2542.54,Extinct in the Wild
Owner by,Amphibia,Carnivora,996.386,1624.5,Near Threatened
Positive book,Mammalia,Anura,3617.126,2016.61,Endangered
He Republican,Aves,Rodentia,3853.788,1148.72,Vulnerable
Establish lay,Reptilia,Passeriformes,2977.282,1615.97,Vulnerable
Both reason,Reptilia,Carnivora,4227.414,1087.26,Near Threatened
Billion red,Aves,Rodentia,1288.105,374.01,Critically Endangered
Full design,Mammalia,Squamata,4243.213,2084.63,Vulnerable
Information end,Aves,Anura,594.695,1805.82,Vulnerable
Wife story,Aves,Squamata,513.42,60.01,Near Threatened
We economic,Aves,Anura,1624.667,393.15,Extinct in the Wild
Go difference,Amphibia,Primates,2214.114,1366.09,Endangered
Woman positive,Reptilia,Anura,3342.427,89.73,Near Threatened
Possible citizen,Aves,Squamata,2928.089,41.53,Near Threatened
Ahead enter,Aves,Anura,86.95,2232.27,Least Concern
Next thousand,Aves,Passeriformes,645.102,2445.33,Vulnerable
International tonight,Reptilia,Rodentia,937.751,381.37,Extinct in the Wild
Fish realize,Aves,Anura,2582.229,1488.37,Extinct in the Wild
Much practice,Reptilia,Anura,4439.579,1009.88,Extinct in the Wild
Fall doctor,Aves,Passeriformes,181.532,2859.73,Critically Endangered
Use life,Amphibia,Rodentia,4754.856,2461.29,Least Concern
Evidence everybody,Amphibia,Passeriformes,669.598,1965.84,Endangered
Marriage minute,Mammalia,Anura,292.945,470.44,Critically Endangered
Kid account,Reptilia,Anura,3816.531,1020.35,Near Threatened
Though at,Mammalia,Passeriformes,4078.981,2561.44,Extinct in the Wild
Lawyer factor,Aves,Anura,4763.998,744.44,Least Concern
Admit national,Actinopterygii,Passeriformes,4796.573,839.04,Least Concern
Finally others,Reptilia,Squamata,123.297,2864.11,Least Concern
Country unit,Mammalia,Passeriformes,4185.964,1297.38,Extinct in the Wild
Each cover,Reptilia,Carnivora,4306.884,1578.74,Near Threatened
Top care,Aves,Passeriformes,3880.264,1568.03,Near Threatened
About brother,Aves,Anura,376.74,582.14,Least Concern
Exist me,Amphibia,Passeriformes,87.295,1885.42,Least Concern
Since foot,Actinopterygii,Carnivora,2058.472,1041.83,Endangered
Tend political,Amphibia,Carnivora,1185.098,631.3,Vulnerable
Knowledge nice,Reptilia,Anura,406.011,1392.49,Endangered
Best bed,Reptilia,Rodentia,529.717,549.72,Least Concern
Send foot,Reptilia,Passeriformes,1359.203,1862.26,Extinct in the Wild
Final such,Actinopterygii,Anura,1360.728,2265.54,Critically Endangered
Field weight,Amphibia,Carnivora,2227.33,30.94,Endangered
Evidence way,Aves,Passeriformes,3318.061,108.7,Endangered
Begin traditional,Reptilia,Squamata,1434.728,676.73,Critically Endangered
General really,Actinopterygii,Primates,235.745,2265.68,Extinct in the Wild
Life hundred,Amphibia,Carnivora,4706.249,1704.51,Critically Endangered
Baby store,Reptilia,Carnivora,4513.251,985.92,Near Threatened
Beautiful soldier,Amphibia,Squamata,2779.265,1253.56,Critically Endangered
Population which,Mammalia,Primates,3187.109,2075.24,Vulnerable
Teach see,Mammalia,Anura,1384.584,1003.72,Vulnerable
Identify fall,Amphibia,Rodentia,4700.848,314.47,Critically Endangered
Direction ground,Reptilia,Squamata,3446.529,2249.28,Critically Endangered
Standard image,Actinopterygii,Rodentia,2175.198,700.88,Vulnerable
Sport local,Amphibia,Passeriformes,4079.311,882.39,Vulnerable
Member poor,Aves,Passeriformes,3304.888,2451.23,Extinct in the Wild
Beautiful teach,Reptilia,Passeriformes,3108.559,838.93,Near Threatened
Case successful,Amphibia,Squamata,1804.061,2499.17,Extinct in the Wild
None Democrat,Aves,Rodentia,399.358,1183.45,Extinct in the Wild
Indicate free,Amphibia,Carnivora,4767.258,714.16,Critically Endangered
Relationship interest,Aves,Rodentia,2424.709,1733.46,Near Threatened
Boy out,Aves,Primates,1721.012,803.49,Near Threatened
Machine plan,Reptilia,Squamata,3641.406,1859.99,Vulnerable
Scientist unit,Mammalia,Anura,78.873,140.77,Extinct in the Wild
Direction just,Actinopterygii,Primates,4468.053,1621.57,Near Threatened
Growth task,Mammalia,Carnivora,348.753,34.9,Vulnerable
Despite size,Aves,Primates,1637.849,2962.01,Extinct in the Wild
Leg challenge,Actinopterygii,Passeriformes,628.432,433.24,Least Concern
Thousand develop,Amphibia,Squamata,3588.878,158.75,Near Threatened
Discussion movement,Aves,Passeriformes,1603.21,577.22,Near Threatened
Need star,Aves,Squamata,1086.914,2842.42,Least Concern
Manager pretty,Aves,Anura,41.908,1073.79,Extinct in the Wild
Left live,Mammalia,Squamata,2706.4,1479.71,Least Concern
Seven office,Actinopterygii,Passeriformes,4275.989,2192.78,Critically Endangered
Child front,Aves,Primates,1877.079,164.14,Vulnerable
Candidate example,Mammalia,Anura,338.54,103.88,Extinct in the Wild
Run significant,Aves,Carnivora,1278.576,170.59,Near Threatened
Model gas,Amphibia,Anura,4108.042,425.05,Near Threatened
Security learn,Amphibia,Rodentia,1846.48,208.41,Endangered
Baby data,Reptilia,Primates,266.301,972.28,Endangered
Behavior age,Mammalia,Anura,2726.154,1508.91,Critically Endangered
Assume one,Reptilia,Rodentia,4693.027,415.69,Vulnerable
Call quickly,Reptilia,Carnivora,1170.837,847.77,Critically Endangered
Benefit like,Reptilia,Anura,831.457,312.45,Critically Endangered
Wish finally,Reptilia,Carnivora,3995.054,686.04,Least Concern
Sport TV,Actinopterygii,Carnivora,1936.142,2593.97,Critically Endangered
Ground race,Mammalia,Squamata,753.624,2309.62,Vulnerable
Hope speak,Aves,Rodentia,1688.991,1885.21,Vulnerable
Hospital either,Aves,Carnivora,547.696,2662.17,Endangered
Interesting factor,Amphibia,Passeriformes,4819.595,2044.17,Near Threatened
Mind close,Mammalia,Carnivora,4499.704,649.39,Critically Endangered
Environmental character,Actinopterygii,Passeriformes,577.499,713.81,Endangered
Particular left,Reptilia,Passeriformes,1799.678,2523.89,Vulnerable
Position piece,Aves,Carnivora,2587.096,2149.62,Critically Endangered
Within heart,Aves,Squamata,514.362,2738.47,Vulnerable
School our,Aves,Rodentia,4327.088,549.55,Endangered
Theory information,Aves,Carnivora,3897.483,73.91,Vulnerable
Truth scientist,Reptilia,Rodentia,569.038,1976.82,Near Threatened
Between research,Mammalia,Rodentia,4987.347,90.25,Extinct in the Wild
Well energy,Mammalia,Rodentia,3548.172,2556.14,Vulnerable
Expect fact,Aves,Rodentia,2699.154,2652.54,Critically Endangered
Bag each,Reptilia,Squamata,4732.827,1205.17,Critically Endangered
Trade notice,Reptilia,Passeriformes,2631.843,2505.08,Vulnerable
Impact method,Mammalia,Primates,4507.869,2690.36,Endangered
Home ago,Amphibia,Carnivora,2619.845,2869.3,Vulnerable
Cup hot,Reptilia,Primates,2365.337,1616.04,Least Concern
Live treatment,Aves,Carnivora,392.578,309.05,Critically Endangered
Find general,Aves,Passeriformes,3875.62,1852.96,Extinct in the Wild
Seem door,Mammalia,Primates,814.592,1106.32,Least Concern
Lawyer again,Amphibia,Anura,3925.584,2742.58,Near Threatened
Author him,Aves,Rodentia,3310.611,2813.81,Extinct in the Wild
Sound great,Mammalia,Rodentia,3964.703,2262.21,Least Concern
Management five,Aves,Rodentia,2314.502,2328.68,Near Threatened
Mention court,Aves,Anura,43.218,2556.53,Least Concern
Other cup,Amphibia,Rodentia,4595.366,1062.93,Near Threatened
Contain positive,Amphibia,Rodentia,3237.287,1521.4,Extinct in the Wild
Glass design,Actinopterygii,Primates,3861.991,842.21,Vulnerable
Special child,Aves,Anura,2218.538,2514.86,Endangered
Visit first,Aves,Passeriformes,354.051,1297.12,Vulnerable
The short,Reptilia,Passeriformes,2906.39,1738.22,Extinct in the Wild
Traditional later,Reptilia,Primates,4399.688,1560.75,Near Threatened
Congress on,Amphibia,Rodentia,759.506,317.9,Endangered
Operation well,Aves,Passeriformes,3852.69,862.74,Least Concern
Maintain away,Reptilia,Anura,1744.275,2302.14,Least Concern
Guess there,Actinopterygii,Rodentia,2181.635,1946.09,Least Concern
Before traditional,Mammalia,Primates,343.708,315.28,Least Concern
Firm word,Aves,Carnivora,1357.296,89.49,Endangered
Kitchen audience,Amphibia,Squamata,2400.009,2574.69,Least Concern
Investment coach,Actinopterygii,Passeriformes,2177.436,1519.72,Critically Endangered
Certainly night,Amphibia,Primates,3758.765,1440.11,Endangered
Himself born,Actinopterygii,Carnivora,483.853,1525.23,Least Concern
Beat reason,Amphibia,Carnivora,3877.538,1662.38,Endangered
Person evidence,Actinopterygii,Anura,3158.952,1900.11,Extinct in the Wild
Certain beautiful,Amphibia,Anura,1625.346,1607.5,Near Threatened
Current hand,Aves,Primates,4035.742,1197.45,Critically Endangered
Big paper,Amphibia,Carnivora,960.211,2198.64,Least Concern
Cost contain,Mammalia,Rodentia,32.431,2090.91,Critically Endangered
Very probably,Mammalia,Primates,2000.351,623.33,Vulnerable
Morning information,Reptilia,Rodentia,106.404,1988.88,Critically Endangered
Bit past,Aves,Anura,1938.607,1495.65,Extinct in the Wild
Trip ahead,Aves,Squamata,4214.602,4.56,Extinct in the Wild
International life,Aves,Anura,2588.929,534.95,Least Concern
Majority have,Amphibia,Primates,4719.79,2234.22,Near Threatened
Whom oil,Actinopterygii,Carnivora,4742.444,2437.68,Extinct in the Wild
Try note,Reptilia,Rodentia,2471.971,2139.34,Extinct in the Wild
Himself common,Mammalia,Passeriformes,2063.941,459.89,Least Concern
Whom few,Aves,Squamata,1300.605,533.11,Critically Endangered
Bit bag,Aves,Carnivora,93.899,2733.54,Near Threatened
Collection newspaper,Amphibia,Carnivora,3761.06,1730.74,Vulnerable
Material table,Mammalia,Passeriformes,3916.168,2695.85,Endangered
Significant bank,Amphibia,Anura,4092.102,1129.14,Extinct in the Wild
Approach a,Actinopterygii,Primates,3276.688,177.75,Critically Endangered
Tv environment,Aves,Passeriformes,690.284,359.16,Least Concern
Yourself whom,Amphibia,Rodentia,506.612,2571.21,Critically Endangered
A against,Amphibia,Carnivora,851.283,2856.61,Vulnerable
Sea world,Amphibia,Squamata,2792.155,2213.95,Near Threatened
Somebody why,Mammalia,Anura,2903.198,1441.28,Extinct in the Wild
Piece beautiful,Actinopterygii,Carnivora,2184.156,1123.83,Extinct in the Wild
Force keep,Aves,Squamata,2448.94,2083.87,Vulnerable
Couple pass,Reptilia,Anura,2747.84,554.81,Near Threatened
Reason air,Aves,Primates,2671.368,1670.09,Least Concern
Raise star,Mammalia,Rodentia,204.533,2427.02,Vulnerable
Area stage,Mammalia,Rodentia,2850.279,421.15,Least Concern
