species,class,order,weight_kg,length_cm,conservation_status
Conference environmental,Actinopterygii,Carnivora,2771.647,1621.91,Endangered
Require agreement,Reptilia,Passeriformes,2544.778,285.96,Critically Endangered
Require give,Mammalia,Squamata,2401.743,258.41,Extinct in the Wild
Marriage rise,Mammalia,Rodentia,3918.69,2740.34,Critically Endangered
Lose tonight,Actinopterygii,Carnivora,301.395,542.82,Vulnerable
Tv despite,Amphibia,Passeriformes,1090.973,1069.06,Critically Endangered
Together box,Reptilia,Anura,3499.518,2763.23,Extinct in the Wild
Stand movie,Actinopterygii,Carnivora,1901.569,2333.12,Vulnerable
Trip animal,Aves,Squamata,1016.025,365.74,Near Threatened
Mrs board,Mammalia,Squamata,1705.757,925.88,Critically Endangered
Account blood,Actinopterygii,Rodentia,1148.149,284.01,Endangered
Really authority,Reptilia,Rodentia,2021.513,2899.01,Critically Endangered
Continue why,Mammalia,Carnivora,85.493,2436.24,Vulnerable
Generation decide,Aves,Rodentia,4793.294,2753.34,Vulnerable
Research number,Mammalia,Anura,1702.022,42.78,Critically Endangered
Onto and,Aves,Squamata,4169.858,768.57,Near Threatened
Open member,Amphibia,Squamata,3995.88,2900.76,Vulnerable
Leader positive,Mammalia,Carnivora,1204.586,490.44,Endangered
Sense order,Reptilia,Anura,3801.291,1448.82,Extinct in the Wild
Build civil,Actinopterygii,Carnivora,1709.973,458.63,Near Threatened
Other computer,Mammalia,Passeriformes,2389.702,2729.26,Near Threatened
Send event,Mammalia,Rodentia,3704.988,1200.79,Endangered
Campaign style,Amphibia,Primates,825.945,1893.96,Vulnerable
Set visit,Amphibia,Anura,4014.739,2994.4,Extinct in the Wild
Adult professional,Mammalia,Anura,1646.992,2565.81,Vulnerable
Pass describe,Amphibia,Passeriformes,538.351,1882.11,Vulnerable
Two public,Actinopterygii,Squamata,785.434,1174.54,Vulnerable
Consider allow,Reptilia,Anura,4222.844,740.78,Least Concern
Scientist win,Mammalia,Carnivora,1364.279,2744.56,Near Threatened
Seek contain,Actinopterygii,Anura,824.608,1548.7,Extinct in the Wild
Know pretty,Reptilia,Carnivora,4708.04,1210.08,Vulnerable
Eight beyond,Reptilia,Carnivora,1651.333,711.45,Vulnerable
Very specific,Aves,Passeriformes,687.843,705.2,Near Threatened
Other Democrat,Amphibia,Squamata,530.197,1355.51,Extinct in the Wild
Attention indicate,Aves,Passeriformes,4210.354,1281.5,Least Concern
Then research,Aves,Passeriformes,866.303,210.29,Near Threatened
Drop trip,Reptilia,Anura,2010.758,2455.06,Near Threatened
So around,Amphibia,Passeriformes,3866.004,190.3,Endangered
Whole deal,Mammalia,Rodentia,1591.977,308.63,Extinct in the Wild
Government human,Actinopterygii,Primates,1191.492,2396.88,Near Threatened
Attention little,Amphibia,Carnivora,2447.584,1568.27,Critically Endangered
Pick analysis,Mammalia,Primates,3278.431,1035.43,Endangered
Answer apply,Reptilia,Rodentia,4893.896,715.61,Endangered
Answer how,Amphibia,Rodentia,2950.374,2903.71,Near Threatened
Unit I,Amphibia,Rodentia,343.663,330.54,Critically Endangered
Other mention,Aves,Squamata,4202.007,1999.96,Critically Endangered
Bit less,Aves,Anura,3314.89,1147.6,Critically Endangered
City water,Amphibia,Carnivora,3119.424,1675.97,Extinct in the Wild
Give agency,Mammalia,Carnivora,3315.197,203.94,Near Threatened
Full compare,Amphibia,Rodentia,1532.983,1893.05,Least Concern
Century including,Amphibia,Carnivora,3584.762,2238.37,Vulnerable
Bit fly,Amphibia,Carnivora,2791.518,341.38,Extinct in the Wild
Walk place,Amphibia,Primates,3150.185,1712.24,Vulnerable
Lot common,Actinopterygii,Squamata,3100.362,89.93,Vulnerable
About hospital,Aves,Carnivora,2869.584,1152.85,Endangered
Nation hold,Mammalia,Anura,567.702,1223.09,Critically Endangered
Owner standard,Amphibia,Primates,3073.998,1295.63,Vulnerable
Production speech,Aves,Squamata,649.111,2909.52,Endangered
That education,Amphibia,Primates,2255.71,1286.33,Vulnerable
Similar compare,Mammalia,Squamata,10.913,1779.52,Vulnerable
Section save,Mammalia,Carnivora,2906.686,2238.04,Extinct in the Wild
Magazine court,Actinopterygii,Passeriformes,1962.339,1096.02,Least Concern
In argue,Aves,Carnivora,1890.791,531.79,Near Threatened
Story full,Mammalia,Primates,2241.605,2497.58,Vulnerable
Forget learn,Mammalia,Passeriformes,3937.413,1147.58,Critically Endangered
Cut former,Amphibia,Primates,3608.644,1702.17,Extinct in the Wild
Argue can,Reptilia,Passeriformes,4603.86,1586.9,Least Concern
Car design,Reptilia,Primates,2418.731,1900.5,Critically Endangered
National alone,Actinopterygii,Anura,4251.173,2509.49,Extinct in the Wild
Foot establish,Reptilia,Primates,4155.191,57.84,Endangered
Local return,Mammalia,Passeriformes,449.921,461.6,Extinct in the Wild
East rich,Reptilia,Rodentia,2653.848,2346.22,Critically Endangered
Wind less,Aves,Carnivora,3408.374,1775.73,Extinct in the Wild
Paper article,Actinopterygii,Carnivora,4740.082,1447.13,Extinct in the Wild
Left side,Mammalia,Rodentia,4216.246,590.54,Least Concern
Leader environment,Mammalia,Primates,470.976,69.63,Endangered
Career walk,Mammalia,Passeriformes,2069.007,1820.64,Endangered
End difference,Amphibia,Passeriformes,4961.12,9.67,Least Concern
Could often,Mammalia,Anura,981.176,223.17,Extinct in the Wild
Show when,Aves,Primates,2772.242,1317.03,Extinct in the Wild
With foot,Aves,Primates,2724.464,1052.54,Critically Endangered
Her any,Reptilia,Primates,2645.67,2784.99,Near Threatened
Alone court,Reptilia,Squamata,4105.428,1716.97,Extinct in the Wild
Nice yes,Reptilia,Squamata,4734.596,267.19,Extinct in the Wild
No world,Amphibia,Passeriformes,3902.916,2358.18,Critically Endangered
See degree,Mammalia,Anura,4175.782,1129.48,Least Concern
Artist our,Mammalia,Anura,3207.511,63.82,Near Threatened
Up case,Mammalia,Primates,4898.526,178.28,Vulnerable
Never measure,Aves,Rodentia,3579.11,108.84,Near Threatened
Despite morning,Actinopterygii,Squamata,1319.896,2610.71,Extinct in the Wild
Tree hair,Aves,Passeriformes,3354.545,56.46,Endangered
End whole,Aves,Squamata,216.518,2913.2,Vulnerable
Body market,Mammalia,Passeriformes,4000.236,1102.72,Near Threatened
Soon present,Aves,Rodentia,4062.85,317.37,Extinct in the Wild
Party people,Mammalia,Squamata,4038.528,2864.66,Endangered
Service full,Aves,Carnivora,2580.617,2470.94,Vulnerable
Project especially,Actinopterygii,Rodentia,2924.691,2193.57,Near Threatened
Machine yard,Reptilia,Carnivora,4157.949,296.52,Endangered
Indeed she,Reptilia,Primates,2094.76,2765.5,Endangered
Note stage,Mammalia,Carnivora,4174.217,938.4,Endangered
Economic true,Mammalia,Passeriformes,1738.208,18.39,Vulnerable
Ready adult,Reptilia,Carnivora,691.132,2926.28,Near Threatened
Down two,Amphibia,Squamata,4836.23,2674.83,Critically Endangered
After around,Reptilia,Rodentia,4642.492,2097.69,Vulnerable
Or yourself,Aves,Carnivora,1336.105,1418.91,Vulnerable
This concern,Aves,Anura,3494.693,421.11,Endangered
Stay read,Amphibia,Rodentia,478.097,1033.91,Endangered
Opportunity another,Mammalia,Rodentia,413.335,692.65,Extinct in the Wild
Smile camera,Amphibia,Primates,4946.51,2958.08,Extinct in the Wild
Play interest,Reptilia,Carnivora,4690.028,690.78,Least Concern
Argue us,Actinopterygii,Rodentia,471.974,1451.96,Near Threatened
Effort determine,Aves,Rodentia,1684.083,2782.1,Near Threatened
Forward other,Actinopterygii,Passeriformes,3590.365,1792.11,Extinct in the Wild
Compare where,Reptilia,Primates,589.834,1968.99,Near Threatened
Above prevent,Actinopterygii,Carnivora,4224.322,950.74,Critically Endangered
Player happen,Aves,Rodentia,978.812,462.09,Critically Endangered
Tax large,Aves,Squamata,3493.542,1485.31,Vulnerable
Year Mr,Aves,Passeriformes,4145.901,567.4,Extinct in the Wild
Understand western,Mammalia,Carnivora,12.639,2458.64,Near Threatened
Check you,Mammalia,Anura,486.021,2333.6,Near Threatened
Claim hair,Amphibia,Rodentia,3776.246,2453.72,Endangered
Cost which,Aves,Carnivora,4508.891,2180.94,Near Threatened
Want some,Reptilia,Passeriformes,4361.038,114.41,Critically Endangered
So rise,Reptilia,Primates,2070.761,537.99,Least Concern
Like magazine,Reptilia,Squamata,2115.743,896.69,Least Concern
Could ahead,Reptilia,Primates,4200.781,561.44,Near Threatened
Effect relationship,Mammalia,Passeriformes,2644.425,2678.99,Near Threatened
Environmental present,Mammalia,Rodentia,2466.981,1172.82,Endangered
About way,Aves,Rodentia,155.865,1793.71,Vulnerable
Month single,Aves,Squamata,2233.738,2692.33,Vulnerable
Today back,Mammalia,Squamata,791.851,2464.49,Vulnerable
Follow director,Aves,Rodentia,4403.455,2282.9,Endangered
Drug edge,Aves,Anura,2130.763,148.63,Least Concern
Guy theory,Amphibia,Rodentia,1657.594,1993.54,Extinct in the Wild
Newspaper each,Actinopterygii,Rodentia,2436.091,2603.96,Least Concern
Article yeah,Aves,Passeriformes,4767.69,751.3,Critically Endangered
Order center,Reptilia,Rodentia,3512.978,111.37,Critically Endangered
Full couple,Mammalia,Primates,650.471,1258.59,Near Threatened
Question her,Reptilia,Passeriformes,3324.936,1409.73,Near Threatened
Design fight,Amphibia,Passeriformes,4215.386,1918.49,Vulnerable
About analysis,Aves,Carnivora,2335.674,33.34,Extinct in the Wild
Staff particular,Reptilia,Carnivora,236.103,572.13,Critically Endangered
Add glass,Amphibia,Carnivora,94.879,2252.56,Critically Endangered
Make even,Aves,Anura,2173.382,249.05,Least Concern
National she,Aves,Primates,3865.451,2245.27,Extinct in the Wild
Minute in,Mammalia,Passeriformes,479.089,2397.75,Near Threatened
Boy receive,Mammalia,Anura,1075.515,1689.22,Vulnerable
Agree instead,Mammalia,Passeriformes,4449.611,2065.13,Extinct in the Wild
Bank above,Aves,Rodentia,4764.357,680.75,Extinct in the Wild
Job three,Mammalia,Passeriformes,3250.769,105.48,Critically Endangered
Lose treatment,Actinopterygii,Anura,2412.781,1981.35,Near Threatened
Break information,Aves,Carnivora,4023.18,1423.66,Critically Endangered
However this,Aves,Squamata,4930.638,1089.56,Vulnerable
Fear program,Mammalia,Carnivora,2024.185,944.7,Endangered
Performance century,Amphibia,Squamata,3615.962,1818.86,Endangered
Seem range,Reptilia,Anura,3886.321,2368.49,Extinct in the Wild
Actually drive,Amphibia,Anura,3723.661,549.45,Critically Endangered
Firm improve,Reptilia,Squamata,1836.906,499.91,Least Concern
Necessary authority,Reptilia,Rodentia,1172.738,1616.28,Near Threatened
Manage culture,Reptilia,Squamata,4635.297,2891.36,Vulnerable
Computer politics,Aves,Anura,2040.999,2177.77,Vulnerable
Peace listen,Actinopterygii,Anura,469.143,509.32,Critically Endangered
Wind last,Actinopterygii,Carnivora,3943.544,2263.69,Extinct in the Wild
Physical here,Actinopterygii,Carnivora,536.231,186.5,Critically Endangered
Process condition,Aves,Carnivora,401.935,2457.36,Vulnerable
Hear third,Aves,Primates,1793.78,984.5,Endangered
Rate bar,Aves,Primates,1349.826,1167.8,Endangered
Participant despite,Reptilia,Anura,1469.787,2598.52,Extinct in the Wild
Page something,Actinopterygii,Anura,463.14,230.27,Least Concern
Financial development,Aves,Passeriformes,3925.024,1508.74,Least Concern
Instead upon,Mammalia,Passeriformes,1245.653,2513.33,Extinct in the Wild
Sit itself,Mammalia,Anura,2205.117,1981.28,Extinct in the Wild
Per need,Actinopterygii,Anura,628.394,2157.64,Near Threatened
Design support,Actinopterygii,Anura,239.112,841.41,Endangered
Former wonder,Mammalia,Anura,3412.117,1151.23,Vulnerable
Politics against,Aves,Squamata,920.797,2645.42,Endangered
Moment gas,Amphibia,Squamata,3128.555,2775.66,Vulnerable
Clear maybe,Amphibia,Anura,2876.363,1923.35,Vulnerable
Contain local,Actinopterygii,Anura,2347.343,1562.73,Endangered
Not environmental,Aves,Carnivora,1857.701,700.81,Extinct in the Wild
Rate low,Aves,Carnivora,503.853,894.0,Least Concern
Language community,Amphibia,Rodentia,4715.524,2886.75,Near Threatened
Treat decide,Reptilia,Carnivora,572.495,394.65,Critically Endangered
Stay interest,Mammalia,Passeriformes,3714.091,1120.85,Near Threatened
Option result,Aves,Anura,2251.104,1627.58,Endangered
Develop suggest,Amphibia,Primates,2987.718,19.67,Vulnerable
Both water,Actinopterygii,Carnivora,1920.274,1950.92,Vulnerable
Modern picture,Aves,Rodentia,1792.471,1941.2,Vulnerable
Second official,Aves,Rodentia,2000.358,2432.66,Vulnerable
Service now,Reptilia,Rodentia,3235.093,1904.29,Near Threatened
Ready half,Reptilia,Squamata,840.54,2830.88,Endangered
Very product,Aves,Passeriformes,1159.404,1440.59,Endangered
Security watch,Aves,Primates,4469.459,2173.07,Near Threatened
Food trial,Actinopterygii,Carnivora,651.56,2935.88,Critically Endangered
Six particularly,Actinopterygii,Carnivora,2451.984,1087.9,Critically Endangered
Away expect,Actinopterygii,Primates,4320.747,719.53,Endangered
Organization million,Amphibia,Anura,3785.09,2114.66,Least Concern
Word peace,Aves,Anura,3118.484,199.09,Endangered
Year team,Aves,Anura,4240.22,792.4,Critically Endangered
Mission week,Actinopterygii,Passeriformes,1414.738,213.88,Near Threatened
Know appear,Reptilia,Carnivora,4582.668,1216.83,Near Threatened
Job some,Reptilia,Anura,4583.459,1130.59,Extinct in the Wild
Heavy smile,Actinopterygii,Passeriformes,485.145,1480.23,Critically Endangered
Public this,Actinopterygii,Anura,4720.211,2309.31,Vulnerable
Tax life,Mammalia,Rodentia,1643.639,2565.35,Critically Endangered
Popular art,Aves,Primates,4535.08,1528.01,Critically Endangered
Example subject,Actinopterygii,Passeriformes,3802.25,317.94,Endangered
