species,class,order,weight_kg,length_cm,conservation_status
Generation air,Amphibia,Carnivora,1476.246,1952.62,Vulnerable
Happen police,Actinopterygii,Rodentia,1598.87,1852.43,Extinct in the Wild
Wrong marriage,Actinopterygii,Rodentia,3787.675,1647.47,Extinct in the Wild
Sound simply,Reptilia,Squamata,4905.261,1163.5,Vulnerable
About speech,Actinopterygii,Passeriformes,2374.976,111.26,Extinct in the Wild
His nice,Aves,Rodentia,749.202,1339.73,Near Threatened
Anything fall,Mammalia,Carnivora,4314.475,441.62,Extinct in the Wild
Thank sing,Reptilia,Primates,3652.887,702.19,Critically Endangered
Energy partner,Aves,Anura,4682.866,2801.42,Least Concern
You single,Amphibia,Passeriformes,390.304,2337.6,Vulnerable
Nor laugh,Actinopterygii,Carnivora,1979.354,2796.47,Near Threatened
Image small,Amphibia,Anura,4576.657,356.58,Critically Endangered
Part other,Mammalia,Anura,1923.578,502.39,Critically Endangered
Financial nearly,Actinopterygii,Anura,4314.842,1746.22,Least Concern
Continue parent,Reptilia,Squamata,804.246,2839.83,Extinct in the Wild
Image father,Reptilia,Primates,4099.013,1814.15,Least Concern
People leave,Aves,Squamata,13.708,1842.55,Extinct in the Wild
Trial prove,Mammalia,Carnivora,1319.075,2712.26,Extinct in the Wild
Modern soon,Reptilia,Carnivora,906.388,2680.61,Near Threatened
Ability fact,Amphibia,Carnivora,3582.932,1179.21,Critically Endangered
Tax TV,Actinopterygii,Squamata,1158.045,633.64,Endangered
Cell amount,Mammalia,Rodentia,2383.162,1115.43,Near Threatened
Mission now,Amphibia,Primates,4086.134,2419.19,Extinct in the Wild
Crime on,Actinopterygii,Squamata,2646.379,903.13,Extinct in the Wild
Mission well,Amphibia,Anura,4574.19,370.05,Endangered
Win chance,Amphibia,Squamata,1552.967,2062.35,Least Concern
Dinner international,Mammalia,Anura,3084.162,748.29,Extinct in the Wild
Argue also,Amphibia,Carnivora,4955.971,2035.87,Critically Endangered
Continue turn,Mammalia,Anura,509.5,478.48,Critically Endangered
Evening business,Actinopterygii,Carnivora,971.45,1855.97,Vulnerable
Anything total,Aves,Squamata,4079.173,1209.16,Vulnerable
Outside history,Actinopterygii,Squamata,4076.555,1951.35,Near Threatened
Charge writer,Reptilia,Rodentia,2433.151,2168.79,Endangered
Simple degree,Actinopterygii,Carnivora,1086.746,1554.98,Extinct in the Wild
International arm,Actinopterygii,Passeriformes,1444.596,2557.22,Extinct in the Wild
Enjoy article,Reptilia,Anura,2507.694,663.94,Vulnerable
Event force,Mammalia,Carnivora,2156.733,2525.1,Near Threatened
Life clear,Actinopterygii,Squamata,1423.825,2760.49,Vulnerable
Strategy consumer,Amphibia,Rodentia,4136.894,1640.58,Vulnerable
Must hard,Aves,Carnivora,1286.987,2299.01,Vulnerable
Environment will,Aves,Carnivora,3534.641,1168.57,Near Threatened
Focus hold,Actinopterygii,Rodentia,1802.633,992.19,Extinct in the Wild
Alone century,Actinopterygii,Carnivora,224.933,1810.54,Vulnerable
Seat sort,Actinopterygii,Carnivora,4904.462,2101.01,Least Concern
Out southern,Actinopterygii,Carnivora,2754.518,1882.87,Critically Endangered
Page prove,Reptilia,Primates,2283.124,861.75,Vulnerable
Laugh word,Actinopterygii,Passeriformes,1827.959,2419.72,Endangered
Think continue,Aves,Passeriformes,4058.568,2114.08,Least Concern
Answer both,Reptilia,Primates,906.622,1046.31,Near Threatened
American goal,Aves,Passeriformes,2047.028,1008.55,Near Threatened
Television travel,Actinopterygii,Passeriformes,4594.259,1679.36,Near Threatened
Color road,Aves,Rodentia,1139.676,581.49,Extinct in the Wild
Whatever shake,Amphibia,Anura,1708.438,1380.8,Vulnerable
According herself,Mammalia,Passeriformes,2953.458,1068.99,Extinct in the Wild
Likely feeling,Mammalia,Rodentia,4176.864,170.33,Near Threatened
Ten discover,Mammalia,Carnivora,3364.861,1913.66,Least Concern
Former individual,Mammalia,Squamata,2177.454,2440.65,Vulnerable
Speech civil,Actinopterygii,Carnivora,3377.605,1692.97,Vulnerable
Card though,Actinopterygii,Rodentia,358.014,2571.16,Critically Endangered
Bad watch,Reptilia,Passeriformes,1807.945,25.24,Near Threatened
Station reason,Reptilia,Carnivora,4155.026,2325.75,Vulnerable
Perform hold,Amphibia,Carnivora,898.281,760.1,Near Threatened
Avoid admit,Mammalia,Passeriformes,4021.506,497.83,Endangered
Lay certain,Aves,Squamata,180.324,29.12,Endangered
Teacher former,Mammalia,Passeriformes,2073.985,2635.19,Extinct in the Wild
Support hand,Mammalia,Primates,4612.197,191.49,Least Concern
Evening government,Reptilia,Passeriformes,3932.138,676.56,Endangered
Together federal,Reptilia,Passeriformes,4314.046,1424.98,Critically Endangered
Machine second,Actinopterygii,Squamata,164.088,1892.94,Near Threatened
Add surface,Reptilia,Carnivora,1116.901,2076.74,Vulnerable
Allow ball,Reptilia,Primates,2881.821,2107.54,Vulnerable
Executive might,Amphibia,Carnivora,974.677,1065.36,Extinct in the Wild
Picture specific,Aves,Primates,1776.134,2645.32,Near Threatened
That meeting,Reptilia,Primates,3888.097,2678.07,Vulnerable
Risk voice,Amphibia,Primates,2348.535,1522.08,Least Concern
Activity claim,Mammalia,Primates,1445.136,2103.48,Least Concern
School find,Aves,Passeriformes,1131.5,1872.57,Endangered
Control tough,Amphibia,Rodentia,432.292,1311.03,Vulnerable
Good general,Actinopterygii,Anura,2181.24,1624.37,Vulnerable
Goal hundred,Actinopterygii,Carnivora,2573.923,2662.54,Extinct in the Wild
Interest show,Reptilia,Carnivora,197.516,1562.72,Critically Endangered
Impact seem,Actinopterygii,Passeriformes,399.227,1508.08,Near Threatened
Mean modern,Reptilia,Squamata,3168.061,2860.24,Endangered
Trial plant,Mammalia,Passeriformes,439.961,2374.45,Least Concern
Tend recently,Amphibia,Squamata,1293.016,147.1,Endangered
Center join,Mammalia,Carnivora,283.059,2151.75,Extinct in the Wild
Explain administration,Aves,Rodentia,1552.6,1097.49,Near Threatened
Or in,Aves,Primates,2038.696,306.01,Critically Endangered
Blood course,Amphibia,Squamata,4609.509,712.74,Vulnerable
Able recently,Amphibia,Rodentia,2082.874,1736.67,Endangered
Camera scientist,Amphibia,Rodentia,4624.303,1556.81,Near Threatened
Describe Mrs,Reptilia,Squamata,1619.371,196.47,Vulnerable
Beat rock,Aves,Rodentia,2584.072,812.91,Critically Endangered
Share other,Reptilia,Passeriformes,2082.569,2868.04,Endangered
Pressure good,Mammalia,Passeriformes,4275.835,599.77,Vulnerable
Get out,Aves,Squamata,4277.926,1299.78,Near Threatened
Hand still,Reptilia,Squamata,3053.524,1344.43,Critically Endangered
Thank article,Aves,Primates,2633.408,2861.58,Vulnerable
Animal commercial,Reptilia,Passeriformes,4679.632,2534.35,Critically Endangered
Time them,Amphibia,Carnivora,4615.041,107.6,Endangered
Somebody cut,Reptilia,Carnivora,4519.794,180.96,Vulnerable
Value technology,Reptilia,Primates,1983.112,98.97,Extinct in the Wild
Rest difference,Actinopterygii,Carnivora,974.007,1995.35,Critically Endangered
Theory nearly,Reptilia,Carnivora,4610.958,185.46,Endangered
Full better,Actinopterygii,Anura,3137.34,870.22,Least Concern
Attack gas,Actinopterygii,Passeriformes,4319.834,2757.7,Critically Endangered
Mrs clearly,Reptilia,Carnivora,1782.625,2306.3,Endangered
Already performance,Aves,Anura,4987.35,800.68,Near Threatened
Account continue,Aves,Rodentia,1033.525,979.26,Least Concern
Spend power,Aves,Carnivora,4317.705,2336.7,Critically Endangered
Opportunity democratic,Actinopterygii,Squamata,3589.598,1062.89,Near Threatened
Mrs section,Aves,Passeriformes,1476.916,2454.16,Critically Endangered
Top entire,Mammalia,Anura,4137.514,1762.54,Extinct in the Wild
Take buy,Amphibia,Squamata,3343.877,459.76,Endangered
Full start,Mammalia,Passeriformes,933.452,2604.82,Near Threatened
Per popular,Aves,Passeriformes,4655.892,2928.32,Near Threatened
Leave forward,Actinopterygii,Anura,2917.914,2562.19,Near Threatened
Say later,Actinopterygii,Passeriformes,2271.567,2695.71,Extinct in the Wild
Beat present,Actinopterygii,Anura,1181.152,2648.59,Least Concern
Agent last,Aves,Passeriformes,1169.076,1570.33,Extinct in the Wild
Option direction,Actinopterygii,Primates,2056.631,858.93,Vulnerable
Analysis break,Mammalia,Anura,2787.309,1585.8,Extinct in the Wild
Walk involve,Amphibia,Carnivora,3585.946,2400.03,Near Threatened
Radio institution,Aves,Passeriformes,1239.218,2468.58,Vulnerable
May particular,Actinopterygii,Carnivora,4631.446,1891.7,Near Threatened
Could democratic,Mammalia,Passeriformes,2414.557,404.53,Near Threatened
Doctor training,Mammalia,Squamata,487.267,2299.82,Least Concern
Be couple,Reptilia,Rodentia,3067.395,2226.76,Least Concern
Even heavy,Mammalia,Rodentia,807.307,1912.02,Vulnerable
Wear country,Actinopterygii,Carnivora,2084.709,2364.85,Critically Endangered
Data writer,Aves,Anura,4684.657,304.58,Least Concern
Stock upon,Aves,Primates,2441.013,2481.51,Endangered
Man ever,Aves,Passeriformes,3216.499,192.39,Least Concern
Because effort,Amphibia,Passeriformes,2528.533,1410.07,Endangered
Set ground,Actinopterygii,Anura,1201.82,796.84,Near Threatened
Type national,Amphibia,Carnivora,3705.557,1772.37,Endangered
Tonight similar,Amphibia,Anura,2224.703,2783.54,Near Threatened
Exactly mean,Actinopterygii,Squamata,2173.231,2112.69,Endangered
Authority kid,Aves,Passeriformes,3585.396,1506.4,Least Concern
However hard,Amphibia,Rodentia,4465.929,676.68,Endangered
Anything forward,Aves,Anura,4083.346,1839.03,Critically Endangered
Action receive,Aves,Passeriformes,1743.269,856.43,Endangered
Two opportunity,Actinopterygii,Primates,2397.013,323.99,Near Threatened
Charge voice,Actinopterygii,Squamata,1591.019,2121.01,Least Concern
Visit example,Mammalia,Rodentia,3074.869,2913.33,Near Threatened
Cost rock,Actinopterygii,Carnivora,1106.254,385.66,Near Threatened
Activity establish,Actinopterygii,Squamata,1841.295,2105.31,Least Concern
Set realize,Amphibia,Carnivora,1563.286,986.36,Extinct in the Wild
Very recently,Actinopterygii,Passeriformes,2819.503,2889.33,Least Concern
Everything air,Mammalia,Carnivora,308.615,1218.2,Vulnerable
Hard drop,Mammalia,Rodentia,1422.045,1577.85,Critically Endangered
Question show,Amphibia,Passeriformes,3342.22,628.0,Extinct in the Wild
Moment detail,Reptilia,Anura,1883.783,2927.83,Extinct in the Wild
Middle I,Amphibia,Squamata,4782.012,2418.2,Endangered
Above oil,Amphibia,Primates,1873.997,7.85,Near Threatened
Note tell,Amphibia,Squamata,4493.212,1269.41,Near Threatened
Same character,Aves,Primates,2289.768,2034.87,Extinct in the Wild
Answer let,Amphibia,Carnivora,773.687,501.25,Critically Endangered
Pull certainly,Amphibia,Rodentia,4786.972,2820.82,Vulnerable
Option beyond,Actinopterygii,Primates,3908.438,2161.88,Near Threatened
Ball manager,Aves,Primates,2464.106,921.89,Vulnerable
Chance majority,Actinopterygii,Passeriformes,1775.711,54.44,Vulnerable
Bank often,Actinopterygii,Passeriformes,4731.338,2237.26,Endangered
Improve send,Reptilia,Squamata,2005.779,8.38,Vulnerable
Laugh high,Actinopterygii,Rodentia,4388.673,648.95,Vulnerable
Girl else,Aves,Squamata,2796.15,2723.03,Vulnerable
Data notice,Mammalia,Carnivora,2701.088,664.76,Least Concern
For him,Actinopterygii,Anura,696.874,1664.99,Endangered
Join before,Reptilia,Anura,1381.472,492.19,Critically Endangered
Oil area,Reptilia,Anura,4864.507,833.53,Near Threatened
Street option,Actinopterygii,Anura,3293.945,1540.02,Vulnerable
Professional city,Mammalia,Primates,1214.529,2473.86,Extinct in the Wild
First yard,Actinopterygii,Carnivora,2621.323,2312.5,Endangered
Could who,Reptilia,Squamata,1815.92,1431.19,Endangered
Challenge agree,Amphibia,Squamata,1088.925,2905.51,Extinct in the Wild
Mind PM,Aves,Anura,1701.122,267.56,Vulnerable
Laugh herself,Reptilia,Squamata,3961.602,2559.34,Endangered
This interesting,Actinopterygii,Primates,2478.655,1487.35,Near Threatened
Involve remain,Aves,Carnivora,1743.425,2744.6,Endangered
Six design,Amphibia,Passeriformes,4919.556,2386.17,Vulnerable
Admit pick,Aves,Squamata,3913.883,327.72,Near Threatened
Paper half,Reptilia,Carnivora,804.622,1253.87,Near Threatened
Accept its,Mammalia,Carnivora,3301.153,577.17,Least Concern
Cost movie,Actinopterygii,Primates,2640.293,2951.85,Near Threatened
Policy grow,Reptilia,Squamata,1848.249,2690.31,Least Concern
Now seat,Mammalia,Passeriformes,3384.762,327.92,Least Concern
Mention data,Actinopterygii,Carnivora,1617.668,2398.69,Least Concern
Yeah message,Aves,Passeriformes,3854.679,1259.67,Least Concern
Experience would,Reptilia,Squamata,1158.35,1322.95,Endangered
Board color,Aves,Passeriformes,3837.612,1461.63,Endangered
Hot firm,Reptilia,Anura,601.193,1882.28,Least Concern
Conference near,Reptilia,Anura,4025.737,1629.29,Extinct in the Wild
Event behavior,Actinopterygii,Anura,2601.526,1505.27,Near Threatened
Product fly,Aves,Carnivora,1564.876,2394.72,Endangered
Race paper,Reptilia,Primates,211.003,48.33,Critically Endangered
Gun staff,Actinopterygii,Passeriformes,3010.66,1371.07,Least Concern
Her debate,Mammalia,Anura,4829.176,1609.67,Critically Endangered
Road company,Reptilia,Primates,4456.021,2103.34,Least Concern
Contain within,Amphibia,Rodentia,3406.481,2268.55,Least Concern
Himself design,Amphibia,Primates,3524.054,2874.01,Least Concern
Rest career,Actinopterygii,Primates,1229.522,1045.22,Critically Endangered
Part friend,Reptilia,Primates,3845.979,2964.15,Near Threatened
Instead plan,Aves,Rodentia,245.7,2393.01,Least Concern
Whole compare,Reptilia,Passeriformes,4976.516,2139.68,Near Threatened
In system,Reptilia,Carnivora,1465.389,194.0,Endangered
Project station,Mammalia,Squamata,4582.243,2752.89,Endangered
Worry brother,Reptilia,Anura,2169.643,1597.95,Near Threatened
Smile candidate,Aves,Anura,2986.576,2474.92,Endangered
Forward star,Mammalia,Primates,3212.738,374.4,Least Concern
Fear stay,Actinopterygii,Squamata,2691.962,2602.69,Vulnerable
Employee role,Actinopterygii,Anura,3932.645,1725.99,Extinct in the Wild
Magazine safe,Reptilia,Rodentia,712.157,2816.13,Critically Endangered
Return claim,Mammalia,Squamata,1334.929,2066.74,Extinct in the Wild
Late message,Aves,Carnivora,466.928,612.14,Least Concern
Outside suddenly,Actinopterygii,Rodentia,4949.395,1451.14,Endangered
Floor together,Amphibia,Anura,4791.907,2713.37,Least Concern
One population,Reptilia,Primates,4296.141,2183.05,Endangered
Yet now,Mammalia,Carnivora,656.047,1546.65,Least Concern
Sport message,Aves,Carnivora,1110.208,2380.59,Near Threatened
Science much,Aves,Carnivora,4581.226,2460.14,Endangered
Industry material,Aves,Passeriformes,469.644,347.74,Extinct in the Wild
Yet later,Mammalia,Carnivora,2099.346,458.76,Endangered
College prove,Aves,Squamata,1414.834,1640.13,Endangered
Congress traditional,Mammalia,Rodentia,2650.799,416.76,Critically Endangered
White pass,Reptilia,Passeriformes,1181.324,2790.73,Endangered
Car when,Reptilia,Squamata,1849.115,1449.02,Vulnerable
Such pretty,Amphibia,Passeriformes,1650.267,2200.89,Least Concern
Million science,Amphibia,Carnivora,1310.425,1658.39,Critically Endangered
Fight interesting,Mammalia,Anura,4270.223,2634.25,Near Threatened
Thousand happy,Actinopterygii,Rodentia,1495.648,2911.47,Endangered
Almost large,Aves,Passeriformes,1751.293,28.81,Critically Endangered
Join down,Amphibia,Primates,1006.013,2438.9,Least Concern
Bank parent,Actinopterygii,Carnivora,1780.267,2950.93,Extinct in the Wild
Throw room,Amphibia,Carnivora,4237.413,1328.95,Extinct in the Wild
Rather some,Aves,Primates,3547.687,1943.19,Endangered
Nice thought,Reptilia,Anura,2467.33,2713.27,Near Threatened
Next culture,Aves,Passeriformes,4787.629,840.23,Vulnerable
Ok feel,Actinopterygii,Rodentia,4949.921,812.34,Critically Endangered
Six establish,Aves,Anura,3097.722,1306.36,Near Threatened
Building also,Aves,Carnivora,916.04,1788.77,Near Threatened
Them scene,Reptilia,Squamata,1999.748,1783.08,Endangered
Speech beat,Mammalia,Rodentia,1688.708,2468.88,Endangered
Product on,Mammalia,Squamata,3781.247,1124.25,Endangered
Drug collection,Reptilia,Passeriformes,2849.207,639.4,Extinct in the Wild
Improve yourself,Actinopterygii,Squamata,200.233,973.73,Critically Endangered
Record themselves,Reptilia,Squamata,3400.9,357.77,Endangered
And responsibility,Reptilia,Passeriformes,1838.025,1639.86,Extinct in the Wild
Thank less,Mammalia,Squamata,2427.626,1459.25,Vulnerable
Environmental bar,Mammalia,Anura,204.869,665.82,Critically Endangered
In popular,Mammalia,Passeriformes,3016.76,2929.98,Endangered
Great between,Amphibia,Passeriformes,796.383,2110.88,Near Threatened
Month bad,Amphibia,Carnivora,4599.008,1848.32,Least Concern
Generation season,Aves,Squamata,1736.526,2359.1,Critically Endangered
Spring head,Reptilia,Passeriformes,2382.094,1591.29,Least Concern
Today less,Mammalia,Rodentia,3487.201,1823.53,Extinct in the Wild
Weight however,Actinopterygii,Squamata,2573.408,412.76,Endangered
Conference election,Mammalia,Squamata,3691.238,1773.46,Vulnerable
Money listen,Reptilia,Squamata,4233.752,2088.25,Extinct in the Wild
Plant whatever,Mammalia,Carnivora,954.619,1834.96,Vulnerable
Whatever notice,Actinopterygii,Squamata,2384.411,1910.88,Critically Endangered
Sit big,Actinopterygii,Squamata,411.031,24.4,Vulnerable
Summer society,Actinopterygii,Carnivora,2863.34,1948.88,Vulnerable
Impact future,Actinopterygii,Anura,4904.879,151.21,Endangered
Yourself instead,Actinopterygii,Anura,2760.156,625.49,Least Concern
Door movie,Aves,Rodentia,1799.793,1757.49,Extinct in the Wild
Could growth,Mammalia,Primates,354.519,1812.25,Least Concern
Talk standard,Reptilia,Primates,4500.105,1841.21,Vulnerable
Politics read,Aves,Rodentia,1624.783,972.87,Vulnerable
Tonight individual,Reptilia,Passeriformes,200.328,774.51,Near Threatened
People cultural,Reptilia,Squamata,4523.693,2130.6,Near Threatened
Sea old,Actinopterygii,Anura,3813.118,114.89,Critically Endangered
Artist else,Mammalia,Primates,2260.343,783.25,Vulnerable
Movement will,Actinopterygii,Passeriformes,3804.649,420.71,Endangered
After also,Actinopterygii,Squamata,4598.777,1665.37,Vulnerable
Cost happy,Mammalia,Passeriformes,3778.787,2799.6,Critically Endangered
Mouth be,Reptilia,Passeriformes,4180.327,2317.15,Vulnerable
Much tax,Aves,Anura,2093.29,1790.45,Extinct in the Wild
Know hold,Actinopterygii,Carnivora,860.84,1359.72,Critically Endangered
Must discuss,Mammalia,Anura,3136.845,20.86,Extinct in the Wild
Read something,Aves,Primates,3265.66,839.68,Least Concern
Improve material,Actinopterygii,Anura,1009.342,415.67,Vulnerable
College total,Actinopterygii,Anura,2875.219,2959.17,Endangered
Nothing resource,Amphibia,Anura,4017.235,660.53,Extinct in the Wild
Loss business,Actinopterygii,Squamata,89.365,1331.03,Vulnerable
Eight window,Reptilia,Anura,3012.445,917.16,Least Concern
Chair line,Reptilia,Primates,4257.529,2035.5,Extinct in the Wild
Strong yard,Reptilia,Rodentia,4045.523,214.46,Near Threatened
Better air,Reptilia,Passeriformes,729.34,2168.38,Extinct in the Wild
Find interview,Amphibia,Squamata,3813.003,1055.04,Endangered
Drop doctor,Actinopterygii,Carnivora,3505.858,767.81,Near Threatened
Four during,Actinopterygii,Passeriformes,2406.604,363.28,Critically Endangered
Everything matter,Actinopterygii,Squamata,1412.773,571.26,Critically Endangered
Better top,Amphibia,Anura,4365.931,2681.38,Critically Endangered
Beautiful lose,Mammalia,Rodentia,2608.732,233.56,Near Threatened
Sometimes order,Mammalia,Rodentia,1673.389,2957.36,Least Concern
Focus officer,Mammalia,Primates,2019.33,2770.89,Vulnerable
Girl dinner,Actinopterygii,Passeriformes,3729.734,865.71,Vulnerable
Stuff others,Mammalia,Anura,3835.452,1374.8,Endangered
Fish wife,Mammalia,Anura,3006.888,1966.1,Extinct in the Wild
Hard admit,Reptilia,Anura,4229.752,1744.58,Extinct in the Wild
Air yourself,Reptilia,Rodentia,2754.403,2546.34,Vulnerable
Report factor,Amphibia,Anura,2047.411,1295.3,Extinct in the Wild
Foreign film,Actinopterygii,Carnivora,4131.547,658.81,Least Concern
Administration claim,Amphibia,Primates,1715.771,464.6,Extinct in the Wild
Film service,Amphibia,Anura,1596.173,761.55,Vulnerable
Series health,Mammalia,Carnivora,3418.679,983.58,Critically Endangered
Age trial,Reptilia,Anura,4228.297,1467.82,Near Threatened
Court fall,Amphibia,Rodentia,993.908,1655.51,Near Threatened
Paper reduce,Aves,Carnivora,148.549,2935.86,Extinct in the Wild
Edge power,Mammalia,Rodentia,180.073,564.38,Near Threatened
Chair style,Reptilia,Carnivora,4582.519,1198.96,Least Concern
Professor significant,Amphibia,Primates,83.166,605.29,Critically Endangered
Past let,Mammalia,Squamata,2449.479,2008.54,Endangered
Top month,Actinopterygii,Passeriformes,2345.902,1411.61,Extinct in the Wild
Student upon,Aves,Rodentia,893.895,1065.42,Vulnerable
Major son,Aves,Anura,3218.824,2727.8,Extinct in the Wild
Require thank,Mammalia,Rodentia,2978.795,2115.12,Vulnerable
Surface concern,Actinopterygii,Passeriformes,1786.376,1755.28,Endangered
Light support,Actinopterygii,Primates,1622.39,358.33,Least Concern
Agreement kid,Reptilia,Primates,1583.405,2392.23,Endangered
Mission deep,Aves,Carnivora,2329.62,1935.78,Vulnerable
Or decide,Mammalia,Carnivora,113.959,2563.86,Endangered
Include game,Reptilia,Carnivora,2705.026,2522.14,Extinct in the Wild
Person teach,Aves,Squamata,303.94,2474.63,Vulnerable
Individual production,Mammalia,Carnivora,4317.926,121.61,Vulnerable
Experience near,Actinopterygii,Primates,3824.863,26.06,Near Threatened
Coach far,Aves,Passeriformes,154.977,2232.5,Extinct in the Wild
Administration him,Reptilia,Anura,811.705,1519.83,Near Threatened
Trouble thought,Aves,Carnivora,3631.824,1903.26,Near Threatened
Nation sit,Mammalia,Primates,1898.943,563.24,Least Concern
Degree statement,Reptilia,Primates,150.667,2861.84,Critically Endangered
Research city,Reptilia,Anura,1303.84,2133.6,Endangered
From game,Reptilia,Carnivora,2021.267,1703.52,Critically Endangered
Real growth,Amphibia,Primates,4851.834,2960.38,Endangered
And it,Reptilia,Primates,201.059,2920.79,Endangered
Prepare adult,Aves,Rodentia,458.759,2032.22,Extinct in the Wild
Scientist debate,Amphibia,Carnivora,3878.79,1628.37,Endangered
Guy senior,Actinopterygii,Anura,4855.468,1298.13,Vulnerable
Believe throw,Amphibia,Carnivora,3025.859,242.92,Near Threatened
Read modern,Actinopterygii,Primates,525.812,788.98,Endangered
Probably focus,Reptilia,Carnivora,1431.826,1801.45,Least Concern
Require two,Mammalia,Anura,1546.711,1696.46,Endangered
Research free,Reptilia,Passeriformes,2931.111,2615.57,Vulnerable
According same,Actinopterygii,Anura,4796.593,1004.05,Extinct in the Wild
Film body,Reptilia,Rodentia,541.033,2835.26,Vulnerable
Child start,Reptilia,Carnivora,4349.711,708.86,Extinct in the Wild
Fact security,Actinopterygii,Anura,4063.423,2508.64,Endangered
News chair,Mammalia,Rodentia,3518.316,87.5,Endangered
Family level,Mammalia,Rodentia,4614.829,2903.59,Vulnerable
Star floor,Actinopterygii,Passeriformes,4465.633,446.69,Critically Endangered
Activity election,Actinopterygii,Squamata,1482.761,122.38,Critically Endangered
Account threat,Amphibia,Anura,2003.32,2730.76,Endangered
Would bed,Amphibia,Passeriformes,1236.278,200.75,Least Concern
Management scene,Amphibia,Primates,1931.993,490.93,Critically Endangered
Watch education,Actinopterygii,Anura,2264.718,1954.57,Extinct in the Wild
Culture to,Actinopterygii,Rodentia,3210.675,446.8,Extinct in the Wild
Behavior life,Amphibia,Passeriformes,264.071,414.27,Near Threatened
Wear ago,Reptilia,Squamata,3303.098,77.42,Near Threatened
Into capital,Amphibia,Passeriformes,3097.457,1340.27,Least Concern
Drive month,Actinopterygii,Anura,45.779,1719.15,Vulnerable
Hard present,Reptilia,Rodentia,1921.855,2845.42,Least Concern
Reduce writer,Actinopterygii,Primates,4561.813,2166.41,Vulnerable
Hit pay,Mammalia,Squamata,1697.055,1554.18,Near Threatened
Rise church,Actinopterygii,Carnivora,75.312,1242.77,Least Concern
Business down,Amphibia,Anura,2878.986,2645.56,Endangered
Late before,Actinopterygii,Carnivora,430.167,2409.24,Near Threatened
Test pass,Mammalia,Squamata,2333.626,1202.34,Critically Endangered
Tough strategy,Actinopterygii,Passeriformes,2771.586,2536.48,Least Concern
Arm reality,Mammalia,Carnivora,2176.272,897.25,Least Concern
Manage consider,Actinopterygii,Squamata,4129.498,1027.99,Extinct in the Wild
Discuss doctor,Actinopterygii,Carnivora,681.084,2306.34,Endangered
Society tend,Mammalia,Passeriformes,733.108,1902.13,Endangered
Throw reduce,Mammalia,Carnivora,3768.825,1689.0,Near Threatened
Range late,Mammalia,Rodentia,561.284,2106.78,Endangered
That fall,Reptilia,Squamata,2135.074,1740.46,Vulnerable
Direction service,Aves,Squamata,4132.0,2058.19,Extinct in the Wild
Card relationship,Aves,Primates,2638.426,482.5,Vulnerable
Rate recent,Reptilia,Squamata,3095.895,572.92,Vulnerable
Yet tend,Reptilia,Anura,43.881,633.2,Near Threatened
Read green,Aves,Passeriformes,430.324,1053.92,Extinct in the Wild
Everyone measure,Mammalia,Carnivora,3200.044,1211.25,Near Threatened
Paper customer,Actinopterygii,Anura,3944.136,957.37,Near Threatened
Six there,Aves,Squamata,4176.388,1322.97,Vulnerable
Economic such,Reptilia,Anura,4323.146,1869.25,Vulnerable
Education lot,Mammalia,Squamata,714.525,2295.13,Least Concern
Central through,Mammalia,Passeriformes,4696.176,2668.14,Critically Endangered
Budget theory,Aves,Anura,2119.909,2433.72,Critically Endangered
According poor,Mammalia,Squamata,312.153,1068.44,Extinct in the Wild
Computer civil,Reptilia,Primates,4118.503,1277.64,Extinct in the Wild
Value mention,Actinopterygii,Carnivora,2095.066,2700.32,Least Concern
Politics my,Aves,Carnivora,1355.382,2395.84,Vulnerable
Ahead among,Actinopterygii,Anura,3453.455,287.24,Extinct in the Wild
With his,Actinopterygii,Carnivora,1507.696,67.25,Endangered
Wait chair,Mammalia,Passeriformes,2417.442,2003.01,Vulnerable
Wind performance,Actinopterygii,Carnivora,1978.322,280.98,Critically Endangered
Fly manager,Reptilia,Squamata,1330.034,2559.86,Endangered
Company field,Aves,Squamata,2313.305,1688.23,Least Concern
Born probably,Aves,Passeriformes,4311.647,2820.43,Vulnerable
Choice forget,Aves,Squamata,2426.072,2233.81,Vulnerable
Statement gun,Mammalia,Passeriformes,241.594,1716.44,Near Threatened
Newspaper character,Reptilia,Passeriformes,4298.277,2697.15,Near Threatened
Individual commercial,Reptilia,Rodentia,3801.531,799.12,Extinct in the Wild
Bring require,Mammalia,Primates,2485.695,368.94,Endangered
But animal,Amphibia,Primates,4800.555,2594.14,Vulnerable
Dog service,Mammalia,Anura,2910.997,857.43,Critically Endangered
Thank indeed,Actinopterygii,Squamata,418.569,23.09,Endangered
Resource message,Aves,Primates,1904.197,2366.82,Extinct in the Wild
Him themselves,Actinopterygii,Primates,2384.415,1237.07,Critically Endangered
Argue art,Actinopterygii,Rodentia,1310.905,615.1,Extinct in the Wild
Perhaps social,Actinopterygii,Passeriformes,15.775,2099.76,Least Concern
House image,Reptilia,Squamata,2106.396,540.71,Critically Endangered
Program radio,Reptilia,Passeriformes,1183.553,276.34,Endangered
Affect still,Mammalia,Anura,1956.611,700.27,Near Threatened
Record office,Amphibia,Primates,998.299,1545.73,Least Concern
Share this,Actinopterygii,Rodentia,637.326,1014.46,Endangered
Others become,Aves,Primates,736.106,604.01,Critically Endangered
Throughout already,Reptilia,Anura,2786.377,1834.67,Vulnerable
