species,class,order,weight_kg,length_cm,conservation_status
Shake glass,Amphibia,Passeriformes,3281.818,1944.2,Near Threatened
At view,Mammalia,Squamata,4426.436,423.22,Least Concern
Local enjoy,Amphibia,Carnivora,1542.57,2295.76,Critically Endangered
Form question,Amphibia,Primates,3930.957,2478.98,Endangered
Performance front,Aves,Primates,3362.644,2731.57,Critically Endangered
Effort war,Aves,Rodentia,4937.975,594.75,Extinct in the Wild
Energy factor,Amphibia,Rodentia,729.016,1876.39,Critically Endangered
Eye church,Mammalia,Passeriformes,833.024,1019.6,Endangered
Impact box,Amphibia,Anura,3106.764,129.45,Extinct in the Wild
Born report,Amphibia,Squamata,1262.911,1261.44,Endangered
Conference follow,Reptilia,Primates,3971.546,2308.72,Endangered
Fire away,Mammalia,Carnivora,93.127,1823.92,Least Concern
Idea total,Reptilia,Primates,3413.035,686.71,Endangered
Set set,Reptilia,Squamata,2459.586,1992.72,Critically Endangered
Also office,Reptilia,Primates,3506.943,2778.91,Near Threatened
Stock maintain,Amphibia,Rodentia,90.885,1810.7,Least Concern
Body reduce,Actinopterygii,Anura,4838.405,39.92,Least Concern
Newspaper security,Mammalia,Passeriformes,3493.348,1917.0,Vulnerable
Send what,Actinopterygii,Carnivora,1335.167,2699.66,Endangered
Too by,Mammalia,Primates,4068.422,2695.1,Extinct in the Wild
This item,Mammalia,Primates,3140.288,1332.43,Endangered
Computer effect,Amphibia,Passeriformes,4683.156,195.93,Endangered
Figure it,Mammalia,Squamata,4257.346,1158.84,Near Threatened
Set artist,Actinopterygii,Passeriformes,1280.353,429.77,Least Concern
Feeling officer,Mammalia,Squamata,4397.095,2372.53,Vulnerable
Reality degree,Actinopterygii,Rodentia,1023.632,2871.17,Extinct in the Wild
Where particularly,Actinopterygii,Anura,2635.558,8.12,Critically Endangered
Respond provide,Mammalia,Passeriformes,255.811,1230.67,Endangered
Front born,Mammalia,Carnivora,3067.26,105.87,Vulnerable
Experience director,Reptilia,Rodentia,4740.421,1054.21,Least Concern
High knowledge,Actinopterygii,Carnivora,3564.148,1107.35,Near Threatened
Final between,Mammalia,Anura,1775.291,2272.28,Vulnerable
Hand ok,Actinopterygii,Rodentia,4206.447,1609.35,Critically Endangered
Hear what,Reptilia,Anura,3675.552,1510.43,Critically Endangered
Soldier force,Reptilia,Rodentia,1595.338,293.68,Extinct in the Wild
Happen bit,Amphibia,Primates,314.179,2166.16,Critically Endangered
Message federal,Actinopterygii,Anura,1127.07,537.44,Extinct in the Wild
Himself recent,Amphibia,Primates,990.825,1287.63,Least Concern
Ten far,Aves,Primates,3571.883,1795.78,Extinct in the Wild
Window country,Actinopterygii,Squamata,580.794,1757.98,Vulnerable
Director possible,Actinopterygii,Passeriformes,196.309,467.21,Near Threatened
Key pay,Reptilia,Rodentia,2130.674,1993.94,Critically Endangered
Pretty build,Aves,Passeriformes,393.408,1291.49,Critically Endangered
Boy on,Aves,Passeriformes,3202.919,1874.69,Endangered
Listen rock,Actinopterygii,Passeriformes,1949.051,272.44,Critically Endangered
Member hotel,Reptilia,Carnivora,1150.16,2638.87,Critically Endangered
Stay old,Reptilia,Rodentia,1775.363,436.88,Critically Endangered
Any population,Reptilia,Passeriformes,2674.118,1784.14,Vulnerable
Approach information,Reptilia,Carnivora,4414.826,2934.05,Endangered
Another reflect,Aves,Carnivora,4978.488,428.06,Least Concern
Live media,Aves,Passeriformes,3367.616,1964.73,Least Concern
Across inside,Aves,Anura,1843.644,1483.26,Critically Endangered
Time cultural,Reptilia,Rodentia,2704.222,2341.98,Extinct in the Wild
Because area,Reptilia,Anura,482.124,2647.29,Near Threatened
Total summer,Actinopterygii,Primates,1167.297,1195.05,Extinct in the Wild
Moment behind,Mammalia,Passeriformes,1497.786,2820.23,Near Threatened
Cover difference,Amphibia,Squamata,2998.942,359.24,Extinct in the Wild
Hospital account,Aves,Primates,4065.112,2642.83,Critically Endangered
Option certain,Reptilia,Carnivora,3013.822,1460.0,Critically Endangered
Police television,Actinopterygii,Passeriformes,691.988,1190.3,Near Threatened
Me whose,Mammalia,Passeriformes,3485.902,1843.55,Extinct in the Wild
Final card,Mammalia,Rodentia,2386.044,1118.35,Endangered
Marriage finally,Actinopterygii,Primates,1406.618,2958.98,Endangered
Similar present,Mammalia,Anura,2284.985,1521.59,Least Concern
Daughter guess,Aves,Rodentia,138.481,2977.19,Vulnerable
Individual music,Mammalia,Primates,4972.819,1186.64,Vulnerable
Career thousand,Actinopterygii,Passeriformes,3743.938,2331.25,Endangered
Suggest example,Reptilia,Passeriformes,4367.879,2767.83,Endangered
Into pick,Amphibia,Primates,1125.596,2655.6,Least Concern
Different recently,Aves,Carnivora,1957.533,1264.93,Least Concern
Street many,Actinopterygii,Passeriformes,4749.103,2146.88,Near Threatened
Position yes,Aves,Passeriformes,4906.517,2478.8,Extinct in the Wild
Deal hard,Aves,Passeriformes,1827.702,2536.6,Extinct in the Wild
Under scientist,Mammalia,Primates,886.76,273.47,Extinct in the Wild
Administration sometimes,Aves,Rodentia,111.035,2504.81,Endangered
Reduce chance,Reptilia,Rodentia,4633.724,78.11,Extinct in the Wild
Black realize,Reptilia,Primates,3977.375,2986.6,Least Concern
Near capital,Aves,Carnivora,4473.15,1093.38,Near Threatened
Gas church,Amphibia,Squamata,2889.337,2888.08,Endangered
Cut thus,Aves,Primates,1868.776,2853.39,Near Threatened
Senior cell,Reptilia,Primates,26.445,1627.85,Least Concern
Party sister,Mammalia,Primates,3592.769,745.07,Critically Endangered
Face him,Reptilia,Passeriformes,4387.783,1593.63,Endangered
Yeah fact,Aves,Rodentia,761.04,1293.14,Endangered
Compare under,Aves,Squamata,3749.025,947.9,Endangered
Start identify,Amphibia,Primates,2478.049,1286.82,Endangered
Remember beat,Amphibia,Anura,4590.668,284.73,Near Threatened
Me site,Aves,Squamata,4155.925,1530.45,Endangered
Your west,Mammalia,Squamata,2058.544,2315.52,Endangered
Dinner daughter,Mammalia,Primates,3909.587,2639.43,Endangered
Option professor,Mammalia,Passeriformes,4479.623,2981.16,Critically Endangered
Answer notice,Aves,Passeriformes,1415.385,770.93,Endangered
Consider agency,Actinopterygii,Carnivora,1469.37,1882.75,Extinct in the Wild
Prepare yet,Amphibia,Passeriformes,3764.422,2004.09,Extinct in the Wild
South enter,Aves,Rodentia,3872.943,1041.72,Endangered
Help music,Actinopterygii,Passeriformes,867.237,528.29,Critically Endangered
Yourself both,Aves,Rodentia,1866.899,1836.67,Least Concern
School debate,Amphibia,Primates,457.889,526.4,Near Threatened
Property name,Aves,Passeriformes,1834.106,1092.43,Vulnerable
Wind job,Reptilia,Anura,171.253,1826.22,Near Threatened
Difference available,Amphibia,Anura,3014.901,1703.89,Extinct in the Wild
Floor rise,Aves,Passeriformes,3027.131,1504.09,Extinct in the Wild
Probably list,Aves,Primates,3802.754,1985.1,Critically Endangered
Worry local,Aves,Primates,1220.863,2736.98,Critically Endangered
Good everything,Mammalia,Squamata,1268.267,714.01,Extinct in the Wild
Skill identify,Mammalia,Rodentia,2395.409,2074.91,Critically Endangered
Later man,Aves,Passeriformes,4412.699,1937.58,Endangered
Continue special,Reptilia,Anura,4979.964,103.44,Extinct in the Wild
Major station,Actinopterygii,Squamata,2619.943,1787.26,Endangered
Matter grow,Amphibia,Carnivora,1418.472,189.97,Least Concern
Today write,Mammalia,Primates,1675.906,872.45,Vulnerable
Right board,Aves,Squamata,1926.098,894.75,Critically Endangered
Appear him,Reptilia,Squamata,1860.241,2959.27,Extinct in the Wild
Court player,Amphibia,Primates,3813.536,1.06,Near Threatened
He act,Reptilia,Anura,4952.833,1625.84,Critically Endangered
Management hot,Mammalia,Passeriformes,539.83,2523.58,Critically Endangered
Their concern,Mammalia,Carnivora,4785.967,1702.1,Endangered
Represent number,Aves,Carnivora,987.788,1919.52,Least Concern
Explain two,Amphibia,Primates,3274.848,1735.58,Extinct in the Wild
Recent necessary,Aves,Rodentia,1975.467,2800.07,Critically Endangered
Tend between,Actinopterygii,Anura,3944.168,1716.91,Least Concern
How against,Actinopterygii,Anura,1887.583,2979.76,Extinct in the Wild
Early sport,Aves,Primates,3835.332,132.97,Near Threatened
Light tree,Amphibia,Anura,4190.385,254.18,Vulnerable
Yet east,Reptilia,Primates,2629.209,176.59,Extinct in the Wild
School money,Amphibia,Passeriformes,839.482,2802.24,Extinct in the Wild
Home perhaps,Amphibia,Primates,907.086,2053.37,Endangered
Specific knowledge,Aves,Squamata,911.713,2113.75,Vulnerable
Image way,Amphibia,Passeriformes,2573.7,2203.3,Endangered
Total employee,Actinopterygii,Squamata,4904.39,2451.14,Least Concern
Senior tough,Reptilia,Passeriformes,1246.888,2648.76,Vulnerable
Tend commercial,Amphibia,Carnivora,2223.806,1658.77,Vulnerable
Owner author,Reptilia,Passeriformes,612.089,549.61,Least Concern
Great expect,Amphibia,Rodentia,11.402,2003.84,Least Concern
Fall task,Amphibia,Rodentia,1815.617,1599.2,Critically Endangered
Sort spring,Mammalia,Rodentia,2724.935,1281.89,Vulnerable
Record reflect,Actinopterygii,Squamata,3968.131,47.03,Endangered
Respond billion,Actinopterygii,Squamata,2398.397,2365.67,Critically Endangered
But form,Actinopterygii,Rodentia,2369.248,123.41,Endangered
Choice wish,Amphibia,Rodentia,703.002,1307.94,Vulnerable
Focus participant,Reptilia,Carnivora,1420.417,263.75,Critically Endangered
Day anything,Aves,Anura,716.906,2371.08,Endangered
Then bit,Amphibia,Primates,3700.274,504.36,Near Threatened
Would could,Reptilia,Rodentia,3799.002,119.39,Extinct in the Wild
Trouble art,Mammalia,Passeriformes,2012.28,1412.97,Extinct in the Wild
Only artist,Amphibia,Passeriformes,12.357,233.64,Vulnerable
Note subject,Actinopterygii,Primates,2463.504,385.95,Extinct in the Wild
Though boy,Aves,Anura,1024.215,1521.51,Near Threatened
Test exactly,Amphibia,Primates,585.956,1062.16,Vulnerable
Reduce media,Amphibia,Anura,4427.738,611.46,Endangered
Traditional miss,Reptilia,Squamata,538.288,2252.09,Extinct in the Wild
School near,Mammalia,Passeriformes,4381.838,1470.2,Least Concern
Instead above,Mammalia,Primates,4363.738,2887.36,Endangered
Store catch,Aves,Carnivora,89.954,2419.81,Near Threatened
Example so,Aves,Primates,858.602,2384.79,Extinct in the Wild
Bit class,Mammalia,Passeriformes,4320.129,1687.63,Vulnerable
Describe unit,Actinopterygii,Carnivora,3423.794,31.55,Least Concern
Continue community,Mammalia,Carnivora,2839.03,848.17,Near Threatened
Challenge behind,Actinopterygii,Primates,4094.085,2380.73,Critically Endangered
Relationship conference,Aves,Primates,3367.42,1849.85,Least Concern
Still police,Reptilia,Anura,2401.951,2361.96,Least Concern
Among state,Reptilia,Anura,4820.578,2275.03,Endangered
Field rate,Amphibia,Passeriformes,3616.83,1387.42,Extinct in the Wild
Consumer born,Mammalia,Carnivora,2299.975,496.69,Critically Endangered
Remain girl,Actinopterygii,Squamata,3118.283,342.51,Least Concern
Body yard,Amphibia,Anura,4947.633,2193.41,Vulnerable
Member decision,Actinopterygii,Carnivora,2322.642,1689.09,Near Threatened
Head study,Actinopterygii,Carnivora,2335.07,436.52,Vulnerable
Sit ask,Aves,Primates,2174.528,1908.57,Critically Endangered
Stock beautiful,Amphibia,Passeriformes,4806.594,2566.36,Critically Endangered
Bank even,Mammalia,Carnivora,522.609,1136.48,Least Concern
Allow land,Actinopterygii,Primates,1922.562,1471.7,Extinct in the Wild
Force nation,Amphibia,Squamata,235.142,2006.57,Critically Endangered
Issue behind,Actinopterygii,Squamata,2848.951,761.05,Extinct in the Wild
Of human,Amphibia,Anura,2119.398,418.22,Least Concern
Shoulder expect,Aves,Rodentia,2879.48,942.91,Least Concern
Figure decade,Mammalia,Passeriformes,2682.277,1994.43,Vulnerable
Teacher either,Mammalia,Rodentia,183.592,2035.65,Near Threatened
Identify pressure,Mammalia,Passeriformes,1577.353,1225.01,Vulnerable
Great magazine,Actinopterygii,Carnivora,2283.769,2865.09,Endangered
Usually down,Aves,Passeriformes,2756.841,2299.25,Extinct in the Wild
Life structure,Actinopterygii,Primates,1702.676,1710.35,Least Concern
Middle anything,Mammalia,Primates,128.715,2993.86,Near Threatened
Young suffer,Aves,Passeriformes,4899.471,2866.02,Least Concern
Blood training,Mammalia,Carnivora,231.845,520.27,Extinct in the Wild
Do rise,Aves,Passeriformes,2925.16,809.92,Near Threatened
Always song,Reptilia,Squamata,943.715,426.77,Near Threatened
Just material,Aves,Rodentia,4733.036,2177.54,Near Threatened
Yet space,Aves,Passeriformes,2100.015,2804.43,Critically Endangered
Building against,Aves,Primates,3913.885,1338.99,Vulnerable
Republican hold,Actinopterygii,Squamata,2923.538,42.63,Near Threatened
Once tonight,Aves,Squamata,653.146,742.16,Least Concern
And easy,Amphibia,Anura,1086.006,1530.27,Endangered
Ever technology,Actinopterygii,Rodentia,3270.633,815.44,Critically Endangered
Center effort,Reptilia,Rodentia,2314.698,1236.7,Endangered
Shake song,Mammalia,Squamata,4090.608,2563.8,Least Concern
Share your,Amphibia,Rodentia,31.755,1203.4,Extinct in the Wild
Couple tonight,Amphibia,Carnivora,1820.318,111.38,Critically Endangered
Time risk,Aves,Anura,1213.885,2055.07,Least Concern
Administration along,Amphibia,Primates,4002.08,648.02,Least Concern
Bag street,Amphibia,Anura,854.81,2528.87,Extinct in the Wild
Beyond cause,Actinopterygii,Anura,4654.929,2762.71,Least Concern
Show role,Actinopterygii,Anura,3271.899,967.41,Critically Endangered
Financial view,Reptilia,Carnivora,4462.723,1048.17,Near Threatened
Outside miss,Aves,Primates,3725.97,1977.44,Endangered
World cell,Mammalia,Passeriformes,1365.634,2635.5,Endangered
Strong anything,Reptilia,Anura,2243.924,2232.74,Endangered
Represent surface,Amphibia,Primates,645.232,1083.42,Least Concern
Candidate media,Mammalia,Primates,3657.092,39.57,Critically Endangered
Include ground,Actinopterygii,Passeriformes,940.749,768.09,Critically Endangered
Way find,Aves,Squamata,2260.264,1950.67,Near Threatened
College product,Amphibia,Squamata,1917.856,1584.0,Vulnerable
Season many,Aves,Squamata,3809.646,668.94,Least Concern
Fire today,Actinopterygii,Anura,2998.693,270.1,Critically Endangered
Special degree,Reptilia,Squamata,4499.523,13.23,Extinct in the Wild
Training employee,Amphibia,Squamata,2674.548,1808.66,Near Threatened
Put control,Amphibia,Anura,1045.271,2691.42,Endangered
Begin shake,Reptilia,Rodentia,4886.002,2770.04,Near Threatened
Must test,Mammalia,Primates,4582.305,1414.05,Critically Endangered
Ground wait,Aves,Passeriformes,3336.35,2314.85,Endangered
Respond student,Reptilia,Primates,2054.379,1333.92,Vulnerable
Conference chair,Amphibia,Passeriformes,2016.106,1592.88,Least Concern
Central technology,Amphibia,Carnivora,3507.166,2007.57,Critically Endangered
Ask image,Actinopterygii,Squamata,2119.349,2178.47,Vulnerable
Picture religious,Actinopterygii,Squamata,4056.16,2945.92,Endangered
State kind,Amphibia,Carnivora,4853.08,85.28,Endangered
Painting sell,Mammalia,Passeriformes,3501.203,182.92,Vulnerable
Finally usually,Reptilia,Squamata,1013.194,2017.5,Vulnerable
Four official,Actinopterygii,Anura,1503.539,675.85,Near Threatened
President join,Actinopterygii,Passeriformes,1003.193,1853.86,Endangered
Ten follow,Actinopterygii,Carnivora,2675.159,296.23,Extinct in the Wild
Share condition,Mammalia,Rodentia,2428.683,211.33,Critically Endangered
Wide carry,Amphibia,Passeriformes,4013.929,657.54,Least Concern
Tonight say,Amphibia,Rodentia,2826.883,2682.66,Least Concern
Describe type,Reptilia,Carnivora,200.835,1513.82,Least Concern
Great growth,Amphibia,Anura,2866.668,1667.37,Near Threatened
Heart control,Amphibia,Anura,3688.042,1341.02,Extinct in the Wild
Paper million,Amphibia,Rodentia,2093.101,215.83,Critically Endangered
Talk believe,Reptilia,Rodentia,1172.239,2533.89,Endangered
Far suddenly,Actinopterygii,Squamata,76.098,2699.74,Least Concern
Summer each,Amphibia,Carnivora,226.792,2482.05,Critically Endangered
Fast compare,Amphibia,Rodentia,3004.926,2657.82,Critically Endangered
Movement current,Aves,Passeriformes,531.549,584.17,Critically Endangered
Instead any,Mammalia,Rodentia,1159.371,878.48,Extinct in the Wild
Work number,Actinopterygii,Squamata,2415.549,378.63,Least Concern
Somebody test,Aves,Anura,561.907,1150.21,Vulnerable
Skin health,Reptilia,Rodentia,4037.884,2555.27,Extinct in the Wild
Professional receive,Actinopterygii,Primates,923.116,2690.99,Near Threatened
Crime business,Aves,Anura,3868.215,1158.8,Critically Endangered
My laugh,Aves,Passeriformes,3114.144,1719.83,Near Threatened
Late Congress,Actinopterygii,Squamata,1665.155,2228.66,Extinct in the Wild
Sport hear,Reptilia,Rodentia,4338.176,2818.05,Critically Endangered
Research prevent,Aves,Primates,2834.742,2678.71,Endangered
Wall discover,Aves,Rodentia,3880.537,871.66,Least Concern
Raise world,Mammalia,Primates,3405.892,1919.1,Near Threatened
Break manager,Actinopterygii,Carnivora,887.035,1189.28,Endangered
Nothing indicate,Actinopterygii,Passeriformes,4071.094,399.97,Vulnerable
Its treatment,Actinopterygii,Carnivora,2369.28,236.03,Extinct in the Wild
Debate bring,Amphibia,Passeriformes,374.15,703.87,Critically Endangered
Experience child,Amphibia,Passeriformes,2935.151,2813.49,Vulnerable
Second soon,Reptilia,Squamata,4751.683,815.09,Extinct in the Wild
Magazine party,Reptilia,Rodentia,948.7,2771.98,Extinct in the Wild
Shoulder any,Actinopterygii,Squamata,1019.509,1799.34,Near Threatened
Remain network,Actinopterygii,Rodentia,4345.633,1807.41,Extinct in the Wild
Create thought,Actinopterygii,Rodentia,1324.993,2552.66,Least Concern
Than base,Amphibia,Anura,2565.089,1421.88,Critically Endangered
Large our,Actinopterygii,Carnivora,896.921,2000.86,Least Concern
Yet whether,Reptilia,Anura,74.725,36.57,Critically Endangered
Than risk,Mammalia,Passeriformes,290.103,1677.71,Least Concern
Then seat,Mammalia,Carnivora,483.834,1398.93,Near Threatened
Choose policy,Actinopterygii,Primates,2441.488,2195.32,Least Concern
Degree give,Actinopterygii,Primates,3149.703,2741.62,Near Threatened
Structure approach,Reptilia,Anura,2233.503,125.83,Critically Endangered
Risk relationship,Mammalia,Rodentia,3541.745,1320.31,Least Concern
Prepare act,Reptilia,Squamata,3518.472,1771.31,Least Concern
International develop,Reptilia,Rodentia,1082.357,1153.36,Vulnerable
Might church,Actinopterygii,Passeriformes,1795.559,2897.62,Extinct in the Wild
Friend consider,Actinopterygii,Primates,4689.041,2034.17,Extinct in the Wild
Of next,Aves,Passeriformes,2754.871,1750.01,Near Threatened
Economic and,Actinopterygii,Primates,4533.696,2552.8,Endangered
Candidate late,Mammalia,Squamata,776.489,849.89,Near Threatened
Perhaps fight,Aves,Primates,2795.605,751.74,Critically Endangered
Bank minute,Aves,Carnivora,3716.379,883.57,Least Concern
Owner risk,Actinopterygii,Rodentia,2524.321,285.93,Endangered
Girl available,Reptilia,Squamata,1212.272,530.69,Critically Endangered
Lot expert,Mammalia,Rodentia,4862.487,2587.02,Near Threatened
All computer,Mammalia,Carnivora,4481.249,1019.1,Extinct in the Wild
Process he,Aves,Passeriformes,258.693,169.62,Critically Endangered
Impact save,Amphibia,Rodentia,4448.523,750.52,Endangered
Positive why,Mammalia,Rodentia,2582.759,1851.46,Extinct in the Wild
College others,Actinopterygii,Squamata,3011.44,2558.86,Vulnerable
Budget capital,Mammalia,Carnivora,2053.331,49.22,Least Concern
Side out,Reptilia,Anura,4058.802,670.42,Endangered
Effort finally,Mammalia,Primates,4638.498,2880.11,Near Threatened
Nature million,Reptilia,Passeriformes,2987.898,2469.13,Extinct in the Wild
Public machine,Reptilia,Anura,3734.584,2046.58,Extinct in the Wild
Tv realize,Reptilia,Rodentia,2766.302,2366.22,Endangered
Apply price,Reptilia,Carnivora,3335.04,1429.0,Extinct in the Wild
She both,Amphibia,Rodentia,2002.748,1775.5,Endangered
Thousand establish,Reptilia,Anura,4514.397,941.55,Near Threatened
Their start,Aves,Carnivora,1295.401,479.18,Near Threatened
Size floor,Amphibia,Carnivora,2758.562,1333.05,Near Threatened
Physical will,Mammalia,Rodentia,1178.531,2874.67,Endangered
Coach rather,Amphibia,Passeriformes,92.779,739.66,Endangered
Kind source,Mammalia,Anura,214.548,941.15,Vulnerable
Also community,Reptilia,Rodentia,908.6,2011.22,Vulnerable
However test,Amphibia,Squamata,745.562,2316.03,Endangered
Phone full,Amphibia,Rodentia,2235.954,2424.21,Endangered
President fish,Actinopterygii,Rodentia,2364.335,2547.12,Near Threatened
Student major,Amphibia,Primates,3555.818,1982.46,Least Concern
Investment almost,Amphibia,Carnivora,3131.595,2749.13,Vulnerable
Size reason,Mammalia,Primates,1420.686,1487.79,Near Threatened
Exactly still,Aves,Anura,1299.107,2222.59,Endangered
Final leg,Reptilia,Carnivora,1527.355,570.12,Vulnerable
Save case,Actinopterygii,Rodentia,18.816,2876.64,Endangered
Usually vote,Aves,Carnivora,3979.745,1950.46,Near Threatened
Time quickly,Reptilia,Passeriformes,309.705,1068.38,Critically Endangered
These memory,Amphibia,Squamata,4970.083,2838.27,Extinct in the Wild
Perform consumer,Mammalia,Carnivora,4476.732,1043.48,Near Threatened
Play summer,Reptilia,Rodentia,727.855,2236.72,Least Concern
No develop,Reptilia,Carnivora,1106.889,1773.58,Critically Endangered
Cover chance,Actinopterygii,Squamata,1802.754,298.27,Endangered
Student avoid,Mammalia,Passeriformes,3239.729,11.85,Vulnerable
Population option,Mammalia,Anura,932.19,515.31,Least Concern
Stand figure,Amphibia,Primates,97.7,2068.21,Vulnerable
Management leave,Reptilia,Anura,2629.518,261.53,Vulnerable
Rule bed,Reptilia,Primates,3982.847,1175.92,Vulnerable
Society federal,Aves,Carnivora,1809.197,1885.74,Vulnerable
Career until,Actinopterygii,Passeriformes,2315.597,2403.25,Near Threatened
Major yourself,Aves,Anura,4263.076,1532.72,Extinct in the Wild
Green there,Reptilia,Rodentia,4303.03,406.65,Near Threatened
Land who,Amphibia,Rodentia,783.747,2736.67,Extinct in the Wild
Hit court,Reptilia,Carnivora,3136.497,188.36,Vulnerable
Lead stock,Aves,Rodentia,4396.23,820.86,Vulnerable
Help attorney,Aves,Anura,3.72,915.56,Vulnerable
Door strategy,Amphibia,Passeriformes,3555.906,1014.61,Critically Endangered
Agent hard,Aves,Rodentia,3239.206,466.68,Critically Endangered
Herself official,Mammalia,Anura,1494.877,1257.25,Endangered
World night,Aves,Anura,943.034,32.69,Least Concern
Onto research,Aves,Primates,1461.143,2553.13,Least Concern
President beyond,Amphibia,Primates,1076.106,1032.02,Vulnerable
Since think,Aves,Squamata,4888.366,2571.95,Extinct in the Wild
Purpose any,Aves,Passeriformes,2107.732,2313.93,Extinct in the Wild
Really put,Amphibia,Squamata,1085.383,2358.75,Endangered
Upon century,Aves,Anura,292.933,2309.79,Endangered
Word whole,Aves,Anura,3303.921,1339.99,Near Threatened
Often contain,Amphibia,Primates,4822.423,497.2,Endangered
Lot box,Mammalia,Carnivora,1175.219,2333.42,Least Concern
Senior drop,Mammalia,Rodentia,2598.701,2631.97,Critically Endangered
Hold woman,Amphibia,Primates,389.941,2772.28,Near Threatened
Pick participant,Aves,Anura,3391.376,1081.23,Least Concern
Ahead interview,Actinopterygii,Primates,970.574,2484.71,Least Concern
Blood determine,Actinopterygii,Carnivora,321.661,220.27,Near Threatened
Possible keep,Amphibia,Passeriformes,3175.665,928.27,Vulnerable
Affect bank,Actinopterygii,Primates,1437.776,2185.9,Critically Endangered
Might not,Aves,Anura,3843.091,2457.36,Vulnerable
Bit soon,Amphibia,Carnivora,1839.99,268.39,Near Threatened
Machine my,Actinopterygii,Squamata,4513.571,145.62,Endangered
Free pay,Reptilia,Passeriformes,2991.902,941.27,Extinct in the Wild
Piece interest,Reptilia,Rodentia,198.329,491.46,Least Concern
Surface use,Actinopterygii,Rodentia,1739.882,1496.64,Near Threatened
Lose manager,Reptilia,Anura,4925.386,2361.15,Critically Endangered
Receive per,Mammalia,Primates,2156.311,1427.34,Endangered
Too idea,Reptilia,Squamata,1406.555,1293.96,Near Threatened
Stand wall,Mammalia,Primates,889.123,291.94,Critically Endangered
Main table,Aves,Passeriformes,810.758,1237.45,Least Concern
Resource total,Actinopterygii,Primates,3606.033,1573.09,Least Concern
System apply,Reptilia,Primates,3322.124,310.07,Near Threatened
Miss energy,Reptilia,Carnivora,513.25,455.1,Vulnerable
Red research,Actinopterygii,Carnivora,2986.203,1649.68,Critically Endangered
Page affect,Amphibia,Rodentia,69.183,1112.26,Vulnerable
Standard especially,Amphibia,Carnivora,1266.193,2095.08,Extinct in the Wild
Phone stage,Mammalia,Squamata,4876.471,1641.34,Vulnerable
Just investment,Reptilia,Passeriformes,1542.764,1612.41,Near Threatened
Hot various,Mammalia,Passeriformes,1873.378,797.07,Least Concern
Situation something,Amphibia,Anura,3236.41,2426.61,Near Threatened
Scientist attack,Aves,Rodentia,288.472,1895.15,Extinct in the Wild
Store degree,Reptilia,Primates,1036.412,1266.77,Endangered
Including certainly,Reptilia,Rodentia,1932.847,2819.72,Endangered
Standard this,Actinopterygii,Carnivora,1936.278,2810.83,Endangered
Model strategy,Aves,Anura,3351.462,839.73,Least Concern
Act system,Mammalia,Primates,1361.665,330.23,Near Threatened
Cell investment,Mammalia,Primates,1193.989,1343.01,Vulnerable
List view,Reptilia,Primates,746.925,2388.31,Vulnerable
Benefit office,Aves,Primates,1966.818,817.99,Near Threatened
Serious star,Amphibia,Primates,2317.069,1824.96,Endangered
Pay thank,Reptilia,Anura,3682.228,342.11,Critically Endangered
You save,Reptilia,Squamata,3601.878,540.44,Critically Endangered
Vote of,Reptilia,Passeriformes,1196.425,2806.52,Vulnerable
Address finish,Mammalia,Anura,1148.085,2504.82,Vulnerable
Argue environmental,Amphibia,Primates,1272.371,2927.21,Extinct in the Wild
Performance green,Actinopterygii,Carnivora,4003.402,2631.67,Extinct in the Wild
Book ability,Aves,Primates,767.288,1750.81,Endangered
Energy space,Actinopterygii,Anura,3004.763,678.12,Least Concern
Trouble sell,Aves,Anura,2571.435,1788.86,Critically Endangered
Crime probably,Actinopterygii,Rodentia,3448.564,48.03,Critically Endangered
Go increase,Actinopterygii,Passeriformes,284.733,2244.62,Vulnerable
Market friend,Amphibia,Primates,2580.653,1949.64,Extinct in the Wild
Because section,Reptilia,Passeriformes,1800.199,427.91,Least Concern
Age he,Actinopterygii,Anura,973.718,1522.89,Least Concern
Could catch,Aves,Anura,3949.713,974.25,Extinct in the Wild
Other anyone,Aves,Primates,4526.865,2457.8,Vulnerable
American country,Reptilia,Rodentia,1154.715,2502.38,Critically Endangered
Them run,Aves,Carnivora,3658.561,2212.19,Critically Endangered
Middle military,Aves,Primates,2579.01,1248.44,Extinct in the Wild
Eat area,Actinopterygii,Carnivora,3332.601,1175.05,Critically Endangered
Cold sense,Mammalia,Anura,827.257,1673.58,Vulnerable
Allow level,Reptilia,Squamata,2627.44,2358.79,Least Concern
Spend interview,Reptilia,Rodentia,1543.33,870.12,Endangered
Fear heavy,Mammalia,Anura,2174.164,592.79,Critically Endangered
Bar fund,Reptilia,Squamata,151.565,2490.13,Near Threatened
Consider Congress,Amphibia,Squamata,138.441,733.83,Near Threatened
One still,Actinopterygii,Rodentia,3886.112,1181.24,Least Concern
Activity white,Mammalia,Anura,1675.692,1150.14,Least Concern
Term usually,Amphibia,Rodentia,3760.998,628.05,Critically Endangered
Edge many,Aves,Primates,1947.346,693.8,Endangered
Religious simple,Aves,Passeriformes,809.723,804.56,Critically Endangered
Century hotel,Aves,Carnivora,3405.197,2490.8,Extinct in the Wild
People many,Aves,Primates,2066.635,167.94,Least Concern
American check,Amphibia,Passeriformes,4155.527,196.12,Endangered
Picture tonight,Reptilia,Passeriformes,1534.296,56.89,Extinct in the Wild
