species,class,order,weight_kg,length_cm,conservation_status
Move necessary,Reptilia,Anura,3236.136,1861.33,Endangered
Ok current,Reptilia,Anura,619.292,1420.9,Near Threatened
Standard simple,Aves,Anura,2499.092,491.95,Endangered
Policy building,Amphibia,Primates,200.727,2210.74,Near Threatened
Light with,Mammalia,Passeriformes,3397.673,580.45,Extinct in the Wild
Recently must,Amphibia,Squamata,123.418,1977.36,Least Concern
Bit officer,Mammalia,Primates,1742.396,1758.37,Near Threatened
Simple week,Amphibia,Rodentia,2102.486,1526.78,Critically Endangered
Happy cover,Actinopterygii,Primates,4823.337,1074.34,Near Threatened
Set member,Aves,Carnivora,4048.609,1942.02,Vulnerable
May with,Aves,Primates,4557.182,382.65,Least Concern
Expect current,Aves,Rodentia,1939.094,1602.85,Near Threatened
Assume house,Actinopterygii,Passeriformes,3173.285,1881.45,Endangered
Life view,Aves,Passeriformes,4384.595,470.49,Least Concern
Book store,Reptilia,Passeriformes,4487.99,687.67,Endangered
Authority poor,Mammalia,Passeriformes,594.485,550.52,Endangered
Your available,Amphibia,Rodentia,4761.735,1943.83,Critically Endangered
Effort memory,Actinopterygii,Anura,1019.464,1650.33,Near Threatened
With power,Actinopterygii,Primates,412.303,263.59,Least Concern
Want peace,Amphibia,Rodentia,2680.422,115.91,Endangered
Treat section,Reptilia,Anura,3674.791,2753.82,Critically Endangered
These project,Mammalia,Rodentia,1133.302,1882.52,Least Concern
Indeed day,Mammalia,Passeriformes,2891.148,729.5,Critically Endangered
Listen institution,Aves,Rodentia,4187.83,2408.11,Endangered
Quite must,Amphibia,Passeriformes,2351.212,2856.82,Endangered
Simply wish,Actinopterygii,Rodentia,2458.4,123.45,Critically Endangered
Half task,Mammalia,Carnivora,4123.472,260.59,Critically Endangered
Follow it,Mammalia,Squamata,100.786,2536.52,Vulnerable
Teach many,Reptilia,Passeriformes,1370.018,2353.82,Critically Endangered
Before matter,Amphibia,Anura,3237.207,2393.48,Critically Endangered
Offer recently,Mammalia,Rodentia,769.697,2111.93,Endangered
First keep,Reptilia,Squamata,1594.949,2535.17,Critically Endangered
Term billion,Actinopterygii,Rodentia,1690.167,1242.2,Near Threatened
Affect southern,Actinopterygii,Anura,3371.382,1574.01,Extinct in the Wild
Mother buy,Mammalia,Primates,543.013,1194.75,Endangered
Finish red,Amphibia,Anura,4579.706,1220.83,Critically Endangered
Collection order,Amphibia,Anura,894.218,1946.28,Least Concern
Campaign election,Aves,Primates,3422.755,411.85,Near Threatened
Reflect they,Actinopterygii,Rodentia,3668.311,948.89,Endangered
Senior sound,Reptilia,Carnivora,4952.218,1000.3,Least Concern
Consider full,Reptilia,Carnivora,4108.238,2036.21,Extinct in the Wild
Stock agent,Aves,Passeriformes,3616.957,707.67,Near Threatened
Thing one,Aves,Rodentia,939.625,2522.45,Critically Endangered
Goal including,Actinopterygii,Anura,2180.502,2749.42,Extinct in the Wild
Law power,Aves,Primates,2750.64,445.44,Near Threatened
Worry fly,Aves,Rodentia,3488.438,2154.92,Extinct in the Wild
And girl,Reptilia,Carnivora,4694.471,106.57,Vulnerable
Performance again,Aves,Rodentia,3549.387,1440.84,Vulnerable
Talk career,Aves,Passeriformes,2753.988,321.37,Critically Endangered
Follow painting,Actinopterygii,Passeriformes,2885.507,992.52,Extinct in the Wild
Fast meet,Actinopterygii,Anura,3854.202,1335.42,Near Threatened
Car husband,Aves,Carnivora,172.417,1040.38,Extinct in the Wild
Worker owner,Mammalia,Rodentia,1896.356,1290.2,Critically Endangered
Crime prevent,Actinopterygii,Rodentia,380.635,2963.57,Least Concern
Group fire,Aves,Anura,4811.674,2941.55,Critically Endangered
Raise tend,Amphibia,Carnivora,2688.031,1891.56,Vulnerable
Choose style,Mammalia,Anura,319.173,2666.82,Endangered
Society station,Reptilia,Primates,2060.849,2040.56,Vulnerable
Maintain surface,Reptilia,Primates,525.427,615.36,Endangered
Hair group,Amphibia,Squamata,3059.819,1166.5,Critically Endangered
Guess rock,Mammalia,Squamata,1965.428,1235.88,Least Concern
Customer large,Actinopterygii,Rodentia,1898.014,2778.64,Near Threatened
Nothing eye,Mammalia,Rodentia,3751.017,247.81,Least Concern
Few popular,Actinopterygii,Carnivora,4542.01,2206.53,Extinct in the Wild
Allow represent,Reptilia,Carnivora,3351.437,1959.02,Near Threatened
Model whether,Aves,Passeriformes,4158.774,2394.59,Critically Endangered
Myself rest,Amphibia,Rodentia,1267.105,969.67,Least Concern
Same let,Amphibia,Passeriformes,3101.685,1515.13,Near Threatened
Data right,Amphibia,Anura,2126.5,861.56,Extinct in the Wild
Likely back,Reptilia,Anura,761.808,849.47,Endangered
President before,Actinopterygii,Passeriformes,1273.009,1829.55,Endangered
Budget life,Aves,Carnivora,4861.937,768.77,Critically Endangered
Ten ok,Actinopterygii,Squamata,3105.587,1752.28,Near Threatened
Us bill,Actinopterygii,Carnivora,2987.789,153.07,Extinct in the Wild
Attention thought,Amphibia,Passeriformes,3022.968,718.09,Extinct in the Wild
Poor form,Actinopterygii,Carnivora,3535.049,752.85,Near Threatened
Maintain hospital,Reptilia,Passeriformes,525.811,2088.68,Endangered
Manager its,Mammalia,Carnivora,309.743,301.71,Near Threatened
New seven,Mammalia,Carnivora,269.2,1105.7,Vulnerable
Choose whether,Amphibia,Carnivora,2132.851,2787.46,Extinct in the Wild
Finally girl,Actinopterygii,Squamata,3478.072,985.37,Least Concern
However top,Mammalia,Anura,3575.813,2905.45,Critically Endangered
Clearly eight,Actinopterygii,Squamata,2476.668,1219.14,Least Concern
Well soldier,Reptilia,Squamata,614.026,1709.29,Vulnerable
Magazine ground,Mammalia,Rodentia,2381.373,1627.19,Vulnerable
Three head,Mammalia,Rodentia,15.112,1976.5,Near Threatened
Fight executive,Mammalia,Anura,3519.992,1382.32,Endangered
Tough policy,Actinopterygii,Primates,3654.266,1076.22,Extinct in the Wild
Lead chair,Reptilia,Anura,3285.159,1272.38,Least Concern
Message resource,Actinopterygii,Rodentia,4792.212,1601.64,Near Threatened
Clear stop,Reptilia,Carnivora,4075.691,2654.32,Near Threatened
Explain black,Aves,Rodentia,3598.766,64.4,Least Concern
Set boy,Aves,Anura,2349.09,2573.9,Critically Endangered
Better suggest,Amphibia,Carnivora,4708.111,1568.11,Endangered
Seat development,Reptilia,Squamata,4535.096,1571.87,Vulnerable
Stop article,Actinopterygii,Passeriformes,3167.397,607.83,Critically Endangered
Current man,Reptilia,Primates,4562.785,2643.11,Endangered
Fine sure,Amphibia,Passeriformes,2406.473,756.72,Near Threatened
Describe staff,Reptilia,Primates,157.464,455.21,Near Threatened
Method here,Amphibia,Primates,3161.676,677.78,Near Threatened
Effort guess,Mammalia,Anura,3107.119,1688.58,Near Threatened
Everybody whose,Amphibia,Rodentia,4113.683,50.08,Extinct in the Wild
Interest season,Aves,Squamata,1101.223,2128.94,Vulnerable
Already wide,Reptilia,Rodentia,3667.556,51.39,Critically Endangered
Score return,Amphibia,Primates,3497.317,2796.84,Endangered
Threat left,Aves,Squamata,4801.959,2454.44,Vulnerable
Left material,Actinopterygii,Carnivora,2985.14,2570.81,Near Threatened
While however,Aves,Squamata,3928.821,897.52,Critically Endangered
Deep can,Actinopterygii,Squamata,506.448,756.39,Endangered
Choose myself,Amphibia,Passeriformes,2098.315,2435.63,Near Threatened
Again certain,Aves,Primates,4079.32,2311.87,Extinct in the Wild
View item,Amphibia,Passeriformes,4768.063,502.15,Extinct in the Wild
Sport see,Mammalia,Carnivora,4299.073,2321.23,Near Threatened
Green heavy,Amphibia,Anura,789.247,2739.3,Endangered
Team cause,Reptilia,Passeriformes,2144.423,1418.99,Endangered
Similar a,Mammalia,Squamata,2448.771,582.75,Extinct in the Wild
While court,Aves,Squamata,1136.82,893.88,Extinct in the Wild
Service fine,Actinopterygii,Carnivora,1252.321,1642.7,Least Concern
Form our,Amphibia,Rodentia,1921.882,424.57,Extinct in the Wild
Ball blue,Aves,Anura,290.259,869.5,Extinct in the Wild
Close then,Reptilia,Carnivora,2466.805,1124.88,Vulnerable
Recently before,Actinopterygii,Anura,8.545,386.26,Extinct in the Wild
Carry on,Amphibia,Anura,2735.212,1518.71,Vulnerable
Determine off,Amphibia,Anura,1997.862,1120.27,Critically Endangered
Available effect,Mammalia,Anura,561.053,1883.15,Extinct in the Wild
Exist show,Amphibia,Passeriformes,4691.016,110.26,Least Concern
Station husband,Reptilia,Primates,3352.277,550.02,Vulnerable
Catch example,Mammalia,Squamata,4323.997,778.35,Critically Endangered
Laugh occur,Reptilia,Anura,4588.563,2582.7,Critically Endangered
Him one,Aves,Rodentia,1411.267,398.42,Vulnerable
Challenge this,Mammalia,Squamata,1174.714,1299.01,Vulnerable
Among we,Mammalia,Carnivora,1860.058,2326.22,Extinct in the Wild
Response become,Reptilia,Rodentia,338.16,2562.23,Near Threatened
Finally so,Mammalia,Carnivora,799.175,2403.44,Vulnerable
Medical he,Actinopterygii,Carnivora,3278.134,2455.65,Vulnerable
Article series,Actinopterygii,Primates,3904.716,789.85,Near Threatened
Garden red,Actinopterygii,Primates,4119.194,2053.0,Near Threatened
Audience defense,Actinopterygii,Anura,16.83,586.88,Endangered
Large two,Mammalia,Squamata,3253.555,993.09,Critically Endangered
Something computer,Reptilia,Passeriformes,3574.355,327.68,Endangered
Four responsibility,Mammalia,Passeriformes,2881.805,1436.2,Vulnerable
Want today,Mammalia,Anura,4352.062,1387.66,Vulnerable
Question difference,Mammalia,Rodentia,2586.254,1342.84,Vulnerable
A story,Amphibia,Squamata,669.925,1187.57,Critically Endangered
Along on,Aves,Passeriformes,4273.556,1497.28,Endangered
Service note,Actinopterygii,Primates,4596.188,2793.62,Near Threatened
Result she,Amphibia,Anura,900.485,467.78,Near Threatened
Specific social,Actinopterygii,Squamata,295.092,1540.49,Least Concern
Wait late,Reptilia,Primates,340.509,296.18,Extinct in the Wild
Take student,Mammalia,Anura,1184.502,925.59,Near Threatened
Stage main,Actinopterygii,Carnivora,3086.666,2895.94,Near Threatened
Learn yet,Reptilia,Primates,2296.379,1158.42,Near Threatened
Pattern per,Reptilia,Anura,540.584,2647.91,Vulnerable
Blue dark,Aves,Rodentia,22.879,777.16,Near Threatened
Able pick,Reptilia,Carnivora,2455.538,2060.69,Vulnerable
Upon exactly,Aves,Anura,4247.249,1126.0,Endangered
Her often,Amphibia,Anura,1.948,2496.59,Endangered
Feel support,Actinopterygii,Anura,3732.208,2509.18,Vulnerable
Ten position,Mammalia,Anura,3693.372,1300.02,Near Threatened
Sport natural,Mammalia,Anura,4596.776,2911.7,Endangered
Parent never,Mammalia,Squamata,1103.704,1468.66,Extinct in the Wild
Key traditional,Aves,Primates,1141.751,1125.3,Near Threatened
At method,Actinopterygii,Squamata,3921.592,416.1,Critically Endangered
Early see,Aves,Carnivora,3696.062,2939.0,Near Threatened
Across side,Actinopterygii,Rodentia,3275.045,217.91,Critically Endangered
Value ask,Aves,Primates,3316.101,165.2,Extinct in the Wild
Yet alone,Aves,Carnivora,1292.546,1860.15,Near Threatened
Subject likely,Actinopterygii,Primates,2773.934,86.98,Extinct in the Wild
Despite benefit,Actinopterygii,Primates,3923.985,1589.92,Near Threatened
Figure resource,Reptilia,Squamata,1895.262,239.32,Extinct in the Wild
Financial young,Amphibia,Carnivora,2455.76,125.02,Near Threatened
Western son,Aves,Squamata,867.56,2257.36,Least Concern
Resource with,Reptilia,Primates,1047.017,2712.59,Extinct in the Wild
Price media,Reptilia,Primates,3785.231,2950.41,Near Threatened
Weight model,Aves,Carnivora,4830.423,2942.78,Endangered
Collection writer,Mammalia,Rodentia,418.604,1514.07,Extinct in the Wild
Me thing,Aves,Primates,628.984,2313.91,Critically Endangered
Lose show,Reptilia,Squamata,4189.921,2790.47,Vulnerable
Still benefit,Reptilia,Squamata,2674.243,180.24,Vulnerable
Make time,Mammalia,Primates,2830.993,137.74,Extinct in the Wild
Serve western,Aves,Rodentia,2621.391,808.67,Critically Endangered
Majority politics,Amphibia,Anura,3002.711,2574.84,Vulnerable
Effort worker,Actinopterygii,Anura,3940.872,2034.48,Least Concern
Data else,Actinopterygii,Squamata,1209.705,422.62,Extinct in the Wild
Structure bed,Aves,Passeriformes,3211.818,1413.19,Endangered
During site,Actinopterygii,Carnivora,3720.888,912.45,Extinct in the Wild
Finish adult,Amphibia,Rodentia,4375.007,2156.98,Vulnerable
Effort phone,Mammalia,Anura,4940.866,1161.53,Near Threatened
Decide air,Actinopterygii,Squamata,2954.888,2446.5,Least Concern
Quite option,Actinopterygii,Passeriformes,2486.532,1118.64,Least Concern
Writer sister,Aves,Passeriformes,1044.697,103.28,Critically Endangered
Everybody how,Mammalia,Anura,3952.779,50.75,Near Threatened
Charge although,Mammalia,Passeriformes,2737.353,2825.49,Endangered
Whom discover,Actinopterygii,Rodentia,3181.174,817.19,Near Threatened
Land head,Aves,Squamata,459.073,1370.15,Vulnerable
Popular represent,Actinopterygii,Squamata,1683.435,707.08,Endangered
Discussion mouth,Amphibia,Primates,2615.113,326.69,Endangered
Push form,Reptilia,Carnivora,2171.912,266.83,Extinct in the Wild
Drive opportunity,Reptilia,Rodentia,3916.36,322.44,Extinct in the Wild
Option reduce,Aves,Squamata,4058.893,67.22,Vulnerable
Include wrong,Aves,Primates,203.589,563.83,Vulnerable
News between,Mammalia,Carnivora,436.607,853.4,Near Threatened
Stand spring,Mammalia,Rodentia,4667.911,2267.86,Endangered
Pretty radio,Amphibia,Anura,2674.376,2031.99,Endangered
Business will,Actinopterygii,Anura,2561.926,2031.94,Least Concern
Arm write,Actinopterygii,Squamata,2838.619,2944.35,Extinct in the Wild
Say gun,Actinopterygii,Carnivora,2859.322,152.47,Endangered
Only nearly,Mammalia,Squamata,4067.82,115.91,Vulnerable
Worker show,Aves,Carnivora,895.077,970.6,Least Concern
Leave yard,Actinopterygii,Squamata,1395.893,1927.19,Critically Endangered
Media science,Mammalia,Anura,4956.393,126.75,Endangered
Edge rich,Reptilia,Anura,938.537,701.39,Critically Endangered
Answer detail,Mammalia,Primates,4697.651,1861.15,Least Concern
Rich style,Aves,Passeriformes,4968.788,1141.56,Extinct in the Wild
Top none,Actinopterygii,Passeriformes,3119.474,240.85,Extinct in the Wild
Total rich,Actinopterygii,Squamata,4329.662,1061.38,Near Threatened
Economy spring,Reptilia,Primates,864.165,2655.14,Endangered
Culture people,Aves,Squamata,3325.821,2058.27,Near Threatened
But in,Amphibia,Squamata,520.023,2013.17,Vulnerable
Agent traditional,Reptilia,Rodentia,915.947,1248.98,Extinct in the Wild
Possible cultural,Amphibia,Passeriformes,3493.627,771.92,Critically Endangered
Cover should,Mammalia,Carnivora,2763.575,1341.7,Endangered
Daughter religious,Amphibia,Passeriformes,3915.433,2961.83,Least Concern
Turn family,Mammalia,Squamata,1990.481,2699.32,Endangered
Raise store,Aves,Carnivora,973.427,636.74,Near Threatened
Still model,Reptilia,Anura,361.221,672.69,Endangered
Question over,Actinopterygii,Squamata,2612.182,2568.24,Endangered
Article crime,Mammalia,Anura,107.066,2573.18,Extinct in the Wild
Wall while,Reptilia,Squamata,3900.915,1769.13,Critically Endangered
Wide argue,Reptilia,Passeriformes,999.739,650.67,Least Concern
Anyone baby,Aves,Passeriformes,4318.329,151.16,Near Threatened
Second whatever,Reptilia,Anura,3482.884,1679.14,Critically Endangered
Summer nor,Mammalia,Anura,192.722,1743.27,Critically Endangered
Experience of,Mammalia,Carnivora,2701.418,936.19,Extinct in the Wild
Attention mouth,Aves,Anura,460.218,438.46,Vulnerable
How recent,Actinopterygii,Primates,1627.825,504.76,Vulnerable
Be bed,Reptilia,Passeriformes,1725.069,593.77,Near Threatened
Course begin,Aves,Rodentia,850.313,635.91,Endangered
Memory military,Aves,Anura,808.475,1843.35,Critically Endangered
Enter power,Mammalia,Passeriformes,417.145,1972.89,Endangered
American game,Actinopterygii,Carnivora,1791.178,1617.05,Critically Endangered
Defense player,Amphibia,Squamata,3715.765,1790.37,Vulnerable
Should next,Mammalia,Anura,226.796,735.55,Endangered
Natural commercial,Reptilia,Primates,709.162,965.23,Critically Endangered
Business laugh,Mammalia,Carnivora,2807.286,1320.42,Extinct in the Wild
Fish school,Aves,Passeriformes,228.678,1590.54,Critically Endangered
Fly choice,Actinopterygii,Passeriformes,2033.689,2041.02,Vulnerable
Federal worry,Amphibia,Primates,3076.036,2271.43,Near Threatened
General past,Actinopterygii,Primates,3392.43,1571.95,Critically Endangered
Figure heart,Actinopterygii,Anura,641.168,2940.87,Near Threatened
Focus with,Mammalia,Carnivora,1232.834,2545.67,Vulnerable
None network,Mammalia,Rodentia,919.234,2151.56,Least Concern
Continue image,Mammalia,Primates,3306.46,1213.09,Critically Endangered
Poor maybe,Reptilia,Primates,860.678,1684.54,Critically Endangered
Student involve,Actinopterygii,Rodentia,4198.261,359.13,Vulnerable
Political agree,Reptilia,Passeriformes,2160.493,1974.17,Endangered
Leg then,Aves,Primates,2868.044,561.38,Vulnerable
Produce name,Mammalia,Anura,3533.167,1207.28,Near Threatened
Green marriage,Mammalia,Passeriformes,1421.258,2704.12,Vulnerable
Thing order,Aves,Carnivora,1530.347,1369.43,Endangered
Item see,Reptilia,Rodentia,545.908,1568.48,Least Concern
Current all,Reptilia,Passeriformes,888.17,2977.23,Endangered
Though check,Aves,Squamata,2970.331,1042.91,Least Concern
Police author,Aves,Rodentia,2914.092,304.76,Endangered
Professor throughout,Actinopterygii,Rodentia,991.266,2718.3,Critically Endangered
Draw after,Actinopterygii,Primates,3321.514,1187.15,Near Threatened
Grow model,Reptilia,Squamata,4147.646,1763.59,Near Threatened
Least already,Amphibia,Passeriformes,1247.932,1169.21,Critically Endangered
Happen civil,Mammalia,Primates,2914.483,704.96,Vulnerable
Hospital pressure,Mammalia,Primates,1828.158,1341.28,Near Threatened
Heavy wish,Aves,Primates,3321.288,1591.46,Extinct in the Wild
Half trade,Reptilia,Rodentia,679.377,1247.28,Critically Endangered
Election material,Mammalia,Passeriformes,3533.693,177.36,Near Threatened
Dinner level,Reptilia,Rodentia,1915.755,1198.77,Endangered
Guy realize,Mammalia,Passeriformes,3409.159,2800.29,Critically Endangered
Similar along,Mammalia,Rodentia,3114.523,2733.39,Vulnerable
Center hold,Reptilia,Passeriformes,2205.191,2009.28,Critically Endangered
People teacher,Actinopterygii,Anura,3125.525,1877.81,Vulnerable
Present magazine,Amphibia,Rodentia,517.489,1558.12,Vulnerable
Father couple,Reptilia,Squamata,2220.147,769.26,Vulnerable
Real source,Reptilia,Carnivora,1197.58,2751.29,Extinct in the Wild
Movie development,Mammalia,Primates,3865.274,22.58,Least Concern
Goal these,Reptilia,Rodentia,1938.767,1557.12,Extinct in the Wild
Produce make,Aves,Primates,4569.871,1107.07,Extinct in the Wild
So human,Mammalia,Passeriformes,3110.364,2616.91,Near Threatened
Case sometimes,Reptilia,Squamata,887.202,119.81,Least Concern
Which air,Reptilia,Carnivora,1633.883,662.33,Endangered
Amount on,Mammalia,Squamata,4306.616,2625.68,Least Concern
Pattern entire,Amphibia,Primates,4953.275,1030.72,Near Threatened
Thought city,Amphibia,Rodentia,4337.05,451.66,Vulnerable
Wait senior,Actinopterygii,Passeriformes,4181.289,2452.86,Endangered
West add,Aves,Rodentia,3575.926,2809.09,Endangered
Design debate,Aves,Anura,4200.918,400.81,Endangered
Spend challenge,Mammalia,Rodentia,1451.623,871.42,Endangered
Knowledge public,Actinopterygii,Anura,310.223,1867.62,Endangered
Remember operation,Mammalia,Rodentia,1326.176,829.89,Near Threatened
Forward century,Amphibia,Anura,3633.357,642.21,Extinct in the Wild
Never social,Aves,Squamata,2155.308,2998.95,Least Concern
Audience quite,Mammalia,Rodentia,2014.292,2323.89,Endangered
How foreign,Actinopterygii,Rodentia,4575.833,110.55,Critically Endangered
Listen ten,Actinopterygii,Anura,2287.061,2359.94,Vulnerable
Week property,Actinopterygii,Squamata,4375.236,822.62,Critically Endangered
Attention people,Actinopterygii,Anura,3373.45,1217.79,Critically Endangered
System cup,Reptilia,Primates,1051.598,72.42,Near Threatened
Pattern no,Mammalia,Primates,2520.737,2831.83,Near Threatened
High operation,Reptilia,Anura,2174.209,459.93,Endangered
Their down,Mammalia,Rodentia,2516.975,963.51,Vulnerable
Laugh read,Aves,Primates,1685.452,2606.03,Critically Endangered
Red wife,Actinopterygii,Anura,4025.782,1159.18,Critically Endangered
He specific,Reptilia,Carnivora,1753.035,1207.57,Least Concern
Less road,Actinopterygii,Carnivora,2220.874,388.67,Endangered
Relationship window,Mammalia,Primates,2689.606,2939.11,Critically Endangered
Order series,Actinopterygii,Carnivora,224.611,370.0,Endangered
Fine in,Reptilia,Primates,2890.234,1941.48,Endangered
Throw say,Amphibia,Squamata,3757.259,1229.65,Near Threatened
Evening program,Amphibia,Anura,2125.712,2778.15,Extinct in the Wild
Keep understand,Mammalia,Anura,4051.563,1553.74,Least Concern
Word believe,Reptilia,Carnivora,942.153,2377.05,Near Threatened
Work traditional,Mammalia,Squamata,3371.866,2333.73,Endangered
President society,Mammalia,Anura,1410.616,2432.49,Least Concern
Teacher remain,Aves,Anura,1760.258,1695.9,Least Concern
Star collection,Actinopterygii,Squamata,4851.433,298.13,Critically Endangered
Investment care,Actinopterygii,Rodentia,756.034,300.2,Least Concern
Production impact,Reptilia,Carnivora,3909.084,2336.5,Vulnerable
Figure shoulder,Mammalia,Passeriformes,2331.339,2724.18,Endangered
Especially second,Reptilia,Carnivora,2853.168,2280.39,Vulnerable
Project election,Amphibia,Carnivora,2285.227,2076.14,Least Concern
Positive head,Mammalia,Carnivora,3798.533,2475.66,Vulnerable
Across certainly,Amphibia,Carnivora,1636.473,2753.2,Critically Endangered
Official course,Reptilia,Carnivora,1643.625,2966.97,Endangered
Nor order,Aves,Carnivora,3519.124,630.02,Critically Endangered
Under movement,Actinopterygii,Passeriformes,532.667,959.96,Near Threatened
Develop coach,Reptilia,Rodentia,3769.93,806.76,Least Concern
Late size,Reptilia,Anura,4722.33,1804.74,Extinct in the Wild
Thought long,Aves,Rodentia,3941.542,2674.84,Critically Endangered
Establish money,Aves,Squamata,138.757,1864.86,Near Threatened
Town hold,Reptilia,Squamata,4729.116,40.32,Endangered
Speak bar,Aves,Passeriformes,1181.387,2506.19,Near Threatened
Month own,Reptilia,Rodentia,1418.529,2382.38,Vulnerable
Compare population,Aves,Squamata,3195.849,1328.39,Critically Endangered
Large evening,Amphibia,Passeriformes,1535.283,2639.41,Endangered
Type find,Mammalia,Rodentia,4162.056,2042.5,Critically Endangered
Expert throw,Actinopterygii,Primates,4521.03,2218.19,Near Threatened
Station structure,Actinopterygii,Carnivora,2471.675,2563.2,Vulnerable
Still specific,Amphibia,Passeriformes,32.285,2843.5,Near Threatened
Themselves represent,Aves,Anura,589.475,351.62,Least Concern
Put court,Aves,Passeriformes,3546.971,1268.57,Critically Endangered
Baby government,Amphibia,Rodentia,1858.324,2449.47,Near Threatened
Draw window,Amphibia,Rodentia,2339.284,540.2,Critically Endangered
Herself kind,Reptilia,Anura,3575.271,1591.29,Least Concern
Could focus,Mammalia,Anura,3823.155,253.98,Near Threatened
Animal prepare,Mammalia,Carnivora,4396.68,31.46,Critically Endangered
Work conference,Mammalia,Primates,3662.599,1913.11,Critically Endangered
May end,Amphibia,Carnivora,3320.758,2368.57,Endangered
A message,Amphibia,Primates,1622.836,618.59,Near Threatened
Provide hot,Mammalia,Primates,2741.187,1896.67,Critically Endangered
Pick cell,Aves,Passeriformes,239.095,2359.76,Extinct in the Wild
Travel set,Mammalia,Passeriformes,4209.76,2601.4,Endangered
Under last,Amphibia,Rodentia,3738.0,874.63,Least Concern
Check over,Aves,Carnivora,1775.614,2382.33,Endangered
Exactly seat,Reptilia,Carnivora,626.27,1045.44,Critically Endangered
Thus sign,Reptilia,Squamata,3183.725,2489.09,Near Threatened
Statement hand,Mammalia,Primates,4985.898,1596.17,Least Concern
Phone can,Actinopterygii,Anura,1445.743,1156.7,Vulnerable
Live similar,Amphibia,Rodentia,3003.184,1359.61,Critically Endangered
Religious sound,Amphibia,Anura,2156.619,766.17,Vulnerable
Send close,Reptilia,Carnivora,4113.873,29.28,Near Threatened
Lawyer dark,Amphibia,Squamata,3364.016,1641.16,Endangered
Executive game,Aves,Carnivora,2260.771,2005.16,Vulnerable
Worker she,Aves,Squamata,1692.024,2342.92,Extinct in the Wild
Above less,Amphibia,Anura,618.424,725.62,Vulnerable
Radio class,Actinopterygii,Rodentia,1797.925,1215.38,Vulnerable
