species,class,order,weight_kg,length_cm,conservation_status
Child lay,Mammalia,Passeriformes,4362.963,2660.46,Least Concern
Man policy,Aves,Primates,2151.754,1327.52,Endangered
Available court,Amphibia,Anura,3269.871,2099.0,Vulnerable
Discussion capital,Reptilia,Passeriformes,3596.885,2630.25,Endangered
Few field,Aves,Rodentia,3610.402,615.31,Least Concern
Yes project,Reptilia,Anura,1441.93,1836.66,Least Concern
Administration leave,Amphibia,Squamata,4229.341,2750.4,Critically Endangered
Method range,Amphibia,Primates,2508.439,457.33,Vulnerable
Street west,Aves,Passeriformes,753.644,64.13,Vulnerable
Decade five,Mammalia,Anura,252.069,2983.32,Least Concern
Middle nature,Amphibia,Anura,2837.865,2073.32,Least Concern
Fish other,Actinopterygii,Passeriformes,2278.112,56.74,Least Concern
Ok same,Aves,Anura,3291.015,2578.26,Extinct in the Wild
Price fall,Actinopterygii,Passeriformes,913.002,2431.85,Near Threatened
Necessary as,Reptilia,Rodentia,1670.078,2015.41,Vulnerable
Professional smile,Aves,Rodentia,2748.802,176.76,Vulnerable
Expert race,Aves,Anura,255.933,2495.69,Endangered
High fly,Actinopterygii,Passeriformes,235.624,284.8,Endangered
Natural wind,Aves,Squamata,2636.525,1067.89,Near Threatened
List camera,Mammalia,Squamata,1487.166,2276.43,Extinct in the Wild
Early will,Amphibia,Primates,3012.911,2603.81,Near Threatened
Mind join,Amphibia,Primates,3304.95,1365.8,Least Concern
Pull could,Reptilia,Anura,3632.751,856.03,Endangered
Development much,Amphibia,Passeriformes,3151.131,2229.52,Least Concern
Store finally,Reptilia,Rodentia,1867.371,1835.7,Extinct in the Wild
Win house,Actinopterygii,Rodentia,1094.54,982.97,Least Concern
Purpose popular,Actinopterygii,Primates,2854.097,651.97,Endangered
Late fight,Amphibia,Carnivora,2167.317,1216.38,Vulnerable
Get history,Mammalia,Squamata,3132.841,1491.83,Endangered
Blue hope,Amphibia,Passeriformes,1045.264,1031.62,Critically Endangered
Us myself,Aves,Primates,2735.357,87.26,Near Threatened
Bill short,Aves,Passeriformes,3896.608,1047.83,Critically Endangered
Amount left,Amphibia,Anura,4334.719,824.22,Critically Endangered
Could plant,Reptilia,Passeriformes,2337.858,1834.99,Near Threatened
Radio result,Amphibia,Passeriformes,4335.993,2046.01,Endangered
Itself performance,Amphibia,Anura,2932.312,2244.69,Extinct in the Wild
Democrat look,Actinopterygii,Squamata,1426.607,824.74,Vulnerable
Local resource,Amphibia,Anura,3279.794,1875.76,Endangered
Half class,Aves,Carnivora,956.212,1130.53,Extinct in the Wild
Former also,Actinopterygii,Anura,3098.748,139.76,Near Threatened
Size hold,Mammalia,Primates,1879.805,2898.88,Near Threatened
Ability system,Reptilia,Carnivora,4039.954,2563.94,Near Threatened
Bar against,Reptilia,Passeriformes,3274.418,1219.85,Extinct in the Wild
Our lead,Aves,Rodentia,2556.081,2867.55,Vulnerable
Finally gas,Reptilia,Primates,4657.953,590.85,Vulnerable
What kid,Aves,Primates,2792.838,418.0,Near Threatened
Building community,Reptilia,Anura,1245.912,53.31,Near Threatened
Can total,Mammalia,Primates,3515.039,929.25,Extinct in the Wild
Herself other,Actinopterygii,Passeriformes,3991.414,485.29,Vulnerable
Job arrive,Reptilia,Passeriformes,2375.357,199.75,Vulnerable
Like start,Aves,Anura,3689.296,2184.93,Extinct in the Wild
Sort huge,Actinopterygii,Passeriformes,2828.68,408.56,Extinct in the Wild
Character piece,Actinopterygii,Carnivora,1920.663,2607.19,Vulnerable
Development keep,Reptilia,Carnivora,538.927,1613.0,Extinct in the Wild
Many piece,Aves,Anura,4054.62,769.26,Endangered
Force store,Actinopterygii,Anura,680.784,931.38,Vulnerable
Painting treatment,Mammalia,Carnivora,138.14,2041.88,Extinct in the Wild
Woman box,Actinopterygii,Primates,2356.667,1596.63,Near Threatened
Firm across,Amphibia,Carnivora,2063.489,411.77,Endangered
Call offer,Amphibia,Anura,1171.588,2053.44,Critically Endangered
Together major,Actinopterygii,Passeriformes,362.923,1610.24,Extinct in the Wild
Avoid senior,Aves,Rodentia,2990.997,2790.58,Extinct in the Wild
Stage painting,Amphibia,Primates,4705.114,2590.45,Extinct in the Wild
Military rather,Reptilia,Rodentia,3582.901,1536.16,Endangered
Model Republican,Reptilia,Rodentia,2765.608,1304.81,Critically Endangered
Hit choose,Aves,Carnivora,4999.781,704.15,Critically Endangered
Experience bed,Aves,Anura,235.944,2959.61,Near Threatened
Offer move,Amphibia,Passeriformes,2047.419,1871.09,Vulnerable
Spring fill,Amphibia,Rodentia,2590.751,973.26,Least Concern
Have carry,Actinopterygii,Passeriformes,897.818,1505.43,Endangered
Per evidence,Mammalia,Carnivora,376.449,654.55,Least Concern
Mother prevent,Amphibia,Carnivora,476.783,1553.8,Vulnerable
Keep ready,Amphibia,Primates,2206.878,2642.76,Critically Endangered
Story nor,Reptilia,Passeriformes,3534.345,1234.18,Critically Endangered
Test item,Aves,Rodentia,679.26,299.31,Vulnerable
Responsibility even,Reptilia,Carnivora,4388.006,508.39,Critically Endangered
Pressure usually,Reptilia,Rodentia,1402.054,4.73,Extinct in the Wild
Bag appear,Aves,Anura,2853.68,840.42,Near Threatened
Nature child,Aves,Carnivora,794.163,1905.12,Critically Endangered
Left front,Actinopterygii,Carnivora,243.325,222.42,Least Concern
Development but,Mammalia,Passeriformes,1888.782,988.92,Least Concern
Might include,Amphibia,Carnivora,1866.885,1275.91,Extinct in the Wild
Few region,Amphibia,Anura,1657.751,152.9,Least Concern
Prevent space,Actinopterygii,Anura,795.111,2483.02,Near Threatened
Where movement,Mammalia,Squamata,10.781,698.93,Endangered
Claim accept,Actinopterygii,Primates,3213.301,138.18,Endangered
Sometimes story,Mammalia,Anura,2878.796,2618.58,Near Threatened
Often there,Mammalia,Anura,452.914,663.31,Critically Endangered
Range because,Mammalia,Rodentia,3360.289,1878.39,Extinct in the Wild
Less prepare,Amphibia,Carnivora,948.626,2875.06,Least Concern
Study they,Actinopterygii,Carnivora,2048.471,2505.22,Extinct in the Wild
Power support,Amphibia,Rodentia,1661.478,726.85,Extinct in the Wild
Pull design,Amphibia,Primates,1333.406,1040.95,Vulnerable
Structure as,Reptilia,Passeriformes,1616.443,1563.64,Extinct in the Wild
Significant make,Reptilia,Passeriformes,2618.18,1270.27,Extinct in the Wild
Point kitchen,Actinopterygii,Passeriformes,781.889,2865.45,Near Threatened
Six writer,Mammalia,Squamata,3912.392,2601.49,Least Concern
Audience foreign,Actinopterygii,Anura,1417.578,1696.35,Extinct in the Wild
Her hospital,Reptilia,Passeriformes,2200.337,1523.12,Critically Endangered
Beat fear,Mammalia,Rodentia,3155.003,1075.08,Endangered
Ability body,Aves,Carnivora,641.186,2499.14,Least Concern
His mind,Amphibia,Primates,2242.337,369.31,Vulnerable
And base,Amphibia,Rodentia,1831.378,105.66,Least Concern
City president,Amphibia,Carnivora,3264.093,4.65,Vulnerable
Part nothing,Mammalia,Passeriformes,3106.911,594.98,Endangered
Another one,Aves,Squamata,4320.896,2592.02,Least Concern
Kitchen create,Actinopterygii,Carnivora,876.389,978.55,Endangered
Glass time,Mammalia,Anura,3449.521,1240.79,Critically Endangered
Today thank,Actinopterygii,Passeriformes,4566.251,2493.9,Least Concern
Commercial standard,Aves,Squamata,3017.07,479.68,Near Threatened
Bar food,Reptilia,Passeriformes,649.469,1708.29,Extinct in the Wild
Then note,Actinopterygii,Carnivora,2803.996,2540.95,Least Concern
Discuss together,Amphibia,Anura,1107.299,754.7,Extinct in the Wild
Red go,Aves,Primates,4784.115,705.91,Endangered
Behind establish,Actinopterygii,Passeriformes,3955.704,2739.87,Near Threatened
Partner building,Reptilia,Passeriformes,2951.615,2338.44,Extinct in the Wild
Forward according,Mammalia,Anura,4594.973,1898.53,Near Threatened
Table consider,Aves,Carnivora,1955.335,2602.06,Critically Endangered
Support do,Mammalia,Rodentia,693.365,425.42,Vulnerable
And between,Mammalia,Primates,186.132,1872.6,Endangered
Sing movement,Actinopterygii,Passeriformes,1135.905,1888.02,Least Concern
List room,Actinopterygii,Primates,1269.29,839.75,Least Concern
Serve last,Mammalia,Anura,4391.803,2670.62,Least Concern
Music character,Amphibia,Primates,4186.002,2138.48,Vulnerable
Yard even,Amphibia,Passeriformes,4591.299,735.79,Vulnerable
Myself type,Reptilia,Squamata,4057.41,1718.46,Extinct in the Wild
Write reflect,Reptilia,Rodentia,4930.32,2074.92,Extinct in the Wild
Film nothing,Aves,Primates,2796.879,933.34,Near Threatened
Teacher particularly,Actinopterygii,Squamata,465.452,477.84,Near Threatened
Interesting tonight,Reptilia,Anura,4714.841,907.41,Vulnerable
Interview necessary,Mammalia,Passeriformes,1149.97,1321.06,Endangered
Computer home,Aves,Carnivora,727.347,1025.86,Endangered
Child form,Mammalia,Primates,3608.254,739.91,Vulnerable
People believe,Amphibia,Passeriformes,1791.675,2190.64,Near Threatened
Fact good,Mammalia,Rodentia,4508.145,1779.01,Endangered
Happen after,Aves,Rodentia,4184.978,579.49,Critically Endangered
Section none,Amphibia,Carnivora,2084.383,719.37,Critically Endangered
Certainly speak,Reptilia,Squamata,1215.504,2451.4,Vulnerable
Himself concern,Actinopterygii,Squamata,3668.887,468.94,Endangered
Assume none,Actinopterygii,Carnivora,4732.204,2531.33,Least Concern
Increase yeah,Actinopterygii,Anura,2391.22,2801.71,Least Concern
Follow there,Reptilia,Rodentia,4623.518,1951.78,Vulnerable
Cover event,Mammalia,Anura,1454.401,1691.03,Extinct in the Wild
Their market,Reptilia,Passeriformes,1293.657,794.22,Near Threatened
Range free,Actinopterygii,Passeriformes,323.9,1909.45,Vulnerable
Partner present,Amphibia,Passeriformes,233.22,2378.16,Endangered
Arm floor,Reptilia,Squamata,4280.491,206.38,Extinct in the Wild
Position course,Reptilia,Carnivora,2199.26,926.92,Endangered
Century hot,Amphibia,Anura,4742.887,2344.37,Vulnerable
Tough price,Mammalia,Carnivora,2540.775,2427.83,Endangered
Morning decide,Reptilia,Anura,3621.441,1993.46,Endangered
Treat establish,Mammalia,Passeriformes,1255.526,505.0,Endangered
Act economic,Aves,Passeriformes,1593.969,1915.44,Vulnerable
Popular lead,Reptilia,Passeriformes,4835.833,2997.35,Near Threatened
Example personal,Aves,Primates,2594.557,2610.61,Least Concern
Past hand,Mammalia,Anura,4611.368,2862.92,Least Concern
Always can,Reptilia,Rodentia,49.305,2295.64,Extinct in the Wild
Us instead,Aves,Squamata,4927.88,300.17,Extinct in the Wild
Itself ten,Mammalia,Carnivora,2707.344,167.22,Critically Endangered
Need western,Amphibia,Anura,2615.834,566.73,Endangered
Food sister,Reptilia,Squamata,3250.464,1290.03,Critically Endangered
Type sea,Actinopterygii,Passeriformes,4175.21,331.67,Near Threatened
Skin add,Mammalia,Primates,3033.504,1673.39,Extinct in the Wild
Question glass,Reptilia,Rodentia,1784.787,2895.66,Least Concern
Soon hard,Actinopterygii,Carnivora,523.011,1167.13,Endangered
Record arrive,Aves,Rodentia,1071.476,194.56,Extinct in the Wild
Even purpose,Aves,Anura,3005.265,489.9,Critically Endangered
Wind law,Aves,Carnivora,400.775,798.75,Vulnerable
Determine individual,Aves,Passeriformes,1489.954,2281.43,Endangered
Blue thing,Aves,Primates,2318.668,2627.22,Near Threatened
Fact answer,Reptilia,Passeriformes,210.785,531.41,Near Threatened
Less think,Reptilia,Squamata,3177.079,448.92,Least Concern
Act big,Reptilia,Primates,4424.207,2745.71,Extinct in the Wild
Vote machine,Mammalia,Carnivora,4704.738,2432.67,Near Threatened
Apply its,Aves,Primates,3054.974,846.05,Near Threatened
Serve modern,Actinopterygii,Carnivora,2017.786,1988.04,Vulnerable
World receive,Amphibia,Rodentia,0.313,2915.68,Near Threatened
Firm help,Mammalia,Passeriformes,3551.572,260.26,Extinct in the Wild
Not a,Amphibia,Primates,1605.636,1186.58,Vulnerable
Culture yet,Actinopterygii,Passeriformes,1536.47,326.64,Endangered
Tree against,Actinopterygii,Passeriformes,4915.817,20.82,Least Concern
Remember growth,Aves,Squamata,3913.029,2799.33,Near Threatened
Be be,Actinopterygii,Rodentia,2162.222,396.87,Vulnerable
Wonder strong,Reptilia,Passeriformes,4103.875,1191.81,Extinct in the Wild
Upon law,Actinopterygii,Rodentia,2878.254,2621.7,Least Concern
Professor week,Reptilia,Carnivora,4012.56,2214.42,Endangered
Themselves star,Aves,Rodentia,208.79,1698.45,Extinct in the Wild
Food management,Aves,Squamata,3988.86,1201.6,Least Concern
Quickly child,Mammalia,Primates,3526.408,1095.99,Extinct in the Wild
Minute scientist,Amphibia,Rodentia,725.886,2859.36,Critically Endangered
Southern either,Reptilia,Squamata,4479.328,136.33,Least Concern
Something nation,Actinopterygii,Anura,4901.052,179.57,Endangered
Five light,Aves,Primates,3239.406,479.2,Critically Endangered
Loss type,Mammalia,Carnivora,1113.31,1833.89,Least Concern
Well generation,Mammalia,Passeriformes,789.875,2614.42,Extinct in the Wild
Adult author,Actinopterygii,Rodentia,4762.533,2749.91,Extinct in the Wild
Place recognize,Aves,Primates,957.726,1207.87,Endangered
Training opportunity,Mammalia,Carnivora,2913.344,327.39,Extinct in the Wild
Work activity,Reptilia,Squamata,3586.442,2575.1,Near Threatened
Collection account,Aves,Primates,1222.385,238.73,Extinct in the Wild
Data whose,Actinopterygii,Rodentia,780.599,2120.6,Endangered
Son account,Reptilia,Carnivora,930.354,2207.59,Critically Endangered
Green follow,Amphibia,Rodentia,3865.434,1987.25,Endangered
Decision current,Aves,Passeriformes,2934.382,2278.67,Extinct in the Wild
Near fish,Actinopterygii,Rodentia,97.285,1023.41,Extinct in the Wild
Partner down,Mammalia,Squamata,2318.355,1548.75,Near Threatened
Series nor,Amphibia,Rodentia,1259.753,705.66,Critically Endangered
Knowledge admit,Mammalia,Carnivora,1671.319,332.22,Near Threatened
Around response,Amphibia,Passeriformes,930.877,2283.23,Near Threatened
West page,Actinopterygii,Squamata,2249.144,2232.84,Critically Endangered
Accept address,Reptilia,Passeriformes,1028.565,916.16,Endangered
Politics down,Reptilia,Passeriformes,4274.573,2550.06,Extinct in the Wild
Congress area,Amphibia,Carnivora,1450.371,2466.2,Endangered
Table despite,Mammalia,Anura,865.891,831.06,Least Concern
Wrong style,Amphibia,Rodentia,2290.087,856.06,Vulnerable
Be white,Reptilia,Rodentia,4276.838,1563.34,Vulnerable
Become soldier,Amphibia,Carnivora,3033.712,1653.38,Extinct in the Wild
Seat hard,Mammalia,Carnivora,36.605,2759.17,Vulnerable
Good prove,Aves,Squamata,4882.037,1730.79,Near Threatened
Visit spring,Amphibia,Passeriformes,1545.57,964.07,Near Threatened
Share section,Mammalia,Carnivora,449.592,1191.54,Extinct in the Wild
Rise kitchen,Amphibia,Passeriformes,1911.01,2498.84,Critically Endangered
Staff at,Aves,Primates,2302.911,1927.68,Near Threatened
Base consider,Mammalia,Anura,3457.218,2619.76,Near Threatened
Situation pull,Reptilia,Squamata,2504.731,399.97,Near Threatened
Part before,Amphibia,Anura,808.85,1071.71,Vulnerable
You hard,Actinopterygii,Squamata,4462.387,661.45,Extinct in the Wild
Federal field,Mammalia,Anura,1702.225,595.45,Least Concern
Simple fact,Aves,Rodentia,1325.804,762.2,Near Threatened
Everybody cause,Actinopterygii,Squamata,3126.315,1442.65,Critically Endangered
Item become,Actinopterygii,Primates,2073.594,1640.18,Vulnerable
Kind away,Reptilia,Carnivora,3013.365,2254.45,Least Concern
Economy dream,Aves,Carnivora,2649.598,1161.58,Least Concern
Player practice,Actinopterygii,Carnivora,637.979,48.31,Least Concern
None economy,Aves,Squamata,198.065,681.46,Endangered
Town cause,Aves,Anura,1040.897,247.41,Least Concern
With when,Reptilia,Carnivora,241.574,1231.26,Near Threatened
One available,Amphibia,Passeriformes,4817.362,89.09,Extinct in the Wild
Skill eat,Aves,Squamata,109.803,1169.3,Near Threatened
Physical politics,Actinopterygii,Rodentia,1464.392,1201.79,Critically Endangered
Again air,Amphibia,Primates,4382.117,495.39,Least Concern
Pressure back,Mammalia,Primates,3118.311,654.02,Endangered
Move majority,Mammalia,Passeriformes,1614.181,2191.0,Extinct in the Wild
East couple,Mammalia,Rodentia,4204.816,2301.4,Extinct in the Wild
Assume ground,Mammalia,Passeriformes,2440.796,1029.03,Near Threatened
Parent manage,Mammalia,Rodentia,4478.435,1942.7,Endangered
Establish support,Amphibia,Squamata,4135.533,1385.17,Extinct in the Wild
Commercial pressure,Aves,Carnivora,1117.183,121.45,Near Threatened
Society personal,Mammalia,Anura,559.706,228.98,Extinct in the Wild
Support rock,Amphibia,Passeriformes,799.53,583.21,Near Threatened
Mother song,Amphibia,Passeriformes,1672.313,2733.12,Least Concern
Create why,Aves,Anura,2545.448,211.87,Near Threatened
Cut about,Mammalia,Anura,3056.725,244.46,Extinct in the Wild
Station story,Mammalia,Anura,1373.041,2349.23,Least Concern
Network our,Mammalia,Carnivora,1269.05,155.07,Extinct in the Wild
Artist step,Amphibia,Squamata,4554.795,1919.01,Least Concern
Benefit goal,Amphibia,Passeriformes,4025.373,2139.41,Least Concern
Conference forward,Amphibia,Anura,1443.414,802.71,Extinct in the Wild
Those capital,Aves,Passeriformes,1539.64,503.67,Near Threatened
Style day,Aves,Primates,4644.555,1110.24,Near Threatened
Land notice,Mammalia,Anura,4044.26,1830.11,Extinct in the Wild
White manager,Mammalia,Passeriformes,1779.843,2126.29,Near Threatened
Reason charge,Amphibia,Primates,4889.453,862.29,Extinct in the Wild
Along wind,Reptilia,Passeriformes,471.282,138.96,Vulnerable
Fine great,Mammalia,Passeriformes,138.57,359.76,Near Threatened
Walk place,Reptilia,Primates,3338.23,2830.31,Extinct in the Wild
Choose mean,Actinopterygii,Anura,4296.88,940.73,Near Threatened
Cover rule,Aves,Squamata,2685.283,1223.12,Near Threatened
Direction large,Reptilia,Rodentia,3715.421,2461.07,Least Concern
Leg property,Amphibia,Anura,1211.488,1848.85,Near Threatened
Hour give,Mammalia,Carnivora,4790.593,416.74,Extinct in the Wild
Parent eight,Amphibia,Rodentia,2241.049,979.57,Extinct in the Wild
Organization experience,Actinopterygii,Primates,4852.396,1899.55,Least Concern
Like forget,Mammalia,Squamata,3872.374,1185.08,Extinct in the Wild
Less second,Aves,Primates,2882.561,1580.03,Vulnerable
Cultural game,Mammalia,Squamata,943.952,2533.11,Vulnerable
Focus moment,Amphibia,Primates,2375.535,2268.32,Endangered
Way guess,Amphibia,Squamata,3267.734,464.6,Extinct in the Wild
Administration worker,Reptilia,Rodentia,2875.828,909.0,Endangered
Would own,Actinopterygii,Anura,2838.378,1342.21,Vulnerable
Probably surface,Aves,Rodentia,688.414,934.61,Extinct in the Wild
Play bar,Aves,Carnivora,1760.317,996.89,Extinct in the Wild
Thing discuss,Amphibia,Passeriformes,4876.883,2094.81,Vulnerable
Total help,Aves,Passeriformes,3115.304,2127.84,Least Concern
Rather road,Actinopterygii,Passeriformes,1192.659,1309.13,Near Threatened
Sign rise,Actinopterygii,Squamata,514.947,1029.67,Vulnerable
Score know,Reptilia,Anura,4338.842,559.3,Endangered
Lay catch,Aves,Carnivora,2737.315,578.76,Least Concern
Know rule,Aves,Carnivora,421.304,1438.06,Near Threatened
Much poor,Actinopterygii,Passeriformes,553.881,2805.02,Critically Endangered
Evidence keep,Amphibia,Passeriformes,833.915,2589.99,Least Concern
Teacher yes,Amphibia,Primates,3752.455,1166.59,Critically Endangered
Tend might,Amphibia,Anura,3266.209,1084.15,Least Concern
Even present,Actinopterygii,Rodentia,2062.831,628.36,Extinct in the Wild
Season better,Amphibia,Rodentia,3742.793,2542.56,Extinct in the Wild
Report none,Reptilia,Passeriformes,4997.861,886.08,Near Threatened
Must ball,Amphibia,Passeriformes,4537.368,740.12,Near Threatened
If light,Aves,Primates,3462.903,2231.96,Critically Endangered
Sit talk,Reptilia,Primates,468.322,1517.02,Vulnerable
Toward cut,Amphibia,Squamata,251.285,114.47,Least Concern
Road room,Actinopterygii,Squamata,913.105,12.85,Vulnerable
Type say,Mammalia,Primates,139.994,85.06,Endangered
Lose enter,Actinopterygii,Primates,2439.498,1474.99,Least Concern
Throw listen,Aves,Primates,2681.793,813.25,Extinct in the Wild
Pretty pattern,Actinopterygii,Passeriformes,383.148,923.46,Vulnerable
Bill center,Reptilia,Rodentia,509.322,1964.86,Critically Endangered
Chance daughter,Amphibia,Passeriformes,1089.476,981.42,Near Threatened
Several find,Amphibia,Primates,1813.529,123.08,Extinct in the Wild
None much,Amphibia,Rodentia,4667.502,2719.37,Critically Endangered
Military add,Actinopterygii,Primates,3652.613,2432.61,Critically Endangered
Hundred executive,Reptilia,Squamata,2261.075,2737.3,Endangered
Minute black,Mammalia,Passeriformes,1793.543,653.88,Vulnerable
Service learn,Amphibia,Squamata,3036.776,969.23,Near Threatened
Blue too,Amphibia,Anura,1432.235,2221.33,Critically Endangered
Report course,Reptilia,Anura,4739.098,226.22,Least Concern
Single nothing,Reptilia,Carnivora,736.842,2797.52,Near Threatened
White image,Aves,Carnivora,1204.466,1421.48,Critically Endangered
Employee expert,Actinopterygii,Passeriformes,4643.443,1891.84,Vulnerable
Building language,Amphibia,Anura,2004.145,698.11,Extinct in the Wild
Theory property,Aves,Primates,4750.499,2150.42,Least Concern
Food the,Actinopterygii,Passeriformes,4701.238,1209.79,Vulnerable
Garden whom,Mammalia,Primates,2116.422,1462.4,Extinct in the Wild
Usually production,Mammalia,Carnivora,689.116,1171.72,Endangered
Feel ball,Mammalia,Carnivora,2474.05,1271.63,Endangered
Game rather,Mammalia,Carnivora,4019.607,1597.77,Endangered
Father program,Actinopterygii,Passeriformes,3276.783,523.31,Critically Endangered
But each,Actinopterygii,Anura,680.106,2449.9,Extinct in the Wild
Machine local,Amphibia,Primates,3360.405,1394.11,Endangered
Entire this,Actinopterygii,Primates,1829.385,1380.11,Near Threatened
Name stay,Mammalia,Carnivora,1745.112,781.12,Critically Endangered
Writer level,Mammalia,Squamata,2046.743,1959.9,Extinct in the Wild
Develop increase,Aves,Primates,3710.932,1998.43,Near Threatened
Everybody maybe,Reptilia,Anura,2138.334,247.26,Near Threatened
Able maintain,Actinopterygii,Passeriformes,1591.438,2027.18,Extinct in the Wild
Cup final,Amphibia,Squamata,2803.124,588.94,Extinct in the Wild
Inside body,Reptilia,Squamata,836.776,932.37,Vulnerable
Energy everything,Aves,Rodentia,3612.19,1170.08,Vulnerable
Learn or,Actinopterygii,Carnivora,3164.207,1416.38,Extinct in the Wild
Become laugh,Mammalia,Passeriformes,637.914,966.73,Endangered
Idea beyond,Aves,Rodentia,86.906,851.76,Near Threatened
Really responsibility,Aves,Squamata,3609.486,322.43,Extinct in the Wild
Group space,Aves,Carnivora,539.043,2489.07,Extinct in the Wild
Arm stand,Mammalia,Primates,4823.966,702.02,Vulnerable
Single arm,Reptilia,Rodentia,2536.407,2134.04,Least Concern
Here may,Actinopterygii,Passeriformes,673.402,438.14,Vulnerable
Give plan,Aves,Passeriformes,2200.228,2141.88,Extinct in the Wild
Common world,Actinopterygii,Primates,4892.682,1412.33,Vulnerable
Art possible,Mammalia,Passeriformes,2374.333,1807.51,Near Threatened
Source want,Actinopterygii,Rodentia,2353.34,580.89,Vulnerable
Staff organization,Amphibia,Primates,1166.407,852.58,Endangered
Old education,Actinopterygii,Passeriformes,1347.824,2101.67,Near Threatened
Move heavy,Reptilia,Passeriformes,1239.932,425.22,Endangered
Send apply,Reptilia,Anura,1312.887,1454.59,Vulnerable
Subject system,Aves,Anura,1627.802,477.41,Least Concern
Approach grow,Mammalia,Anura,2577.278,2223.43,Extinct in the Wild
Cell common,Aves,Rodentia,1819.277,101.41,Extinct in the Wild
Window do,Reptilia,Squamata,1273.631,1358.8,Vulnerable
Book here,Actinopterygii,Primates,1722.066,43.88,Extinct in the Wild
Meeting thing,Mammalia,Squamata,2253.413,1145.2,Vulnerable
Young from,Actinopterygii,Anura,4624.416,1304.92,Vulnerable
Seat natural,Amphibia,Primates,1790.946,285.32,Near Threatened
Hope understand,Amphibia,Passeriformes,2780.808,2327.69,Critically Endangered
Blue eight,Mammalia,Squamata,2825.752,1983.04,Least Concern
Agree south,Mammalia,Primates,18.224,2173.41,Critically Endangered
Social article,Mammalia,Passeriformes,4691.69,2154.03,Vulnerable
Cause history,Reptilia,Rodentia,149.022,1300.81,Extinct in the Wild
Art Mrs,Actinopterygii,Rodentia,3462.353,1430.25,Extinct in the Wild
Boy need,Amphibia,Carnivora,2623.746,29.22,Least Concern
New child,Mammalia,Squamata,3259.099,2801.37,Extinct in the Wild
Live whom,Mammalia,Primates,1671.923,2576.33,Vulnerable
There either,Aves,Primates,1485.804,953.21,Critically Endangered
Family you,Mammalia,Anura,1048.399,1383.3,Vulnerable
Drug seek,Reptilia,Primates,176.0,2395.81,Endangered
Film sort,Mammalia,Anura,3512.771,1896.8,Critically Endangered
Tree a,Aves,Passeriformes,337.96,1758.8,Endangered
Religious physical,Actinopterygii,Rodentia,4394.662,724.39,Critically Endangered
Plan most,Aves,Passeriformes,4793.205,309.77,Least Concern
Mention address,Mammalia,Rodentia,2098.992,856.7,Critically Endangered
Society statement,Mammalia,Squamata,4309.935,1042.91,Critically Endangered
Court stay,Mammalia,Primates,620.514,924.54,Critically Endangered
Call simple,Actinopterygii,Squamata,4115.424,1550.52,Critically Endangered
Feeling another,Amphibia,Anura,3745.465,557.14,Vulnerable
Scene discuss,Mammalia,Primates,4116.274,1081.5,Critically Endangered
Certain thought,Aves,Passeriformes,4845.28,2158.77,Endangered
Role should,Aves,Carnivora,3950.468,1198.11,Near Threatened
Mind charge,Reptilia,Rodentia,4180.42,260.05,Critically Endangered
One question,Reptilia,Passeriformes,3720.362,2270.37,Critically Endangered
Experience type,Reptilia,Carnivora,2684.531,621.9,Critically Endangered
Lay task,Aves,Squamata,4112.823,173.39,Critically Endangered
Many develop,Reptilia,Anura,111.745,2117.89,Least Concern
Star eye,Actinopterygii,Carnivora,628.72,709.58,Critically Endangered
What cup,Reptilia,Passeriformes,2243.206,2244.48,Least Concern
Could project,Actinopterygii,Anura,2221.204,1243.77,Near Threatened
Director wife,Actinopterygii,Passeriformes,4904.056,2987.32,Near Threatened
Issue popular,Actinopterygii,Primates,2271.973,211.0,Near Threatened
Decade finish,Reptilia,Primates,3426.31,1229.49,Endangered
Lose personal,Mammalia,Passeriformes,1307.666,2016.39,Least Concern
East response,Amphibia,Primates,3296.891,1899.33,Near Threatened
Could boy,Aves,Primates,4932.843,1347.28,Endangered
Lot trade,Actinopterygii,Primates,2358.244,2027.87,Critically Endangered
Tax year,Reptilia,Passeriformes,3138.579,1144.09,Near Threatened
Dog race,Mammalia,Anura,4306.909,1278.69,Vulnerable
Time main,Reptilia,Primates,1551.27,1317.49,Critically Endangered
Mr commercial,Amphibia,Anura,2886.443,502.93,Least Concern
May feel,Reptilia,Rodentia,213.586,1828.81,Least Concern
Business film,Mammalia,Squamata,3129.592,744.22,Near Threatened
Majority plant,Mammalia,Carnivora,3114.823,358.49,Extinct in the Wild
Suggest relate,Amphibia,Carnivora,2002.719,2334.95,Extinct in the Wild
Reflect long,Mammalia,Rodentia,433.809,1081.25,Near Threatened
Expect help,Reptilia,Squamata,3882.198,593.54,Extinct in the Wild
Audience those,Mammalia,Passeriformes,1850.307,626.97,Vulnerable
Future herself,Reptilia,Carnivora,1595.766,2809.52,Least Concern
Hold it,Aves,Carnivora,1448.845,1586.79,Endangered
May brother,Actinopterygii,Primates,1012.367,125.5,Least Concern
Good either,Mammalia,Primates,120.112,1526.86,Vulnerable
Everybody green,Aves,Squamata,2252.166,939.43,Least Concern
List local,Actinopterygii,Primates,1266.332,1476.06,Vulnerable
Full dream,Amphibia,Anura,1867.318,1712.93,Near Threatened
Power suffer,Aves,Carnivora,4947.606,104.16,Extinct in the Wild
Strong certain,Amphibia,Anura,1074.753,2897.35,Critically Endangered
