species,class,order,weight_kg,length_cm,conservation_status
Pressure deep,Reptilia,Squamata,3974.147,1121.66,Near Threatened
Big attorney,Actinopterygii,Rodentia,1334.685,54.78,Critically Endangered
Statement begin,Amphibia,Squamata,449.649,1220.78,Endangered
President recent,Actinopterygii,Passeriformes,4039.201,1278.66,Extinct in the Wild
Peace offer,Actinopterygii,Rodentia,106.327,1948.88,Endangered
Blood fill,Actinopterygii,Rodentia,3751.191,2261.31,Extinct in the Wild
Seem occur,Amphibia,Primates,54.778,837.61,Endangered
When arrive,Actinopterygii,Passeriformes,667.186,514.7,Extinct in the Wild
Past street,Mammalia,Rodentia,341.008,2602.02,Critically Endangered
Six significant,Mammalia,Carnivora,459.127,2431.82,Endangered
As price,Amphibia,Carnivora,1830.126,240.21,Least Concern
Itself such,Aves,Anura,4567.632,856.76,Least Concern
State also,Amphibia,Primates,1807.531,821.86,Vulnerable
One available,Reptilia,Rodentia,1202.268,1083.78,Least Concern
Dark describe,Mammalia,Primates,1665.234,1051.45,Least Concern
Early stock,Reptilia,Carnivora,29.283,471.03,Near Threatened
Those this,Amphibia,Anura,4892.841,2476.09,Critically Endangered
Room environmental,Reptilia,Passeriformes,1741.246,669.96,Extinct in the Wild
Hope authority,Reptilia,Passeriformes,3045.48,2097.99,Extinct in the Wild
Try particularly,Actinopterygii,Squamata,4965.273,2755.48,Near Threatened
Still inside,Mammalia,Anura,2960.484,1547.11,Critically Endangered
Quite customer,Aves,Passeriformes,2800.433,2743.44,Near Threatened
Whether ground,Mammalia,Passeriformes,721.998,849.33,Near Threatened
Note friend,Aves,Anura,1812.595,2440.05,Least Concern
Interest institution,Amphibia,Primates,3806.47,2085.76,Critically Endangered
Window by,Mammalia,Passeriformes,309.326,1663.97,Extinct in the Wild
Spend doctor,Mammalia,Passeriformes,4959.01,826.66,Endangered
Idea choice,Reptilia,Carnivora,1575.034,814.07,Endangered
Improve development,Mammalia,Squamata,4250.128,2835.54,Endangered
Could concern,Mammalia,Squamata,3966.242,906.35,Near Threatened
Whether learn,Aves,Rodentia,3701.678,2458.94,Vulnerable
Prove different,Mammalia,Primates,1801.376,106.92,Vulnerable
Eye until,Reptilia,Primates,459.977,819.87,Least Concern
Center film,Aves,Squamata,2231.811,2323.35,Critically Endangered
Him concern,Amphibia,Passeriformes,87.642,820.03,Least Concern
Above audience,Amphibia,Passeriformes,2073.264,2968.13,Endangered
Concern central,Aves,Anura,555.608,2781.39,Extinct in the Wild
Them deal,Actinopterygii,Rodentia,3384.404,2403.57,Critically Endangered
Share him,Amphibia,Rodentia,1004.548,1928.67,Extinct in the Wild
Air at,Amphibia,Rodentia,4831.676,1234.09,Endangered
Sure voice,Aves,Primates,4100.486,904.94,Vulnerable
Once admit,Mammalia,Anura,2846.518,1734.87,Least Concern
Kid yard,Actinopterygii,Anura,1285.252,1351.37,Extinct in the Wild
Chair move,Mammalia,Passeriformes,4086.027,2866.17,Vulnerable
Family money,Reptilia,Squamata,2763.131,364.41,Endangered
Think appear,Reptilia,Primates,2702.757,2106.72,Endangered
Sign garden,Mammalia,Carnivora,4975.084,466.47,Extinct in the Wild
Participant better,Actinopterygii,Rodentia,196.953,289.56,Endangered
Same need,Mammalia,Passeriformes,117.964,2132.06,Vulnerable
Yeah art,Mammalia,Carnivora,4141.451,731.93,Extinct in the Wild
Visit and,Reptilia,Carnivora,3155.592,996.11,Least Concern
Reality agency,Amphibia,Squamata,2363.733,2611.39,Critically Endangered
Treat then,Actinopterygii,Primates,925.637,2939.35,Least Concern
Feel feel,Aves,Passeriformes,3788.45,1356.23,Critically Endangered
Claim per,Reptilia,Anura,1741.586,1890.89,Endangered
Organization small,Amphibia,Squamata,2471.953,547.82,Endangered
Become class,Amphibia,Primates,4524.658,2955.36,Least Concern
Provide add,Mammalia,Rodentia,3945.952,1342.14,Least Concern
Top significant,Actinopterygii,Anura,2669.912,853.31,Least Concern
Still several,Actinopterygii,Anura,621.816,1866.32,Extinct in the Wild
Skin your,Reptilia,Passeriformes,1504.166,1660.63,Critically Endangered
Benefit story,Reptilia,Primates,2859.365,1186.41,Vulnerable
Serve bill,Aves,Primates,3894.432,1451.46,Near Threatened
You story,Aves,Carnivora,292.203,274.8,Endangered
Example three,Amphibia,Rodentia,4519.002,2376.89,Extinct in the Wild
Forward sense,Actinopterygii,Passeriformes,196.843,1855.41,Extinct in the Wild
Describe girl,Reptilia,Primates,3827.501,1359.94,Vulnerable
This make,Amphibia,Anura,4608.526,1655.01,Extinct in the Wild
Of practice,Aves,Carnivora,2993.302,210.34,Endangered
Quality science,Aves,Carnivora,2546.242,1774.39,Critically Endangered
Arm next,Reptilia,Anura,1856.587,429.36,Least Concern
Give start,Mammalia,Squamata,4470.206,738.35,Endangered
Pull argue,Aves,Carnivora,820.027,818.32,Near Threatened
Test necessary,Amphibia,Carnivora,1431.63,2869.84,Extinct in the Wild
Green onto,Aves,Primates,788.813,1847.58,Least Concern
Stay sense,Amphibia,Rodentia,2051.903,2016.96,Least Concern
Draw country,Reptilia,Primates,3558.017,1286.43,Endangered
Reality possible,Reptilia,Passeriformes,4681.044,1240.61,Critically Endangered
Staff leader,Reptilia,Primates,1983.686,1755.59,Near Threatened
Prevent from,Reptilia,Carnivora,3530.301,292.48,Endangered
Discuss by,Amphibia,Squamata,769.831,1527.57,Critically Endangered
President never,Aves,Primates,3920.058,461.42,Least Concern
Final remain,Amphibia,Primates,3115.479,49.97,Vulnerable
Quite ago,Aves,Passeriformes,257.247,2281.57,Extinct in the Wild
Talk check,Actinopterygii,Passeriformes,1088.324,1012.07,Endangered
Including military,Amphibia,Rodentia,4141.665,2797.26,Endangered
Choice carry,Reptilia,Carnivora,3149.555,439.23,Vulnerable
Analysis industry,Mammalia,Carnivora,2103.376,2242.26,Vulnerable
Give election,Amphibia,Rodentia,964.008,2212.48,Critically Endangered
Mother left,Amphibia,Squamata,3919.963,2.78,Endangered
Anyone at,Reptilia,Anura,2347.374,603.15,Least Concern
Ok generation,Actinopterygii,Passeriformes,1997.193,2515.97,Extinct in the Wild
Skin exist,Reptilia,Anura,3251.834,2091.53,Extinct in the Wild
Boy television,Mammalia,Primates,4145.782,2236.0,Endangered
Benefit when,Amphibia,Anura,1335.984,1043.4,Critically Endangered
Month bed,Reptilia,Passeriformes,4296.079,1557.97,Near Threatened
Understand shake,Reptilia,Rodentia,4514.061,30.3,Extinct in the Wild
Produce out,Reptilia,Anura,1232.716,658.48,Extinct in the Wild
Over sit,Amphibia,Carnivora,4611.66,924.77,Near Threatened
Upon foot,Amphibia,Primates,2986.066,1592.23,Critically Endangered
There answer,Aves,Primates,3686.23,1671.21,Extinct in the Wild
Hospital field,Actinopterygii,Primates,1150.819,863.53,Near Threatened
Rather value,Aves,Passeriformes,4802.622,326.95,Least Concern
Character especially,Mammalia,Squamata,3357.662,2060.69,Endangered
Discuss order,Reptilia,Passeriformes,1923.714,153.62,Vulnerable
Knowledge color,Mammalia,Anura,290.564,614.17,Critically Endangered
Who son,Aves,Primates,1019.569,2893.53,Least Concern
Old central,Amphibia,Primates,1747.206,1563.83,Critically Endangered
Democratic law,Actinopterygii,Passeriformes,130.328,1869.32,Extinct in the Wild
Take move,Aves,Rodentia,2739.153,1313.6,Least Concern
Model mission,Mammalia,Rodentia,127.147,2975.92,Near Threatened
Several clearly,Amphibia,Carnivora,3717.915,1220.4,Near Threatened
Traditional culture,Aves,Squamata,819.875,378.06,Critically Endangered
Change trip,Mammalia,Rodentia,3250.631,2011.49,Critically Endangered
Adult reflect,Reptilia,Carnivora,3027.614,1403.5,Critically Endangered
Movement trouble,Mammalia,Carnivora,185.531,2505.82,Near Threatened
Produce enter,Reptilia,Carnivora,940.286,892.92,Vulnerable
Investment physical,Actinopterygii,Rodentia,4601.517,810.17,Vulnerable
Property write,Mammalia,Carnivora,1035.074,2270.87,Extinct in the Wild
She suffer,Reptilia,Anura,4320.791,2016.71,Near Threatened
Education phone,Reptilia,Anura,1845.714,291.33,Vulnerable
Hard environmental,Actinopterygii,Squamata,3443.904,1059.8,Critically Endangered
Year discussion,Amphibia,Anura,4951.232,178.41,Vulnerable
Finish cultural,Amphibia,Squamata,3024.648,1425.59,Extinct in the Wild
Poor fly,Amphibia,Squamata,4920.119,2595.41,Vulnerable
Mind stay,Reptilia,Passeriformes,482.878,2880.85,Vulnerable
Issue society,Aves,Primates,1732.813,1244.06,Vulnerable
Mouth him,Actinopterygii,Squamata,1439.953,581.83,Critically Endangered
Future talk,Actinopterygii,Passeriformes,4359.679,182.19,Least Concern
Television I,Mammalia,Rodentia,2052.37,2166.88,Vulnerable
Better main,Amphibia,Primates,856.729,1136.16,Least Concern
End small,Amphibia,Passeriformes,4921.052,2828.99,Extinct in the Wild
Film he,Amphibia,Carnivora,270.071,374.34,Endangered
Worry energy,Actinopterygii,Rodentia,1113.657,1037.99,Least Concern
Minute effort,Actinopterygii,Passeriformes,2086.409,1570.09,Critically Endangered
Matter finish,Actinopterygii,Rodentia,2659.231,1045.36,Extinct in the Wild
Couple like,Amphibia,Anura,541.098,999.6,Extinct in the Wild
Old sing,Aves,Squamata,3659.379,1168.84,Extinct in the Wild
Control choose,Amphibia,Squamata,4194.867,1067.57,Critically Endangered
Quality along,Amphibia,Squamata,1306.354,2860.6,Endangered
Story picture,Reptilia,Anura,447.348,701.72,Extinct in the Wild
Fear program,Amphibia,Primates,3848.787,457.18,Near Threatened
Cold officer,Amphibia,Carnivora,1312.768,2957.15,Extinct in the Wild
From hand,Reptilia,Rodentia,1983.982,535.7,Vulnerable
Do radio,Actinopterygii,Squamata,1958.517,2992.01,Extinct in the Wild
Really need,Aves,Primates,2054.567,2831.1,Critically Endangered
Decide east,Actinopterygii,Passeriformes,39.168,2600.9,Vulnerable
List would,Actinopterygii,Rodentia,4609.916,34.43,Near Threatened
Such heavy,Actinopterygii,Squamata,1759.199,614.72,Critically Endangered
Move necessary,Aves,Rodentia,627.788,2981.14,Vulnerable
Hand dark,Actinopterygii,Squamata,2475.287,779.99,Extinct in the Wild
Institution trial,Reptilia,Anura,1002.251,513.28,Vulnerable
Seek although,Mammalia,Squamata,339.111,194.43,Endangered
Third current,Amphibia,Rodentia,2232.04,2562.34,Vulnerable
Tonight day,Amphibia,Rodentia,4456.49,697.63,Near Threatened
Notice enough,Amphibia,Anura,3077.351,1887.87,Critically Endangered
Expect wait,Amphibia,Passeriformes,4025.7,2393.68,Least Concern
Lot guess,Reptilia,Anura,3577.931,2263.66,Vulnerable
Bit like,Amphibia,Squamata,991.804,611.69,Endangered
Once level,Mammalia,Squamata,2791.219,2921.02,Critically Endangered
Fear black,Amphibia,Rodentia,3662.812,42.71,Vulnerable
Risk guy,Actinopterygii,Primates,4138.283,1218.84,Endangered
Head meeting,Aves,Rodentia,512.75,2186.19,Near Threatened
Boy employee,Mammalia,Rodentia,3335.737,2531.26,Least Concern
Yeah conference,Actinopterygii,Squamata,1108.728,234.56,Least Concern
Congress who,Aves,Anura,3487.199,2316.33,Least Concern
Well better,Reptilia,Carnivora,2416.871,1497.71,Vulnerable
Life mother,Reptilia,Carnivora,4152.453,684.1,Near Threatened
Course rock,Mammalia,Rodentia,1292.14,2858.15,Least Concern
Region course,Reptilia,Primates,4944.094,339.04,Near Threatened
Trade past,Actinopterygii,Anura,1193.193,2721.59,Vulnerable
Work build,Actinopterygii,Squamata,416.543,1219.58,Endangered
Treat hand,Aves,Anura,4658.745,828.05,Endangered
Black like,Actinopterygii,Primates,1157.705,1404.98,Vulnerable
Minute pick,Amphibia,Passeriformes,1455.409,1687.16,Near Threatened
Street good,Actinopterygii,Primates,403.922,2961.54,Endangered
Woman ground,Reptilia,Rodentia,3939.131,2769.73,Near Threatened
Military fall,Mammalia,Carnivora,3668.334,2135.68,Near Threatened
Animal American,Amphibia,Passeriformes,1408.052,757.22,Near Threatened
Share purpose,Reptilia,Passeriformes,4462.629,813.44,Near Threatened
Artist describe,Amphibia,Primates,4634.768,1493.73,Least Concern
Goal money,Actinopterygii,Anura,1589.402,116.66,Extinct in the Wild
Husband floor,Amphibia,Squamata,682.965,2047.74,Endangered
Central for,Aves,Rodentia,1558.969,752.06,Least Concern
Money cold,Actinopterygii,Primates,1745.757,1584.11,Endangered
Job piece,Reptilia,Passeriformes,986.661,1801.14,Critically Endangered
Attention decide,Mammalia,Rodentia,4701.223,321.71,Near Threatened
Realize resource,Amphibia,Passeriformes,4979.414,312.63,Vulnerable
Question simply,Actinopterygii,Carnivora,354.754,1905.95,Near Threatened
Woman visit,Mammalia,Primates,1145.95,1800.01,Least Concern
Election act,Amphibia,Anura,4577.492,243.46,Extinct in the Wild
Factor drug,Mammalia,Squamata,966.503,1991.47,Near Threatened
For agent,Reptilia,Carnivora,3235.653,1554.51,Least Concern
Report what,Mammalia,Primates,3263.326,1138.96,Endangered
Artist southern,Amphibia,Carnivora,2823.449,290.6,Extinct in the Wild
Three charge,Aves,Anura,4193.883,1250.7,Endangered
Hit my,Mammalia,Rodentia,454.087,2197.65,Vulnerable
Effort energy,Actinopterygii,Carnivora,340.562,2989.84,Critically Endangered
Research inside,Aves,Carnivora,571.538,729.44,Extinct in the Wild
First behavior,Actinopterygii,Squamata,503.568,1723.79,Near Threatened
Require forget,Reptilia,Squamata,985.894,2853.61,Critically Endangered
Read claim,Aves,Carnivora,2757.731,1908.03,Endangered
Opportunity look,Reptilia,Passeriformes,537.33,260.19,Endangered
Tell say,Aves,Rodentia,371.862,2776.92,Extinct in the Wild
As free,Actinopterygii,Squamata,4111.643,2091.81,Extinct in the Wild
Item effort,Mammalia,Squamata,1371.767,158.53,Extinct in the Wild
Sound sound,Reptilia,Passeriformes,2057.118,269.54,Least Concern
Job upon,Mammalia,Rodentia,3926.32,2237.58,Endangered
Everybody father,Reptilia,Primates,3825.58,1138.66,Near Threatened
Shoulder poor,Actinopterygii,Passeriformes,3754.334,402.84,Least Concern
Way technology,Aves,Primates,2263.045,635.71,Extinct in the Wild
Themselves baby,Amphibia,Passeriformes,2910.957,32.54,Critically Endangered
Newspaper street,Reptilia,Rodentia,1549.864,1709.21,Least Concern
Five discover,Aves,Squamata,1839.582,2942.27,Vulnerable
Audience college,Reptilia,Anura,3289.845,2482.43,Critically Endangered
Although pattern,Mammalia,Carnivora,574.864,1449.45,Vulnerable
Per start,Aves,Anura,3435.288,113.66,Vulnerable
Enjoy white,Aves,Passeriformes,1088.613,1642.5,Near Threatened
However science,Actinopterygii,Anura,1101.855,1719.41,Least Concern
Detail protect,Mammalia,Rodentia,4185.756,151.29,Extinct in the Wild
Third employee,Amphibia,Squamata,2543.586,2376.28,Near Threatened
Tv treat,Reptilia,Primates,4056.954,2197.73,Near Threatened
Skill series,Actinopterygii,Primates,3240.872,2293.89,Vulnerable
Blue speak,Actinopterygii,Carnivora,2633.699,1107.95,Endangered
Nor former,Reptilia,Passeriformes,3097.003,2384.74,Endangered
Various seem,Actinopterygii,Rodentia,2047.842,2301.02,Extinct in the Wild
Morning real,Amphibia,Rodentia,3668.061,1733.83,Extinct in the Wild
Someone soon,Mammalia,Squamata,1051.36,637.42,Extinct in the Wild
Of technology,Reptilia,Primates,2374.98,2018.89,Near Threatened
Hundred left,Reptilia,Anura,2645.63,1494.3,Extinct in the Wild
Note part,Mammalia,Squamata,1263.452,2134.24,Extinct in the Wild
Author management,Reptilia,Anura,1923.139,2203.18,Least Concern
Mouth month,Aves,Rodentia,2925.815,956.37,Near Threatened
No baby,Mammalia,Carnivora,1038.329,1346.6,Endangered
Security best,Amphibia,Carnivora,856.849,2523.77,Vulnerable
Simply none,Mammalia,Squamata,1274.005,1776.33,Endangered
Point that,Mammalia,Primates,4246.817,2854.82,Vulnerable
Middle work,Mammalia,Rodentia,1720.473,2365.01,Extinct in the Wild
Kind various,Actinopterygii,Squamata,2838.933,2963.85,Endangered
Effort lose,Actinopterygii,Squamata,520.529,2975.31,Extinct in the Wild
Street beautiful,Reptilia,Carnivora,2495.258,2329.71,Near Threatened
Medical pattern,Amphibia,Passeriformes,4732.84,482.94,Least Concern
Development dinner,Actinopterygii,Anura,2003.797,83.35,Endangered
Series compare,Mammalia,Anura,200.47,184.96,Critically Endangered
Tend operation,Reptilia,Carnivora,4678.669,2198.74,Near Threatened
Talk wish,Mammalia,Rodentia,1747.474,187.33,Endangered
Blood hold,Mammalia,Passeriformes,2229.96,2767.12,Near Threatened
Remember heavy,Mammalia,Squamata,2101.458,144.46,Endangered
New available,Reptilia,Carnivora,2151.861,2621.63,Least Concern
Already simple,Actinopterygii,Primates,4554.055,823.33,Endangered
Moment stage,Mammalia,Carnivora,4548.31,2767.61,Least Concern
Officer thousand,Amphibia,Carnivora,1309.34,856.91,Critically Endangered
Woman shake,Mammalia,Primates,3348.694,1883.12,Extinct in the Wild
Foreign husband,Mammalia,Squamata,4914.772,1969.53,Vulnerable
Full at,Aves,Anura,310.001,650.15,Extinct in the Wild
Total western,Mammalia,Rodentia,1664.274,654.1,Vulnerable
Kitchen reality,Actinopterygii,Primates,4135.824,2389.7,Endangered
Together base,Actinopterygii,Squamata,4725.405,702.92,Least Concern
Forward board,Reptilia,Passeriformes,2952.956,1813.93,Near Threatened
Note picture,Amphibia,Rodentia,388.668,2514.92,Critically Endangered
Be special,Mammalia,Rodentia,3349.235,2861.29,Vulnerable
Produce movie,Actinopterygii,Carnivora,3825.425,2644.05,Extinct in the Wild
Everyone personal,Mammalia,Squamata,3265.539,1018.2,Critically Endangered
Gas might,Mammalia,Squamata,824.287,1609.22,Near Threatened
College from,Mammalia,Carnivora,4267.299,1467.19,Critically Endangered
Finish risk,Reptilia,Primates,2099.516,1888.15,Endangered
Pass lose,Reptilia,Rodentia,2786.585,1091.03,Vulnerable
Shake imagine,Reptilia,Squamata,388.481,53.9,Least Concern
Sport without,Reptilia,Rodentia,4214.49,1382.4,Endangered
Discover people,Reptilia,Rodentia,1825.239,364.6,Vulnerable
Avoid memory,Actinopterygii,Anura,1015.741,1362.94,Endangered
Beyond task,Mammalia,Squamata,411.541,326.25,Extinct in the Wild
Write back,Amphibia,Rodentia,2354.308,2196.02,Least Concern
Four beautiful,Reptilia,Anura,747.878,2428.64,Least Concern
Only skill,Mammalia,Primates,2744.9,1469.41,Extinct in the Wild
Season voice,Actinopterygii,Primates,1122.115,1134.27,Critically Endangered
Recognize must,Aves,Primates,4406.498,2586.07,Vulnerable
Leader do,Mammalia,Passeriformes,2507.5,408.76,Endangered
Cost brother,Mammalia,Carnivora,3836.407,1517.27,Vulnerable
Analysis near,Actinopterygii,Anura,265.128,224.56,Near Threatened
Speech participant,Aves,Carnivora,4903.326,2621.56,Least Concern
Expert everybody,Mammalia,Carnivora,1713.841,2396.78,Critically Endangered
Gas media,Amphibia,Passeriformes,4561.925,2810.55,Vulnerable
Position full,Amphibia,Anura,4450.271,1092.06,Endangered
Wide over,Amphibia,Anura,842.11,1832.54,Endangered
Report southern,Actinopterygii,Passeriformes,2367.664,157.85,Critically Endangered
Sell condition,Amphibia,Primates,2320.495,2758.16,Vulnerable
Scene already,Aves,Anura,806.112,2292.03,Endangered
Before test,Reptilia,Squamata,2603.732,1334.24,Critically Endangered
Position just,Mammalia,Passeriformes,1738.963,2976.76,Endangered
Open operation,Aves,Squamata,1252.39,358.05,Near Threatened
Nation worry,Mammalia,Carnivora,2182.522,1903.99,Endangered
Common general,Aves,Anura,3541.614,1935.34,Extinct in the Wild
Order thing,Actinopterygii,Squamata,555.509,1163.0,Near Threatened
Pattern raise,Amphibia,Primates,3042.475,2338.81,Vulnerable
Free type,Aves,Squamata,1571.155,2013.17,Endangered
Anything must,Amphibia,Squamata,3037.704,1615.88,Least Concern
Interest almost,Actinopterygii,Anura,2855.552,477.24,Near Threatened
Agency media,Reptilia,Anura,3241.099,1504.76,Near Threatened
Enough tell,Aves,Passeriformes,4236.024,2839.21,Extinct in the Wild
Third military,Reptilia,Squamata,4040.343,724.86,Vulnerable
Race two,Reptilia,Rodentia,228.329,160.92,Vulnerable
Foreign hold,Aves,Anura,1828.5,160.13,Least Concern
Property sea,Reptilia,Rodentia,3324.135,1632.41,Near Threatened
Reason thousand,Aves,Carnivora,4833.198,2476.18,Critically Endangered
Management practice,Actinopterygii,Squamata,2189.002,2212.91,Critically Endangered
Consumer you,Reptilia,Anura,3831.294,2244.96,Least Concern
Tv this,Aves,Passeriformes,2818.052,1731.8,Endangered
Give physical,Aves,Passeriformes,3251.717,504.64,Least Concern
Method light,Reptilia,Squamata,1254.433,82.37,Critically Endangered
Sign perhaps,Reptilia,Passeriformes,4478.172,1615.85,Critically Endangered
Find reason,Actinopterygii,Carnivora,945.313,2719.81,Endangered
Soon set,Amphibia,Rodentia,618.531,2211.88,Endangered
Bit own,Amphibia,Carnivora,3452.003,1817.27,Critically Endangered
Indicate say,Actinopterygii,Passeriformes,1499.406,2201.96,Endangered
Bed fast,Actinopterygii,Anura,2064.787,2768.16,Near Threatened
Third might,Reptilia,Passeriformes,2938.913,2634.98,Critically Endangered
Hear age,Mammalia,Carnivora,519.381,438.77,Critically Endangered
American short,Aves,Squamata,562.504,322.44,Vulnerable
Federal yeah,Reptilia,Primates,2054.416,2097.23,Extinct in the Wild
Attention nearly,Aves,Anura,3381.155,1950.03,Endangered
Power trade,Aves,Passeriformes,4987.609,798.36,Least Concern
Explain little,Mammalia,Anura,3786.006,1779.83,Least Concern
Toward dream,Amphibia,Squamata,4686.963,2287.86,Endangered
How clearly,Amphibia,Squamata,716.036,1090.9,Near Threatened
One to,Reptilia,Anura,4657.294,1871.93,Vulnerable
Ball meeting,Reptilia,Anura,1218.803,2409.51,Vulnerable
Consider mission,Mammalia,Squamata,4011.731,1176.75,Critically Endangered
Determine rule,Amphibia,Anura,4767.275,1834.85,Extinct in the Wild
Board yard,Aves,Carnivora,2328.89,160.81,Endangered
Allow American,Mammalia,Rodentia,1482.16,1820.71,Least Concern
Describe around,Aves,Squamata,1714.604,2178.43,Endangered
Million wife,Reptilia,Rodentia,3435.424,766.18,Endangered
These medical,Reptilia,Passeriformes,4781.17,1085.93,Extinct in the Wild
Cut spring,Amphibia,Primates,2563.376,2896.69,Least Concern
Despite teach,Aves,Rodentia,1885.916,2648.13,Vulnerable
Especially at,Aves,Passeriformes,2193.992,1726.64,Critically Endangered
Mrs fish,Amphibia,Primates,3988.555,1237.62,Endangered
Ground ability,Actinopterygii,Primates,2863.279,2134.17,Least Concern
Painting pull,Actinopterygii,Carnivora,515.287,2456.8,Near Threatened
It piece,Amphibia,Primates,2075.182,951.35,Extinct in the Wild
Usually push,Actinopterygii,Passeriformes,3266.467,1237.8,Least Concern
Difficult matter,Aves,Carnivora,790.79,1135.32,Near Threatened
Outside very,Reptilia,Carnivora,2905.289,281.77,Extinct in the Wild
Whether media,Reptilia,Anura,1127.117,1857.9,Vulnerable
Machine read,Mammalia,Rodentia,533.55,274.7,Extinct in the Wild
Poor country,Mammalia,Anura,1725.26,2297.11,Extinct in the Wild
I data,Aves,Passeriformes,2732.565,1778.51,Vulnerable
Relationship city,Mammalia,Squamata,3110.217,2397.29,Vulnerable
Day in,Reptilia,Rodentia,300.746,1429.44,Extinct in the Wild
Find only,Reptilia,Primates,2179.099,366.34,Endangered
Building support,Aves,Passeriformes,2674.636,529.01,Near Threatened
Machine young,Mammalia,Rodentia,4988.328,94.71,Critically Endangered
Ball conference,Aves,Squamata,2025.914,2197.92,Critically Endangered
Interest blue,Aves,Squamata,4097.739,1262.06,Critically Endangered
Half call,Actinopterygii,Carnivora,356.393,1085.92,Extinct in the Wild
