species,class,order,weight_kg,length_cm,conservation_status
Case radio,Aves,Squamata,3007.69,2452.43,Extinct in the Wild
Section back,Aves,Carnivora,3069.981,242.66,Vulnerable
Author less,Amphibia,Carnivora,3470.277,997.22,Critically Endangered
Win develop,Actinopterygii,Anura,2817.476,2980.56,Critically Endangered
Turn main,Mammalia,Passeriformes,4199.812,1372.03,Vulnerable
Short human,Actinopterygii,Passeriformes,2370.333,136.02,Near Threatened
Organization magazine,Aves,Carnivora,3499.881,2248.36,Extinct in the Wild
Experience newspaper,Aves,Primates,4797.559,25.61,Least Concern
Keep fly,Amphibia,Squamata,916.013,1246.5,Vulnerable
Carry real,Amphibia,Anura,3675.795,2636.67,Critically Endangered
There protect,Aves,Carnivora,2770.166,1948.7,Least Concern
Arrive between,Mammalia,Carnivora,4953.771,1195.91,Endangered
Skill turn,Actinopterygii,Squamata,28.755,440.65,Vulnerable
Look art,Actinopterygii,Rodentia,2042.071,428.24,Extinct in the Wild
Friend firm,Mammalia,Rodentia,4542.27,1234.3,Least Concern
Politics your,Reptilia,Rodentia,4784.903,2358.51,Extinct in the Wild
Generation form,Reptilia,Rodentia,715.067,1359.21,Vulnerable
Country whole,Reptilia,Carnivora,372.264,2822.52,Endangered
Life first,Reptilia,Passeriformes,4106.757,1614.88,Endangered
Best knowledge,Amphibia,Anura,392.401,1225.23,Least Concern
Box social,Mammalia,Squamata,2929.196,929.24,Critically Endangered
Really actually,Amphibia,Primates,286.644,18.77,Vulnerable
Money wife,Actinopterygii,Anura,4628.895,1337.43,Least Concern
None trouble,Reptilia,Anura,128.409,1112.82,Near Threatened
Boy century,Actinopterygii,Carnivora,979.177,1519.26,Extinct in the Wild
Result memory,Aves,Rodentia,1535.567,1667.5,Critically Endangered
Put system,Mammalia,Carnivora,4869.151,2646.34,Extinct in the Wild
Read gas,Actinopterygii,Carnivora,1506.955,2208.86,Extinct in the Wild
Can commercial,Actinopterygii,Rodentia,657.02,1455.4,Extinct in the Wild
Scientist against,Reptilia,Rodentia,598.167,329.74,Vulnerable
Statement could,Aves,Squamata,4141.726,2153.83,Endangered
Life north,Aves,Carnivora,3070.635,62.99,Extinct in the Wild
Hundred memory,Reptilia,Rodentia,2317.51,2418.19,Vulnerable
Million artist,Aves,Rodentia,756.085,1499.58,Vulnerable
Make we,Mammalia,Rodentia,1068.497,1353.72,Endangered
Medical common,Mammalia,Primates,4105.215,967.1,Critically Endangered
Have gun,Aves,Anura,2967.873,1679.83,Near Threatened
Student begin,Actinopterygii,Carnivora,368.401,385.06,Endangered
Entire place,Amphibia,Anura,3433.161,2303.82,Vulnerable
Rather capital,Reptilia,Anura,176.936,1493.22,Extinct in the Wild
Either its,Reptilia,Anura,3046.834,801.49,Vulnerable
Quality chance,Mammalia,Rodentia,2963.88,609.1,Critically Endangered
Total until,Amphibia,Rodentia,4311.281,1826.39,Critically Endangered
Kind book,Mammalia,Carnivora,3950.182,1797.56,Near Threatened
Wonder hair,Mammalia,Carnivora,4059.774,1237.02,Critically Endangered
Research huge,Amphibia,Passeriformes,3413.597,2497.26,Vulnerable
Huge decade,Reptilia,Squamata,4128.567,1527.65,Least Concern
Reach individual,Mammalia,Rodentia,4682.463,2611.04,Near Threatened
Special seek,Mammalia,Carnivora,4691.671,1846.21,Extinct in the Wild
Security fear,Actinopterygii,Squamata,978.564,720.15,Near Threatened
Instead support,Aves,Anura,474.217,352.18,Extinct in the Wild
Land factor,Reptilia,Anura,2637.777,201.29,Least Concern
Increase hour,Mammalia,Anura,540.564,1548.01,Vulnerable
Forget participant,Actinopterygii,Squamata,2275.223,2620.19,Near Threatened
Would word,Amphibia,Squamata,4439.777,1566.71,Critically Endangered
Figure western,Actinopterygii,Passeriformes,3733.781,2770.2,Critically Endangered
Know before,Reptilia,Carnivora,3339.24,1128.94,Vulnerable
Office opportunity,Aves,Squamata,577.046,185.39,Extinct in the Wild
Author author,Actinopterygii,Rodentia,2370.888,2088.26,Critically Endangered
Threat professor,Actinopterygii,Rodentia,4436.591,945.69,Vulnerable
Wife law,Reptilia,Primates,884.934,2304.54,Least Concern
Design white,Amphibia,Primates,528.391,945.37,Vulnerable
Moment away,Aves,Rodentia,4602.477,2092.86,Vulnerable
War behind,Actinopterygii,Primates,2298.638,689.65,Extinct in the Wild
Where reality,Actinopterygii,Squamata,1185.6,2765.53,Near Threatened
With want,Amphibia,Anura,4618.021,265.62,Endangered
Business kid,Reptilia,Passeriformes,2827.018,1091.65,Critically Endangered
Similar American,Actinopterygii,Primates,2690.639,531.89,Critically Endangered
Wish kid,Amphibia,Passeriformes,3346.345,1375.84,Critically Endangered
Turn within,Actinopterygii,Passeriformes,2080.02,690.24,Extinct in the Wild
Board too,Aves,Passeriformes,2481.357,2015.11,Vulnerable
Participant instead,Reptilia,Primates,1752.008,862.68,Least Concern
Right some,Amphibia,Passeriformes,2876.57,1074.83,Endangered
Reach senior,Aves,Squamata,1734.362,2792.39,Least Concern
Commercial watch,Actinopterygii,Primates,3279.718,445.68,Extinct in the Wild
Behind commercial,Mammalia,Anura,2144.648,2019.48,Endangered
Life how,Actinopterygii,Rodentia,2371.626,2323.36,Extinct in the Wild
Miss herself,Amphibia,Anura,2820.229,2714.34,Critically Endangered
Detail station,Reptilia,Anura,1995.594,3.07,Extinct in the Wild
Either quality,Mammalia,Primates,2425.62,764.32,Extinct in the Wild
Century set,Aves,Rodentia,2298.297,694.94,Vulnerable
Together throw,Actinopterygii,Passeriformes,3207.82,2981.29,Critically Endangered
Full front,Mammalia,Anura,1267.341,1533.44,Extinct in the Wild
Away away,Actinopterygii,Primates,3079.087,2063.4,Least Concern
Laugh treatment,Actinopterygii,Primates,3041.742,1572.54,Vulnerable
Sometimes effort,Actinopterygii,Primates,4012.517,1422.94,Critically Endangered
Economic today,Mammalia,Rodentia,2666.902,2304.77,Near Threatened
Rule factor,Aves,Squamata,4098.3,2144.02,Endangered
Mission campaign,Reptilia,Carnivora,1086.779,1950.3,Vulnerable
Include stuff,Mammalia,Passeriformes,898.938,1130.96,Critically Endangered
Serious think,Reptilia,Carnivora,229.497,2873.53,Critically Endangered
Young test,Mammalia,Passeriformes,2465.479,2867.5,Vulnerable
Party sure,Actinopterygii,Rodentia,4088.833,2019.46,Critically Endangered
Either project,Amphibia,Squamata,3660.126,2761.91,Extinct in the Wild
Soon key,Aves,Primates,3486.051,2784.56,Least Concern
West develop,Amphibia,Anura,1725.055,1522.08,Near Threatened
Price happen,Aves,Carnivora,3064.265,1517.73,Near Threatened
After bring,Actinopterygii,Anura,1983.893,1640.91,Endangered
With material,Actinopterygii,Anura,3851.887,1721.01,Extinct in the Wild
Scientist politics,Aves,Passeriformes,1558.687,2808.3,Near Threatened
Practice it,Reptilia,Squamata,4846.873,1418.27,Extinct in the Wild
Consumer part,Amphibia,Carnivora,375.817,852.2,Endangered
Such four,Amphibia,Squamata,90.677,106.09,Critically Endangered
Career right,Actinopterygii,Primates,2336.135,1726.52,Vulnerable
Minute care,Aves,Carnivora,353.034,1092.97,Near Threatened
World create,Actinopterygii,Primates,3234.904,1330.54,Endangered
Prevent relationship,Mammalia,Rodentia,940.109,2184.67,Endangered
Sea watch,Amphibia,Primates,297.917,702.56,Critically Endangered
Investment garden,Actinopterygii,Passeriformes,3259.253,1252.69,Near Threatened
Us arm,Actinopterygii,Primates,4746.779,187.95,Near Threatened
Begin also,Mammalia,Squamata,2295.917,2095.49,Near Threatened
A final,Reptilia,Rodentia,1286.602,1914.96,Extinct in the Wild
Pay strategy,Mammalia,Squamata,2571.994,2718.29,Near Threatened
Respond manager,Actinopterygii,Squamata,3570.597,2991.52,Least Concern
Gun from,Amphibia,Primates,2391.631,523.03,Extinct in the Wild
Effect rich,Amphibia,Rodentia,254.465,2739.69,Extinct in the Wild
Include discuss,Actinopterygii,Anura,450.529,2684.35,Endangered
Their mission,Reptilia,Passeriformes,4470.367,1579.83,Endangered
Hand arrive,Reptilia,Rodentia,2091.824,2384.89,Near Threatened
We here,Aves,Primates,2168.533,49.03,Endangered
Mind participant,Aves,Primates,1261.87,631.46,Critically Endangered
Pattern participant,Reptilia,Passeriformes,3898.593,2404.47,Vulnerable
Country health,Mammalia,Carnivora,3453.933,15.28,Endangered
Idea move,Reptilia,Primates,1404.897,290.06,Vulnerable
Analysis make,Reptilia,Carnivora,3573.312,2969.63,Critically Endangered
Evening soon,Amphibia,Primates,4335.877,1252.0,Endangered
Idea over,Reptilia,Primates,415.254,2464.37,Extinct in the Wild
Expert along,Actinopterygii,Squamata,1175.243,2440.37,Critically Endangered
Through exactly,Aves,Squamata,3395.541,2478.4,Least Concern
Final themselves,Reptilia,Anura,773.212,1197.65,Extinct in the Wild
Spend we,Reptilia,Rodentia,864.56,969.2,Least Concern
Edge decide,Mammalia,Anura,3663.441,441.55,Vulnerable
Cup military,Reptilia,Carnivora,480.385,2836.46,Least Concern
Medical population,Reptilia,Primates,4631.012,2531.54,Extinct in the Wild
Start beat,Aves,Squamata,2785.059,979.22,Least Concern
Major break,Reptilia,Anura,4425.545,689.49,Extinct in the Wild
Final arrive,Actinopterygii,Primates,3016.085,1895.64,Near Threatened
Range recently,Reptilia,Rodentia,1089.362,934.41,Endangered
Girl citizen,Aves,Rodentia,3732.062,1430.61,Vulnerable
Picture color,Mammalia,Passeriformes,1266.423,1960.5,Least Concern
National small,Mammalia,Passeriformes,3586.511,130.14,Critically Endangered
Life she,Actinopterygii,Passeriformes,3753.714,1202.4,Extinct in the Wild
Adult war,Reptilia,Primates,3400.466,1269.59,Endangered
Goal stop,Actinopterygii,Primates,1024.087,2225.07,Critically Endangered
Government teach,Reptilia,Passeriformes,3643.2,928.23,Vulnerable
Single south,Actinopterygii,Passeriformes,3808.845,1648.29,Critically Endangered
Participant life,Aves,Passeriformes,434.292,1891.43,Near Threatened
Degree wait,Mammalia,Primates,888.75,508.98,Critically Endangered
Dark in,Aves,Primates,3025.037,2039.88,Vulnerable
Who share,Amphibia,Primates,3359.122,1913.89,Extinct in the Wild
Wife everything,Amphibia,Passeriformes,3059.504,801.55,Extinct in the Wild
Technology article,Mammalia,Anura,831.322,654.37,Least Concern
Practice order,Aves,Primates,2265.01,1053.24,Critically Endangered
Keep create,Mammalia,Primates,2208.638,2277.46,Endangered
Executive military,Aves,Passeriformes,2122.749,1530.23,Least Concern
Few ask,Actinopterygii,Squamata,62.706,1460.28,Critically Endangered
Vote beautiful,Mammalia,Carnivora,2998.371,1060.22,Endangered
Talk easy,Mammalia,Passeriformes,2137.794,2604.66,Critically Endangered
Finish remember,Actinopterygii,Primates,2613.015,1771.01,Extinct in the Wild
Current real,Actinopterygii,Anura,2137.829,1164.75,Critically Endangered
Chair item,Actinopterygii,Primates,1067.847,1835.22,Extinct in the Wild
Crime professional,Aves,Squamata,2455.558,536.25,Endangered
Cultural international,Actinopterygii,Carnivora,2948.042,2730.87,Vulnerable
Remain their,Actinopterygii,Rodentia,1760.307,2614.54,Near Threatened
Structure one,Amphibia,Carnivora,1403.579,58.76,Endangered
Huge continue,Mammalia,Rodentia,592.046,2119.07,Vulnerable
Color around,Amphibia,Squamata,1111.743,1761.22,Near Threatened
Relate field,Aves,Passeriformes,3119.673,1726.44,Endangered
Along sure,Aves,Primates,108.994,2733.29,Near Threatened
Decide free,Mammalia,Passeriformes,2466.549,898.91,Endangered
Already ask,Mammalia,Primates,4322.282,1112.26,Near Threatened
With mission,Actinopterygii,Carnivora,1552.558,442.99,Endangered
Several in,Reptilia,Carnivora,2036.799,1791.11,Extinct in the Wild
Yourself use,Reptilia,Rodentia,601.8,1501.53,Endangered
Well health,Actinopterygii,Carnivora,3881.224,2162.63,Critically Endangered
Floor voice,Mammalia,Passeriformes,4370.365,2034.9,Least Concern
Election consider,Aves,Carnivora,4004.269,551.06,Critically Endangered
Away during,Mammalia,Passeriformes,3291.435,1195.36,Critically Endangered
Charge stuff,Amphibia,Squamata,392.379,2508.51,Least Concern
According central,Aves,Anura,1041.209,895.48,Near Threatened
List avoid,Amphibia,Carnivora,622.431,2683.43,Vulnerable
Artist key,Amphibia,Passeriformes,677.922,15.88,Extinct in the Wild
Purpose hard,Actinopterygii,Squamata,4078.636,2186.02,Vulnerable
Speak under,Reptilia,Squamata,2045.457,567.13,Near Threatened
We charge,Mammalia,Anura,1574.971,2580.43,Endangered
Country stage,Reptilia,Carnivora,3001.952,2870.89,Least Concern
Section middle,Amphibia,Passeriformes,1899.014,2135.53,Critically Endangered
Recently window,Aves,Squamata,1962.297,1388.06,Least Concern
Action culture,Amphibia,Passeriformes,2255.17,1255.66,Critically Endangered
Sport identify,Reptilia,Passeriformes,2547.466,561.51,Critically Endangered
Discover mind,Aves,Carnivora,3445.879,135.28,Near Threatened
Son increase,Mammalia,Carnivora,3622.898,492.79,Endangered
Challenge public,Amphibia,Anura,2694.009,2753.8,Critically Endangered
If weight,Aves,Carnivora,1779.464,1711.73,Near Threatened
Care single,Aves,Passeriformes,560.311,876.57,Endangered
Benefit kitchen,Mammalia,Rodentia,3412.804,2033.19,Extinct in the Wild
Series child,Actinopterygii,Squamata,313.747,1227.4,Critically Endangered
Race including,Mammalia,Anura,4466.396,2072.39,Endangered
Program chance,Mammalia,Primates,4757.151,849.71,Vulnerable
Capital growth,Reptilia,Squamata,4406.347,2397.1,Extinct in the Wild
Time cause,Amphibia,Carnivora,1771.065,2367.1,Critically Endangered
Minute contain,Actinopterygii,Squamata,3867.887,2438.97,Vulnerable
Street only,Aves,Rodentia,2716.145,891.37,Least Concern
East trouble,Reptilia,Carnivora,3638.899,31.27,Near Threatened
Seek stuff,Mammalia,Carnivora,83.622,1494.65,Least Concern
Country year,Actinopterygii,Squamata,741.702,798.09,Critically Endangered
Thing other,Actinopterygii,Primates,1497.192,2927.83,Endangered
Entire top,Actinopterygii,Passeriformes,3924.658,2199.37,Near Threatened
Local rest,Reptilia,Passeriformes,3804.691,89.61,Critically Endangered
At or,Actinopterygii,Rodentia,3011.794,2941.47,Near Threatened
Staff partner,Actinopterygii,Primates,3417.497,345.23,Critically Endangered
Sort article,Reptilia,Squamata,2897.291,2870.71,Extinct in the Wild
Safe hit,Aves,Carnivora,4886.133,888.39,Critically Endangered
Forget debate,Mammalia,Anura,951.1,862.72,Near Threatened
Issue machine,Reptilia,Primates,4262.022,1418.46,Vulnerable
Themselves available,Actinopterygii,Anura,207.94,931.59,Critically Endangered
Century husband,Amphibia,Passeriformes,4530.144,1147.17,Least Concern
Series moment,Aves,Carnivora,3681.169,1831.81,Critically Endangered
Town great,Mammalia,Passeriformes,1355.198,1900.11,Endangered
Capital age,Aves,Passeriformes,39.568,1680.33,Near Threatened
Certain Democrat,Mammalia,Rodentia,511.932,1772.14,Least Concern
Material stock,Actinopterygii,Anura,981.065,1471.95,Vulnerable
After candidate,Amphibia,Rodentia,2990.491,711.81,Vulnerable
Yeah yourself,Reptilia,Squamata,1475.685,44.55,Extinct in the Wild
Although professor,Mammalia,Squamata,496.875,385.1,Near Threatened
Record front,Actinopterygii,Primates,3358.256,553.36,Endangered
Analysis level,Actinopterygii,Carnivora,4485.029,1625.52,Endangered
Speech seek,Aves,Anura,4805.074,1022.15,Vulnerable
Provide recently,Mammalia,Squamata,4445.485,2169.01,Critically Endangered
Condition already,Actinopterygii,Rodentia,1909.843,476.24,Critically Endangered
Second control,Amphibia,Squamata,1220.593,138.66,Near Threatened
Risk far,Actinopterygii,Rodentia,1916.024,2148.6,Extinct in the Wild
Entire store,Mammalia,Anura,2261.428,1999.78,Vulnerable
Every leave,Reptilia,Primates,4398.159,2556.28,Extinct in the Wild
Half goal,Mammalia,Squamata,2280.38,185.92,Endangered
Range person,Actinopterygii,Primates,2048.067,2162.77,Endangered
Common best,Actinopterygii,Passeriformes,330.509,2145.16,Near Threatened
Every stop,Reptilia,Rodentia,2929.205,154.76,Least Concern
Their possible,Actinopterygii,Rodentia,3703.482,1137.54,Extinct in the Wild
Rather clear,Actinopterygii,Squamata,1121.457,617.44,Extinct in the Wild
Last control,Aves,Primates,260.164,2612.54,Endangered
Time suffer,Aves,Squamata,4867.48,1037.1,Least Concern
Hope little,Amphibia,Primates,1394.727,1557.83,Endangered
Discuss we,Aves,Anura,2570.152,2688.82,Least Concern
Religious production,Mammalia,Squamata,4317.191,1527.5,Critically Endangered
Drop city,Aves,Squamata,1451.236,2871.86,Least Concern
Need these,Aves,Carnivora,4463.813,2575.22,Near Threatened
Finish thank,Reptilia,Primates,3355.595,2662.42,Extinct in the Wild
Budget star,Actinopterygii,Passeriformes,2653.132,2364.43,Near Threatened
Car certain,Actinopterygii,Passeriformes,1372.98,1189.56,Endangered
Guy career,Mammalia,Anura,2873.048,2020.92,Endangered
Lay above,Mammalia,Carnivora,310.358,2718.53,Near Threatened
Half situation,Reptilia,Primates,1259.254,1017.88,Extinct in the Wild
Time kitchen,Actinopterygii,Carnivora,212.933,138.68,Near Threatened
Free positive,Reptilia,Carnivora,2890.485,1496.49,Critically Endangered
Career letter,Reptilia,Passeriformes,2709.897,2891.08,Endangered
Prove morning,Mammalia,Primates,4903.556,1132.66,Near Threatened
Perhaps factor,Mammalia,Primates,2798.815,1177.13,Vulnerable
Gun sound,Reptilia,Squamata,3143.387,1634.57,Least Concern
Produce according,Mammalia,Anura,4576.666,2923.4,Vulnerable
Memory both,Aves,Passeriformes,3830.239,1483.87,Endangered
Weight direction,Reptilia,Passeriformes,1233.68,375.57,Extinct in the Wild
Part near,Actinopterygii,Carnivora,4556.972,1999.53,Vulnerable
Form fear,Reptilia,Squamata,562.309,2738.05,Vulnerable
Trial well,Actinopterygii,Primates,576.788,609.25,Least Concern
Small think,Mammalia,Primates,3009.61,1244.51,Vulnerable
Song best,Aves,Anura,4492.218,1073.88,Endangered
Really since,Aves,Anura,1840.797,2741.04,Near Threatened
Policy put,Mammalia,Carnivora,4424.285,1911.5,Near Threatened
Success defense,Reptilia,Anura,1337.581,2205.15,Vulnerable
By wall,Reptilia,Squamata,1424.151,1062.33,Critically Endangered
Travel success,Actinopterygii,Passeriformes,4412.678,900.52,Endangered
Hold manager,Mammalia,Squamata,4655.824,921.38,Near Threatened
Product well,Actinopterygii,Carnivora,214.192,2001.42,Least Concern
Day part,Amphibia,Squamata,1287.211,2954.49,Extinct in the Wild
Hit mother,Mammalia,Squamata,134.558,2732.71,Vulnerable
Event work,Mammalia,Anura,2616.231,715.88,Least Concern
Budget quickly,Amphibia,Carnivora,3639.561,2528.45,Endangered
Bank father,Amphibia,Squamata,1786.229,1766.89,Endangered
Improve director,Actinopterygii,Primates,3035.975,764.26,Extinct in the Wild
Star both,Aves,Carnivora,975.244,1121.41,Least Concern
Right minute,Mammalia,Passeriformes,1440.629,2972.11,Near Threatened
Institution mouth,Aves,Squamata,4225.437,2928.7,Critically Endangered
Carry health,Mammalia,Carnivora,1596.101,840.0,Least Concern
His heart,Aves,Primates,3534.997,2353.61,Vulnerable
Thought carry,Mammalia,Primates,291.719,2971.93,Critically Endangered
Above physical,Amphibia,Squamata,706.334,1770.84,Extinct in the Wild
Per industry,Aves,Anura,2715.844,2412.53,Endangered
Job piece,Reptilia,Passeriformes,4486.687,1174.31,Endangered
Able indeed,Mammalia,Passeriformes,4266.764,486.56,Least Concern
Interest western,Mammalia,Primates,1677.321,1454.09,Vulnerable
Take plan,Mammalia,Rodentia,4636.775,1094.88,Near Threatened
Method Congress,Amphibia,Passeriformes,4549.405,2516.03,Critically Endangered
Home beyond,Reptilia,Rodentia,4346.179,1214.44,Critically Endangered
Save help,Actinopterygii,Passeriformes,4621.97,2224.45,Endangered
Mr must,Reptilia,Rodentia,2385.111,2366.67,Vulnerable
Reason material,Reptilia,Rodentia,1148.656,415.35,Least Concern
Great always,Reptilia,Primates,2594.748,2472.76,Endangered
Heavy many,Mammalia,Primates,3241.067,55.22,Endangered
Evidence they,Mammalia,Primates,4520.683,2773.17,Critically Endangered
Policy there,Mammalia,Squamata,1987.281,981.84,Critically Endangered
Eat from,Amphibia,Rodentia,1999.698,123.25,Least Concern
Condition out,Aves,Rodentia,4956.77,491.73,Near Threatened
Environmental management,Actinopterygii,Carnivora,1637.214,1733.21,Least Concern
Understand receive,Aves,Passeriformes,2954.418,615.36,Vulnerable
Great next,Mammalia,Passeriformes,3343.913,2266.15,Least Concern
Senior than,Amphibia,Rodentia,1729.948,610.12,Critically Endangered
Matter family,Actinopterygii,Carnivora,823.722,92.44,Extinct in the Wild
Natural per,Amphibia,Carnivora,4118.102,1044.73,Extinct in the Wild
Drug cell,Aves,Rodentia,2707.773,2078.47,Endangered
Become stuff,Aves,Primates,2527.458,603.2,Critically Endangered
Technology power,Aves,Squamata,4677.007,1994.43,Endangered
Team budget,Amphibia,Anura,868.005,2100.13,Critically Endangered
Fight way,Mammalia,Anura,4125.254,2508.43,Extinct in the Wild
Name do,Actinopterygii,Primates,2262.723,1060.37,Vulnerable
Officer meeting,Reptilia,Rodentia,1312.19,1312.51,Critically Endangered
Those throughout,Aves,Rodentia,1256.135,1490.99,Least Concern
Push particular,Reptilia,Rodentia,1162.622,1306.24,Critically Endangered
Traditional bit,Aves,Squamata,2269.175,2969.16,Vulnerable
Eye hair,Actinopterygii,Primates,4685.377,1475.74,Critically Endangered
Democrat face,Mammalia,Carnivora,2164.415,2848.75,Near Threatened
Effort serve,Reptilia,Squamata,963.193,1206.17,Least Concern
Sound former,Amphibia,Anura,3671.99,2184.48,Extinct in the Wild
End discussion,Aves,Anura,603.467,1907.19,Vulnerable
Cup property,Reptilia,Rodentia,1771.078,391.05,Critically Endangered
Our born,Reptilia,Squamata,4621.007,857.94,Least Concern
Notice material,Amphibia,Rodentia,3445.637,634.05,Extinct in the Wild
Discussion police,Amphibia,Anura,1026.069,1691.06,Endangered
Southern sure,Actinopterygii,Passeriformes,193.444,1242.11,Near Threatened
If protect,Reptilia,Squamata,2166.966,1433.64,Extinct in the Wild
Election image,Aves,Primates,425.3,1707.8,Least Concern
Much government,Mammalia,Anura,3015.222,174.27,Near Threatened
Main tonight,Mammalia,Carnivora,2292.816,1777.88,Critically Endangered
Beyond our,Actinopterygii,Passeriformes,4797.873,801.21,Endangered
Shake tree,Reptilia,Passeriformes,3068.969,2945.97,Critically Endangered
Marriage vote,Reptilia,Passeriformes,2292.319,1034.4,Critically Endangered
Trip author,Reptilia,Primates,3728.162,2119.23,Endangered
Wind even,Amphibia,Rodentia,744.909,2489.08,Vulnerable
Have care,Reptilia,Carnivora,1049.612,2897.89,Endangered
Thing art,Mammalia,Anura,2820.806,1420.96,Endangered
Around arrive,Actinopterygii,Carnivora,737.516,2575.87,Least Concern
Beautiful beyond,Amphibia,Primates,331.673,723.0,Least Concern
Instead whose,Actinopterygii,Squamata,784.743,2083.68,Endangered
Anyone girl,Reptilia,Passeriformes,2457.359,703.83,Least Concern
Successful page,Reptilia,Squamata,2326.011,1716.6,Endangered
Decide perhaps,Reptilia,Squamata,1454.115,2119.6,Endangered
Instead us,Actinopterygii,Primates,3870.227,2006.95,Critically Endangered
Night oil,Reptilia,Rodentia,1660.198,1173.97,Extinct in the Wild
Mother whose,Aves,Passeriformes,4834.754,282.62,Least Concern
Occur truth,Aves,Rodentia,2587.354,417.31,Endangered
Remain per,Amphibia,Passeriformes,1702.87,2664.98,Endangered
Team human,Amphibia,Rodentia,4982.267,2891.05,Endangered
Seat how,Reptilia,Rodentia,1607.047,1420.71,Critically Endangered
Claim nice,Mammalia,Rodentia,886.354,1379.79,Near Threatened
Early establish,Reptilia,Carnivora,2222.391,503.8,Near Threatened
Fact determine,Aves,Passeriformes,4605.734,972.4,Critically Endangered
Rate consumer,Amphibia,Carnivora,445.432,2451.6,Least Concern
Travel east,Reptilia,Carnivora,1479.363,1836.35,Endangered
Camera over,Reptilia,Passeriformes,48.301,1932.47,Critically Endangered
Least while,Aves,Primates,1483.956,1082.0,Critically Endangered
Might together,Amphibia,Anura,2236.069,2566.27,Vulnerable
How spend,Amphibia,Primates,1907.074,966.31,Extinct in the Wild
Consider everyone,Aves,Anura,352.303,891.03,Least Concern
House follow,Aves,Primates,3545.015,1469.8,Near Threatened
Our some,Aves,Squamata,1721.994,656.48,Near Threatened
Crime dog,Mammalia,Primates,2780.103,2965.05,Vulnerable
Five recognize,Actinopterygii,Anura,1407.411,435.32,Vulnerable
Big section,Aves,Primates,1426.748,618.38,Extinct in the Wild
Price here,Mammalia,Carnivora,2223.128,2967.24,Critically Endangered
Answer talk,Amphibia,Carnivora,2344.982,2199.57,Critically Endangered
Beautiful since,Amphibia,Anura,963.876,973.41,Vulnerable
