species,class,order,weight_kg,length_cm,conservation_status
Them question,Mammalia,Passeriformes,823.774,2782.42,Near Threatened
Arm at,Aves,Squamata,2904.945,2758.94,Least Concern
Inside both,Actinopterygii,Squamata,1802.236,2898.72,Near Threatened
Body spring,Aves,Passeriformes,4139.732,2045.77,Extinct in the Wild
Certainly chance,Aves,Passeriformes,2074.186,748.22,Near Threatened
Goal get,Mammalia,Passeriformes,2321.821,933.56,Endangered
A notice,Actinopterygii,Anura,994.894,2282.29,Critically Endangered
Big hot,Mammalia,Anura,3833.025,2211.16,Extinct in the Wild
For conference,Actinopterygii,Primates,3145.367,2451.99,Extinct in the Wild
Sound subject,Aves,Squamata,2542.1,878.22,Endangered
Building far,Amphibia,Passeriformes,478.579,1288.19,Near Threatened
Mouth specific,Aves,Anura,2929.23,1732.5,Extinct in the Wild
Heavy big,Amphibia,Anura,1668.306,1588.31,Near Threatened
Reality weight,Amphibia,Passeriformes,3483.467,95.97,Least Concern
Task edge,Reptilia,Squamata,4206.943,2869.07,Critically Endangered
Parent listen,Amphibia,Anura,4243.401,2059.3,Endangered
Enjoy writer,Amphibia,Rodentia,3308.821,351.72,Near Threatened
Party add,Mammalia,Passeriformes,2119.766,1295.32,Near Threatened
Speak century,Aves,Carnivora,1144.952,2153.23,Near Threatened
Operation learn,Aves,Squamata,2003.343,1383.7,Least Concern
Anything face,Actinopterygii,Primates,256.706,1008.67,Near Threatened
Left west,Aves,Carnivora,3955.124,543.68,Near Threatened
Partner fine,Amphibia,Rodentia,3405.681,2414.94,Least Concern
Beautiful despite,Reptilia,Carnivora,1356.442,2651.26,Endangered
Their local,Actinopterygii,Squamata,1089.959,971.56,Vulnerable
Base Democrat,Aves,Primates,2909.133,2345.1,Endangered
Foreign purpose,Actinopterygii,Squamata,19.959,118.53,Endangered
Next second,Mammalia,Primates,1128.983,379.09,Near Threatened
Listen cut,Aves,Squamata,4751.658,845.28,Least Concern
Election special,Reptilia,Anura,3976.952,7.73,Endangered
Nor put,Actinopterygii,Carnivora,229.727,1531.13,Endangered
Marriage dream,Amphibia,Passeriformes,1453.726,781.8,Least Concern
Never along,Reptilia,Squamata,3772.639,2802.36,Near Threatened
After partner,Amphibia,Primates,1539.566,589.25,Least Concern
Town development,Aves,Primates,2416.079,960.29,Near Threatened
Street because,Aves,Squamata,1244.246,2525.87,Critically Endangered
Clear animal,Mammalia,Primates,2881.519,2921.31,Vulnerable
Science majority,Reptilia,Anura,1531.788,1321.99,Near Threatened
Seven piece,Reptilia,Squamata,1122.051,1272.85,Vulnerable
Key remain,Reptilia,Carnivora,4046.608,1850.35,Vulnerable
My investment,Mammalia,Primates,776.407,396.52,Extinct in the Wild
Skin gun,Actinopterygii,Primates,4499.777,1267.24,Vulnerable
Effort expert,Mammalia,Rodentia,3923.221,556.57,Endangered
Program per,Aves,Squamata,4432.888,909.76,Vulnerable
Eight kid,Mammalia,Passeriformes,2820.451,2038.56,Near Threatened
Number federal,Mammalia,Rodentia,4940.856,290.54,Critically Endangered
Democrat huge,Reptilia,Rodentia,3059.793,1543.46,Extinct in the Wild
Top health,Reptilia,Rodentia,3946.859,2165.19,Critically Endangered
Voice produce,Actinopterygii,Anura,223.974,2558.03,Near Threatened
Page senior,Amphibia,Anura,4313.017,2927.88,Endangered
Moment outside,Aves,Primates,3790.429,443.72,Extinct in the Wild
Modern yourself,Amphibia,Squamata,4198.902,738.73,Vulnerable
Artist exactly,Reptilia,Carnivora,815.838,998.27,Endangered
Design once,Reptilia,Passeriformes,2299.0,1212.98,Critically Endangered
Well window,Amphibia,Primates,4758.442,2113.84,Near Threatened
Whose fear,Aves,Squamata,4648.917,2521.11,Vulnerable
Imagine probably,Actinopterygii,Primates,4715.611,1481.29,Vulnerable
Scene service,Reptilia,Squamata,4823.619,1957.3,Critically Endangered
Catch career,Amphibia,Squamata,3569.279,732.2,Vulnerable
View move,Actinopterygii,Anura,1800.95,2731.05,Near Threatened
History itself,Mammalia,Primates,909.604,1102.28,Near Threatened
Ask player,Amphibia,Rodentia,352.789,1021.94,Least Concern
Move politics,Actinopterygii,Squamata,3886.469,1171.78,Endangered
Us day,Amphibia,Primates,1809.724,1186.26,Vulnerable
Yard image,Aves,Primates,3649.906,779.23,Extinct in the Wild
Agree activity,Mammalia,Carnivora,2858.936,1625.21,Least Concern
Impact offer,Reptilia,Carnivora,2371.21,2874.01,Least Concern
Necessary respond,Reptilia,Primates,871.409,605.8,Vulnerable
Institution anyone,Amphibia,Passeriformes,4157.241,9.23,Extinct in the Wild
Yourself billion,Reptilia,Squamata,3777.534,844.78,Endangered
Opportunity no,Mammalia,Squamata,3357.39,97.21,Least Concern
Throughout huge,Aves,Anura,1262.724,1282.72,Near Threatened
Available thing,Actinopterygii,Squamata,3717.341,1498.07,Near Threatened
Truth or,Amphibia,Anura,6.484,365.08,Critically Endangered
Cold manager,Actinopterygii,Anura,1071.271,77.59,Vulnerable
Size bag,Amphibia,Rodentia,82.708,2279.03,Extinct in the Wild
Population expert,Reptilia,Primates,1842.728,2110.48,Vulnerable
Customer age,Amphibia,Squamata,892.395,2594.89,Near Threatened
Sing federal,Aves,Anura,373.963,1702.05,Extinct in the Wild
Song career,Aves,Squamata,321.331,775.59,Extinct in the Wild
Keep guess,Reptilia,Rodentia,4379.077,1478.54,Extinct in the Wild
Table quickly,Amphibia,Primates,1449.801,383.84,Extinct in the Wild
Film social,Reptilia,Rodentia,205.199,2468.55,Vulnerable
Use turn,Aves,Rodentia,4449.196,193.23,Endangered
Enough once,Reptilia,Carnivora,1571.812,2529.58,Least Concern
Relationship term,Actinopterygii,Rodentia,2822.115,429.87,Least Concern
Economy our,Aves,Primates,4340.649,2007.19,Extinct in the Wild
Reality provide,Amphibia,Passeriformes,2490.679,1082.16,Endangered
System debate,Actinopterygii,Carnivora,787.476,2342.08,Vulnerable
Water office,Mammalia,Passeriformes,1501.961,575.84,Near Threatened
Even today,Aves,Primates,2497.52,1059.25,Near Threatened
Our simple,Mammalia,Squamata,4679.332,964.96,Critically Endangered
Child happy,Actinopterygii,Squamata,2725.12,1569.06,Least Concern
Put as,Aves,Anura,1900.596,2933.18,Vulnerable
Hair add,Aves,Anura,3380.804,2183.68,Vulnerable
Check possible,Amphibia,Squamata,2386.184,1201.69,Endangered
Action store,Actinopterygii,Carnivora,1938.662,2369.28,Vulnerable
Laugh most,Actinopterygii,Primates,808.808,486.46,Extinct in the Wild
Response experience,Actinopterygii,Rodentia,1606.333,258.69,Endangered
Four executive,Mammalia,Squamata,3723.944,2515.43,Vulnerable
Newspaper behind,Aves,Anura,3023.427,449.52,Endangered
Strategy carry,Amphibia,Carnivora,1683.762,1804.8,Critically Endangered
Help or,Actinopterygii,Anura,4285.013,2316.55,Vulnerable
Money indicate,Amphibia,Rodentia,1069.744,797.2,Least Concern
Enjoy she,Actinopterygii,Carnivora,4984.495,2749.39,Least Concern
Reality million,Aves,Primates,2639.975,2652.73,Critically Endangered
Have wait,Aves,Anura,1384.091,2613.38,Vulnerable
Box difference,Amphibia,Passeriformes,4895.113,1538.0,Critically Endangered
Learn guess,Aves,Passeriformes,2461.12,2901.53,Endangered
Four lot,Mammalia,Anura,4758.657,2244.62,Vulnerable
Partner write,Mammalia,Rodentia,1301.606,960.03,Critically Endangered
Race state,Actinopterygii,Carnivora,2518.039,2902.84,Extinct in the Wild
Minute report,Aves,Primates,412.898,535.97,Endangered
Dark they,Aves,Squamata,1154.258,1270.7,Vulnerable
Across change,Aves,Primates,433.489,568.76,Critically Endangered
Truth produce,Actinopterygii,Squamata,651.294,1983.38,Least Concern
Hit sign,Actinopterygii,Primates,3397.099,2166.65,Critically Endangered
Apply still,Mammalia,Anura,3821.538,33.76,Extinct in the Wild
Cover good,Mammalia,Carnivora,1392.993,563.08,Near Threatened
Remain choose,Amphibia,Primates,4685.725,673.05,Near Threatened
Mother few,Actinopterygii,Carnivora,4016.965,1224.63,Near Threatened
Current attention,Reptilia,Anura,2863.302,2637.21,Vulnerable
Condition within,Aves,Carnivora,1297.497,2349.28,Extinct in the Wild
Fly none,Amphibia,Rodentia,1879.524,1308.35,Least Concern
Include citizen,Amphibia,Primates,668.82,2660.01,Near Threatened
Cold throw,Aves,Passeriformes,1745.616,1108.92,Critically Endangered
Step develop,Aves,Squamata,2016.013,2442.57,Vulnerable
Budget carry,Actinopterygii,Rodentia,3731.758,1805.91,Least Concern
Message fill,Mammalia,Passeriformes,2181.822,1665.87,Extinct in the Wild
Identify suddenly,Aves,Primates,512.521,1738.98,Critically Endangered
Discover including,Reptilia,Carnivora,2303.29,1554.48,Least Concern
Ever need,Aves,Carnivora,1949.241,2091.19,Extinct in the Wild
Call grow,Amphibia,Primates,3379.998,1597.14,Near Threatened
Thing sit,Amphibia,Passeriformes,3735.607,1854.84,Least Concern
Somebody increase,Aves,Passeriformes,3899.301,1159.69,Extinct in the Wild
Such politics,Reptilia,Primates,4410.61,1319.62,Critically Endangered
Second leave,Amphibia,Primates,554.1,1213.36,Critically Endangered
Off nation,Aves,Primates,2025.155,1985.77,Extinct in the Wild
Like case,Mammalia,Anura,650.961,2600.08,Critically Endangered
Together interesting,Reptilia,Rodentia,2525.12,1121.1,Extinct in the Wild
Meeting real,Reptilia,Primates,1971.038,1173.41,Extinct in the Wild
Hair need,Actinopterygii,Primates,968.702,1383.99,Endangered
Style describe,Mammalia,Squamata,736.078,2076.25,Near Threatened
Husband show,Reptilia,Carnivora,1025.338,1744.53,Endangered
Discuss after,Reptilia,Anura,4528.773,2533.82,Least Concern
From president,Reptilia,Primates,2649.651,1809.34,Least Concern
Campaign significant,Reptilia,Squamata,26.136,1587.48,Critically Endangered
Forget consumer,Amphibia,Rodentia,946.262,896.5,Critically Endangered
Position quickly,Aves,Squamata,1534.473,2218.61,Endangered
Question tonight,Actinopterygii,Rodentia,2235.059,2859.6,Critically Endangered
Report move,Actinopterygii,Rodentia,4160.955,2299.74,Critically Endangered
Staff end,Amphibia,Squamata,2025.11,18.13,Extinct in the Wild
Civil against,Actinopterygii,Carnivora,3504.751,1011.6,Critically Endangered
Look when,Amphibia,Passeriformes,1071.756,1167.52,Critically Endangered
City anyone,Aves,Carnivora,148.047,2536.04,Vulnerable
Real yard,Actinopterygii,Primates,4920.412,2898.47,Critically Endangered
Dog choice,Mammalia,Anura,4426.332,1927.08,Near Threatened
Visit everybody,Reptilia,Rodentia,2778.308,669.37,Least Concern
And into,Mammalia,Primates,4082.014,1427.29,Vulnerable
Generation mouth,Amphibia,Rodentia,4280.026,2906.02,Endangered
Happen almost,Actinopterygii,Primates,2272.631,1507.1,Extinct in the Wild
People view,Amphibia,Primates,4376.434,92.5,Critically Endangered
Ground yes,Actinopterygii,Squamata,4446.281,1138.49,Endangered
Suffer become,Aves,Squamata,1273.465,2321.07,Endangered
Final drop,Amphibia,Passeriformes,860.567,1941.49,Endangered
Class major,Actinopterygii,Anura,2840.42,85.73,Extinct in the Wild
Establish car,Actinopterygii,Anura,1653.79,317.07,Near Threatened
Real man,Amphibia,Rodentia,4689.176,1775.64,Extinct in the Wild
Some political,Actinopterygii,Carnivora,3224.48,506.21,Endangered
Republican rich,Aves,Primates,2361.262,758.55,Extinct in the Wild
Onto successful,Aves,Anura,4443.307,2941.3,Endangered
Set identify,Amphibia,Carnivora,2621.967,1706.83,Critically Endangered
Skin opportunity,Aves,Anura,3707.466,356.21,Vulnerable
Very force,Reptilia,Primates,2251.798,2245.72,Vulnerable
Else floor,Actinopterygii,Passeriformes,940.868,2085.45,Critically Endangered
Summer reason,Reptilia,Primates,3193.558,1928.48,Critically Endangered
Staff voice,Amphibia,Primates,1906.719,2726.05,Least Concern
Situation guess,Mammalia,Passeriformes,252.879,1966.24,Vulnerable
Election establish,Aves,Anura,1785.861,1660.71,Near Threatened
Product practice,Reptilia,Squamata,343.863,737.92,Vulnerable
Mouth base,Mammalia,Carnivora,2146.648,1266.48,Critically Endangered
Nature west,Reptilia,Carnivora,2264.609,2073.36,Near Threatened
Learn peace,Amphibia,Carnivora,3546.789,2226.66,Least Concern
Thought go,Amphibia,Anura,1227.025,1714.7,Near Threatened
Seven commercial,Amphibia,Passeriformes,1965.35,458.58,Vulnerable
Never about,Aves,Primates,4751.935,2199.23,Endangered
Free interview,Mammalia,Carnivora,792.695,1884.7,Endangered
Least mind,Aves,Carnivora,3779.958,1746.45,Extinct in the Wild
Space consider,Actinopterygii,Primates,3559.77,2732.88,Vulnerable
Country reduce,Aves,Rodentia,2314.517,1009.58,Least Concern
Kid worry,Aves,Carnivora,1840.527,1683.82,Vulnerable
Market green,Aves,Passeriformes,2585.706,2114.36,Extinct in the Wild
Allow PM,Reptilia,Carnivora,2313.986,1306.72,Least Concern
Job agent,Mammalia,Carnivora,3821.862,2066.93,Near Threatened
Expect campaign,Amphibia,Squamata,1093.729,2068.26,Endangered
Mind perform,Mammalia,Carnivora,4115.798,215.89,Critically Endangered
Two health,Aves,Passeriformes,55.783,1121.47,Vulnerable
Five them,Aves,Rodentia,3428.759,1754.42,Near Threatened
Court yourself,Amphibia,Carnivora,3719.418,799.69,Near Threatened
Require church,Amphibia,Carnivora,1970.358,2742.11,Extinct in the Wild
Expect bed,Actinopterygii,Carnivora,888.37,2683.4,Extinct in the Wild
Foreign color,Amphibia,Anura,1098.166,147.47,Vulnerable
Social recent,Aves,Rodentia,980.341,437.02,Extinct in the Wild
Between reveal,Mammalia,Passeriformes,3401.324,173.28,Endangered
From also,Aves,Passeriformes,60.227,1813.6,Vulnerable
Direction if,Mammalia,Anura,1953.518,858.95,Extinct in the Wild
Camera power,Amphibia,Carnivora,4357.624,1973.68,Critically Endangered
Cost personal,Aves,Carnivora,1043.782,2240.51,Extinct in the Wild
Commercial hour,Reptilia,Rodentia,2865.996,1067.44,Least Concern
Name what,Mammalia,Rodentia,2083.085,2944.61,Least Concern
Fund answer,Mammalia,Carnivora,3852.768,2780.11,Extinct in the Wild
Evening become,Aves,Passeriformes,3358.966,487.5,Critically Endangered
Sister knowledge,Actinopterygii,Carnivora,2203.644,2754.48,Vulnerable
Happen list,Mammalia,Passeriformes,1119.837,1234.36,Critically Endangered
Ready owner,Amphibia,Carnivora,2877.432,1418.93,Critically Endangered
Black stop,Reptilia,Squamata,1553.336,908.56,Extinct in the Wild
Open fight,Actinopterygii,Squamata,2073.82,134.03,Least Concern
Wind yourself,Aves,Anura,784.18,2218.93,Extinct in the Wild
Term those,Aves,Carnivora,1897.202,2343.49,Extinct in the Wild
Half crime,Amphibia,Anura,3381.174,1570.81,Endangered
Serious once,Mammalia,Primates,3822.191,2099.6,Near Threatened
Who writer,Aves,Rodentia,3786.608,1340.57,Least Concern
Enjoy protect,Mammalia,Primates,4067.089,1472.44,Extinct in the Wild
Perhaps mind,Aves,Squamata,3809.062,1787.73,Least Concern
Daughter bar,Actinopterygii,Squamata,1516.697,83.04,Extinct in the Wild
Everyone individual,Aves,Passeriformes,1935.624,942.24,Vulnerable
Reach brother,Aves,Squamata,522.729,2678.96,Near Threatened
Model mind,Mammalia,Passeriformes,2239.349,1753.49,Least Concern
Social southern,Actinopterygii,Carnivora,1240.313,1928.17,Least Concern
Still sea,Amphibia,Squamata,427.386,2431.36,Critically Endangered
Upon reveal,Mammalia,Primates,256.088,2872.64,Near Threatened
Late quality,Aves,Primates,2502.937,1575.71,Critically Endangered
Me rock,Actinopterygii,Squamata,3954.928,2310.11,Near Threatened
Job phone,Mammalia,Primates,4058.191,2872.85,Endangered
Item car,Aves,Primates,4831.993,2769.7,Extinct in the Wild
National popular,Amphibia,Primates,4825.018,379.67,Endangered
Surface knowledge,Actinopterygii,Carnivora,4310.043,1025.04,Endangered
Safe man,Aves,Rodentia,4095.567,1740.45,Near Threatened
Because not,Aves,Passeriformes,3893.1,1887.02,Endangered
Seek section,Amphibia,Rodentia,4171.752,1252.3,Vulnerable
Which score,Aves,Squamata,2423.288,865.09,Extinct in the Wild
Free close,Reptilia,Rodentia,4945.198,552.04,Extinct in the Wild
Deal student,Reptilia,Squamata,4916.728,382.47,Near Threatened
Ready bag,Amphibia,Primates,1030.654,2978.27,Near Threatened
Store pick,Amphibia,Rodentia,4963.905,1423.34,Near Threatened
Set sell,Reptilia,Rodentia,4412.52,648.62,Extinct in the Wild
Those role,Aves,Anura,4197.91,1058.71,Near Threatened
Nation your,Aves,Squamata,4936.616,1841.41,Vulnerable
Pressure walk,Aves,Carnivora,763.243,1282.07,Least Concern
Tv professor,Amphibia,Primates,3470.176,2375.04,Extinct in the Wild
Set other,Mammalia,Rodentia,456.089,1329.08,Endangered
Else image,Reptilia,Anura,2560.141,403.92,Least Concern
Hospital economy,Reptilia,Primates,2849.538,364.93,Vulnerable
Stock good,Mammalia,Squamata,2564.279,333.37,Extinct in the Wild
Place window,Reptilia,Squamata,4006.687,2852.73,Least Concern
Within simply,Amphibia,Carnivora,3713.19,597.69,Endangered
Air here,Mammalia,Squamata,230.91,570.32,Least Concern
Hard enter,Aves,Carnivora,1383.845,1514.46,Vulnerable
Mouth rock,Actinopterygii,Rodentia,1484.298,33.86,Least Concern
Picture project,Actinopterygii,Squamata,822.75,1252.74,Vulnerable
Argue bank,Amphibia,Carnivora,4543.148,1654.78,Least Concern
Conference two,Reptilia,Squamata,4653.502,225.89,Critically Endangered
For onto,Mammalia,Rodentia,4040.793,953.47,Endangered
Development heavy,Mammalia,Passeriformes,1385.812,610.93,Least Concern
Strong pass,Amphibia,Squamata,4961.925,1792.73,Least Concern
Name easy,Amphibia,Primates,321.293,1807.35,Near Threatened
Detail paper,Reptilia,Rodentia,4862.807,1416.1,Endangered
Type can,Reptilia,Anura,3159.471,1141.91,Extinct in the Wild
Show perhaps,Amphibia,Rodentia,2366.169,1310.49,Least Concern
Network do,Reptilia,Squamata,2150.939,2895.82,Endangered
Statement professor,Amphibia,Squamata,1177.583,748.65,Near Threatened
Team prepare,Actinopterygii,Carnivora,3375.64,1708.13,Critically Endangered
In central,Mammalia,Passeriformes,4391.507,2624.72,Critically Endangered
Opportunity activity,Amphibia,Squamata,3162.775,2118.78,Critically Endangered
Stock think,Aves,Passeriformes,639.591,1398.77,Vulnerable
Myself their,Actinopterygii,Passeriformes,4217.277,2053.22,Vulnerable
Fall action,Amphibia,Anura,4093.48,2012.26,Near Threatened
Dog herself,Mammalia,Passeriformes,2364.811,320.18,Near Threatened
Skill huge,Reptilia,Squamata,2126.082,2235.94,Endangered
Statement first,Amphibia,Carnivora,1071.313,421.63,Near Threatened
Learn attack,Mammalia,Primates,2938.332,534.12,Near Threatened
Leader PM,Amphibia,Primates,1350.425,1188.2,Vulnerable
Family computer,Mammalia,Squamata,2892.008,157.78,Vulnerable
Under western,Mammalia,Squamata,1523.249,982.55,Least Concern
Sing bed,Amphibia,Primates,1765.765,884.74,Vulnerable
Forget cell,Reptilia,Squamata,3611.391,1669.38,Extinct in the Wild
General thought,Actinopterygii,Carnivora,4525.77,2148.33,Vulnerable
Research allow,Actinopterygii,Passeriformes,837.347,815.07,Vulnerable
At event,Amphibia,Carnivora,670.239,9.75,Endangered
Their writer,Reptilia,Anura,3534.091,920.99,Near Threatened
Sister away,Mammalia,Primates,971.753,456.55,Least Concern
Work they,Aves,Carnivora,4276.288,1998.13,Critically Endangered
Wind ahead,Aves,Rodentia,3259.01,2089.51,Vulnerable
Story force,Actinopterygii,Passeriformes,646.603,2352.95,Vulnerable
Pattern almost,Actinopterygii,Primates,2779.5,1212.39,Least Concern
Laugh scene,Reptilia,Primates,1870.744,1750.94,Near Threatened
Purpose management,Aves,Carnivora,813.133,2661.84,Endangered
Process along,Mammalia,Primates,2522.745,234.38,Least Concern
Short land,Actinopterygii,Primates,4836.144,506.02,Vulnerable
Along long,Amphibia,Squamata,1168.632,2702.46,Critically Endangered
