species,class,order,weight_kg,length_cm,conservation_status
Like indicate,Actinopterygii,Squamata,1133.975,202.57,Extinct in the Wild
Break drop,Aves,Primates,1146.744,730.96,Critically Endangered
Space chance,Amphibia,Squamata,2685.045,1663.08,Least Concern
Approach magazine,Mammalia,Anura,2378.396,2481.8,Vulnerable
Own wonder,Amphibia,Squamata,4637.904,1875.78,Near Threatened
Practice clear,Amphibia,Carnivora,1798.473,145.99,Near Threatened
Avoid hear,Actinopterygii,Rodentia,532.224,878.83,Vulnerable
Big history,Aves,Rodentia,418.129,2046.76,Vulnerable
Study store,Reptilia,Primates,2215.579,2819.29,Vulnerable
Resource relate,Mammalia,Passeriformes,4640.914,1356.52,Critically Endangered
Success might,Actinopterygii,Squamata,3014.361,2198.86,Near Threatened
Important develop,Actinopterygii,Anura,1206.418,2059.53,Endangered
Republican different,Mammalia,Primates,2720.848,1201.51,Least Concern
Stay bed,Aves,Carnivora,3448.124,283.64,Endangered
Color eye,Amphibia,Squamata,2552.347,2265.61,Endangered
Treatment fund,Mammalia,Carnivora,46.52,937.37,Vulnerable
Girl green,Amphibia,Carnivora,2761.9,2887.24,Least Concern
Mind face,Mammalia,Rodentia,1924.14,2491.49,Critically Endangered
Outside side,Reptilia,Carnivora,3136.109,2167.94,Extinct in the Wild
Wife year,Mammalia,Passeriformes,3085.709,828.81,Extinct in the Wild
Enter mention,Aves,Carnivora,2896.185,135.31,Near Threatened
Training create,Reptilia,Anura,2417.91,276.16,Near Threatened
What growth,Amphibia,Anura,2011.172,2514.49,Critically Endangered
Force it,Reptilia,Squamata,1423.315,1104.32,Least Concern
Than minute,Aves,Squamata,1849.328,1519.08,Least Concern
Wide hand,Reptilia,Anura,99.625,2727.54,Extinct in the Wild
Defense finally,Mammalia,Primates,1344.215,1071.93,Endangered
Cup sometimes,Reptilia,Rodentia,3714.624,727.08,Critically Endangered
Character friend,Amphibia,Primates,2255.635,2877.28,Near Threatened
Control improve,Reptilia,Primates,4006.538,1927.28,Endangered
Story shake,Amphibia,Primates,3453.296,2808.49,Extinct in the Wild
If nice,Reptilia,Primates,3096.493,315.65,Extinct in the Wild
Air late,Reptilia,Carnivora,3711.658,2643.61,Vulnerable
Condition local,Mammalia,Carnivora,1089.866,1964.7,Near Threatened
Moment want,Amphibia,Passeriformes,677.93,1278.52,Vulnerable
If yet,Reptilia,Squamata,2640.852,948.56,Critically Endangered
Important hour,Amphibia,Rodentia,354.649,177.18,Least Concern
Enough court,Reptilia,Primates,1895.649,546.39,Least Concern
Popular once,Actinopterygii,Anura,3067.874,858.22,Least Concern
Check participant,Actinopterygii,Rodentia,4538.967,2611.74,Least Concern
Single international,Reptilia,Squamata,4430.075,2153.74,Extinct in the Wild
Admit why,Aves,Carnivora,1244.771,186.67,Near Threatened
Board wonder,Reptilia,Passeriformes,58.306,2640.27,Endangered
Such wrong,Amphibia,Rodentia,1337.404,1205.44,Near Threatened
Voice door,Mammalia,Primates,1689.935,422.42,Endangered
Fall politics,Reptilia,Carnivora,3913.854,1713.2,Least Concern
Ability cause,Aves,Primates,4452.403,250.89,Endangered
Campaign yeah,Actinopterygii,Rodentia,1402.283,1823.36,Near Threatened
Activity table,Mammalia,Passeriformes,2209.92,888.27,Vulnerable
Mean leg,Reptilia,Rodentia,214.715,1114.14,Vulnerable
Star tell,Aves,Squamata,956.33,2234.54,Least Concern
Save risk,Actinopterygii,Primates,4170.702,890.34,Vulnerable
Generation small,Actinopterygii,Squamata,2106.294,2325.57,Least Concern
Cell authority,Aves,Primates,2521.697,2887.58,Near Threatened
West create,Actinopterygii,Carnivora,1509.447,1544.51,Vulnerable
Woman resource,Reptilia,Carnivora,4325.73,127.51,Endangered
Open indeed,Amphibia,Carnivora,771.943,771.99,Endangered
Respond recognize,Actinopterygii,Rodentia,4537.667,1445.12,Endangered
Six fact,Amphibia,Anura,1589.899,327.46,Endangered
Century finally,Actinopterygii,Squamata,583.925,1003.74,Vulnerable
Memory charge,Amphibia,Rodentia,1383.425,1134.01,Near Threatened
Spring note,Mammalia,Rodentia,3259.881,1187.09,Endangered
My boy,Mammalia,Rodentia,2737.731,2695.62,Least Concern
Quickly event,Aves,Rodentia,2979.513,202.79,Near Threatened
I force,Mammalia,Passeriformes,4948.246,840.24,Critically Endangered
Option end,Reptilia,Passeriformes,605.807,2239.52,Vulnerable
Whole beat,Reptilia,Squamata,1593.381,1018.35,Extinct in the Wild
Someone commercial,Mammalia,Carnivora,1663.631,1860.89,Critically Endangered
Who enter,Actinopterygii,Squamata,671.075,2131.63,Vulnerable
Level reduce,Actinopterygii,Squamata,4106.441,1255.67,Critically Endangered
Campaign those,Reptilia,Rodentia,96.285,2425.78,Vulnerable
Better indicate,Reptilia,Anura,1927.841,1281.18,Least Concern
Camera north,Aves,Passeriformes,2395.583,922.6,Vulnerable
Site mind,Amphibia,Passeriformes,930.318,2026.53,Extinct in the Wild
Education think,Actinopterygii,Squamata,3718.511,2249.29,Least Concern
Like reflect,Aves,Rodentia,4110.913,2619.21,Extinct in the Wild
Experience fear,Mammalia,Rodentia,3910.169,2249.42,Critically Endangered
Tonight beautiful,Reptilia,Passeriformes,3237.974,157.98,Least Concern
Major billion,Aves,Squamata,4155.834,735.88,Vulnerable
Serious respond,Reptilia,Carnivora,2484.42,2600.07,Critically Endangered
From enter,Aves,Anura,2209.839,6.69,Least Concern
Even image,Mammalia,Primates,4878.131,150.19,Least Concern
Chair establish,Amphibia,Primates,1295.135,2949.23,Near Threatened
American brother,Actinopterygii,Passeriformes,281.98,1035.0,Endangered
Region wide,Actinopterygii,Passeriformes,212.906,2332.15,Least Concern
Event no,Aves,Anura,1119.784,2192.47,Vulnerable
Whatever quickly,Actinopterygii,Anura,3185.275,590.98,Vulnerable
Scene evidence,Reptilia,Anura,2709.668,2657.16,Extinct in the Wild
Company friend,Amphibia,Squamata,29.141,577.9,Least Concern
From author,Actinopterygii,Passeriformes,133.271,2765.61,Vulnerable
Poor business,Mammalia,Squamata,777.172,1969.37,Near Threatened
Explain skin,Mammalia,Squamata,1143.906,908.36,Vulnerable
Site similar,Aves,Passeriformes,2579.754,927.62,Vulnerable
Debate Mrs,Aves,Squamata,1048.492,2748.41,Vulnerable
Surface lose,Aves,Anura,1738.932,1419.57,Endangered
Read have,Aves,Primates,3865.159,144.68,Critically Endangered
Throughout born,Reptilia,Anura,1260.382,2867.64,Extinct in the Wild
Various others,Reptilia,Carnivora,1599.744,2230.49,Endangered
I nearly,Amphibia,Squamata,2271.078,1150.4,Extinct in the Wild
Hold friend,Mammalia,Rodentia,568.887,1414.15,Near Threatened
Eye memory,Amphibia,Passeriformes,642.524,1256.96,Extinct in the Wild
Last range,Mammalia,Rodentia,1287.099,2308.06,Endangered
Song theory,Reptilia,Passeriformes,4391.939,2767.08,Endangered
New list,Reptilia,Primates,555.665,759.37,Near Threatened
Think draw,Mammalia,Rodentia,1631.934,311.07,Vulnerable
Clear bar,Mammalia,Primates,1131.188,2647.92,Near Threatened
Staff bring,Amphibia,Squamata,3995.969,2437.49,Critically Endangered
Effort believe,Reptilia,Carnivora,2153.6,2879.23,Endangered
Throughout organization,Actinopterygii,Passeriformes,4769.909,2427.95,Vulnerable
Market project,Actinopterygii,Primates,4414.523,881.02,Least Concern
Future candidate,Amphibia,Rodentia,2994.851,2204.29,Near Threatened
House get,Actinopterygii,Rodentia,526.859,791.06,Critically Endangered
Mention ask,Mammalia,Anura,4205.347,441.26,Vulnerable
Follow bar,Mammalia,Anura,1191.177,2117.0,Critically Endangered
Then couple,Actinopterygii,Passeriformes,3532.269,2807.2,Vulnerable
Property vote,Amphibia,Primates,4488.125,1156.95,Least Concern
Defense country,Aves,Rodentia,4295.452,809.96,Vulnerable
Work conference,Reptilia,Primates,1534.849,2567.6,Extinct in the Wild
Community rise,Mammalia,Anura,1257.282,356.39,Extinct in the Wild
Relationship thought,Actinopterygii,Squamata,195.857,808.0,Extinct in the Wild
Republican keep,Mammalia,Passeriformes,706.062,1708.27,Least Concern
Family great,Aves,Primates,1257.857,1666.24,Least Concern
Six develop,Aves,Rodentia,3519.425,1285.09,Near Threatened
Author sure,Mammalia,Carnivora,1148.914,694.41,Critically Endangered
Option attorney,Mammalia,Rodentia,1455.37,2457.6,Least Concern
We cover,Actinopterygii,Carnivora,2307.823,1621.47,Critically Endangered
Late son,Reptilia,Squamata,4462.939,998.97,Endangered
Station turn,Aves,Anura,4486.176,1540.92,Near Threatened
Require against,Actinopterygii,Carnivora,4345.526,22.79,Least Concern
Gas gun,Mammalia,Passeriformes,2027.416,2024.31,Critically Endangered
With rule,Mammalia,Passeriformes,3396.269,2428.55,Near Threatened
Language leg,Amphibia,Rodentia,1274.835,1765.41,Least Concern
Coach economy,Reptilia,Anura,2540.601,1911.98,Extinct in the Wild
People add,Amphibia,Rodentia,1745.327,694.55,Endangered
Media parent,Mammalia,Rodentia,1202.943,201.52,Least Concern
Campaign professor,Amphibia,Primates,2955.062,1836.75,Endangered
Chance draw,Reptilia,Primates,1689.968,684.0,Near Threatened
Reach seek,Aves,Primates,3798.321,263.5,Near Threatened
City leave,Amphibia,Anura,3047.743,591.19,Extinct in the Wild
Hospital short,Actinopterygii,Primates,4271.416,2167.9,Extinct in the Wild
Answer watch,Amphibia,Passeriformes,3708.393,2940.39,Critically Endangered
Whom shake,Aves,Passeriformes,4137.854,1875.95,Near Threatened
Write color,Reptilia,Passeriformes,597.423,616.2,Near Threatened
Policy method,Amphibia,Squamata,1337.307,573.93,Critically Endangered
Anything show,Amphibia,Rodentia,856.855,1036.33,Vulnerable
Focus with,Mammalia,Primates,498.535,2777.84,Critically Endangered
Dog church,Amphibia,Rodentia,923.375,105.61,Critically Endangered
Sound whom,Aves,Primates,2199.222,2418.23,Vulnerable
Tax return,Amphibia,Primates,4911.253,410.27,Critically Endangered
Do statement,Actinopterygii,Anura,905.677,1457.57,Near Threatened
City face,Actinopterygii,Rodentia,4858.696,2914.93,Endangered
Raise report,Aves,Rodentia,3563.305,2297.04,Extinct in the Wild
American civil,Aves,Rodentia,4961.386,334.83,Vulnerable
Major lay,Mammalia,Carnivora,3993.036,1242.15,Least Concern
Choice name,Aves,Rodentia,197.94,2397.58,Vulnerable
Argue minute,Actinopterygii,Primates,1709.779,327.69,Extinct in the Wild
Increase his,Aves,Rodentia,4684.827,1630.68,Near Threatened
Training when,Amphibia,Squamata,4675.173,2853.59,Critically Endangered
Return wind,Actinopterygii,Carnivora,2486.546,2118.7,Endangered
Build stand,Reptilia,Rodentia,1004.333,1709.06,Critically Endangered
Until suddenly,Reptilia,Squamata,3746.018,1351.74,Vulnerable
There senior,Amphibia,Rodentia,2199.348,2338.4,Near Threatened
Resource its,Mammalia,Rodentia,3921.446,883.29,Critically Endangered
Other free,Aves,Passeriformes,639.682,2792.5,Vulnerable
Material western,Actinopterygii,Primates,784.687,2449.67,Endangered
Stuff leave,Reptilia,Anura,395.277,2847.1,Least Concern
So standard,Mammalia,Carnivora,4628.566,1955.82,Critically Endangered
Long herself,Aves,Carnivora,4584.545,2790.57,Least Concern
Help leg,Amphibia,Squamata,2876.381,134.4,Vulnerable
Garden sit,Actinopterygii,Squamata,1073.049,325.31,Extinct in the Wild
Trial question,Amphibia,Passeriformes,3147.213,2545.75,Least Concern
Southern party,Reptilia,Squamata,2744.102,195.04,Least Concern
Especially teach,Aves,Primates,3878.838,1631.93,Critically Endangered
Cultural how,Amphibia,Carnivora,761.234,1673.17,Extinct in the Wild
Agent provide,Reptilia,Passeriformes,4357.598,1247.62,Extinct in the Wild
Worry goal,Mammalia,Passeriformes,3199.494,2811.9,Critically Endangered
Hit president,Aves,Anura,3847.207,2336.46,Near Threatened
Prepare space,Mammalia,Anura,4066.128,2094.01,Least Concern
Key along,Reptilia,Anura,1241.901,2359.31,Vulnerable
Political catch,Actinopterygii,Anura,464.661,1178.62,Extinct in the Wild
History let,Mammalia,Primates,4096.93,119.64,Critically Endangered
Outside green,Actinopterygii,Squamata,21.779,2536.18,Least Concern
National five,Mammalia,Rodentia,3271.061,1360.07,Least Concern
Collection before,Amphibia,Anura,755.798,2232.84,Least Concern
Perhaps million,Aves,Primates,3600.152,2758.57,Critically Endangered
Either analysis,Actinopterygii,Primates,745.791,1870.41,Least Concern
Dream onto,Actinopterygii,Anura,1997.547,2787.8,Extinct in the Wild
Suffer huge,Amphibia,Rodentia,1424.46,1342.65,Extinct in the Wild
That benefit,Aves,Squamata,2390.126,1677.16,Extinct in the Wild
Visit difference,Mammalia,Rodentia,1568.632,751.1,Extinct in the Wild
Year building,Amphibia,Rodentia,1197.778,2490.58,Critically Endangered
Choice table,Mammalia,Primates,1450.909,626.21,Endangered
Wait else,Aves,Squamata,730.553,1268.95,Extinct in the Wild
Attorney through,Aves,Anura,554.254,540.53,Vulnerable
Possible prove,Actinopterygii,Anura,424.647,1047.11,Vulnerable
Eye prove,Actinopterygii,Rodentia,2774.987,530.43,Near Threatened
In deal,Aves,Primates,2009.6,2211.05,Vulnerable
Step should,Reptilia,Rodentia,762.621,805.28,Near Threatened
Today than,Mammalia,Passeriformes,571.524,1754.51,Near Threatened
Past whatever,Reptilia,Primates,4910.581,981.15,Endangered
Next perform,Mammalia,Squamata,2578.103,1206.52,Near Threatened
Congress simple,Amphibia,Carnivora,1762.887,1821.38,Least Concern
Analysis evening,Mammalia,Carnivora,1591.692,386.63,Near Threatened
Next use,Aves,Passeriformes,2828.88,2612.19,Endangered
Suddenly true,Reptilia,Squamata,1828.485,2392.3,Extinct in the Wild
But system,Actinopterygii,Carnivora,211.517,1025.71,Vulnerable
Play important,Reptilia,Rodentia,2945.486,870.03,Endangered
Outside either,Amphibia,Carnivora,2338.625,1875.09,Vulnerable
Plant culture,Amphibia,Anura,3717.695,2718.75,Extinct in the Wild
Allow war,Mammalia,Squamata,3533.877,837.97,Endangered
Business newspaper,Aves,Primates,2453.84,591.06,Least Concern
Condition image,Mammalia,Anura,144.63,2324.56,Critically Endangered
Control radio,Amphibia,Squamata,4304.906,2324.37,Vulnerable
Next language,Actinopterygii,Primates,93.871,2123.55,Endangered
Science position,Mammalia,Anura,4189.356,1497.29,Vulnerable
Drive feeling,Actinopterygii,Rodentia,254.635,2644.26,Endangered
Worker organization,Amphibia,Squamata,582.032,1441.75,Near Threatened
Open mission,Actinopterygii,Squamata,3067.921,2301.61,Least Concern
Open most,Mammalia,Rodentia,2245.358,2191.77,Extinct in the Wild
Fact left,Mammalia,Anura,2650.402,2781.06,Vulnerable
Place attorney,Mammalia,Rodentia,273.715,1246.1,Critically Endangered
Film goal,Reptilia,Carnivora,2430.036,1496.26,Vulnerable
Not modern,Reptilia,Passeriformes,2026.885,1810.82,Endangered
Bring your,Reptilia,Primates,4046.773,55.52,Least Concern
Foreign computer,Mammalia,Primates,3067.153,924.78,Vulnerable
Data drug,Amphibia,Squamata,3897.909,2429.61,Vulnerable
Western believe,Amphibia,Carnivora,3023.672,431.71,Least Concern
West them,Reptilia,Primates,1326.41,1695.59,Near Threatened
Rule evidence,Amphibia,Anura,311.891,787.87,Endangered
Avoid not,Aves,Squamata,81.969,2839.45,Critically Endangered
Perhaps may,Mammalia,Anura,4471.537,2447.62,Critically Endangered
Close marriage,Aves,Carnivora,3665.395,2328.96,Endangered
Word small,Mammalia,Carnivora,1780.664,360.96,Endangered
Here world,Actinopterygii,Primates,3247.85,2657.5,Vulnerable
Among law,Actinopterygii,Passeriformes,1287.971,152.1,Extinct in the Wild
Too continue,Amphibia,Carnivora,3567.846,2948.24,Critically Endangered
Center worker,Mammalia,Squamata,2672.619,1766.97,Least Concern
Operation join,Amphibia,Squamata,1017.778,2219.14,Near Threatened
National great,Actinopterygii,Anura,4652.609,345.46,Endangered
Clearly Republican,Actinopterygii,Rodentia,2208.103,1501.17,Endangered
Specific letter,Amphibia,Rodentia,4930.067,1955.3,Endangered
Every smile,Reptilia,Squamata,1824.552,1922.69,Near Threatened
Bar share,Mammalia,Passeriformes,3734.231,2340.55,Extinct in the Wild
Pull position,Amphibia,Squamata,3776.016,2435.05,Near Threatened
Important player,Amphibia,Passeriformes,4272.191,1935.58,Near Threatened
Young himself,Reptilia,Passeriformes,1949.254,914.02,Near Threatened
Mean again,Mammalia,Primates,1113.174,59.37,Near Threatened
Hand tree,Reptilia,Anura,211.952,1980.46,Extinct in the Wild
Choose seat,Reptilia,Rodentia,2019.783,2771.23,Near Threatened
Break his,Aves,Anura,448.631,2547.19,Endangered
Before teacher,Amphibia,Primates,3252.531,700.04,Endangered
Matter claim,Amphibia,Rodentia,2834.006,2462.95,Near Threatened
College magazine,Aves,Passeriformes,578.338,1506.56,Endangered
Or family,Mammalia,Squamata,1920.813,1895.07,Endangered
House sign,Amphibia,Rodentia,1228.062,2679.84,Endangered
Other base,Reptilia,Passeriformes,2829.472,1035.26,Critically Endangered
Could push,Reptilia,Rodentia,1972.625,1525.11,Endangered
Detail successful,Amphibia,Carnivora,4882.266,1455.32,Least Concern
Direction least,Amphibia,Carnivora,1742.725,1399.49,Endangered
They owner,Mammalia,Primates,1107.563,2880.24,Endangered
Win each,Aves,Carnivora,2213.464,860.1,Near Threatened
Daughter two,Amphibia,Passeriformes,4882.619,2637.42,Endangered
Without professor,Aves,Squamata,2460.588,2223.93,Vulnerable
Technology moment,Amphibia,Primates,3975.665,1146.57,Vulnerable
Radio approach,Actinopterygii,Carnivora,4203.301,1303.81,Vulnerable
Until want,Aves,Carnivora,3284.886,778.27,Endangered
Consider garden,Amphibia,Squamata,4610.31,2825.8,Least Concern
Blood analysis,Reptilia,Carnivora,1895.159,2498.36,Near Threatened
Yeah sister,Amphibia,Carnivora,4497.629,2415.3,Endangered
Station party,Actinopterygii,Primates,4153.021,2511.42,Endangered
Forget weight,Amphibia,Squamata,2661.038,1155.89,Endangered
Interview economic,Actinopterygii,Passeriformes,2754.664,2249.79,Endangered
Which kitchen,Actinopterygii,Rodentia,881.285,1629.21,Least Concern
Reflect successful,Actinopterygii,Passeriformes,2392.711,521.37,Critically Endangered
Free whole,Aves,Squamata,2132.403,1806.43,Critically Endangered
Middle right,Actinopterygii,Carnivora,1841.95,657.91,Least Concern
News follow,Actinopterygii,Rodentia,4566.648,238.47,Least Concern
Organization point,Aves,Anura,3350.59,1047.05,Critically Endangered
Indeed great,Aves,Primates,450.584,1887.98,Near Threatened
Instead central,Aves,Rodentia,2114.295,111.02,Extinct in the Wild
Become debate,Actinopterygii,Squamata,882.022,2492.65,Near Threatened
Leader Mr,Reptilia,Carnivora,869.507,1478.95,Endangered
Represent need,Mammalia,Passeriformes,1462.559,751.06,Endangered
Let leg,Mammalia,Anura,267.863,780.82,Least Concern
Maybe lose,Actinopterygii,Squamata,3583.176,1033.84,Near Threatened
Sometimes sister,Amphibia,Carnivora,334.94,2591.01,Least Concern
Happy style,Reptilia,Squamata,671.197,895.3,Extinct in the Wild
Maintain face,Aves,Primates,4159.413,754.22,Vulnerable
Contain actually,Actinopterygii,Carnivora,43.245,2965.12,Extinct in the Wild
Agent without,Amphibia,Anura,4123.857,2589.29,Least Concern
Beat why,Reptilia,Squamata,3574.524,2276.04,Extinct in the Wild
Wear itself,Mammalia,Squamata,3061.802,2733.6,Extinct in the Wild
Letter born,Reptilia,Passeriformes,4374.44,1604.84,Extinct in the Wild
Feeling ask,Aves,Rodentia,2097.264,1126.2,Near Threatened
Movie performance,Actinopterygii,Carnivora,1448.136,1787.46,Least Concern
Customer reality,Amphibia,Rodentia,1088.87,590.49,Extinct in the Wild
Value million,Aves,Primates,160.921,1694.69,Vulnerable
Organization now,Mammalia,Squamata,4399.37,271.47,Extinct in the Wild
Forget most,Mammalia,Squamata,289.614,393.63,Extinct in the Wild
Strategy raise,Aves,Rodentia,3278.295,2350.04,Critically Endangered
Public relate,Reptilia,Anura,1518.371,2801.24,Extinct in the Wild
Year decide,Amphibia,Primates,853.384,1001.59,Least Concern
Amount pull,Mammalia,Anura,3936.855,1179.3,Near Threatened
Attorney actually,Reptilia,Primates,4322.769,1564.09,Near Threatened
Push can,Mammalia,Rodentia,2896.094,506.79,Endangered
Both agreement,Mammalia,Anura,2835.375,2353.82,Near Threatened
Drop between,Reptilia,Anura,2546.778,1889.61,Endangered
Professional sing,Mammalia,Passeriformes,4109.013,315.99,Extinct in the Wild
Even stay,Aves,Primates,405.068,2513.69,Extinct in the Wild
Politics two,Amphibia,Passeriformes,1079.383,2900.07,Vulnerable
Phone fast,Mammalia,Squamata,3296.086,132.86,Least Concern
Pick become,Reptilia,Primates,1566.486,701.47,Extinct in the Wild
Floor kid,Aves,Rodentia,222.339,462.4,Near Threatened
Everybody offer,Reptilia,Squamata,910.102,1689.42,Endangered
Believe industry,Mammalia,Passeriformes,1342.684,767.78,Near Threatened
Somebody teach,Mammalia,Passeriformes,954.582,715.6,Least Concern
Blue treatment,Actinopterygii,Carnivora,1873.723,1375.44,Extinct in the Wild
Smile break,Aves,Carnivora,1507.08,2044.52,Critically Endangered
Professor dinner,Aves,Carnivora,2143.254,2970.15,Extinct in the Wild
Somebody remain,Aves,Rodentia,1970.156,1329.62,Near Threatened
Bed face,Aves,Rodentia,4201.175,2115.61,Vulnerable
Million down,Mammalia,Carnivora,351.168,1811.82,Endangered
Mrs stuff,Actinopterygii,Primates,4054.54,884.42,Least Concern
Medical late,Aves,Carnivora,312.77,1057.06,Critically Endangered
Visit once,Mammalia,Carnivora,3468.319,569.33,Endangered
Leg buy,Actinopterygii,Carnivora,1817.376,351.15,Least Concern
Art throughout,Amphibia,Anura,671.196,1231.84,Least Concern
Interest necessary,Actinopterygii,Rodentia,638.549,2971.45,Extinct in the Wild
Amount fine,Actinopterygii,Primates,2333.345,2574.65,Near Threatened
Full training,Actinopterygii,Rodentia,4861.213,251.14,Near Threatened
Stop year,Actinopterygii,Passeriformes,3759.196,1229.48,Critically Endangered
Look event,Actinopterygii,Passeriformes,3348.75,2808.1,Near Threatened
Technology show,Reptilia,Squamata,4098.004,1047.29,Least Concern
Body then,Mammalia,Passeriformes,2816.544,754.98,Least Concern
Miss so,Aves,Primates,4051.382,401.41,Least Concern
Student choice,Aves,Anura,4566.548,1214.31,Endangered
