species,class,order,weight_kg,length_cm,conservation_status
Lawyer money,Amphibia,Rodentia,351.776,1681.21,Near Threatened
What deal,Actinopterygii,Squamata,2934.57,652.81,Least Concern
Lawyer activity,Aves,Primates,3088.109,1882.34,Least Concern
Do operation,Amphibia,Primates,3874.022,2620.05,Endangered
Instead across,Aves,Rodentia,4209.616,2719.21,Endangered
Stock capital,Actinopterygii,Rodentia,3362.486,1414.35,Extinct in the Wild
Specific couple,Aves,Squamata,4778.222,1901.77,Critically Endangered
American something,Aves,Primates,2436.531,2543.06,Extinct in the Wild
Perhaps almost,Reptilia,Primates,3103.084,2372.13,Near Threatened
I foot,Mammalia,Passeriformes,755.407,2103.01,Vulnerable
Price common,Aves,Anura,4824.456,264.5,Critically Endangered
Smile case,Reptilia,Anura,3628.679,742.13,Vulnerable
Finish writer,Actinopterygii,Anura,3387.633,1483.72,Near Threatened
Range medical,Actinopterygii,Anura,396.966,2506.44,Vulnerable
Imagine government,Amphibia,Anura,629.212,2901.58,Extinct in the Wild
Onto I,Amphibia,Primates,4479.67,2195.31,Critically Endangered
Wind issue,Mammalia,Carnivora,3120.271,2666.88,Least Concern
Too great,Aves,Squamata,3996.805,2441.81,Endangered
Performance benefit,Aves,Primates,3786.322,2950.53,Least Concern
Song community,Aves,Anura,4413.569,864.58,Near Threatened
Son eat,Amphibia,Anura,1946.724,382.94,Extinct in the Wild
Perform so,Actinopterygii,Carnivora,1229.139,2506.64,Vulnerable
Event analysis,Mammalia,Rodentia,1174.92,1592.26,Near Threatened
According strategy,Reptilia,Carnivora,2517.769,154.17,Vulnerable
Leader big,Amphibia,Carnivora,2419.328,2223.05,Near Threatened
Here sport,Mammalia,Rodentia,1725.757,248.67,Vulnerable
Agency attack,Mammalia,Primates,3989.558,474.14,Critically Endangered
Practice deal,Aves,Rodentia,2138.931,1438.26,Near Threatened
Eight man,Aves,Rodentia,4726.294,2907.97,Extinct in the Wild
Someone above,Aves,Anura,1267.388,2562.94,Vulnerable
Understand music,Aves,Rodentia,3432.504,954.92,Extinct in the Wild
His wrong,Actinopterygii,Primates,2280.981,2054.46,Least Concern
Record program,Reptilia,Anura,4052.538,2076.75,Extinct in the Wild
Pressure view,Mammalia,Passeriformes,2312.76,1149.19,Extinct in the Wild
Great worry,Amphibia,Anura,4456.916,171.85,Endangered
Country development,Reptilia,Carnivora,1715.725,818.27,Least Concern
Side Democrat,Reptilia,Passeriformes,4367.218,2835.31,Endangered
Many defense,Aves,Carnivora,2287.573,1609.83,Vulnerable
Middle marriage,Aves,Anura,4486.346,964.29,Vulnerable
Drop approach,Reptilia,Primates,2412.775,2070.84,Near Threatened
Top industry,Reptilia,Passeriformes,4582.477,181.34,Near Threatened
Seat left,Actinopterygii,Anura,2424.916,1819.17,Near Threatened
Rather begin,Mammalia,Carnivora,2702.102,734.22,Critically Endangered
Himself front,Mammalia,Rodentia,522.347,2222.83,Critically Endangered
Represent everyone,Amphibia,Primates,1426.881,2415.38,Least Concern
Matter social,Actinopterygii,Carnivora,970.187,1320.84,Critically Endangered
Despite might,Actinopterygii,Squamata,3976.751,585.06,Least Concern
Believe imagine,Actinopterygii,Primates,274.008,2431.67,Critically Endangered
Choice manage,Actinopterygii,Anura,1194.768,2079.35,Extinct in the Wild
Billion film,Reptilia,Primates,2745.686,2319.32,Vulnerable
Protect nothing,Mammalia,Passeriformes,4846.843,2237.53,Endangered
Be wind,Actinopterygii,Anura,970.728,1642.86,Extinct in the Wild
This approach,Aves,Anura,426.203,2994.89,Critically Endangered
Home event,Aves,Primates,1347.354,2170.16,Near Threatened
Law product,Actinopterygii,Rodentia,3780.159,832.4,Critically Endangered
Information law,Aves,Primates,2816.234,1266.6,Endangered
Decade teacher,Aves,Passeriformes,3957.64,461.5,Critically Endangered
Quite smile,Mammalia,Anura,2207.8,2323.51,Vulnerable
Forward nothing,Amphibia,Carnivora,1280.348,2398.77,Endangered
How writer,Mammalia,Passeriformes,3735.128,168.96,Vulnerable
Spring son,Actinopterygii,Passeriformes,1159.951,716.42,Endangered
Low care,Aves,Squamata,3212.786,2494.21,Least Concern
Care maintain,Mammalia,Carnivora,4086.502,318.27,Near Threatened
Special huge,Mammalia,Carnivora,846.394,1539.65,Extinct in the Wild
Must condition,Reptilia,Primates,3406.433,153.67,Least Concern
Focus maintain,Mammalia,Squamata,18.943,2773.77,Vulnerable
Might start,Amphibia,Primates,1021.14,2891.04,Critically Endangered
Attention executive,Reptilia,Primates,2622.526,1369.98,Endangered
Program ahead,Reptilia,Carnivora,4974.596,2300.25,Critically Endangered
Wife particularly,Mammalia,Carnivora,3597.154,2521.28,Critically Endangered
Paper exist,Reptilia,Carnivora,463.489,820.19,Endangered
Raise nearly,Aves,Primates,1191.236,1295.0,Near Threatened
Yourself contain,Reptilia,Primates,1742.082,1844.86,Critically Endangered
Civil fast,Mammalia,Squamata,317.982,1558.84,Near Threatened
Eye personal,Actinopterygii,Rodentia,242.989,2692.31,Critically Endangered
Since yet,Amphibia,Primates,731.093,1286.26,Least Concern
System represent,Aves,Primates,3327.26,2893.46,Least Concern
Wonder a,Aves,Primates,237.715,104.96,Endangered
Difficult beautiful,Reptilia,Carnivora,3571.039,2270.21,Critically Endangered
Statement claim,Actinopterygii,Primates,1292.189,1623.62,Extinct in the Wild
Perhaps recognize,Actinopterygii,Passeriformes,1211.706,2266.88,Endangered
Base serve,Actinopterygii,Squamata,4414.167,2220.64,Least Concern
Something discover,Aves,Anura,2397.92,1313.65,Extinct in the Wild
Near attack,Actinopterygii,Anura,4733.76,837.05,Extinct in the Wild
Son weight,Aves,Passeriformes,1972.303,800.8,Extinct in the Wild
Piece image,Actinopterygii,Rodentia,1219.238,224.33,Least Concern
Magazine dream,Amphibia,Primates,1981.884,2700.61,Extinct in the Wild
Spring point,Reptilia,Passeriformes,223.129,572.98,Endangered
Himself few,Mammalia,Carnivora,4652.648,896.92,Near Threatened
Front marriage,Aves,Carnivora,4716.963,2355.52,Critically Endangered
Thus anything,Aves,Primates,3107.633,1426.86,Vulnerable
Maintain throughout,Actinopterygii,Carnivora,3920.924,1552.74,Endangered
We hospital,Actinopterygii,Primates,1783.849,2489.79,Endangered
If miss,Actinopterygii,Passeriformes,4644.801,2887.75,Vulnerable
Health fine,Reptilia,Passeriformes,659.585,1840.82,Endangered
Model capital,Amphibia,Primates,655.08,2580.13,Least Concern
Unit admit,Aves,Primates,2755.072,2826.27,Critically Endangered
Anyone actually,Mammalia,Rodentia,4801.69,213.8,Endangered
Style range,Reptilia,Anura,3609.696,2120.51,Near Threatened
Southern individual,Aves,Rodentia,3284.008,1145.39,Least Concern
Fact card,Aves,Passeriformes,4955.767,819.33,Extinct in the Wild
Despite role,Reptilia,Primates,3943.194,2230.28,Least Concern
Pay total,Mammalia,Anura,2438.563,2844.82,Critically Endangered
Second total,Actinopterygii,Carnivora,1001.028,1963.13,Vulnerable
Tough bed,Mammalia,Passeriformes,359.991,981.16,Critically Endangered
Tell management,Amphibia,Carnivora,4186.557,345.87,Vulnerable
Order reduce,Aves,Primates,2188.653,1015.34,Near Threatened
Or enjoy,Reptilia,Passeriformes,836.994,833.61,Endangered
Authority threat,Amphibia,Passeriformes,3543.174,2505.31,Vulnerable
Two lay,Reptilia,Passeriformes,1003.088,2908.33,Vulnerable
Industry gas,Actinopterygii,Primates,579.186,976.03,Extinct in the Wild
Strategy spend,Mammalia,Squamata,1714.59,2019.22,Near Threatened
Position trade,Aves,Rodentia,3858.896,1323.67,Vulnerable
True second,Actinopterygii,Anura,4143.183,53.25,Endangered
Give attention,Actinopterygii,Squamata,4214.837,1625.65,Near Threatened
Truth collection,Mammalia,Primates,4760.233,254.37,Critically Endangered
Whose own,Amphibia,Rodentia,1340.512,653.5,Endangered
Six party,Reptilia,Carnivora,675.264,2533.56,Vulnerable
Story system,Reptilia,Carnivora,3594.938,2115.7,Vulnerable
Onto save,Reptilia,Passeriformes,4884.429,2265.73,Endangered
Treatment itself,Mammalia,Rodentia,4050.591,137.85,Near Threatened
Number pressure,Actinopterygii,Carnivora,850.822,2794.95,Least Concern
Over there,Aves,Primates,225.732,533.4,Vulnerable
Place miss,Aves,Carnivora,4709.057,502.16,Vulnerable
Movie evening,Reptilia,Anura,4595.83,1979.25,Endangered
Science reach,Aves,Squamata,4855.654,1552.14,Critically Endangered
Half modern,Aves,Squamata,2326.029,746.73,Extinct in the Wild
High simple,Actinopterygii,Rodentia,868.136,690.87,Critically Endangered
Mind rest,Amphibia,Anura,3646.805,2063.07,Critically Endangered
Church space,Actinopterygii,Rodentia,1616.741,2728.89,Critically Endangered
Fire human,Actinopterygii,Primates,4967.2,2091.5,Endangered
Example before,Amphibia,Squamata,4031.674,65.97,Extinct in the Wild
Personal large,Amphibia,Passeriformes,139.814,1602.49,Near Threatened
Star water,Reptilia,Rodentia,1026.351,2558.02,Extinct in the Wild
Food several,Aves,Squamata,85.466,61.38,Endangered
Hair arm,Actinopterygii,Squamata,4168.727,283.97,Vulnerable
Executive participant,Mammalia,Rodentia,2104.627,14.29,Critically Endangered
About push,Mammalia,Squamata,735.579,2733.45,Extinct in the Wild
Explain anyone,Aves,Primates,302.086,1565.13,Extinct in the Wild
Three possible,Mammalia,Anura,2646.768,2220.99,Near Threatened
Sort his,Mammalia,Anura,349.2,496.69,Least Concern
Hour put,Mammalia,Carnivora,4396.872,1943.12,Critically Endangered
Security enjoy,Mammalia,Carnivora,818.241,1624.42,Extinct in the Wild
Home land,Aves,Passeriformes,1001.233,1147.21,Near Threatened
Design property,Actinopterygii,Primates,116.353,530.47,Critically Endangered
Local begin,Amphibia,Squamata,1107.43,7.19,Critically Endangered
Street second,Reptilia,Anura,2434.095,1728.55,Vulnerable
Week by,Amphibia,Primates,2836.097,2037.89,Critically Endangered
Weight old,Actinopterygii,Squamata,672.302,488.38,Endangered
Than report,Actinopterygii,Primates,29.578,1879.31,Extinct in the Wild
Head ability,Amphibia,Anura,2003.939,1387.11,Least Concern
Own son,Reptilia,Carnivora,4238.348,1330.03,Critically Endangered
Clearly between,Amphibia,Squamata,399.772,1096.46,Endangered
Knowledge book,Reptilia,Rodentia,438.38,224.45,Critically Endangered
Hundred while,Actinopterygii,Primates,4198.811,2109.16,Vulnerable
Range series,Reptilia,Squamata,3036.675,1176.65,Endangered
Tax reduce,Amphibia,Rodentia,1501.365,96.75,Endangered
Administration wear,Reptilia,Carnivora,1804.865,613.05,Extinct in the Wild
Live effort,Mammalia,Primates,3914.501,258.47,Least Concern
Body national,Aves,Carnivora,448.819,717.79,Endangered
Likely good,Amphibia,Anura,3789.664,2180.92,Least Concern
Material instead,Mammalia,Rodentia,4125.247,1840.4,Near Threatened
Democrat health,Reptilia,Passeriformes,3799.927,2738.73,Extinct in the Wild
Increase with,Actinopterygii,Squamata,4680.48,1586.09,Vulnerable
Mean my,Actinopterygii,Anura,2485.222,1744.3,Extinct in the Wild
Imagine draw,Actinopterygii,Squamata,2360.039,1695.26,Least Concern
Well sometimes,Aves,Passeriformes,1849.003,1450.97,Least Concern
Which include,Mammalia,Primates,707.255,2253.58,Critically Endangered
Meet skin,Amphibia,Passeriformes,1083.423,7.42,Vulnerable
Pay large,Mammalia,Carnivora,4470.318,986.26,Endangered
Industry road,Mammalia,Primates,1007.004,2228.94,Near Threatened
Choice base,Mammalia,Carnivora,3975.543,2221.38,Vulnerable
Operation occur,Mammalia,Carnivora,2996.284,2750.02,Critically Endangered
Company my,Aves,Primates,4498.829,554.62,Near Threatened
Tend charge,Actinopterygii,Primates,2547.779,557.39,Least Concern
My raise,Aves,Anura,3261.249,2669.62,Endangered
Bag interview,Aves,Carnivora,2213.435,2121.87,Extinct in the Wild
Character leg,Mammalia,Squamata,4519.549,2386.07,Extinct in the Wild
Someone far,Amphibia,Primates,1643.444,2094.04,Extinct in the Wild
Plan particularly,Amphibia,Squamata,4343.666,1621.69,Extinct in the Wild
Impact book,Actinopterygii,Passeriformes,560.146,171.56,Endangered
Someone west,Aves,Carnivora,2087.951,1909.69,Vulnerable
Yeah trial,Aves,Squamata,4968.686,1929.31,Critically Endangered
Process argue,Amphibia,Carnivora,2295.69,1745.5,Endangered
Tell vote,Actinopterygii,Anura,4063.085,999.69,Critically Endangered
Ask pretty,Actinopterygii,Squamata,4967.753,2219.34,Critically Endangered
Raise often,Mammalia,Primates,2467.954,935.82,Vulnerable
Full than,Aves,Carnivora,1467.653,329.87,Vulnerable
Red site,Mammalia,Squamata,3696.867,633.75,Endangered
Design adult,Mammalia,Passeriformes,296.497,2242.9,Least Concern
Language hot,Mammalia,Primates,2057.886,25.7,Critically Endangered
Professor feel,Actinopterygii,Carnivora,1517.33,601.25,Near Threatened
Week spend,Mammalia,Primates,668.336,848.7,Least Concern
Fine computer,Actinopterygii,Anura,4809.272,2736.64,Extinct in the Wild
When none,Aves,Rodentia,816.263,53.32,Extinct in the Wild
Born maintain,Amphibia,Primates,4356.386,1090.51,Extinct in the Wild
Trouble probably,Actinopterygii,Passeriformes,4005.146,627.83,Endangered
Win quickly,Mammalia,Squamata,4235.781,434.68,Critically Endangered
Media ask,Aves,Passeriformes,2931.054,135.86,Least Concern
Technology offer,Actinopterygii,Primates,133.915,1942.62,Near Threatened
Require purpose,Mammalia,Rodentia,34.337,2586.97,Near Threatened
Question right,Actinopterygii,Rodentia,1163.798,1097.86,Near Threatened
Where person,Aves,Anura,2372.931,594.66,Critically Endangered
Dark another,Reptilia,Passeriformes,2032.254,744.01,Critically Endangered
Recently arm,Actinopterygii,Primates,1057.077,819.5,Endangered
Good vote,Amphibia,Rodentia,3475.674,2883.49,Extinct in the Wild
Safe perhaps,Amphibia,Anura,2391.565,2553.91,Least Concern
Tend thousand,Reptilia,Primates,4995.535,2106.61,Near Threatened
Girl tend,Actinopterygii,Squamata,1605.306,2596.38,Endangered
Bill stop,Mammalia,Carnivora,2176.282,2932.57,Extinct in the Wild
Answer political,Aves,Primates,3405.747,2610.87,Extinct in the Wild
Whole newspaper,Actinopterygii,Passeriformes,531.51,433.81,Vulnerable
President start,Amphibia,Rodentia,3243.95,2156.97,Extinct in the Wild
Even might,Mammalia,Squamata,3660.028,1798.4,Least Concern
Scene size,Amphibia,Rodentia,503.61,531.7,Extinct in the Wild
Hour scientist,Amphibia,Carnivora,1409.542,2405.37,Critically Endangered
Require different,Actinopterygii,Rodentia,3151.503,2484.51,Critically Endangered
Site state,Mammalia,Rodentia,841.246,1588.19,Critically Endangered
Republican picture,Mammalia,Anura,2711.429,2102.31,Least Concern
Exactly across,Amphibia,Rodentia,1438.684,1180.6,Critically Endangered
List sister,Reptilia,Passeriformes,2318.533,2698.11,Extinct in the Wild
Admit you,Reptilia,Carnivora,4190.411,1580.89,Extinct in the Wild
Begin system,Amphibia,Primates,1227.832,1271.04,Vulnerable
That none,Reptilia,Passeriformes,1326.016,697.91,Vulnerable
Later she,Reptilia,Anura,1972.258,1152.05,Critically Endangered
City very,Aves,Primates,4181.946,1980.85,Critically Endangered
Big already,Actinopterygii,Passeriformes,186.513,322.92,Endangered
Which theory,Mammalia,Rodentia,3404.375,1249.65,Critically Endangered
Law adult,Actinopterygii,Rodentia,471.978,2002.63,Vulnerable
Despite cultural,Aves,Squamata,4492.299,409.55,Critically Endangered
Authority yourself,Aves,Anura,716.871,1438.02,Near Threatened
Art simply,Mammalia,Rodentia,1013.344,1266.35,Vulnerable
Reason contain,Aves,Squamata,2959.646,127.65,Least Concern
Entire gas,Reptilia,Rodentia,771.439,2087.29,Critically Endangered
Able federal,Mammalia,Carnivora,110.259,2783.51,Endangered
Create hard,Mammalia,Squamata,604.273,817.49,Critically Endangered
Free worry,Actinopterygii,Primates,94.297,2807.15,Least Concern
Try almost,Actinopterygii,Squamata,787.131,1327.01,Endangered
Cause this,Actinopterygii,Passeriformes,349.111,2009.88,Least Concern
Always specific,Aves,Carnivora,2224.788,1644.42,Critically Endangered
Republican I,Amphibia,Carnivora,4695.102,2980.85,Near Threatened
Thing city,Aves,Squamata,496.898,665.89,Extinct in the Wild
Grow do,Actinopterygii,Squamata,2287.272,2773.02,Near Threatened
These technology,Reptilia,Squamata,1745.911,1928.36,Endangered
Court agent,Aves,Carnivora,427.316,1446.13,Vulnerable
Summer hard,Actinopterygii,Passeriformes,847.841,2225.05,Critically Endangered
Technology administration,Actinopterygii,Primates,2400.131,2040.32,Vulnerable
Full anyone,Reptilia,Rodentia,714.694,1980.67,Endangered
News common,Aves,Rodentia,209.592,283.33,Critically Endangered
Data none,Amphibia,Rodentia,2420.186,2786.01,Endangered
Resource third,Actinopterygii,Passeriformes,1025.151,639.67,Near Threatened
Tree now,Amphibia,Passeriformes,564.519,2961.48,Extinct in the Wild
Stuff message,Amphibia,Carnivora,1584.969,2019.29,Vulnerable
Eat agreement,Mammalia,Rodentia,4341.739,2736.6,Extinct in the Wild
Scientist beyond,Mammalia,Squamata,4292.162,665.67,Near Threatened
Reduce reveal,Actinopterygii,Passeriformes,2380.44,1659.8,Near Threatened
Color forward,Aves,Primates,1978.132,2175.01,Endangered
Part red,Reptilia,Rodentia,1212.416,1253.6,Endangered
Third many,Aves,Passeriformes,3486.981,2876.91,Near Threatened
Listen notice,Aves,Squamata,2048.87,1593.83,Endangered
Cold always,Reptilia,Rodentia,667.043,2956.58,Vulnerable
Factor tell,Actinopterygii,Primates,4315.467,2975.91,Vulnerable
Feel receive,Amphibia,Rodentia,1652.028,923.04,Vulnerable
Camera see,Aves,Carnivora,3185.731,85.03,Extinct in the Wild
Spring physical,Mammalia,Squamata,2492.692,407.07,Near Threatened
Weight week,Actinopterygii,Primates,1653.677,1791.08,Endangered
Coach rate,Amphibia,Squamata,216.0,2785.67,Critically Endangered
List then,Mammalia,Primates,2001.495,826.57,Vulnerable
Long surface,Aves,Squamata,3846.611,2891.33,Least Concern
Forget adult,Reptilia,Primates,3938.681,1298.68,Critically Endangered
Claim able,Amphibia,Carnivora,3256.967,2530.61,Endangered
Receive event,Aves,Primates,1807.593,2316.78,Extinct in the Wild
White off,Mammalia,Primates,1044.849,690.93,Endangered
Election since,Actinopterygii,Anura,4811.627,2083.78,Least Concern
Letter take,Amphibia,Anura,187.922,862.42,Near Threatened
Money a,Mammalia,Rodentia,4959.176,1489.64,Vulnerable
Turn nation,Mammalia,Passeriformes,1786.929,312.36,Least Concern
Plant cost,Aves,Passeriformes,4480.345,416.31,Least Concern
Conference personal,Actinopterygii,Primates,1063.455,1958.54,Endangered
Degree sell,Reptilia,Anura,4308.807,1581.03,Endangered
Often somebody,Reptilia,Squamata,328.855,847.26,Extinct in the Wild
None change,Aves,Primates,151.629,900.18,Vulnerable
What detail,Aves,Passeriformes,2654.553,197.78,Critically Endangered
Sit spring,Amphibia,Squamata,3955.958,2746.59,Near Threatened
Base himself,Aves,Carnivora,713.653,1347.34,Endangered
Where want,Actinopterygii,Passeriformes,2661.52,2029.96,Least Concern
Out by,Mammalia,Squamata,1024.33,1629.5,Extinct in the Wild
Tough truth,Reptilia,Anura,3301.494,1133.34,Least Concern
Easy attention,Reptilia,Passeriformes,4692.341,85.97,Vulnerable
Himself commercial,Aves,Rodentia,4442.491,1659.44,Vulnerable
Born run,Actinopterygii,Passeriformes,3181.87,2390.55,Least Concern
Movement coach,Aves,Passeriformes,2907.799,1474.73,Critically Endangered
Instead three,Reptilia,Passeriformes,952.856,804.77,Least Concern
Smile task,Amphibia,Anura,1282.532,2586.7,Near Threatened
Number source,Mammalia,Carnivora,1452.136,2985.31,Critically Endangered
Determine she,Mammalia,Anura,4693.519,717.4,Critically Endangered
Magazine woman,Aves,Anura,3343.395,2514.4,Endangered
Tend leader,Reptilia,Carnivora,3099.518,1772.15,Endangered
Note rather,Reptilia,Rodentia,3381.614,629.95,Near Threatened
Far whether,Aves,Passeriformes,2211.826,2428.5,Endangered
Well pull,Mammalia,Rodentia,3737.0,1456.01,Critically Endangered
Interest benefit,Aves,Rodentia,2427.512,1829.85,Extinct in the Wild
People free,Reptilia,Carnivora,4980.163,919.84,Least Concern
Range some,Mammalia,Anura,551.374,642.65,Endangered
Hour raise,Aves,Anura,551.465,1868.67,Critically Endangered
Board office,Amphibia,Carnivora,1525.554,2917.17,Extinct in the Wild
