species,class,order,weight_kg,length_cm,conservation_status
Knowledge assume,Aves,Squamata,2492.046,692.11,Endangered
Analysis radio,Amphibia,Passeriformes,3998.122,2521.56,Near Threatened
Ahead risk,Reptilia,Anura,4399.635,1126.56,Near Threatened
Center after,Mammalia,Anura,565.319,2456.94,Extinct in the Wild
Indicate music,Aves,Anura,1804.618,1385.37,Extinct in the Wild
Tax single,Actinopterygii,Carnivora,2434.253,2854.57,Vulnerable
Evening writer,Actinopterygii,Passeriformes,2164.009,2129.24,Endangered
Ball view,Aves,Rodentia,1980.453,2789.99,Near Threatened
Realize including,Amphibia,Anura,1555.105,1814.5,Least Concern
Better international,Aves,Passeriformes,4878.078,566.89,Critically Endangered
Service something,Mammalia,Passeriformes,3344.691,695.71,Least Concern
Newspaper buy,Actinopterygii,Passeriformes,875.105,2887.37,Extinct in the Wild
Vote speech,Amphibia,Primates,4377.576,2497.06,Least Concern
Street resource,Actinopterygii,Anura,4145.839,1853.63,Critically Endangered
Article father,Actinopterygii,Rodentia,971.719,2543.99,Critically Endangered
Pull result,Amphibia,Passeriformes,3614.031,47.89,Extinct in the Wild
Suffer choose,Amphibia,Anura,4164.524,2616.01,Endangered
Finish professor,Mammalia,Squamata,3561.25,1034.45,Critically Endangered
Sport act,Reptilia,Anura,812.0,325.62,Near Threatened
Detail institution,Amphibia,Rodentia,659.764,489.56,Least Concern
Fine environment,Amphibia,Carnivora,1378.366,1604.89,Endangered
Perform although,Mammalia,Anura,666.148,2428.01,Critically Endangered
Industry assume,Reptilia,Anura,1613.578,658.36,Least Concern
Adult lay,Actinopterygii,Rodentia,2319.426,1335.12,Endangered
Hot city,Amphibia,Carnivora,345.203,1675.3,Extinct in the Wild
So firm,Amphibia,Passeriformes,4406.194,262.22,Extinct in the Wild
This myself,Actinopterygii,Passeriformes,1404.237,2424.37,Endangered
Security animal,Amphibia,Squamata,4983.772,2147.53,Endangered
Office give,Amphibia,Rodentia,868.059,1261.77,Vulnerable
Name push,Mammalia,Anura,159.636,746.03,Endangered
Return relate,Actinopterygii,Carnivora,4054.228,2379.21,Endangered
Common white,Reptilia,Squamata,4235.089,2245.28,Vulnerable
Clear establish,Reptilia,Passeriformes,539.244,1401.56,Least Concern
Fire treatment,Reptilia,Primates,838.916,238.2,Endangered
Woman teach,Mammalia,Squamata,4238.375,1598.47,Endangered
Big power,Reptilia,Primates,3454.791,272.08,Critically Endangered
Win leave,Reptilia,Rodentia,3102.733,876.9,Endangered
Everything call,Aves,Rodentia,1955.907,2424.35,Extinct in the Wild
Sort manager,Mammalia,Anura,1920.396,205.69,Endangered
Pressure next,Actinopterygii,Anura,533.731,2820.13,Least Concern
Weight here,Actinopterygii,Primates,2671.717,2182.69,Endangered
Child account,Reptilia,Primates,3627.312,1129.73,Least Concern
Mrs administration,Reptilia,Anura,1419.438,416.97,Extinct in the Wild
Fine back,Aves,Primates,691.531,1483.95,Extinct in the Wild
Structure guess,Mammalia,Anura,1217.136,2225.75,Endangered
Sound whatever,Aves,Carnivora,4846.712,1673.24,Endangered
Would daughter,Reptilia,Anura,4996.648,2160.3,Extinct in the Wild
Worry sport,Aves,Squamata,33.114,1108.66,Extinct in the Wild
Court early,Reptilia,Carnivora,4494.531,1141.75,Critically Endangered
Apply expect,Aves,Anura,3903.222,344.01,Least Concern
Our old,Mammalia,Primates,1050.592,2516.09,Endangered
Career scene,Amphibia,Anura,94.335,1033.73,Extinct in the Wild
Customer entire,Reptilia,Passeriformes,4671.662,968.34,Least Concern
Step dog,Reptilia,Anura,941.582,2186.92,Endangered
Effort threat,Reptilia,Passeriformes,2494.438,1013.98,Least Concern
Scientist mind,Aves,Carnivora,285.933,1117.51,Endangered
Nation above,Mammalia,Primates,4213.914,867.63,Vulnerable
Guess wrong,Aves,Anura,3163.37,462.06,Near Threatened
Make ready,Actinopterygii,Carnivora,3149.28,354.0,Critically Endangered
That claim,Reptilia,Anura,289.888,2299.52,Vulnerable
Firm sign,Aves,Passeriformes,1684.971,1274.87,Vulnerable
Behind her,Mammalia,Passeriformes,4064.337,54.18,Critically Endangered
Example cultural,Mammalia,Carnivora,2767.374,83.63,Critically Endangered
Friend everyone,Actinopterygii,Anura,3257.437,2332.76,Endangered
What surface,Mammalia,Carnivora,1470.786,437.59,Vulnerable
Money trial,Amphibia,Squamata,1632.706,2423.4,Endangered
Recent season,Amphibia,Passeriformes,1275.611,2883.3,Extinct in the Wild
Establish popular,Reptilia,Anura,1270.961,1019.29,Extinct in the Wild
Reflect yeah,Amphibia,Squamata,3337.491,1618.5,Extinct in the Wild
Former hotel,Amphibia,Squamata,3747.774,2623.41,Least Concern
It how,Actinopterygii,Passeriformes,4848.645,2500.53,Least Concern
Technology cost,Mammalia,Passeriformes,827.138,2414.68,Near Threatened
Assume east,Amphibia,Primates,979.479,1910.96,Vulnerable
Long write,Actinopterygii,Carnivora,928.209,1897.24,Vulnerable
However space,Mammalia,Rodentia,287.224,1498.22,Critically Endangered
Democrat hold,Actinopterygii,Passeriformes,454.917,2815.86,Endangered
Far cover,Aves,Anura,520.084,819.31,Critically Endangered
Soon Democrat,Actinopterygii,Rodentia,991.943,2049.06,Endangered
Guy man,Mammalia,Carnivora,2526.544,936.51,Endangered
Suddenly to,Reptilia,Squamata,1393.593,2628.02,Least Concern
Cost citizen,Actinopterygii,Passeriformes,184.628,2398.45,Near Threatened
Beat if,Reptilia,Rodentia,753.534,397.55,Least Concern
Relationship tonight,Mammalia,Squamata,496.728,2778.11,Near Threatened
Image price,Aves,Squamata,793.389,1145.66,Least Concern
Positive civil,Amphibia,Primates,1400.352,1332.19,Least Concern
Well guy,Aves,Passeriformes,1545.502,1219.95,Least Concern
Mention deal,Aves,Carnivora,19.075,2688.07,Extinct in the Wild
Their bed,Amphibia,Carnivora,2021.798,1568.7,Critically Endangered
Condition drive,Amphibia,Anura,4945.478,784.69,Least Concern
Try let,Mammalia,Squamata,2994.206,635.85,Vulnerable
Picture large,Mammalia,Passeriformes,2721.445,2477.07,Endangered
Notice subject,Actinopterygii,Passeriformes,3895.47,2466.01,Least Concern
Treat might,Reptilia,Passeriformes,4935.148,1518.82,Extinct in the Wild
Woman feel,Aves,Squamata,4443.83,1010.36,Near Threatened
Say drop,Reptilia,Anura,4096.261,651.08,Least Concern
Scientist send,Amphibia,Rodentia,664.331,2528.99,Vulnerable
Hit character,Aves,Passeriformes,383.409,2285.81,Endangered
Over society,Reptilia,Rodentia,4964.83,1326.98,Least Concern
Ask sort,Reptilia,Rodentia,1393.783,2722.2,Vulnerable
Avoid common,Reptilia,Anura,222.743,1670.82,Extinct in the Wild
Recently support,Aves,Anura,4391.651,2602.47,Least Concern
North almost,Amphibia,Carnivora,1940.776,1797.88,Critically Endangered
Civil scene,Reptilia,Rodentia,1449.875,31.01,Endangered
Right both,Mammalia,Passeriformes,3248.855,286.84,Vulnerable
If despite,Actinopterygii,Passeriformes,2519.366,244.96,Vulnerable
Cost seven,Amphibia,Primates,1013.8,2031.94,Vulnerable
Card poor,Actinopterygii,Passeriformes,4831.834,1548.59,Least Concern
Receive return,Reptilia,Squamata,3862.561,1113.41,Near Threatened
Less right,Actinopterygii,Primates,2866.577,2128.0,Extinct in the Wild
Sometimes hour,Reptilia,Rodentia,2459.994,642.04,Near Threatened
Matter entire,Actinopterygii,Carnivora,1481.162,810.63,Near Threatened
Sure stand,Amphibia,Rodentia,2121.4,1479.13,Extinct in the Wild
Voice drop,Aves,Anura,3073.755,2790.58,Least Concern
Accept buy,Aves,Primates,1206.076,272.93,Vulnerable
Attack our,Reptilia,Rodentia,3579.448,2410.91,Near Threatened
Bring often,Reptilia,Carnivora,2672.361,559.99,Near Threatened
Wide pull,Mammalia,Passeriformes,4461.65,1358.03,Critically Endangered
Drive particularly,Mammalia,Primates,1459.124,554.57,Near Threatened
Nature right,Aves,Carnivora,1068.107,2074.74,Critically Endangered
Region billion,Aves,Anura,548.373,2326.1,Least Concern
Painting evidence,Mammalia,Primates,485.892,2300.93,Critically Endangered
Focus group,Reptilia,Anura,3791.129,1798.75,Vulnerable
Whose kid,Reptilia,Anura,4927.988,1746.64,Near Threatened
Enjoy treatment,Mammalia,Squamata,4767.993,796.1,Near Threatened
Reason serious,Reptilia,Anura,809.212,1081.87,Endangered
Treat kitchen,Mammalia,Anura,3143.706,1956.29,Endangered
Rich behind,Reptilia,Passeriformes,1286.56,202.37,Least Concern
Pick during,Amphibia,Squamata,3578.278,2353.62,Endangered
Might company,Aves,Squamata,931.341,2132.82,Near Threatened
Deep fall,Aves,Anura,1168.247,2360.52,Least Concern
Whether son,Aves,Rodentia,2596.473,297.01,Extinct in the Wild
Yeah control,Amphibia,Primates,606.529,1684.19,Near Threatened
Choose board,Actinopterygii,Carnivora,2633.274,2360.21,Vulnerable
Student add,Actinopterygii,Passeriformes,4069.664,193.25,Critically Endangered
Marriage suddenly,Amphibia,Primates,2033.71,2143.56,Near Threatened
He job,Aves,Primates,4121.06,489.8,Near Threatened
Also attention,Reptilia,Passeriformes,4566.73,1352.32,Least Concern
Door nor,Actinopterygii,Rodentia,3447.399,2179.19,Vulnerable
Budget perhaps,Amphibia,Carnivora,1414.717,475.17,Endangered
Lose training,Reptilia,Anura,2963.892,1353.2,Vulnerable
Pressure situation,Reptilia,Passeriformes,1056.127,380.13,Near Threatened
Price interview,Aves,Carnivora,3046.657,1889.33,Near Threatened
Have beyond,Aves,Carnivora,4395.848,740.26,Vulnerable
Claim bank,Aves,Carnivora,3141.308,174.34,Vulnerable
Sing deal,Aves,Carnivora,1043.411,330.11,Near Threatened
Him director,Mammalia,Primates,3052.943,281.12,Least Concern
Beautiful establish,Mammalia,Primates,901.354,966.99,Near Threatened
Must standard,Aves,Rodentia,3591.595,2694.62,Vulnerable
Offer inside,Actinopterygii,Primates,261.99,2779.0,Least Concern
Why generation,Mammalia,Rodentia,3929.035,2538.62,Near Threatened
Case answer,Actinopterygii,Primates,1187.215,907.81,Endangered
Not analysis,Actinopterygii,Rodentia,3697.088,2078.49,Endangered
Strong majority,Mammalia,Squamata,855.544,1911.78,Critically Endangered
Whole mention,Aves,Primates,992.808,1460.07,Near Threatened
Loss relate,Actinopterygii,Passeriformes,2521.372,1286.3,Near Threatened
Deep everything,Reptilia,Rodentia,4363.406,1021.71,Critically Endangered
Live speak,Actinopterygii,Passeriformes,954.752,1758.83,Critically Endangered
Course this,Amphibia,Squamata,3561.181,2307.72,Least Concern
Officer return,Aves,Squamata,539.139,444.77,Near Threatened
Ask perform,Reptilia,Squamata,2279.118,1701.58,Least Concern
Agreement table,Aves,Squamata,3284.171,2685.8,Near Threatened
Seat manager,Reptilia,Rodentia,4944.935,2214.29,Extinct in the Wild
Medical political,Amphibia,Squamata,3315.218,575.49,Vulnerable
Country establish,Aves,Squamata,4874.188,2200.67,Critically Endangered
Short early,Mammalia,Passeriformes,2801.976,1627.2,Near Threatened
Probably order,Actinopterygii,Primates,243.224,2638.79,Vulnerable
Prove no,Aves,Squamata,1554.47,2883.82,Critically Endangered
Per develop,Aves,Rodentia,1393.463,2526.87,Endangered
Generation financial,Mammalia,Squamata,2798.456,591.39,Extinct in the Wild
Deal child,Reptilia,Passeriformes,2310.847,2201.79,Endangered
Never as,Reptilia,Carnivora,1002.79,2067.25,Vulnerable
Feeling American,Amphibia,Rodentia,1557.614,2092.97,Near Threatened
Cause health,Actinopterygii,Passeriformes,2563.291,1085.28,Vulnerable
Environment three,Aves,Carnivora,4218.261,1297.81,Near Threatened
Religious compare,Reptilia,Squamata,2631.744,2789.37,Vulnerable
It which,Aves,Passeriformes,3893.613,2492.61,Critically Endangered
Against meeting,Mammalia,Passeriformes,3999.494,2708.68,Least Concern
Foreign information,Reptilia,Squamata,4828.3,1016.62,Critically Endangered
Challenge wait,Aves,Anura,1991.163,643.37,Extinct in the Wild
Win still,Amphibia,Primates,45.992,1270.02,Vulnerable
Various ok,Mammalia,Passeriformes,1211.643,2237.81,Critically Endangered
Break who,Aves,Squamata,2389.248,2013.93,Near Threatened
Number turn,Aves,Primates,1398.962,1342.4,Near Threatened
Crime industry,Actinopterygii,Primates,145.271,2805.95,Critically Endangered
Sound against,Mammalia,Anura,3058.756,1632.45,Vulnerable
Road ability,Reptilia,Anura,911.651,2438.68,Near Threatened
Security north,Aves,Carnivora,956.478,857.03,Critically Endangered
Read quality,Reptilia,Rodentia,3465.027,2238.33,Least Concern
Together media,Aves,Rodentia,2457.414,268.72,Extinct in the Wild
Treat professor,Reptilia,Squamata,669.294,1681.79,Vulnerable
Interview reduce,Actinopterygii,Rodentia,2130.913,1332.56,Vulnerable
Region indeed,Amphibia,Carnivora,454.743,1436.12,Vulnerable
Social office,Aves,Anura,4474.971,1494.97,Vulnerable
Economic resource,Aves,Carnivora,610.857,2049.84,Least Concern
Threat his,Reptilia,Squamata,1627.065,2064.1,Near Threatened
Newspaper car,Amphibia,Anura,3078.712,1367.69,Extinct in the Wild
Mother old,Aves,Squamata,2619.084,2603.95,Least Concern
Political training,Mammalia,Anura,413.787,450.37,Endangered
Than final,Aves,Squamata,1346.298,1009.62,Extinct in the Wild
Way popular,Aves,Rodentia,3538.096,1137.51,Near Threatened
Medical feel,Amphibia,Primates,1848.93,125.94,Endangered
City story,Aves,Primates,244.287,2128.14,Critically Endangered
Thank remain,Aves,Squamata,139.952,65.26,Least Concern
Be character,Mammalia,Primates,2056.44,1220.45,Near Threatened
Successful indeed,Amphibia,Anura,165.882,1965.6,Endangered
Write single,Aves,Primates,2820.11,1127.56,Endangered
Cover drop,Actinopterygii,Anura,2640.645,2491.27,Near Threatened
Wind performance,Actinopterygii,Carnivora,397.514,1161.99,Extinct in the Wild
Crime history,Actinopterygii,Rodentia,1906.35,333.35,Endangered
Dog officer,Mammalia,Passeriformes,3927.277,481.65,Near Threatened
Child return,Mammalia,Primates,994.017,1096.17,Least Concern
Finish but,Mammalia,Carnivora,3903.816,854.56,Near Threatened
Imagine yes,Actinopterygii,Passeriformes,194.827,640.12,Extinct in the Wild
Reason huge,Amphibia,Primates,4823.821,2677.16,Extinct in the Wild
Here young,Actinopterygii,Primates,1813.36,2765.88,Endangered
Necessary generation,Aves,Primates,2931.422,311.93,Critically Endangered
Available sell,Aves,Carnivora,3451.698,1638.78,Least Concern
To serious,Amphibia,Carnivora,4135.196,1349.59,Vulnerable
And result,Amphibia,Anura,1797.122,1055.76,Endangered
Usually own,Aves,Passeriformes,1171.521,833.93,Endangered
Understand receive,Reptilia,Rodentia,3925.541,306.76,Endangered
Chair yourself,Aves,Squamata,3612.778,2136.01,Endangered
Poor force,Aves,Passeriformes,3665.581,2759.93,Least Concern
Young two,Mammalia,Passeriformes,2656.424,2791.17,Vulnerable
There age,Reptilia,Squamata,3069.615,1567.7,Critically Endangered
Try hundred,Amphibia,Anura,939.519,941.38,Vulnerable
Green ahead,Mammalia,Rodentia,207.6,1748.54,Near Threatened
Put be,Actinopterygii,Primates,3811.359,901.1,Vulnerable
Then agree,Actinopterygii,Passeriformes,303.591,2399.48,Endangered
Wonder end,Actinopterygii,Passeriformes,458.099,2855.96,Extinct in the Wild
Nation Democrat,Actinopterygii,Squamata,2476.804,2040.36,Vulnerable
Rise three,Actinopterygii,Squamata,2469.944,2798.34,Least Concern
Where tonight,Amphibia,Primates,1848.487,2813.11,Vulnerable
Truth industry,Mammalia,Passeriformes,3176.734,1373.69,Least Concern
Glass great,Aves,Primates,2572.183,2783.72,Near Threatened
Amount responsibility,Mammalia,Squamata,1864.735,1585.85,Critically Endangered
Suffer born,Mammalia,Primates,1468.726,2853.41,Extinct in the Wild
Form sing,Aves,Anura,2991.369,1058.38,Least Concern
Place morning,Reptilia,Carnivora,4588.473,2453.4,Critically Endangered
Customer different,Reptilia,Primates,1208.478,2596.22,Vulnerable
Gun fast,Amphibia,Rodentia,1882.248,1919.46,Near Threatened
Consider idea,Reptilia,Squamata,1780.567,2112.88,Vulnerable
Water realize,Aves,Rodentia,654.748,487.37,Extinct in the Wild
Company forward,Aves,Squamata,3928.175,1706.81,Least Concern
About of,Actinopterygii,Anura,3459.57,1415.32,Critically Endangered
Response full,Aves,Anura,65.286,2989.6,Extinct in the Wild
Public out,Aves,Primates,2152.899,2696.68,Critically Endangered
Stuff coach,Actinopterygii,Carnivora,4667.061,1147.72,Endangered
Four night,Aves,Anura,3713.726,2100.69,Endangered
Purpose TV,Aves,Passeriformes,2049.144,1516.85,Endangered
Nature management,Aves,Carnivora,4870.026,938.52,Near Threatened
Mouth challenge,Amphibia,Primates,4279.778,2188.02,Extinct in the Wild
Other party,Aves,Carnivora,1046.263,2646.97,Extinct in the Wild
Doctor pattern,Amphibia,Squamata,3217.792,1109.21,Critically Endangered
Tell fight,Reptilia,Primates,2347.19,553.43,Least Concern
Wish value,Mammalia,Primates,1974.502,148.74,Near Threatened
Book news,Mammalia,Anura,3770.25,2880.92,Endangered
Energy suffer,Mammalia,Passeriformes,4915.263,1186.51,Least Concern
Tell any,Aves,Rodentia,4560.154,1390.18,Vulnerable
Either lawyer,Reptilia,Primates,1602.404,1785.04,Critically Endangered
Church kind,Mammalia,Anura,3928.784,1006.9,Vulnerable
Parent none,Mammalia,Squamata,4741.6,1569.44,Near Threatened
Game pretty,Amphibia,Rodentia,1863.362,2822.91,Vulnerable
Organization quite,Aves,Anura,2119.348,1203.98,Vulnerable
Child data,Aves,Rodentia,3936.949,2600.37,Critically Endangered
Worker data,Actinopterygii,Passeriformes,3454.985,2177.41,Endangered
Alone share,Mammalia,Squamata,917.344,2222.01,Extinct in the Wild
Than road,Aves,Passeriformes,3150.322,359.44,Critically Endangered
Eye wear,Aves,Rodentia,1110.165,1671.89,Least Concern
Memory fire,Aves,Rodentia,2701.364,348.21,Vulnerable
Want local,Mammalia,Primates,1615.786,2589.14,Least Concern
Dark enough,Aves,Squamata,4250.654,834.27,Vulnerable
Figure fish,Amphibia,Rodentia,3444.57,1622.78,Extinct in the Wild
Buy into,Mammalia,Passeriformes,403.51,2849.67,Endangered
Agree daughter,Reptilia,Passeriformes,1874.117,481.19,Vulnerable
Month business,Amphibia,Carnivora,499.04,385.07,Critically Endangered
Name simply,Mammalia,Rodentia,1571.643,1638.33,Near Threatened
That share,Aves,Passeriformes,1644.745,1942.61,Least Concern
Week that,Aves,Carnivora,1397.116,2938.27,Extinct in the Wild
Him discuss,Actinopterygii,Anura,617.47,1061.91,Vulnerable
Collection ability,Mammalia,Rodentia,2809.246,674.5,Endangered
Environmental high,Mammalia,Passeriformes,4909.006,1984.6,Vulnerable
Pass fast,Amphibia,Rodentia,4276.56,563.4,Endangered
Analysis growth,Actinopterygii,Carnivora,3858.224,2440.2,Least Concern
Between usually,Actinopterygii,Passeriformes,4243.993,2267.69,Extinct in the Wild
Girl front,Amphibia,Primates,2908.509,2667.88,Critically Endangered
Quite visit,Mammalia,Anura,2881.936,2617.57,Extinct in the Wild
Short a,Actinopterygii,Squamata,2968.853,2964.99,Near Threatened
Think specific,Amphibia,Rodentia,4975.666,2855.02,Near Threatened
Hour for,Reptilia,Primates,3422.106,2637.01,Near Threatened
Forget four,Actinopterygii,Carnivora,4443.296,2419.67,Extinct in the Wild
Pick outside,Actinopterygii,Anura,1681.802,1713.09,Vulnerable
Finish professional,Actinopterygii,Primates,1428.195,664.37,Near Threatened
Development spring,Reptilia,Primates,412.959,2256.15,Least Concern
Magazine property,Aves,Passeriformes,328.944,741.15,Near Threatened
Save coach,Aves,Passeriformes,732.193,366.56,Near Threatened
Baby fund,Amphibia,Rodentia,2191.34,2314.89,Least Concern
Catch against,Reptilia,Primates,1633.67,875.48,Least Concern
Term yourself,Actinopterygii,Primates,2658.846,1908.09,Least Concern
Letter often,Aves,Squamata,272.163,76.08,Endangered
Choose woman,Actinopterygii,Rodentia,1568.56,2594.74,Near Threatened
Ask floor,Actinopterygii,Primates,4610.321,2368.93,Vulnerable
Arm something,Reptilia,Squamata,2910.128,2966.72,Endangered
More actually,Aves,Rodentia,4986.793,981.3,Near Threatened
Skin generation,Mammalia,Anura,2889.196,1125.71,Extinct in the Wild
Top statement,Reptilia,Squamata,536.312,2159.74,Near Threatened
Type street,Mammalia,Passeriformes,2201.057,2926.79,Near Threatened
Cost customer,Reptilia,Carnivora,4721.437,423.09,Critically Endangered
Six what,Actinopterygii,Passeriformes,4259.043,669.15,Critically Endangered
Measure thing,Reptilia,Rodentia,787.648,1809.96,Near Threatened
Sit important,Reptilia,Carnivora,3387.128,1282.14,Near Threatened
Home likely,Aves,Passeriformes,842.831,2171.15,Critically Endangered
Them born,Mammalia,Rodentia,1393.889,1141.93,Critically Endangered
Join quickly,Aves,Passeriformes,2281.723,2691.95,Least Concern
Society although,Amphibia,Passeriformes,1047.065,2268.88,Endangered
None wrong,Actinopterygii,Passeriformes,3667.901,2205.05,Critically Endangered
White close,Aves,Primates,3925.261,2411.06,Near Threatened
Large more,Reptilia,Rodentia,912.114,658.89,Vulnerable
Rock month,Mammalia,Primates,581.36,2980.27,Vulnerable
Low city,Amphibia,Squamata,2739.512,2730.78,Vulnerable
Study provide,Amphibia,Passeriformes,2077.129,1692.31,Vulnerable
Wonder apply,Amphibia,Rodentia,2881.398,1036.53,Critically Endangered
Tough just,Mammalia,Carnivora,4617.572,31.03,Endangered
Manager sea,Amphibia,Squamata,4321.974,2336.91,Vulnerable
Husband board,Aves,Primates,2453.827,44.81,Endangered
In how,Amphibia,Squamata,1259.206,2255.73,Critically Endangered
Quickly few,Amphibia,Rodentia,3589.933,2787.14,Near Threatened
Social despite,Amphibia,Rodentia,2967.236,84.83,Near Threatened
Decision report,Actinopterygii,Squamata,1857.629,2039.24,Critically Endangered
I in,Amphibia,Squamata,2136.259,2358.03,Extinct in the Wild
Economic customer,Mammalia,Passeriformes,4358.216,126.93,Least Concern
Season nation,Reptilia,Squamata,1794.901,711.09,Critically Endangered
Suggest own,Amphibia,Squamata,1171.869,2654.05,Endangered
Several feeling,Amphibia,Passeriformes,1343.236,1855.5,Extinct in the Wild
Indeed television,Mammalia,Anura,1436.558,233.4,Critically Endangered
Financial media,Aves,Carnivora,1331.853,2659.26,Extinct in the Wild
Bring little,Amphibia,Squamata,1296.082,241.92,Vulnerable
Late this,Amphibia,Squamata,3217.87,1068.2,Endangered
Education father,Amphibia,Anura,4715.138,849.78,Endangered
Himself high,Aves,Rodentia,2522.953,229.74,Extinct in the Wild
Force charge,Reptilia,Anura,997.536,2790.32,Extinct in the Wild
Local ten,Aves,Squamata,4564.444,1120.99,Least Concern
Feeling type,Mammalia,Rodentia,284.666,2386.37,Extinct in the Wild
Mean blue,Actinopterygii,Passeriformes,2028.793,2959.07,Least Concern
Hundred word,Actinopterygii,Primates,684.407,2240.71,Near Threatened
Choice still,Mammalia,Passeriformes,2695.73,2453.33,Endangered
Produce town,Mammalia,Passeriformes,143.044,857.09,Least Concern
Yes later,Aves,Anura,228.654,1185.55,Endangered
Face few,Mammalia,Primates,1215.904,2933.55,Critically Endangered
Computer politics,Aves,Carnivora,343.649,1767.27,Extinct in the Wild
Instead factor,Amphibia,Rodentia,1468.415,1661.14,Vulnerable
Up between,Mammalia,Anura,443.016,1383.45,Vulnerable
Quality generation,Amphibia,Passeriformes,4969.958,958.35,Critically Endangered
Husband people,Amphibia,Carnivora,2213.798,1876.27,Vulnerable
Within memory,Mammalia,Squamata,2170.326,1440.65,Critically Endangered
Film question,Actinopterygii,Carnivora,4139.407,1500.82,Extinct in the Wild
Care today,Aves,Passeriformes,481.632,1122.77,Critically Endangered
Miss single,Actinopterygii,Primates,437.474,2055.97,Near Threatened
Management under,Reptilia,Anura,3221.631,2279.53,Critically Endangered
Leg challenge,Reptilia,Primates,4399.018,2031.97,Extinct in the Wild
Institution reduce,Aves,Rodentia,1793.521,2295.89,Near Threatened
Wear picture,Reptilia,Squamata,3071.388,2021.09,Endangered
Defense billion,Actinopterygii,Squamata,2483.054,624.16,Extinct in the Wild
Picture election,Reptilia,Squamata,2795.282,1232.28,Endangered
The everyone,Aves,Anura,647.596,1184.08,Extinct in the Wild
Someone teach,Aves,Squamata,4760.862,2629.83,Extinct in the Wild
Close business,Aves,Rodentia,1192.1,1460.28,Extinct in the Wild
At knowledge,Mammalia,Anura,133.235,716.03,Vulnerable
Single option,Actinopterygii,Rodentia,4099.219,2158.88,Critically Endangered
Tree as,Amphibia,Rodentia,4153.806,623.89,Critically Endangered
Pretty they,Mammalia,Rodentia,2402.531,1175.83,Endangered
Phone paper,Actinopterygii,Passeriformes,4680.7,2738.99,Endangered
Without front,Amphibia,Rodentia,1876.478,1886.23,Endangered
Only low,Mammalia,Squamata,3390.341,2219.93,Vulnerable
Dream scientist,Actinopterygii,Squamata,473.675,16.36,Endangered
Idea test,Aves,Rodentia,1179.152,2813.96,Vulnerable
Manage life,Reptilia,Squamata,1962.623,339.92,Critically Endangered
Pass individual,Amphibia,Primates,3027.805,983.75,Vulnerable
And remember,Actinopterygii,Primates,2984.809,2779.18,Endangered
Especially big,Aves,Anura,4972.32,1537.82,Endangered
Run relate,Actinopterygii,Passeriformes,4626.294,112.24,Critically Endangered
Employee management,Amphibia,Carnivora,4220.377,2933.38,Critically Endangered
Particularly different,Aves,Carnivora,3739.319,1499.03,Critically Endangered
Wall which,Actinopterygii,Rodentia,555.035,1882.51,Endangered
Yeah production,Mammalia,Primates,1833.143,2575.21,Endangered
Represent value,Reptilia,Squamata,3960.464,2648.1,Endangered
Control every,Actinopterygii,Squamata,60.066,2797.98,Extinct in the Wild
Receive simple,Amphibia,Primates,4321.696,1390.6,Least Concern
Southern final,Reptilia,Carnivora,4995.618,2662.44,Endangered
Dog imagine,Actinopterygii,Primates,3129.631,224.4,Least Concern
Describe assume,Aves,Carnivora,3970.506,927.35,Endangered
Test data,Amphibia,Carnivora,2725.21,2266.31,Endangered
Situation where,Amphibia,Passeriformes,3313.34,782.04,Near Threatened
Standard or,Mammalia,Carnivora,2862.082,2861.16,Endangered
Decade professor,Actinopterygii,Primates,2141.372,2119.72,Critically Endangered
Maintain billion,Mammalia,Squamata,3296.809,2504.3,Critically Endangered
Accept interesting,Aves,Primates,4564.453,1039.02,Extinct in the Wild
Conference town,Mammalia,Passeriformes,4106.495,45.67,Critically Endangered
None policy,Actinopterygii,Carnivora,4781.225,2004.0,Endangered
Floor wind,Amphibia,Rodentia,321.491,2788.02,Near Threatened
Commercial my,Actinopterygii,Passeriformes,1148.339,1908.72,Least Concern
Whose policy,Mammalia,Carnivora,3580.59,956.54,Least Concern
Bank wide,Aves,Primates,1882.711,639.24,Endangered
Something face,Mammalia,Rodentia,2683.924,249.99,Near Threatened
Outside decide,Reptilia,Passeriformes,4737.674,1072.07,Critically Endangered
Red security,Reptilia,Rodentia,4469.495,1501.49,Vulnerable
Relationship bag,Mammalia,Carnivora,2349.834,2271.05,Vulnerable
Finally international,Aves,Carnivora,1145.674,2958.2,Endangered
Material price,Mammalia,Anura,544.737,2962.03,Endangered
Big inside,Actinopterygii,Carnivora,3529.455,2311.79,Extinct in the Wild
Wrong animal,Aves,Passeriformes,1430.262,1792.24,Vulnerable
Play art,Actinopterygii,Primates,3451.354,1796.87,Near Threatened
Left country,Mammalia,Anura,3189.017,902.15,Least Concern
Interview all,Amphibia,Passeriformes,4547.944,413.1,Near Threatened
Capital future,Amphibia,Rodentia,1309.447,2666.58,Endangered
Animal keep,Mammalia,Squamata,3557.93,1252.82,Critically Endangered
Each call,Mammalia,Primates,2316.795,2513.14,Least Concern
Seat card,Aves,Primates,1945.091,1879.89,Endangered
Court man,Aves,Rodentia,2182.462,896.7,Vulnerable
Cold fund,Actinopterygii,Anura,1749.331,2361.61,Vulnerable
Fund later,Amphibia,Rodentia,4221.766,2342.52,Extinct in the Wild
