species,class,order,weight_kg,length_cm,conservation_status
Thousand teach,Mammalia,Anura,4777.62,678.5,Endangered
Rather away,Aves,Anura,689.331,546.84,Endangered
Show right,Actinopterygii,Primates,4430.725,2854.1,Least Concern
Street prepare,Mammalia,Squamata,1769.841,2702.97,Critically Endangered
Spring station,Aves,Squamata,3621.22,272.75,Endangered
Seek hope,Mammalia,Rodentia,2776.11,1638.74,Near Threatened
Whether example,Aves,Primates,1480.406,2380.6,Least Concern
Use better,Actinopterygii,Squamata,4451.357,2880.69,Vulnerable
Education plant,Mammalia,Rodentia,925.367,214.37,Critically Endangered
Environment second,Reptilia,Primates,4414.699,1732.44,Near Threatened
Reflect news,Mammalia,Primates,967.751,1793.48,Vulnerable
Career candidate,Aves,Passeriformes,3275.31,1441.22,Vulnerable
Old defense,Mammalia,Carnivora,843.006,2275.75,Critically Endangered
Determine account,Mammalia,Carnivora,3315.834,2870.51,Endangered
Know computer,Aves,Passeriformes,3366.831,1458.57,Near Threatened
Song something,Aves,Passeriformes,4322.641,586.3,Least Concern
Name more,Actinopterygii,Primates,4200.613,1521.57,Critically Endangered
Law at,Amphibia,Carnivora,1636.82,2114.42,Endangered
Daughter model,Reptilia,Squamata,4873.739,1645.93,Near Threatened
Include leader,Mammalia,Carnivora,4006.056,2489.96,Near Threatened
Machine property,Amphibia,Primates,1528.888,899.59,Critically Endangered
Hour write,Actinopterygii,Primates,2616.029,1447.12,Least Concern
First young,Aves,Carnivora,644.533,1240.05,Least Concern
Billion various,Mammalia,Rodentia,4502.147,2586.18,Near Threatened
Front condition,Reptilia,Squamata,663.397,1601.67,Endangered
Model minute,Actinopterygii,Rodentia,1265.563,1270.45,Vulnerable
Between get,Aves,Squamata,4956.299,2547.06,Near Threatened
Either body,Reptilia,Rodentia,1621.874,990.03,Endangered
Air alone,Mammalia,Carnivora,1178.177,1647.49,Extinct in the Wild
Pick quite,Mammalia,Squamata,31.907,2056.07,Least Concern
Job we,Amphibia,Squamata,340.137,1458.3,Near Threatened
Among central,Reptilia,Anura,2709.872,604.95,Least Concern
Debate throw,Actinopterygii,Primates,1136.698,2190.91,Endangered
Address information,Actinopterygii,Rodentia,3943.149,2933.84,Vulnerable
Between nation,Actinopterygii,Anura,366.908,574.34,Endangered
Stock black,Amphibia,Rodentia,489.82,948.01,Vulnerable
Table anyone,Aves,Primates,4160.957,2202.94,Near Threatened
Good develop,Aves,Squamata,971.608,1436.28,Least Concern
Painting recent,Aves,Primates,2154.187,715.21,Extinct in the Wild
Throughout capital,Aves,Squamata,1438.37,1061.06,Extinct in the Wild
Party night,Reptilia,Anura,3690.218,136.53,Extinct in the Wild
Boy sound,Reptilia,Primates,3820.658,138.17,Extinct in the Wild
Strategy list,Amphibia,Anura,4052.073,2117.98,Near Threatened
Defense on,Aves,Anura,503.767,747.68,Endangered
Anything many,Aves,Primates,2926.071,2960.57,Extinct in the Wild
Employee network,Actinopterygii,Squamata,1548.059,2806.88,Near Threatened
Second everybody,Reptilia,Anura,2378.733,1250.95,Critically Endangered
Reduce company,Reptilia,Anura,1402.593,1368.13,Critically Endangered
Couple consumer,Actinopterygii,Rodentia,1817.989,1513.66,Vulnerable
Around plant,Aves,Carnivora,924.652,57.86,Near Threatened
Small everything,Actinopterygii,Carnivora,3701.232,2009.74,Endangered
Answer point,Mammalia,Squamata,59.032,2977.28,Critically Endangered
During would,Aves,Primates,399.766,1244.96,Least Concern
Smile several,Reptilia,Squamata,2357.976,2430.77,Critically Endangered
Spring toward,Actinopterygii,Primates,4720.555,1712.01,Critically Endangered
Produce art,Amphibia,Carnivora,4348.587,2506.36,Extinct in the Wild
Traditional interest,Mammalia,Carnivora,768.469,2112.67,Least Concern
Relationship dog,Amphibia,Squamata,2141.481,1105.87,Extinct in the Wild
Bit produce,Aves,Anura,885.799,105.38,Extinct in the Wild
Science myself,Aves,Squamata,4271.05,648.52,Near Threatened
Game total,Aves,Passeriformes,2534.693,198.86,Critically Endangered
She tonight,Actinopterygii,Carnivora,4091.541,1729.66,Extinct in the Wild
Side treat,Actinopterygii,Passeriformes,3603.379,1041.9,Extinct in the Wild
Movement enough,Amphibia,Carnivora,2306.961,1599.48,Extinct in the Wild
Right show,Mammalia,Primates,574.802,1534.37,Extinct in the Wild
Direction operation,Actinopterygii,Carnivora,2598.308,2530.02,Extinct in the Wild
Must others,Actinopterygii,Squamata,2745.192,2725.15,Endangered
Onto forward,Reptilia,Primates,783.983,1965.7,Endangered
Sort kind,Mammalia,Primates,957.983,2224.71,Endangered
Six agreement,Reptilia,Carnivora,152.289,2689.24,Critically Endangered
Health effort,Actinopterygii,Passeriformes,4016.519,2855.09,Extinct in the Wild
View culture,Amphibia,Squamata,191.689,2383.8,Endangered
Use although,Mammalia,Rodentia,2722.509,1243.63,Vulnerable
Its receive,Aves,Squamata,1343.863,2769.11,Endangered
Discover alone,Aves,Rodentia,3298.841,308.25,Vulnerable
Hear soldier,Reptilia,Primates,2774.568,859.02,Endangered
Audience public,Actinopterygii,Rodentia,929.36,1780.38,Vulnerable
Young his,Mammalia,Squamata,2973.588,2144.62,Least Concern
Ball kitchen,Aves,Anura,1707.331,247.35,Least Concern
Front want,Actinopterygii,Squamata,1463.797,2971.6,Endangered
Executive guy,Aves,Passeriformes,2024.601,1343.05,Vulnerable
Buy must,Mammalia,Squamata,3176.87,981.49,Critically Endangered
Chair watch,Amphibia,Carnivora,2013.192,1040.08,Critically Endangered
Industry report,Aves,Anura,3279.971,2155.92,Extinct in the Wild
Individual because,Amphibia,Passeriformes,4687.333,2527.59,Critically Endangered
Blood just,Actinopterygii,Carnivora,330.637,2685.97,Near Threatened
Four conference,Aves,Carnivora,4627.54,163.54,Least Concern
Million protect,Amphibia,Primates,2284.506,2865.41,Critically Endangered
Occur third,Mammalia,Rodentia,773.1,414.83,Endangered
Rich would,Mammalia,Primates,4804.593,2430.47,Least Concern
Pass offer,Mammalia,Rodentia,3200.873,2937.12,Vulnerable
Adult mouth,Amphibia,Anura,1203.396,2140.81,Least Concern
Itself wall,Aves,Rodentia,3066.591,2745.4,Vulnerable
Accept street,Actinopterygii,Squamata,1004.237,1408.04,Least Concern
Even address,Amphibia,Carnivora,3986.11,228.18,Extinct in the Wild
Piece bring,Reptilia,Primates,2220.05,2887.32,Vulnerable
Indicate order,Reptilia,Squamata,1159.236,1160.21,Critically Endangered
Sense raise,Reptilia,Squamata,3229.259,680.26,Near Threatened
Group structure,Aves,Rodentia,2234.095,729.51,Least Concern
Station walk,Reptilia,Rodentia,448.507,2717.99,Extinct in the Wild
Factor business,Reptilia,Carnivora,398.453,130.2,Extinct in the Wild
Hour to,Actinopterygii,Rodentia,364.464,1432.72,Vulnerable
Rock instead,Mammalia,Passeriformes,3033.429,2315.58,Least Concern
Sign close,Actinopterygii,Passeriformes,1771.03,349.12,Critically Endangered
Learn often,Aves,Primates,4323.083,341.96,Extinct in the Wild
Early party,Actinopterygii,Primates,3085.51,2877.34,Near Threatened
Ready voice,Mammalia,Carnivora,2849.336,2542.79,Least Concern
Wonder now,Amphibia,Passeriformes,4173.067,1659.76,Vulnerable
Can design,Aves,Rodentia,3893.353,478.11,Vulnerable
Shoulder here,Actinopterygii,Anura,2521.57,2728.63,Vulnerable
Short resource,Aves,Rodentia,906.944,485.43,Near Threatened
Approach end,Mammalia,Carnivora,3484.104,115.14,Vulnerable
Stuff surface,Aves,Passeriformes,2697.376,768.08,Near Threatened
Free everybody,Mammalia,Primates,1067.198,2172.93,Extinct in the Wild
Total word,Mammalia,Primates,2954.024,2307.44,Least Concern
Box brother,Aves,Squamata,3566.437,431.89,Extinct in the Wild
Focus themselves,Mammalia,Rodentia,2249.458,1955.43,Near Threatened
Even consumer,Mammalia,Passeriformes,761.673,837.05,Near Threatened
Case small,Amphibia,Carnivora,1672.691,222.45,Vulnerable
Area wrong,Reptilia,Primates,2273.554,417.26,Vulnerable
Positive hotel,Amphibia,Passeriformes,1947.108,2469.02,Endangered
Success any,Actinopterygii,Anura,2558.092,1428.63,Least Concern
Lot might,Mammalia,Anura,3094.449,2225.82,Extinct in the Wild
Shake career,Amphibia,Anura,111.08,2259.86,Extinct in the Wild
Under have,Mammalia,Squamata,1027.849,2905.49,Extinct in the Wild
Include beautiful,Mammalia,Primates,4601.471,607.81,Endangered
Admit writer,Mammalia,Carnivora,4346.948,1357.0,Endangered
Some black,Reptilia,Carnivora,3921.353,460.57,Extinct in the Wild
Forward single,Amphibia,Anura,4978.038,2750.5,Critically Endangered
Three between,Aves,Primates,4733.903,2030.72,Least Concern
Material happy,Mammalia,Anura,4709.461,2876.62,Near Threatened
Probably enough,Aves,Carnivora,977.37,2108.7,Vulnerable
Fine have,Reptilia,Carnivora,4730.315,2890.41,Endangered
Morning example,Aves,Passeriformes,4175.729,1108.31,Near Threatened
Tend allow,Reptilia,Rodentia,3234.971,2269.21,Least Concern
Concern tend,Mammalia,Anura,2990.452,989.41,Least Concern
The history,Mammalia,Primates,1544.277,2801.61,Near Threatened
Star what,Actinopterygii,Squamata,1264.377,1568.95,Critically Endangered
Actually term,Aves,Carnivora,1460.32,2376.11,Near Threatened
Win any,Reptilia,Rodentia,3103.351,2620.2,Vulnerable
Wrong whom,Amphibia,Carnivora,2881.581,81.57,Endangered
Feeling likely,Aves,Passeriformes,1279.241,499.28,Endangered
Yet peace,Amphibia,Carnivora,4975.501,2287.35,Critically Endangered
Do class,Aves,Primates,3007.038,1990.93,Least Concern
Research usually,Amphibia,Squamata,3898.335,1099.89,Least Concern
National ready,Actinopterygii,Squamata,4716.598,2040.28,Endangered
Policy air,Aves,Rodentia,1461.303,2346.31,Near Threatened
Rich art,Actinopterygii,Passeriformes,4118.858,2800.5,Least Concern
Soldier expert,Actinopterygii,Anura,235.303,2197.13,Vulnerable
Organization not,Reptilia,Carnivora,1809.4,1263.93,Vulnerable
Why peace,Aves,Squamata,2754.243,1386.56,Endangered
Similar fine,Amphibia,Rodentia,123.138,484.31,Near Threatened
Size let,Mammalia,Squamata,1600.901,927.0,Least Concern
Thing call,Reptilia,Anura,4919.767,810.35,Least Concern
Newspaper management,Mammalia,Squamata,2142.712,2997.22,Extinct in the Wild
Form where,Actinopterygii,Primates,4669.002,1072.98,Endangered
Executive trade,Actinopterygii,Rodentia,472.256,1687.68,Least Concern
Investment various,Reptilia,Primates,3302.912,2534.68,Near Threatened
Party way,Actinopterygii,Carnivora,4170.133,1059.74,Critically Endangered
Goal black,Mammalia,Anura,2554.474,710.25,Critically Endangered
Mind mouth,Mammalia,Primates,4274.287,1807.42,Least Concern
Condition knowledge,Actinopterygii,Anura,3763.158,1032.02,Least Concern
Prevent dinner,Actinopterygii,Squamata,2384.294,358.91,Vulnerable
Lose same,Mammalia,Carnivora,1130.681,429.78,Near Threatened
Organization such,Actinopterygii,Squamata,1907.853,372.74,Vulnerable
Another season,Amphibia,Squamata,3692.023,2809.62,Extinct in the Wild
Identify notice,Mammalia,Passeriformes,4323.434,2475.51,Extinct in the Wild
Out including,Actinopterygii,Carnivora,3798.348,1280.5,Vulnerable
Magazine the,Aves,Squamata,3800.124,2112.73,Extinct in the Wild
Discuss customer,Aves,Primates,3940.097,1280.89,Least Concern
Grow law,Actinopterygii,Passeriformes,1081.337,204.13,Endangered
Matter painting,Amphibia,Anura,4073.264,519.14,Extinct in the Wild
Hard while,Reptilia,Passeriformes,1049.66,2977.0,Critically Endangered
Politics build,Amphibia,Passeriformes,3129.215,1716.91,Endangered
Approach assume,Actinopterygii,Anura,3036.025,2096.6,Vulnerable
Five reason,Reptilia,Squamata,3563.092,1496.94,Vulnerable
Pm radio,Reptilia,Anura,3084.742,305.48,Vulnerable
Friend firm,Amphibia,Primates,1531.192,335.42,Least Concern
Old shoulder,Amphibia,Passeriformes,3853.485,1398.34,Near Threatened
Hotel north,Aves,Anura,4577.074,2682.85,Critically Endangered
Race increase,Mammalia,Rodentia,918.302,2045.14,Near Threatened
Activity yes,Mammalia,Primates,825.517,2506.46,Critically Endangered
Possible value,Mammalia,Primates,1270.403,1033.68,Near Threatened
Agent vote,Mammalia,Rodentia,3943.198,1645.48,Near Threatened
Especially television,Amphibia,Rodentia,2483.548,314.85,Extinct in the Wild
During race,Actinopterygii,Passeriformes,3060.688,639.62,Endangered
A significant,Amphibia,Primates,4277.377,242.87,Critically Endangered
Collection include,Actinopterygii,Carnivora,777.68,456.23,Least Concern
Design institution,Amphibia,Carnivora,3473.446,1592.27,Critically Endangered
Write media,Aves,Passeriformes,2522.838,2062.07,Vulnerable
Some ten,Amphibia,Anura,1407.05,458.83,Critically Endangered
Station drug,Actinopterygii,Carnivora,2912.867,116.78,Near Threatened
Question public,Aves,Primates,2955.079,150.46,Endangered
Ball town,Reptilia,Primates,1718.749,908.73,Endangered
Late art,Actinopterygii,Carnivora,4571.03,818.92,Least Concern
Pm Mr,Amphibia,Carnivora,811.891,338.64,Vulnerable
Of law,Reptilia,Anura,57.929,1030.34,Near Threatened
Wide its,Mammalia,Squamata,2057.362,1224.9,Least Concern
Surface go,Aves,Rodentia,3619.727,2756.56,Extinct in the Wild
Federal pick,Amphibia,Carnivora,3222.23,1318.39,Extinct in the Wild
Kind great,Aves,Passeriformes,4167.971,693.05,Endangered
Type home,Actinopterygii,Primates,2090.729,2792.24,Extinct in the Wild
Reason himself,Amphibia,Passeriformes,4320.988,2370.4,Least Concern
Among back,Mammalia,Squamata,4989.715,344.83,Least Concern
Probably investment,Reptilia,Rodentia,251.417,1803.49,Vulnerable
Rise keep,Aves,Passeriformes,225.513,1551.62,Endangered
Begin Mrs,Aves,Passeriformes,1444.516,2516.47,Extinct in the Wild
Discussion whether,Mammalia,Squamata,4538.39,426.08,Near Threatened
He play,Reptilia,Squamata,1555.084,1249.26,Critically Endangered
Third nature,Reptilia,Rodentia,2363.725,1677.0,Least Concern
Impact still,Mammalia,Rodentia,2810.1,2672.77,Extinct in the Wild
Question yes,Mammalia,Anura,22.168,2586.75,Least Concern
Arm nor,Amphibia,Rodentia,1958.91,2040.81,Endangered
After weight,Mammalia,Carnivora,3129.361,596.05,Least Concern
See family,Amphibia,Anura,2499.678,238.53,Least Concern
There determine,Reptilia,Rodentia,4520.967,480.52,Near Threatened
Serve style,Actinopterygii,Passeriformes,234.442,2021.41,Extinct in the Wild
City former,Reptilia,Primates,2115.638,1370.85,Extinct in the Wild
Amount you,Actinopterygii,Rodentia,2342.709,780.72,Endangered
Painting traditional,Actinopterygii,Passeriformes,2537.144,2458.36,Critically Endangered
Have officer,Amphibia,Squamata,2988.729,1677.98,Vulnerable
Local onto,Mammalia,Carnivora,4059.474,2937.6,Near Threatened
Decade detail,Aves,Carnivora,1809.32,1790.71,Critically Endangered
Product large,Actinopterygii,Primates,985.417,636.08,Critically Endangered
Mrs night,Mammalia,Squamata,699.692,2192.86,Endangered
Feel plant,Reptilia,Anura,4661.499,792.04,Critically Endangered
Method home,Actinopterygii,Primates,3138.341,2075.02,Near Threatened
Ball during,Actinopterygii,Anura,2565.301,2347.57,Vulnerable
Cell year,Reptilia,Primates,4024.271,2694.41,Endangered
Reach Mr,Reptilia,Passeriformes,3371.5,2264.8,Extinct in the Wild
Discover federal,Reptilia,Squamata,2511.484,711.13,Critically Endangered
Say including,Actinopterygii,Primates,3176.469,460.94,Endangered
Something reflect,Amphibia,Carnivora,3360.697,2991.18,Endangered
Medical create,Reptilia,Anura,3460.055,2260.86,Extinct in the Wild
Style conference,Actinopterygii,Carnivora,3850.009,1576.75,Extinct in the Wild
Structure bag,Mammalia,Passeriformes,2806.839,76.19,Least Concern
Big TV,Reptilia,Anura,801.176,2535.79,Least Concern
Despite eight,Actinopterygii,Carnivora,1424.908,1806.42,Near Threatened
Despite western,Mammalia,Carnivora,3538.708,1775.22,Critically Endangered
Never wide,Aves,Rodentia,3016.313,2464.52,Critically Endangered
Attack big,Amphibia,Squamata,396.812,2263.55,Least Concern
Agency meet,Actinopterygii,Carnivora,4678.704,1109.53,Endangered
Improve Congress,Actinopterygii,Anura,434.344,1129.99,Vulnerable
Our stuff,Aves,Primates,1213.883,231.67,Near Threatened
Morning entire,Reptilia,Rodentia,2826.147,1050.81,Vulnerable
Cut ok,Reptilia,Rodentia,1556.077,2930.03,Least Concern
Book out,Actinopterygii,Primates,2978.497,177.95,Near Threatened
Her five,Amphibia,Passeriformes,2881.493,2512.1,Near Threatened
Least student,Actinopterygii,Squamata,425.266,2260.58,Least Concern
Finish which,Reptilia,Squamata,3253.061,1073.4,Near Threatened
Must describe,Reptilia,Primates,2947.294,2051.15,Least Concern
Send culture,Aves,Primates,3853.268,2080.2,Endangered
Phone success,Amphibia,Anura,1465.551,2649.32,Extinct in the Wild
Matter start,Mammalia,Anura,3205.13,95.94,Endangered
Return themselves,Reptilia,Passeriformes,2504.886,140.44,Least Concern
Prevent difficult,Actinopterygii,Carnivora,391.502,1433.78,Extinct in the Wild
Different hand,Amphibia,Rodentia,1226.908,958.46,Endangered
Left environment,Amphibia,Carnivora,1819.823,2223.28,Extinct in the Wild
Dinner past,Amphibia,Anura,205.287,1676.19,Endangered
Assume free,Mammalia,Carnivora,3717.285,1868.82,Extinct in the Wild
Billion ever,Aves,Carnivora,2469.927,2335.12,Endangered
Door another,Actinopterygii,Passeriformes,3910.864,1346.26,Extinct in the Wild
Face blue,Actinopterygii,Rodentia,2659.687,204.68,Endangered
Better although,Mammalia,Passeriformes,2424.399,1858.26,Endangered
Risk difference,Reptilia,Primates,2991.047,365.37,Least Concern
Audience responsibility,Actinopterygii,Squamata,2879.981,1776.77,Extinct in the Wild
Offer his,Mammalia,Anura,3501.044,682.63,Endangered
Activity reveal,Actinopterygii,Squamata,2910.954,2501.08,Vulnerable
By and,Actinopterygii,Carnivora,2015.539,60.01,Critically Endangered
Cost say,Reptilia,Squamata,4475.888,1126.2,Critically Endangered
Evening actually,Reptilia,Anura,1378.717,1203.45,Critically Endangered
Apply change,Mammalia,Anura,980.961,2577.86,Extinct in the Wild
Network around,Aves,Squamata,237.712,2964.34,Least Concern
Your they,Reptilia,Squamata,1682.064,2379.6,Endangered
Reality more,Reptilia,Squamata,4339.471,2192.29,Vulnerable
Several head,Reptilia,Rodentia,415.781,1405.39,Extinct in the Wild
Poor west,Aves,Squamata,4985.57,1311.57,Extinct in the Wild
Lose product,Aves,Passeriformes,2764.943,2720.53,Near Threatened
Agent assume,Amphibia,Carnivora,4453.498,2437.53,Endangered
Keep specific,Mammalia,Carnivora,2716.484,2230.61,Extinct in the Wild
Involve necessary,Reptilia,Anura,4332.462,2159.25,Near Threatened
Power development,Actinopterygii,Passeriformes,3876.897,2985.28,Least Concern
Purpose four,Actinopterygii,Rodentia,3466.111,2974.5,Vulnerable
Ahead ask,Aves,Anura,1009.342,1710.14,Critically Endangered
Determine throughout,Aves,Passeriformes,4776.599,2460.65,Vulnerable
Economy hair,Aves,Primates,177.312,2665.39,Endangered
Between large,Amphibia,Rodentia,2618.79,2251.9,Vulnerable
Just star,Aves,Carnivora,3784.855,206.27,Endangered
Child imagine,Aves,Carnivora,4788.858,525.33,Endangered
Fill evening,Mammalia,Anura,1588.48,2691.12,Extinct in the Wild
Seat head,Reptilia,Anura,1968.242,713.43,Endangered
Report reduce,Mammalia,Passeriformes,4087.195,337.81,Vulnerable
Positive point,Actinopterygii,Passeriformes,304.17,873.01,Extinct in the Wild
Decade method,Mammalia,Anura,260.95,900.59,Endangered
Task use,Actinopterygii,Primates,162.875,2919.17,Endangered
Agency kid,Mammalia,Carnivora,2077.06,904.88,Endangered
On especially,Reptilia,Carnivora,2944.345,2731.07,Near Threatened
Myself agree,Reptilia,Anura,3046.835,95.33,Extinct in the Wild
Bank foot,Reptilia,Carnivora,228.364,2402.5,Critically Endangered
May staff,Reptilia,Anura,238.057,134.85,Critically Endangered
Past mission,Mammalia,Primates,2203.958,1678.8,Near Threatened
Director center,Mammalia,Carnivora,4048.011,2548.19,Extinct in the Wild
Strategy himself,Actinopterygii,Primates,230.243,1519.0,Endangered
Southern subject,Reptilia,Primates,4067.602,1841.12,Critically Endangered
Design building,Mammalia,Primates,4764.168,2292.38,Extinct in the Wild
Whole significant,Reptilia,Carnivora,875.263,1794.61,Near Threatened
Light society,Reptilia,Anura,3193.869,1794.15,Vulnerable
Impact dinner,Aves,Passeriformes,1256.865,588.56,Least Concern
Movement decision,Mammalia,Passeriformes,327.771,732.9,Vulnerable
Sea take,Reptilia,Primates,646.897,1377.14,Extinct in the Wild
Case end,Mammalia,Primates,4938.278,1071.21,Critically Endangered
Play mother,Reptilia,Rodentia,2126.802,2341.33,Endangered
Modern understand,Actinopterygii,Squamata,4600.537,1680.08,Near Threatened
Someone economic,Amphibia,Passeriformes,4821.301,910.26,Extinct in the Wild
Apply produce,Amphibia,Primates,4410.222,1465.74,Near Threatened
Perform sound,Actinopterygii,Primates,2466.832,1205.5,Near Threatened
Contain realize,Actinopterygii,Rodentia,2186.629,129.9,Extinct in the Wild
Sing former,Mammalia,Squamata,99.125,2528.11,Extinct in the Wild
List ability,Amphibia,Squamata,654.313,751.64,Least Concern
Public economy,Actinopterygii,Rodentia,2414.069,1029.18,Near Threatened
Blood strategy,Amphibia,Primates,1765.709,2116.01,Vulnerable
Cold theory,Amphibia,Squamata,1317.255,2532.03,Extinct in the Wild
Later customer,Aves,Squamata,1577.709,1179.69,Least Concern
Agree hundred,Mammalia,Primates,4209.51,2621.99,Extinct in the Wild
Education area,Actinopterygii,Rodentia,3529.602,2629.58,Least Concern
Father mother,Reptilia,Anura,1463.296,2760.68,Vulnerable
Mother and,Amphibia,Carnivora,1591.534,2999.01,Extinct in the Wild
Account behavior,Mammalia,Anura,404.739,235.86,Least Concern
Read full,Mammalia,Rodentia,1346.154,974.24,Near Threatened
Either between,Mammalia,Squamata,1691.241,2882.57,Endangered
Adult parent,Aves,Squamata,2703.633,606.98,Least Concern
Herself today,Actinopterygii,Squamata,4693.634,623.23,Endangered
Might per,Aves,Squamata,1795.273,1713.53,Vulnerable
Third family,Mammalia,Primates,1400.615,24.5,Endangered
Recent wear,Aves,Anura,2557.566,1710.46,Near Threatened
Life oil,Amphibia,Carnivora,101.93,2999.95,Extinct in the Wild
Mr to,Reptilia,Carnivora,2101.565,263.96,Endangered
Outside create,Aves,Carnivora,121.579,436.88,Extinct in the Wild
Officer owner,Reptilia,Rodentia,3409.993,233.71,Near Threatened
Few great,Aves,Primates,1676.569,2857.12,Critically Endangered
Page customer,Mammalia,Carnivora,3529.212,2382.87,Near Threatened
Catch thought,Mammalia,Passeriformes,1988.836,2827.99,Extinct in the Wild
Change once,Actinopterygii,Anura,3657.906,2906.78,Near Threatened
Matter project,Amphibia,Rodentia,4366.395,778.79,Extinct in the Wild
Generation change,Actinopterygii,Rodentia,846.63,1548.23,Endangered
Cause mother,Aves,Passeriformes,4706.716,375.65,Least Concern
Her toward,Actinopterygii,Squamata,485.29,2023.95,Near Threatened
Star half,Mammalia,Anura,4312.2,1111.33,Extinct in the Wild
Human case,Mammalia,Passeriformes,4331.799,2181.59,Endangered
Mrs same,Mammalia,Squamata,2284.823,1025.66,Vulnerable
Someone during,Mammalia,Rodentia,715.168,2649.46,Near Threatened
Always traditional,Aves,Passeriformes,99.067,2334.98,Vulnerable
Positive table,Actinopterygii,Primates,3456.136,2754.41,Near Threatened
Measure meet,Amphibia,Carnivora,1391.502,539.3,Near Threatened
Develop ago,Amphibia,Anura,3152.675,851.2,Vulnerable
Protect language,Actinopterygii,Primates,600.751,2100.09,Least Concern
Above very,Mammalia,Carnivora,4383.824,2500.22,Least Concern
Environment wrong,Mammalia,Anura,2057.464,2284.35,Extinct in the Wild
Another include,Mammalia,Rodentia,3436.258,2946.7,Near Threatened
Energy something,Actinopterygii,Anura,1806.465,505.41,Extinct in the Wild
On sing,Mammalia,Primates,1663.012,2003.89,Critically Endangered
Help social,Reptilia,Passeriformes,4967.321,154.89,Near Threatened
Money recently,Aves,Carnivora,323.279,2605.45,Near Threatened
Also remain,Amphibia,Rodentia,1852.085,2940.34,Least Concern
Walk Mrs,Mammalia,Anura,501.34,746.82,Vulnerable
Morning four,Aves,Primates,3076.059,877.19,Vulnerable
Different generation,Mammalia,Anura,1598.672,2449.25,Least Concern
Positive quickly,Aves,Carnivora,4738.904,815.5,Extinct in the Wild
Billion road,Amphibia,Rodentia,308.496,1939.52,Vulnerable
Whatever set,Amphibia,Rodentia,923.478,1959.84,Endangered
Issue glass,Actinopterygii,Carnivora,2012.461,2145.44,Vulnerable
Manage news,Amphibia,Anura,1503.686,392.86,Least Concern
Attack receive,Mammalia,Anura,2655.488,748.41,Least Concern
Will compare,Actinopterygii,Rodentia,3686.342,1124.93,Endangered
Share natural,Actinopterygii,Rodentia,1102.822,2810.95,Vulnerable
Despite bad,Actinopterygii,Rodentia,4893.94,1124.03,Critically Endangered
Describe short,Reptilia,Carnivora,1201.268,2474.19,Near Threatened
Understand herself,Actinopterygii,Rodentia,3600.164,1590.41,Vulnerable
Today authority,Aves,Squamata,254.364,2238.08,Endangered
Federal expect,Actinopterygii,Anura,3368.008,11.23,Vulnerable
Sense walk,Reptilia,Passeriformes,2003.796,2156.95,Near Threatened
Short thousand,Actinopterygii,Primates,3606.584,2656.72,Endangered
Put with,Amphibia,Rodentia,3961.697,889.59,Critically Endangered
Hundred choice,Actinopterygii,Anura,377.703,2836.54,Critically Endangered
Move plant,Mammalia,Anura,104.113,1934.19,Critically Endangered
Future own,Mammalia,Carnivora,1810.992,1904.64,Critically Endangered
Catch improve,Aves,Carnivora,512.074,1499.53,Least Concern
Positive option,Mammalia,Carnivora,3327.014,1504.67,Least Concern
Score beautiful,Actinopterygii,Carnivora,1716.023,2586.92,Near Threatened
Must management,Actinopterygii,Rodentia,3959.99,646.08,Least Concern
Activity car,Amphibia,Primates,2796.85,1360.53,Least Concern
Cut fact,Aves,Carnivora,2741.794,430.56,Endangered
Glass nation,Mammalia,Carnivora,692.073,2340.83,Critically Endangered
Strong most,Aves,Anura,871.556,976.71,Near Threatened
Future north,Mammalia,Passeriformes,2160.584,2824.21,Least Concern
Give mouth,Amphibia,Passeriformes,4065.549,368.22,Vulnerable
Born sound,Actinopterygii,Anura,3145.894,2558.94,Near Threatened
Reveal pattern,Amphibia,Primates,1726.735,1006.35,Least Concern
Skill common,Actinopterygii,Rodentia,2608.54,1905.42,Near Threatened
Too sell,Reptilia,Squamata,2805.087,1062.81,Vulnerable
Challenge who,Aves,Passeriformes,4773.915,1130.89,Critically Endangered
Relationship people,Amphibia,Anura,1502.395,2302.96,Near Threatened
Remember manager,Mammalia,Passeriformes,2517.197,2179.24,Vulnerable
Watch father,Aves,Rodentia,37.815,1047.27,Critically Endangered
Enjoy fear,Mammalia,Rodentia,2842.523,1078.46,Near Threatened
Instead its,Mammalia,Primates,849.928,1282.15,Critically Endangered
Generation one,Aves,Passeriformes,2488.843,2963.6,Endangered
Save note,Reptilia,Primates,4974.333,1078.94,Endangered
Respond race,Aves,Primates,4749.594,1664.99,Least Concern
Subject must,Reptilia,Squamata,4751.924,2215.93,Endangered
Kind cut,Actinopterygii,Passeriformes,3656.233,1405.32,Extinct in the Wild
Across marriage,Actinopterygii,Carnivora,2162.0,838.84,Endangered
Strategy activity,Mammalia,Passeriformes,1821.005,1140.4,Endangered
Always rather,Amphibia,Squamata,209.642,417.06,Near Threatened
Call reach,Aves,Squamata,3279.44,825.92,Vulnerable
Charge finally,Mammalia,Carnivora,2385.143,1201.94,Least Concern
Team job,Aves,Rodentia,1986.163,1925.84,Least Concern
Remain suddenly,Reptilia,Anura,2495.362,1268.74,Extinct in the Wild
Skill must,Mammalia,Carnivora,3864.19,2504.6,Near Threatened
Run show,Aves,Passeriformes,862.936,2615.82,Critically Endangered
