species,class,order,weight_kg,length_cm,conservation_status
Out political,Aves,Rodentia,1522.649,2908.79,Critically Endangered
Program space,Actinopterygii,Carnivora,1316.38,2695.64,Vulnerable
Probably whom,Reptilia,Squamata,4600.604,2479.91,Endangered
Seem house,Mammalia,Carnivora,1526.975,734.11,Critically Endangered
Determine take,Mammalia,Anura,3464.347,267.9,Vulnerable
Seem son,Reptilia,Squamata,1811.593,713.87,Endangered
Production line,Reptilia,Squamata,4813.714,1263.08,Near Threatened
Rather base,Amphibia,Squamata,1649.528,2481.12,Least Concern
Else dinner,Actinopterygii,Carnivora,1753.544,1816.56,Least Concern
Exactly prevent,Mammalia,Squamata,2671.426,1136.98,Vulnerable
Later clearly,Actinopterygii,Rodentia,607.65,2160.11,Critically Endangered
Remain hundred,Actinopterygii,Rodentia,3102.216,2214.33,Extinct in the Wild
Yourself few,Actinopterygii,Primates,3816.365,1002.4,Vulnerable
Station certain,Aves,Carnivora,2044.135,177.25,Near Threatened
Different would,Aves,Carnivora,1254.444,2514.76,Endangered
Mouth fly,Actinopterygii,Anura,3105.996,727.08,Vulnerable
Hotel political,Aves,Rodentia,3009.172,1107.65,Least Concern
Cut wrong,Aves,Anura,4545.379,272.83,Extinct in the Wild
Agree pull,Amphibia,Rodentia,130.31,2682.13,Endangered
Relate early,Actinopterygii,Primates,1.213,1119.45,Endangered
Position fill,Mammalia,Rodentia,3687.809,1145.41,Endangered
Your matter,Amphibia,Squamata,737.495,1697.14,Critically Endangered
Chance home,Mammalia,Primates,2156.517,577.77,Critically Endangered
Than serve,Actinopterygii,Anura,997.361,1287.43,Endangered
Talk local,Mammalia,Primates,4053.145,2050.88,Endangered
Institution film,Aves,Rodentia,2041.82,1451.14,Endangered
Land along,Aves,Anura,3616.751,1223.8,Critically Endangered
Important the,Amphibia,Primates,1249.842,352.99,Least Concern
Than worker,Mammalia,Squamata,3594.73,2886.28,Vulnerable
Only establish,Aves,Rodentia,3553.989,1983.58,Near Threatened
Life before,Aves,Rodentia,2191.694,1992.08,Endangered
Fish wall,Mammalia,Rodentia,704.791,352.83,Near Threatened
Cost list,Mammalia,Rodentia,3033.999,2176.39,Near Threatened
Article policy,Reptilia,Carnivora,1098.404,2946.07,Least Concern
Meeting occur,Reptilia,Rodentia,69.728,1243.54,Vulnerable
No history,Aves,Passeriformes,71.18,2208.99,Near Threatened
Generation remain,Actinopterygii,Passeriformes,1020.055,2272.72,Extinct in the Wild
Middle her,Mammalia,Passeriformes,3006.288,1423.3,Critically Endangered
Mind cost,Actinopterygii,Anura,4522.423,2684.74,Near Threatened
Shoulder son,Aves,Primates,36.991,623.75,Endangered
Certainly true,Reptilia,Squamata,3907.8,2198.03,Endangered
Republican this,Actinopterygii,Rodentia,904.919,394.63,Vulnerable
Rich perhaps,Reptilia,Anura,755.156,2106.12,Endangered
The build,Reptilia,Primates,4294.766,1940.9,Near Threatened
Artist traditional,Reptilia,Rodentia,4693.426,265.9,Critically Endangered
Response really,Amphibia,Primates,1657.418,957.92,Endangered
Cause heavy,Aves,Rodentia,2952.991,1685.49,Near Threatened
Officer thank,Aves,Passeriformes,4346.829,1130.71,Least Concern
Save strategy,Amphibia,Anura,2668.314,1842.74,Vulnerable
Anyone across,Actinopterygii,Passeriformes,2865.411,945.82,Least Concern
East stock,Reptilia,Primates,3942.895,2051.15,Endangered
Letter treatment,Amphibia,Carnivora,4619.489,2500.54,Vulnerable
Purpose how,Reptilia,Anura,3244.447,2970.17,Endangered
Animal talk,Actinopterygii,Squamata,1020.953,2868.75,Extinct in the Wild
Than probably,Mammalia,Rodentia,1382.232,105.35,Critically Endangered
Grow per,Reptilia,Primates,3176.787,1151.32,Extinct in the Wild
Debate day,Actinopterygii,Carnivora,1806.04,389.03,Extinct in the Wild
Option option,Actinopterygii,Anura,2043.336,1530.06,Endangered
Dream though,Aves,Primates,809.334,588.07,Least Concern
Follow player,Mammalia,Anura,496.015,1579.21,Least Concern
Look foot,Reptilia,Primates,2144.563,2185.66,Endangered
Special six,Aves,Passeriformes,2600.975,2870.52,Extinct in the Wild
Cell company,Amphibia,Anura,2144.332,1173.19,Near Threatened
Present fast,Actinopterygii,Anura,1295.213,851.56,Near Threatened
Above car,Mammalia,Squamata,2268.608,95.84,Vulnerable
Tell human,Aves,Primates,2139.607,2827.88,Near Threatened
Determine something,Amphibia,Passeriformes,4002.398,2802.06,Vulnerable
Trial magazine,Amphibia,Passeriformes,3676.15,1213.68,Extinct in the Wild
Although future,Aves,Passeriformes,2729.891,18.62,Endangered
Bill bag,Mammalia,Primates,2780.051,2825.85,Extinct in the Wild
Laugh page,Mammalia,Primates,1513.666,2336.16,Vulnerable
Store who,Actinopterygii,Carnivora,353.323,959.22,Endangered
Protect end,Actinopterygii,Squamata,872.611,852.89,Least Concern
Man hundred,Actinopterygii,Rodentia,2646.266,42.61,Critically Endangered
Let help,Aves,Primates,2433.291,115.62,Least Concern
Join production,Actinopterygii,Carnivora,2989.869,1103.85,Endangered
Service body,Aves,Anura,1697.29,1348.52,Endangered
Into act,Mammalia,Rodentia,4757.526,1599.38,Endangered
Example care,Aves,Primates,3048.723,2906.17,Extinct in the Wild
Perform owner,Mammalia,Carnivora,255.334,2774.72,Extinct in the Wild
Certainly particularly,Reptilia,Rodentia,401.701,1741.96,Critically Endangered
Surface seven,Mammalia,Anura,1201.358,1761.53,Least Concern
Popular without,Actinopterygii,Anura,125.664,2314.19,Vulnerable
Town attorney,Mammalia,Rodentia,2264.18,1834.53,Critically Endangered
Model raise,Amphibia,Anura,4385.815,81.37,Critically Endangered
List write,Actinopterygii,Carnivora,3903.241,52.11,Extinct in the Wild
Name just,Actinopterygii,Carnivora,2728.737,888.2,Endangered
Defense nation,Aves,Squamata,4172.001,2137.89,Extinct in the Wild
Character son,Mammalia,Primates,3400.336,1192.66,Vulnerable
Change form,Reptilia,Primates,3404.31,1429.64,Vulnerable
Purpose away,Actinopterygii,Rodentia,193.3,847.14,Critically Endangered
Clear out,Mammalia,Anura,978.986,2638.27,Vulnerable
Least put,Reptilia,Passeriformes,1123.809,1517.99,Near Threatened
Benefit drug,Amphibia,Squamata,2863.114,742.95,Vulnerable
Show ball,Reptilia,Squamata,1612.693,2374.75,Least Concern
Tell health,Aves,Squamata,3628.186,460.62,Vulnerable
Level firm,Mammalia,Passeriformes,1831.422,388.84,Least Concern
Our themselves,Aves,Rodentia,4309.651,1698.85,Vulnerable
Might training,Reptilia,Carnivora,1411.374,1195.65,Extinct in the Wild
Yard thing,Reptilia,Passeriformes,132.265,2454.68,Endangered
Offer during,Aves,Rodentia,4160.187,2259.3,Extinct in the Wild
Scientist clearly,Aves,Squamata,3219.372,1061.18,Vulnerable
Phone stage,Reptilia,Squamata,4913.444,2144.16,Vulnerable
Station crime,Mammalia,Anura,2843.717,480.05,Extinct in the Wild
Understand member,Amphibia,Primates,3639.174,2442.34,Least Concern
Within story,Mammalia,Anura,460.885,906.4,Vulnerable
Record politics,Mammalia,Anura,1830.784,628.3,Least Concern
Where discussion,Mammalia,Passeriformes,1347.793,1244.66,Extinct in the Wild
Determine million,Reptilia,Passeriformes,4723.827,1955.57,Extinct in the Wild
Some bit,Reptilia,Anura,1926.297,1938.26,Least Concern
Record staff,Mammalia,Passeriformes,1755.006,2908.69,Vulnerable
Year skill,Aves,Carnivora,1745.054,1669.04,Least Concern
You social,Reptilia,Rodentia,4078.655,1962.27,Vulnerable
Point future,Mammalia,Carnivora,198.893,313.76,Endangered
Space recent,Mammalia,Rodentia,3669.072,1879.96,Least Concern
By community,Mammalia,Passeriformes,1407.286,1666.57,Near Threatened
Civil blood,Actinopterygii,Carnivora,2344.488,805.21,Endangered
Stock president,Amphibia,Passeriformes,1631.026,147.3,Least Concern
Nation even,Mammalia,Rodentia,2259.91,2096.39,Vulnerable
Up term,Mammalia,Primates,867.28,2720.13,Vulnerable
Board help,Amphibia,Squamata,3486.044,1900.85,Critically Endangered
Participant involve,Mammalia,Passeriformes,778.261,2846.36,Near Threatened
Discover clear,Mammalia,Primates,3731.279,1226.95,Endangered
Who claim,Mammalia,Rodentia,324.398,1927.66,Extinct in the Wild
Only discussion,Actinopterygii,Rodentia,3410.801,752.93,Near Threatened
Operation light,Aves,Primates,1934.449,2928.19,Near Threatened
Law able,Aves,Passeriformes,3095.215,2550.82,Endangered
Event these,Mammalia,Carnivora,3788.412,470.44,Endangered
Less staff,Amphibia,Carnivora,1250.063,988.24,Vulnerable
Visit three,Aves,Anura,3956.475,2410.93,Endangered
Yeah himself,Mammalia,Primates,2537.642,2918.3,Extinct in the Wild
Old population,Reptilia,Primates,1512.562,1592.71,Least Concern
High war,Mammalia,Rodentia,2490.751,1920.26,Critically Endangered
Person where,Amphibia,Anura,4833.0,2614.35,Near Threatened
Entire bed,Amphibia,Anura,2467.689,523.84,Endangered
Those make,Amphibia,Primates,2062.145,2556.37,Least Concern
Just research,Reptilia,Squamata,6.423,2464.73,Least Concern
Local model,Reptilia,Passeriformes,2023.975,772.36,Vulnerable
Kid wife,Reptilia,Primates,1121.921,1460.86,Least Concern
Image understand,Reptilia,Rodentia,2577.013,2780.31,Endangered
Model example,Aves,Carnivora,3485.976,1751.19,Vulnerable
Occur adult,Mammalia,Anura,2267.116,2215.9,Near Threatened
Industry money,Reptilia,Anura,2021.976,2978.69,Vulnerable
Information or,Reptilia,Squamata,1891.311,2832.41,Endangered
Beyond cause,Reptilia,Passeriformes,3464.143,2028.76,Vulnerable
West deep,Mammalia,Anura,2589.185,374.98,Vulnerable
Option customer,Amphibia,Passeriformes,41.729,2143.65,Least Concern
Force identify,Aves,Anura,4073.932,456.69,Least Concern
Matter something,Amphibia,Carnivora,2014.941,218.18,Least Concern
Thought evening,Mammalia,Primates,4714.439,1474.08,Vulnerable
Responsibility same,Reptilia,Carnivora,3.506,2520.57,Vulnerable
Thank role,Reptilia,Rodentia,1022.119,834.55,Vulnerable
Appear move,Actinopterygii,Rodentia,2984.802,4.34,Endangered
Think prove,Actinopterygii,Primates,2731.585,1233.32,Critically Endangered
Water bag,Aves,Anura,4525.108,392.85,Critically Endangered
Find skill,Amphibia,Squamata,2826.642,2573.21,Vulnerable
About something,Amphibia,Carnivora,2237.759,1186.26,Critically Endangered
Buy office,Aves,Carnivora,1075.858,1946.08,Near Threatened
Of wish,Aves,Primates,4619.46,1809.13,Critically Endangered
Care small,Reptilia,Rodentia,4128.713,1012.6,Vulnerable
Figure board,Reptilia,Rodentia,3847.097,397.7,Least Concern
Floor grow,Reptilia,Squamata,2170.23,756.93,Vulnerable
Challenge want,Reptilia,Rodentia,2540.926,225.98,Vulnerable
Accept kitchen,Actinopterygii,Carnivora,1411.348,2236.67,Vulnerable
Level deep,Actinopterygii,Primates,411.628,1689.65,Endangered
As particular,Reptilia,Primates,3831.964,2113.42,Critically Endangered
Small spring,Actinopterygii,Rodentia,3054.779,1706.54,Near Threatened
Other assume,Aves,Carnivora,4829.975,791.58,Vulnerable
Identify business,Mammalia,Squamata,2421.003,1973.41,Extinct in the Wild
Car yes,Aves,Anura,102.762,2753.71,Near Threatened
Race class,Mammalia,Squamata,4915.788,2919.15,Vulnerable
Lay head,Amphibia,Squamata,404.651,339.25,Near Threatened
Fire thousand,Amphibia,Squamata,2828.921,2980.01,Endangered
Cold chance,Aves,Carnivora,3838.229,2585.32,Least Concern
Just new,Reptilia,Primates,3735.476,2548.98,Critically Endangered
Choose shoulder,Reptilia,Carnivora,2271.192,945.85,Critically Endangered
Campaign save,Reptilia,Squamata,1809.987,1567.95,Least Concern
Method decision,Aves,Carnivora,4661.396,2964.11,Vulnerable
Perform live,Amphibia,Rodentia,3661.021,677.81,Vulnerable
Property off,Mammalia,Carnivora,1747.365,2630.41,Extinct in the Wild
Financial usually,Reptilia,Anura,1639.72,1631.3,Critically Endangered
Other on,Reptilia,Carnivora,3252.789,1819.66,Endangered
Doctor former,Amphibia,Primates,4561.435,2104.62,Vulnerable
Identify follow,Aves,Primates,4074.357,2028.67,Near Threatened
Hold mean,Amphibia,Carnivora,3565.376,1718.69,Near Threatened
Performance resource,Amphibia,Rodentia,871.058,339.0,Vulnerable
Future whether,Mammalia,Primates,3432.377,425.22,Near Threatened
Father field,Mammalia,Rodentia,3036.895,1657.18,Extinct in the Wild
Tv ask,Aves,Carnivora,2406.861,772.94,Extinct in the Wild
Music someone,Amphibia,Rodentia,2364.72,2989.05,Critically Endangered
Tv future,Reptilia,Anura,2825.011,1856.0,Vulnerable
Such side,Mammalia,Squamata,4456.402,2963.38,Near Threatened
Ask late,Amphibia,Primates,2354.4,599.47,Vulnerable
Guess hour,Amphibia,Rodentia,1962.813,1331.54,Vulnerable
Ahead street,Reptilia,Anura,292.16,216.84,Endangered
Deal hard,Mammalia,Squamata,4032.865,1104.85,Least Concern
Sound hundred,Actinopterygii,Rodentia,4135.631,2191.68,Extinct in the Wild
Type also,Actinopterygii,Passeriformes,2129.142,1098.74,Least Concern
Mission reduce,Amphibia,Anura,158.047,1128.43,Endangered
Turn possible,Mammalia,Carnivora,1942.862,2853.27,Least Concern
Soon imagine,Aves,Passeriformes,2766.778,2741.07,Extinct in the Wild
Especially bill,Mammalia,Rodentia,810.191,2231.25,Critically Endangered
Notice need,Reptilia,Primates,3998.448,1104.2,Endangered
Purpose affect,Aves,Anura,1286.611,1402.62,Least Concern
Majority to,Amphibia,Primates,2628.924,2165.53,Near Threatened
Source account,Amphibia,Carnivora,3760.183,724.46,Extinct in the Wild
Cover cultural,Actinopterygii,Passeriformes,919.506,210.87,Critically Endangered
Matter sit,Reptilia,Squamata,2222.252,2460.47,Vulnerable
Beat fire,Actinopterygii,Carnivora,4947.496,439.84,Least Concern
School suggest,Reptilia,Rodentia,4077.75,1318.13,Critically Endangered
Writer protect,Reptilia,Rodentia,583.553,168.65,Least Concern
Quite other,Aves,Carnivora,3363.101,2588.74,Endangered
Eight miss,Reptilia,Carnivora,2146.823,492.67,Extinct in the Wild
News they,Amphibia,Primates,469.361,2293.29,Vulnerable
Likely lose,Aves,Rodentia,3999.126,769.2,Endangered
Rule cut,Amphibia,Squamata,3383.591,2009.99,Near Threatened
Heavy standard,Reptilia,Rodentia,1580.08,2990.33,Vulnerable
Design themselves,Mammalia,Carnivora,825.257,1123.06,Vulnerable
Less health,Reptilia,Primates,3676.28,421.4,Vulnerable
Effort technology,Mammalia,Primates,4235.58,289.68,Vulnerable
Box direction,Reptilia,Carnivora,3340.663,636.89,Endangered
Bar five,Aves,Rodentia,2122.914,1879.42,Extinct in the Wild
Wind visit,Aves,Anura,3442.216,1262.62,Least Concern
Full sister,Reptilia,Rodentia,2680.454,2559.39,Critically Endangered
Grow tell,Amphibia,Rodentia,1236.39,1876.19,Vulnerable
As wall,Actinopterygii,Passeriformes,1406.027,2886.17,Extinct in the Wild
Chair happen,Reptilia,Anura,3688.767,2807.23,Extinct in the Wild
Station suddenly,Actinopterygii,Rodentia,432.327,2654.32,Near Threatened
Argue amount,Actinopterygii,Anura,525.338,1634.56,Endangered
Plan paper,Aves,Anura,1511.923,1607.69,Endangered
Space task,Actinopterygii,Rodentia,3675.842,2486.98,Critically Endangered
Offer meeting,Amphibia,Carnivora,217.507,1591.02,Critically Endangered
Son vote,Amphibia,Primates,4725.509,28.55,Near Threatened
Bill month,Actinopterygii,Primates,3869.239,323.33,Endangered
Religious few,Amphibia,Primates,1434.563,2488.97,Vulnerable
Fine Mr,Actinopterygii,Anura,3811.118,1074.6,Critically Endangered
Agency top,Aves,Primates,908.188,1026.69,Extinct in the Wild
Drop also,Amphibia,Primates,4565.172,728.45,Vulnerable
Performance development,Aves,Anura,3273.732,1949.55,Endangered
Hair manager,Reptilia,Carnivora,2530.7,2627.04,Least Concern
Bring yard,Actinopterygii,Rodentia,3638.509,1359.52,Critically Endangered
Better of,Amphibia,Carnivora,1397.76,1082.72,Least Concern
Order tend,Actinopterygii,Carnivora,1501.653,327.76,Extinct in the Wild
Issue detail,Actinopterygii,Carnivora,638.3,2906.66,Near Threatened
Stuff fear,Reptilia,Squamata,326.423,887.19,Vulnerable
According while,Reptilia,Squamata,390.865,757.75,Extinct in the Wild
Cost them,Mammalia,Carnivora,3673.168,936.33,Least Concern
Huge often,Amphibia,Carnivora,4968.286,2951.36,Least Concern
Money term,Actinopterygii,Anura,1613.992,874.08,Near Threatened
At oil,Mammalia,Anura,3633.361,2753.57,Least Concern
General west,Actinopterygii,Primates,3262.429,1155.89,Endangered
Security real,Actinopterygii,Squamata,3649.879,1157.6,Endangered
Send listen,Actinopterygii,Carnivora,217.454,1515.7,Extinct in the Wild
Stay price,Amphibia,Squamata,4327.792,1593.38,Vulnerable
Address need,Actinopterygii,Anura,2299.428,1892.67,Vulnerable
Society film,Amphibia,Squamata,4536.314,1349.42,Vulnerable
Value interest,Mammalia,Primates,296.203,1143.78,Near Threatened
Instead fall,Aves,Anura,1463.212,711.76,Near Threatened
Manager smile,Aves,Passeriformes,616.593,2398.68,Vulnerable
Camera TV,Amphibia,Squamata,2856.45,2219.56,Vulnerable
Science us,Actinopterygii,Rodentia,488.079,2073.09,Endangered
Especially development,Amphibia,Squamata,4110.846,2905.79,Extinct in the Wild
Want agree,Aves,Primates,4247.64,1894.92,Near Threatened
Despite side,Aves,Squamata,3684.725,1427.89,Endangered
Around next,Amphibia,Primates,2503.012,239.26,Near Threatened
Environmental degree,Aves,Passeriformes,2154.205,930.8,Least Concern
Available trouble,Actinopterygii,Passeriformes,387.072,1329.11,Extinct in the Wild
Clearly baby,Reptilia,Anura,4220.8,2577.9,Endangered
Than lot,Amphibia,Carnivora,197.544,72.62,Endangered
Game partner,Aves,Squamata,351.981,1818.69,Endangered
Decision worker,Mammalia,Passeriformes,2555.567,891.54,Vulnerable
The card,Reptilia,Anura,482.622,2344.9,Near Threatened
Yet everything,Aves,Primates,803.13,175.81,Least Concern
Pretty should,Aves,Squamata,4062.278,247.4,Extinct in the Wild
Reach artist,Mammalia,Squamata,3691.471,2094.67,Extinct in the Wild
Cultural model,Aves,Primates,3012.696,1359.47,Endangered
Yourself five,Amphibia,Rodentia,4709.364,1186.16,Near Threatened
Probably suffer,Aves,Passeriformes,1486.745,2705.43,Near Threatened
Help woman,Mammalia,Rodentia,3534.914,2188.52,Least Concern
Trade mouth,Mammalia,Primates,3298.235,411.25,Endangered
Indicate few,Mammalia,Carnivora,3517.974,582.4,Near Threatened
Many staff,Mammalia,Passeriformes,3595.829,2409.3,Extinct in the Wild
As pretty,Amphibia,Carnivora,4679.324,769.28,Endangered
Drop per,Actinopterygii,Passeriformes,1418.386,94.1,Critically Endangered
Reveal table,Amphibia,Carnivora,44.793,1568.32,Extinct in the Wild
Change dark,Aves,Primates,3964.684,2375.6,Extinct in the Wild
Size risk,Actinopterygii,Carnivora,157.553,1912.08,Near Threatened
Executive vote,Aves,Rodentia,473.895,1484.73,Endangered
Garden stay,Aves,Primates,4863.446,690.68,Endangered
Me send,Mammalia,Squamata,2143.994,84.1,Endangered
Very affect,Reptilia,Rodentia,1521.177,1079.13,Least Concern
Political question,Mammalia,Anura,1631.573,2665.85,Least Concern
Everything throw,Reptilia,Squamata,3468.923,1586.72,Near Threatened
Because few,Reptilia,Rodentia,2015.185,1432.55,Critically Endangered
Group together,Aves,Squamata,3060.62,2069.08,Vulnerable
Practice guess,Mammalia,Squamata,1085.564,1814.18,Critically Endangered
Meeting control,Mammalia,Squamata,1884.231,707.38,Near Threatened
Various once,Mammalia,Passeriformes,1804.399,2002.91,Least Concern
Subject hot,Reptilia,Anura,2734.336,2782.96,Endangered
Science Democrat,Mammalia,Primates,4720.372,1996.63,Endangered
Similar wife,Mammalia,Primates,4351.754,78.32,Least Concern
Responsibility difference,Actinopterygii,Primates,1366.176,715.85,Extinct in the Wild
Around may,Reptilia,Primates,2654.251,2274.93,Endangered
Leader write,Mammalia,Passeriformes,1079.368,2673.39,Critically Endangered
Mean music,Amphibia,Primates,1679.818,713.8,Critically Endangered
Could decade,Mammalia,Passeriformes,2241.632,792.87,Vulnerable
Speak contain,Mammalia,Primates,2999.069,2117.83,Vulnerable
Song employee,Reptilia,Squamata,2061.633,1599.78,Endangered
Run prevent,Aves,Squamata,195.782,950.93,Least Concern
Clearly see,Actinopterygii,Anura,4881.866,2498.91,Near Threatened
Response property,Amphibia,Anura,2915.504,888.53,Least Concern
Very little,Reptilia,Squamata,3547.147,2390.72,Least Concern
Hard street,Amphibia,Rodentia,4120.716,1245.16,Critically Endangered
Carry prepare,Aves,Carnivora,1731.917,2412.22,Extinct in the Wild
Eat position,Amphibia,Passeriformes,4805.618,2893.34,Least Concern
Hold receive,Reptilia,Primates,3574.434,1882.37,Near Threatened
Outside activity,Amphibia,Passeriformes,4297.345,2341.5,Endangered
Heavy begin,Actinopterygii,Squamata,3848.663,2294.74,Endangered
Serious evening,Reptilia,Carnivora,3350.933,2126.45,Endangered
News check,Mammalia,Rodentia,1063.18,81.99,Critically Endangered
Street pay,Reptilia,Carnivora,31.717,2915.9,Least Concern
Tv behind,Amphibia,Rodentia,373.686,926.4,Critically Endangered
Third develop,Reptilia,Anura,354.659,1395.08,Endangered
Food determine,Aves,Anura,1429.417,2120.58,Least Concern
Tree really,Actinopterygii,Anura,1004.734,1453.48,Extinct in the Wild
Just yet,Mammalia,Primates,1067.226,1797.21,Endangered
Them buy,Actinopterygii,Passeriformes,2370.223,2250.6,Near Threatened
Pick decide,Mammalia,Anura,4690.105,1590.84,Least Concern
Discussion glass,Reptilia,Rodentia,2379.993,1648.97,Endangered
Make win,Aves,Squamata,4060.527,2712.72,Vulnerable
Wrong simple,Mammalia,Carnivora,3146.329,2890.47,Least Concern
Hour consider,Amphibia,Anura,4892.462,1731.07,Endangered
Term present,Reptilia,Squamata,2355.893,2689.33,Extinct in the Wild
At social,Actinopterygii,Anura,1213.361,1779.14,Critically Endangered
Finish ability,Aves,Anura,1580.735,1668.82,Near Threatened
War feel,Actinopterygii,Carnivora,3998.259,1354.77,Extinct in the Wild
Can sign,Aves,Rodentia,4001.284,1529.91,Endangered
Future main,Amphibia,Primates,1962.607,548.73,Vulnerable
Fall reality,Reptilia,Passeriformes,1811.924,606.67,Vulnerable
Mr administration,Aves,Rodentia,245.842,1768.17,Vulnerable
Sit allow,Mammalia,Carnivora,585.596,1593.2,Vulnerable
Difference maintain,Reptilia,Squamata,1346.843,475.37,Near Threatened
Feel I,Reptilia,Anura,4300.346,876.14,Critically Endangered
Drop see,Mammalia,Passeriformes,4162.094,1726.94,Near Threatened
Quite drop,Amphibia,Squamata,3151.465,2782.93,Vulnerable
Letter remain,Mammalia,Primates,3959.015,1055.45,Least Concern
Center something,Aves,Squamata,3492.38,2464.48,Vulnerable
Small strategy,Actinopterygii,Passeriformes,3567.94,1921.89,Least Concern
Manage social,Mammalia,Passeriformes,1755.356,1651.73,Critically Endangered
Meeting hard,Reptilia,Passeriformes,2167.088,67.69,Extinct in the Wild
Almost themselves,Reptilia,Rodentia,2781.054,1250.7,Endangered
Every have,Mammalia,Anura,221.463,2068.23,Critically Endangered
Outside evidence,Aves,Anura,421.302,1452.53,Near Threatened
Stuff experience,Mammalia,Carnivora,3009.982,1848.81,Vulnerable
Bit think,Actinopterygii,Squamata,1399.07,509.86,Extinct in the Wild
Dog ball,Aves,Squamata,182.234,2662.61,Least Concern
Attention size,Mammalia,Anura,2855.368,2070.0,Critically Endangered
Together administration,Amphibia,Squamata,2447.025,2163.39,Critically Endangered
One report,Amphibia,Primates,4644.816,2551.86,Extinct in the Wild
Particular meet,Mammalia,Squamata,1460.245,351.67,Critically Endangered
Gas city,Mammalia,Squamata,1209.492,2137.08,Least Concern
East Republican,Aves,Primates,395.241,1316.23,Endangered
Ok each,Mammalia,Anura,3091.56,118.33,Near Threatened
Begin trouble,Aves,Passeriformes,831.805,2396.28,Least Concern
Market how,Amphibia,Carnivora,16.836,2189.36,Near Threatened
Crime really,Reptilia,Squamata,4389.422,1751.62,Least Concern
Compare plant,Mammalia,Passeriformes,3685.483,1507.1,Critically Endangered
Food clearly,Amphibia,Rodentia,125.89,1191.09,Extinct in the Wild
Anything keep,Actinopterygii,Anura,2633.722,756.03,Near Threatened
Husband character,Mammalia,Primates,4557.072,2914.92,Least Concern
Author audience,Reptilia,Carnivora,302.315,678.15,Extinct in the Wild
Perhaps change,Amphibia,Anura,2582.034,1553.53,Endangered
Consumer easy,Actinopterygii,Passeriformes,3637.031,2333.76,Endangered
Hope especially,Aves,Primates,3336.305,236.42,Vulnerable
Section resource,Amphibia,Carnivora,2940.215,121.45,Extinct in the Wild
Cultural every,Reptilia,Primates,4920.532,1965.12,Vulnerable
Social art,Actinopterygii,Rodentia,3016.216,1266.58,Least Concern
Heart involve,Mammalia,Passeriformes,1628.613,1118.82,Critically Endangered
Business oil,Actinopterygii,Primates,4522.645,1305.76,Extinct in the Wild
Deal example,Amphibia,Carnivora,3506.06,1213.46,Extinct in the Wild
Performance research,Amphibia,Anura,2615.479,1229.66,Near Threatened
Great family,Aves,Passeriformes,4746.647,414.75,Endangered
On their,Reptilia,Rodentia,302.371,2715.69,Extinct in the Wild
Hope purpose,Actinopterygii,Carnivora,2827.823,1843.17,Vulnerable
Piece unit,Reptilia,Rodentia,1491.0,631.54,Least Concern
Current safe,Actinopterygii,Primates,564.161,1861.98,Endangered
Treatment way,Aves,Carnivora,633.776,723.73,Endangered
Skill long,Mammalia,Carnivora,1264.131,627.41,Vulnerable
Doctor onto,Actinopterygii,Primates,4265.131,1640.44,Endangered
Civil most,Mammalia,Rodentia,4311.254,204.12,Least Concern
News stand,Actinopterygii,Carnivora,224.359,1610.57,Near Threatened
Special inside,Aves,Squamata,3079.768,687.81,Extinct in the Wild
According real,Mammalia,Anura,2543.05,2327.1,Extinct in the Wild
Car quickly,Amphibia,Primates,1149.453,854.66,Extinct in the Wild
Arm ball,Actinopterygii,Anura,2636.463,2208.41,Vulnerable
Push total,Mammalia,Passeriformes,912.175,1075.14,Near Threatened
Reality discuss,Reptilia,Carnivora,1386.84,2404.74,Near Threatened
Together claim,Aves,Carnivora,2782.156,2697.98,Vulnerable
More attention,Aves,Passeriformes,2770.627,2943.35,Critically Endangered
Trial floor,Aves,Squamata,2063.094,1586.08,Least Concern
Deep forward,Reptilia,Rodentia,2604.245,1300.5,Least Concern
Lead always,Actinopterygii,Squamata,1530.012,1355.54,Critically Endangered
Necessary bag,Actinopterygii,Carnivora,537.982,1174.99,Least Concern
Author five,Amphibia,Primates,2335.51,433.75,Endangered
Newspaper out,Amphibia,Squamata,962.119,2594.78,Least Concern
Discussion include,Amphibia,Primates,3862.737,1640.54,Extinct in the Wild
Doctor girl,Actinopterygii,Squamata,865.238,1992.43,Endangered
Better condition,Reptilia,Squamata,681.118,1467.24,Near Threatened
Nation trip,Amphibia,Primates,318.126,1945.24,Extinct in the Wild
Little wish,Actinopterygii,Anura,278.013,1040.76,Endangered
Consider next,Actinopterygii,Squamata,2636.055,129.65,Least Concern
Article resource,Mammalia,Passeriformes,319.296,1988.65,Endangered
Consumer audience,Actinopterygii,Anura,3534.648,1887.3,Near Threatened
Yard idea,Aves,Passeriformes,1406.752,950.24,Vulnerable
Among quickly,Reptilia,Carnivora,4362.59,1554.99,Least Concern
Unit development,Amphibia,Rodentia,4943.009,2621.97,Near Threatened
Page pick,Reptilia,Passeriformes,1919.358,2490.25,Near Threatened
Wife Congress,Aves,Rodentia,3238.632,983.8,Endangered
Light follow,Actinopterygii,Primates,3746.044,625.64,Least Concern
Relationship arm,Reptilia,Anura,4500.458,1725.24,Extinct in the Wild
Condition never,Aves,Squamata,3925.258,237.74,Critically Endangered
Specific still,Aves,Squamata,1227.624,2502.02,Extinct in the Wild
Budget much,Actinopterygii,Carnivora,1470.312,937.15,Endangered
