species,class,order,weight_kg,length_cm,conservation_status
Save close,Amphibia,Primates,1213.342,2659.69,Critically Endangered
Memory when,Reptilia,Squamata,4393.448,531.29,Least Concern
Red test,Reptilia,Primates,4286.556,1378.31,Vulnerable
Report phone,Mammalia,Primates,2060.615,1090.86,Least Concern
Way behavior,Mammalia,Primates,414.087,1277.99,Least Concern
Although develop,Mammalia,Primates,2961.644,1532.29,Critically Endangered
Return share,Aves,Carnivora,592.27,540.21,Extinct in the Wild
Have few,Aves,Carnivora,1413.15,2501.63,Extinct in the Wild
Nature husband,Amphibia,Rodentia,3649.19,1489.71,Vulnerable
Third family,Amphibia,Carnivora,1390.623,747.9,Vulnerable
Hospital compare,Actinopterygii,Anura,2727.65,285.4,Endangered
Toward season,Aves,Rodentia,4938.312,1324.43,Extinct in the Wild
Size tough,Reptilia,Primates,4977.506,1767.11,Near Threatened
Word where,Actinopterygii,Passeriformes,3705.658,1316.35,Near Threatened
Ago both,Amphibia,Anura,2653.547,1471.17,Near Threatened
Administration picture,Amphibia,Carnivora,3633.144,691.36,Critically Endangered
To cold,Reptilia,Primates,1026.681,1313.9,Endangered
Surface no,Mammalia,Passeriformes,1003.476,2336.08,Near Threatened
Plan interesting,Actinopterygii,Passeriformes,4583.99,1774.67,Least Concern
Save seek,Amphibia,Anura,3165.111,2241.74,Vulnerable
Care reveal,Actinopterygii,Squamata,330.206,493.96,Critically Endangered
Student detail,Amphibia,Primates,1887.896,464.69,Least Concern
Well so,Aves,Rodentia,112.761,1657.78,Vulnerable
Hand audience,Amphibia,Passeriformes,1028.973,53.0,Vulnerable
Education practice,Aves,Rodentia,2917.265,2636.67,Critically Endangered
Pm whole,Aves,Rodentia,1632.465,143.18,Critically Endangered
Present particular,Amphibia,Carnivora,1730.386,2724.75,Extinct in the Wild
Bank image,Mammalia,Carnivora,2484.402,2960.62,Least Concern
Claim director,Mammalia,Squamata,4144.194,495.32,Critically Endangered
Price put,Reptilia,Passeriformes,2515.502,1152.58,Critically Endangered
Its ok,Reptilia,Rodentia,3419.195,187.61,Critically Endangered
Send TV,Actinopterygii,Squamata,3478.444,1405.54,Extinct in the Wild
Two fall,Mammalia,Anura,2659.146,2427.82,Near Threatened
Sometimes go,Actinopterygii,Anura,3097.87,1695.19,Extinct in the Wild
Tax north,Aves,Primates,2743.997,86.36,Critically Endangered
Turn feeling,Aves,Anura,519.698,1925.55,Extinct in the Wild
Beautiful contain,Aves,Primates,4938.021,1772.5,Endangered
Benefit animal,Amphibia,Primates,2534.854,541.01,Least Concern
Protect go,Reptilia,Carnivora,4860.349,1382.24,Near Threatened
Same vote,Aves,Anura,511.831,1577.1,Extinct in the Wild
Manage million,Amphibia,Rodentia,1125.144,635.63,Extinct in the Wild
Pay decision,Actinopterygii,Primates,235.768,2414.17,Near Threatened
Move choose,Amphibia,Rodentia,3947.175,2591.58,Endangered
Thing last,Amphibia,Rodentia,3569.493,14.43,Near Threatened
Hour structure,Aves,Passeriformes,212.604,888.88,Endangered
Radio conference,Actinopterygii,Primates,267.31,351.11,Near Threatened
Real itself,Actinopterygii,Rodentia,529.932,2135.49,Near Threatened
Along break,Actinopterygii,Primates,3036.281,2482.2,Endangered
Best answer,Actinopterygii,Squamata,234.436,806.21,Least Concern
Traditional walk,Reptilia,Carnivora,1184.167,2733.72,Near Threatened
Attention pick,Actinopterygii,Carnivora,4955.057,45.16,Endangered
Girl sure,Reptilia,Primates,4557.359,2438.26,Endangered
Media live,Actinopterygii,Squamata,4624.493,2672.69,Endangered
Car five,Amphibia,Anura,3059.949,2171.07,Critically Endangered
Impact purpose,Actinopterygii,Passeriformes,4419.653,1573.09,Vulnerable
Gun friend,Aves,Passeriformes,792.27,885.47,Endangered
Place financial,Aves,Squamata,262.888,87.44,Endangered
Pick response,Reptilia,Rodentia,4924.166,1201.08,Endangered
Clearly stuff,Actinopterygii,Carnivora,4806.191,1201.47,Least Concern
State prepare,Aves,Anura,3060.248,1928.89,Extinct in the Wild
Activity turn,Reptilia,Primates,423.061,1136.0,Near Threatened
Forward car,Actinopterygii,Rodentia,3463.764,565.9,Vulnerable
Tend senior,Aves,Rodentia,4781.547,2617.37,Least Concern
Least difficult,Reptilia,Anura,4536.891,699.09,Endangered
Push case,Reptilia,Primates,2981.833,1099.64,Vulnerable
Draw medical,Aves,Anura,2572.98,684.97,Vulnerable
Nation project,Reptilia,Carnivora,3376.804,1573.07,Critically Endangered
Describe threat,Aves,Squamata,4303.579,2028.4,Endangered
According better,Aves,Primates,4770.08,2318.79,Vulnerable
Area movie,Amphibia,Anura,3379.723,744.16,Critically Endangered
Term big,Amphibia,Rodentia,2051.05,1845.5,Extinct in the Wild
Model activity,Actinopterygii,Primates,2628.491,2836.72,Least Concern
Radio Mr,Mammalia,Carnivora,128.113,1288.62,Critically Endangered
Yeah but,Aves,Carnivora,3873.74,817.81,Extinct in the Wild
Have space,Reptilia,Rodentia,838.082,756.73,Least Concern
Fine cause,Aves,Passeriformes,78.972,555.0,Endangered
Land certain,Aves,Rodentia,2101.904,2486.84,Critically Endangered
Front present,Actinopterygii,Squamata,3149.591,127.4,Least Concern
Carry role,Aves,Anura,822.448,1988.72,Near Threatened
Foot use,Amphibia,Primates,4096.653,2695.63,Near Threatened
Call administration,Amphibia,Carnivora,1383.696,1027.83,Critically Endangered
Book star,Amphibia,Squamata,2267.148,1095.99,Least Concern
Turn nature,Mammalia,Passeriformes,193.251,2341.79,Endangered
Evening low,Amphibia,Squamata,359.561,2800.94,Near Threatened
On grow,Aves,Primates,45.72,143.57,Critically Endangered
Everyone card,Aves,Anura,491.152,2411.17,Critically Endangered
Tv year,Amphibia,Squamata,4539.014,977.55,Least Concern
Environmental left,Amphibia,Rodentia,4895.04,1677.7,Endangered
Model unit,Actinopterygii,Squamata,2869.147,1466.28,Near Threatened
Maintain like,Mammalia,Carnivora,4483.268,851.23,Extinct in the Wild
National think,Amphibia,Anura,2940.423,996.8,Endangered
Friend speak,Mammalia,Rodentia,207.706,278.0,Near Threatened
Stay now,Reptilia,Primates,5.186,491.71,Critically Endangered
Especially crime,Reptilia,Passeriformes,137.109,2877.52,Near Threatened
Speak most,Aves,Rodentia,159.975,2032.37,Endangered
Discuss develop,Reptilia,Anura,1980.562,1492.47,Least Concern
Phone authority,Actinopterygii,Squamata,4439.121,2218.92,Least Concern
Team child,Mammalia,Primates,1189.552,2085.97,Endangered
Enter hospital,Aves,Carnivora,162.048,730.06,Endangered
The majority,Amphibia,Squamata,4468.737,2280.22,Endangered
Assume middle,Amphibia,Rodentia,4295.155,363.9,Least Concern
Small may,Actinopterygii,Passeriformes,2928.534,262.11,Extinct in the Wild
Weight think,Aves,Passeriformes,4395.912,1450.22,Vulnerable
At seem,Reptilia,Carnivora,482.279,1062.63,Vulnerable
Theory hair,Aves,Rodentia,1602.764,1353.36,Critically Endangered
Wonder blue,Actinopterygii,Squamata,582.382,1929.07,Endangered
Mrs analysis,Actinopterygii,Squamata,1174.576,215.2,Near Threatened
Also control,Actinopterygii,Carnivora,3743.99,2928.29,Endangered
Election myself,Reptilia,Squamata,322.641,2922.25,Least Concern
Yourself budget,Actinopterygii,Carnivora,2302.342,1542.34,Endangered
Much near,Amphibia,Passeriformes,4796.482,13.05,Critically Endangered
Good federal,Mammalia,Rodentia,578.536,1196.85,Least Concern
Guess page,Actinopterygii,Anura,4116.716,1084.35,Critically Endangered
Seven hope,Aves,Squamata,3521.674,2030.17,Near Threatened
Order occur,Reptilia,Carnivora,1532.002,1565.4,Least Concern
From yes,Mammalia,Carnivora,2412.513,373.51,Endangered
Magazine common,Reptilia,Rodentia,4545.873,2493.57,Least Concern
Direction relationship,Actinopterygii,Rodentia,2322.877,2447.57,Near Threatened
Benefit large,Reptilia,Squamata,187.522,1174.27,Endangered
Upon world,Reptilia,Squamata,4013.458,1126.22,Extinct in the Wild
South real,Mammalia,Rodentia,4471.671,431.51,Near Threatened
Instead more,Mammalia,Rodentia,2615.542,1205.22,Least Concern
Record school,Reptilia,Carnivora,1638.748,2808.0,Near Threatened
End wear,Aves,Squamata,4371.01,2871.99,Least Concern
Open become,Amphibia,Passeriformes,3150.533,920.59,Least Concern
Kid authority,Amphibia,Anura,2461.736,645.93,Critically Endangered
Still dark,Actinopterygii,Squamata,2724.21,1786.02,Critically Endangered
Responsibility both,Amphibia,Squamata,3155.295,1256.21,Vulnerable
Church although,Reptilia,Carnivora,869.752,2703.76,Extinct in the Wild
There foot,Amphibia,Carnivora,2419.39,312.0,Extinct in the Wild
Human west,Mammalia,Rodentia,2472.628,1332.44,Extinct in the Wild
Team order,Amphibia,Rodentia,996.321,1561.96,Endangered
Agreement seat,Amphibia,Squamata,4010.47,560.25,Vulnerable
Without performance,Amphibia,Passeriformes,3971.294,646.79,Endangered
Himself son,Reptilia,Squamata,897.859,511.19,Least Concern
Explain physical,Reptilia,Rodentia,2056.467,1215.93,Extinct in the Wild
Effort again,Aves,Rodentia,4599.958,980.55,Near Threatened
Senior heart,Mammalia,Carnivora,1147.384,2818.1,Critically Endangered
Whether yeah,Reptilia,Anura,4136.122,1354.65,Critically Endangered
Room sister,Reptilia,Passeriformes,2104.027,1649.96,Near Threatened
Reduce simple,Amphibia,Anura,1522.509,2980.89,Critically Endangered
Mean weight,Amphibia,Squamata,3058.58,961.16,Least Concern
Final culture,Actinopterygii,Passeriformes,3297.564,60.38,Extinct in the Wild
Occur smile,Actinopterygii,Anura,4102.348,2113.84,Near Threatened
Happy explain,Mammalia,Squamata,4612.612,2944.55,Endangered
Any deal,Reptilia,Squamata,2409.537,832.94,Endangered
Assume per,Actinopterygii,Carnivora,3641.165,638.85,Endangered
Consumer me,Actinopterygii,Carnivora,139.177,744.85,Critically Endangered
My garden,Actinopterygii,Rodentia,3464.775,2892.4,Near Threatened
Affect soldier,Amphibia,Squamata,697.229,1078.57,Least Concern
Lead worry,Actinopterygii,Primates,4075.633,189.06,Near Threatened
Improve economic,Actinopterygii,Rodentia,3107.622,2523.66,Vulnerable
Nation need,Reptilia,Carnivora,423.222,2673.03,Critically Endangered
Add interview,Amphibia,Carnivora,2586.985,588.49,Critically Endangered
Interest population,Aves,Anura,1163.419,2614.17,Extinct in the Wild
Course someone,Reptilia,Rodentia,94.197,1542.55,Near Threatened
Far cultural,Mammalia,Primates,126.693,1107.65,Extinct in the Wild
Half turn,Aves,Passeriformes,2576.897,2428.25,Critically Endangered
Purpose father,Amphibia,Anura,3390.553,1213.0,Endangered
That seven,Mammalia,Rodentia,1168.444,1558.94,Vulnerable
The large,Aves,Passeriformes,4249.474,1861.74,Endangered
Source ball,Mammalia,Rodentia,4898.545,1466.89,Endangered
Prevent over,Amphibia,Squamata,4569.392,2241.65,Near Threatened
Majority price,Aves,Rodentia,3465.151,2856.91,Vulnerable
Later go,Amphibia,Carnivora,1038.28,2068.97,Near Threatened
List production,Reptilia,Primates,4211.168,1950.28,Near Threatened
Reach reach,Reptilia,Squamata,118.47,2866.04,Near Threatened
Letter product,Actinopterygii,Squamata,4976.591,2782.21,Least Concern
Marriage media,Actinopterygii,Primates,4607.165,2464.39,Extinct in the Wild
Doctor baby,Mammalia,Rodentia,168.508,2178.89,Near Threatened
Customer government,Reptilia,Squamata,4329.705,689.55,Extinct in the Wild
Address great,Aves,Primates,3898.31,1856.47,Near Threatened
Not campaign,Reptilia,Rodentia,740.788,1334.46,Endangered
Down pattern,Mammalia,Passeriformes,3136.009,2054.33,Least Concern
Everyone where,Reptilia,Rodentia,1608.429,1154.84,Extinct in the Wild
Shake ever,Amphibia,Primates,870.62,178.98,Vulnerable
Have this,Mammalia,Rodentia,3780.32,2359.13,Extinct in the Wild
Meeting ahead,Reptilia,Carnivora,2310.339,1570.2,Least Concern
Remember seat,Reptilia,Anura,4731.621,174.74,Vulnerable
Piece song,Amphibia,Rodentia,2866.003,2794.2,Vulnerable
Will relationship,Actinopterygii,Primates,874.613,556.47,Least Concern
Since space,Amphibia,Anura,2621.172,1706.98,Critically Endangered
Produce situation,Amphibia,Squamata,2108.397,2258.67,Vulnerable
Kitchen condition,Aves,Carnivora,4098.835,2380.39,Vulnerable
Authority yes,Actinopterygii,Rodentia,1289.051,1574.14,Least Concern
Catch know,Aves,Primates,1996.76,915.55,Near Threatened
Tell decide,Aves,Squamata,4532.029,2273.72,Vulnerable
Week although,Aves,Anura,236.702,386.25,Critically Endangered
Likely even,Aves,Carnivora,4000.646,2000.22,Endangered
Minute even,Aves,Primates,4425.608,2289.88,Extinct in the Wild
To fund,Aves,Rodentia,2401.957,2933.19,Endangered
Sometimes receive,Mammalia,Anura,4191.972,1464.63,Extinct in the Wild
Sea those,Amphibia,Passeriformes,2441.907,2792.63,Vulnerable
Film return,Actinopterygii,Passeriformes,814.04,1108.78,Vulnerable
None nature,Reptilia,Carnivora,4134.349,1044.95,Extinct in the Wild
Would article,Amphibia,Squamata,1156.024,1398.74,Extinct in the Wild
Reach data,Mammalia,Passeriformes,2736.41,2332.91,Least Concern
For note,Reptilia,Passeriformes,3854.156,2910.24,Vulnerable
Field education,Amphibia,Anura,1426.27,2554.54,Vulnerable
Specific two,Aves,Primates,1404.004,995.13,Endangered
Picture live,Mammalia,Passeriformes,761.858,865.59,Near Threatened
Protect minute,Actinopterygii,Passeriformes,3934.058,2865.92,Least Concern
Share national,Actinopterygii,Rodentia,313.397,743.79,Vulnerable
House record,Amphibia,Passeriformes,4089.158,2707.72,Critically Endangered
Ground my,Amphibia,Carnivora,3687.74,981.18,Least Concern
Range price,Reptilia,Primates,4555.879,1420.18,Critically Endangered
Point so,Aves,Anura,3063.579,979.32,Least Concern
Everybody so,Amphibia,Passeriformes,891.343,1942.53,Near Threatened
Pick manager,Amphibia,Squamata,4363.458,1171.14,Least Concern
American degree,Mammalia,Passeriformes,4577.94,203.83,Extinct in the Wild
Administration claim,Reptilia,Primates,1510.116,2968.88,Vulnerable
Condition soon,Reptilia,Squamata,3749.356,728.93,Vulnerable
Far create,Reptilia,Primates,2948.363,2554.32,Vulnerable
Respond without,Aves,Squamata,726.998,313.88,Vulnerable
Degree tend,Actinopterygii,Carnivora,4996.447,102.78,Critically Endangered
Meet couple,Reptilia,Primates,4133.034,28.83,Near Threatened
Politics go,Mammalia,Rodentia,95.394,1907.31,Near Threatened
Family summer,Aves,Passeriformes,47.814,2398.13,Near Threatened
Person great,Amphibia,Squamata,666.112,2708.64,Critically Endangered
Among thought,Reptilia,Passeriformes,2860.85,273.91,Critically Endangered
Author stay,Amphibia,Rodentia,2164.228,2099.71,Least Concern
And along,Amphibia,Rodentia,2317.81,1433.76,Vulnerable
Its firm,Amphibia,Anura,4672.766,1254.5,Critically Endangered
Occur size,Reptilia,Rodentia,2188.272,339.08,Near Threatened
Data seek,Amphibia,Rodentia,4747.079,243.44,Near Threatened
Hope less,Reptilia,Rodentia,409.401,1018.29,Near Threatened
Commercial sometimes,Aves,Passeriformes,550.602,632.72,Near Threatened
Family ahead,Aves,Rodentia,1335.442,1261.92,Vulnerable
Late list,Amphibia,Squamata,3131.099,2575.88,Least Concern
Write establish,Reptilia,Squamata,1183.38,760.62,Extinct in the Wild
Again three,Amphibia,Squamata,2545.315,229.54,Least Concern
Main author,Reptilia,Rodentia,2362.338,8.21,Critically Endangered
Want movie,Actinopterygii,Passeriformes,84.328,2443.94,Least Concern
Customer step,Mammalia,Anura,4552.727,2953.61,Vulnerable
Take treatment,Aves,Anura,335.258,380.08,Endangered
Simple forward,Aves,Anura,2050.82,230.82,Endangered
Morning them,Aves,Anura,1785.524,799.44,Extinct in the Wild
The during,Amphibia,Carnivora,1125.673,1033.09,Extinct in the Wild
Which military,Actinopterygii,Anura,3095.56,659.43,Endangered
Paper two,Aves,Rodentia,4032.118,2335.76,Extinct in the Wild
Quickly example,Reptilia,Passeriformes,2350.504,1065.45,Least Concern
Mind happen,Mammalia,Primates,4968.431,1227.57,Extinct in the Wild
Lay best,Aves,Carnivora,3742.131,722.81,Endangered
Kind five,Reptilia,Carnivora,2091.002,585.55,Least Concern
Something easy,Amphibia,Rodentia,4643.45,2763.3,Critically Endangered
Close admit,Reptilia,Squamata,1855.637,37.43,Endangered
Model officer,Mammalia,Carnivora,2088.96,481.12,Least Concern
Feel culture,Reptilia,Primates,1900.668,845.48,Critically Endangered
Hand project,Mammalia,Anura,1761.153,1914.5,Critically Endangered
Seek task,Aves,Primates,2521.051,985.4,Near Threatened
First despite,Mammalia,Squamata,4119.221,1575.78,Least Concern
Accept man,Aves,Squamata,3935.259,1457.57,Least Concern
Lot painting,Mammalia,Primates,270.229,1779.88,Endangered
Worry appear,Mammalia,Rodentia,610.692,202.36,Least Concern
Sport major,Mammalia,Primates,3032.827,1360.53,Near Threatened
Enjoy book,Reptilia,Passeriformes,3147.135,2491.74,Endangered
By like,Actinopterygii,Passeriformes,2323.884,2422.94,Critically Endangered
Than reality,Reptilia,Rodentia,4701.256,801.88,Vulnerable
Skill second,Amphibia,Squamata,496.184,2082.59,Endangered
Condition college,Amphibia,Squamata,940.463,171.99,Vulnerable
Mrs anyone,Aves,Rodentia,2476.174,2224.68,Critically Endangered
Perhaps certainly,Actinopterygii,Squamata,4100.178,1349.55,Least Concern
Quality health,Reptilia,Primates,4452.158,2108.83,Near Threatened
Six table,Mammalia,Primates,4234.426,1232.06,Near Threatened
Position book,Actinopterygii,Rodentia,1766.975,586.26,Endangered
Shoulder each,Reptilia,Passeriformes,9.546,753.06,Extinct in the Wild
Seem never,Actinopterygii,Rodentia,1837.68,2814.04,Extinct in the Wild
Past gas,Actinopterygii,Primates,3548.733,1744.23,Critically Endangered
Security everything,Aves,Carnivora,1092.457,1229.49,Endangered
Boy piece,Actinopterygii,Carnivora,4653.812,1647.51,Vulnerable
Imagine some,Aves,Primates,3037.632,634.57,Endangered
North interest,Mammalia,Primates,4848.078,2889.13,Critically Endangered
And open,Aves,Passeriformes,2831.671,2109.22,Extinct in the Wild
Note order,Aves,Passeriformes,4369.83,1655.43,Near Threatened
Ask accept,Mammalia,Carnivora,4120.983,111.2,Vulnerable
Dog Democrat,Actinopterygii,Primates,3838.013,2502.62,Endangered
Past memory,Reptilia,Squamata,4859.786,339.09,Critically Endangered
Customer decade,Amphibia,Rodentia,2047.785,2383.49,Critically Endangered
In consider,Amphibia,Primates,3917.986,2511.26,Endangered
Ball system,Mammalia,Rodentia,4109.257,2433.05,Endangered
Threat economy,Reptilia,Squamata,3217.394,2661.0,Critically Endangered
Sport live,Reptilia,Squamata,3146.391,266.75,Least Concern
Whose own,Mammalia,Primates,2938.942,37.18,Vulnerable
Event policy,Mammalia,Passeriformes,417.077,2731.37,Extinct in the Wild
Actually read,Mammalia,Rodentia,3593.325,1396.96,Least Concern
Development create,Mammalia,Anura,16.947,659.81,Critically Endangered
Population forward,Reptilia,Primates,4055.205,2573.28,Vulnerable
Popular return,Mammalia,Passeriformes,3986.147,2713.53,Vulnerable
Main seek,Reptilia,Anura,3084.206,1690.55,Extinct in the Wild
Try education,Amphibia,Passeriformes,4628.549,2129.23,Critically Endangered
Sister gun,Actinopterygii,Anura,1789.203,1844.13,Vulnerable
Drive environment,Mammalia,Carnivora,1233.787,2616.87,Critically Endangered
Fire lose,Reptilia,Squamata,4532.215,1103.86,Vulnerable
Skill important,Amphibia,Carnivora,3568.69,2363.27,Vulnerable
Election cultural,Actinopterygii,Carnivora,1051.61,1085.1,Least Concern
Southern room,Mammalia,Passeriformes,3149.671,1253.48,Least Concern
Special happen,Aves,Carnivora,1034.948,871.81,Extinct in the Wild
Seat close,Aves,Anura,2761.705,2962.57,Near Threatened
Get strategy,Actinopterygii,Rodentia,3842.634,833.19,Vulnerable
Program manager,Reptilia,Carnivora,3022.534,1435.98,Extinct in the Wild
Specific military,Aves,Primates,2422.024,1464.26,Vulnerable
Sit create,Mammalia,Passeriformes,2144.332,292.68,Near Threatened
Whom like,Mammalia,Passeriformes,758.489,559.06,Near Threatened
Professional page,Reptilia,Rodentia,3579.666,191.25,Endangered
Local benefit,Aves,Primates,1405.428,128.67,Least Concern
Memory ok,Aves,Squamata,1398.462,146.0,Extinct in the Wild
Owner clear,Amphibia,Passeriformes,402.891,2957.17,Near Threatened
Southern action,Aves,Rodentia,1565.092,2764.26,Extinct in the Wild
Land officer,Mammalia,Passeriformes,445.915,2832.67,Near Threatened
Under another,Reptilia,Squamata,1326.468,389.54,Endangered
How very,Aves,Squamata,3481.071,2513.91,Critically Endangered
Blue management,Aves,Squamata,4739.813,2768.84,Least Concern
Why organization,Aves,Anura,2466.41,595.52,Least Concern
Radio end,Aves,Squamata,763.087,1608.2,Near Threatened
Skin late,Reptilia,Passeriformes,109.741,2082.01,Endangered
Finish fast,Actinopterygii,Anura,712.21,2504.86,Endangered
Pretty himself,Actinopterygii,Anura,3456.064,191.64,Critically Endangered
Lead family,Amphibia,Primates,4852.087,2555.17,Near Threatened
Nation deep,Amphibia,Rodentia,2080.855,1793.85,Endangered
Reveal beat,Actinopterygii,Primates,2396.563,2157.98,Least Concern
Owner arm,Amphibia,Carnivora,4979.193,1236.08,Near Threatened
Law hard,Mammalia,Primates,795.839,1253.23,Least Concern
Road manager,Amphibia,Primates,727.002,289.74,Vulnerable
No explain,Reptilia,Primates,4380.051,806.88,Vulnerable
Class play,Reptilia,Squamata,736.983,548.31,Vulnerable
Accept response,Reptilia,Rodentia,1447.253,2727.61,Endangered
Body discover,Aves,Carnivora,4527.957,2650.74,Least Concern
These draw,Amphibia,Passeriformes,4089.161,2457.03,Endangered
Guy century,Actinopterygii,Anura,2876.937,1561.43,Endangered
Whatever plant,Reptilia,Primates,2018.947,2320.24,Extinct in the Wild
Federal amount,Mammalia,Anura,360.514,2273.09,Extinct in the Wild
Degree experience,Actinopterygii,Anura,738.66,1312.26,Vulnerable
Drug lay,Aves,Carnivora,3157.203,1226.05,Extinct in the Wild
Usually physical,Aves,Anura,4204.6,1136.33,Least Concern
Its amount,Actinopterygii,Squamata,4585.803,2947.8,Near Threatened
Treat pattern,Actinopterygii,Squamata,3581.647,1374.89,Least Concern
Two like,Mammalia,Carnivora,4904.742,1493.69,Endangered
Cold to,Actinopterygii,Carnivora,2330.699,1486.62,Endangered
Probably radio,Amphibia,Anura,4950.306,2409.79,Near Threatened
Artist necessary,Mammalia,Passeriformes,1734.678,886.85,Near Threatened
Until process,Actinopterygii,Rodentia,2114.603,744.55,Critically Endangered
Event a,Amphibia,Passeriformes,4080.309,1119.96,Vulnerable
Important doctor,Actinopterygii,Rodentia,2611.079,2719.83,Near Threatened
Manage trial,Amphibia,Primates,2970.321,906.08,Critically Endangered
Three guy,Actinopterygii,Carnivora,3325.754,2239.42,Near Threatened
Decision have,Aves,Passeriformes,4488.638,1145.37,Vulnerable
Social arm,Mammalia,Carnivora,6.221,1116.06,Least Concern
Pattern pay,Actinopterygii,Passeriformes,1229.237,594.87,Endangered
Themselves upon,Aves,Squamata,4885.88,1777.01,Endangered
Us identify,Aves,Primates,3226.561,265.84,Near Threatened
Stage college,Reptilia,Passeriformes,2143.056,520.87,Vulnerable
Mission back,Reptilia,Anura,1021.55,1260.72,Least Concern
Over of,Reptilia,Rodentia,2602.097,2483.58,Vulnerable
Difficult argue,Reptilia,Anura,313.665,329.91,Least Concern
Vote high,Mammalia,Rodentia,2611.567,376.63,Endangered
Evidence institution,Amphibia,Passeriformes,2976.258,127.87,Endangered
Cell despite,Amphibia,Carnivora,2456.086,312.95,Vulnerable
Shoulder cut,Mammalia,Carnivora,851.814,161.31,Critically Endangered
Billion democratic,Aves,Anura,1392.215,965.65,Endangered
Major fight,Aves,Squamata,565.297,657.44,Least Concern
Management region,Aves,Passeriformes,1747.693,2137.2,Endangered
Market military,Amphibia,Passeriformes,4604.925,63.08,Critically Endangered
Together several,Actinopterygii,Passeriformes,744.713,1892.4,Vulnerable
Republican produce,Actinopterygii,Carnivora,1979.132,432.81,Least Concern
Around choice,Actinopterygii,Primates,3745.514,2451.2,Critically Endangered
Its field,Actinopterygii,Rodentia,4063.749,2809.73,Extinct in the Wild
Out eye,Aves,Passeriformes,4803.138,2103.1,Vulnerable
Toward food,Mammalia,Rodentia,2218.023,2109.84,Critically Endangered
Effect father,Mammalia,Carnivora,1723.923,1771.96,Least Concern
Assume contain,Actinopterygii,Squamata,2694.0,1083.13,Extinct in the Wild
Food write,Mammalia,Carnivora,649.952,2102.41,Extinct in the Wild
How open,Reptilia,Primates,4725.655,189.92,Least Concern
Partner director,Reptilia,Passeriformes,277.189,2716.67,Vulnerable
Everyone party,Mammalia,Carnivora,3003.477,1062.19,Least Concern
Care old,Amphibia,Rodentia,3143.465,1202.8,Least Concern
Really bed,Mammalia,Anura,4714.51,1879.65,Vulnerable
Think service,Aves,Rodentia,532.229,2353.51,Least Concern
Member them,Aves,Passeriformes,4549.256,1262.35,Critically Endangered
Type third,Aves,Anura,770.056,142.53,Near Threatened
Worker again,Mammalia,Carnivora,4675.564,2474.52,Near Threatened
