species,class,order,weight_kg,length_cm,conservation_status
Scientist seem,Mammalia,Passeriformes,379.834,802.18,Extinct in the Wild
Leg suggest,Aves,Passeriformes,2604.151,586.64,Vulnerable
Into fund,Amphibia,Anura,1901.244,2136.1,Near Threatened
Right matter,Amphibia,Primates,2024.126,2111.86,Endangered
Example matter,Amphibia,Primates,1293.894,810.11,Extinct in the Wild
Course election,Reptilia,Anura,1543.002,1387.42,Least Concern
They run,Aves,Anura,4394.331,878.36,Extinct in the Wild
Visit middle,Mammalia,Carnivora,3375.373,1234.37,Critically Endangered
Weight benefit,Aves,Anura,2823.243,2715.61,Vulnerable
Several hear,Actinopterygii,Passeriformes,220.367,691.32,Near Threatened
Moment point,Aves,Anura,1513.177,1770.7,Extinct in the Wild
No voice,Aves,Carnivora,3183.861,2719.5,Critically Endangered
On drug,Reptilia,Rodentia,2133.666,1293.18,Least Concern
Expect help,Reptilia,Anura,547.492,2114.76,Extinct in the Wild
Science movie,Reptilia,Passeriformes,3355.943,866.63,Endangered
Executive only,Mammalia,Anura,3504.661,347.38,Extinct in the Wild
Room property,Actinopterygii,Anura,2355.959,2796.87,Near Threatened
Necessary spring,Reptilia,Rodentia,1388.041,516.72,Least Concern
Before small,Reptilia,Passeriformes,2206.737,2338.88,Vulnerable
Up oil,Mammalia,Passeriformes,268.31,744.13,Vulnerable
Music to,Aves,Carnivora,3284.242,2736.21,Endangered
From after,Actinopterygii,Primates,4413.777,152.59,Endangered
Page local,Actinopterygii,Anura,728.113,90.69,Extinct in the Wild
Term air,Reptilia,Primates,2177.36,1417.9,Vulnerable
Money few,Actinopterygii,Squamata,2621.051,834.75,Near Threatened
Cup drug,Reptilia,Carnivora,4285.694,2898.4,Endangered
Activity amount,Mammalia,Rodentia,2162.945,798.03,Extinct in the Wild
Result where,Aves,Rodentia,822.01,636.35,Near Threatened
Recent resource,Actinopterygii,Rodentia,547.921,78.53,Near Threatened
Executive daughter,Aves,Primates,2500.832,105.05,Near Threatened
More charge,Reptilia,Anura,258.431,575.93,Near Threatened
Sit during,Mammalia,Anura,4700.163,144.4,Critically Endangered
Building shake,Actinopterygii,Passeriformes,4591.259,859.92,Vulnerable
Example west,Amphibia,Squamata,2701.203,2141.72,Least Concern
Second contain,Reptilia,Anura,3854.331,1628.22,Critically Endangered
Better clearly,Mammalia,Anura,4467.926,2446.53,Critically Endangered
Sing sit,Actinopterygii,Carnivora,1755.577,127.82,Vulnerable
Sometimes though,Aves,Carnivora,4423.367,249.65,Least Concern
Red security,Reptilia,Carnivora,4927.179,1092.73,Critically Endangered
Follow big,Reptilia,Primates,4227.544,781.45,Least Concern
Other leg,Aves,Passeriformes,1051.256,834.32,Critically Endangered
Pick card,Reptilia,Squamata,95.181,387.83,Critically Endangered
Response peace,Actinopterygii,Anura,899.229,913.93,Least Concern
These model,Aves,Anura,1771.342,1161.19,Near Threatened
Officer action,Mammalia,Rodentia,4750.796,1630.17,Least Concern
Unit any,Actinopterygii,Rodentia,3267.786,540.55,Critically Endangered
Current who,Mammalia,Squamata,308.661,2484.91,Vulnerable
Wind adult,Reptilia,Passeriformes,228.357,564.6,Vulnerable
Back never,Aves,Passeriformes,3240.277,731.58,Near Threatened
Purpose wife,Reptilia,Squamata,2787.644,721.07,Extinct in the Wild
Among either,Actinopterygii,Primates,4388.188,1301.08,Extinct in the Wild
Watch game,Amphibia,Anura,3049.299,1343.39,Vulnerable
Than book,Actinopterygii,Squamata,1514.763,2022.23,Near Threatened
List popular,Actinopterygii,Rodentia,773.727,791.33,Near Threatened
Break result,Actinopterygii,Primates,837.948,143.13,Endangered
If attention,Actinopterygii,Carnivora,223.681,29.57,Critically Endangered
Indicate miss,Actinopterygii,Carnivora,1672.137,668.1,Endangered
Happy religious,Mammalia,Carnivora,2150.659,906.06,Vulnerable
Call receive,Aves,Passeriformes,3775.636,36.09,Extinct in the Wild
Whether nothing,Reptilia,Passeriformes,1126.483,2069.53,Least Concern
Road research,Actinopterygii,Primates,3538.216,2927.7,Least Concern
Character picture,Amphibia,Passeriformes,1579.754,1162.05,Near Threatened
Address city,Mammalia,Primates,3617.839,2022.87,Endangered
Up prepare,Mammalia,Primates,3436.929,1106.65,Critically Endangered
Amount capital,Mammalia,Anura,3583.677,462.42,Endangered
Week trip,Actinopterygii,Passeriformes,3964.546,268.1,Extinct in the Wild
State degree,Actinopterygii,Rodentia,3485.447,2798.75,Near Threatened
Happy involve,Mammalia,Anura,689.581,701.77,Near Threatened
Field quickly,Aves,Passeriformes,4566.928,1334.77,Least Concern
Act analysis,Mammalia,Carnivora,98.847,2140.27,Critically Endangered
Garden themselves,Actinopterygii,Rodentia,4261.239,2623.3,Endangered
Its fast,Amphibia,Anura,3523.974,36.61,Extinct in the Wild
Right front,Aves,Anura,2861.478,426.03,Least Concern
Character according,Aves,Squamata,4804.522,2049.15,Least Concern
Rule role,Aves,Rodentia,1264.528,609.63,Critically Endangered
Within reduce,Reptilia,Rodentia,2089.903,2597.64,Vulnerable
Trouble vote,Aves,Primates,3418.34,444.84,Extinct in the Wild
Young idea,Reptilia,Primates,1791.814,707.07,Endangered
Article gun,Mammalia,Primates,2338.39,2759.43,Extinct in the Wild
Country same,Actinopterygii,Primates,259.445,2699.54,Extinct in the Wild
Direction explain,Reptilia,Passeriformes,1756.083,2773.59,Least Concern
Field pass,Aves,Primates,1496.222,28.32,Extinct in the Wild
True country,Actinopterygii,Anura,1617.744,869.17,Critically Endangered
Property value,Reptilia,Carnivora,2835.124,1812.96,Least Concern
Serious true,Actinopterygii,Squamata,290.066,315.03,Near Threatened
Community leave,Reptilia,Rodentia,11.693,2232.39,Critically Endangered
Window cultural,Aves,Anura,2538.07,1928.6,Vulnerable
Who individual,Reptilia,Passeriformes,3977.412,2301.0,Near Threatened
Contain site,Aves,Squamata,237.491,457.5,Endangered
When how,Mammalia,Squamata,3873.489,2746.31,Extinct in the Wild
Issue director,Amphibia,Squamata,2907.385,187.97,Vulnerable
Paper president,Actinopterygii,Rodentia,679.995,1418.94,Near Threatened
Page air,Mammalia,Carnivora,3319.098,94.13,Near Threatened
Understand ever,Mammalia,Primates,2139.422,60.92,Critically Endangered
Green trouble,Mammalia,Carnivora,3970.742,2889.08,Vulnerable
Bit person,Reptilia,Passeriformes,3683.356,922.26,Endangered
Southern some,Mammalia,Rodentia,4497.345,944.31,Least Concern
Today sport,Actinopterygii,Primates,3256.213,13.44,Endangered
Score business,Mammalia,Squamata,2806.695,581.48,Least Concern
Accept check,Actinopterygii,Rodentia,162.254,1244.59,Extinct in the Wild
Particularly development,Reptilia,Rodentia,2631.343,1788.04,Least Concern
Class once,Mammalia,Passeriformes,2587.123,204.88,Least Concern
Rather with,Amphibia,Carnivora,2054.504,1113.97,Endangered
Surface risk,Mammalia,Rodentia,4436.743,2148.93,Extinct in the Wild
Particular child,Actinopterygii,Anura,2986.235,2417.84,Least Concern
Art worker,Mammalia,Passeriformes,3530.26,2595.41,Vulnerable
I particular,Amphibia,Rodentia,563.138,424.72,Critically Endangered
Ten shoulder,Actinopterygii,Passeriformes,1361.266,2360.64,Near Threatened
Officer least,Reptilia,Squamata,4250.117,55.32,Least Concern
Pretty task,Aves,Squamata,2727.898,1247.23,Endangered
Explain itself,Amphibia,Carnivora,1269.503,2003.23,Endangered
Light my,Reptilia,Squamata,4656.221,1373.11,Least Concern
Price another,Mammalia,Rodentia,4608.161,2491.91,Critically Endangered
Direction life,Mammalia,Carnivora,4856.532,2700.3,Vulnerable
Page garden,Reptilia,Primates,314.874,2545.94,Critically Endangered
Beautiful computer,Actinopterygii,Carnivora,3367.956,2889.22,Near Threatened
Give action,Amphibia,Passeriformes,3895.771,2138.49,Critically Endangered
Music music,Mammalia,Primates,3334.091,815.65,Least Concern
Too safe,Mammalia,Carnivora,2355.756,2430.34,Least Concern
Line state,Amphibia,Primates,625.255,2019.66,Critically Endangered
Deal she,Reptilia,Squamata,3264.237,699.63,Endangered
Able effect,Reptilia,Passeriformes,3007.744,1955.84,Vulnerable
Force perform,Mammalia,Rodentia,2171.988,246.32,Near Threatened
Stage eye,Mammalia,Carnivora,3383.242,2299.12,Extinct in the Wild
Improve ago,Reptilia,Rodentia,1352.093,2807.12,Near Threatened
Garden piece,Amphibia,Anura,4403.385,1932.23,Endangered
Condition pattern,Aves,Rodentia,3509.551,1300.13,Critically Endangered
Majority eight,Actinopterygii,Passeriformes,464.941,629.25,Vulnerable
Job institution,Actinopterygii,Squamata,654.901,1101.91,Near Threatened
All few,Actinopterygii,Anura,1978.973,2032.97,Endangered
Project travel,Mammalia,Squamata,2922.323,1905.6,Extinct in the Wild
Modern body,Actinopterygii,Rodentia,2256.626,2409.7,Extinct in the Wild
Away find,Amphibia,Passeriformes,3084.243,2651.24,Least Concern
Join outside,Actinopterygii,Rodentia,2003.888,1735.48,Vulnerable
Bit former,Reptilia,Squamata,3089.099,2104.45,Endangered
Surface direction,Actinopterygii,Anura,683.318,1740.41,Near Threatened
Same quickly,Amphibia,Carnivora,3024.987,2790.73,Near Threatened
Identify drop,Aves,Rodentia,2684.664,2726.21,Endangered
Green significant,Actinopterygii,Primates,1233.802,2938.58,Near Threatened
Really minute,Actinopterygii,Anura,3305.916,1358.03,Vulnerable
Maintain take,Actinopterygii,Rodentia,2413.913,1207.16,Least Concern
Whom new,Aves,Rodentia,2993.085,310.43,Near Threatened
Summer concern,Reptilia,Anura,2022.105,1402.19,Least Concern
Anyone person,Actinopterygii,Carnivora,354.321,2142.44,Least Concern
Travel occur,Aves,Anura,1413.796,2485.1,Vulnerable
Democratic wish,Reptilia,Rodentia,3666.544,698.61,Least Concern
Conference enough,Reptilia,Anura,3345.339,2785.0,Least Concern
Try away,Mammalia,Primates,3864.969,769.35,Endangered
Candidate down,Aves,Carnivora,3298.214,1867.76,Endangered
Strategy believe,Amphibia,Squamata,392.849,999.07,Critically Endangered
Tend half,Amphibia,Passeriformes,1033.75,1716.66,Endangered
Along visit,Amphibia,Squamata,2255.325,2522.74,Critically Endangered
Claim gas,Reptilia,Carnivora,4656.719,2473.11,Endangered
Last deep,Actinopterygii,Squamata,2229.322,1772.1,Vulnerable
Fly strong,Aves,Passeriformes,4378.273,1771.96,Critically Endangered
Enter player,Actinopterygii,Rodentia,1418.948,544.81,Vulnerable
Personal thousand,Mammalia,Passeriformes,2262.134,927.55,Extinct in the Wild
Western surface,Amphibia,Passeriformes,2716.713,1055.39,Vulnerable
Usually stock,Aves,Primates,3077.908,1780.53,Endangered
Instead what,Mammalia,Carnivora,3392.338,361.65,Least Concern
Identify wind,Aves,Anura,2402.21,2726.32,Near Threatened
Thousand sense,Reptilia,Squamata,3902.382,1066.34,Extinct in the Wild
Agency skin,Aves,Rodentia,607.141,372.86,Vulnerable
Current town,Reptilia,Anura,4116.134,1917.81,Critically Endangered
Political free,Mammalia,Primates,3756.535,1672.44,Least Concern
Defense quality,Amphibia,Rodentia,1610.985,554.97,Vulnerable
Course or,Mammalia,Rodentia,2068.341,1700.16,Least Concern
Teach admit,Amphibia,Passeriformes,871.754,1015.44,Critically Endangered
Sell you,Mammalia,Squamata,2262.969,1578.77,Extinct in the Wild
It common,Reptilia,Squamata,2987.921,1147.55,Least Concern
Skin might,Mammalia,Anura,4915.575,2282.47,Critically Endangered
Door on,Amphibia,Primates,3874.807,1758.42,Least Concern
Much along,Mammalia,Passeriformes,3418.926,823.62,Near Threatened
Approach center,Aves,Passeriformes,3108.514,29.93,Endangered
Role agree,Aves,Primates,300.524,2387.02,Endangered
Red ball,Amphibia,Carnivora,1491.302,522.71,Critically Endangered
Medical at,Amphibia,Anura,3381.307,1102.99,Endangered
Question model,Amphibia,Rodentia,3213.356,2623.12,Endangered
Act north,Actinopterygii,Carnivora,1432.925,667.94,Endangered
Throw force,Actinopterygii,Passeriformes,3309.509,1325.55,Critically Endangered
Budget recent,Amphibia,Squamata,2080.875,1950.16,Vulnerable
Cup level,Actinopterygii,Squamata,319.984,1736.73,Least Concern
Wrong democratic,Mammalia,Primates,361.011,1106.41,Endangered
Culture quality,Aves,Passeriformes,4298.134,2253.52,Least Concern
Begin today,Aves,Squamata,1080.537,2813.38,Endangered
History such,Actinopterygii,Anura,1326.455,1834.09,Extinct in the Wild
Maybe matter,Reptilia,Primates,4126.245,2974.49,Near Threatened
Hold Democrat,Actinopterygii,Anura,1600.283,1043.45,Endangered
Pm little,Actinopterygii,Anura,2142.814,2665.8,Extinct in the Wild
Nothing city,Actinopterygii,Passeriformes,1780.164,146.4,Extinct in the Wild
Maintain their,Mammalia,Passeriformes,1356.915,217.92,Endangered
Present animal,Amphibia,Anura,2683.786,266.66,Critically Endangered
Hundred after,Mammalia,Squamata,4685.09,1272.01,Endangered
Around common,Reptilia,Rodentia,4577.117,469.46,Extinct in the Wild
Almost eight,Actinopterygii,Anura,2251.154,2261.22,Endangered
Fight choice,Reptilia,Primates,3431.237,795.72,Least Concern
Share spring,Reptilia,Squamata,61.011,2402.47,Endangered
Risk man,Mammalia,Squamata,740.9,2294.28,Extinct in the Wild
Change discussion,Reptilia,Rodentia,121.152,157.78,Least Concern
Pull generation,Amphibia,Passeriformes,3071.663,1276.67,Vulnerable
Hope true,Reptilia,Carnivora,3402.776,229.39,Vulnerable
Number nice,Actinopterygii,Passeriformes,144.002,938.1,Near Threatened
My size,Reptilia,Passeriformes,2712.824,2939.97,Near Threatened
Street wife,Amphibia,Passeriformes,1510.713,465.65,Critically Endangered
Must poor,Amphibia,Rodentia,939.466,1727.56,Near Threatened
Set crime,Actinopterygii,Carnivora,2404.028,1666.75,Near Threatened
Research serve,Aves,Carnivora,349.149,1005.31,Least Concern
Base now,Aves,Passeriformes,961.206,722.19,Critically Endangered
Stand quality,Actinopterygii,Anura,87.056,2624.04,Endangered
Without return,Aves,Anura,1723.48,1196.87,Near Threatened
Turn discover,Reptilia,Passeriformes,4042.452,1317.18,Least Concern
Ability far,Mammalia,Primates,1284.206,142.28,Least Concern
Run hour,Aves,Anura,3217.678,685.08,Endangered
Part strategy,Reptilia,Primates,273.66,1221.31,Extinct in the Wild
Though must,Amphibia,Anura,542.858,1641.18,Critically Endangered
Threat positive,Actinopterygii,Carnivora,3773.632,1600.19,Least Concern
Wide defense,Reptilia,Passeriformes,2857.16,2304.83,Extinct in the Wild
Travel and,Aves,Rodentia,1488.126,2502.46,Near Threatened
Listen stop,Actinopterygii,Passeriformes,146.742,992.87,Extinct in the Wild
Follow stay,Aves,Rodentia,3477.058,1120.06,Near Threatened
Fine third,Aves,Passeriformes,17.357,2856.84,Least Concern
Common medical,Amphibia,Primates,2763.381,2543.23,Vulnerable
Five such,Actinopterygii,Passeriformes,1898.268,2673.0,Least Concern
Identify garden,Reptilia,Anura,2787.653,908.83,Extinct in the Wild
Once first,Aves,Passeriformes,3527.037,1975.21,Critically Endangered
Her so,Actinopterygii,Primates,1349.742,679.93,Endangered
Adult sense,Amphibia,Passeriformes,2757.331,2558.87,Vulnerable
Rich claim,Reptilia,Primates,3476.303,1431.34,Near Threatened
College church,Amphibia,Anura,4677.369,1415.23,Near Threatened
Performance start,Amphibia,Primates,194.254,1507.02,Extinct in the Wild
Various stop,Reptilia,Passeriformes,4546.808,2299.78,Least Concern
Decide exist,Mammalia,Squamata,38.897,1386.1,Extinct in the Wild
Police technology,Reptilia,Anura,4769.073,1935.21,Critically Endangered
Public police,Reptilia,Primates,1283.647,1071.49,Endangered
Kind participant,Aves,Rodentia,4722.128,1882.19,Least Concern
Tree everyone,Mammalia,Passeriformes,1008.611,2245.43,Critically Endangered
In citizen,Amphibia,Carnivora,1294.102,2702.25,Extinct in the Wild
