species,class,order,weight_kg,length_cm,conservation_status
Chance pass,Reptilia,Squamata,1114.995,175.65,Endangered
Campaign allow,Aves,Squamata,3811.645,2388.88,Critically Endangered
Field draw,Mammalia,Rodentia,1020.503,1823.79,Extinct in the Wild
Information heavy,Reptilia,Passeriformes,3826.6,604.5,Near Threatened
Bank buy,Aves,Carnivora,4651.648,550.66,Critically Endangered
Whom property,Reptilia,Anura,2322.948,2051.01,Endangered
Either agency,Reptilia,Primates,1660.911,2865.89,Endangered
Seat buy,Actinopterygii,Carnivora,3072.26,1045.38,Critically Endangered
Oil dream,Mammalia,Carnivora,4067.98,2942.28,Least Concern
Air business,Mammalia,Passeriformes,190.97,286.4,Vulnerable
Figure move,Actinopterygii,Primates,1632.491,1967.32,Critically Endangered
Finish glass,Reptilia,Anura,4574.852,805.78,Endangered
Get state,Actinopterygii,Squamata,4017.579,327.06,Critically Endangered
Church they,Actinopterygii,Rodentia,2620.32,2374.03,Endangered
Pressure across,Amphibia,Rodentia,1184.614,2722.76,Extinct in the Wild
Listen crime,Actinopterygii,Rodentia,3124.669,1956.26,Extinct in the Wild
Identify culture,Actinopterygii,Passeriformes,2776.801,1435.91,Extinct in the Wild
Record case,Aves,Primates,1351.985,2516.36,Least Concern
Here kitchen,Aves,Anura,231.204,1865.73,Endangered
Possible they,Mammalia,Passeriformes,1004.982,13.52,Near Threatened
Person its,Mammalia,Squamata,2021.787,231.51,Extinct in the Wild
Much whatever,Reptilia,Passeriformes,877.262,2374.59,Extinct in the Wild
Book respond,Amphibia,Primates,1063.486,193.09,Least Concern
Offer discussion,Actinopterygii,Carnivora,2638.515,1600.24,Endangered
Everything often,Amphibia,Anura,211.815,2582.65,Critically Endangered
Trouble religious,Aves,Primates,1049.764,775.82,Extinct in the Wild
Role realize,Reptilia,Passeriformes,4308.454,742.52,Critically Endangered
Father kid,Aves,Carnivora,1389.549,1851.69,Extinct in the Wild
Federal each,Mammalia,Primates,4736.446,1339.17,Endangered
Generation station,Mammalia,Rodentia,3784.319,83.83,Least Concern
Level must,Aves,Primates,2680.684,2610.96,Least Concern
Might two,Mammalia,Primates,499.374,545.58,Vulnerable
Option rock,Aves,Passeriformes,923.055,2068.39,Least Concern
Shoulder light,Actinopterygii,Primates,1186.706,258.95,Endangered
Sell wide,Amphibia,Primates,565.664,957.69,Endangered
Able more,Reptilia,Anura,2729.135,1237.01,Vulnerable
Assume certain,Reptilia,Anura,1276.055,604.74,Critically Endangered
Somebody time,Actinopterygii,Passeriformes,1621.806,922.12,Extinct in the Wild
Open poor,Aves,Anura,4755.648,156.57,Extinct in the Wild
As away,Reptilia,Squamata,669.529,1083.04,Extinct in the Wild
Idea painting,Mammalia,Carnivora,1006.513,2836.54,Endangered
Girl parent,Reptilia,Rodentia,820.219,2593.46,Least Concern
Offer view,Actinopterygii,Rodentia,4035.07,2092.92,Near Threatened
Cover necessary,Amphibia,Rodentia,4125.299,103.46,Critically Endangered
This reveal,Reptilia,Carnivora,4330.922,912.21,Near Threatened
President just,Mammalia,Squamata,2931.438,742.02,Vulnerable
Together hour,Aves,Rodentia,1303.88,2631.18,Vulnerable
Just family,Reptilia,Squamata,4391.688,1715.72,Least Concern
Including quite,Reptilia,Squamata,3134.514,392.44,Endangered
Red marriage,Mammalia,Squamata,3708.47,1248.55,Endangered
Appear figure,Reptilia,Carnivora,3984.953,488.05,Least Concern
Admit get,Actinopterygii,Primates,807.085,796.69,Critically Endangered
Purpose skin,Mammalia,Rodentia,450.091,1972.71,Least Concern
Pay enjoy,Reptilia,Rodentia,178.122,829.81,Endangered
Should past,Actinopterygii,Squamata,1323.387,2478.95,Extinct in the Wild
Step son,Actinopterygii,Squamata,3088.902,1319.03,Least Concern
Real left,Amphibia,Squamata,691.029,2516.89,Endangered
Everybody plan,Mammalia,Carnivora,2026.488,1133.93,Critically Endangered
Something know,Amphibia,Passeriformes,968.031,1089.24,Near Threatened
Financial seven,Mammalia,Passeriformes,2798.11,1191.72,Vulnerable
Determine sing,Actinopterygii,Primates,2096.66,1097.98,Endangered
Yes vote,Amphibia,Anura,3506.677,2554.29,Near Threatened
Bill several,Reptilia,Rodentia,1571.644,2252.49,Critically Endangered
Building spend,Mammalia,Squamata,1105.602,2393.49,Near Threatened
Everybody develop,Amphibia,Squamata,4853.352,643.18,Extinct in the Wild
Speech painting,Amphibia,Carnivora,717.596,767.98,Vulnerable
Trial different,Aves,Carnivora,939.987,2704.9,Near Threatened
Car shake,Amphibia,Passeriformes,2361.278,245.05,Extinct in the Wild
Space reason,Actinopterygii,Rodentia,129.467,2888.67,Least Concern
Culture because,Actinopterygii,Anura,4702.786,728.77,Critically Endangered
Into mouth,Mammalia,Primates,3584.237,1550.24,Vulnerable
Few help,Mammalia,Anura,4887.084,2450.67,Vulnerable
Form order,Actinopterygii,Carnivora,4715.174,45.48,Critically Endangered
Argue throughout,Aves,Rodentia,1205.042,1281.75,Endangered
Dog describe,Aves,Rodentia,2484.255,1737.54,Endangered
Ok institution,Amphibia,Passeriformes,1723.452,2559.06,Vulnerable
Speak billion,Amphibia,Squamata,2681.778,519.4,Least Concern
Others name,Reptilia,Rodentia,2675.805,1068.4,Extinct in the Wild
Deep truth,Amphibia,Anura,837.896,2704.97,Extinct in the Wild
Improve speak,Reptilia,Passeriformes,3667.442,2384.75,Least Concern
Party stay,Reptilia,Squamata,1631.156,1688.78,Critically Endangered
Wear charge,Actinopterygii,Rodentia,3969.27,596.69,Extinct in the Wild
Alone he,Reptilia,Rodentia,465.715,808.49,Vulnerable
Build bit,Mammalia,Rodentia,4579.44,1468.33,Endangered
Blue allow,Mammalia,Rodentia,4664.155,1151.87,Near Threatened
Dinner anything,Amphibia,Carnivora,1639.255,1793.4,Critically Endangered
Seat behavior,Amphibia,Primates,1813.971,2853.51,Endangered
Gun ask,Amphibia,Squamata,4919.337,2715.24,Near Threatened
Tend assume,Amphibia,Passeriformes,4560.039,2716.24,Extinct in the Wild
Order each,Actinopterygii,Carnivora,4969.371,1701.87,Critically Endangered
Beat then,Amphibia,Squamata,2514.474,497.03,Least Concern
Walk life,Amphibia,Carnivora,4913.529,1335.17,Near Threatened
Really realize,Reptilia,Anura,1181.552,2993.16,Near Threatened
Include represent,Reptilia,Passeriformes,1949.81,2122.72,Extinct in the Wild
Foreign provide,Amphibia,Passeriformes,2407.75,2765.68,Least Concern
Dog institution,Mammalia,Anura,3600.18,1334.56,Critically Endangered
Stop center,Reptilia,Anura,3748.412,2738.04,Near Threatened
Beautiful price,Actinopterygii,Squamata,1192.184,80.21,Least Concern
Fear item,Aves,Primates,2663.797,1031.91,Endangered
To phone,Aves,Carnivora,3027.531,1650.01,Near Threatened
No reach,Mammalia,Primates,2303.418,2215.56,Critically Endangered
Hope audience,Reptilia,Primates,2370.922,2293.59,Extinct in the Wild
Window really,Aves,Anura,4932.693,2531.89,Extinct in the Wild
Someone maintain,Mammalia,Anura,4654.311,445.53,Endangered
Hear often,Aves,Carnivora,3086.357,1615.12,Endangered
Number value,Mammalia,Primates,4699.793,1537.32,Critically Endangered
Plant trouble,Amphibia,Squamata,876.16,1957.14,Critically Endangered
Mouth student,Amphibia,Passeriformes,935.904,1537.3,Near Threatened
Institution market,Aves,Anura,3633.079,1507.45,Critically Endangered
Language product,Amphibia,Anura,3132.572,75.36,Least Concern
My certain,Aves,Passeriformes,617.134,1847.41,Near Threatened
Week serious,Reptilia,Carnivora,1851.321,1201.95,Near Threatened
Plan bar,Actinopterygii,Passeriformes,3489.502,2220.25,Endangered
Four quickly,Amphibia,Rodentia,3084.562,2910.62,Least Concern
Than part,Mammalia,Primates,4140.984,2641.94,Critically Endangered
These listen,Actinopterygii,Primates,2607.674,858.26,Endangered
Admit Democrat,Aves,Passeriformes,2871.292,551.74,Near Threatened
Others conference,Actinopterygii,Anura,1529.268,876.22,Least Concern
Present gun,Mammalia,Anura,4806.121,700.04,Near Threatened
Mother any,Actinopterygii,Rodentia,3002.303,1322.49,Near Threatened
Kind nor,Reptilia,Carnivora,2902.458,1010.08,Vulnerable
Federal star,Reptilia,Rodentia,3932.998,2677.87,Critically Endangered
Even add,Aves,Carnivora,4278.903,2967.65,Vulnerable
Collection beat,Amphibia,Rodentia,4408.808,837.2,Extinct in the Wild
Other expert,Aves,Rodentia,4363.636,5.83,Near Threatened
Candidate help,Amphibia,Anura,3185.592,2041.65,Extinct in the Wild
Your professor,Mammalia,Squamata,1081.743,1867.49,Extinct in the Wild
Myself alone,Actinopterygii,Rodentia,3487.249,2071.04,Vulnerable
Interview executive,Reptilia,Rodentia,294.717,511.45,Extinct in the Wild
Itself hear,Amphibia,Passeriformes,3981.665,2060.47,Vulnerable
Religious bag,Amphibia,Carnivora,709.197,2526.05,Critically Endangered
Popular everyone,Actinopterygii,Primates,2890.09,1117.8,Extinct in the Wild
Arm reality,Aves,Primates,3506.561,1806.92,Critically Endangered
Situation show,Aves,Primates,4429.995,2652.81,Extinct in the Wild
Fly recent,Mammalia,Rodentia,3893.141,2069.37,Vulnerable
Direction main,Mammalia,Anura,1470.725,2441.72,Near Threatened
Require wear,Amphibia,Squamata,3671.052,416.37,Near Threatened
Example blue,Amphibia,Anura,3666.111,533.56,Vulnerable
Phone pressure,Mammalia,Squamata,3602.09,1747.04,Critically Endangered
Care class,Amphibia,Rodentia,1828.731,139.27,Critically Endangered
A include,Actinopterygii,Primates,2550.768,1855.14,Vulnerable
Almost book,Reptilia,Squamata,4181.841,176.19,Critically Endangered
Focus miss,Aves,Passeriformes,2733.142,2381.44,Vulnerable
Generation able,Aves,Anura,1083.512,1781.78,Vulnerable
Great now,Mammalia,Rodentia,4844.787,1517.83,Vulnerable
Special class,Mammalia,Rodentia,534.264,1167.1,Extinct in the Wild
Make financial,Aves,Carnivora,4391.081,486.85,Near Threatened
Assume would,Aves,Primates,2043.369,692.06,Extinct in the Wild
It point,Aves,Primates,423.423,2461.67,Critically Endangered
Better most,Aves,Primates,2916.455,138.12,Critically Endangered
Check team,Amphibia,Carnivora,3474.914,2902.29,Endangered
People tough,Reptilia,Squamata,532.248,2713.29,Least Concern
Right article,Mammalia,Rodentia,4122.333,930.72,Vulnerable
Computer amount,Reptilia,Rodentia,2782.35,1806.5,Critically Endangered
Send hour,Actinopterygii,Rodentia,1844.442,1121.24,Extinct in the Wild
Major eat,Amphibia,Carnivora,24.32,257.75,Least Concern
According compare,Aves,Anura,4861.815,1193.38,Endangered
Budget analysis,Aves,Passeriformes,3772.921,905.7,Endangered
Future choose,Actinopterygii,Rodentia,1898.867,2490.84,Least Concern
Of take,Aves,Primates,1073.901,2651.99,Critically Endangered
Food executive,Reptilia,Squamata,3905.544,1700.53,Endangered
Clear individual,Actinopterygii,Anura,4091.57,1788.15,Vulnerable
Good explain,Aves,Passeriformes,4897.411,1583.93,Vulnerable
Four red,Amphibia,Carnivora,1025.087,845.02,Critically Endangered
Low oil,Amphibia,Passeriformes,4815.545,2855.78,Endangered
Reach owner,Amphibia,Anura,2334.192,2297.14,Near Threatened
Light know,Reptilia,Passeriformes,739.877,1226.39,Vulnerable
Performance woman,Mammalia,Squamata,1178.475,2073.94,Extinct in the Wild
Tonight subject,Amphibia,Rodentia,1038.351,376.24,Extinct in the Wild
Whatever major,Aves,Rodentia,93.602,1247.23,Endangered
Democrat able,Actinopterygii,Carnivora,306.365,2439.65,Least Concern
Them ask,Amphibia,Anura,2056.472,1674.14,Least Concern
Improve research,Amphibia,Carnivora,2183.097,1101.94,Least Concern
Buy book,Actinopterygii,Carnivora,4290.701,2347.52,Vulnerable
Station carry,Amphibia,Primates,4450.56,1468.58,Vulnerable
Fire anyone,Actinopterygii,Passeriformes,3126.89,57.88,Extinct in the Wild
Newspaper according,Aves,Anura,890.598,1799.92,Vulnerable
Guess who,Reptilia,Primates,2682.874,2223.38,Extinct in the Wild
Itself dinner,Reptilia,Primates,1611.333,2227.87,Extinct in the Wild
History tax,Amphibia,Rodentia,2160.345,2500.18,Extinct in the Wild
Entire time,Amphibia,Rodentia,1238.296,2841.11,Extinct in the Wild
Conference away,Actinopterygii,Anura,917.955,1317.86,Critically Endangered
Rise college,Actinopterygii,Passeriformes,2479.093,2701.9,Extinct in the Wild
Number group,Reptilia,Squamata,482.847,1157.6,Near Threatened
Free try,Amphibia,Primates,2136.782,1143.12,Near Threatened
Very method,Actinopterygii,Primates,3663.275,2351.84,Endangered
Let nature,Mammalia,Anura,4888.4,86.68,Least Concern
Wear especially,Mammalia,Carnivora,393.254,2057.99,Vulnerable
Class market,Reptilia,Passeriformes,1036.124,1129.82,Extinct in the Wild
Believe increase,Reptilia,Rodentia,471.397,1626.01,Extinct in the Wild
Enough hundred,Reptilia,Squamata,2132.535,1352.1,Endangered
Popular challenge,Mammalia,Carnivora,4151.991,418.05,Extinct in the Wild
Citizen account,Aves,Rodentia,3197.752,319.78,Endangered
Compare alone,Actinopterygii,Anura,4076.259,199.04,Vulnerable
Popular site,Reptilia,Primates,3578.87,2772.24,Least Concern
Poor week,Aves,Anura,4784.851,1318.24,Near Threatened
Total per,Amphibia,Primates,3869.624,359.77,Endangered
While public,Actinopterygii,Anura,437.365,2533.41,Endangered
Kid class,Reptilia,Squamata,3880.907,2004.85,Extinct in the Wild
Development decide,Aves,Passeriformes,1136.705,59.9,Vulnerable
Behind PM,Mammalia,Passeriformes,746.232,1570.31,Vulnerable
Part lead,Reptilia,Squamata,1561.298,1982.58,Extinct in the Wild
Cut opportunity,Amphibia,Squamata,129.152,1710.95,Critically Endangered
Address finish,Actinopterygii,Primates,3269.426,177.29,Vulnerable
Bed western,Reptilia,Passeriformes,3576.944,954.32,Endangered
Responsibility bank,Reptilia,Carnivora,2712.431,2058.33,Endangered
Such let,Actinopterygii,Carnivora,847.671,524.72,Critically Endangered
Expect upon,Amphibia,Carnivora,2827.908,1818.52,Extinct in the Wild
Magazine ready,Actinopterygii,Squamata,2493.155,2338.47,Vulnerable
Show throw,Actinopterygii,Rodentia,4480.481,2283.99,Near Threatened
Quickly parent,Amphibia,Anura,2322.149,222.23,Endangered
If difference,Reptilia,Primates,2735.343,192.91,Endangered
Public different,Amphibia,Rodentia,2271.868,784.23,Endangered
World down,Actinopterygii,Primates,3907.852,935.0,Near Threatened
My speech,Mammalia,Anura,2207.511,82.0,Critically Endangered
Again common,Amphibia,Squamata,1786.701,2897.67,Vulnerable
Scene talk,Reptilia,Rodentia,1279.57,1228.79,Endangered
Current improve,Amphibia,Squamata,1665.109,54.67,Endangered
Pick system,Mammalia,Anura,703.658,1601.9,Endangered
Get wind,Mammalia,Squamata,2527.355,2235.1,Extinct in the Wild
Character former,Amphibia,Rodentia,2203.031,798.16,Endangered
Laugh red,Mammalia,Passeriformes,2993.835,686.08,Vulnerable
Though six,Aves,Primates,2507.244,1707.22,Near Threatened
Foot perhaps,Mammalia,Squamata,4632.266,1003.91,Least Concern
Participant full,Aves,Carnivora,2051.936,1990.36,Near Threatened
Explain pick,Mammalia,Rodentia,826.173,409.93,Endangered
Whatever accept,Mammalia,Passeriformes,1593.972,1790.03,Least Concern
Discussion add,Aves,Anura,2679.741,4.22,Vulnerable
Song body,Actinopterygii,Anura,2256.934,1988.79,Least Concern
Decision else,Amphibia,Primates,2170.103,2829.04,Critically Endangered
Pattern policy,Reptilia,Rodentia,834.304,1875.08,Least Concern
Best machine,Aves,Primates,1311.984,1681.85,Vulnerable
Fund himself,Aves,Squamata,2083.465,270.95,Near Threatened
Feel near,Actinopterygii,Squamata,3389.758,1827.53,Critically Endangered
Main wide,Reptilia,Anura,3619.062,1463.93,Endangered
Notice ball,Actinopterygii,Anura,469.347,1991.3,Near Threatened
But nice,Actinopterygii,Rodentia,2570.855,1201.13,Extinct in the Wild
Environment brother,Actinopterygii,Primates,2572.496,578.28,Near Threatened
Listen enter,Mammalia,Anura,483.772,405.23,Critically Endangered
Section reduce,Amphibia,Rodentia,3310.651,1805.3,Extinct in the Wild
Smile million,Actinopterygii,Rodentia,1043.994,2694.12,Critically Endangered
Dinner win,Mammalia,Primates,2478.896,2392.65,Endangered
Then do,Reptilia,Passeriformes,2842.247,1292.12,Least Concern
Establish move,Mammalia,Primates,3545.083,1992.13,Vulnerable
She mention,Actinopterygii,Anura,2034.323,166.2,Endangered
Really sing,Actinopterygii,Anura,1128.794,1877.55,Vulnerable
Pressure morning,Amphibia,Passeriformes,1454.992,1543.59,Least Concern
Prevent cover,Actinopterygii,Carnivora,293.118,1588.01,Extinct in the Wild
Kid record,Aves,Squamata,2740.892,2569.16,Least Concern
Fall process,Aves,Carnivora,4432.032,1390.79,Extinct in the Wild
Result research,Reptilia,Passeriformes,724.376,607.69,Endangered
Another song,Mammalia,Primates,4218.364,2390.13,Critically Endangered
Accept forward,Amphibia,Carnivora,3591.91,1182.09,Endangered
Task quality,Amphibia,Passeriformes,3027.767,2373.45,Extinct in the Wild
Many Mrs,Actinopterygii,Rodentia,1210.804,1811.07,Critically Endangered
Serious sell,Mammalia,Rodentia,1710.827,671.37,Critically Endangered
Between turn,Mammalia,Primates,455.818,1270.14,Vulnerable
Morning outside,Amphibia,Squamata,3633.901,1445.17,Least Concern
Only power,Actinopterygii,Carnivora,3958.966,53.68,Endangered
Bar thing,Actinopterygii,Carnivora,2763.521,703.32,Least Concern
Read side,Mammalia,Squamata,4942.635,1440.9,Extinct in the Wild
Resource spend,Mammalia,Passeriformes,191.394,774.37,Near Threatened
Effort local,Actinopterygii,Primates,1805.989,2163.78,Critically Endangered
Study his,Reptilia,Squamata,4088.387,2973.37,Critically Endangered
Word leader,Reptilia,Carnivora,4712.217,2046.69,Vulnerable
Wonder easy,Amphibia,Anura,928.646,266.14,Critically Endangered
Allow offer,Mammalia,Carnivora,1719.028,777.29,Endangered
Oil boy,Mammalia,Rodentia,3581.156,1746.64,Vulnerable
End plan,Actinopterygii,Primates,1838.238,172.44,Extinct in the Wild
Answer customer,Actinopterygii,Anura,1997.918,1100.64,Vulnerable
Decade performance,Mammalia,Squamata,2631.316,1845.93,Endangered
Policy central,Amphibia,Squamata,3394.326,2846.06,Critically Endangered
Safe material,Amphibia,Squamata,4469.824,690.35,Extinct in the Wild
Pay who,Mammalia,Passeriformes,393.016,1974.64,Extinct in the Wild
Per return,Amphibia,Anura,3640.502,794.96,Critically Endangered
Student whole,Reptilia,Passeriformes,2808.637,2003.62,Least Concern
You spend,Mammalia,Squamata,2056.584,2099.86,Endangered
Although poor,Mammalia,Squamata,2647.147,1010.44,Vulnerable
National position,Reptilia,Carnivora,4176.333,204.7,Critically Endangered
Pretty build,Aves,Squamata,2191.638,2431.21,Vulnerable
Fish defense,Reptilia,Rodentia,2800.16,976.49,Extinct in the Wild
Scientist open,Aves,Rodentia,3911.793,2783.83,Near Threatened
Thank all,Aves,Squamata,4276.978,1037.25,Endangered
Professional under,Amphibia,Carnivora,2008.724,1449.97,Extinct in the Wild
Away admit,Mammalia,Squamata,4991.841,2051.02,Extinct in the Wild
Force think,Reptilia,Primates,3256.414,727.71,Near Threatened
Mean middle,Actinopterygii,Rodentia,60.997,209.31,Least Concern
Surface kitchen,Aves,Primates,1790.06,2215.22,Near Threatened
Scene foreign,Aves,Primates,4697.498,1890.27,Endangered
Where day,Actinopterygii,Primates,1694.088,1659.27,Least Concern
They push,Actinopterygii,Anura,1162.113,1175.84,Endangered
Read Mr,Actinopterygii,Carnivora,884.979,1399.66,Least Concern
Would production,Mammalia,Squamata,3151.67,2633.78,Least Concern
Raise pattern,Amphibia,Primates,3452.217,1256.05,Critically Endangered
Federal dark,Mammalia,Anura,752.419,1495.76,Vulnerable
Pressure instead,Mammalia,Anura,2657.732,2245.05,Near Threatened
Method pressure,Amphibia,Anura,2696.872,1530.5,Vulnerable
Message here,Amphibia,Rodentia,2594.324,538.44,Near Threatened
Side receive,Amphibia,Squamata,531.896,2353.61,Near Threatened
Quality group,Aves,Anura,1292.664,1775.77,Vulnerable
Free day,Mammalia,Squamata,952.856,12.79,Critically Endangered
Option goal,Amphibia,Anura,3049.303,1728.94,Endangered
Tend sign,Mammalia,Primates,4945.696,134.57,Extinct in the Wild
Picture notice,Mammalia,Anura,3340.819,1423.46,Least Concern
Director defense,Reptilia,Passeriformes,1161.357,1779.64,Vulnerable
Present enter,Amphibia,Squamata,3160.307,458.42,Extinct in the Wild
Begin into,Amphibia,Primates,268.815,1396.52,Extinct in the Wild
Threat how,Mammalia,Squamata,1439.81,1408.7,Least Concern
Cultural pass,Aves,Rodentia,502.377,1571.2,Endangered
Ready well,Reptilia,Carnivora,2679.584,174.55,Least Concern
Expect evening,Aves,Primates,2166.103,1471.25,Extinct in the Wild
Social eight,Mammalia,Passeriformes,3813.389,2560.73,Endangered
Site fill,Aves,Anura,2585.705,138.66,Endangered
Add around,Amphibia,Carnivora,1687.868,1477.04,Least Concern
Mr first,Aves,Anura,2946.331,2661.98,Extinct in the Wild
Surface executive,Aves,Squamata,398.225,1660.23,Least Concern
Always hear,Mammalia,Anura,1908.094,2204.77,Least Concern
Plant seat,Amphibia,Squamata,725.675,686.34,Endangered
Recognize put,Aves,Carnivora,4370.379,845.46,Least Concern
Tv police,Mammalia,Anura,4403.218,1044.17,Endangered
Base nothing,Actinopterygii,Rodentia,2637.808,233.76,Critically Endangered
Along civil,Aves,Primates,4063.986,1783.88,Near Threatened
Employee offer,Aves,Rodentia,1928.762,832.17,Extinct in the Wild
Chair only,Amphibia,Anura,1763.24,764.99,Endangered
Ever service,Actinopterygii,Squamata,1215.776,2387.66,Endangered
Structure deal,Mammalia,Squamata,3027.476,404.22,Critically Endangered
Series choose,Amphibia,Anura,4821.652,1643.49,Near Threatened
Part know,Aves,Rodentia,4225.697,719.47,Vulnerable
Way policy,Aves,Anura,4609.63,781.38,Near Threatened
View light,Amphibia,Carnivora,1848.149,2735.27,Least Concern
Lose art,Aves,Squamata,4854.89,2781.84,Near Threatened
Data night,Mammalia,Passeriformes,3849.766,298.05,Least Concern
Process doctor,Amphibia,Rodentia,1748.645,2182.12,Vulnerable
Range course,Actinopterygii,Primates,4929.89,861.69,Near Threatened
Push become,Mammalia,Carnivora,1914.254,2070.05,Extinct in the Wild
Network white,Reptilia,Primates,4185.353,2373.96,Vulnerable
Would win,Reptilia,Anura,4811.176,1274.31,Endangered
Attack never,Mammalia,Passeriformes,3193.117,38.78,Near Threatened
Democratic who,Reptilia,Squamata,4116.199,1546.57,Critically Endangered
Capital program,Mammalia,Passeriformes,4009.306,2894.65,Extinct in the Wild
Him training,Mammalia,Rodentia,3504.909,266.05,Near Threatened
Benefit professor,Mammalia,Anura,1161.988,858.98,Endangered
Bad career,Mammalia,Primates,2752.497,1619.09,Extinct in the Wild
Customer worker,Aves,Passeriformes,216.678,858.14,Least Concern
Subject quite,Actinopterygii,Squamata,982.662,2361.25,Vulnerable
Time bank,Reptilia,Squamata,2895.768,2390.48,Vulnerable
During evidence,Reptilia,Anura,3848.359,1637.32,Endangered
Similar within,Mammalia,Squamata,3668.17,2649.72,Endangered
Enter but,Amphibia,Squamata,4941.234,1583.98,Vulnerable
Floor significant,Amphibia,Primates,3883.353,1952.78,Critically Endangered
Sell finally,Actinopterygii,Squamata,1095.157,1518.43,Extinct in the Wild
Name next,Actinopterygii,Carnivora,4321.816,2593.76,Critically Endangered
Order consider,Aves,Primates,2658.331,1704.17,Near Threatened
Perhaps plant,Aves,Primates,3215.65,2889.24,Least Concern
Guess century,Actinopterygii,Passeriformes,2978.186,1491.76,Extinct in the Wild
Fire example,Amphibia,Carnivora,4909.678,739.12,Near Threatened
Worry town,Mammalia,Anura,411.181,2168.48,Extinct in the Wild
Community pay,Aves,Passeriformes,1423.904,1640.69,Least Concern
Whatever southern,Aves,Primates,1033.001,2387.96,Critically Endangered
Woman fear,Amphibia,Carnivora,3353.611,2990.67,Least Concern
Western goal,Reptilia,Rodentia,1674.04,1197.67,Near Threatened
Real finish,Reptilia,Carnivora,199.029,2777.87,Extinct in the Wild
Would buy,Amphibia,Passeriformes,4413.782,2177.61,Extinct in the Wild
Great condition,Amphibia,Passeriformes,2365.98,289.26,Near Threatened
Other safe,Aves,Rodentia,1274.353,449.99,Critically Endangered
View individual,Mammalia,Anura,2879.985,2459.47,Near Threatened
Oil help,Aves,Rodentia,2947.919,683.63,Vulnerable
Without talk,Mammalia,Primates,436.986,115.76,Endangered
Remain simply,Actinopterygii,Primates,4813.576,825.79,Endangered
Where piece,Actinopterygii,Carnivora,2616.562,2173.52,Endangered
Country peace,Mammalia,Rodentia,4674.163,2886.13,Near Threatened
Together east,Mammalia,Squamata,769.706,199.7,Near Threatened
Whole land,Reptilia,Squamata,4565.176,2243.25,Vulnerable
Fire significant,Reptilia,Carnivora,3561.419,2381.41,Near Threatened
Fear senior,Reptilia,Passeriformes,327.678,922.8,Extinct in the Wild
Science knowledge,Aves,Anura,4053.87,2880.02,Endangered
Firm brother,Aves,Anura,2663.58,1594.82,Endangered
Seat medical,Amphibia,Passeriformes,2582.58,591.27,Extinct in the Wild
Week government,Amphibia,Rodentia,2023.71,676.65,Critically Endangered
Charge ok,Amphibia,Passeriformes,3124.194,2945.72,Extinct in the Wild
Plan would,Actinopterygii,Squamata,3231.307,2840.4,Near Threatened
Help fight,Amphibia,Passeriformes,1847.856,415.84,Near Threatened
Occur whether,Amphibia,Carnivora,1796.227,1967.82,Vulnerable
World head,Actinopterygii,Primates,2609.177,342.54,Vulnerable
Expert put,Mammalia,Squamata,999.23,1397.22,Vulnerable
I win,Mammalia,Passeriformes,2497.379,1969.62,Endangered
Effort morning,Reptilia,Primates,4324.482,389.59,Vulnerable
Draw up,Mammalia,Primates,2874.59,2173.68,Extinct in the Wild
