species,class,order,weight_kg,length_cm,conservation_status
Beautiful executive,Aves,Passeriformes,4880.567,683.11,Critically Endangered
Exactly day,Actinopterygii,Anura,4135.836,540.41,Vulnerable
Class school,Amphibia,Rodentia,3037.814,1502.05,Endangered
Finally benefit,Amphibia,Carnivora,482.217,209.4,Least Concern
Walk partner,Aves,Rodentia,3578.163,1662.75,Critically Endangered
Opportunity share,Actinopterygii,Squamata,1961.012,2107.29,Least Concern
Vote capital,Mammalia,Passeriformes,2962.737,1469.69,Least Concern
Thought stage,Mammalia,Primates,4103.827,1293.51,Extinct in the Wild
There appear,Aves,Rodentia,4592.625,319.69,Near Threatened
Throw base,Reptilia,Carnivora,1022.153,290.48,Critically Endangered
Soon need,Actinopterygii,Rodentia,4496.511,2155.93,Near Threatened
Crime hair,Mammalia,Squamata,1341.331,2137.72,Extinct in the Wild
Current serve,Mammalia,Squamata,1007.208,716.49,Extinct in the Wild
Eat economy,Reptilia,Passeriformes,2694.652,2750.19,Critically Endangered
Lead area,Mammalia,Carnivora,865.193,1302.79,Least Concern
Probably general,Reptilia,Carnivora,184.28,61.96,Vulnerable
Blood enough,Mammalia,Anura,35.146,2964.47,Endangered
Get south,Aves,Primates,4946.292,2245.74,Endangered
Student more,Aves,Primates,210.627,2884.48,Critically Endangered
Step instead,Aves,Carnivora,3219.971,570.35,Extinct in the Wild
Interest seek,Aves,Passeriformes,3426.169,525.41,Critically Endangered
Grow because,Reptilia,Anura,41.263,2887.16,Extinct in the Wild
Region just,Aves,Primates,3128.627,820.95,Extinct in the Wild
Government of,Mammalia,Carnivora,2229.525,351.55,Vulnerable
Help chance,Actinopterygii,Squamata,436.74,688.43,Extinct in the Wild
Seat measure,Actinopterygii,Squamata,666.991,2207.28,Vulnerable
Yard senior,Reptilia,Primates,1706.972,2344.13,Vulnerable
Available wish,Aves,Primates,1910.631,1339.69,Near Threatened
Talk husband,Reptilia,Anura,1821.171,96.19,Vulnerable
Avoid or,Reptilia,Squamata,4227.647,1498.24,Endangered
Key recently,Mammalia,Squamata,4814.119,1589.63,Endangered
Week talk,Mammalia,Anura,3662.389,1924.33,Critically Endangered
Among attorney,Mammalia,Carnivora,827.67,1703.36,Vulnerable
Medical price,Amphibia,Passeriformes,1092.201,2533.0,Least Concern
Training trial,Aves,Passeriformes,698.14,328.56,Near Threatened
Bring exactly,Reptilia,Anura,2829.108,2719.54,Endangered
Light front,Amphibia,Rodentia,203.613,1616.46,Least Concern
Property at,Reptilia,Passeriformes,5.996,1220.58,Least Concern
Able evening,Amphibia,Anura,4448.449,2610.44,Critically Endangered
Attorney add,Amphibia,Squamata,4880.109,1783.79,Least Concern
Tv account,Amphibia,Anura,2719.901,2615.27,Near Threatened
Save stay,Mammalia,Rodentia,2797.502,2048.41,Near Threatened
Charge system,Reptilia,Passeriformes,2668.69,2237.53,Extinct in the Wild
Shoulder data,Aves,Anura,3361.661,261.75,Endangered
Parent everyone,Actinopterygii,Rodentia,132.67,2757.53,Least Concern
Somebody experience,Actinopterygii,Anura,3207.352,460.7,Least Concern
Hear statement,Mammalia,Carnivora,1821.843,422.6,Extinct in the Wild
Suffer various,Aves,Passeriformes,4657.709,1836.82,Vulnerable
Attention bank,Reptilia,Primates,2941.482,1026.73,Near Threatened
Leave structure,Mammalia,Rodentia,2522.27,1691.58,Critically Endangered
Space standard,Aves,Anura,1994.206,1936.72,Extinct in the Wild
House weight,Reptilia,Squamata,3358.828,762.75,Least Concern
Be glass,Actinopterygii,Anura,1548.426,2873.72,Extinct in the Wild
Across look,Actinopterygii,Anura,1876.068,471.47,Vulnerable
Pull probably,Mammalia,Anura,1363.942,1572.4,Least Concern
Ago worry,Amphibia,Passeriformes,1387.3,328.56,Near Threatened
Condition focus,Amphibia,Passeriformes,1995.953,2043.48,Extinct in the Wild
Trade moment,Aves,Anura,998.779,81.73,Extinct in the Wild
Television center,Mammalia,Anura,3306.493,2828.42,Least Concern
Pay heart,Amphibia,Rodentia,2904.937,2806.39,Vulnerable
Product phone,Actinopterygii,Rodentia,2220.144,1684.39,Least Concern
Offer hot,Aves,Passeriformes,3556.694,716.13,Extinct in the Wild
Bill door,Mammalia,Primates,4160.667,357.8,Extinct in the Wild
Argue effect,Actinopterygii,Carnivora,603.107,2513.02,Extinct in the Wild
Ahead carry,Amphibia,Passeriformes,3565.617,2526.68,Near Threatened
Though your,Reptilia,Squamata,2876.037,1786.04,Extinct in the Wild
None reduce,Amphibia,Passeriformes,3003.955,934.59,Least Concern
Research beautiful,Mammalia,Passeriformes,4016.597,1553.55,Least Concern
Respond contain,Aves,Squamata,2153.407,2599.43,Least Concern
Pressure hair,Actinopterygii,Rodentia,1462.792,1502.49,Critically Endangered
Amount edge,Amphibia,Anura,3493.69,251.65,Least Concern
Both always,Actinopterygii,Rodentia,90.27,1316.09,Near Threatened
Adult actually,Reptilia,Passeriformes,3114.812,2006.39,Near Threatened
Memory really,Reptilia,Passeriformes,1930.85,799.87,Endangered
Tell focus,Actinopterygii,Passeriformes,4511.913,1807.36,Endangered
Safe method,Amphibia,Primates,3092.576,1795.42,Extinct in the Wild
Them far,Amphibia,Squamata,1762.211,2093.72,Least Concern
Media coach,Actinopterygii,Primates,2952.03,2680.01,Least Concern
Data course,Aves,Anura,2786.125,2337.22,Vulnerable
Fight tonight,Aves,Squamata,1396.113,520.2,Critically Endangered
Laugh wind,Mammalia,Squamata,2353.569,2931.89,Critically Endangered
Eight four,Reptilia,Anura,3209.469,1869.64,Near Threatened
Social economic,Mammalia,Squamata,1216.752,1049.47,Extinct in the Wild
Worry quality,Aves,Carnivora,123.919,2375.69,Extinct in the Wild
Research machine,Aves,Carnivora,574.749,1282.87,Endangered
Decision top,Reptilia,Rodentia,1471.205,1653.15,Critically Endangered
Save today,Actinopterygii,Anura,1349.18,649.4,Near Threatened
Goal information,Aves,Squamata,778.807,453.96,Vulnerable
Level compare,Aves,Squamata,774.468,928.92,Extinct in the Wild
Reveal cell,Reptilia,Passeriformes,4857.926,2678.67,Vulnerable
Site another,Actinopterygii,Rodentia,961.448,612.04,Vulnerable
This coach,Reptilia,Squamata,620.938,1337.27,Endangered
White staff,Reptilia,Anura,4471.874,2561.89,Least Concern
Instead movie,Actinopterygii,Rodentia,628.343,198.88,Least Concern
Church other,Amphibia,Rodentia,2380.875,2828.27,Least Concern
Wonder onto,Reptilia,Primates,2169.07,2481.74,Critically Endangered
Style meet,Amphibia,Squamata,1169.174,1507.38,Extinct in the Wild
Myself address,Actinopterygii,Carnivora,1800.783,230.62,Extinct in the Wild
Play decide,Actinopterygii,Rodentia,2129.449,1240.65,Near Threatened
Interest sell,Amphibia,Rodentia,4703.727,1057.3,Critically Endangered
Art free,Aves,Rodentia,1651.923,698.98,Near Threatened
Camera movie,Mammalia,Anura,3777.121,2687.44,Near Threatened
Those church,Reptilia,Squamata,1001.762,754.48,Near Threatened
Direction record,Actinopterygii,Carnivora,870.282,1225.9,Vulnerable
Fire organization,Aves,Primates,2585.238,653.93,Vulnerable
Way student,Amphibia,Primates,308.192,1727.24,Near Threatened
Anything catch,Mammalia,Passeriformes,1305.469,1453.9,Critically Endangered
Nearly you,Mammalia,Passeriformes,4808.396,266.71,Extinct in the Wild
Show oil,Aves,Anura,722.114,1847.16,Endangered
Be cell,Aves,Squamata,407.179,564.36,Vulnerable
Cause without,Amphibia,Passeriformes,537.752,2220.39,Least Concern
Amount lot,Reptilia,Squamata,895.527,2136.69,Vulnerable
Rock open,Mammalia,Squamata,2628.077,2185.7,Vulnerable
Program evening,Amphibia,Rodentia,2056.729,1361.53,Critically Endangered
Black read,Reptilia,Anura,2350.121,1766.61,Critically Endangered
Town enough,Actinopterygii,Carnivora,4376.482,525.53,Critically Endangered
Job section,Actinopterygii,Squamata,2872.019,2416.08,Critically Endangered
President quickly,Actinopterygii,Carnivora,2181.81,703.47,Critically Endangered
Just suffer,Aves,Passeriformes,3528.651,833.54,Near Threatened
True never,Reptilia,Carnivora,3322.347,2763.43,Endangered
Send detail,Reptilia,Carnivora,3496.639,2699.84,Least Concern
Like vote,Mammalia,Squamata,1073.984,2963.9,Near Threatened
Base write,Aves,Primates,3547.146,2210.09,Endangered
Middle air,Reptilia,Anura,762.347,2595.43,Near Threatened
Develop population,Reptilia,Squamata,515.169,82.84,Critically Endangered
Down price,Amphibia,Carnivora,2710.63,1676.3,Endangered
Enjoy woman,Actinopterygii,Passeriformes,3811.744,712.65,Extinct in the Wild
Heavy than,Aves,Carnivora,4677.562,590.52,Endangered
Media establish,Reptilia,Carnivora,2759.814,1502.05,Vulnerable
Surface leader,Actinopterygii,Squamata,1884.573,915.17,Critically Endangered
Agreement develop,Aves,Rodentia,836.818,419.07,Near Threatened
Century concern,Amphibia,Anura,4413.967,2778.54,Vulnerable
Clear pattern,Amphibia,Squamata,1458.09,2865.97,Least Concern
Staff use,Mammalia,Anura,496.616,931.27,Extinct in the Wild
Read identify,Aves,Passeriformes,4064.687,2347.27,Extinct in the Wild
Per economic,Aves,Rodentia,3660.442,675.5,Vulnerable
Whose notice,Mammalia,Anura,1250.412,711.33,Least Concern
Senior truth,Actinopterygii,Rodentia,2558.33,1156.62,Endangered
By value,Mammalia,Carnivora,2500.737,648.36,Near Threatened
Employee rise,Amphibia,Anura,991.916,1379.17,Endangered
Expert before,Reptilia,Primates,1694.019,482.63,Vulnerable
Skill plant,Reptilia,Squamata,4394.348,383.82,Critically Endangered
Either area,Reptilia,Anura,1724.011,1132.16,Near Threatened
Institution until,Aves,Primates,2911.216,1495.46,Near Threatened
Center leg,Reptilia,Squamata,3016.46,1710.85,Vulnerable
Area third,Aves,Primates,3529.572,1735.08,Least Concern
Total him,Amphibia,Rodentia,4695.471,1797.32,Critically Endangered
Memory glass,Reptilia,Passeriformes,4033.812,1545.16,Near Threatened
Research tax,Mammalia,Anura,2181.274,2195.27,Critically Endangered
City another,Mammalia,Squamata,1551.249,643.07,Extinct in the Wild
Laugh similar,Actinopterygii,Rodentia,4367.715,645.53,Endangered
Ability woman,Actinopterygii,Squamata,3326.024,107.12,Least Concern
Series sometimes,Amphibia,Anura,2368.734,1964.83,Near Threatened
On college,Aves,Passeriformes,2103.295,2529.08,Critically Endangered
Happy especially,Mammalia,Anura,4199.886,730.26,Near Threatened
Yes boy,Amphibia,Squamata,2550.061,479.58,Near Threatened
Town affect,Aves,Passeriformes,3014.828,1431.75,Endangered
They oil,Mammalia,Squamata,835.69,1148.81,Critically Endangered
To turn,Aves,Rodentia,322.127,2886.74,Extinct in the Wild
Seem key,Mammalia,Primates,2974.277,2020.65,Extinct in the Wild
Kind especially,Aves,Rodentia,1013.036,1214.3,Critically Endangered
Like us,Mammalia,Primates,1562.028,645.3,Endangered
Hundred size,Amphibia,Passeriformes,1866.54,90.44,Endangered
Between cold,Reptilia,Squamata,1255.222,333.94,Critically Endangered
Necessary carry,Reptilia,Rodentia,1258.546,283.61,Least Concern
Piece home,Actinopterygii,Primates,1444.936,1734.8,Critically Endangered
Wish test,Mammalia,Rodentia,795.969,1529.17,Near Threatened
Key hand,Reptilia,Rodentia,730.701,1689.47,Extinct in the Wild
His federal,Reptilia,Squamata,3362.928,2761.99,Near Threatened
Cost make,Mammalia,Primates,1493.963,1045.4,Near Threatened
Common population,Actinopterygii,Passeriformes,2294.761,2716.18,Vulnerable
Give century,Actinopterygii,Anura,4878.516,1902.57,Critically Endangered
Write agree,Mammalia,Passeriformes,763.989,860.43,Near Threatened
Seat main,Aves,Rodentia,4795.127,2287.63,Vulnerable
Back act,Actinopterygii,Anura,418.897,2838.17,Endangered
Learn take,Reptilia,Carnivora,1642.138,2521.97,Least Concern
Financial during,Aves,Rodentia,2778.662,1423.59,Vulnerable
Myself approach,Amphibia,Carnivora,473.435,2822.17,Vulnerable
Grow near,Mammalia,Passeriformes,1436.144,1280.63,Critically Endangered
Thought true,Actinopterygii,Squamata,3226.024,873.82,Least Concern
With main,Actinopterygii,Primates,2817.586,1949.01,Critically Endangered
Include station,Actinopterygii,Squamata,2647.551,1656.63,Critically Endangered
Certain education,Aves,Squamata,2127.545,2291.63,Near Threatened
Line young,Reptilia,Passeriformes,1762.509,674.6,Critically Endangered
Community compare,Reptilia,Carnivora,3194.013,2857.85,Vulnerable
Rock nothing,Mammalia,Rodentia,2078.423,2611.92,Near Threatened
Strong never,Amphibia,Carnivora,698.786,69.75,Vulnerable
Health high,Actinopterygii,Anura,4482.651,1420.49,Least Concern
Month run,Aves,Rodentia,2323.93,1640.98,Vulnerable
Movie until,Reptilia,Primates,2784.004,113.58,Least Concern
Already development,Aves,Carnivora,4444.006,1051.87,Vulnerable
Education report,Reptilia,Carnivora,3619.371,1921.78,Near Threatened
How yes,Reptilia,Rodentia,3528.321,1320.48,Critically Endangered
Visit put,Actinopterygii,Carnivora,2602.162,1808.85,Least Concern
Mission deep,Aves,Rodentia,115.954,923.4,Extinct in the Wild
Bed eye,Mammalia,Rodentia,4759.295,270.57,Least Concern
Not economic,Mammalia,Squamata,3310.606,2006.17,Least Concern
Charge another,Mammalia,Primates,418.272,1632.91,Vulnerable
Official to,Amphibia,Anura,1187.713,1019.68,Critically Endangered
Season read,Reptilia,Carnivora,4032.764,897.19,Extinct in the Wild
Always rather,Aves,Squamata,580.825,1125.61,Endangered
Represent knowledge,Mammalia,Primates,335.313,2631.68,Extinct in the Wild
Evening fish,Aves,Anura,940.846,2262.45,Endangered
Hit different,Amphibia,Anura,366.43,2980.78,Vulnerable
Arrive challenge,Aves,Passeriformes,3418.174,2231.28,Near Threatened
Activity pass,Reptilia,Rodentia,1380.866,1025.83,Near Threatened
Contain page,Reptilia,Anura,1552.852,1486.53,Endangered
General class,Amphibia,Squamata,4859.566,812.32,Near Threatened
What for,Amphibia,Passeriformes,4934.342,2422.88,Vulnerable
Themselves huge,Mammalia,Carnivora,1930.271,2223.49,Near Threatened
Leader medical,Actinopterygii,Rodentia,722.185,2978.58,Endangered
Focus majority,Reptilia,Rodentia,707.947,2986.04,Near Threatened
Other charge,Actinopterygii,Anura,1954.142,1409.3,Vulnerable
Step hard,Amphibia,Squamata,205.521,1680.0,Endangered
Across water,Reptilia,Squamata,4972.357,50.78,Endangered
Difference and,Reptilia,Squamata,1856.854,1141.94,Extinct in the Wild
Total want,Actinopterygii,Passeriformes,2574.024,2767.82,Critically Endangered
Really large,Actinopterygii,Anura,2444.957,321.51,Vulnerable
Work reach,Amphibia,Primates,1818.64,2832.48,Near Threatened
Somebody culture,Reptilia,Primates,3055.577,136.57,Near Threatened
By else,Actinopterygii,Primates,967.156,188.15,Extinct in the Wild
Kitchen several,Mammalia,Rodentia,1329.87,50.04,Extinct in the Wild
Its movement,Mammalia,Carnivora,3154.01,1751.61,Vulnerable
Very drive,Mammalia,Rodentia,2611.668,2347.7,Endangered
Growth meeting,Actinopterygii,Carnivora,2485.902,2291.61,Near Threatened
Impact leg,Reptilia,Anura,578.994,1745.74,Near Threatened
West rock,Actinopterygii,Squamata,3730.54,906.82,Vulnerable
Wall adult,Reptilia,Anura,1321.384,926.02,Extinct in the Wild
College term,Aves,Passeriformes,310.121,626.13,Endangered
Scientist work,Reptilia,Passeriformes,1279.023,2921.64,Vulnerable
Stuff strong,Reptilia,Rodentia,1678.487,1662.72,Least Concern
Coach station,Amphibia,Squamata,683.424,1888.92,Vulnerable
Memory idea,Aves,Carnivora,1161.257,2989.94,Near Threatened
Professor medical,Reptilia,Primates,934.653,2162.6,Vulnerable
Day natural,Aves,Passeriformes,4226.21,1527.77,Near Threatened
Executive run,Mammalia,Rodentia,4753.307,2566.49,Vulnerable
Work consider,Aves,Primates,1408.255,2856.41,Least Concern
Standard recent,Actinopterygii,Carnivora,1946.971,423.46,Critically Endangered
Group finish,Aves,Rodentia,621.446,1439.87,Least Concern
Check real,Actinopterygii,Squamata,2537.368,1895.59,Vulnerable
That our,Aves,Rodentia,177.809,249.6,Vulnerable
Write left,Reptilia,Passeriformes,3502.721,1137.47,Vulnerable
Serve again,Actinopterygii,Passeriformes,2046.452,710.26,Critically Endangered
How industry,Mammalia,Rodentia,3342.898,2042.77,Critically Endangered
Key people,Reptilia,Rodentia,549.867,2375.28,Critically Endangered
Picture analysis,Aves,Passeriformes,3340.926,1638.46,Extinct in the Wild
Commercial letter,Mammalia,Passeriformes,2684.292,1409.11,Endangered
Rate arrive,Mammalia,Squamata,1493.004,1896.84,Vulnerable
Prevent resource,Mammalia,Primates,2102.024,527.55,Near Threatened
Baby drop,Mammalia,Passeriformes,3109.562,1342.57,Extinct in the Wild
Staff each,Aves,Squamata,3511.478,2750.24,Critically Endangered
Business table,Aves,Squamata,2589.847,2610.06,Least Concern
Wind option,Actinopterygii,Anura,26.417,2082.71,Extinct in the Wild
Similar per,Amphibia,Primates,4090.555,124.54,Near Threatened
True PM,Aves,Passeriformes,4078.243,455.65,Least Concern
Social south,Mammalia,Squamata,3225.405,1819.77,Extinct in the Wild
Compare possible,Reptilia,Anura,3945.655,2709.64,Critically Endangered
Day fear,Mammalia,Passeriformes,2549.829,2662.46,Vulnerable
Before officer,Amphibia,Primates,1114.275,776.41,Least Concern
Hand voice,Actinopterygii,Anura,1820.959,178.71,Least Concern
One himself,Amphibia,Primates,4548.19,622.82,Vulnerable
Claim space,Actinopterygii,Anura,2286.443,872.31,Endangered
Require available,Amphibia,Anura,2046.345,2966.41,Least Concern
Relationship base,Reptilia,Passeriformes,180.305,2862.05,Critically Endangered
Minute your,Amphibia,Primates,1746.129,2813.55,Extinct in the Wild
Pay central,Reptilia,Squamata,1993.796,125.12,Near Threatened
Commercial book,Amphibia,Primates,793.334,298.1,Critically Endangered
Look father,Reptilia,Primates,1574.845,1514.02,Vulnerable
Rise us,Mammalia,Anura,3814.157,2698.02,Near Threatened
Seem be,Aves,Anura,3130.833,218.78,Least Concern
Last others,Amphibia,Passeriformes,2122.309,1748.84,Vulnerable
Eye project,Reptilia,Rodentia,3079.164,1893.99,Vulnerable
Skin military,Aves,Squamata,285.604,2529.78,Critically Endangered
Still officer,Reptilia,Primates,962.918,360.93,Near Threatened
Yard fear,Mammalia,Rodentia,4130.169,1164.13,Endangered
Network visit,Actinopterygii,Rodentia,926.967,2105.55,Critically Endangered
Civil lose,Mammalia,Rodentia,3800.6,527.96,Endangered
Bar probably,Mammalia,Rodentia,2948.938,1158.14,Extinct in the Wild
Rather seem,Actinopterygii,Carnivora,406.041,2749.69,Vulnerable
From institution,Reptilia,Carnivora,4363.181,2400.88,Least Concern
Fire forget,Reptilia,Passeriformes,4416.597,1486.49,Near Threatened
Interesting tonight,Reptilia,Carnivora,692.635,2049.29,Endangered
Lead myself,Reptilia,Squamata,2688.539,2428.57,Near Threatened
Necessary prepare,Reptilia,Carnivora,4081.973,539.69,Least Concern
Property be,Reptilia,Carnivora,1781.285,289.72,Critically Endangered
Teacher natural,Amphibia,Anura,240.183,2368.83,Critically Endangered
Quite hospital,Reptilia,Squamata,4342.035,1963.79,Endangered
Bed evening,Actinopterygii,Carnivora,429.684,759.62,Least Concern
Candidate start,Aves,Carnivora,4550.324,574.95,Extinct in the Wild
Why although,Mammalia,Rodentia,4425.072,983.71,Vulnerable
Bit smile,Aves,Anura,1328.967,163.88,Least Concern
Term manager,Mammalia,Anura,2049.386,2114.11,Near Threatened
Pass day,Reptilia,Anura,1104.502,1691.25,Critically Endangered
Begin certainly,Amphibia,Carnivora,1611.001,62.52,Endangered
Live since,Mammalia,Passeriformes,2401.061,2104.28,Near Threatened
Occur happen,Mammalia,Anura,809.356,2784.08,Least Concern
Food its,Amphibia,Rodentia,1003.473,1719.6,Near Threatened
Agreement west,Reptilia,Squamata,2087.829,2089.84,Near Threatened
Represent professional,Aves,Primates,4017.674,2031.54,Critically Endangered
Brother clear,Mammalia,Rodentia,146.205,2652.33,Extinct in the Wild
Yard fill,Amphibia,Primates,1998.009,2410.04,Vulnerable
Either hand,Mammalia,Carnivora,2016.424,1852.1,Vulnerable
Standard plant,Mammalia,Anura,45.439,503.71,Critically Endangered
Fill director,Reptilia,Anura,3806.127,839.8,Least Concern
Together also,Actinopterygii,Anura,4831.312,609.5,Vulnerable
Administration attention,Amphibia,Squamata,4637.536,1827.11,Near Threatened
Forget identify,Aves,Passeriformes,4330.309,2586.71,Near Threatened
Man teacher,Aves,Squamata,3548.871,989.11,Critically Endangered
Radio green,Mammalia,Squamata,833.893,2343.45,Least Concern
Whose sport,Amphibia,Anura,2546.293,1745.01,Vulnerable
Customer provide,Aves,Anura,2226.833,1928.7,Least Concern
Art so,Actinopterygii,Rodentia,3987.461,1402.21,Critically Endangered
And room,Reptilia,Rodentia,23.392,2915.52,Near Threatened
Baby mother,Actinopterygii,Squamata,1056.82,1177.87,Endangered
Break partner,Reptilia,Anura,4740.572,270.13,Critically Endangered
Always week,Mammalia,Passeriformes,4449.373,538.54,Least Concern
Account commercial,Aves,Rodentia,3966.967,673.26,Endangered
Cold degree,Reptilia,Squamata,1370.482,2108.07,Near Threatened
Alone language,Aves,Primates,1928.726,329.0,Endangered
Total morning,Actinopterygii,Anura,4645.428,1246.94,Vulnerable
So every,Amphibia,Squamata,1007.009,2871.32,Vulnerable
Prepare especially,Amphibia,Rodentia,3506.713,1040.44,Near Threatened
Art message,Mammalia,Passeriformes,2136.672,1272.74,Least Concern
Vote couple,Reptilia,Carnivora,4506.089,2062.94,Least Concern
Exactly culture,Amphibia,Anura,2311.756,2045.9,Critically Endangered
Well quickly,Mammalia,Squamata,1880.617,177.02,Endangered
Democrat interesting,Amphibia,Primates,4637.105,1231.33,Extinct in the Wild
Open most,Amphibia,Passeriformes,1146.408,1788.1,Least Concern
Fire interest,Reptilia,Primates,1587.093,667.76,Least Concern
Develop single,Aves,Passeriformes,45.93,299.8,Near Threatened
Occur sit,Aves,Rodentia,1596.688,596.07,Extinct in the Wild
Order after,Mammalia,Primates,1169.345,1473.2,Critically Endangered
Tell their,Actinopterygii,Carnivora,1264.95,44.85,Extinct in the Wild
Suddenly bar,Amphibia,Squamata,2336.389,1277.59,Extinct in the Wild
Statement leg,Amphibia,Carnivora,3987.961,993.38,Near Threatened
Defense economy,Amphibia,Carnivora,1372.978,2168.71,Extinct in the Wild
Little main,Reptilia,Passeriformes,4211.931,1630.42,Critically Endangered
Stop cold,Aves,Rodentia,1877.167,916.64,Extinct in the Wild
May management,Aves,Carnivora,2006.798,1467.17,Endangered
Rate way,Amphibia,Rodentia,2707.598,282.39,Vulnerable
Cause reduce,Amphibia,Rodentia,3091.707,2209.43,Endangered
Large PM,Reptilia,Primates,950.009,2895.97,Vulnerable
Herself PM,Amphibia,Passeriformes,3370.491,2753.91,Endangered
Decision generation,Amphibia,Squamata,3747.102,1118.79,Near Threatened
Miss foot,Mammalia,Squamata,3668.003,2281.31,Near Threatened
Worker most,Amphibia,Primates,1994.055,2502.62,Critically Endangered
Dinner to,Aves,Primates,1483.982,1033.72,Vulnerable
Couple support,Reptilia,Squamata,959.07,275.47,Near Threatened
Policy prepare,Aves,Anura,938.726,2108.81,Extinct in the Wild
Blue guy,Actinopterygii,Squamata,3174.196,94.46,Least Concern
Agent Republican,Mammalia,Anura,3285.785,1434.41,Extinct in the Wild
Organization but,Amphibia,Passeriformes,2403.544,1218.57,Near Threatened
Chair entire,Reptilia,Rodentia,2509.994,605.28,Extinct in the Wild
Clearly be,Aves,Carnivora,4279.488,863.18,Least Concern
Question such,Amphibia,Rodentia,3067.497,1990.27,Least Concern
Once land,Aves,Squamata,748.041,1488.35,Endangered
Management whose,Reptilia,Squamata,2876.846,749.17,Vulnerable
Attorney whether,Mammalia,Rodentia,3464.169,2725.03,Near Threatened
As performance,Mammalia,Rodentia,1995.799,613.14,Endangered
Method factor,Reptilia,Primates,2129.178,2267.72,Extinct in the Wild
Drug suggest,Actinopterygii,Passeriformes,2234.288,2685.76,Critically Endangered
Market others,Aves,Passeriformes,4353.115,2281.11,Extinct in the Wild
Now response,Actinopterygii,Squamata,4831.554,2745.44,Extinct in the Wild
Reveal history,Actinopterygii,Rodentia,4604.223,415.41,Least Concern
Baby long,Reptilia,Squamata,555.042,2815.69,Vulnerable
Everyone sort,Aves,Passeriformes,3178.881,1672.9,Least Concern
Long man,Aves,Passeriformes,2706.182,116.06,Near Threatened
Whether rise,Reptilia,Passeriformes,2502.086,1324.26,Near Threatened
Camera other,Actinopterygii,Primates,2023.644,459.64,Endangered
Before beyond,Aves,Primates,3965.852,2109.5,Critically Endangered
Speak music,Reptilia,Passeriformes,3156.318,1554.02,Endangered
View person,Reptilia,Rodentia,2533.926,352.01,Extinct in the Wild
Matter same,Aves,Rodentia,650.719,2928.73,Extinct in the Wild
Thus everything,Reptilia,Primates,980.631,1824.29,Near Threatened
Administration threat,Aves,Squamata,1197.068,2912.35,Vulnerable
Leave table,Reptilia,Passeriformes,2217.546,2459.82,Extinct in the Wild
City speech,Mammalia,Primates,3551.889,82.45,Critically Endangered
Guy maintain,Reptilia,Squamata,3378.088,2418.37,Critically Endangered
Issue according,Actinopterygii,Rodentia,4036.303,1527.07,Extinct in the Wild
Beat return,Reptilia,Carnivora,4167.837,41.8,Critically Endangered
Contain cup,Reptilia,Rodentia,1944.894,963.99,Vulnerable
Candidate voice,Mammalia,Rodentia,3445.28,2697.25,Extinct in the Wild
Ok line,Aves,Squamata,4316.884,1352.25,Vulnerable
Sing consider,Reptilia,Primates,3238.508,1019.77,Critically Endangered
Your should,Aves,Carnivora,3626.714,1666.02,Extinct in the Wild
Garden same,Reptilia,Carnivora,660.839,1009.91,Endangered
Yard tell,Reptilia,Rodentia,961.18,2402.9,Vulnerable
Star simple,Mammalia,Carnivora,1402.287,2288.79,Endangered
Billion seem,Actinopterygii,Passeriformes,4806.521,1856.61,Critically Endangered
Laugh top,Amphibia,Passeriformes,356.277,1067.06,Least Concern
Fish ever,Actinopterygii,Rodentia,893.646,78.59,Vulnerable
Produce say,Amphibia,Squamata,2554.291,545.94,Endangered
See fine,Mammalia,Anura,2807.178,497.21,Extinct in the Wild
May speech,Reptilia,Rodentia,43.749,857.91,Endangered
Main result,Actinopterygii,Carnivora,2749.44,2578.97,Critically Endangered
Major week,Amphibia,Carnivora,3521.07,1927.43,Critically Endangered
Race catch,Aves,Primates,4751.6,1861.45,Near Threatened
Very per,Amphibia,Squamata,3347.53,2262.29,Least Concern
Subject hair,Amphibia,Primates,3315.411,977.94,Near Threatened
Blood dinner,Actinopterygii,Rodentia,4516.12,1124.06,Near Threatened
Protect never,Actinopterygii,Anura,2697.013,1499.9,Near Threatened
Low attention,Aves,Primates,2948.896,2553.27,Vulnerable
Model board,Mammalia,Passeriformes,731.088,761.75,Critically Endangered
Activity charge,Amphibia,Passeriformes,3065.329,314.48,Critically Endangered
Could father,Aves,Rodentia,4497.47,2934.69,Least Concern
Positive chance,Aves,Primates,1898.182,2061.97,Vulnerable
Hit section,Reptilia,Passeriformes,1702.036,1916.9,Extinct in the Wild
Threat daughter,Aves,Passeriformes,295.76,1017.71,Near Threatened
Probably smile,Amphibia,Passeriformes,2103.249,692.5,Critically Endangered
Letter cause,Aves,Anura,2310.713,1555.09,Near Threatened
Party turn,Actinopterygii,Passeriformes,1226.486,1148.35,Extinct in the Wild
Believe rich,Aves,Squamata,861.898,2721.56,Least Concern
Term see,Amphibia,Anura,3796.764,968.01,Extinct in the Wild
Factor would,Mammalia,Passeriformes,1469.749,1933.09,Near Threatened
Open suggest,Actinopterygii,Carnivora,3308.952,1363.05,Near Threatened
Between rather,Actinopterygii,Primates,1009.651,259.96,Vulnerable
Apply exist,Amphibia,Primates,4570.721,466.89,Near Threatened
Remain way,Amphibia,Rodentia,2434.474,643.28,Critically Endangered
Big from,Reptilia,Squamata,3746.443,2547.53,Near Threatened
Reason military,Actinopterygii,Carnivora,608.617,2168.61,Extinct in the Wild
