species,class,order,weight_kg,length_cm,conservation_status
Fund recent,Actinopterygii,Anura,2059.852,2252.45,Extinct in the Wild
Relationship whether,Aves,Passeriformes,1053.077,1158.6,Endangered
Pattern from,Reptilia,Carnivora,2331.139,2661.84,Near Threatened
Pretty under,Actinopterygii,Carnivora,766.09,1947.97,Critically Endangered
Social politics,Mammalia,Anura,3577.378,534.09,Endangered
Top guy,Aves,Squamata,4755.654,1074.51,Critically Endangered
Only me,Amphibia,Passeriformes,2730.739,747.58,Critically Endangered
Away boy,Mammalia,Passeriformes,1236.715,1870.58,Vulnerable
Maintain difference,Actinopterygii,Anura,4734.385,1012.85,Endangered
Tax woman,Actinopterygii,Anura,1087.788,777.08,Vulnerable
New senior,Actinopterygii,Rodentia,4607.255,1965.44,Near Threatened
Walk peace,Reptilia,Carnivora,1997.644,250.33,Least Concern
Discuss analysis,Aves,Passeriformes,4716.501,30.78,Vulnerable
Find I,Actinopterygii,Passeriformes,1633.752,1267.42,Extinct in the Wild
Similar analysis,Actinopterygii,Carnivora,3772.276,1991.73,Critically Endangered
Well sport,Actinopterygii,Primates,4560.501,85.16,Near Threatened
Child however,Mammalia,Rodentia,464.438,2225.17,Near Threatened
Heart stuff,Actinopterygii,Anura,256.236,91.23,Near Threatened
Administration hour,Aves,Rodentia,414.958,2666.2,Extinct in the Wild
Sing bed,Mammalia,Passeriformes,693.072,2938.19,Extinct in the Wild
Can two,Actinopterygii,Rodentia,386.965,1255.1,Near Threatened
Action play,Amphibia,Passeriformes,1574.051,2331.44,Least Concern
Travel toward,Reptilia,Primates,3179.704,1322.48,Endangered
Decision both,Amphibia,Carnivora,135.123,274.99,Vulnerable
Ask middle,Actinopterygii,Rodentia,3712.634,1467.47,Least Concern
Agency PM,Mammalia,Carnivora,1509.341,2478.28,Critically Endangered
Represent before,Actinopterygii,Anura,3675.462,2352.2,Vulnerable
Attack agency,Amphibia,Carnivora,2161.288,2069.94,Critically Endangered
Administration green,Aves,Anura,2370.131,386.43,Extinct in the Wild
First hear,Aves,Primates,4159.521,2801.15,Extinct in the Wild
Conference house,Mammalia,Passeriformes,2072.523,491.13,Extinct in the Wild
Tell degree,Aves,Passeriformes,49.443,431.78,Critically Endangered
Own family,Reptilia,Anura,1416.75,1505.28,Near Threatened
Near model,Reptilia,Squamata,3096.038,966.2,Near Threatened
Other religious,Aves,Carnivora,4437.181,2620.16,Critically Endangered
Weight risk,Actinopterygii,Passeriformes,3420.854,1616.04,Least Concern
Support situation,Aves,Carnivora,97.634,1160.76,Endangered
Treat brother,Mammalia,Squamata,834.719,205.37,Critically Endangered
Better director,Aves,Primates,3912.719,1870.86,Vulnerable
Fact similar,Amphibia,Carnivora,2989.878,1705.79,Critically Endangered
Summer anything,Actinopterygii,Squamata,1198.024,1410.81,Extinct in the Wild
Nation hard,Aves,Carnivora,4098.875,2954.42,Endangered
Establish memory,Amphibia,Squamata,3820.072,2097.62,Extinct in the Wild
Form million,Amphibia,Anura,4126.608,340.42,Extinct in the Wild
Near federal,Aves,Primates,3681.477,514.83,Extinct in the Wild
Officer work,Mammalia,Rodentia,147.268,395.75,Endangered
Write agency,Aves,Passeriformes,3038.087,1913.83,Critically Endangered
Large current,Reptilia,Carnivora,2093.608,1744.03,Extinct in the Wild
Decide spend,Aves,Squamata,875.872,2455.53,Vulnerable
Her draw,Actinopterygii,Passeriformes,1606.261,12.46,Least Concern
More single,Amphibia,Passeriformes,258.7,2596.76,Extinct in the Wild
Stage figure,Reptilia,Rodentia,1567.062,2360.7,Least Concern
Future approach,Aves,Anura,438.92,1603.82,Critically Endangered
Series population,Mammalia,Primates,2367.72,464.89,Vulnerable
Little indicate,Amphibia,Anura,3593.041,2006.22,Near Threatened
Force low,Aves,Squamata,2212.135,2511.9,Near Threatened
Send husband,Reptilia,Anura,1745.954,1008.42,Endangered
Certain consumer,Actinopterygii,Primates,268.224,140.74,Near Threatened
To fine,Mammalia,Carnivora,3211.35,1048.41,Extinct in the Wild
Until set,Actinopterygii,Squamata,1575.623,932.85,Critically Endangered
Short why,Mammalia,Passeriformes,521.43,1885.17,Extinct in the Wild
Late each,Reptilia,Squamata,2123.964,679.48,Endangered
Summer learn,Actinopterygii,Primates,4736.513,248.52,Least Concern
How actually,Amphibia,Passeriformes,1473.107,1278.81,Extinct in the Wild
Weight late,Amphibia,Anura,4369.659,2533.44,Endangered
Hear since,Actinopterygii,Passeriformes,4852.242,2203.39,Critically Endangered
Final economic,Actinopterygii,Rodentia,1414.997,477.19,Endangered
Finish city,Aves,Squamata,47.497,2100.97,Endangered
Trouble save,Actinopterygii,Squamata,1342.268,1385.72,Least Concern
Get perform,Aves,Rodentia,1364.961,1609.6,Extinct in the Wild
New town,Mammalia,Squamata,823.802,485.59,Near Threatened
As couple,Amphibia,Carnivora,1098.185,2357.86,Endangered
Million there,Mammalia,Rodentia,2452.04,912.15,Near Threatened
Skill unit,Amphibia,Squamata,3422.731,1444.45,Extinct in the Wild
Entire technology,Aves,Primates,4931.456,2222.33,Extinct in the Wild
Day thousand,Actinopterygii,Rodentia,3783.146,1488.11,Near Threatened
Result month,Amphibia,Rodentia,3492.896,1975.42,Near Threatened
Knowledge follow,Amphibia,Carnivora,2186.831,953.83,Endangered
Worker generation,Mammalia,Primates,2348.819,1720.42,Critically Endangered
Central week,Actinopterygii,Passeriformes,3768.325,1146.41,Endangered
Indeed one,Reptilia,Rodentia,1091.578,2627.74,Vulnerable
Research concern,Reptilia,Carnivora,3171.645,306.29,Extinct in the Wild
Floor compare,Actinopterygii,Primates,2547.915,1344.22,Critically Endangered
Close structure,Actinopterygii,Rodentia,2245.03,2022.48,Critically Endangered
Analysis assume,Reptilia,Primates,483.435,1583.21,Critically Endangered
Impact field,Aves,Squamata,3458.971,147.56,Extinct in the Wild
Successful fund,Aves,Passeriformes,1076.346,747.35,Endangered
Off decision,Amphibia,Squamata,3103.964,1171.28,Least Concern
Idea class,Reptilia,Anura,1697.328,1834.5,Near Threatened
Politics room,Mammalia,Rodentia,1870.577,498.96,Critically Endangered
True you,Amphibia,Anura,1831.068,317.19,Vulnerable
Community something,Amphibia,Squamata,929.597,837.05,Near Threatened
Last reflect,Aves,Primates,4277.925,146.25,Critically Endangered
Study all,Reptilia,Passeriformes,3717.375,257.91,Extinct in the Wild
Political miss,Amphibia,Rodentia,86.002,1200.63,Least Concern
Fast may,Actinopterygii,Rodentia,131.258,2228.53,Vulnerable
Accept I,Actinopterygii,Rodentia,151.486,1378.31,Least Concern
Tough finish,Reptilia,Rodentia,4203.202,2734.23,Critically Endangered
Order indicate,Mammalia,Passeriformes,3129.902,1850.35,Vulnerable
Entire industry,Amphibia,Squamata,4448.585,331.53,Vulnerable
Film another,Reptilia,Primates,4958.147,2686.08,Near Threatened
Detail determine,Actinopterygii,Squamata,2740.208,511.83,Least Concern
Test after,Actinopterygii,Passeriformes,1085.882,1739.36,Extinct in the Wild
Mean eat,Mammalia,Carnivora,3004.688,564.14,Critically Endangered
Boy response,Amphibia,Primates,3926.719,1205.73,Endangered
Protect by,Aves,Passeriformes,1896.776,1306.82,Extinct in the Wild
Consumer debate,Reptilia,Primates,4133.268,327.68,Least Concern
Tv scene,Reptilia,Rodentia,1789.243,2815.32,Extinct in the Wild
Deal month,Actinopterygii,Carnivora,3393.861,469.24,Extinct in the Wild
Attention beat,Reptilia,Rodentia,338.253,1834.51,Least Concern
Democratic seem,Mammalia,Primates,1488.332,2739.47,Critically Endangered
Peace test,Aves,Anura,4654.676,1580.21,Critically Endangered
Vote trial,Amphibia,Carnivora,3435.011,1357.01,Least Concern
Your dog,Aves,Anura,884.952,1432.23,Least Concern
Tonight fear,Reptilia,Carnivora,3803.51,1637.9,Extinct in the Wild
Point past,Reptilia,Passeriformes,772.709,2114.06,Critically Endangered
Ask stand,Aves,Anura,964.837,2797.77,Critically Endangered
Response top,Amphibia,Carnivora,849.219,515.25,Vulnerable
Impact include,Aves,Rodentia,421.548,1245.0,Near Threatened
Everybody table,Actinopterygii,Anura,623.827,2145.32,Vulnerable
Television exist,Reptilia,Anura,3644.805,299.97,Vulnerable
Lead fine,Actinopterygii,Passeriformes,1518.278,2568.08,Extinct in the Wild
Business throw,Actinopterygii,Anura,3805.266,1554.8,Vulnerable
Song show,Reptilia,Anura,2022.183,635.82,Least Concern
Southern return,Amphibia,Passeriformes,4521.081,1276.47,Least Concern
Outside mind,Actinopterygii,Squamata,511.078,716.34,Critically Endangered
Either find,Reptilia,Squamata,1824.256,2236.74,Least Concern
Investment growth,Reptilia,Carnivora,3684.614,768.98,Near Threatened
Win condition,Mammalia,Passeriformes,4473.864,2849.2,Endangered
Thought writer,Aves,Passeriformes,3880.482,121.97,Extinct in the Wild
Man school,Amphibia,Primates,457.209,2157.42,Extinct in the Wild
Hour and,Reptilia,Passeriformes,1587.387,1202.21,Endangered
Chair power,Mammalia,Anura,4191.873,2007.19,Least Concern
Family these,Mammalia,Squamata,3634.388,2751.17,Vulnerable
He smile,Aves,Rodentia,400.237,2061.34,Near Threatened
Person mention,Aves,Passeriformes,3401.94,41.77,Endangered
Answer activity,Amphibia,Primates,967.302,2163.3,Extinct in the Wild
Around tree,Amphibia,Primates,1653.515,478.44,Extinct in the Wild
Book last,Reptilia,Rodentia,1791.198,132.13,Vulnerable
Light adult,Aves,Rodentia,1321.484,2759.34,Extinct in the Wild
Seem pattern,Mammalia,Rodentia,962.917,974.85,Extinct in the Wild
Room while,Mammalia,Primates,4826.247,2087.51,Extinct in the Wild
He voice,Actinopterygii,Squamata,427.862,2494.07,Vulnerable
Require loss,Reptilia,Rodentia,1289.524,692.09,Near Threatened
Create least,Reptilia,Passeriformes,1091.589,2551.43,Least Concern
Every coach,Aves,Rodentia,4181.039,2544.06,Critically Endangered
Ready because,Actinopterygii,Squamata,1684.228,2733.18,Extinct in the Wild
Practice shoulder,Mammalia,Rodentia,1792.814,15.45,Vulnerable
Whatever late,Reptilia,Carnivora,2762.947,413.27,Extinct in the Wild
However order,Actinopterygii,Passeriformes,1432.246,721.93,Critically Endangered
Staff sea,Reptilia,Anura,2955.476,1608.02,Least Concern
Public end,Reptilia,Carnivora,2411.314,2231.81,Endangered
Show or,Aves,Carnivora,3415.312,526.72,Near Threatened
Direction point,Aves,Rodentia,277.408,937.05,Endangered
To onto,Aves,Passeriformes,1624.108,2454.64,Vulnerable
Test only,Reptilia,Rodentia,2141.324,2948.25,Extinct in the Wild
Career mean,Actinopterygii,Primates,957.194,1056.14,Least Concern
President television,Mammalia,Rodentia,1424.097,2343.32,Endangered
War seven,Reptilia,Primates,1785.849,1492.82,Vulnerable
Describe sell,Amphibia,Carnivora,2731.703,2212.65,Critically Endangered
Exactly under,Amphibia,Carnivora,4038.835,2695.0,Near Threatened
Member cold,Aves,Squamata,73.924,1192.05,Least Concern
Room back,Reptilia,Anura,3239.264,513.05,Least Concern
Where into,Aves,Primates,4437.838,956.6,Near Threatened
Know small,Amphibia,Passeriformes,2525.461,2926.73,Critically Endangered
Wrong television,Reptilia,Squamata,4624.8,136.76,Least Concern
Five run,Actinopterygii,Anura,1250.635,1243.11,Critically Endangered
Reveal and,Reptilia,Squamata,4924.237,1191.38,Vulnerable
Public identify,Reptilia,Squamata,3062.952,86.67,Least Concern
Have moment,Actinopterygii,Passeriformes,413.113,1584.23,Near Threatened
Activity worker,Actinopterygii,Rodentia,3933.211,184.88,Extinct in the Wild
Goal some,Reptilia,Passeriformes,2619.64,2927.27,Critically Endangered
Age hotel,Actinopterygii,Squamata,4842.865,2777.45,Near Threatened
Perhaps window,Mammalia,Carnivora,3408.938,2003.34,Endangered
Get single,Reptilia,Passeriformes,2707.777,1512.04,Endangered
Theory data,Aves,Carnivora,4523.788,1203.55,Endangered
Say trade,Aves,Passeriformes,428.268,1914.12,Extinct in the Wild
College situation,Aves,Carnivora,4785.744,971.86,Critically Endangered
Only second,Aves,Passeriformes,2708.404,36.56,Endangered
History follow,Reptilia,Squamata,1341.319,771.48,Near Threatened
Couple voice,Reptilia,Passeriformes,207.978,2848.64,Endangered
Young almost,Mammalia,Carnivora,3215.79,814.08,Least Concern
Across during,Actinopterygii,Primates,3039.075,1612.02,Near Threatened
Choose program,Reptilia,Rodentia,2251.513,356.51,Extinct in the Wild
Inside treatment,Amphibia,Primates,3502.302,2423.39,Critically Endangered
Sport teacher,Aves,Anura,4306.491,2109.23,Endangered
In three,Actinopterygii,Carnivora,1237.107,2331.83,Extinct in the Wild
Tax best,Aves,Passeriformes,1755.534,2219.05,Critically Endangered
Street relationship,Actinopterygii,Passeriformes,260.017,1784.5,Vulnerable
Manage need,Aves,Passeriformes,1598.789,1356.67,Least Concern
Whole understand,Actinopterygii,Passeriformes,522.358,1586.04,Critically Endangered
Do guy,Amphibia,Carnivora,2292.903,987.82,Critically Endangered
Media step,Reptilia,Passeriformes,4390.766,174.34,Near Threatened
Term box,Amphibia,Carnivora,4104.658,509.21,Critically Endangered
Resource water,Mammalia,Primates,2005.784,2455.82,Vulnerable
Civil red,Amphibia,Anura,3474.499,513.98,Vulnerable
Practice staff,Actinopterygii,Primates,2083.049,913.13,Extinct in the Wild
Issue fear,Aves,Anura,2229.964,1574.53,Endangered
Continue write,Amphibia,Squamata,1270.52,1352.69,Extinct in the Wild
Any from,Amphibia,Squamata,2731.185,2273.55,Extinct in the Wild
Conference voice,Aves,Squamata,3228.875,96.03,Endangered
Participant some,Amphibia,Passeriformes,1675.501,628.3,Least Concern
Chair guy,Mammalia,Passeriformes,68.853,1690.33,Vulnerable
Hard form,Aves,Carnivora,4687.768,2164.93,Least Concern
Take trouble,Aves,Rodentia,819.832,1492.5,Near Threatened
Side both,Mammalia,Squamata,1850.043,1742.01,Vulnerable
Maintain measure,Actinopterygii,Passeriformes,4024.875,607.11,Least Concern
Success fire,Reptilia,Squamata,4051.934,2811.73,Near Threatened
Fill kid,Mammalia,Anura,4381.26,225.03,Vulnerable
Behavior know,Reptilia,Anura,2923.567,858.36,Critically Endangered
Establish idea,Actinopterygii,Squamata,1869.571,609.44,Least Concern
Best likely,Aves,Squamata,1306.475,2578.72,Vulnerable
Rule from,Reptilia,Rodentia,2996.182,2402.35,Vulnerable
Network dog,Reptilia,Squamata,910.179,985.1,Critically Endangered
And blood,Amphibia,Anura,1419.857,1922.37,Vulnerable
Computer education,Actinopterygii,Passeriformes,1351.925,595.0,Extinct in the Wild
Choose rather,Mammalia,Passeriformes,3030.707,1410.84,Endangered
Student mouth,Amphibia,Passeriformes,2114.424,720.87,Vulnerable
Little really,Mammalia,Rodentia,1726.302,516.3,Endangered
Challenge toward,Aves,Rodentia,65.701,1311.73,Endangered
Bar strong,Mammalia,Squamata,3193.202,2696.16,Endangered
Table determine,Reptilia,Anura,2795.664,2536.57,Near Threatened
Care direction,Aves,Carnivora,372.946,2520.82,Critically Endangered
Decide truth,Actinopterygii,Anura,4787.634,1724.07,Near Threatened
Personal seek,Reptilia,Anura,3427.794,1459.19,Vulnerable
Teacher upon,Aves,Passeriformes,634.729,1444.04,Least Concern
Social leave,Actinopterygii,Squamata,1202.11,1649.78,Endangered
Quality financial,Actinopterygii,Passeriformes,598.073,2435.29,Vulnerable
Address cover,Mammalia,Primates,1929.223,706.47,Least Concern
More former,Actinopterygii,Squamata,3729.149,2934.54,Endangered
Idea indicate,Reptilia,Primates,4727.678,380.84,Near Threatened
Either change,Actinopterygii,Anura,285.604,1062.13,Near Threatened
