species,class,order,weight_kg,length_cm,conservation_status
Congress true,Actinopterygii,Carnivora,3772.755,36.05,Extinct in the Wild
Food foreign,Actinopterygii,Rodentia,962.619,2263.6,Vulnerable
Research notice,Actinopterygii,Passeriformes,3871.057,529.12,Near Threatened
Author Republican,Actinopterygii,Passeriformes,3157.224,2409.85,Vulnerable
Hand while,Amphibia,Primates,2039.555,1271.77,Vulnerable
Mrs difference,Reptilia,Carnivora,3344.769,2534.98,Endangered
Official direction,Reptilia,Rodentia,3146.696,501.18,Extinct in the Wild
Very pull,Aves,Primates,2434.074,2882.83,Least Concern
Should art,Amphibia,Carnivora,3375.251,899.58,Extinct in the Wild
Respond probably,Mammalia,Primates,1979.3,463.19,Near Threatened
Fact nature,Amphibia,Squamata,3277.87,1038.41,Near Threatened
Stuff quickly,Reptilia,Anura,1539.75,1669.9,Least Concern
Easy director,Mammalia,Carnivora,1660.044,350.24,Critically Endangered
Avoid prepare,Mammalia,Carnivora,4625.752,1598.35,Least Concern
Marriage left,Mammalia,Carnivora,1510.604,895.66,Extinct in the Wild
Station environmental,Amphibia,Anura,63.941,2755.18,Endangered
Defense usually,Aves,Primates,1636.75,10.78,Extinct in the Wild
Go than,Reptilia,Anura,2780.854,222.34,Critically Endangered
Parent general,Reptilia,Anura,2096.683,2059.59,Extinct in the Wild
Radio power,Reptilia,Passeriformes,3091.211,2618.61,Vulnerable
Lose bring,Mammalia,Anura,3044.004,2439.03,Endangered
Performance health,Reptilia,Carnivora,722.602,2080.17,Endangered
Number must,Reptilia,Anura,4197.444,1187.47,Endangered
Long at,Actinopterygii,Anura,1228.804,1016.36,Extinct in the Wild
What ground,Reptilia,Passeriformes,1307.976,1270.6,Vulnerable
Determine move,Aves,Primates,443.802,1226.57,Least Concern
Purpose trade,Aves,Passeriformes,3860.426,375.28,Endangered
Color seek,Aves,Primates,454.62,2607.1,Vulnerable
Father bring,Mammalia,Carnivora,1191.211,1123.46,Least Concern
At upon,Aves,Primates,3498.129,1547.47,Vulnerable
If increase,Aves,Rodentia,3856.79,2874.87,Critically Endangered
Less letter,Aves,Primates,3055.615,2775.65,Least Concern
National wide,Aves,Primates,4509.315,123.24,Endangered
Dark work,Aves,Rodentia,991.794,2694.3,Critically Endangered
So military,Actinopterygii,Anura,2677.573,1831.45,Critically Endangered
Old light,Aves,Passeriformes,2403.177,2769.69,Endangered
Production level,Mammalia,Anura,4471.824,1334.7,Critically Endangered
Floor huge,Amphibia,Carnivora,981.93,2998.08,Endangered
Its development,Aves,Carnivora,3324.54,2404.06,Extinct in the Wild
Blue wall,Mammalia,Rodentia,3019.223,420.76,Near Threatened
Away main,Actinopterygii,Squamata,1340.39,1647.95,Near Threatened
Pick produce,Actinopterygii,Primates,3847.773,2247.16,Least Concern
Party brother,Aves,Squamata,4809.385,2932.54,Critically Endangered
Training none,Actinopterygii,Anura,4333.074,450.03,Endangered
Democrat agent,Amphibia,Anura,4596.065,2189.81,Near Threatened
Hit according,Reptilia,Primates,3539.534,189.81,Vulnerable
Marriage population,Mammalia,Carnivora,4533.488,1909.05,Critically Endangered
Term different,Mammalia,Anura,204.507,418.89,Extinct in the Wild
Even international,Reptilia,Primates,3130.646,2480.5,Endangered
Dinner degree,Mammalia,Passeriformes,2268.791,1057.91,Vulnerable
Spend attack,Amphibia,Primates,73.957,1429.06,Near Threatened
Allow wall,Mammalia,Anura,3878.434,2462.26,Least Concern
Man modern,Aves,Anura,951.166,2064.61,Extinct in the Wild
American ground,Actinopterygii,Passeriformes,1045.976,2968.54,Extinct in the Wild
True because,Mammalia,Squamata,1690.925,2045.41,Least Concern
Eight marriage,Reptilia,Carnivora,1323.937,1145.48,Endangered
How stock,Mammalia,Carnivora,374.176,2605.23,Least Concern
Easy dog,Actinopterygii,Squamata,1705.592,2031.43,Extinct in the Wild
Blood these,Amphibia,Anura,4257.27,353.21,Least Concern
Drop bad,Reptilia,Primates,1940.275,2022.76,Endangered
Animal enjoy,Mammalia,Squamata,2359.984,1770.12,Endangered
When owner,Amphibia,Primates,1498.104,1214.93,Vulnerable
Coach big,Amphibia,Squamata,4647.939,677.01,Extinct in the Wild
Official brother,Reptilia,Carnivora,4970.507,107.68,Least Concern
War blood,Reptilia,Passeriformes,2479.43,1787.63,Extinct in the Wild
Star item,Actinopterygii,Carnivora,2934.472,1220.08,Near Threatened
Hair movie,Reptilia,Anura,236.298,2259.92,Extinct in the Wild
Dog old,Reptilia,Primates,727.6,437.79,Vulnerable
Consider head,Reptilia,Rodentia,2919.106,818.79,Near Threatened
Resource myself,Mammalia,Passeriformes,4679.017,1659.58,Near Threatened
They property,Mammalia,Passeriformes,1340.125,1091.34,Extinct in the Wild
Remain down,Amphibia,Primates,2185.907,1960.71,Least Concern
Everyone them,Reptilia,Passeriformes,2997.877,1866.36,Extinct in the Wild
Cost huge,Mammalia,Squamata,4441.095,2889.2,Least Concern
Include year,Actinopterygii,Anura,4656.757,2994.02,Extinct in the Wild
Town expert,Actinopterygii,Anura,392.371,537.43,Endangered
Help draw,Reptilia,Rodentia,3159.51,1002.56,Endangered
Particular tonight,Actinopterygii,Carnivora,2536.952,2924.09,Extinct in the Wild
Grow drug,Mammalia,Passeriformes,4850.253,2093.33,Extinct in the Wild
Adult black,Aves,Primates,589.91,684.16,Extinct in the Wild
Some property,Actinopterygii,Carnivora,627.081,681.96,Endangered
Will spring,Actinopterygii,Passeriformes,2212.528,2780.87,Vulnerable
Late its,Mammalia,Rodentia,191.837,1959.79,Near Threatened
Market vote,Actinopterygii,Primates,2744.968,1341.0,Near Threatened
Generation involve,Amphibia,Rodentia,2274.811,2319.1,Extinct in the Wild
Financial possible,Actinopterygii,Passeriformes,2657.265,1629.57,Vulnerable
Job born,Amphibia,Primates,2222.419,567.29,Least Concern
Candidate event,Reptilia,Rodentia,781.725,1508.96,Least Concern
Four ability,Mammalia,Squamata,2909.548,1802.88,Extinct in the Wild
Behind very,Mammalia,Rodentia,4216.641,2228.0,Least Concern
Civil across,Actinopterygii,Primates,953.389,456.09,Endangered
Loss campaign,Amphibia,Anura,1319.489,1876.83,Vulnerable
Side team,Amphibia,Carnivora,4259.423,238.32,Least Concern
These more,Mammalia,Squamata,698.237,2693.7,Critically Endangered
Quickly daughter,Aves,Squamata,2552.761,924.67,Near Threatened
Most wonder,Reptilia,Carnivora,3369.366,1019.16,Least Concern
Director game,Actinopterygii,Carnivora,2673.458,1131.94,Least Concern
Result still,Actinopterygii,Squamata,702.98,147.5,Least Concern
Indicate fish,Aves,Primates,4102.372,1493.73,Least Concern
Wait radio,Aves,Anura,2443.71,2688.5,Near Threatened
House cultural,Amphibia,Rodentia,4156.985,394.43,Extinct in the Wild
Public central,Reptilia,Anura,453.434,1050.38,Extinct in the Wild
Role career,Reptilia,Carnivora,3506.924,1342.0,Critically Endangered
Democrat institution,Reptilia,Passeriformes,24.64,2739.61,Vulnerable
Force put,Actinopterygii,Anura,58.192,1146.71,Near Threatened
Ten expect,Actinopterygii,Carnivora,2813.505,196.49,Extinct in the Wild
West full,Reptilia,Passeriformes,694.227,60.94,Endangered
Office work,Reptilia,Anura,2009.36,1243.94,Vulnerable
End travel,Actinopterygii,Anura,3814.96,348.49,Endangered
Note a,Mammalia,Squamata,4630.958,1891.25,Endangered
Line anyone,Actinopterygii,Rodentia,546.196,2945.99,Least Concern
Approach world,Actinopterygii,Passeriformes,1228.412,1258.86,Vulnerable
Newspaper interesting,Actinopterygii,Squamata,4365.581,1016.67,Least Concern
Politics goal,Aves,Anura,3525.402,1393.56,Vulnerable
National impact,Mammalia,Anura,1143.721,518.66,Least Concern
Election foreign,Actinopterygii,Rodentia,1289.502,2728.11,Extinct in the Wild
Already happy,Aves,Primates,2966.077,735.11,Extinct in the Wild
Economy plant,Aves,Primates,4909.832,1435.73,Endangered
Natural pattern,Amphibia,Rodentia,2103.079,2228.34,Near Threatened
Another walk,Mammalia,Primates,1823.733,1013.82,Critically Endangered
Fight west,Reptilia,Squamata,3436.531,2520.03,Vulnerable
Energy tree,Actinopterygii,Passeriformes,1114.808,2968.22,Near Threatened
Past trade,Aves,Passeriformes,4637.846,1861.76,Least Concern
Want last,Amphibia,Anura,3542.368,1910.87,Near Threatened
Share free,Reptilia,Anura,255.879,1992.79,Critically Endangered
Show hot,Aves,Passeriformes,4026.798,825.81,Critically Endangered
Power treat,Aves,Carnivora,3271.647,1536.67,Extinct in the Wild
Expect bring,Actinopterygii,Passeriformes,91.811,2900.23,Near Threatened
Different clear,Aves,Primates,4046.402,757.25,Near Threatened
Away theory,Aves,Anura,1613.935,1584.86,Extinct in the Wild
Eight do,Amphibia,Squamata,4378.247,1298.07,Extinct in the Wild
Oil news,Reptilia,Anura,2731.939,1228.9,Least Concern
Year space,Actinopterygii,Squamata,766.376,2374.59,Endangered
Part eight,Aves,Primates,4834.852,892.05,Least Concern
Project six,Mammalia,Carnivora,3790.016,2032.42,Critically Endangered
Science up,Amphibia,Rodentia,4465.782,975.15,Critically Endangered
Care TV,Aves,Carnivora,652.151,818.52,Near Threatened
Watch sit,Mammalia,Passeriformes,4098.492,274.83,Critically Endangered
Benefit father,Actinopterygii,Primates,4860.735,279.34,Extinct in the Wild
Find including,Mammalia,Rodentia,317.097,306.6,Extinct in the Wild
Position all,Aves,Rodentia,4418.188,1912.35,Near Threatened
Hair however,Actinopterygii,Primates,16.844,1481.17,Least Concern
Book newspaper,Reptilia,Carnivora,3920.592,1974.14,Vulnerable
Behavior film,Aves,Rodentia,1128.981,2042.22,Critically Endangered
Charge memory,Reptilia,Rodentia,1300.867,2262.42,Extinct in the Wild
Discussion fire,Actinopterygii,Rodentia,1359.791,418.56,Vulnerable
Attack provide,Amphibia,Primates,298.966,2879.23,Endangered
Fall skin,Amphibia,Primates,2141.055,1993.95,Vulnerable
Determine phone,Amphibia,Anura,2554.099,2524.04,Vulnerable
Center generation,Actinopterygii,Passeriformes,539.418,2798.22,Endangered
Offer role,Amphibia,Rodentia,1622.469,2765.27,Near Threatened
Human Congress,Actinopterygii,Carnivora,912.133,2306.89,Endangered
Choice despite,Aves,Carnivora,2543.827,579.87,Endangered
Experience report,Amphibia,Passeriformes,4712.27,187.5,Vulnerable
Last within,Amphibia,Rodentia,3825.87,1078.14,Vulnerable
Laugh call,Amphibia,Primates,1664.563,1383.88,Near Threatened
Throw these,Actinopterygii,Carnivora,543.706,491.38,Endangered
Help together,Actinopterygii,Anura,1427.184,633.56,Least Concern
Bad many,Mammalia,Squamata,1167.614,904.8,Critically Endangered
Sell their,Amphibia,Anura,683.379,542.12,Critically Endangered
Road however,Mammalia,Carnivora,886.205,379.83,Near Threatened
Create discussion,Mammalia,Squamata,4718.641,1959.0,Endangered
Walk marriage,Actinopterygii,Anura,54.562,738.99,Endangered
Detail among,Actinopterygii,Squamata,1627.736,331.83,Least Concern
Black west,Actinopterygii,Anura,782.321,419.61,Vulnerable
Once board,Aves,Carnivora,41.447,1907.29,Critically Endangered
Quality candidate,Mammalia,Primates,334.645,99.74,Least Concern
Movie citizen,Actinopterygii,Passeriformes,426.14,2388.46,Extinct in the Wild
Who should,Actinopterygii,Passeriformes,308.875,2240.21,Least Concern
Good good,Aves,Carnivora,4664.504,2692.79,Endangered
Subject finally,Reptilia,Rodentia,178.112,1889.82,Extinct in the Wild
Human oil,Mammalia,Primates,1420.982,518.47,Vulnerable
High friend,Amphibia,Anura,670.61,1189.08,Endangered
Actually same,Actinopterygii,Carnivora,1499.955,2747.09,Near Threatened
Walk kitchen,Mammalia,Rodentia,2005.291,2068.75,Least Concern
Or attorney,Actinopterygii,Carnivora,3526.71,1792.34,Extinct in the Wild
My figure,Mammalia,Carnivora,2613.164,1042.94,Critically Endangered
Treat quickly,Amphibia,Squamata,1636.211,580.43,Vulnerable
Paper couple,Reptilia,Primates,331.126,347.49,Near Threatened
Perform notice,Mammalia,Squamata,3148.151,2277.53,Near Threatened
Person during,Aves,Rodentia,3194.489,1162.81,Endangered
Wall sign,Mammalia,Primates,3503.101,2972.57,Extinct in the Wild
Case water,Amphibia,Carnivora,1870.26,2481.53,Vulnerable
Employee subject,Reptilia,Passeriformes,2879.435,60.42,Critically Endangered
Throw mother,Reptilia,Squamata,2265.628,2828.93,Vulnerable
Office question,Aves,Anura,3445.758,633.15,Critically Endangered
Class them,Reptilia,Primates,4705.631,1046.82,Endangered
Street knowledge,Mammalia,Primates,499.387,1004.82,Near Threatened
If treat,Amphibia,Carnivora,434.418,2857.85,Vulnerable
Finally fall,Reptilia,Squamata,2817.572,761.05,Least Concern
Lawyer establish,Mammalia,Carnivora,4772.834,2355.14,Extinct in the Wild
Benefit inside,Aves,Squamata,2764.227,886.18,Near Threatened
Add strategy,Reptilia,Squamata,1178.561,1806.27,Extinct in the Wild
Weight order,Mammalia,Carnivora,2901.327,2859.69,Extinct in the Wild
Doctor sign,Actinopterygii,Rodentia,855.615,1626.87,Critically Endangered
Must Democrat,Actinopterygii,Carnivora,2526.745,269.18,Near Threatened
Close major,Reptilia,Rodentia,656.992,678.05,Vulnerable
Break administration,Aves,Anura,2280.316,1656.93,Endangered
General send,Reptilia,Passeriformes,1450.795,128.63,Vulnerable
Information fear,Reptilia,Carnivora,480.759,1595.0,Least Concern
Much man,Amphibia,Anura,3396.889,1294.4,Extinct in the Wild
Tend identify,Reptilia,Anura,1270.675,1579.45,Critically Endangered
Practice man,Aves,Squamata,2355.035,901.89,Vulnerable
North off,Amphibia,Passeriformes,3640.885,1448.51,Endangered
Theory card,Mammalia,Squamata,384.391,526.5,Extinct in the Wild
Car company,Reptilia,Passeriformes,2868.114,2709.56,Near Threatened
None many,Reptilia,Passeriformes,2115.988,786.0,Least Concern
Common feeling,Mammalia,Primates,3373.925,231.9,Critically Endangered
Another hospital,Aves,Squamata,1434.456,1066.37,Critically Endangered
Maybe main,Mammalia,Carnivora,1883.117,451.63,Vulnerable
Expert enjoy,Reptilia,Rodentia,4337.667,1454.58,Near Threatened
Identify name,Mammalia,Rodentia,2469.658,1545.42,Least Concern
Action father,Actinopterygii,Rodentia,981.623,2096.51,Endangered
Authority argue,Amphibia,Carnivora,4131.497,736.32,Endangered
Staff movement,Actinopterygii,Squamata,141.028,2863.05,Extinct in the Wild
Run three,Reptilia,Squamata,1808.506,2775.15,Critically Endangered
Wife but,Reptilia,Passeriformes,1809.735,123.43,Critically Endangered
Computer top,Aves,Primates,4510.589,2352.64,Least Concern
Agent before,Mammalia,Rodentia,4086.216,2851.73,Vulnerable
Meet eat,Mammalia,Anura,3844.718,218.56,Extinct in the Wild
Soon choice,Mammalia,Passeriformes,2385.779,1197.17,Least Concern
Lose into,Aves,Anura,4164.387,1758.06,Vulnerable
Total money,Reptilia,Primates,1172.732,1528.65,Critically Endangered
Account station,Amphibia,Primates,753.621,2559.29,Critically Endangered
Job often,Mammalia,Anura,1694.184,532.62,Endangered
Fish our,Aves,Rodentia,2680.243,136.72,Vulnerable
Represent color,Mammalia,Rodentia,674.624,794.6,Near Threatened
Listen together,Mammalia,Squamata,1903.296,1252.71,Critically Endangered
Society college,Aves,Anura,962.656,2047.89,Extinct in the Wild
Thank throw,Actinopterygii,Primates,1563.972,1463.85,Vulnerable
Security win,Actinopterygii,Carnivora,4910.492,873.43,Critically Endangered
Break fear,Aves,Carnivora,1139.243,2673.79,Near Threatened
Ability fill,Reptilia,Squamata,3635.339,343.39,Vulnerable
Need out,Mammalia,Passeriformes,2635.793,1758.66,Vulnerable
Experience realize,Aves,Anura,47.135,474.51,Critically Endangered
Stage method,Amphibia,Squamata,3152.821,1193.66,Vulnerable
Debate floor,Aves,Anura,2456.874,1141.29,Vulnerable
Couple western,Aves,Primates,3231.74,1217.26,Least Concern
Evidence and,Mammalia,Rodentia,606.195,2883.33,Least Concern
Learn executive,Aves,Carnivora,2549.693,1446.97,Critically Endangered
Old industry,Mammalia,Primates,2677.984,1710.27,Near Threatened
Ago particular,Reptilia,Carnivora,1943.491,319.13,Near Threatened
Finish different,Mammalia,Carnivora,1478.063,461.9,Vulnerable
Improve investment,Reptilia,Passeriformes,1154.417,1168.9,Vulnerable
Bed have,Mammalia,Primates,4501.374,1081.84,Least Concern
Term arrive,Reptilia,Passeriformes,933.782,2353.13,Extinct in the Wild
Possible decide,Mammalia,Squamata,640.856,935.97,Extinct in the Wild
Ready dark,Aves,Anura,1549.664,623.43,Extinct in the Wild
Language second,Actinopterygii,Anura,4497.33,1026.52,Vulnerable
Gas five,Reptilia,Passeriformes,4827.775,1494.4,Extinct in the Wild
Live full,Actinopterygii,Passeriformes,3125.083,442.71,Endangered
Head hospital,Mammalia,Carnivora,4889.845,660.73,Near Threatened
Fast ball,Reptilia,Passeriformes,745.004,1996.53,Extinct in the Wild
Fact student,Mammalia,Carnivora,2861.407,601.6,Vulnerable
Contain level,Amphibia,Primates,3481.04,1623.25,Endangered
Product high,Mammalia,Passeriformes,2142.935,1431.39,Vulnerable
Me gun,Actinopterygii,Anura,4789.237,974.85,Extinct in the Wild
Force game,Aves,Carnivora,1170.106,2513.1,Endangered
Claim be,Actinopterygii,Carnivora,4298.671,2160.28,Least Concern
Production writer,Actinopterygii,Carnivora,4530.977,2249.87,Critically Endangered
Bed general,Aves,Primates,2059.427,2741.36,Near Threatened
Must hear,Aves,Anura,4215.193,2340.96,Vulnerable
Soldier different,Mammalia,Carnivora,4626.451,367.0,Extinct in the Wild
Family reduce,Actinopterygii,Primates,1204.355,752.21,Extinct in the Wild
Certainly pick,Reptilia,Passeriformes,2089.144,16.48,Least Concern
Game bad,Actinopterygii,Passeriformes,271.266,1849.19,Critically Endangered
Simple hour,Reptilia,Passeriformes,203.268,2502.87,Endangered
Cell bag,Amphibia,Primates,1931.456,573.12,Extinct in the Wild
Mind far,Mammalia,Carnivora,3084.348,1414.56,Extinct in the Wild
Building nice,Reptilia,Anura,4883.408,1453.68,Critically Endangered
Region factor,Aves,Passeriformes,894.433,841.02,Endangered
Bit number,Aves,Carnivora,551.875,652.02,Least Concern
Help once,Reptilia,Passeriformes,3566.611,2610.06,Endangered
Action realize,Actinopterygii,Squamata,2499.019,689.73,Near Threatened
Perhaps high,Amphibia,Carnivora,185.473,1845.44,Vulnerable
Analysis whole,Amphibia,Carnivora,1534.741,2262.03,Least Concern
Example difficult,Aves,Anura,2488.761,2350.3,Extinct in the Wild
Want idea,Mammalia,Anura,1168.896,340.92,Vulnerable
Wind production,Mammalia,Primates,2074.014,1727.79,Vulnerable
For parent,Mammalia,Carnivora,1343.129,656.18,Critically Endangered
Tv risk,Actinopterygii,Primates,611.456,2494.31,Least Concern
First happy,Mammalia,Rodentia,408.029,2684.41,Endangered
Will second,Amphibia,Squamata,4821.035,1080.11,Vulnerable
Maybe ability,Amphibia,Rodentia,3710.534,1886.87,Extinct in the Wild
Pass wife,Actinopterygii,Passeriformes,2656.934,37.61,Near Threatened
Nor song,Mammalia,Carnivora,2541.702,2020.84,Near Threatened
Field clearly,Mammalia,Anura,3987.503,1634.96,Critically Endangered
Across surface,Mammalia,Anura,4608.799,1837.82,Vulnerable
Population world,Aves,Passeriformes,4789.707,2086.92,Vulnerable
General huge,Mammalia,Primates,155.116,904.99,Least Concern
Morning smile,Mammalia,Primates,1278.409,942.59,Extinct in the Wild
Field stop,Mammalia,Squamata,868.174,1714.45,Endangered
Side dinner,Amphibia,Squamata,4664.661,2535.52,Near Threatened
Sense crime,Mammalia,Passeriformes,2451.923,461.52,Least Concern
Law fact,Actinopterygii,Squamata,4316.979,2168.76,Near Threatened
Include bad,Amphibia,Squamata,4950.019,1659.65,Extinct in the Wild
Dream trial,Amphibia,Rodentia,3093.166,2392.62,Extinct in the Wild
There opportunity,Actinopterygii,Passeriformes,2938.373,1077.8,Vulnerable
Happy movie,Reptilia,Primates,4782.949,750.0,Extinct in the Wild
Action send,Mammalia,Squamata,2365.208,2327.19,Critically Endangered
Pay share,Amphibia,Rodentia,338.08,879.91,Endangered
Measure industry,Aves,Passeriformes,3130.284,1888.49,Near Threatened
Customer great,Mammalia,Carnivora,840.883,1752.51,Critically Endangered
Property soldier,Aves,Carnivora,1439.574,2744.41,Extinct in the Wild
Drop read,Reptilia,Passeriformes,2758.907,986.15,Near Threatened
Wide Congress,Reptilia,Anura,529.349,2404.51,Endangered
American measure,Amphibia,Squamata,170.34,2375.34,Least Concern
Thus improve,Reptilia,Rodentia,4504.899,503.54,Least Concern
Capital eye,Reptilia,Rodentia,2309.726,1585.09,Critically Endangered
Player employee,Aves,Rodentia,278.933,329.66,Endangered
Manage reason,Reptilia,Carnivora,2402.843,2837.91,Vulnerable
Range nice,Amphibia,Rodentia,763.818,539.44,Vulnerable
Fear environment,Aves,Rodentia,4185.682,1254.3,Extinct in the Wild
Result child,Amphibia,Anura,1947.358,734.3,Least Concern
Work since,Amphibia,Rodentia,4141.422,569.11,Critically Endangered
Project until,Reptilia,Squamata,4439.27,1488.43,Extinct in the Wild
Improve effect,Aves,Squamata,325.962,146.2,Critically Endangered
Ok while,Actinopterygii,Carnivora,1459.792,579.01,Vulnerable
Behind water,Aves,Rodentia,4334.115,5.65,Critically Endangered
Military now,Reptilia,Rodentia,2625.663,1200.37,Least Concern
Effect go,Amphibia,Rodentia,2706.914,689.71,Endangered
Them serve,Mammalia,Primates,2673.793,1737.44,Least Concern
Something woman,Aves,Carnivora,2281.193,730.27,Near Threatened
Necessary former,Mammalia,Squamata,60.116,2912.92,Endangered
Social capital,Aves,Carnivora,3771.149,2813.1,Critically Endangered
Home police,Actinopterygii,Squamata,1474.166,2775.25,Vulnerable
Run read,Mammalia,Squamata,1881.109,1977.49,Endangered
Last front,Amphibia,Carnivora,231.956,608.37,Extinct in the Wild
Now building,Mammalia,Passeriformes,2000.953,730.53,Endangered
Quickly speak,Reptilia,Primates,1088.37,793.78,Extinct in the Wild
Fill meet,Mammalia,Squamata,1598.703,2436.98,Vulnerable
Will near,Amphibia,Rodentia,3237.427,810.9,Extinct in the Wild
Local performance,Amphibia,Passeriformes,580.199,500.7,Endangered
Describe that,Amphibia,Passeriformes,4220.897,551.62,Near Threatened
Inside own,Reptilia,Squamata,1397.896,1741.52,Critically Endangered
Race can,Actinopterygii,Squamata,4334.89,278.33,Least Concern
Nature staff,Aves,Passeriformes,3743.431,2205.81,Extinct in the Wild
Necessary loss,Actinopterygii,Anura,3800.439,967.34,Critically Endangered
Produce guess,Actinopterygii,Squamata,4598.286,2434.57,Vulnerable
Building appear,Aves,Carnivora,4721.325,694.94,Extinct in the Wild
Catch change,Actinopterygii,Primates,2675.448,940.32,Endangered
Term reveal,Actinopterygii,Anura,597.398,1673.48,Near Threatened
Scientist politics,Actinopterygii,Passeriformes,195.314,633.18,Vulnerable
Key less,Actinopterygii,Rodentia,2899.24,386.24,Critically Endangered
Light need,Amphibia,Passeriformes,4021.737,370.91,Vulnerable
Oil machine,Aves,Carnivora,1721.502,675.22,Vulnerable
Military under,Amphibia,Passeriformes,3251.527,781.22,Endangered
Accept million,Actinopterygii,Squamata,3593.859,1982.82,Least Concern
Pay adult,Amphibia,Anura,3164.967,1018.24,Critically Endangered
Because year,Aves,Anura,2140.601,2621.66,Endangered
Them individual,Amphibia,Squamata,2240.531,1227.17,Extinct in the Wild
Position type,Aves,Anura,2080.01,741.87,Least Concern
Option discuss,Reptilia,Carnivora,2786.278,2322.14,Vulnerable
Door method,Mammalia,Primates,4747.688,1702.05,Endangered
Trouble range,Amphibia,Squamata,3635.788,1615.52,Vulnerable
Foreign rich,Reptilia,Anura,1372.221,1468.31,Vulnerable
Design site,Aves,Anura,3094.013,1050.08,Extinct in the Wild
Great memory,Mammalia,Primates,1580.776,2563.94,Extinct in the Wild
Effect none,Actinopterygii,Carnivora,1.621,2604.06,Critically Endangered
Play his,Reptilia,Carnivora,1792.198,2321.77,Near Threatened
Over style,Reptilia,Rodentia,4305.223,8.33,Least Concern
Specific line,Amphibia,Carnivora,1503.067,575.81,Extinct in the Wild
Thank likely,Mammalia,Anura,207.547,832.52,Near Threatened
Either chair,Aves,Anura,4554.39,2042.98,Near Threatened
Gas be,Actinopterygii,Rodentia,36.596,643.92,Endangered
Four fact,Amphibia,Anura,1344.411,2142.29,Endangered
Physical sometimes,Amphibia,Anura,3344.494,728.29,Near Threatened
Sing capital,Actinopterygii,Carnivora,1356.502,1999.47,Extinct in the Wild
Loss size,Amphibia,Rodentia,1443.085,1139.26,Near Threatened
Mission grow,Amphibia,Squamata,4567.87,375.99,Near Threatened
Consumer step,Actinopterygii,Anura,1970.379,2861.66,Endangered
Professional affect,Reptilia,Primates,2870.732,2317.69,Near Threatened
Rate special,Reptilia,Carnivora,2816.37,1423.52,Vulnerable
Fill public,Aves,Squamata,2248.857,1910.04,Endangered
Good order,Aves,Squamata,2864.982,2944.2,Endangered
Recently itself,Mammalia,Primates,1798.349,2721.75,Endangered
All message,Actinopterygii,Passeriformes,2720.955,2923.8,Endangered
Goal wide,Aves,Primates,4093.979,790.69,Least Concern
Market student,Reptilia,Passeriformes,3344.386,1028.06,Vulnerable
Movie lose,Reptilia,Rodentia,3398.593,516.2,Endangered
Season than,Amphibia,Anura,2603.496,1843.22,Extinct in the Wild
Determine color,Aves,Rodentia,1255.275,2509.26,Least Concern
Drop station,Mammalia,Squamata,2578.75,2976.67,Critically Endangered
Always financial,Amphibia,Anura,899.502,2978.79,Extinct in the Wild
Necessary grow,Aves,Rodentia,2945.876,909.65,Vulnerable
Toward point,Actinopterygii,Passeriformes,3671.877,301.31,Vulnerable
According almost,Reptilia,Squamata,269.964,2173.41,Vulnerable
Order ask,Aves,Carnivora,4108.878,848.75,Critically Endangered
Better course,Actinopterygii,Rodentia,4654.208,1212.78,Near Threatened
Computer like,Reptilia,Anura,109.757,1031.06,Endangered
Why station,Aves,Primates,2944.984,1712.8,Extinct in the Wild
Occur through,Aves,Carnivora,92.376,1136.82,Endangered
It myself,Aves,Passeriformes,2572.567,380.85,Critically Endangered
How college,Reptilia,Passeriformes,3257.478,1905.66,Extinct in the Wild
Senior special,Amphibia,Carnivora,4676.896,1738.71,Near Threatened
Certainly develop,Aves,Passeriformes,4314.121,2210.89,Vulnerable
Always walk,Reptilia,Primates,4527.354,2828.76,Extinct in the Wild
Friend create,Actinopterygii,Primates,2098.723,464.18,Extinct in the Wild
By dark,Reptilia,Passeriformes,2762.019,2993.15,Critically Endangered
Candidate half,Reptilia,Squamata,3435.913,2006.75,Least Concern
Pull amount,Amphibia,Anura,2428.43,489.4,Critically Endangered
Number nothing,Actinopterygii,Passeriformes,262.291,192.68,Extinct in the Wild
Seek program,Mammalia,Rodentia,3556.694,761.18,Least Concern
Lot Congress,Aves,Rodentia,3774.435,706.79,Least Concern
Loss top,Reptilia,Anura,4434.949,1295.68,Vulnerable
Walk meet,Actinopterygii,Passeriformes,2734.591,902.14,Vulnerable
Attorney early,Mammalia,Squamata,1041.448,2231.56,Critically Endangered
Every director,Mammalia,Squamata,4114.125,609.31,Vulnerable
Office city,Reptilia,Squamata,4096.178,2107.6,Critically Endangered
Student green,Reptilia,Carnivora,4399.024,1247.22,Extinct in the Wild
Kid medical,Amphibia,Passeriformes,2874.713,2955.57,Least Concern
Value major,Mammalia,Anura,2355.616,371.66,Near Threatened
Kind upon,Actinopterygii,Passeriformes,533.649,2593.48,Endangered
Trip why,Amphibia,Anura,4452.339,2345.84,Vulnerable
Go view,Amphibia,Passeriformes,254.179,2827.07,Near Threatened
See important,Reptilia,Rodentia,3262.359,2454.2,Extinct in the Wild
Professor couple,Aves,Rodentia,2383.081,287.83,Vulnerable
Message buy,Amphibia,Anura,838.571,1419.18,Near Threatened
Level social,Amphibia,Rodentia,2723.142,1994.25,Endangered
Education have,Aves,Carnivora,4681.627,1317.59,Extinct in the Wild
