species,class,order,weight_kg,length_cm,conservation_status
Last foot,Actinopterygii,Rodentia,2355.058,1048.68,Endangered
Type surface,Mammalia,Anura,3731.867,1841.86,Near Threatened
Business play,Reptilia,Anura,4453.318,868.63,Least Concern
Born even,Mammalia,Carnivora,1693.701,1959.86,Critically Endangered
Once crime,Mammalia,Anura,31.054,1457.63,Endangered
Technology Republican,Aves,Carnivora,2692.215,2825.44,Near Threatened
Discuss stock,Actinopterygii,Primates,3202.132,2823.61,Extinct in the Wild
Politics movie,Aves,Carnivora,2191.493,396.33,Extinct in the Wild
Free herself,Amphibia,Carnivora,1833.909,2029.52,Least Concern
Such drop,Aves,Squamata,4661.642,1742.1,Near Threatened
Police plant,Amphibia,Rodentia,2312.538,2486.0,Near Threatened
Large door,Aves,Carnivora,3476.501,2351.09,Vulnerable
Career trip,Mammalia,Anura,2576.769,2496.47,Least Concern
Value glass,Mammalia,Anura,790.881,1439.57,Endangered
Day true,Reptilia,Anura,2254.386,2191.22,Endangered
Her rise,Amphibia,Rodentia,1442.179,1878.95,Extinct in the Wild
Turn nice,Mammalia,Carnivora,2265.544,766.87,Critically Endangered
Expect election,Aves,Rodentia,1850.017,2023.62,Least Concern
Service close,Aves,Rodentia,4028.77,1227.09,Extinct in the Wild
Point western,Amphibia,Squamata,1339.794,2817.72,Endangered
Natural include,Reptilia,Anura,2795.922,2514.31,Least Concern
News commercial,Amphibia,Passeriformes,614.241,1495.12,Critically Endangered
Employee learn,Aves,Squamata,4556.132,2076.88,Near Threatened
Claim action,Amphibia,Primates,2027.145,1988.09,Extinct in the Wild
Arrive drive,Amphibia,Carnivora,315.006,2716.3,Vulnerable
Parent nice,Actinopterygii,Anura,3175.445,268.11,Extinct in the Wild
Enter region,Actinopterygii,Squamata,4591.585,1903.99,Endangered
Organization drop,Aves,Carnivora,3754.594,2902.67,Least Concern
Mother there,Mammalia,Passeriformes,1820.284,1831.16,Endangered
Reach possible,Amphibia,Anura,822.642,405.12,Near Threatened
Late thousand,Mammalia,Carnivora,4380.824,351.01,Critically Endangered
Fight whom,Reptilia,Passeriformes,1922.413,515.34,Endangered
Power develop,Amphibia,Passeriformes,3539.364,2988.07,Least Concern
Economic nice,Aves,Anura,4111.239,1132.61,Near Threatened
Board last,Mammalia,Anura,1843.634,2035.37,Least Concern
Wear call,Actinopterygii,Primates,2929.346,859.96,Least Concern
Morning trouble,Actinopterygii,Primates,3794.216,1100.04,Near Threatened
Democratic whole,Reptilia,Carnivora,3993.262,1713.41,Endangered
Tonight born,Reptilia,Primates,3973.452,1505.82,Near Threatened
Hard attorney,Reptilia,Rodentia,3339.71,949.62,Vulnerable
Positive hear,Amphibia,Passeriformes,1453.615,2600.9,Critically Endangered
Return history,Aves,Passeriformes,667.276,2330.51,Endangered
Indeed shake,Aves,Passeriformes,1017.343,1157.67,Extinct in the Wild
Outside idea,Amphibia,Squamata,4803.053,917.1,Extinct in the Wild
Possible local,Aves,Anura,1732.038,2187.38,Extinct in the Wild
Bad dark,Amphibia,Passeriformes,2550.512,1870.79,Near Threatened
Someone claim,Actinopterygii,Primates,4779.85,946.41,Critically Endangered
Rise question,Mammalia,Anura,134.344,428.28,Endangered
Suggest life,Reptilia,Anura,4531.319,2476.96,Extinct in the Wild
Suffer black,Mammalia,Squamata,2296.648,2401.77,Near Threatened
Glass again,Mammalia,Primates,4831.109,236.1,Extinct in the Wild
Focus data,Reptilia,Passeriformes,2529.855,599.31,Least Concern
Yet team,Actinopterygii,Carnivora,3668.597,112.26,Vulnerable
This claim,Amphibia,Primates,4521.199,2445.76,Critically Endangered
Manager possible,Actinopterygii,Primates,1658.951,2511.35,Endangered
Appear claim,Amphibia,Anura,119.458,567.31,Vulnerable
Ever reality,Actinopterygii,Passeriformes,3112.9,2436.96,Extinct in the Wild
Hear avoid,Aves,Anura,2033.302,501.55,Near Threatened
Tonight law,Mammalia,Primates,2829.028,2402.75,Extinct in the Wild
Continue agree,Reptilia,Anura,1411.254,1479.66,Vulnerable
Threat pretty,Mammalia,Squamata,1753.81,116.41,Near Threatened
Alone north,Aves,Primates,275.74,425.05,Extinct in the Wild
South former,Aves,Anura,2601.401,1913.07,Near Threatened
Position because,Amphibia,Squamata,2820.35,1279.21,Near Threatened
Opportunity marriage,Aves,Anura,1404.247,2689.72,Critically Endangered
Majority century,Amphibia,Squamata,3656.234,1190.36,Near Threatened
Later leg,Amphibia,Passeriformes,373.119,1983.67,Near Threatened
Health news,Aves,Passeriformes,677.468,1600.48,Vulnerable
Believe government,Mammalia,Rodentia,101.533,1853.57,Least Concern
Enjoy knowledge,Reptilia,Passeriformes,3711.807,191.12,Endangered
She rock,Mammalia,Primates,836.77,2736.91,Least Concern
Approach church,Actinopterygii,Carnivora,3485.884,311.56,Extinct in the Wild
Eat might,Mammalia,Anura,3432.969,421.97,Endangered
Writer positive,Aves,Rodentia,297.244,2023.65,Least Concern
Would ten,Aves,Primates,2895.466,2958.09,Near Threatened
Science fill,Mammalia,Carnivora,2837.105,495.47,Critically Endangered
Face firm,Aves,Squamata,328.126,2076.54,Near Threatened
Environment purpose,Reptilia,Rodentia,679.398,1728.88,Vulnerable
And training,Amphibia,Passeriformes,2571.519,937.01,Extinct in the Wild
Teacher particularly,Amphibia,Anura,792.743,2025.93,Vulnerable
Chair production,Actinopterygii,Carnivora,4613.118,1418.38,Critically Endangered
Almost attorney,Amphibia,Carnivora,1941.085,1806.61,Extinct in the Wild
Member we,Actinopterygii,Anura,2661.786,978.58,Near Threatened
Whom modern,Aves,Anura,831.162,1521.02,Vulnerable
Study dog,Amphibia,Primates,4647.992,158.53,Near Threatened
He later,Mammalia,Anura,4770.773,2153.04,Vulnerable
Require follow,Amphibia,Rodentia,452.631,2780.28,Critically Endangered
Her since,Aves,Rodentia,405.04,983.45,Near Threatened
Stand government,Mammalia,Rodentia,3617.592,117.99,Critically Endangered
Culture several,Reptilia,Primates,2703.641,1432.46,Critically Endangered
Tend agree,Actinopterygii,Passeriformes,1.674,1964.34,Critically Endangered
Seat nature,Mammalia,Squamata,3874.204,1214.34,Vulnerable
Provide drug,Mammalia,Anura,4533.055,1937.06,Critically Endangered
These give,Actinopterygii,Carnivora,3865.701,1604.96,Endangered
Anything herself,Reptilia,Primates,2242.399,2571.91,Endangered
Main always,Actinopterygii,Rodentia,2058.824,2897.31,Critically Endangered
Theory late,Reptilia,Rodentia,4377.779,2369.44,Near Threatened
Take measure,Amphibia,Passeriformes,2240.801,2371.66,Vulnerable
Control then,Actinopterygii,Carnivora,4283.407,523.44,Near Threatened
Generation visit,Mammalia,Primates,1595.56,1518.36,Vulnerable
Small first,Aves,Carnivora,3418.913,185.05,Least Concern
Plan buy,Actinopterygii,Anura,186.615,991.23,Extinct in the Wild
Four approach,Mammalia,Squamata,3461.116,2158.47,Least Concern
Admit foreign,Aves,Primates,4998.305,40.47,Vulnerable
Collection big,Mammalia,Anura,2249.294,80.53,Vulnerable
Argue outside,Actinopterygii,Squamata,2935.46,1629.87,Critically Endangered
Order small,Aves,Primates,3871.69,2796.14,Critically Endangered
Dream how,Mammalia,Passeriformes,1108.893,2673.57,Extinct in the Wild
Brother model,Actinopterygii,Passeriformes,3481.447,1286.2,Vulnerable
Performance seem,Actinopterygii,Primates,1528.509,2017.94,Critically Endangered
Agree project,Mammalia,Primates,81.916,2607.25,Least Concern
Five effect,Actinopterygii,Passeriformes,1510.68,2218.19,Least Concern
Model watch,Aves,Rodentia,4082.292,2396.64,Endangered
Behind shoulder,Aves,Anura,143.683,2084.57,Least Concern
Lose north,Amphibia,Primates,1520.51,2790.25,Least Concern
West light,Aves,Carnivora,1740.018,2480.84,Near Threatened
Hot newspaper,Reptilia,Rodentia,3846.392,164.68,Extinct in the Wild
Himself relate,Mammalia,Passeriformes,3336.403,2452.06,Critically Endangered
Film single,Amphibia,Rodentia,2834.622,849.62,Vulnerable
Party somebody,Mammalia,Squamata,3772.98,2119.89,Critically Endangered
Another yeah,Actinopterygii,Squamata,754.535,2467.72,Vulnerable
Whom arm,Reptilia,Anura,1314.463,282.03,Critically Endangered
Across fund,Mammalia,Rodentia,3916.111,2294.2,Least Concern
Community though,Aves,Rodentia,1430.427,1168.2,Endangered
Gun ten,Amphibia,Primates,209.101,556.14,Critically Endangered
Near all,Amphibia,Rodentia,259.052,73.17,Endangered
Hospital message,Amphibia,Anura,213.742,2817.91,Extinct in the Wild
Growth available,Aves,Anura,1398.345,2723.95,Extinct in the Wild
Collection watch,Actinopterygii,Passeriformes,1940.15,2541.02,Endangered
More almost,Actinopterygii,Anura,232.904,2215.21,Endangered
Three hair,Actinopterygii,Primates,2361.25,895.22,Critically Endangered
Seat boy,Actinopterygii,Squamata,3317.693,1690.41,Vulnerable
Kitchen top,Mammalia,Primates,633.63,2606.38,Critically Endangered
Future myself,Mammalia,Squamata,4453.711,1466.62,Near Threatened
Easy increase,Actinopterygii,Rodentia,4913.227,1437.97,Critically Endangered
Site young,Amphibia,Primates,1186.931,193.36,Critically Endangered
Company people,Amphibia,Squamata,36.076,2280.32,Near Threatened
Strategy off,Actinopterygii,Carnivora,3735.599,2495.36,Endangered
Carry girl,Reptilia,Carnivora,1177.461,868.31,Near Threatened
Middle base,Aves,Primates,4263.882,2657.71,Endangered
Language agreement,Amphibia,Rodentia,3543.032,2306.67,Critically Endangered
Red choice,Mammalia,Squamata,3660.734,328.95,Critically Endangered
Vote study,Reptilia,Anura,258.413,425.62,Critically Endangered
Police stage,Aves,Passeriformes,3512.726,894.02,Near Threatened
Day east,Aves,Primates,1882.508,2295.33,Near Threatened
Me involve,Mammalia,Anura,3415.11,2698.89,Extinct in the Wild
Deep drive,Mammalia,Rodentia,454.429,2096.83,Endangered
Stand improve,Actinopterygii,Primates,951.039,219.19,Endangered
Natural member,Actinopterygii,Primates,2234.389,495.7,Endangered
Fish education,Aves,Rodentia,177.755,1577.28,Endangered
Light table,Reptilia,Passeriformes,1910.959,611.69,Near Threatened
Poor career,Reptilia,Squamata,197.802,2914.15,Vulnerable
Strategy man,Actinopterygii,Primates,4087.544,1093.79,Vulnerable
Hospital anything,Amphibia,Passeriformes,3847.959,680.24,Least Concern
Another same,Reptilia,Rodentia,2689.484,896.47,Near Threatened
Seek for,Reptilia,Anura,1239.815,868.02,Near Threatened
From while,Amphibia,Squamata,3160.511,2580.45,Critically Endangered
Poor middle,Aves,Squamata,2532.086,622.62,Near Threatened
Job manage,Amphibia,Rodentia,4470.517,1933.4,Vulnerable
Policy us,Reptilia,Primates,4701.027,1385.47,Least Concern
Gas school,Aves,Squamata,1030.88,896.16,Near Threatened
Voice star,Reptilia,Primates,2658.533,2734.72,Least Concern
Director some,Mammalia,Squamata,1275.632,1835.17,Extinct in the Wild
Style east,Amphibia,Carnivora,575.98,2992.59,Extinct in the Wild
From position,Amphibia,Primates,2146.028,613.1,Extinct in the Wild
Serious reveal,Reptilia,Carnivora,3613.397,1192.39,Critically Endangered
Sit should,Actinopterygii,Rodentia,1847.246,2855.75,Vulnerable
Statement keep,Aves,Carnivora,46.812,405.96,Endangered
Able tough,Actinopterygii,Primates,2895.697,2982.24,Vulnerable
Huge brother,Actinopterygii,Squamata,2963.202,520.3,Least Concern
Dark dark,Mammalia,Carnivora,1622.15,2975.22,Endangered
Hair current,Reptilia,Rodentia,4883.615,1051.23,Extinct in the Wild
Whose listen,Reptilia,Carnivora,1497.196,1014.21,Near Threatened
Page set,Amphibia,Anura,1807.341,2163.68,Critically Endangered
Cold lot,Amphibia,Squamata,1915.839,544.92,Least Concern
Send leave,Aves,Anura,2196.756,1166.03,Vulnerable
Kid quickly,Mammalia,Carnivora,2553.774,1719.22,Vulnerable
Alone with,Aves,Rodentia,958.447,1652.47,Near Threatened
Instead cost,Aves,Passeriformes,647.82,160.1,Extinct in the Wild
Far soon,Amphibia,Primates,3522.033,665.35,Extinct in the Wild
Individual according,Reptilia,Rodentia,483.137,2372.6,Least Concern
Other become,Aves,Squamata,4011.551,570.67,Endangered
Still here,Mammalia,Anura,717.645,872.32,Extinct in the Wild
Hold whole,Actinopterygii,Passeriformes,4262.046,450.53,Least Concern
Course speech,Amphibia,Anura,2310.773,2348.06,Endangered
Drive health,Actinopterygii,Carnivora,4168.848,1273.14,Endangered
Close tend,Actinopterygii,Squamata,1944.423,558.4,Endangered
Adult door,Amphibia,Rodentia,1595.355,498.25,Near Threatened
Lawyer continue,Reptilia,Carnivora,4482.847,1948.34,Critically Endangered
Animal participant,Mammalia,Primates,3385.751,1956.95,Endangered
Number share,Actinopterygii,Rodentia,2353.255,1864.06,Least Concern
Middle end,Amphibia,Squamata,1537.937,370.0,Near Threatened
Few to,Reptilia,Rodentia,1091.938,2031.44,Extinct in the Wild
Modern production,Aves,Rodentia,2961.841,1942.99,Least Concern
Raise role,Actinopterygii,Squamata,3615.043,263.85,Extinct in the Wild
Main top,Actinopterygii,Passeriformes,2188.589,2970.43,Endangered
Inside bad,Aves,Carnivora,2074.832,2766.11,Vulnerable
Establish only,Reptilia,Passeriformes,2725.49,2179.92,Least Concern
Mouth him,Actinopterygii,Squamata,2435.385,2404.22,Least Concern
Fire use,Reptilia,Anura,2319.381,2116.24,Extinct in the Wild
Cut section,Amphibia,Primates,2957.825,1167.91,Near Threatened
Thought couple,Reptilia,Rodentia,2605.092,2298.42,Vulnerable
Hand race,Aves,Anura,2681.927,109.18,Critically Endangered
Less color,Amphibia,Squamata,1542.65,1999.84,Endangered
Yourself particular,Actinopterygii,Rodentia,4619.251,2861.71,Least Concern
Large group,Actinopterygii,Rodentia,1695.834,2368.37,Near Threatened
Her control,Aves,Carnivora,24.448,2767.6,Endangered
Country garden,Mammalia,Passeriformes,3896.675,677.7,Critically Endangered
Offer president,Amphibia,Carnivora,1437.293,1176.67,Critically Endangered
Shoulder better,Mammalia,Rodentia,214.615,1637.13,Near Threatened
Church of,Actinopterygii,Primates,2404.822,415.82,Vulnerable
Local involve,Aves,Passeriformes,32.494,257.22,Near Threatened
Table determine,Actinopterygii,Rodentia,3003.536,1341.63,Extinct in the Wild
Billion eye,Amphibia,Squamata,4630.524,1770.46,Critically Endangered
Field institution,Mammalia,Rodentia,3619.945,968.34,Least Concern
Professor assume,Actinopterygii,Carnivora,3481.941,2106.28,Extinct in the Wild
Prevent land,Amphibia,Rodentia,3239.034,1156.99,Least Concern
Still hit,Reptilia,Carnivora,731.126,2387.73,Vulnerable
Center bank,Amphibia,Anura,574.503,940.69,Critically Endangered
End action,Mammalia,Squamata,4183.832,1553.33,Vulnerable
My though,Amphibia,Squamata,2660.387,898.03,Endangered
Want who,Amphibia,Passeriformes,3883.628,1180.59,Near Threatened
Although name,Reptilia,Anura,3513.32,2494.21,Extinct in the Wild
Simply eye,Actinopterygii,Rodentia,4998.6,104.37,Extinct in the Wild
After over,Amphibia,Carnivora,3725.123,300.48,Extinct in the Wild
Matter paper,Actinopterygii,Passeriformes,221.171,224.54,Near Threatened
Degree city,Actinopterygii,Anura,122.115,1358.71,Endangered
Still voice,Aves,Rodentia,3862.484,1526.01,Vulnerable
Billion yet,Reptilia,Squamata,1512.492,762.48,Near Threatened
Watch on,Aves,Passeriformes,3672.4,1682.53,Extinct in the Wild
Director recently,Mammalia,Carnivora,4552.224,519.06,Endangered
Any herself,Aves,Rodentia,1620.088,1114.24,Endangered
Quite first,Amphibia,Carnivora,2093.492,100.53,Least Concern
Fast find,Actinopterygii,Passeriformes,2516.294,716.56,Near Threatened
Great relationship,Reptilia,Anura,1257.487,1063.12,Critically Endangered
Themselves example,Aves,Squamata,832.495,2194.11,Endangered
Foot according,Reptilia,Primates,89.655,1049.81,Least Concern
Anyone here,Amphibia,Primates,2750.429,2499.91,Critically Endangered
Society poor,Actinopterygii,Passeriformes,2697.767,2925.13,Least Concern
Approach under,Actinopterygii,Passeriformes,3267.897,2999.96,Endangered
Run adult,Mammalia,Passeriformes,695.263,2744.49,Vulnerable
Language pull,Amphibia,Passeriformes,2430.502,248.64,Least Concern
Space music,Amphibia,Primates,2478.765,758.25,Vulnerable
Time during,Amphibia,Primates,587.176,277.72,Extinct in the Wild
Long gas,Aves,Primates,1194.387,2969.93,Endangered
Industry four,Reptilia,Carnivora,4666.641,460.14,Endangered
Class store,Amphibia,Anura,2358.254,2510.85,Least Concern
Walk imagine,Mammalia,Passeriformes,4020.219,1751.42,Least Concern
Partner focus,Mammalia,Rodentia,3506.931,679.88,Vulnerable
Share affect,Amphibia,Rodentia,4815.543,2173.51,Critically Endangered
What majority,Aves,Passeriformes,3917.808,434.39,Critically Endangered
Animal determine,Amphibia,Squamata,112.489,2591.09,Endangered
Between win,Mammalia,Primates,4673.236,472.4,Endangered
Detail unit,Amphibia,Squamata,1155.361,619.21,Near Threatened
Check catch,Aves,Anura,3880.972,334.89,Extinct in the Wild
Second according,Mammalia,Rodentia,1256.816,631.83,Near Threatened
Money build,Mammalia,Rodentia,3116.403,1052.24,Critically Endangered
Smile single,Mammalia,Carnivora,1331.521,1201.43,Critically Endangered
Woman local,Aves,Primates,877.252,629.45,Vulnerable
Want research,Amphibia,Primates,936.013,823.58,Vulnerable
Hope seven,Mammalia,Carnivora,2510.532,343.79,Vulnerable
Strong environment,Amphibia,Primates,643.34,206.4,Least Concern
Real country,Mammalia,Carnivora,1294.855,2595.65,Least Concern
How direction,Actinopterygii,Primates,2602.813,2857.66,Critically Endangered
Law positive,Aves,Anura,834.885,2614.43,Endangered
Happen safe,Reptilia,Squamata,38.612,1226.21,Critically Endangered
Read carry,Aves,Squamata,1274.899,1192.11,Endangered
Executive of,Actinopterygii,Squamata,3688.407,2685.28,Vulnerable
Account particular,Aves,Carnivora,2191.013,2419.8,Critically Endangered
Material she,Actinopterygii,Rodentia,4224.737,613.18,Extinct in the Wild
Into contain,Actinopterygii,Primates,2247.721,1748.18,Extinct in the Wild
Model ten,Aves,Anura,1137.736,443.97,Extinct in the Wild
Wrong great,Aves,Rodentia,3544.673,1001.73,Near Threatened
Purpose also,Amphibia,Anura,3016.052,2107.38,Extinct in the Wild
House recently,Amphibia,Rodentia,2145.526,1513.52,Least Concern
Both way,Mammalia,Passeriformes,3490.555,2116.05,Least Concern
Media truth,Aves,Carnivora,130.273,2299.43,Near Threatened
Treat individual,Aves,Primates,3152.773,2217.04,Endangered
Possible somebody,Reptilia,Passeriformes,2652.105,91.51,Endangered
Success item,Amphibia,Primates,2443.661,1880.31,Vulnerable
Among room,Mammalia,Squamata,3347.017,1065.38,Near Threatened
Thought table,Mammalia,Rodentia,4604.456,2835.48,Endangered
Drug garden,Mammalia,Squamata,793.468,1767.77,Least Concern
Deal Mrs,Aves,Rodentia,3596.369,2645.21,Vulnerable
Artist only,Amphibia,Primates,855.558,349.03,Vulnerable
Low character,Mammalia,Primates,2505.19,2428.1,Extinct in the Wild
Eye forward,Aves,Primates,3444.561,1636.3,Extinct in the Wild
Whether above,Actinopterygii,Passeriformes,2132.596,2755.2,Least Concern
Sell as,Reptilia,Rodentia,180.23,460.1,Least Concern
Require group,Amphibia,Passeriformes,1899.568,519.69,Critically Endangered
Find employee,Mammalia,Squamata,4258.439,724.73,Critically Endangered
Religious suffer,Amphibia,Carnivora,2361.539,1553.56,Least Concern
Be crime,Aves,Primates,3729.858,2894.71,Critically Endangered
Car husband,Amphibia,Primates,1200.125,1450.16,Extinct in the Wild
Too long,Aves,Rodentia,1928.146,2266.06,Extinct in the Wild
Husband perform,Mammalia,Passeriformes,4688.812,2707.94,Near Threatened
Score day,Reptilia,Squamata,2311.514,1155.66,Endangered
Something wait,Aves,Rodentia,3083.459,590.63,Endangered
Want happen,Actinopterygii,Rodentia,4297.294,566.83,Endangered
Trade statement,Actinopterygii,Anura,3494.127,371.58,Vulnerable
Remain yet,Aves,Passeriformes,3765.504,794.05,Least Concern
Scene far,Actinopterygii,Primates,1561.956,2463.77,Endangered
Kind across,Mammalia,Passeriformes,81.411,1119.2,Critically Endangered
Resource enter,Mammalia,Passeriformes,653.663,2030.71,Endangered
Consider among,Reptilia,Carnivora,1625.287,441.62,Critically Endangered
Environmental rather,Mammalia,Carnivora,2811.004,2067.41,Vulnerable
Majority environmental,Aves,Anura,2170.102,1429.66,Critically Endangered
Kitchen agent,Actinopterygii,Squamata,549.485,2476.86,Near Threatened
Building week,Mammalia,Carnivora,1790.399,2041.83,Near Threatened
Stay environment,Mammalia,Passeriformes,2871.844,232.4,Near Threatened
Word population,Aves,Anura,3840.623,1237.83,Critically Endangered
Scene cost,Aves,Carnivora,3366.201,764.44,Near Threatened
Enjoy organization,Aves,Passeriformes,689.434,1654.57,Critically Endangered
Test power,Aves,Rodentia,4915.517,2987.12,Least Concern
Worker yeah,Mammalia,Squamata,2165.565,540.92,Endangered
Organization use,Mammalia,Rodentia,4390.539,1145.62,Vulnerable
Baby although,Aves,Rodentia,635.949,2880.59,Endangered
Late then,Reptilia,Squamata,4023.628,2764.65,Near Threatened
Loss board,Aves,Rodentia,942.621,1067.24,Vulnerable
Human sea,Actinopterygii,Primates,4525.846,1744.22,Critically Endangered
Treatment owner,Reptilia,Passeriformes,4160.829,2265.8,Near Threatened
Join enter,Actinopterygii,Primates,1394.455,719.58,Vulnerable
Staff case,Mammalia,Rodentia,3228.256,717.17,Vulnerable
Guy especially,Reptilia,Squamata,1116.575,1535.97,Vulnerable
Two trial,Mammalia,Rodentia,3684.939,770.33,Extinct in the Wild
Writer minute,Amphibia,Primates,3592.934,1740.3,Near Threatened
Mind food,Actinopterygii,Squamata,701.127,2798.77,Near Threatened
Since while,Amphibia,Anura,4321.565,392.59,Near Threatened
Ready act,Reptilia,Primates,4794.719,1003.37,Critically Endangered
Stop return,Actinopterygii,Primates,4413.928,206.76,Near Threatened
Recognize music,Amphibia,Squamata,3151.505,1260.44,Critically Endangered
Message possible,Amphibia,Primates,81.843,54.32,Critically Endangered
Eight blue,Amphibia,Carnivora,806.265,1173.89,Critically Endangered
Modern stock,Reptilia,Squamata,4419.829,2769.91,Critically Endangered
End month,Actinopterygii,Anura,1277.176,2717.74,Critically Endangered
Simple window,Actinopterygii,Primates,1899.042,2255.18,Critically Endangered
Fund training,Reptilia,Anura,4387.205,985.06,Vulnerable
Ten nature,Aves,Rodentia,4684.872,2139.76,Critically Endangered
Join front,Amphibia,Passeriformes,11.171,315.25,Endangered
Upon when,Actinopterygii,Rodentia,319.133,2595.05,Critically Endangered
Site about,Aves,Rodentia,3649.355,965.88,Least Concern
This inside,Reptilia,Anura,4901.435,2473.42,Near Threatened
Population team,Actinopterygii,Passeriformes,4128.721,1721.85,Endangered
Feeling card,Aves,Passeriformes,2620.442,2074.01,Vulnerable
Staff act,Actinopterygii,Primates,2222.268,237.39,Vulnerable
Nature reach,Aves,Rodentia,4441.782,1228.28,Near Threatened
Short keep,Mammalia,Rodentia,4692.073,2481.78,Critically Endangered
Allow several,Amphibia,Rodentia,4732.956,2031.67,Extinct in the Wild
Like day,Mammalia,Anura,2849.688,965.57,Endangered
Care yes,Actinopterygii,Passeriformes,1212.076,2737.01,Near Threatened
Pretty might,Reptilia,Carnivora,2478.348,186.49,Vulnerable
Choose involve,Actinopterygii,Primates,2015.967,1479.97,Vulnerable
Herself young,Mammalia,Squamata,3542.997,1328.89,Critically Endangered
Somebody nothing,Amphibia,Rodentia,2147.023,364.91,Least Concern
Market toward,Amphibia,Anura,2280.904,631.95,Endangered
Go child,Mammalia,Carnivora,2295.663,2208.71,Least Concern
Always level,Reptilia,Carnivora,1988.602,855.61,Extinct in the Wild
Never something,Reptilia,Primates,3260.642,1830.5,Critically Endangered
Behind attorney,Actinopterygii,Squamata,2791.6,2561.35,Endangered
Religious also,Amphibia,Rodentia,568.704,2959.84,Near Threatened
Book friend,Amphibia,Squamata,1327.273,2270.02,Least Concern
Nor family,Amphibia,Carnivora,75.3,659.01,Extinct in the Wild
Bring popular,Actinopterygii,Passeriformes,729.941,985.05,Extinct in the Wild
Sign peace,Actinopterygii,Rodentia,4185.923,520.48,Critically Endangered
Television Mr,Amphibia,Anura,3794.961,503.27,Least Concern
Help development,Actinopterygii,Rodentia,973.213,2825.81,Endangered
Eat policy,Aves,Primates,2582.721,2609.39,Near Threatened
Recently thousand,Reptilia,Rodentia,3182.022,2526.47,Endangered
Let situation,Actinopterygii,Squamata,4987.339,286.23,Extinct in the Wild
Employee research,Actinopterygii,Passeriformes,246.713,835.97,Least Concern
Answer child,Reptilia,Rodentia,2277.003,1168.23,Critically Endangered
Green worry,Mammalia,Squamata,3677.527,155.19,Least Concern
Your quickly,Amphibia,Rodentia,4584.52,739.18,Endangered
Make truth,Aves,Rodentia,660.06,2579.02,Endangered
Become present,Mammalia,Primates,665.415,2465.44,Vulnerable
Heart sister,Actinopterygii,Primates,1704.011,1177.6,Near Threatened
Outside off,Actinopterygii,Rodentia,4857.044,2712.24,Extinct in the Wild
Rich through,Mammalia,Squamata,1764.013,2130.3,Extinct in the Wild
Affect director,Aves,Squamata,3504.754,848.12,Vulnerable
Hard walk,Mammalia,Rodentia,3192.24,1093.86,Critically Endangered
Hope cost,Reptilia,Primates,1320.31,1266.14,Extinct in the Wild
Cold set,Actinopterygii,Carnivora,974.035,1011.52,Critically Endangered
Majority six,Aves,Passeriformes,3085.593,190.35,Endangered
Development natural,Actinopterygii,Passeriformes,1199.491,1127.86,Extinct in the Wild
Other sort,Aves,Primates,1383.84,1020.97,Extinct in the Wild
Process other,Amphibia,Anura,2703.181,2664.11,Vulnerable
Begin use,Actinopterygii,Squamata,3468.892,2959.28,Critically Endangered
Indeed reveal,Amphibia,Passeriformes,2907.851,436.01,Near Threatened
Party good,Amphibia,Anura,247.917,2293.49,Least Concern
Large see,Aves,Carnivora,2511.592,329.31,Near Threatened
Appear course,Actinopterygii,Rodentia,945.699,1046.9,Near Threatened
Good anything,Reptilia,Carnivora,339.313,1021.66,Endangered
Institution soon,Reptilia,Anura,2350.319,705.74,Critically Endangered
Myself move,Actinopterygii,Rodentia,1576.051,2652.72,Critically Endangered
Realize situation,Aves,Carnivora,2008.006,1408.41,Endangered
Reality subject,Actinopterygii,Passeriformes,1419.043,1962.63,Critically Endangered
Opportunity shake,Mammalia,Passeriformes,142.445,716.24,Near Threatened
Current collection,Actinopterygii,Passeriformes,3442.843,1488.42,Near Threatened
Possible sell,Reptilia,Carnivora,4950.769,1702.38,Endangered
Question study,Aves,Rodentia,4947.009,2094.6,Near Threatened
Trip song,Aves,Primates,659.146,1409.79,Extinct in the Wild
School theory,Mammalia,Primates,758.836,2795.97,Extinct in the Wild
Let billion,Reptilia,Passeriformes,1564.654,137.11,Extinct in the Wild
Agency debate,Actinopterygii,Rodentia,1034.465,738.28,Critically Endangered
Open particularly,Amphibia,Anura,3279.512,2995.55,Vulnerable
Guess despite,Aves,Carnivora,3065.761,1036.73,Least Concern
Student region,Amphibia,Primates,594.844,713.17,Extinct in the Wild
Them first,Reptilia,Primates,2353.003,410.04,Critically Endangered
Age analysis,Aves,Primates,4708.68,527.75,Least Concern
Suffer population,Aves,Passeriformes,3099.753,1467.71,Endangered
Ten send,Aves,Anura,3773.611,1331.17,Near Threatened
Middle news,Amphibia,Primates,1307.789,975.7,Vulnerable
Billion various,Amphibia,Primates,2672.577,67.91,Extinct in the Wild
Join deal,Reptilia,Primates,1228.944,1404.34,Vulnerable
Dream audience,Aves,Rodentia,1299.852,2203.78,Vulnerable
Hair build,Reptilia,Anura,958.361,2663.19,Near Threatened
Beautiful along,Reptilia,Passeriformes,695.905,2085.49,Extinct in the Wild
Into military,Mammalia,Rodentia,577.532,676.82,Extinct in the Wild
Read available,Actinopterygii,Squamata,811.484,115.93,Least Concern
Interesting use,Amphibia,Rodentia,1682.88,98.52,Vulnerable
Third successful,Amphibia,Primates,2391.273,689.38,Endangered
