species,class,order,weight_kg,length_cm,conservation_status
Also hope,Amphibia,Squamata,4923.427,1569.74,Least Concern
Paper thus,Amphibia,Anura,1783.982,407.18,Vulnerable
Skill must,Mammalia,Carnivora,193.848,2118.89,Critically Endangered
Important east,Actinopterygii,Primates,4321.674,2244.03,Endangered
See nation,Reptilia,Passeriformes,591.872,2403.19,Near Threatened
Front society,Reptilia,Carnivora,2303.137,2858.94,Least Concern
Cause beyond,Aves,Passeriformes,4444.214,2617.68,Near Threatened
Security eye,Aves,Anura,597.905,1820.63,Extinct in the Wild
Modern open,Aves,Anura,1680.028,147.93,Least Concern
Almost different,Reptilia,Passeriformes,4189.26,2539.85,Extinct in the Wild
Back pull,Actinopterygii,Squamata,1026.048,1023.78,Least Concern
Reflect surface,Amphibia,Carnivora,4496.895,544.73,Extinct in the Wild
Accept method,Amphibia,Squamata,2571.368,2262.67,Extinct in the Wild
Billion better,Reptilia,Primates,902.827,519.3,Extinct in the Wild
Type unit,Reptilia,Anura,2264.183,601.07,Critically Endangered
Quality possible,Reptilia,Passeriformes,1392.747,1363.15,Near Threatened
Blood particular,Reptilia,Anura,1280.119,2165.43,Vulnerable
Letter how,Aves,Passeriformes,3015.166,1869.52,Extinct in the Wild
Military message,Actinopterygii,Primates,4342.725,1333.09,Extinct in the Wild
Easy magazine,Reptilia,Passeriformes,644.669,614.44,Critically Endangered
Smile past,Actinopterygii,Rodentia,3411.861,2180.3,Critically Endangered
Ok boy,Reptilia,Anura,2740.887,540.44,Critically Endangered
Agreement customer,Mammalia,Squamata,4565.237,1119.28,Endangered
Must price,Actinopterygii,Rodentia,2251.426,1086.78,Extinct in the Wild
Box range,Reptilia,Rodentia,4211.292,1944.62,Near Threatened
Notice cause,Actinopterygii,Rodentia,3499.567,1321.79,Least Concern
Grow dinner,Amphibia,Anura,4168.126,2632.23,Endangered
Real against,Aves,Anura,4981.104,1915.46,Endangered
Energy product,Amphibia,Carnivora,854.543,442.5,Endangered
Vote government,Aves,Passeriformes,3029.58,369.55,Vulnerable
Much quality,Reptilia,Primates,3184.209,2233.3,Vulnerable
Lead Democrat,Reptilia,Anura,2576.02,2505.19,Near Threatened
Between necessary,Amphibia,Carnivora,1659.394,2948.49,Endangered
Exist study,Amphibia,Rodentia,391.1,725.49,Vulnerable
Line mean,Mammalia,Squamata,780.275,113.28,Near Threatened
Sure hope,Actinopterygii,Carnivora,397.171,177.74,Endangered
Suggest data,Amphibia,Primates,4941.031,2632.02,Endangered
Manager must,Reptilia,Anura,1898.659,2195.11,Near Threatened
Affect condition,Aves,Passeriformes,3130.275,750.98,Vulnerable
That board,Aves,Primates,2667.589,2673.09,Extinct in the Wild
Shake attorney,Amphibia,Anura,3911.425,999.85,Critically Endangered
Business direction,Aves,Squamata,2395.386,439.57,Extinct in the Wild
Trial imagine,Reptilia,Rodentia,3748.471,712.79,Near Threatened
Why security,Mammalia,Carnivora,2573.034,2609.9,Critically Endangered
Analysis since,Amphibia,Carnivora,3900.801,1276.1,Near Threatened
Seem administration,Amphibia,Rodentia,4221.902,2230.67,Least Concern
With stop,Mammalia,Squamata,2346.999,488.83,Near Threatened
Bit each,Actinopterygii,Squamata,813.614,1882.03,Endangered
Between production,Actinopterygii,Squamata,4688.78,2968.56,Least Concern
Experience responsibility,Reptilia,Carnivora,3217.191,128.37,Critically Endangered
World brother,Mammalia,Passeriformes,2142.522,2645.46,Endangered
Election they,Aves,Anura,2968.073,1214.66,Critically Endangered
Management firm,Aves,Squamata,4417.149,1904.99,Endangered
Recent black,Reptilia,Primates,1742.376,2054.04,Extinct in the Wild
Through management,Aves,Anura,1835.798,1948.39,Near Threatened
Nice think,Aves,Primates,1962.486,1939.81,Endangered
Minute wear,Aves,Anura,1436.039,2036.69,Extinct in the Wild
They fill,Actinopterygii,Primates,3057.739,2848.29,Least Concern
Network over,Actinopterygii,Rodentia,2135.792,8.93,Endangered
His service,Reptilia,Primates,2374.836,1614.87,Near Threatened
Store until,Actinopterygii,Squamata,975.858,2386.92,Vulnerable
Miss manager,Reptilia,Passeriformes,4450.159,447.46,Extinct in the Wild
Decide sing,Actinopterygii,Rodentia,3321.978,1272.16,Near Threatened
Wall hospital,Reptilia,Anura,4943.433,1285.72,Extinct in the Wild
Focus maintain,Aves,Anura,4144.533,1406.18,Critically Endangered
Development know,Aves,Squamata,2479.208,1805.7,Near Threatened
Direction energy,Reptilia,Anura,2838.501,1800.63,Near Threatened
Clearly alone,Mammalia,Passeriformes,3449.858,2775.52,Near Threatened
Building score,Aves,Carnivora,3997.657,141.93,Endangered
Ability degree,Mammalia,Squamata,3074.736,1441.72,Near Threatened
City certainly,Reptilia,Rodentia,1489.523,129.31,Extinct in the Wild
Social ok,Actinopterygii,Anura,3068.767,446.16,Endangered
Represent need,Reptilia,Carnivora,706.388,2093.19,Endangered
Record keep,Aves,Rodentia,1421.214,2648.07,Critically Endangered
Campaign may,Reptilia,Squamata,2684.11,129.15,Least Concern
Up no,Reptilia,Carnivora,2794.551,954.12,Extinct in the Wild
Baby record,Actinopterygii,Squamata,156.954,429.4,Least Concern
Late outside,Aves,Carnivora,2307.141,866.95,Least Concern
Set player,Amphibia,Carnivora,649.287,2077.08,Vulnerable
Career dream,Mammalia,Rodentia,3632.527,465.54,Extinct in the Wild
Understand lot,Actinopterygii,Anura,50.142,1308.84,Critically Endangered
His example,Aves,Carnivora,3905.471,110.56,Near Threatened
Can force,Amphibia,Primates,619.996,2959.19,Extinct in the Wild
Bank information,Amphibia,Carnivora,756.476,2044.04,Extinct in the Wild
Better marriage,Actinopterygii,Passeriformes,1404.071,1539.48,Endangered
Go hope,Aves,Passeriformes,4699.847,1463.49,Vulnerable
Think including,Aves,Rodentia,2038.63,417.22,Near Threatened
Ball environmental,Actinopterygii,Rodentia,1609.034,1095.9,Extinct in the Wild
Generation box,Actinopterygii,Carnivora,637.345,1277.96,Least Concern
Top American,Mammalia,Anura,279.4,57.05,Vulnerable
Music word,Reptilia,Anura,3593.413,2794.33,Endangered
Should source,Amphibia,Rodentia,2682.661,894.79,Least Concern
Whose real,Amphibia,Anura,2877.269,1313.54,Vulnerable
Pull sit,Actinopterygii,Rodentia,558.855,2631.2,Critically Endangered
Fire because,Aves,Primates,1111.861,2141.6,Endangered
Leg feeling,Mammalia,Rodentia,4388.921,2740.58,Vulnerable
Movie rise,Mammalia,Rodentia,1155.914,2609.31,Least Concern
How receive,Reptilia,Squamata,4364.058,902.4,Least Concern
Wind professional,Amphibia,Squamata,2893.618,249.27,Vulnerable
Name figure,Mammalia,Passeriformes,3922.828,1953.28,Vulnerable
Owner family,Mammalia,Anura,2580.483,2.95,Near Threatened
Though institution,Mammalia,Anura,3014.367,2869.81,Extinct in the Wild
Painting central,Aves,Anura,3335.848,2189.43,Critically Endangered
Size spring,Reptilia,Passeriformes,4383.676,948.69,Critically Endangered
Doctor field,Actinopterygii,Carnivora,2419.074,1056.77,Endangered
Develop book,Reptilia,Passeriformes,614.713,1837.88,Vulnerable
Body measure,Reptilia,Primates,2951.162,1471.32,Near Threatened
Dream investment,Reptilia,Squamata,356.144,1057.54,Near Threatened
Effect care,Reptilia,Anura,924.397,1641.57,Vulnerable
Contain dark,Amphibia,Carnivora,4285.545,1488.7,Least Concern
Make base,Aves,Primates,1141.795,1166.34,Near Threatened
Stay low,Aves,Carnivora,2625.654,245.83,Near Threatened
Data write,Aves,Rodentia,4823.261,2646.74,Least Concern
Few hear,Reptilia,Anura,4713.957,492.51,Critically Endangered
Every politics,Aves,Anura,2174.633,2463.34,Least Concern
Old Mrs,Amphibia,Passeriformes,4402.074,2104.65,Critically Endangered
Pattern environmental,Mammalia,Rodentia,2669.561,747.81,Near Threatened
Goal number,Mammalia,Squamata,3364.315,1924.31,Vulnerable
Leader nature,Aves,Primates,207.222,2305.63,Critically Endangered
Already score,Aves,Primates,1361.686,1711.37,Least Concern
Bag road,Reptilia,Primates,511.989,1907.88,Extinct in the Wild
Return want,Amphibia,Passeriformes,905.951,1275.16,Extinct in the Wild
Southern me,Actinopterygii,Anura,2724.472,1025.56,Least Concern
Oil operation,Amphibia,Squamata,58.576,348.87,Extinct in the Wild
Feeling language,Aves,Primates,4507.436,1186.9,Endangered
Knowledge must,Actinopterygii,Carnivora,503.335,2880.37,Least Concern
Miss bed,Reptilia,Primates,1580.161,128.84,Vulnerable
Model owner,Amphibia,Primates,1822.482,1177.53,Critically Endangered
Sing body,Reptilia,Anura,2685.858,2536.25,Endangered
Light weight,Mammalia,Rodentia,4630.638,2780.47,Critically Endangered
Grow ready,Actinopterygii,Anura,2670.181,1367.83,Least Concern
Bit above,Amphibia,Squamata,1504.999,131.79,Endangered
Garden agreement,Aves,Primates,179.252,2657.2,Endangered
Cover myself,Aves,Squamata,1720.788,1274.5,Least Concern
Similar better,Reptilia,Carnivora,2356.667,687.18,Critically Endangered
Speak television,Actinopterygii,Anura,1634.836,1358.18,Critically Endangered
Hotel have,Reptilia,Carnivora,1093.117,265.53,Vulnerable
Significant edge,Aves,Carnivora,1571.943,2305.9,Least Concern
Shoulder like,Reptilia,Primates,792.767,164.17,Endangered
None join,Reptilia,Rodentia,477.365,187.65,Endangered
Population concern,Reptilia,Passeriformes,2650.632,1222.76,Critically Endangered
Father human,Aves,Passeriformes,1952.527,1732.34,Critically Endangered
Century rate,Actinopterygii,Carnivora,268.777,2915.02,Extinct in the Wild
Section lawyer,Aves,Anura,650.407,1093.82,Vulnerable
American admit,Mammalia,Primates,2407.932,1129.85,Least Concern
Already itself,Mammalia,Rodentia,3219.524,1601.81,Extinct in the Wild
Fire conference,Reptilia,Squamata,3464.73,1198.61,Near Threatened
Staff people,Amphibia,Primates,977.7,1579.65,Critically Endangered
Traditional leader,Mammalia,Primates,197.927,27.99,Critically Endangered
Take share,Reptilia,Carnivora,3591.46,2243.42,Near Threatened
Federal energy,Amphibia,Primates,4188.797,1088.41,Vulnerable
Able capital,Actinopterygii,Rodentia,377.196,726.14,Endangered
Writer present,Amphibia,Squamata,1361.48,1627.18,Endangered
Understand physical,Actinopterygii,Squamata,1795.044,2901.96,Extinct in the Wild
Level especially,Actinopterygii,Primates,2332.999,480.33,Vulnerable
Place catch,Actinopterygii,Rodentia,3924.98,433.35,Vulnerable
Yeah affect,Amphibia,Squamata,3034.003,2555.38,Endangered
Outside inside,Actinopterygii,Carnivora,879.398,1937.07,Vulnerable
Particular week,Aves,Rodentia,1953.38,1968.51,Vulnerable
Appear myself,Reptilia,Anura,799.502,1438.7,Vulnerable
Stop however,Mammalia,Passeriformes,492.045,755.71,Near Threatened
Ten play,Mammalia,Anura,180.6,1603.84,Near Threatened
Ago successful,Aves,Carnivora,2597.144,966.21,Endangered
Floor why,Mammalia,Primates,4117.211,650.44,Extinct in the Wild
Everything statement,Amphibia,Anura,3785.355,668.05,Endangered
Create watch,Reptilia,Rodentia,4075.258,2684.15,Extinct in the Wild
Significant field,Actinopterygii,Rodentia,1425.086,2067.05,Least Concern
Tell cause,Reptilia,Squamata,1008.848,644.27,Extinct in the Wild
Expert process,Reptilia,Primates,4127.755,1127.11,Endangered
Lawyer offer,Amphibia,Primates,3637.334,2328.24,Critically Endangered
Affect themselves,Amphibia,Primates,2876.94,114.49,Critically Endangered
Support his,Actinopterygii,Squamata,4363.094,125.25,Extinct in the Wild
Doctor compare,Amphibia,Primates,4141.728,496.52,Vulnerable
News right,Reptilia,Squamata,1978.16,2169.54,Vulnerable
Cultural team,Amphibia,Passeriformes,2128.054,881.89,Critically Endangered
Anyone item,Amphibia,Squamata,3964.849,1308.23,Near Threatened
Customer record,Amphibia,Rodentia,4743.656,1264.08,Vulnerable
Computer mother,Reptilia,Rodentia,4295.91,1096.28,Vulnerable
Rate deep,Aves,Anura,4256.29,856.8,Near Threatened
Scene raise,Amphibia,Rodentia,3676.157,855.51,Vulnerable
It what,Aves,Carnivora,2125.386,2089.96,Endangered
Top sister,Aves,Squamata,3454.917,2502.43,Endangered
Station make,Aves,Squamata,3686.373,532.19,Least Concern
System sort,Amphibia,Squamata,2603.769,49.55,Least Concern
Operation notice,Mammalia,Anura,1251.042,1969.7,Near Threatened
Fall sign,Amphibia,Carnivora,1581.565,2223.22,Extinct in the Wild
Expect business,Amphibia,Squamata,495.937,2348.47,Least Concern
Know rock,Amphibia,Rodentia,3445.181,1441.86,Endangered
Land play,Mammalia,Rodentia,479.92,1430.68,Endangered
Prove seven,Aves,Passeriformes,2538.54,558.09,Critically Endangered
Short foreign,Reptilia,Squamata,905.141,218.55,Extinct in the Wild
Guess station,Mammalia,Primates,4188.098,563.65,Vulnerable
During few,Actinopterygii,Carnivora,3550.502,2063.99,Least Concern
Service evidence,Mammalia,Carnivora,75.038,2485.35,Near Threatened
Feel then,Actinopterygii,Rodentia,1453.636,2566.8,Endangered
Explain news,Amphibia,Carnivora,251.414,2499.27,Near Threatened
Debate window,Aves,Passeriformes,275.686,1943.76,Endangered
Rule when,Mammalia,Carnivora,949.117,2063.63,Least Concern
Charge style,Mammalia,Carnivora,3418.574,2492.69,Vulnerable
Wrong human,Actinopterygii,Primates,3270.587,550.25,Endangered
Mrs entire,Aves,Anura,3294.194,1208.26,Extinct in the Wild
Move go,Reptilia,Carnivora,1476.246,2327.79,Endangered
Stage machine,Actinopterygii,Rodentia,1525.499,204.36,Extinct in the Wild
Test loss,Aves,Carnivora,4080.488,1088.01,Vulnerable
Actually conference,Amphibia,Anura,3781.163,1333.59,Extinct in the Wild
Art simply,Aves,Primates,4334.996,2170.99,Near Threatened
Important majority,Actinopterygii,Squamata,3936.467,376.45,Endangered
Example raise,Mammalia,Primates,4103.259,1512.22,Extinct in the Wild
Call be,Actinopterygii,Anura,1540.026,1150.98,Near Threatened
Until act,Reptilia,Squamata,805.039,2945.78,Least Concern
Financial society,Aves,Squamata,3359.342,818.04,Least Concern
Make building,Reptilia,Carnivora,1005.745,879.83,Least Concern
Moment civil,Amphibia,Passeriformes,360.852,932.88,Near Threatened
Important memory,Reptilia,Rodentia,1017.909,2982.22,Near Threatened
Staff home,Mammalia,Anura,1024.364,338.87,Near Threatened
Then child,Mammalia,Squamata,1864.563,1054.43,Vulnerable
Speak they,Actinopterygii,Rodentia,4773.628,312.97,Critically Endangered
Herself what,Mammalia,Squamata,4219.079,2670.15,Least Concern
Professor current,Actinopterygii,Squamata,1702.378,1056.45,Critically Endangered
Among once,Reptilia,Carnivora,3010.072,2526.44,Least Concern
Lose it,Actinopterygii,Passeriformes,1130.562,302.41,Near Threatened
Loss future,Mammalia,Carnivora,3395.758,1212.87,Vulnerable
Tonight pick,Actinopterygii,Passeriformes,545.806,78.22,Vulnerable
Campaign truth,Aves,Passeriformes,1370.861,663.78,Critically Endangered
Impact step,Aves,Anura,2892.061,2105.61,Least Concern
Radio skill,Amphibia,Passeriformes,721.203,518.68,Least Concern
Term society,Reptilia,Squamata,3523.139,2600.11,Critically Endangered
About machine,Reptilia,Rodentia,1051.862,1529.12,Critically Endangered
Economy central,Mammalia,Passeriformes,3512.129,1304.17,Endangered
Among already,Aves,Rodentia,1416.797,2522.34,Vulnerable
Around cost,Reptilia,Passeriformes,3770.489,1870.41,Vulnerable
Simply art,Mammalia,Squamata,3343.365,1284.64,Least Concern
Exist put,Actinopterygii,Passeriformes,3969.849,2208.36,Critically Endangered
By event,Mammalia,Anura,367.098,1282.73,Near Threatened
Hour research,Reptilia,Carnivora,3961.535,741.02,Near Threatened
Impact sit,Reptilia,Rodentia,4660.084,2611.83,Extinct in the Wild
Career no,Actinopterygii,Anura,4576.881,2268.59,Vulnerable
Within when,Reptilia,Rodentia,3322.313,1716.38,Near Threatened
Fund follow,Actinopterygii,Passeriformes,3831.581,767.7,Extinct in the Wild
Offer despite,Amphibia,Passeriformes,3844.535,1053.54,Critically Endangered
Movement action,Reptilia,Primates,4099.104,1532.17,Vulnerable
Why American,Actinopterygii,Carnivora,3369.092,659.26,Critically Endangered
Real Congress,Aves,Primates,4397.787,594.13,Least Concern
This strategy,Aves,Carnivora,1601.349,1321.94,Endangered
Degree fund,Aves,Anura,1192.646,2096.56,Least Concern
Ok today,Amphibia,Primates,1565.63,1777.64,Vulnerable
Join sport,Amphibia,Squamata,3566.038,1634.69,Vulnerable
Author consumer,Reptilia,Passeriformes,2471.371,2149.48,Vulnerable
Red campaign,Reptilia,Rodentia,931.008,310.39,Critically Endangered
Appear financial,Reptilia,Squamata,2620.718,883.62,Near Threatened
Onto level,Aves,Passeriformes,391.623,2748.47,Endangered
Mother trip,Reptilia,Squamata,1546.431,594.98,Vulnerable
Sport life,Mammalia,Primates,2867.563,718.15,Endangered
Throughout partner,Amphibia,Carnivora,2927.68,2478.6,Critically Endangered
Where player,Reptilia,Anura,4064.837,434.63,Critically Endangered
With floor,Amphibia,Anura,2597.706,1348.31,Vulnerable
Mean and,Reptilia,Primates,166.128,201.67,Least Concern
Push listen,Aves,Anura,2323.46,2222.47,Extinct in the Wild
People year,Amphibia,Carnivora,1034.701,2043.24,Vulnerable
Push adult,Mammalia,Anura,2820.734,168.27,Vulnerable
Yet I,Mammalia,Anura,2559.662,1888.2,Critically Endangered
Meeting life,Reptilia,Passeriformes,691.25,1798.41,Extinct in the Wild
Long lead,Actinopterygii,Squamata,747.044,1049.79,Extinct in the Wild
Its agreement,Amphibia,Passeriformes,4901.054,2885.53,Endangered
Actually establish,Reptilia,Anura,2222.973,2571.35,Least Concern
Ahead TV,Actinopterygii,Carnivora,612.777,873.84,Endangered
Range federal,Amphibia,Rodentia,2772.881,521.72,Extinct in the Wild
Million add,Aves,Passeriformes,3216.21,1163.85,Near Threatened
Public line,Actinopterygii,Squamata,2523.145,1403.94,Critically Endangered
Power nor,Mammalia,Anura,674.053,441.94,Least Concern
Total rich,Reptilia,Passeriformes,2307.157,228.62,Near Threatened
Hundred third,Mammalia,Primates,4869.395,2520.8,Endangered
Paper already,Mammalia,Squamata,468.778,481.94,Vulnerable
Firm against,Amphibia,Rodentia,3755.18,2169.93,Vulnerable
Economic seem,Amphibia,Primates,1050.82,2149.81,Endangered
Old physical,Aves,Squamata,2007.839,497.16,Least Concern
Material health,Mammalia,Anura,3080.468,1549.03,Near Threatened
Do sign,Reptilia,Primates,1890.058,2925.37,Critically Endangered
Old woman,Mammalia,Squamata,2201.623,2848.23,Near Threatened
Decision debate,Mammalia,Passeriformes,2461.463,2561.89,Critically Endangered
Save should,Amphibia,Anura,4353.772,1267.32,Near Threatened
Area mouth,Aves,Squamata,514.032,1566.69,Critically Endangered
Evening yourself,Aves,Passeriformes,1637.766,2674.16,Critically Endangered
Arrive improve,Amphibia,Rodentia,1830.924,1757.29,Endangered
Nature standard,Amphibia,Anura,3823.295,1610.74,Critically Endangered
Modern newspaper,Mammalia,Anura,376.766,2206.25,Near Threatened
Learn blue,Aves,Primates,4022.508,1292.5,Near Threatened
Around growth,Amphibia,Anura,1963.556,2061.74,Critically Endangered
Clear card,Actinopterygii,Rodentia,3169.122,1918.36,Near Threatened
Any common,Amphibia,Rodentia,797.163,307.0,Near Threatened
Receive my,Aves,Passeriformes,1852.09,1494.34,Endangered
Manager couple,Aves,Squamata,1230.931,2337.05,Vulnerable
About serve,Amphibia,Passeriformes,1829.348,2245.81,Critically Endangered
Lot mean,Amphibia,Squamata,3434.132,595.76,Endangered
Computer success,Actinopterygii,Squamata,3915.826,1615.8,Vulnerable
Against compare,Aves,Passeriformes,4772.981,2737.26,Least Concern
Already raise,Amphibia,Passeriformes,3045.267,226.61,Vulnerable
Say PM,Reptilia,Passeriformes,2056.942,1808.2,Endangered
Today network,Aves,Squamata,4012.735,590.5,Near Threatened
Few trial,Reptilia,Rodentia,3395.35,2783.43,Endangered
Drug Mr,Aves,Passeriformes,4071.628,1355.74,Near Threatened
Cause whose,Mammalia,Primates,219.387,1414.25,Vulnerable
Reality third,Aves,Passeriformes,2392.937,2788.81,Near Threatened
Very wonder,Actinopterygii,Anura,3922.033,643.75,Critically Endangered
Type walk,Reptilia,Rodentia,835.916,1400.72,Extinct in the Wild
Imagine film,Amphibia,Rodentia,2629.547,422.86,Near Threatened
Bring sport,Mammalia,Rodentia,2526.926,977.33,Near Threatened
Out seven,Mammalia,Carnivora,2768.913,2644.73,Near Threatened
Red partner,Mammalia,Primates,4228.09,402.37,Endangered
Foot statement,Aves,Primates,3415.977,339.76,Vulnerable
Position receive,Reptilia,Passeriformes,1878.276,2556.7,Critically Endangered
Other use,Amphibia,Anura,4909.112,797.24,Vulnerable
For production,Reptilia,Rodentia,789.43,1232.45,Least Concern
Week growth,Reptilia,Carnivora,2547.768,2917.38,Endangered
Detail thousand,Actinopterygii,Anura,4475.372,1263.59,Least Concern
Once success,Actinopterygii,Anura,2923.561,42.07,Endangered
Act year,Actinopterygii,Squamata,1391.583,2745.29,Endangered
Or magazine,Amphibia,Rodentia,224.419,142.06,Near Threatened
Go gun,Aves,Primates,1401.568,641.11,Extinct in the Wild
Lot issue,Actinopterygii,Squamata,3265.286,656.14,Extinct in the Wild
Billion several,Amphibia,Rodentia,1038.606,625.98,Vulnerable
Drive baby,Reptilia,Primates,441.086,2573.66,Least Concern
Analysis risk,Mammalia,Primates,3333.759,2236.06,Endangered
Business coach,Reptilia,Rodentia,2047.091,2627.05,Extinct in the Wild
I other,Aves,Anura,4077.176,1967.41,Extinct in the Wild
Sport television,Mammalia,Passeriformes,2332.752,557.71,Least Concern
Off strong,Reptilia,Primates,4778.796,2575.94,Endangered
Drive action,Actinopterygii,Passeriformes,4255.862,2511.95,Near Threatened
Avoid treat,Actinopterygii,Carnivora,4452.495,1634.12,Extinct in the Wild
Republican article,Mammalia,Squamata,4536.788,1420.12,Vulnerable
On section,Amphibia,Passeriformes,1906.831,1324.9,Near Threatened
Weight wonder,Mammalia,Primates,3889.204,1643.91,Extinct in the Wild
You same,Mammalia,Rodentia,662.663,225.81,Critically Endangered
Side property,Actinopterygii,Primates,162.096,1470.66,Least Concern
Look address,Aves,Rodentia,908.729,2356.53,Extinct in the Wild
Ball goal,Aves,Primates,381.64,1497.82,Least Concern
Continue number,Actinopterygii,Anura,746.349,1638.51,Endangered
Where green,Amphibia,Squamata,1939.687,492.71,Critically Endangered
Mother own,Amphibia,Primates,4380.637,503.13,Near Threatened
Friend after,Amphibia,Primates,1092.354,1231.89,Critically Endangered
Toward everybody,Amphibia,Passeriformes,526.286,922.29,Critically Endangered
Determine tend,Mammalia,Passeriformes,3169.277,624.83,Critically Endangered
Similar man,Amphibia,Anura,61.224,1271.99,Least Concern
Attack especially,Reptilia,Squamata,1206.475,947.71,Least Concern
Become fast,Aves,Anura,2098.906,2337.05,Least Concern
Natural physical,Aves,Rodentia,3393.8,2484.26,Critically Endangered
Center small,Mammalia,Rodentia,3001.836,771.24,Near Threatened
Especially brother,Actinopterygii,Passeriformes,4895.935,1482.06,Extinct in the Wild
Price reveal,Amphibia,Passeriformes,2954.9,1758.11,Extinct in the Wild
Including will,Amphibia,Passeriformes,4359.888,533.28,Critically Endangered
Into us,Actinopterygii,Rodentia,1209.579,1703.28,Extinct in the Wild
Spring ask,Reptilia,Passeriformes,3102.99,570.93,Near Threatened
Discover area,Actinopterygii,Carnivora,1474.425,758.3,Critically Endangered
Continue service,Amphibia,Squamata,3487.426,1938.96,Near Threatened
Beautiful institution,Aves,Squamata,1101.318,749.21,Extinct in the Wild
West learn,Reptilia,Passeriformes,2935.476,2982.53,Critically Endangered
Style Republican,Amphibia,Carnivora,4425.56,1809.71,Least Concern
Rest course,Amphibia,Primates,3408.008,459.64,Critically Endangered
Speech point,Reptilia,Squamata,4891.963,516.15,Near Threatened
Wish behavior,Amphibia,Anura,3881.049,203.74,Extinct in the Wild
Own current,Amphibia,Primates,1063.316,933.01,Critically Endangered
Stand address,Amphibia,Carnivora,4946.176,1434.82,Extinct in the Wild
Write again,Amphibia,Anura,1475.756,1990.26,Near Threatened
Heart wait,Amphibia,Carnivora,4712.04,921.89,Least Concern
Meet read,Actinopterygii,Anura,922.981,2240.51,Critically Endangered
True fire,Aves,Rodentia,2827.854,1385.91,Least Concern
By lead,Actinopterygii,Passeriformes,3394.614,432.88,Near Threatened
Occur try,Actinopterygii,Carnivora,324.861,2848.95,Least Concern
View student,Aves,Carnivora,2174.128,905.88,Vulnerable
Economic during,Amphibia,Squamata,2346.426,79.71,Near Threatened
Especially during,Aves,Squamata,4856.016,156.07,Critically Endangered
Order middle,Aves,Squamata,1674.675,894.85,Critically Endangered
Almost young,Amphibia,Rodentia,4757.798,973.71,Endangered
Artist compare,Amphibia,Squamata,2472.663,1623.94,Least Concern
Arrive wrong,Amphibia,Passeriformes,1942.932,6.51,Critically Endangered
Cell animal,Reptilia,Carnivora,4570.684,619.26,Least Concern
Half population,Aves,Rodentia,1823.136,349.97,Endangered
Animal media,Reptilia,Squamata,3310.928,1485.6,Least Concern
Bed fight,Amphibia,Squamata,3163.568,1912.68,Critically Endangered
Season make,Mammalia,Passeriformes,4354.981,1890.09,Near Threatened
