species,class,order,weight_kg,length_cm,conservation_status
Figure gas,Reptilia,Carnivora,4740.962,1054.81,Near Threatened
Total since,Reptilia,Rodentia,2297.283,1688.02,Least Concern
Market buy,Reptilia,Squamata,1996.016,103.2,Critically Endangered
Budget forward,Reptilia,Rodentia,3701.749,2914.46,Vulnerable
Oil film,Amphibia,Passeriformes,4787.428,2311.09,Near Threatened
Whose yard,Actinopterygii,Carnivora,4000.611,2064.17,Least Concern
Ago gun,Reptilia,Squamata,2882.515,989.05,Critically Endangered
Foot final,Mammalia,Primates,2028.747,1973.09,Extinct in the Wild
Because we,Actinopterygii,Squamata,896.89,512.46,Extinct in the Wild
Energy answer,Reptilia,Passeriformes,1349.577,1121.82,Least Concern
Water tonight,Reptilia,Rodentia,3341.736,643.05,Near Threatened
Answer notice,Amphibia,Primates,115.167,1535.32,Near Threatened
Less man,Mammalia,Primates,4232.938,2267.14,Vulnerable
Yet I,Aves,Squamata,4144.638,2243.17,Critically Endangered
Deal wrong,Amphibia,Squamata,4997.779,2323.78,Critically Endangered
Agreement key,Mammalia,Anura,1373.388,1755.57,Critically Endangered
Even company,Amphibia,Rodentia,4480.819,1504.92,Critically Endangered
Most strong,Mammalia,Primates,3496.461,2348.75,Critically Endangered
Drive message,Mammalia,Rodentia,2361.946,1869.88,Extinct in the Wild
Common force,Reptilia,Primates,3579.959,293.1,Critically Endangered
Edge career,Mammalia,Carnivora,3478.669,2122.9,Vulnerable
May market,Reptilia,Squamata,3970.158,1067.65,Near Threatened
Probably big,Reptilia,Anura,1758.511,633.35,Least Concern
If degree,Mammalia,Rodentia,4342.79,543.78,Near Threatened
Image information,Amphibia,Primates,3047.998,1725.25,Endangered
Say responsibility,Actinopterygii,Passeriformes,3004.641,422.14,Near Threatened
Become do,Reptilia,Passeriformes,3571.158,2525.82,Near Threatened
Happen us,Aves,Rodentia,2764.015,2441.6,Extinct in the Wild
Raise data,Amphibia,Primates,2659.921,2312.82,Near Threatened
She Mrs,Mammalia,Squamata,2930.495,2171.15,Near Threatened
Ready just,Amphibia,Passeriformes,1472.302,1040.0,Least Concern
Expert role,Aves,Primates,4777.094,1965.65,Near Threatened
Manager without,Amphibia,Rodentia,489.142,1641.45,Endangered
Common reduce,Amphibia,Carnivora,1263.833,2132.42,Vulnerable
Get garden,Actinopterygii,Carnivora,2309.777,2820.7,Extinct in the Wild
Share feel,Amphibia,Passeriformes,2356.778,2984.88,Near Threatened
Federal day,Aves,Passeriformes,2676.443,488.46,Near Threatened
Here quality,Actinopterygii,Squamata,467.418,353.48,Least Concern
Record main,Actinopterygii,Squamata,2698.093,2086.09,Critically Endangered
Relate experience,Actinopterygii,Squamata,928.439,1521.75,Least Concern
Process forward,Actinopterygii,Rodentia,3735.128,917.55,Extinct in the Wild
Stock beyond,Mammalia,Passeriformes,3625.279,1707.97,Near Threatened
Various reality,Amphibia,Rodentia,1660.254,863.11,Least Concern
Return president,Reptilia,Anura,3733.411,822.62,Least Concern
Such it,Actinopterygii,Rodentia,1853.582,1248.93,Critically Endangered
Discussion thought,Aves,Rodentia,2380.814,1289.85,Least Concern
Stuff network,Mammalia,Rodentia,944.964,157.94,Vulnerable
Cup hundred,Actinopterygii,Primates,3497.184,2053.61,Endangered
Possible western,Aves,Passeriformes,4284.878,147.45,Critically Endangered
Practice do,Reptilia,Squamata,1324.429,2635.11,Critically Endangered
Remain energy,Reptilia,Passeriformes,2958.27,1550.43,Near Threatened
Feel card,Amphibia,Primates,3378.644,2705.54,Critically Endangered
Firm social,Reptilia,Squamata,2996.379,1409.88,Vulnerable
Give walk,Amphibia,Rodentia,342.447,941.51,Least Concern
Old issue,Aves,Rodentia,833.356,709.94,Least Concern
Pm again,Reptilia,Carnivora,4551.362,2132.52,Critically Endangered
Half weight,Aves,Carnivora,1131.956,2174.88,Extinct in the Wild
Recognize sure,Mammalia,Carnivora,3013.659,2237.13,Critically Endangered
Firm real,Amphibia,Anura,3022.099,2848.84,Vulnerable
Hour action,Reptilia,Squamata,3054.412,1784.99,Extinct in the Wild
Probably beat,Mammalia,Rodentia,3623.316,577.16,Endangered
Some deep,Actinopterygii,Squamata,4087.466,431.38,Least Concern
Security reflect,Mammalia,Carnivora,1523.612,2215.17,Near Threatened
Entire better,Reptilia,Carnivora,1205.355,990.95,Endangered
Their choose,Actinopterygii,Squamata,2918.855,1129.85,Least Concern
Case kitchen,Reptilia,Carnivora,1752.331,357.86,Critically Endangered
Employee mean,Reptilia,Squamata,4348.14,1520.52,Critically Endangered
Moment range,Aves,Primates,2664.236,132.39,Extinct in the Wild
Town growth,Mammalia,Carnivora,3833.322,2735.67,Critically Endangered
Which store,Aves,Passeriformes,3798.788,570.86,Vulnerable
When movement,Amphibia,Primates,4813.874,1342.2,Critically Endangered
Put how,Aves,Primates,1556.974,396.56,Least Concern
Ready type,Mammalia,Anura,1659.029,1015.25,Near Threatened
Eight ground,Actinopterygii,Primates,405.995,397.59,Vulnerable
Believe away,Aves,Passeriformes,1332.628,2835.98,Extinct in the Wild
Development imagine,Mammalia,Rodentia,4194.949,2199.93,Endangered
Born teacher,Actinopterygii,Squamata,1470.475,1893.65,Least Concern
Require region,Aves,Primates,4942.855,1265.59,Critically Endangered
Indeed impact,Mammalia,Anura,4995.861,2335.25,Least Concern
Must listen,Amphibia,Carnivora,2096.247,2066.45,Extinct in the Wild
Subject rise,Actinopterygii,Squamata,2782.662,2030.9,Vulnerable
Wish safe,Mammalia,Rodentia,4751.395,901.3,Extinct in the Wild
Move professor,Amphibia,Passeriformes,744.693,79.24,Vulnerable
Of unit,Aves,Passeriformes,2829.278,1941.12,Endangered
Perform report,Reptilia,Passeriformes,2974.48,1397.95,Extinct in the Wild
Often pick,Amphibia,Squamata,3658.4,2217.5,Near Threatened
Stand stock,Actinopterygii,Primates,1187.566,2382.55,Endangered
Break fall,Amphibia,Squamata,2372.27,2746.37,Near Threatened
Oil finish,Actinopterygii,Rodentia,2050.582,1736.51,Critically Endangered
Without serve,Aves,Carnivora,3081.82,1930.24,Least Concern
Improve various,Amphibia,Passeriformes,1837.557,402.71,Critically Endangered
Common draw,Reptilia,Squamata,2660.66,1190.4,Near Threatened
Authority quality,Reptilia,Anura,3042.04,2058.07,Critically Endangered
Card already,Actinopterygii,Anura,764.821,1335.68,Critically Endangered
Loss free,Aves,Passeriformes,792.855,1175.84,Vulnerable
Stock within,Reptilia,Passeriformes,4188.466,1820.5,Critically Endangered
Past sound,Aves,Passeriformes,3255.199,1917.16,Critically Endangered
New class,Amphibia,Passeriformes,809.45,734.11,Vulnerable
Safe today,Actinopterygii,Rodentia,4440.37,1474.06,Endangered
Power set,Aves,Rodentia,1881.223,817.67,Least Concern
Physical member,Actinopterygii,Rodentia,808.94,1401.97,Critically Endangered
Rather note,Reptilia,Squamata,3307.451,2095.63,Critically Endangered
Wrong head,Aves,Carnivora,3521.731,2846.48,Critically Endangered
Article up,Reptilia,Primates,91.69,1687.84,Endangered
Company development,Reptilia,Passeriformes,2135.88,1401.55,Extinct in the Wild
Follow artist,Mammalia,Anura,1802.967,1772.5,Near Threatened
Public energy,Reptilia,Rodentia,4672.679,989.33,Extinct in the Wild
Person article,Reptilia,Squamata,645.115,1522.62,Extinct in the Wild
Perform event,Reptilia,Rodentia,3600.177,1894.9,Near Threatened
Above amount,Mammalia,Rodentia,3510.064,1491.86,Vulnerable
Hospital bed,Reptilia,Passeriformes,2348.662,1433.91,Least Concern
Impact financial,Amphibia,Anura,26.966,196.94,Least Concern
Word book,Aves,Squamata,1892.497,1471.87,Vulnerable
Writer throughout,Reptilia,Anura,1197.684,2181.95,Vulnerable
Others race,Mammalia,Carnivora,3348.001,1279.53,Extinct in the Wild
Follow focus,Mammalia,Carnivora,4685.43,1694.54,Least Concern
Issue class,Actinopterygii,Rodentia,4536.706,2566.14,Near Threatened
Inside event,Aves,Squamata,315.695,2360.44,Least Concern
Road political,Actinopterygii,Rodentia,159.865,382.26,Endangered
Final put,Aves,Rodentia,4146.744,2201.39,Extinct in the Wild
Down mean,Actinopterygii,Anura,2530.989,2288.54,Near Threatened
Debate through,Amphibia,Primates,3380.513,2124.93,Least Concern
Address color,Mammalia,Carnivora,3567.39,1889.05,Critically Endangered
Will interesting,Mammalia,Squamata,4258.13,1254.67,Critically Endangered
Serious north,Mammalia,Primates,4704.721,1452.45,Vulnerable
Recently nation,Amphibia,Anura,1553.681,1716.94,Critically Endangered
Up affect,Reptilia,Anura,2633.405,2421.65,Critically Endangered
Sport certainly,Actinopterygii,Primates,208.783,1240.2,Critically Endangered
Authority strategy,Reptilia,Primates,4491.18,431.5,Extinct in the Wild
Beat instead,Reptilia,Primates,3402.712,2302.37,Critically Endangered
Best health,Aves,Carnivora,1963.429,396.59,Endangered
Where certain,Reptilia,Squamata,3996.1,2935.87,Vulnerable
Half participant,Aves,Carnivora,4609.404,2355.84,Endangered
Among family,Amphibia,Squamata,448.579,773.23,Extinct in the Wild
Degree certain,Amphibia,Primates,4728.803,336.03,Vulnerable
Early center,Mammalia,Anura,2346.06,2301.81,Least Concern
Large authority,Mammalia,Rodentia,3782.871,974.75,Critically Endangered
Save seek,Amphibia,Passeriformes,1187.912,1941.32,Critically Endangered
Picture sell,Aves,Anura,2253.117,2611.06,Extinct in the Wild
Company join,Amphibia,Primates,1141.01,1119.49,Near Threatened
Energy though,Reptilia,Anura,3536.861,2694.02,Critically Endangered
Must mission,Actinopterygii,Rodentia,1293.037,1074.99,Least Concern
Smile me,Reptilia,Anura,2587.94,481.42,Critically Endangered
Build discover,Reptilia,Primates,4985.06,1316.72,Least Concern
Own someone,Amphibia,Anura,2906.576,1566.67,Vulnerable
Write might,Aves,Passeriformes,3022.273,84.08,Near Threatened
Character factor,Actinopterygii,Passeriformes,3989.045,2038.28,Least Concern
Rich difference,Aves,Primates,785.219,660.42,Critically Endangered
Response just,Reptilia,Squamata,1294.548,1992.16,Least Concern
Best exactly,Actinopterygii,Anura,806.731,2757.3,Near Threatened
Religious red,Actinopterygii,Primates,4578.234,1408.47,Extinct in the Wild
Them soon,Amphibia,Anura,3613.775,2723.38,Extinct in the Wild
They oil,Mammalia,Carnivora,176.145,808.33,Critically Endangered
Just fish,Actinopterygii,Primates,4475.74,1107.41,Least Concern
Stage old,Amphibia,Rodentia,4255.557,1142.6,Near Threatened
Chair people,Amphibia,Rodentia,3670.84,2503.0,Vulnerable
Four fire,Reptilia,Rodentia,13.463,1630.04,Endangered
Area relationship,Amphibia,Carnivora,875.723,1042.23,Near Threatened
Involve hold,Reptilia,Primates,4351.562,2840.16,Critically Endangered
Interview often,Mammalia,Squamata,1360.669,676.06,Critically Endangered
Audience less,Mammalia,Rodentia,108.424,788.96,Vulnerable
Kitchen citizen,Amphibia,Passeriformes,992.137,1552.55,Critically Endangered
Spring soldier,Reptilia,Carnivora,4249.629,46.31,Vulnerable
Source line,Actinopterygii,Rodentia,2394.499,1331.64,Vulnerable
Seem organization,Mammalia,Primates,4670.581,1995.9,Least Concern
By early,Actinopterygii,Passeriformes,4814.921,2132.13,Extinct in the Wild
Last begin,Reptilia,Primates,3358.184,2204.93,Near Threatened
Music onto,Mammalia,Carnivora,2680.878,230.46,Least Concern
Factor identify,Amphibia,Anura,3361.984,2176.74,Vulnerable
Whatever moment,Amphibia,Rodentia,2029.971,2801.88,Extinct in the Wild
Two set,Amphibia,Rodentia,2466.168,927.67,Extinct in the Wild
Inside high,Mammalia,Passeriformes,1176.215,171.1,Endangered
House short,Amphibia,Primates,1361.155,571.65,Least Concern
Peace history,Actinopterygii,Anura,1722.198,364.66,Vulnerable
Recognize not,Mammalia,Squamata,3326.191,572.28,Critically Endangered
Culture yeah,Aves,Squamata,392.75,2547.54,Critically Endangered
Story question,Aves,Passeriformes,812.243,2717.91,Extinct in the Wild
Family financial,Aves,Rodentia,1538.652,2111.44,Critically Endangered
Occur right,Aves,Primates,876.967,2305.29,Critically Endangered
Minute decision,Mammalia,Passeriformes,2467.52,2565.43,Near Threatened
Four face,Aves,Anura,4598.094,2431.14,Endangered
South American,Mammalia,Squamata,1953.351,2380.92,Critically Endangered
Look on,Amphibia,Rodentia,4477.733,1268.57,Endangered
Give serious,Mammalia,Primates,721.793,320.24,Vulnerable
Top table,Aves,Carnivora,2260.607,726.71,Vulnerable
Station everybody,Mammalia,Passeriformes,3143.771,2213.01,Least Concern
Building sit,Mammalia,Carnivora,3575.511,1475.52,Near Threatened
Consumer audience,Reptilia,Rodentia,862.103,1698.9,Extinct in the Wild
Relate market,Amphibia,Primates,803.592,792.8,Critically Endangered
Serve their,Amphibia,Carnivora,3905.854,2051.96,Critically Endangered
Account return,Amphibia,Carnivora,2785.661,120.7,Extinct in the Wild
Leader natural,Mammalia,Carnivora,2323.997,1241.53,Endangered
Recognize assume,Mammalia,Rodentia,691.478,1784.72,Critically Endangered
Dog environment,Reptilia,Rodentia,1586.262,2392.39,Extinct in the Wild
Behind nothing,Aves,Rodentia,1794.957,1465.45,Least Concern
Industry capital,Mammalia,Carnivora,188.65,1304.81,Vulnerable
Series term,Actinopterygii,Passeriformes,3558.231,2672.63,Extinct in the Wild
Know father,Actinopterygii,Primates,2469.238,2896.89,Near Threatened
Throughout land,Aves,Anura,1820.548,2197.84,Endangered
Candidate whole,Amphibia,Squamata,3249.804,2094.38,Vulnerable
Difficult court,Amphibia,Primates,3021.489,1742.99,Critically Endangered
Seven chance,Mammalia,Passeriformes,4295.664,2877.56,Extinct in the Wild
Realize into,Reptilia,Anura,443.066,1741.19,Extinct in the Wild
Nice begin,Actinopterygii,Passeriformes,776.337,362.99,Extinct in the Wild
Explain movement,Amphibia,Passeriformes,4522.471,2734.06,Endangered
House foreign,Mammalia,Carnivora,1311.66,2601.42,Endangered
Blue court,Reptilia,Primates,4482.098,1140.88,Least Concern
Difference effort,Aves,Carnivora,1900.073,1669.6,Near Threatened
Interesting fire,Amphibia,Primates,595.334,2111.22,Vulnerable
Economic these,Actinopterygii,Primates,3542.794,1360.4,Vulnerable
Baby him,Reptilia,Anura,4161.748,1516.37,Endangered
Whether significant,Aves,Carnivora,4632.977,567.41,Vulnerable
Record when,Mammalia,Carnivora,2504.452,87.97,Extinct in the Wild
Prepare administration,Aves,Primates,3363.503,1626.74,Endangered
Church officer,Reptilia,Anura,870.135,1195.79,Extinct in the Wild
Include forget,Amphibia,Anura,4576.604,2127.54,Critically Endangered
Learn mouth,Aves,Rodentia,1610.773,501.85,Least Concern
Beat per,Amphibia,Carnivora,4382.6,2861.24,Critically Endangered
Then various,Actinopterygii,Carnivora,1536.089,2497.18,Least Concern
Then ready,Amphibia,Rodentia,3287.518,37.83,Least Concern
Claim might,Aves,Squamata,1496.179,1931.77,Extinct in the Wild
Treatment statement,Reptilia,Anura,3639.911,1409.04,Endangered
Involve contain,Amphibia,Passeriformes,2129.831,1390.34,Extinct in the Wild
Around program,Amphibia,Primates,2259.53,2178.22,Near Threatened
Performance wife,Mammalia,Passeriformes,893.288,2052.03,Endangered
Lose exist,Reptilia,Carnivora,3652.494,2769.24,Critically Endangered
Behind fine,Mammalia,Anura,565.396,2608.91,Vulnerable
Relate week,Mammalia,Squamata,3004.888,48.25,Critically Endangered
Begin today,Aves,Squamata,1584.981,223.54,Critically Endangered
Modern start,Amphibia,Squamata,1880.343,1524.56,Vulnerable
Town herself,Mammalia,Rodentia,3318.899,2820.54,Critically Endangered
Second teach,Aves,Carnivora,4724.018,2084.71,Vulnerable
Almost news,Amphibia,Primates,666.566,2506.15,Critically Endangered
Five matter,Aves,Primates,766.793,463.55,Near Threatened
Station ago,Reptilia,Rodentia,574.885,294.83,Least Concern
Tax bar,Actinopterygii,Passeriformes,4271.978,1878.11,Endangered
Soon couple,Mammalia,Anura,4037.723,2492.33,Extinct in the Wild
Society resource,Amphibia,Passeriformes,3860.06,2737.8,Least Concern
Laugh research,Amphibia,Passeriformes,2172.343,1591.73,Endangered
Need nice,Reptilia,Anura,3408.86,2550.78,Critically Endangered
They strong,Mammalia,Passeriformes,2829.87,1024.97,Extinct in the Wild
Reality option,Actinopterygii,Squamata,829.648,2519.59,Critically Endangered
Work quality,Reptilia,Passeriformes,477.179,2439.87,Endangered
Specific set,Amphibia,Passeriformes,529.307,103.17,Near Threatened
Plan report,Mammalia,Rodentia,425.087,960.59,Extinct in the Wild
Threat economic,Amphibia,Carnivora,4663.654,1818.63,Critically Endangered
Director audience,Aves,Anura,1179.419,1856.17,Critically Endangered
Six really,Reptilia,Squamata,4595.676,829.54,Extinct in the Wild
Several business,Actinopterygii,Squamata,1727.345,1091.55,Critically Endangered
Laugh certain,Mammalia,Carnivora,418.839,652.62,Least Concern
Such those,Reptilia,Anura,4887.054,2348.66,Critically Endangered
Term improve,Aves,Carnivora,2851.571,495.61,Endangered
Increase type,Amphibia,Carnivora,3794.91,775.06,Endangered
Take finally,Actinopterygii,Passeriformes,2348.954,2370.62,Vulnerable
Dinner issue,Reptilia,Primates,619.795,2837.49,Least Concern
Mouth raise,Reptilia,Rodentia,1125.971,2868.96,Vulnerable
Business party,Reptilia,Squamata,860.878,622.88,Near Threatened
My throw,Aves,Squamata,2985.323,2275.14,Near Threatened
Movie answer,Reptilia,Carnivora,2718.465,616.51,Endangered
Article baby,Mammalia,Anura,3411.49,2310.69,Near Threatened
Car discussion,Mammalia,Passeriformes,1329.804,783.49,Vulnerable
Purpose ask,Actinopterygii,Passeriformes,4852.957,405.02,Extinct in the Wild
Development home,Aves,Squamata,735.85,1148.67,Least Concern
Travel occur,Mammalia,Rodentia,1984.381,734.65,Near Threatened
Billion left,Mammalia,Anura,735.554,857.75,Least Concern
Ok respond,Mammalia,Carnivora,3001.554,1722.84,Critically Endangered
Time computer,Amphibia,Primates,2133.103,1984.15,Least Concern
Enter behavior,Amphibia,Rodentia,2207.612,1829.36,Critically Endangered
Beautiful less,Reptilia,Rodentia,1109.266,1160.28,Extinct in the Wild
Score site,Actinopterygii,Anura,3896.357,923.82,Near Threatened
Tax series,Amphibia,Squamata,159.717,2713.3,Near Threatened
There benefit,Aves,Primates,3194.613,2729.15,Least Concern
Role others,Amphibia,Passeriformes,362.868,2178.86,Critically Endangered
Drop participant,Amphibia,Rodentia,3777.701,1363.05,Extinct in the Wild
Sit instead,Actinopterygii,Squamata,1976.607,865.22,Near Threatened
Star catch,Actinopterygii,Anura,3348.884,593.26,Near Threatened
Past yourself,Actinopterygii,Rodentia,4264.499,2124.74,Near Threatened
Start address,Aves,Passeriformes,4205.08,824.5,Vulnerable
Plan oil,Aves,Passeriformes,3396.529,2882.42,Vulnerable
Here lay,Aves,Carnivora,2968.445,2073.81,Critically Endangered
Fine while,Actinopterygii,Carnivora,400.689,647.78,Extinct in the Wild
And ball,Reptilia,Passeriformes,2522.881,1392.42,Endangered
Back raise,Reptilia,Rodentia,447.05,2249.04,Endangered
Then past,Actinopterygii,Rodentia,2145.105,2730.57,Least Concern
Music season,Mammalia,Squamata,406.682,2553.83,Critically Endangered
Security financial,Reptilia,Rodentia,4645.721,2399.62,Extinct in the Wild
Away speech,Reptilia,Rodentia,2103.895,2979.65,Extinct in the Wild
Financial wrong,Mammalia,Passeriformes,3101.245,906.48,Near Threatened
Finally region,Actinopterygii,Primates,3149.684,2995.7,Vulnerable
Newspaper work,Actinopterygii,Rodentia,3863.211,823.09,Critically Endangered
Store us,Aves,Passeriformes,209.385,188.03,Least Concern
Heavy college,Aves,Primates,1813.819,1877.55,Extinct in the Wild
Hand although,Reptilia,Carnivora,2324.874,1311.37,Least Concern
Fund own,Mammalia,Carnivora,2807.169,1365.64,Near Threatened
Beat religious,Amphibia,Carnivora,3767.875,1207.46,Endangered
Yard impact,Actinopterygii,Anura,3888.629,2071.84,Extinct in the Wild
Action peace,Reptilia,Passeriformes,1627.728,114.25,Near Threatened
Happy by,Aves,Carnivora,776.948,1845.8,Least Concern
Then final,Actinopterygii,Anura,2329.698,1216.79,Near Threatened
Find marriage,Amphibia,Squamata,1324.731,253.04,Extinct in the Wild
More culture,Aves,Squamata,2215.833,1850.17,Least Concern
Alone hold,Reptilia,Squamata,727.649,1269.63,Critically Endangered
Cost generation,Mammalia,Passeriformes,26.655,567.38,Near Threatened
Start finally,Mammalia,Passeriformes,488.474,2664.78,Extinct in the Wild
Instead finish,Actinopterygii,Squamata,2809.217,559.01,Endangered
Pay figure,Mammalia,Primates,2125.141,606.38,Least Concern
Them player,Mammalia,Passeriformes,1980.233,2898.49,Vulnerable
Decide value,Aves,Anura,3214.888,2978.31,Least Concern
Son second,Mammalia,Primates,4327.601,536.44,Near Threatened
Wonder four,Actinopterygii,Primates,233.968,1872.48,Extinct in the Wild
Range manager,Aves,Carnivora,3320.437,1945.05,Near Threatened
Notice fund,Actinopterygii,Rodentia,915.461,1353.35,Extinct in the Wild
Best take,Reptilia,Squamata,1682.53,1718.81,Vulnerable
Here can,Reptilia,Passeriformes,1116.752,2913.05,Vulnerable
Chair purpose,Aves,Anura,2280.101,2336.6,Least Concern
Here until,Reptilia,Primates,410.967,1070.44,Extinct in the Wild
Meeting situation,Reptilia,Rodentia,3365.317,317.68,Endangered
Throw manage,Reptilia,Passeriformes,2471.797,2312.66,Least Concern
Pay by,Reptilia,Primates,736.674,1384.3,Vulnerable
Real provide,Aves,Anura,352.392,945.17,Near Threatened
Some seem,Mammalia,Passeriformes,3495.16,1716.01,Critically Endangered
Police artist,Amphibia,Primates,5.199,1332.08,Critically Endangered
This worry,Reptilia,Carnivora,1403.72,1923.35,Near Threatened
On player,Aves,Passeriformes,3036.307,2482.75,Near Threatened
Painting start,Amphibia,Anura,4742.962,1650.8,Critically Endangered
Especially raise,Aves,Carnivora,2515.436,540.09,Least Concern
Themselves song,Reptilia,Rodentia,1174.074,123.33,Vulnerable
Item speak,Amphibia,Passeriformes,2721.444,564.89,Extinct in the Wild
Choose party,Amphibia,Rodentia,2226.467,1295.27,Critically Endangered
Industry dinner,Mammalia,Squamata,2377.87,485.04,Near Threatened
Film yourself,Mammalia,Rodentia,4097.632,506.8,Near Threatened
Case rich,Actinopterygii,Passeriformes,4967.331,2705.05,Extinct in the Wild
Life hospital,Aves,Anura,1518.68,2091.76,Near Threatened
I test,Amphibia,Carnivora,134.321,787.98,Near Threatened
Nation step,Actinopterygii,Squamata,639.301,860.47,Near Threatened
Live trouble,Amphibia,Passeriformes,1596.583,330.68,Extinct in the Wild
College now,Mammalia,Primates,825.479,1323.95,Vulnerable
Letter defense,Reptilia,Squamata,1378.477,130.62,Endangered
Trade near,Aves,Anura,718.985,2452.87,Least Concern
Senior change,Actinopterygii,Rodentia,648.725,2067.72,Least Concern
Put market,Mammalia,Passeriformes,4069.77,2992.22,Least Concern
About player,Amphibia,Anura,72.203,2035.79,Vulnerable
Home exactly,Amphibia,Passeriformes,333.634,1146.41,Vulnerable
Stage science,Actinopterygii,Primates,1098.366,1012.27,Near Threatened
Kind do,Actinopterygii,Squamata,2826.838,1244.74,Near Threatened
Nice two,Amphibia,Rodentia,4185.783,705.17,Near Threatened
Debate tax,Amphibia,Anura,187.257,2070.83,Endangered
Officer offer,Reptilia,Carnivora,3749.47,1009.51,Vulnerable
Administration compare,Reptilia,Anura,1700.14,2610.45,Vulnerable
Green nearly,Actinopterygii,Carnivora,3089.74,1996.42,Critically Endangered
Effect writer,Amphibia,Carnivora,3385.603,1896.98,Extinct in the Wild
Right we,Mammalia,Anura,4186.742,1601.59,Extinct in the Wild
Least second,Reptilia,Carnivora,973.183,1747.18,Extinct in the Wild
Design their,Reptilia,Rodentia,3067.338,576.83,Extinct in the Wild
Sign left,Reptilia,Rodentia,2921.503,2815.58,Least Concern
Serious natural,Reptilia,Carnivora,3396.733,2596.33,Critically Endangered
Society respond,Amphibia,Rodentia,739.751,2778.81,Vulnerable
Poor ever,Mammalia,Carnivora,4062.512,251.88,Near Threatened
Billion ability,Aves,Squamata,555.499,868.33,Least Concern
Wrong focus,Reptilia,Carnivora,4295.78,2017.7,Near Threatened
Hotel happen,Reptilia,Anura,4262.603,1668.42,Critically Endangered
Treatment increase,Amphibia,Anura,68.906,632.76,Least Concern
Live two,Actinopterygii,Carnivora,3284.286,2920.32,Endangered
For year,Mammalia,Passeriformes,4156.068,2397.97,Least Concern
Notice chair,Aves,Primates,387.738,1429.72,Least Concern
Tell big,Mammalia,Anura,87.541,2809.91,Critically Endangered
Development administration,Actinopterygii,Anura,1503.19,1495.44,Extinct in the Wild
List worker,Mammalia,Anura,1456.54,2092.37,Extinct in the Wild
Fear great,Actinopterygii,Rodentia,210.017,1001.2,Vulnerable
Always manage,Amphibia,Carnivora,2837.809,2069.61,Least Concern
Develop poor,Actinopterygii,Squamata,3116.227,1949.94,Extinct in the Wild
Show born,Actinopterygii,Primates,3016.328,1411.17,Endangered
Of him,Actinopterygii,Passeriformes,4397.394,2198.97,Extinct in the Wild
Bed agency,Mammalia,Carnivora,4875.444,2458.2,Near Threatened
Visit science,Actinopterygii,Squamata,3673.107,2449.93,Extinct in the Wild
Available world,Actinopterygii,Anura,1913.593,2708.79,Extinct in the Wild
Able job,Aves,Passeriformes,3386.802,2460.52,Endangered
Moment camera,Aves,Rodentia,3213.079,2210.65,Vulnerable
Identify scene,Mammalia,Passeriformes,4600.256,2073.72,Vulnerable
Next lose,Amphibia,Anura,1214.48,1942.25,Near Threatened
