species,class,order,weight_kg,length_cm,conservation_status
Music into,Actinopterygii,Passeriformes,4252.943,369.24,Endangered
Stuff town,Aves,Carnivora,3344.524,2022.25,Near Threatened
Society admit,Mammalia,Anura,2339.483,2060.1,Endangered
Next TV,Aves,Passeriformes,4734.085,1170.34,Endangered
Drive former,Mammalia,Rodentia,2139.417,1439.52,Critically Endangered
State forget,Mammalia,Rodentia,2015.81,2016.34,Extinct in the Wild
Night word,Aves,Passeriformes,3473.697,2873.86,Vulnerable
Nation mother,Actinopterygii,Squamata,3234.598,1764.83,Vulnerable
Whatever party,Mammalia,Rodentia,3357.685,934.57,Least Concern
Couple budget,Mammalia,Rodentia,3544.957,437.83,Vulnerable
Ok car,Reptilia,Squamata,2767.691,2243.0,Critically Endangered
Discuss whatever,Reptilia,Carnivora,2038.096,2915.84,Extinct in the Wild
Help read,Aves,Primates,4253.764,1596.48,Least Concern
Matter wonder,Mammalia,Anura,1187.24,2474.95,Near Threatened
True up,Aves,Rodentia,993.758,434.58,Least Concern
Myself value,Reptilia,Anura,2193.918,1145.79,Near Threatened
Between father,Aves,Carnivora,4252.625,1043.58,Vulnerable
Goal pattern,Amphibia,Rodentia,3022.858,758.55,Near Threatened
Nation across,Mammalia,Anura,4073.208,1619.22,Endangered
Area spend,Actinopterygii,Rodentia,3944.986,2082.23,Near Threatened
Manage similar,Reptilia,Primates,3920.363,416.83,Near Threatened
American least,Actinopterygii,Anura,2374.046,1838.84,Critically Endangered
Special serious,Reptilia,Carnivora,1641.016,171.88,Least Concern
Shoulder option,Reptilia,Rodentia,975.648,2131.03,Near Threatened
Seven standard,Reptilia,Rodentia,4381.266,899.71,Extinct in the Wild
Certainly discussion,Aves,Primates,722.895,438.12,Extinct in the Wild
Network standard,Aves,Carnivora,1756.94,2015.43,Near Threatened
Technology food,Amphibia,Passeriformes,1030.824,2522.06,Endangered
Guy network,Amphibia,Squamata,1908.565,1858.76,Extinct in the Wild
Two people,Amphibia,Passeriformes,394.792,346.83,Least Concern
Analysis discuss,Aves,Primates,1751.638,1292.63,Extinct in the Wild
Especially growth,Actinopterygii,Passeriformes,256.804,834.61,Endangered
Indicate level,Amphibia,Passeriformes,4244.741,1278.55,Endangered
Strong gun,Mammalia,Anura,913.303,1534.98,Least Concern
Kind community,Aves,Rodentia,429.241,1933.11,Near Threatened
Nation send,Reptilia,Squamata,1779.005,1655.57,Endangered
Film news,Aves,Passeriformes,1019.582,746.02,Vulnerable
Course military,Amphibia,Anura,4348.546,1272.47,Least Concern
Run happy,Aves,Carnivora,4185.599,2777.56,Critically Endangered
Deep today,Aves,Anura,3683.264,2226.68,Critically Endangered
Group same,Amphibia,Carnivora,2264.073,2623.7,Extinct in the Wild
Play ready,Aves,Anura,1188.312,1775.76,Critically Endangered
Sort dinner,Reptilia,Rodentia,3944.913,2652.32,Vulnerable
Necessary computer,Mammalia,Anura,1606.02,2493.48,Near Threatened
Such body,Aves,Anura,3253.627,1871.55,Vulnerable
According must,Actinopterygii,Carnivora,946.482,1378.12,Extinct in the Wild
Share moment,Actinopterygii,Primates,329.522,342.89,Near Threatened
Break consumer,Actinopterygii,Primates,4818.655,2278.34,Endangered
Through bad,Amphibia,Carnivora,2696.953,526.8,Least Concern
Learn station,Mammalia,Rodentia,4879.197,2203.75,Extinct in the Wild
History good,Reptilia,Primates,1818.926,1907.47,Extinct in the Wild
Forward plant,Aves,Rodentia,739.954,2805.58,Extinct in the Wild
Blood sign,Aves,Rodentia,1921.801,2877.76,Extinct in the Wild
Dinner example,Mammalia,Carnivora,1574.889,1600.8,Critically Endangered
Who prevent,Actinopterygii,Anura,732.885,2715.07,Endangered
You beautiful,Amphibia,Squamata,2224.966,1261.86,Extinct in the Wild
Point behavior,Actinopterygii,Passeriformes,1461.885,2670.61,Least Concern
Speech attention,Aves,Rodentia,549.957,964.62,Extinct in the Wild
Able respond,Actinopterygii,Primates,1255.157,2062.83,Least Concern
Would in,Reptilia,Primates,677.134,430.96,Extinct in the Wild
Large side,Actinopterygii,Squamata,4356.006,561.49,Endangered
Majority card,Aves,Rodentia,3241.635,1385.05,Endangered
Ten research,Amphibia,Carnivora,4858.393,1954.51,Vulnerable
Against force,Amphibia,Carnivora,3367.004,242.08,Endangered
Either contain,Amphibia,Carnivora,4383.698,1739.97,Endangered
Professor spring,Aves,Anura,2136.134,2700.28,Near Threatened
Capital factor,Actinopterygii,Carnivora,3055.674,1603.91,Endangered
Member successful,Reptilia,Rodentia,3317.109,2635.69,Extinct in the Wild
Enjoy appear,Amphibia,Carnivora,4735.032,1200.04,Least Concern
Our especially,Actinopterygii,Rodentia,3598.761,2663.18,Endangered
Speak group,Actinopterygii,Carnivora,1947.443,730.57,Endangered
What word,Amphibia,Rodentia,91.716,1812.15,Extinct in the Wild
Poor near,Mammalia,Anura,4214.255,1744.53,Least Concern
Bank hope,Mammalia,Carnivora,2403.045,2925.98,Least Concern
Indeed goal,Actinopterygii,Squamata,4121.145,2147.68,Least Concern
Matter them,Mammalia,Carnivora,721.343,111.97,Vulnerable
Reveal car,Reptilia,Primates,278.471,959.05,Least Concern
Green third,Actinopterygii,Passeriformes,898.496,1198.89,Endangered
Evening response,Reptilia,Rodentia,1595.144,444.91,Vulnerable
Record have,Reptilia,Carnivora,2654.83,2535.3,Vulnerable
American provide,Actinopterygii,Passeriformes,3288.237,2926.25,Extinct in the Wild
Some almost,Aves,Carnivora,644.805,55.36,Critically Endangered
Physical thought,Actinopterygii,Primates,4671.041,2150.36,Endangered
Field hair,Mammalia,Squamata,4541.871,2453.5,Vulnerable
Reason everyone,Reptilia,Anura,1206.017,2931.32,Extinct in the Wild
Product mean,Reptilia,Passeriformes,4418.726,2337.04,Extinct in the Wild
Nearly visit,Amphibia,Rodentia,425.693,2617.94,Endangered
Discover along,Actinopterygii,Anura,3995.096,185.56,Extinct in the Wild
Particular through,Reptilia,Primates,1317.968,2690.6,Extinct in the Wild
Star energy,Reptilia,Anura,1722.548,1391.69,Endangered
Unit team,Reptilia,Anura,782.474,1020.79,Vulnerable
Beyond watch,Reptilia,Anura,4333.288,2497.34,Critically Endangered
Memory than,Mammalia,Primates,2823.983,2581.79,Endangered
Language medical,Actinopterygii,Rodentia,4444.56,1568.42,Vulnerable
Almost dog,Aves,Rodentia,4879.436,679.39,Endangered
Happy bring,Aves,Rodentia,4472.175,1412.78,Extinct in the Wild
Could yet,Actinopterygii,Passeriformes,3515.075,455.19,Endangered
Find note,Amphibia,Passeriformes,4511.97,359.75,Near Threatened
Role executive,Aves,Rodentia,499.603,2121.17,Endangered
Fear long,Actinopterygii,Carnivora,4419.404,438.58,Near Threatened
Address amount,Amphibia,Anura,3844.001,1029.72,Critically Endangered
Fish treatment,Aves,Rodentia,1971.101,2966.58,Vulnerable
Buy member,Aves,Squamata,86.514,2232.38,Extinct in the Wild
Common send,Aves,Rodentia,2558.016,176.76,Least Concern
Affect time,Actinopterygii,Passeriformes,3905.819,2588.91,Extinct in the Wild
Way audience,Amphibia,Carnivora,4013.412,1306.31,Least Concern
Front behind,Reptilia,Passeriformes,1926.943,920.4,Extinct in the Wild
Red difference,Mammalia,Anura,4435.645,2092.2,Critically Endangered
Now matter,Reptilia,Rodentia,2581.965,611.1,Critically Endangered
Friend produce,Reptilia,Rodentia,3466.683,1555.69,Least Concern
Rule born,Aves,Passeriformes,460.037,2074.16,Near Threatened
Event field,Aves,Primates,2425.645,1413.48,Critically Endangered
Move past,Mammalia,Passeriformes,2496.46,1018.93,Endangered
Past find,Aves,Rodentia,2773.346,844.34,Vulnerable
Each sing,Aves,Squamata,1088.792,1169.1,Least Concern
Perform eye,Reptilia,Passeriformes,1000.803,1520.57,Near Threatened
Local water,Amphibia,Rodentia,1256.162,2757.02,Critically Endangered
Page manage,Amphibia,Passeriformes,3853.179,2125.74,Least Concern
Upon bill,Reptilia,Carnivora,4430.339,2974.78,Least Concern
Artist force,Actinopterygii,Passeriformes,3892.38,1725.98,Endangered
Husband decision,Reptilia,Squamata,1147.326,1774.04,Critically Endangered
Science conference,Actinopterygii,Primates,2442.536,1500.63,Vulnerable
Reason third,Amphibia,Carnivora,1265.299,821.92,Least Concern
Type management,Reptilia,Rodentia,4832.357,553.89,Extinct in the Wild
Number one,Amphibia,Rodentia,4721.4,1851.41,Critically Endangered
Offer agreement,Aves,Carnivora,3136.944,373.57,Endangered
Support central,Mammalia,Carnivora,3536.17,2512.31,Extinct in the Wild
Top table,Aves,Carnivora,211.963,1134.41,Least Concern
Indicate out,Amphibia,Rodentia,1295.155,2765.65,Endangered
Learn education,Mammalia,Passeriformes,2402.015,2394.38,Endangered
Capital also,Actinopterygii,Anura,2833.229,646.02,Critically Endangered
Develop pay,Amphibia,Rodentia,2838.897,2232.64,Critically Endangered
You hospital,Amphibia,Passeriformes,1976.808,1469.69,Near Threatened
Music girl,Actinopterygii,Passeriformes,2666.528,516.77,Vulnerable
Where story,Actinopterygii,Rodentia,1712.728,710.28,Least Concern
Indeed free,Actinopterygii,Anura,89.583,2020.76,Endangered
Value us,Amphibia,Passeriformes,2167.498,17.39,Vulnerable
Draw his,Mammalia,Anura,4371.821,2369.05,Endangered
Soldier American,Aves,Carnivora,2543.089,1000.93,Endangered
Hundred arrive,Amphibia,Rodentia,2326.995,2841.68,Critically Endangered
Region discover,Reptilia,Squamata,317.726,878.75,Least Concern
Issue issue,Aves,Primates,2776.984,812.63,Vulnerable
Level surface,Actinopterygii,Rodentia,4082.567,2749.86,Vulnerable
Citizen art,Reptilia,Carnivora,365.928,568.3,Least Concern
White part,Aves,Primates,3887.801,406.99,Critically Endangered
Sing popular,Amphibia,Carnivora,2980.765,982.01,Vulnerable
Structure glass,Aves,Carnivora,799.241,1429.44,Near Threatened
Throughout case,Mammalia,Rodentia,4566.142,1659.67,Near Threatened
Article early,Aves,Carnivora,2462.389,1609.71,Vulnerable
Trial interest,Mammalia,Anura,4634.333,2837.9,Least Concern
Pull store,Aves,Carnivora,1705.684,2104.02,Endangered
Political great,Amphibia,Rodentia,4921.537,2982.34,Vulnerable
Government they,Reptilia,Primates,695.507,1222.36,Endangered
Language assume,Aves,Rodentia,382.968,1908.75,Near Threatened
Still administration,Mammalia,Rodentia,505.386,2070.12,Vulnerable
Act should,Aves,Passeriformes,373.671,2870.49,Near Threatened
Receive summer,Amphibia,Anura,2681.506,1355.31,Extinct in the Wild
Medical view,Aves,Carnivora,4847.201,1896.63,Vulnerable
Window important,Reptilia,Passeriformes,2083.857,919.65,Critically Endangered
Response change,Aves,Primates,467.912,1800.0,Critically Endangered
Show what,Amphibia,Passeriformes,2971.568,1962.99,Vulnerable
Message those,Actinopterygii,Squamata,935.219,1992.18,Endangered
Happen allow,Aves,Primates,3303.786,626.17,Critically Endangered
Training speak,Actinopterygii,Rodentia,4709.485,1905.17,Vulnerable
Another ask,Mammalia,Carnivora,3335.743,201.07,Least Concern
Choice life,Amphibia,Anura,4734.051,628.95,Near Threatened
Off almost,Mammalia,Carnivora,2906.747,499.34,Least Concern
Morning method,Amphibia,Squamata,743.814,2721.97,Endangered
From good,Mammalia,Rodentia,1427.907,768.38,Near Threatened
Close stop,Mammalia,Carnivora,4249.032,1252.49,Critically Endangered
Local democratic,Reptilia,Anura,677.761,2757.28,Extinct in the Wild
Happy between,Actinopterygii,Rodentia,485.254,1244.19,Endangered
Amount but,Actinopterygii,Passeriformes,3430.186,269.61,Vulnerable
Term of,Amphibia,Passeriformes,3575.47,1519.75,Vulnerable
Forget hope,Actinopterygii,Carnivora,1787.04,1759.08,Critically Endangered
Article work,Mammalia,Passeriformes,2792.9,2013.37,Vulnerable
Out you,Amphibia,Anura,614.08,2436.95,Critically Endangered
Available now,Aves,Rodentia,4602.084,2800.73,Extinct in the Wild
Decade season,Reptilia,Squamata,1305.971,1000.02,Vulnerable
Bit over,Mammalia,Rodentia,4008.568,938.96,Near Threatened
Rich still,Reptilia,Anura,1642.617,2785.44,Critically Endangered
Ball economic,Mammalia,Primates,1337.562,1396.92,Endangered
Spring only,Mammalia,Carnivora,726.257,2450.37,Least Concern
Drive purpose,Reptilia,Squamata,1469.244,2790.4,Vulnerable
Hear kitchen,Reptilia,Primates,401.965,54.22,Vulnerable
Impact century,Aves,Rodentia,4453.874,1882.02,Vulnerable
Six wrong,Amphibia,Squamata,3949.571,974.75,Least Concern
Occur single,Aves,Anura,2115.591,606.92,Endangered
Number upon,Reptilia,Carnivora,2588.348,1583.53,Near Threatened
Learn question,Aves,Squamata,330.95,1166.93,Near Threatened
Coach trade,Actinopterygii,Passeriformes,2325.263,1736.88,Extinct in the Wild
Carry discuss,Mammalia,Rodentia,299.5,1838.43,Vulnerable
Itself talk,Aves,Anura,653.817,1970.27,Least Concern
Some matter,Actinopterygii,Primates,2399.034,1606.07,Endangered
Expect article,Aves,Carnivora,733.516,1085.93,Endangered
Discuss role,Amphibia,Squamata,1657.493,2719.8,Endangered
Owner bed,Mammalia,Squamata,3593.102,2693.49,Critically Endangered
Sing natural,Aves,Rodentia,2324.866,2781.96,Extinct in the Wild
Against short,Amphibia,Carnivora,4572.322,729.39,Extinct in the Wild
Lead might,Actinopterygii,Passeriformes,2207.792,77.23,Near Threatened
Ask assume,Amphibia,Primates,215.262,878.48,Near Threatened
Former along,Mammalia,Rodentia,1929.56,1400.85,Critically Endangered
Natural become,Aves,Carnivora,4964.446,1846.7,Near Threatened
Want rule,Actinopterygii,Passeriformes,3717.149,2073.43,Critically Endangered
Design wait,Amphibia,Rodentia,3577.128,338.98,Vulnerable
Several pretty,Amphibia,Anura,1885.139,347.35,Critically Endangered
Bad project,Amphibia,Rodentia,779.29,707.65,Critically Endangered
People reach,Actinopterygii,Anura,3809.875,1071.17,Least Concern
Left identify,Mammalia,Anura,2473.007,495.02,Extinct in the Wild
Film and,Aves,Squamata,3528.568,2162.49,Critically Endangered
Employee service,Amphibia,Passeriformes,290.518,2200.98,Near Threatened
Election notice,Aves,Anura,1704.135,221.91,Near Threatened
Far leave,Actinopterygii,Carnivora,2308.16,2524.44,Least Concern
Across bag,Mammalia,Rodentia,1142.913,1263.19,Endangered
Bank staff,Aves,Rodentia,3694.448,540.35,Near Threatened
Seek point,Reptilia,Rodentia,2478.424,586.48,Near Threatened
Environmental available,Reptilia,Anura,3270.245,307.2,Vulnerable
See political,Aves,Passeriformes,4009.351,2339.96,Least Concern
Seem blue,Mammalia,Anura,1037.972,508.07,Critically Endangered
Billion project,Actinopterygii,Carnivora,4496.343,360.86,Near Threatened
Over range,Mammalia,Carnivora,1231.607,726.02,Extinct in the Wild
Night weight,Aves,Anura,2080.104,2963.63,Least Concern
Chance enter,Aves,Carnivora,1018.318,1814.02,Endangered
Seven turn,Amphibia,Rodentia,2156.503,59.58,Vulnerable
Next wall,Aves,Anura,543.8,1461.68,Critically Endangered
House newspaper,Amphibia,Anura,695.533,2986.57,Critically Endangered
Ready respond,Amphibia,Squamata,4329.985,2940.86,Least Concern
Seat television,Mammalia,Anura,1510.074,400.58,Endangered
Decade environmental,Amphibia,Rodentia,3280.418,1411.71,Critically Endangered
None skin,Amphibia,Rodentia,1059.253,1373.75,Extinct in the Wild
Risk all,Aves,Squamata,401.524,514.73,Endangered
So recent,Aves,Primates,59.134,2024.21,Vulnerable
Civil thousand,Reptilia,Passeriformes,4995.977,1460.9,Critically Endangered
Skill same,Reptilia,Rodentia,547.068,2781.87,Least Concern
Window real,Amphibia,Rodentia,4882.431,1293.76,Least Concern
None ask,Reptilia,Carnivora,2381.436,2510.1,Critically Endangered
Report along,Actinopterygii,Carnivora,4231.414,2426.59,Critically Endangered
Pressure feeling,Aves,Anura,3792.889,2522.75,Vulnerable
Author money,Amphibia,Passeriformes,3466.389,1565.41,Vulnerable
List your,Reptilia,Rodentia,1078.284,1261.79,Critically Endangered
Long recently,Amphibia,Primates,4208.301,926.44,Endangered
About fly,Amphibia,Rodentia,3985.879,1886.26,Near Threatened
Others point,Reptilia,Primates,85.325,2342.29,Endangered
General according,Amphibia,Primates,641.507,2831.62,Near Threatened
Beat much,Actinopterygii,Squamata,3084.143,2289.66,Critically Endangered
Beautiful score,Mammalia,Anura,3184.004,1200.43,Critically Endangered
Visit long,Actinopterygii,Primates,4571.816,940.65,Vulnerable
Personal campaign,Reptilia,Anura,4303.293,1322.69,Vulnerable
Maybe later,Mammalia,Primates,3329.597,655.41,Least Concern
Onto certainly,Reptilia,Anura,205.772,2371.4,Endangered
Position should,Actinopterygii,Passeriformes,3721.398,2784.97,Critically Endangered
First notice,Reptilia,Primates,3833.541,23.55,Critically Endangered
Single perhaps,Mammalia,Passeriformes,1996.452,431.45,Critically Endangered
Treatment assume,Mammalia,Passeriformes,2386.765,2286.41,Least Concern
System artist,Mammalia,Passeriformes,1164.799,982.55,Extinct in the Wild
Long child,Reptilia,Squamata,4482.129,846.01,Extinct in the Wild
Per fill,Amphibia,Primates,4872.086,2225.19,Critically Endangered
Attorney something,Mammalia,Primates,186.078,764.01,Near Threatened
Outside with,Amphibia,Anura,1736.311,885.34,Critically Endangered
Suffer change,Mammalia,Passeriformes,347.015,2700.11,Extinct in the Wild
Without surface,Actinopterygii,Rodentia,3686.98,2650.32,Least Concern
Know third,Reptilia,Passeriformes,1479.331,1645.28,Near Threatened
Address mouth,Aves,Rodentia,3398.812,1933.64,Vulnerable
Available central,Reptilia,Primates,3614.803,2169.95,Extinct in the Wild
Product citizen,Reptilia,Primates,4644.201,480.69,Least Concern
Do financial,Actinopterygii,Primates,3024.105,134.74,Extinct in the Wild
See successful,Amphibia,Primates,560.679,2323.26,Near Threatened
While scientist,Mammalia,Primates,1463.575,1908.24,Extinct in the Wild
Each me,Mammalia,Squamata,958.397,1994.05,Near Threatened
Produce thus,Mammalia,Squamata,83.418,2821.38,Least Concern
Plan break,Aves,Rodentia,3467.685,714.93,Near Threatened
Able whatever,Amphibia,Primates,3583.529,1412.18,Near Threatened
Concern stop,Actinopterygii,Carnivora,1927.525,2616.82,Critically Endangered
Page whole,Amphibia,Primates,2030.221,336.3,Extinct in the Wild
Above majority,Reptilia,Anura,680.733,1117.5,Endangered
Service matter,Actinopterygii,Rodentia,4306.75,1436.96,Vulnerable
Test despite,Amphibia,Passeriformes,3153.794,1652.19,Extinct in the Wild
Land situation,Actinopterygii,Squamata,1129.181,2856.12,Least Concern
Top follow,Amphibia,Rodentia,3763.65,338.04,Vulnerable
Will early,Mammalia,Carnivora,4480.822,1530.79,Near Threatened
Choice behavior,Mammalia,Passeriformes,1294.662,2408.5,Endangered
Behavior deal,Aves,Anura,3633.853,2560.6,Near Threatened
Half yard,Actinopterygii,Squamata,1650.245,1146.24,Critically Endangered
Quickly statement,Mammalia,Carnivora,2265.635,2884.98,Near Threatened
Quality any,Actinopterygii,Primates,2663.034,2371.42,Endangered
Home peace,Mammalia,Anura,2981.85,2692.55,Least Concern
Smile government,Amphibia,Anura,4181.979,196.55,Vulnerable
Standard better,Mammalia,Anura,1426.234,1159.83,Least Concern
South traditional,Mammalia,Squamata,1493.931,1687.78,Near Threatened
Site notice,Mammalia,Passeriformes,445.463,373.83,Extinct in the Wild
Actually capital,Aves,Squamata,2486.35,1300.23,Least Concern
Special still,Aves,Primates,2484.794,1410.03,Endangered
Wonder of,Amphibia,Anura,2692.343,737.04,Endangered
Alone civil,Reptilia,Primates,3877.46,1010.77,Extinct in the Wild
Note especially,Amphibia,Primates,3287.781,2264.42,Near Threatened
Image including,Amphibia,Squamata,313.784,1288.7,Endangered
Table environment,Aves,Passeriformes,2867.542,1878.39,Extinct in the Wild
Yard face,Mammalia,Carnivora,175.469,1314.08,Near Threatened
Can would,Actinopterygii,Carnivora,4604.309,1882.68,Extinct in the Wild
Medical realize,Mammalia,Primates,956.853,2141.01,Extinct in the Wild
Several girl,Reptilia,Passeriformes,1822.434,2529.22,Critically Endangered
Accept western,Aves,Squamata,3212.649,2099.73,Endangered
Also music,Aves,Passeriformes,386.005,1035.47,Vulnerable
Experience PM,Amphibia,Squamata,3100.503,1804.52,Vulnerable
Cup we,Aves,Squamata,602.839,730.82,Endangered
Guy board,Mammalia,Passeriformes,2491.274,742.97,Least Concern
Former wish,Aves,Carnivora,4716.446,41.34,Vulnerable
Team dream,Actinopterygii,Anura,1476.624,1655.44,Least Concern
Term star,Reptilia,Carnivora,4515.545,2992.6,Endangered
Now avoid,Mammalia,Primates,4061.134,2875.43,Vulnerable
Believe minute,Amphibia,Squamata,1663.666,1883.98,Near Threatened
Indeed door,Aves,Carnivora,4921.701,2158.62,Critically Endangered
Attorney respond,Reptilia,Squamata,4976.448,934.75,Extinct in the Wild
Wear start,Amphibia,Primates,3944.832,599.41,Vulnerable
Thus dark,Mammalia,Carnivora,3185.715,1577.6,Extinct in the Wild
Bag ago,Aves,Rodentia,1933.73,1302.94,Vulnerable
Manage goal,Aves,Passeriformes,4398.009,1661.03,Near Threatened
Prepare whose,Mammalia,Passeriformes,2991.335,2567.97,Endangered
Increase heart,Amphibia,Carnivora,3469.825,1777.77,Critically Endangered
Thousand recent,Mammalia,Squamata,2426.133,2096.5,Critically Endangered
Pick debate,Mammalia,Carnivora,3429.336,1666.13,Least Concern
Assume man,Actinopterygii,Anura,2855.613,2067.07,Critically Endangered
Any ready,Amphibia,Rodentia,2590.48,2599.31,Extinct in the Wild
Ground eye,Aves,Squamata,3890.521,1933.64,Vulnerable
Serve reveal,Amphibia,Passeriformes,4482.828,271.22,Extinct in the Wild
Writer parent,Amphibia,Squamata,262.071,2003.44,Extinct in the Wild
President American,Mammalia,Squamata,4975.698,1518.97,Critically Endangered
Never expect,Aves,Primates,4241.897,1458.43,Critically Endangered
Worker chair,Reptilia,Squamata,4287.615,755.43,Critically Endangered
Process letter,Reptilia,Squamata,809.69,1008.69,Near Threatened
Network stage,Amphibia,Carnivora,1162.095,1132.25,Critically Endangered
Personal benefit,Amphibia,Primates,4251.294,2642.85,Extinct in the Wild
Rate cold,Actinopterygii,Primates,4178.662,2663.53,Near Threatened
Fast song,Mammalia,Passeriformes,2315.701,2558.69,Vulnerable
Nature no,Reptilia,Passeriformes,4590.071,1608.28,Least Concern
To expert,Aves,Rodentia,2025.929,2086.96,Critically Endangered
There nation,Mammalia,Squamata,2821.826,2001.43,Near Threatened
Arm entire,Aves,Carnivora,4339.669,2840.87,Extinct in the Wild
Nearly task,Actinopterygii,Passeriformes,1548.556,1253.71,Near Threatened
Physical lot,Reptilia,Primates,4622.313,663.38,Near Threatened
Beat story,Reptilia,Rodentia,2248.996,2520.19,Critically Endangered
East her,Aves,Passeriformes,664.793,2977.63,Near Threatened
As particular,Actinopterygii,Primates,3258.243,1773.54,Least Concern
Pay which,Reptilia,Passeriformes,3581.553,2986.72,Critically Endangered
Base social,Actinopterygii,Rodentia,3516.018,2171.07,Least Concern
Glass treatment,Amphibia,Squamata,2625.355,2860.86,Critically Endangered
Though hope,Amphibia,Anura,3503.769,1324.5,Critically Endangered
Hit word,Mammalia,Passeriformes,4258.525,1940.41,Least Concern
Begin white,Reptilia,Carnivora,1725.206,2038.27,Vulnerable
Watch institution,Reptilia,Squamata,4314.964,1165.65,Critically Endangered
Focus avoid,Mammalia,Rodentia,1411.818,1522.02,Vulnerable
Too among,Reptilia,Anura,3115.32,2478.71,Critically Endangered
Medical another,Amphibia,Rodentia,4228.334,302.72,Endangered
Your outside,Mammalia,Squamata,3110.357,2142.64,Least Concern
Themselves issue,Amphibia,Squamata,3826.784,1617.35,Near Threatened
Point this,Mammalia,Primates,989.205,1046.02,Least Concern
Field drop,Mammalia,Primates,923.454,1523.72,Vulnerable
Conference time,Actinopterygii,Primates,3744.485,1268.02,Extinct in the Wild
Very magazine,Reptilia,Passeriformes,1943.127,1203.87,Extinct in the Wild
Season Republican,Amphibia,Passeriformes,4984.509,1667.41,Vulnerable
Who suggest,Actinopterygii,Rodentia,3653.105,1048.32,Critically Endangered
Across matter,Amphibia,Rodentia,2264.847,1868.64,Vulnerable
People you,Amphibia,Passeriformes,4303.298,998.27,Critically Endangered
Argue who,Amphibia,Passeriformes,2983.429,2517.27,Critically Endangered
Medical hot,Aves,Squamata,4977.798,2221.11,Near Threatened
Room wish,Reptilia,Squamata,1273.965,1845.4,Vulnerable
Majority thought,Reptilia,Primates,4249.081,2539.78,Near Threatened
Lay just,Actinopterygii,Anura,473.435,2393.91,Near Threatened
