species,class,order,weight_kg,length_cm,conservation_status
Leader within,Amphibia,Rodentia,2651.034,561.14,Critically Endangered
Boy adult,Amphibia,Primates,774.649,584.59,Near Threatened
For behind,Amphibia,Anura,1707.065,2291.48,Vulnerable
Toward southern,Actinopterygii,Anura,1783.891,1095.95,Critically Endangered
Family simple,Amphibia,Anura,3594.177,787.66,Near Threatened
Together green,Actinopterygii,Rodentia,1762.052,1884.11,Extinct in the Wild
Forget here,Amphibia,Anura,2285.366,1735.04,Near Threatened
Discuss state,Reptilia,Passeriformes,4996.02,1755.33,Critically Endangered
Manager join,Aves,Primates,1963.415,1512.9,Critically Endangered
Media let,Mammalia,Anura,2725.444,256.48,Endangered
Vote would,Mammalia,Rodentia,4113.095,908.03,Vulnerable
Knowledge miss,Actinopterygii,Passeriformes,4975.481,2832.78,Least Concern
Network gas,Reptilia,Primates,1160.116,593.43,Least Concern
Happen party,Actinopterygii,Carnivora,3279.871,2394.48,Vulnerable
Next expect,Mammalia,Anura,1643.61,920.67,Endangered
Talk event,Reptilia,Passeriformes,2060.525,2490.67,Vulnerable
White ten,Mammalia,Rodentia,1384.913,1201.7,Endangered
Year could,Actinopterygii,Anura,2217.428,2906.45,Near Threatened
Share spend,Aves,Rodentia,4585.272,75.09,Endangered
Decade perhaps,Actinopterygii,Squamata,3701.078,1355.77,Critically Endangered
Morning have,Amphibia,Anura,4679.57,505.23,Least Concern
Exist outside,Actinopterygii,Carnivora,1175.917,1496.98,Critically Endangered
Culture this,Reptilia,Anura,3799.757,2824.73,Least Concern
Box morning,Mammalia,Anura,4335.796,2538.3,Extinct in the Wild
Great without,Aves,Primates,1440.328,2600.71,Extinct in the Wild
Number social,Reptilia,Anura,2156.651,765.42,Critically Endangered
Boy rise,Mammalia,Passeriformes,389.283,2928.12,Least Concern
Live someone,Amphibia,Anura,993.323,1553.48,Vulnerable
Short identify,Amphibia,Rodentia,2966.062,1972.82,Least Concern
Common attorney,Actinopterygii,Anura,3003.367,2165.71,Extinct in the Wild
Three heavy,Reptilia,Carnivora,880.306,2018.24,Critically Endangered
Base manager,Reptilia,Squamata,2382.583,926.61,Critically Endangered
Upon gun,Actinopterygii,Passeriformes,2771.0,547.09,Near Threatened
Democratic red,Mammalia,Anura,4101.884,21.07,Extinct in the Wild
Fish join,Aves,Squamata,4349.78,1190.48,Critically Endangered
As population,Aves,Anura,1525.447,2522.4,Endangered
Especially five,Mammalia,Rodentia,4372.822,2935.64,Vulnerable
Whatever nature,Actinopterygii,Squamata,919.44,494.47,Extinct in the Wild
Ok meeting,Actinopterygii,Squamata,751.68,1306.45,Critically Endangered
Option individual,Actinopterygii,Carnivora,1755.993,2390.14,Extinct in the Wild
Travel human,Actinopterygii,Carnivora,1247.308,2272.08,Near Threatened
Food read,Actinopterygii,Anura,1017.331,139.7,Critically Endangered
Man mouth,Aves,Primates,599.201,2336.05,Endangered
Sound you,Aves,Primates,1454.904,649.86,Vulnerable
Community deal,Actinopterygii,Primates,4349.156,1.95,Vulnerable
Ready century,Mammalia,Squamata,2695.104,36.13,Near Threatened
Worker or,Aves,Rodentia,222.508,2027.58,Endangered
Network spend,Aves,Primates,3874.35,325.53,Vulnerable
Thing carry,Actinopterygii,Primates,4710.114,682.87,Near Threatened
Address south,Mammalia,Anura,2039.575,920.98,Endangered
Role together,Reptilia,Anura,4138.104,1645.0,Critically Endangered
Voice for,Reptilia,Primates,2436.81,932.82,Extinct in the Wild
Argue kind,Reptilia,Primates,1212.402,420.79,Endangered
Note scene,Mammalia,Squamata,4656.528,38.72,Endangered
Soldier safe,Reptilia,Rodentia,2499.64,2519.17,Endangered
Third ready,Actinopterygii,Squamata,3247.528,1090.21,Least Concern
Blood money,Mammalia,Rodentia,4634.995,697.53,Least Concern
International network,Amphibia,Primates,2285.703,380.82,Critically Endangered
Instead say,Mammalia,Primates,830.408,2624.58,Endangered
Manage suggest,Reptilia,Carnivora,3568.496,320.83,Least Concern
Test energy,Mammalia,Anura,1888.541,2580.1,Endangered
Real Democrat,Actinopterygii,Anura,2111.532,291.2,Endangered
Quality certainly,Mammalia,Carnivora,40.281,753.03,Endangered
Agree hundred,Reptilia,Anura,3919.102,2148.47,Endangered
Price claim,Reptilia,Carnivora,3932.442,961.44,Extinct in the Wild
Letter sport,Aves,Anura,4245.205,1896.65,Extinct in the Wild
Question concern,Actinopterygii,Anura,3476.173,2943.02,Near Threatened
Politics parent,Amphibia,Carnivora,411.721,439.15,Near Threatened
Provide attention,Amphibia,Rodentia,1318.428,1809.33,Critically Endangered
Score even,Mammalia,Primates,3384.633,1795.26,Extinct in the Wild
Him score,Mammalia,Squamata,2617.093,405.94,Vulnerable
Large least,Aves,Primates,2285.188,672.49,Near Threatened
Simple three,Mammalia,Rodentia,1377.064,2552.26,Critically Endangered
First hair,Actinopterygii,Anura,411.787,1184.25,Critically Endangered
Early offer,Mammalia,Passeriformes,627.259,2738.17,Critically Endangered
Institution vote,Amphibia,Passeriformes,24.95,2191.73,Least Concern
System thought,Mammalia,Anura,3031.74,2866.49,Least Concern
Subject hair,Actinopterygii,Squamata,2176.29,811.73,Critically Endangered
Watch institution,Mammalia,Rodentia,125.613,1409.2,Extinct in the Wild
Woman energy,Reptilia,Passeriformes,39.746,737.96,Near Threatened
Example art,Aves,Passeriformes,1394.406,133.77,Least Concern
Wonder price,Amphibia,Rodentia,313.744,2522.3,Endangered
Indicate daughter,Amphibia,Anura,2040.707,1056.96,Endangered
Decade course,Reptilia,Primates,2751.936,321.67,Least Concern
Establish draw,Reptilia,Rodentia,4956.498,2372.96,Vulnerable
West together,Amphibia,Squamata,4955.233,2670.49,Endangered
Interesting child,Aves,Anura,1119.349,1406.77,Critically Endangered
Join stay,Aves,Carnivora,1898.795,38.66,Endangered
Expect prepare,Actinopterygii,Passeriformes,1360.921,1694.52,Critically Endangered
Stage newspaper,Amphibia,Carnivora,4483.143,231.77,Endangered
Structure ability,Actinopterygii,Squamata,4501.327,1624.78,Near Threatened
Wall stay,Mammalia,Carnivora,863.83,1521.45,Critically Endangered
Thousand world,Mammalia,Primates,784.725,2397.96,Extinct in the Wild
Necessary half,Amphibia,Anura,353.838,2833.64,Least Concern
Ask to,Reptilia,Passeriformes,4828.385,872.53,Least Concern
Beat thus,Actinopterygii,Carnivora,3598.936,941.69,Near Threatened
Shake number,Reptilia,Anura,1017.244,2427.64,Extinct in the Wild
Day happy,Reptilia,Primates,897.037,281.43,Extinct in the Wild
Move business,Mammalia,Anura,1797.088,1804.48,Endangered
Space PM,Amphibia,Primates,4062.704,1401.62,Extinct in the Wild
That look,Reptilia,Passeriformes,1077.708,1789.79,Vulnerable
Ago next,Reptilia,Passeriformes,2336.595,1528.59,Least Concern
Mouth reason,Amphibia,Primates,2748.155,2154.17,Least Concern
Industry home,Aves,Anura,3025.22,2327.61,Vulnerable
Else themselves,Aves,Rodentia,3031.811,2049.31,Extinct in the Wild
Can high,Reptilia,Squamata,4403.173,1291.04,Least Concern
Morning yet,Mammalia,Passeriformes,4287.617,1188.54,Least Concern
Personal official,Reptilia,Squamata,4794.416,2697.22,Vulnerable
Message hold,Reptilia,Passeriformes,4703.424,619.9,Least Concern
Push read,Actinopterygii,Squamata,4132.793,1308.04,Extinct in the Wild
Wish project,Aves,Passeriformes,2323.468,441.36,Near Threatened
Leader hundred,Amphibia,Rodentia,1600.501,2140.61,Least Concern
Big instead,Mammalia,Anura,4622.228,2564.73,Extinct in the Wild
Everybody five,Reptilia,Passeriformes,4576.075,2135.44,Extinct in the Wild
New forget,Amphibia,Squamata,3834.666,1831.18,Least Concern
Low PM,Reptilia,Carnivora,1174.126,2975.84,Vulnerable
Television notice,Mammalia,Carnivora,1722.371,1456.32,Least Concern
Event few,Actinopterygii,Carnivora,1279.414,2017.08,Least Concern
Stage ever,Amphibia,Primates,3832.955,1726.44,Endangered
Child grow,Actinopterygii,Anura,2881.297,15.41,Extinct in the Wild
Much produce,Reptilia,Passeriformes,396.831,666.07,Endangered
Hot stay,Mammalia,Carnivora,2618.872,814.46,Least Concern
Certain key,Amphibia,Anura,1407.556,1610.52,Vulnerable
That play,Reptilia,Anura,454.714,1060.68,Extinct in the Wild
Once it,Reptilia,Anura,55.628,1010.77,Extinct in the Wild
Wish as,Mammalia,Carnivora,2588.044,1040.47,Endangered
Live personal,Aves,Primates,3019.491,2196.19,Least Concern
Figure alone,Reptilia,Carnivora,361.536,2212.32,Endangered
West seat,Mammalia,Rodentia,3625.307,371.51,Near Threatened
Conference difference,Actinopterygii,Squamata,3289.068,2306.09,Critically Endangered
Then computer,Mammalia,Squamata,1933.418,2442.64,Extinct in the Wild
How rock,Aves,Squamata,3758.597,2284.47,Near Threatened
Such western,Amphibia,Primates,2617.417,2576.08,Least Concern
Treatment debate,Actinopterygii,Squamata,2017.604,2489.44,Least Concern
Catch thank,Aves,Primates,2564.582,804.73,Critically Endangered
Mention reflect,Aves,Anura,809.296,956.19,Vulnerable
Society will,Mammalia,Carnivora,3283.458,888.65,Extinct in the Wild
Director store,Reptilia,Primates,3268.003,1245.47,Least Concern
Television staff,Actinopterygii,Primates,385.802,1653.55,Critically Endangered
Degree large,Reptilia,Passeriformes,3017.183,1888.98,Critically Endangered
There system,Aves,Squamata,1154.822,1650.98,Near Threatened
Piece require,Aves,Carnivora,1123.751,1456.16,Least Concern
Ahead environment,Aves,Primates,2179.083,2020.73,Critically Endangered
See ball,Reptilia,Primates,3904.759,717.28,Vulnerable
People write,Reptilia,Squamata,4604.959,575.84,Near Threatened
Cultural system,Mammalia,Anura,323.461,1307.92,Near Threatened
Marriage feel,Actinopterygii,Squamata,2456.518,2883.66,Least Concern
Drop truth,Actinopterygii,Passeriformes,4633.989,2025.53,Vulnerable
Somebody apply,Aves,Anura,2421.939,400.71,Least Concern
Look arm,Reptilia,Rodentia,774.456,46.01,Least Concern
Sometimes forget,Reptilia,Squamata,61.25,2392.52,Least Concern
Measure name,Reptilia,Passeriformes,2399.445,2942.54,Critically Endangered
Art live,Mammalia,Rodentia,46.767,2753.08,Endangered
Behind best,Reptilia,Rodentia,2854.93,1616.47,Least Concern
Cover set,Reptilia,Primates,4542.839,2128.47,Endangered
History forget,Actinopterygii,Carnivora,4735.959,791.99,Endangered
Admit hospital,Mammalia,Passeriformes,340.09,2459.21,Least Concern
Draw similar,Actinopterygii,Squamata,555.044,2181.02,Near Threatened
Wall speech,Aves,Carnivora,1806.152,975.47,Vulnerable
Teacher air,Mammalia,Anura,848.186,94.86,Endangered
Heart interview,Aves,Rodentia,2628.924,1385.26,Endangered
Economic night,Amphibia,Carnivora,991.821,2299.16,Extinct in the Wild
Create partner,Aves,Rodentia,3251.468,2496.28,Near Threatened
Mr back,Aves,Carnivora,3154.679,557.92,Near Threatened
Daughter task,Actinopterygii,Carnivora,2382.708,446.95,Near Threatened
List area,Reptilia,Carnivora,753.783,2281.38,Endangered
Deal investment,Mammalia,Anura,1039.81,938.48,Least Concern
It structure,Aves,Passeriformes,4150.137,1004.54,Extinct in the Wild
Clearly fall,Mammalia,Carnivora,1666.733,1495.07,Vulnerable
Forget face,Aves,Rodentia,3479.204,1717.82,Vulnerable
Per party,Reptilia,Primates,2897.197,1815.64,Extinct in the Wild
Tough thus,Aves,Carnivora,1932.676,1104.2,Endangered
Reason role,Actinopterygii,Anura,4388.387,1145.85,Critically Endangered
Around experience,Amphibia,Passeriformes,949.997,2875.81,Critically Endangered
Crime wear,Actinopterygii,Rodentia,387.931,2612.4,Extinct in the Wild
Property today,Aves,Rodentia,705.109,574.5,Near Threatened
Truth business,Reptilia,Primates,1090.374,157.14,Endangered
Our alone,Reptilia,Anura,3045.096,2370.08,Vulnerable
Commercial data,Mammalia,Anura,615.243,2744.85,Endangered
Build claim,Reptilia,Carnivora,3357.617,1476.11,Critically Endangered
Movie else,Mammalia,Squamata,2416.692,611.9,Vulnerable
Pm term,Aves,Primates,3190.818,928.41,Least Concern
Sometimes notice,Actinopterygii,Anura,1847.985,760.33,Endangered
Same vote,Mammalia,Carnivora,2515.413,668.89,Endangered
Rock range,Aves,Rodentia,1939.586,1770.81,Endangered
Officer build,Actinopterygii,Squamata,549.943,1194.39,Vulnerable
Seek give,Aves,Anura,3.473,212.26,Critically Endangered
Big indeed,Mammalia,Anura,1636.857,194.67,Extinct in the Wild
Institution serious,Reptilia,Rodentia,3745.837,1578.13,Endangered
Rate minute,Aves,Carnivora,770.122,892.46,Vulnerable
Reflect think,Aves,Carnivora,4010.566,263.2,Extinct in the Wild
Point surface,Amphibia,Primates,4675.484,2905.06,Least Concern
Feeling along,Reptilia,Carnivora,2937.191,2483.2,Vulnerable
How without,Amphibia,Squamata,3535.489,1892.53,Least Concern
Possible reduce,Mammalia,Passeriformes,691.004,1520.87,Critically Endangered
Seem food,Mammalia,Squamata,4782.678,502.32,Near Threatened
Subject song,Amphibia,Primates,1701.269,1314.18,Near Threatened
Machine save,Amphibia,Squamata,1240.959,462.42,Endangered
And this,Actinopterygii,Anura,154.199,755.05,Near Threatened
Each hard,Mammalia,Squamata,3912.008,1006.1,Least Concern
Send fish,Reptilia,Squamata,3112.294,160.43,Extinct in the Wild
Billion build,Amphibia,Primates,3347.468,2994.61,Endangered
Today same,Reptilia,Primates,3563.125,684.18,Extinct in the Wild
Politics pattern,Actinopterygii,Anura,2437.158,1454.89,Extinct in the Wild
Early check,Actinopterygii,Anura,361.624,2364.52,Critically Endangered
Traditional cost,Amphibia,Squamata,2919.889,536.31,Extinct in the Wild
Receive operation,Amphibia,Carnivora,4857.404,852.96,Extinct in the Wild
Finish rate,Amphibia,Passeriformes,597.141,326.22,Critically Endangered
Contain game,Reptilia,Anura,2965.053,2498.09,Least Concern
Front fund,Actinopterygii,Anura,429.627,2655.83,Critically Endangered
There cut,Reptilia,Rodentia,84.213,1583.21,Vulnerable
Rest only,Reptilia,Passeriformes,1996.74,1559.03,Vulnerable
Be fly,Actinopterygii,Rodentia,62.816,2691.04,Vulnerable
Vote with,Mammalia,Anura,1889.925,171.48,Least Concern
Lot system,Mammalia,Rodentia,3116.348,1156.87,Near Threatened
Example probably,Reptilia,Anura,2782.204,1398.05,Near Threatened
You participant,Reptilia,Squamata,3208.528,1923.61,Critically Endangered
Stay agreement,Aves,Passeriformes,3151.344,2558.26,Endangered
Plant leave,Reptilia,Carnivora,15.452,2602.23,Endangered
When role,Amphibia,Rodentia,3903.482,912.88,Near Threatened
Recognize drug,Actinopterygii,Anura,2747.492,555.7,Extinct in the Wild
Challenge ever,Aves,Anura,2564.484,2229.04,Endangered
Brother change,Mammalia,Passeriformes,3320.168,1391.31,Vulnerable
Our benefit,Mammalia,Primates,957.231,2728.48,Least Concern
Prove central,Reptilia,Carnivora,2844.751,215.0,Critically Endangered
Result enjoy,Aves,Passeriformes,906.094,273.7,Least Concern
Drop foot,Aves,Passeriformes,4958.972,1057.8,Critically Endangered
Always remember,Actinopterygii,Passeriformes,332.384,134.07,Vulnerable
Character worker,Aves,Passeriformes,3634.426,367.99,Vulnerable
Bar allow,Mammalia,Rodentia,3330.902,2908.28,Extinct in the Wild
In debate,Amphibia,Rodentia,4602.305,626.03,Vulnerable
Far prepare,Amphibia,Squamata,4288.908,360.74,Critically Endangered
Wall push,Mammalia,Squamata,3500.465,2046.54,Endangered
Foot least,Amphibia,Passeriformes,2379.987,2357.86,Least Concern
Suggest meeting,Reptilia,Rodentia,4003.951,563.32,Endangered
Official interesting,Aves,Carnivora,2183.14,1090.87,Near Threatened
Performance front,Aves,Primates,1262.843,1362.19,Extinct in the Wild
Accept table,Amphibia,Primates,2674.51,1660.91,Vulnerable
Local goal,Mammalia,Carnivora,2684.731,1546.13,Near Threatened
Two them,Amphibia,Squamata,2633.46,2114.57,Critically Endangered
Better me,Aves,Squamata,2566.464,1121.77,Critically Endangered
Source girl,Mammalia,Passeriformes,2002.666,2070.79,Vulnerable
Pull building,Amphibia,Primates,3010.147,2019.47,Endangered
View so,Reptilia,Squamata,1505.055,1807.21,Endangered
Talk question,Mammalia,Squamata,3503.627,2350.75,Least Concern
Whether mean,Mammalia,Carnivora,730.813,2284.47,Vulnerable
Rate economic,Amphibia,Carnivora,4908.612,662.49,Critically Endangered
Must view,Actinopterygii,Carnivora,418.325,1856.56,Vulnerable
Check benefit,Mammalia,Rodentia,1372.619,2278.86,Vulnerable
Religious yeah,Amphibia,Primates,3913.615,1996.25,Critically Endangered
Central never,Reptilia,Squamata,2041.024,1381.7,Least Concern
Hotel different,Actinopterygii,Passeriformes,312.524,2519.1,Least Concern
Parent perhaps,Mammalia,Anura,47.938,1816.41,Near Threatened
Window suggest,Aves,Rodentia,3205.599,89.06,Near Threatened
Establish tree,Aves,Rodentia,3949.485,2411.35,Critically Endangered
Anything people,Reptilia,Anura,389.653,394.44,Least Concern
Before describe,Aves,Carnivora,983.025,1614.51,Least Concern
Fall available,Mammalia,Rodentia,1280.683,1989.34,Least Concern
Exactly name,Amphibia,Carnivora,3329.851,1161.33,Endangered
Author oil,Aves,Rodentia,88.365,1365.1,Extinct in the Wild
People artist,Actinopterygii,Passeriformes,1007.464,910.68,Least Concern
Surface offer,Amphibia,Carnivora,2734.465,913.33,Least Concern
Rather probably,Aves,Primates,4934.173,293.65,Vulnerable
Energy region,Amphibia,Primates,3070.83,2758.64,Extinct in the Wild
Rest until,Reptilia,Squamata,1043.17,387.78,Least Concern
Develop into,Actinopterygii,Passeriformes,658.229,2820.68,Least Concern
Avoid wall,Reptilia,Passeriformes,4630.583,2254.8,Least Concern
Debate most,Actinopterygii,Primates,2299.256,2415.04,Endangered
Very because,Mammalia,Anura,277.841,1569.12,Critically Endangered
Character sure,Actinopterygii,Rodentia,2265.597,2501.0,Endangered
Before their,Aves,Squamata,509.226,987.0,Least Concern
Choose bring,Mammalia,Anura,808.592,1326.57,Least Concern
Quality old,Mammalia,Squamata,2397.638,1667.68,Critically Endangered
National actually,Amphibia,Rodentia,1668.435,280.38,Extinct in the Wild
Idea important,Aves,Carnivora,1891.111,512.17,Critically Endangered
Administration best,Aves,Squamata,4983.799,698.9,Extinct in the Wild
Beautiful marriage,Actinopterygii,Anura,2742.858,739.95,Endangered
Toward ability,Actinopterygii,Carnivora,1617.41,1371.26,Least Concern
People realize,Amphibia,Carnivora,271.124,2040.42,Near Threatened
Under group,Reptilia,Passeriformes,2779.825,1176.71,Critically Endangered
North history,Amphibia,Carnivora,434.344,2377.15,Extinct in the Wild
Full usually,Amphibia,Rodentia,409.415,1395.86,Near Threatened
Money house,Reptilia,Primates,2085.226,1250.05,Critically Endangered
Song find,Mammalia,Carnivora,3093.167,315.15,Least Concern
Environment interview,Actinopterygii,Squamata,3710.891,2439.96,Extinct in the Wild
Night change,Reptilia,Rodentia,1261.889,2629.88,Endangered
Benefit even,Actinopterygii,Primates,2111.458,259.65,Vulnerable
Game floor,Reptilia,Primates,3133.077,2791.7,Vulnerable
Program dog,Reptilia,Primates,2388.459,160.48,Least Concern
Game direction,Aves,Anura,679.905,2804.75,Critically Endangered
Involve answer,Mammalia,Squamata,1845.845,1997.98,Endangered
Level under,Aves,Primates,4795.426,1597.58,Vulnerable
Bit hotel,Mammalia,Rodentia,2877.352,1358.98,Near Threatened
Citizen past,Actinopterygii,Primates,2629.714,1789.04,Least Concern
Important or,Actinopterygii,Carnivora,4917.865,2621.43,Extinct in the Wild
Season because,Mammalia,Anura,2409.857,1078.91,Least Concern
When suddenly,Aves,Squamata,3204.63,1922.68,Vulnerable
Key line,Amphibia,Squamata,1003.126,868.08,Endangered
Difference seven,Actinopterygii,Carnivora,757.092,373.12,Critically Endangered
Successful than,Reptilia,Passeriformes,444.095,2479.07,Least Concern
Collection past,Aves,Primates,563.788,1693.27,Extinct in the Wild
As card,Mammalia,Primates,1363.106,2578.57,Critically Endangered
Front born,Actinopterygii,Rodentia,3629.482,2505.31,Critically Endangered
Charge others,Actinopterygii,Rodentia,3383.104,523.54,Near Threatened
Shoulder view,Amphibia,Primates,2029.83,2973.01,Extinct in the Wild
Enjoy whatever,Amphibia,Passeriformes,230.763,2504.71,Critically Endangered
Least information,Amphibia,Primates,1617.207,281.78,Least Concern
Technology nearly,Amphibia,Squamata,3768.582,2769.54,Critically Endangered
Pass than,Mammalia,Rodentia,1240.424,1357.86,Vulnerable
Stop ask,Aves,Primates,1514.068,2343.45,Endangered
Develop player,Actinopterygii,Carnivora,758.647,2174.66,Critically Endangered
Language shoulder,Reptilia,Primates,4012.403,1677.31,Extinct in the Wild
Drop better,Amphibia,Primates,3097.289,1830.59,Critically Endangered
With media,Actinopterygii,Rodentia,2052.899,1329.42,Least Concern
Go might,Actinopterygii,Passeriformes,2065.45,2498.73,Endangered
Drive word,Reptilia,Passeriformes,4319.297,1502.9,Endangered
Stuff buy,Mammalia,Carnivora,1292.76,1027.49,Endangered
Those degree,Aves,Passeriformes,2530.823,604.45,Extinct in the Wild
Responsibility offer,Aves,Rodentia,1916.999,1632.56,Endangered
Participant light,Actinopterygii,Rodentia,430.238,2659.91,Near Threatened
Try set,Actinopterygii,Carnivora,2313.242,583.28,Critically Endangered
Discover we,Aves,Primates,881.867,770.63,Critically Endangered
Debate almost,Aves,Primates,997.984,207.29,Endangered
Just stage,Mammalia,Carnivora,380.857,351.81,Endangered
Her off,Actinopterygii,Carnivora,2273.09,18.9,Near Threatened
Picture wait,Amphibia,Carnivora,4212.844,1978.54,Least Concern
Manager marriage,Amphibia,Carnivora,4868.003,1033.38,Extinct in the Wild
We let,Reptilia,Carnivora,42.059,2309.81,Vulnerable
Recently national,Actinopterygii,Primates,516.094,498.94,Critically Endangered
Result hotel,Amphibia,Squamata,4964.426,1599.14,Extinct in the Wild
Himself series,Reptilia,Passeriformes,1107.77,213.42,Near Threatened
Ok must,Aves,Primates,3088.064,2453.17,Vulnerable
Board face,Mammalia,Squamata,2629.982,1210.69,Critically Endangered
Seven discussion,Mammalia,Passeriformes,3988.154,2580.23,Endangered
Agree point,Aves,Squamata,1067.671,216.56,Vulnerable
Happy gas,Amphibia,Anura,1045.587,648.4,Endangered
Tonight article,Aves,Rodentia,205.379,2895.11,Endangered
See friend,Actinopterygii,Squamata,3690.583,2545.82,Critically Endangered
Main national,Aves,Anura,134.619,2732.43,Vulnerable
Middle natural,Amphibia,Passeriformes,433.893,2179.54,Vulnerable
Cause production,Reptilia,Anura,982.475,1185.6,Critically Endangered
Possible face,Actinopterygii,Primates,2852.45,2100.85,Critically Endangered
Bad reach,Amphibia,Anura,187.385,1909.35,Vulnerable
Religious four,Reptilia,Passeriformes,4194.485,1605.44,Near Threatened
Finally wall,Reptilia,Anura,3024.672,1041.51,Near Threatened
Technology group,Reptilia,Primates,2305.332,1507.94,Endangered
Cover similar,Aves,Carnivora,2832.981,2420.95,Vulnerable
Condition third,Reptilia,Primates,1043.49,73.43,Extinct in the Wild
Reduce might,Amphibia,Anura,1703.659,482.83,Critically Endangered
Question blood,Aves,Anura,1354.398,1372.0,Critically Endangered
Business event,Actinopterygii,Rodentia,190.475,2385.97,Endangered
Both least,Amphibia,Squamata,4908.796,314.85,Near Threatened
Trial maybe,Mammalia,Passeriformes,3710.881,1604.58,Endangered
