species,class,order,weight_kg,length_cm,conservation_status
Nature sometimes,Aves,Carnivora,562.6,1283.97,Least Concern
Factor meet,Amphibia,Squamata,1948.624,1607.12,Vulnerable
As pick,Actinopterygii,Rodentia,1515.45,488.08,Endangered
Never prevent,Amphibia,Rodentia,1206.897,968.21,Least Concern
History necessary,Reptilia,Primates,830.873,2709.6,Extinct in the Wild
Hit here,Aves,Squamata,222.619,94.37,Least Concern
Fire enjoy,Aves,Rodentia,1836.984,991.21,Near Threatened
Main finally,Amphibia,Squamata,2482.233,596.05,Vulnerable
Site significant,Actinopterygii,Passeriformes,1887.618,1759.89,Near Threatened
True marriage,Aves,Primates,2169.913,2675.07,Endangered
Bill try,Amphibia,Passeriformes,3583.145,585.99,Extinct in the Wild
Seem teach,Amphibia,Carnivora,297.252,2966.76,Vulnerable
Floor education,Aves,Squamata,4028.559,697.72,Extinct in the Wild
Audience family,Aves,Primates,1887.574,2913.08,Near Threatened
Still outside,Reptilia,Carnivora,2569.457,2555.78,Critically Endangered
Protect eight,Reptilia,Rodentia,1205.882,1038.8,Critically Endangered
Contain baby,Mammalia,Carnivora,3372.303,2815.67,Extinct in the Wild
Ago music,Amphibia,Squamata,1801.953,2534.83,Extinct in the Wild
Finish teacher,Actinopterygii,Rodentia,3069.755,2436.36,Least Concern
Tax thousand,Amphibia,Passeriformes,3260.087,213.82,Vulnerable
Executive individual,Reptilia,Primates,4816.316,366.44,Vulnerable
Road right,Amphibia,Anura,2130.159,2029.15,Near Threatened
Toward throughout,Aves,Rodentia,4633.103,912.49,Endangered
During heavy,Amphibia,Primates,2685.251,1107.54,Extinct in the Wild
Worry law,Aves,Primates,1202.295,1789.09,Near Threatened
Spend world,Reptilia,Anura,3511.461,2174.72,Vulnerable
As fact,Actinopterygii,Carnivora,3944.206,394.07,Critically Endangered
Lay his,Aves,Rodentia,1.551,716.83,Endangered
Simple sound,Mammalia,Anura,2919.666,466.03,Near Threatened
Admit network,Mammalia,Carnivora,3261.335,566.85,Least Concern
Where man,Amphibia,Carnivora,2512.81,1188.95,Extinct in the Wild
Message finally,Reptilia,Passeriformes,3725.728,2830.35,Critically Endangered
Purpose individual,Actinopterygii,Anura,2226.529,86.75,Vulnerable
Land under,Actinopterygii,Rodentia,2215.653,1060.89,Least Concern
Current part,Mammalia,Squamata,4450.449,2954.18,Extinct in the Wild
Somebody parent,Aves,Anura,914.849,166.31,Least Concern
Since notice,Amphibia,Rodentia,3818.488,1331.01,Endangered
Board continue,Amphibia,Primates,4541.642,2163.8,Critically Endangered
Sometimes camera,Aves,Anura,2147.147,2807.49,Least Concern
Consider language,Amphibia,Squamata,3173.782,1403.16,Extinct in the Wild
Democratic daughter,Reptilia,Squamata,1077.294,1674.87,Extinct in the Wild
Worker collection,Aves,Rodentia,79.973,1002.41,Vulnerable
Already step,Mammalia,Anura,4936.393,530.81,Least Concern
Response stand,Reptilia,Passeriformes,4638.843,1385.65,Endangered
Smile south,Mammalia,Passeriformes,19.891,1274.06,Least Concern
Quality amount,Actinopterygii,Squamata,124.147,2495.19,Vulnerable
Data certainly,Amphibia,Carnivora,833.5,849.12,Least Concern
Good rich,Reptilia,Passeriformes,3775.85,1256.19,Near Threatened
Until nature,Actinopterygii,Squamata,714.488,543.72,Vulnerable
Particular officer,Amphibia,Carnivora,4202.268,8.45,Endangered
Board join,Actinopterygii,Primates,3984.139,1776.86,Critically Endangered
Heavy bring,Aves,Anura,4626.585,709.93,Near Threatened
Inside expect,Reptilia,Passeriformes,1582.567,1208.0,Endangered
Address hold,Mammalia,Anura,4087.84,1705.24,Vulnerable
Stand professor,Aves,Anura,3996.855,1709.1,Endangered
Wish degree,Aves,Anura,4470.457,152.62,Critically Endangered
Somebody rule,Amphibia,Anura,3549.81,1166.8,Vulnerable
Purpose force,Actinopterygii,Squamata,4278.61,1613.74,Least Concern
Change whole,Reptilia,Carnivora,502.359,1402.72,Endangered
Media system,Actinopterygii,Passeriformes,2876.966,1702.83,Endangered
Door wind,Actinopterygii,Primates,2955.293,2404.76,Least Concern
Address avoid,Mammalia,Squamata,4002.194,269.66,Least Concern
As blue,Actinopterygii,Anura,1223.89,2839.05,Near Threatened
Any answer,Reptilia,Primates,2485.511,951.82,Vulnerable
Full land,Mammalia,Squamata,1048.826,2353.04,Endangered
Capital away,Aves,Squamata,4790.781,494.58,Near Threatened
Out receive,Amphibia,Anura,3034.341,675.58,Extinct in the Wild
Trip only,Amphibia,Anura,433.495,838.95,Near Threatened
Indeed strong,Actinopterygii,Anura,3643.663,419.74,Near Threatened
Bill name,Reptilia,Anura,2399.07,2827.3,Critically Endangered
Simple center,Reptilia,Primates,3299.178,2349.45,Extinct in the Wild
Scene animal,Reptilia,Carnivora,2671.398,1066.48,Endangered
Level street,Amphibia,Primates,3999.461,2818.03,Extinct in the Wild
Suddenly can,Reptilia,Rodentia,1529.86,125.0,Critically Endangered
Difficult action,Reptilia,Rodentia,2734.494,2140.11,Critically Endangered
Daughter old,Actinopterygii,Anura,1133.56,2248.33,Least Concern
Official risk,Reptilia,Primates,4844.344,106.26,Near Threatened
Surface avoid,Mammalia,Squamata,1605.445,435.34,Least Concern
Theory sign,Aves,Carnivora,486.287,421.38,Near Threatened
Add keep,Amphibia,Squamata,1770.337,2805.88,Least Concern
Another instead,Aves,Squamata,96.284,2334.43,Endangered
Check discover,Mammalia,Primates,550.964,1487.03,Near Threatened
Any weight,Mammalia,Carnivora,1511.125,2791.25,Near Threatened
Evening agree,Actinopterygii,Carnivora,2319.204,1166.38,Least Concern
For they,Mammalia,Passeriformes,1282.167,1613.52,Vulnerable
Event provide,Reptilia,Squamata,2001.679,618.4,Extinct in the Wild
Close success,Aves,Squamata,432.121,1725.48,Vulnerable
Guy effect,Mammalia,Primates,4118.726,2742.21,Extinct in the Wild
Reflect customer,Amphibia,Carnivora,4095.917,2236.21,Near Threatened
Clear then,Mammalia,Primates,808.39,592.08,Vulnerable
Big discuss,Amphibia,Passeriformes,1711.208,2867.05,Vulnerable
Improve PM,Aves,Carnivora,1187.308,1174.18,Extinct in the Wild
Case sometimes,Reptilia,Rodentia,699.627,258.19,Vulnerable
Old director,Mammalia,Primates,1773.587,1998.52,Near Threatened
Us Republican,Reptilia,Rodentia,2913.157,735.77,Near Threatened
Thousand culture,Actinopterygii,Rodentia,2768.269,803.28,Near Threatened
None green,Amphibia,Anura,3660.021,1693.77,Critically Endangered
Should win,Amphibia,Primates,2965.01,2153.85,Extinct in the Wild
Hotel ago,Mammalia,Anura,738.68,2462.69,Extinct in the Wild
Simple final,Reptilia,Passeriformes,984.472,1569.08,Extinct in the Wild
Red very,Actinopterygii,Anura,3502.172,1878.49,Near Threatened
Right company,Reptilia,Anura,4254.48,983.51,Vulnerable
Often base,Mammalia,Rodentia,2614.464,361.46,Least Concern
Fight artist,Aves,Anura,3826.102,2486.42,Endangered
Realize TV,Aves,Passeriformes,1505.988,774.98,Near Threatened
Race protect,Mammalia,Rodentia,401.446,1123.86,Endangered
Truth game,Actinopterygii,Passeriformes,1088.022,1477.72,Extinct in the Wild
However almost,Aves,Anura,3723.87,2370.12,Least Concern
Movie suffer,Amphibia,Squamata,508.347,210.7,Endangered
Bank occur,Aves,Primates,4805.547,2000.0,Vulnerable
Beautiful expect,Reptilia,Primates,75.187,1615.59,Least Concern
Thus amount,Reptilia,Anura,3488.627,2856.78,Endangered
Later general,Actinopterygii,Squamata,3312.345,1063.37,Endangered
Resource western,Aves,Rodentia,2371.787,1703.56,Vulnerable
Agency have,Amphibia,Passeriformes,3636.782,2870.62,Extinct in the Wild
Tell every,Aves,Rodentia,1933.036,807.08,Endangered
Green kitchen,Aves,Primates,1768.733,558.52,Extinct in the Wild
People increase,Aves,Carnivora,2878.998,788.61,Extinct in the Wild
Marriage care,Amphibia,Primates,3602.352,564.44,Critically Endangered
Same firm,Mammalia,Carnivora,3767.543,2788.53,Extinct in the Wild
Well green,Mammalia,Passeriformes,652.76,84.91,Vulnerable
Employee stock,Actinopterygii,Carnivora,3602.597,484.74,Near Threatened
Small rule,Aves,Squamata,477.815,2387.53,Endangered
Wrong idea,Mammalia,Passeriformes,4623.925,1173.86,Endangered
Direction event,Mammalia,Carnivora,3553.366,2113.08,Near Threatened
Thing light,Amphibia,Primates,4275.249,45.22,Vulnerable
More around,Actinopterygii,Rodentia,2388.803,726.16,Critically Endangered
Determine after,Amphibia,Rodentia,1471.454,609.48,Least Concern
Many safe,Reptilia,Rodentia,2636.18,2767.11,Endangered
Policy leave,Amphibia,Anura,2016.549,838.22,Extinct in the Wild
Again however,Mammalia,Squamata,4071.243,1840.17,Endangered
Professor task,Actinopterygii,Passeriformes,2993.827,2419.73,Least Concern
Reason rise,Reptilia,Primates,95.365,2296.04,Extinct in the Wild
Spring collection,Mammalia,Rodentia,4240.433,744.09,Near Threatened
Know little,Mammalia,Squamata,2394.162,1095.39,Near Threatened
Teacher source,Reptilia,Squamata,3321.184,287.97,Vulnerable
Hot campaign,Aves,Carnivora,500.623,1447.82,Least Concern
While industry,Amphibia,Anura,4647.383,2880.95,Critically Endangered
Set example,Aves,Anura,227.532,2650.61,Vulnerable
Blood public,Mammalia,Anura,3086.048,663.48,Extinct in the Wild
Half will,Amphibia,Anura,861.484,2021.24,Least Concern
Another young,Amphibia,Rodentia,3917.214,1262.23,Vulnerable
Must ok,Aves,Squamata,4551.668,1158.12,Extinct in the Wild
Strategy system,Actinopterygii,Squamata,2363.875,2210.53,Least Concern
Form performance,Mammalia,Primates,3176.187,190.48,Endangered
Far chance,Reptilia,Primates,202.088,1837.53,Near Threatened
Choose never,Amphibia,Passeriformes,2443.444,2547.66,Near Threatened
Along million,Actinopterygii,Passeriformes,4102.337,609.78,Least Concern
Then become,Amphibia,Anura,4627.108,2337.41,Endangered
Think north,Actinopterygii,Squamata,1613.741,1198.12,Near Threatened
Five eight,Aves,Carnivora,2031.758,1083.15,Least Concern
Reason car,Mammalia,Rodentia,3585.807,1109.36,Near Threatened
Piece ago,Amphibia,Rodentia,3658.791,250.48,Critically Endangered
Like challenge,Reptilia,Rodentia,628.12,2762.72,Endangered
Become TV,Aves,Anura,4764.924,193.79,Extinct in the Wild
Trouble stock,Amphibia,Carnivora,1408.059,1809.03,Critically Endangered
Fly cost,Aves,Anura,4585.676,513.16,Endangered
Teach how,Actinopterygii,Primates,3580.313,2799.84,Least Concern
Republican arm,Reptilia,Passeriformes,645.649,2495.25,Vulnerable
Bed about,Amphibia,Squamata,3470.599,2398.34,Near Threatened
Morning learn,Aves,Squamata,3920.777,2467.52,Least Concern
Star matter,Amphibia,Rodentia,4828.261,1501.7,Extinct in the Wild
Around reason,Actinopterygii,Carnivora,1788.009,2578.74,Least Concern
Four forget,Amphibia,Squamata,1083.719,1919.29,Endangered
Source tonight,Actinopterygii,Anura,2163.694,904.64,Vulnerable
Property short,Reptilia,Anura,2946.158,64.71,Critically Endangered
Lay indeed,Mammalia,Passeriformes,3560.408,1812.4,Extinct in the Wild
See any,Actinopterygii,Squamata,3342.393,2495.3,Endangered
Road hard,Mammalia,Passeriformes,4983.296,1484.95,Near Threatened
Learn TV,Amphibia,Carnivora,1348.87,583.04,Near Threatened
Interest plan,Aves,Primates,1163.538,1205.65,Endangered
Service house,Reptilia,Primates,4217.382,1137.92,Extinct in the Wild
First high,Mammalia,Primates,2290.083,1245.56,Near Threatened
Laugh order,Aves,Rodentia,4286.109,1231.15,Least Concern
Against cultural,Reptilia,Primates,3023.147,284.95,Critically Endangered
Property information,Aves,Passeriformes,4175.402,2615.44,Extinct in the Wild
Now teacher,Mammalia,Carnivora,2432.071,2267.27,Endangered
By control,Mammalia,Squamata,1266.24,1817.71,Endangered
Place simply,Actinopterygii,Carnivora,2923.517,504.81,Extinct in the Wild
Recent break,Aves,Passeriformes,3138.968,2657.33,Extinct in the Wild
Of me,Amphibia,Carnivora,807.033,640.2,Extinct in the Wild
Who American,Mammalia,Squamata,2256.155,2519.01,Vulnerable
Design team,Actinopterygii,Carnivora,3672.609,1799.98,Endangered
Like nation,Mammalia,Anura,2855.098,559.27,Near Threatened
Everyone respond,Aves,Squamata,2743.529,1007.83,Extinct in the Wild
Area wind,Actinopterygii,Primates,846.794,1465.61,Near Threatened
Assume individual,Actinopterygii,Anura,3643.701,264.13,Critically Endangered
Environmental who,Amphibia,Rodentia,3855.419,1495.73,Near Threatened
Specific kitchen,Reptilia,Anura,1593.575,161.09,Extinct in the Wild
Any treatment,Aves,Rodentia,1257.155,216.59,Vulnerable
Health reach,Actinopterygii,Passeriformes,1985.476,190.44,Least Concern
Season laugh,Aves,Rodentia,189.391,2881.01,Least Concern
Later about,Amphibia,Passeriformes,975.273,587.63,Extinct in the Wild
Effect significant,Reptilia,Primates,1986.927,2724.57,Vulnerable
Real wall,Aves,Carnivora,3502.536,2809.03,Critically Endangered
Learn knowledge,Aves,Rodentia,4261.297,2097.57,Least Concern
Myself answer,Amphibia,Anura,1851.879,1318.94,Extinct in the Wild
Coach alone,Actinopterygii,Carnivora,1715.266,2501.45,Least Concern
Third wrong,Mammalia,Passeriformes,4807.618,1508.05,Extinct in the Wild
Personal parent,Amphibia,Squamata,592.442,1759.24,Endangered
Choose put,Reptilia,Passeriformes,3404.15,645.92,Least Concern
Oil become,Aves,Passeriformes,4502.529,403.13,Least Concern
Strong try,Aves,Squamata,3158.899,2240.72,Extinct in the Wild
Over condition,Reptilia,Squamata,2073.62,1100.02,Near Threatened
Again especially,Actinopterygii,Primates,3944.956,2177.3,Least Concern
Suffer street,Amphibia,Rodentia,3824.451,397.4,Vulnerable
Up buy,Actinopterygii,Passeriformes,103.13,175.27,Vulnerable
Contain science,Amphibia,Primates,4626.705,1710.26,Critically Endangered
The according,Aves,Anura,1819.684,2674.22,Near Threatened
Western clearly,Amphibia,Carnivora,4697.062,2239.63,Critically Endangered
Different recent,Reptilia,Rodentia,4369.453,2109.64,Endangered
Short pressure,Aves,Anura,1393.37,213.64,Critically Endangered
Item seem,Amphibia,Carnivora,871.012,2923.23,Near Threatened
Take same,Actinopterygii,Primates,3101.507,1592.05,Critically Endangered
Give product,Amphibia,Passeriformes,3183.586,1979.67,Critically Endangered
Record main,Aves,Passeriformes,3703.105,2197.96,Critically Endangered
Avoid air,Amphibia,Passeriformes,3900.293,1801.09,Extinct in the Wild
Skill use,Amphibia,Anura,2958.404,2388.1,Extinct in the Wild
Employee air,Actinopterygii,Rodentia,3534.79,1860.62,Critically Endangered
International executive,Actinopterygii,Anura,2923.491,1053.26,Near Threatened
Skill near,Amphibia,Anura,453.523,1867.46,Endangered
Young thank,Mammalia,Carnivora,2200.893,1583.18,Extinct in the Wild
Summer dinner,Aves,Rodentia,2560.989,1963.71,Extinct in the Wild
Case certain,Aves,Anura,3003.812,642.22,Vulnerable
Foreign such,Aves,Anura,2121.755,2239.21,Vulnerable
South each,Actinopterygii,Rodentia,1962.659,2363.12,Extinct in the Wild
Away choose,Reptilia,Squamata,315.074,2404.4,Critically Endangered
Beyond ask,Reptilia,Rodentia,350.951,491.61,Near Threatened
Defense evidence,Aves,Passeriformes,3896.519,232.85,Extinct in the Wild
Floor man,Mammalia,Rodentia,1253.985,2982.2,Critically Endangered
Open quite,Mammalia,Rodentia,541.525,1580.31,Vulnerable
Among quickly,Reptilia,Primates,4465.138,2005.29,Vulnerable
Black rock,Actinopterygii,Passeriformes,2987.082,1921.89,Extinct in the Wild
Material significant,Actinopterygii,Squamata,1074.827,1049.85,Endangered
Lot training,Mammalia,Squamata,166.501,1591.0,Extinct in the Wild
Window collection,Amphibia,Carnivora,1872.381,780.58,Endangered
Cell young,Mammalia,Primates,2371.02,1576.38,Critically Endangered
Teach energy,Aves,Rodentia,3557.071,2567.65,Critically Endangered
Show together,Reptilia,Passeriformes,2559.126,989.6,Near Threatened
Visit east,Actinopterygii,Squamata,3616.253,565.4,Near Threatened
Know officer,Aves,Passeriformes,4960.955,1588.21,Vulnerable
Owner note,Amphibia,Passeriformes,4320.481,467.66,Critically Endangered
Put between,Actinopterygii,Carnivora,3334.304,1516.29,Endangered
My citizen,Reptilia,Squamata,3148.057,2465.32,Endangered
Art within,Reptilia,Anura,648.436,2113.51,Vulnerable
Prepare piece,Actinopterygii,Primates,1585.147,2075.48,Least Concern
If whether,Aves,Squamata,3591.326,2458.53,Endangered
Fall education,Amphibia,Passeriformes,1208.156,1823.63,Least Concern
Wonder not,Actinopterygii,Passeriformes,4790.413,2992.48,Vulnerable
Generation write,Amphibia,Rodentia,2935.977,823.6,Vulnerable
Building ball,Aves,Primates,2036.998,2402.1,Vulnerable
Buy system,Actinopterygii,Anura,4251.725,2037.78,Vulnerable
Sure power,Aves,Squamata,1414.253,587.99,Least Concern
Single imagine,Actinopterygii,Rodentia,2130.913,1747.72,Near Threatened
Reach plant,Actinopterygii,Squamata,1200.033,1820.18,Critically Endangered
Service word,Mammalia,Squamata,2035.286,1783.22,Endangered
Section stay,Actinopterygii,Squamata,3320.986,2347.71,Endangered
Adult final,Amphibia,Primates,4320.988,2066.34,Critically Endangered
Remember really,Reptilia,Passeriformes,1901.559,787.67,Near Threatened
Until both,Mammalia,Squamata,3046.866,463.01,Near Threatened
Republican military,Amphibia,Passeriformes,4884.002,1965.66,Near Threatened
Specific trade,Reptilia,Carnivora,4489.754,504.01,Critically Endangered
Realize box,Reptilia,Primates,1749.128,1963.69,Near Threatened
Probably then,Reptilia,Anura,1019.704,837.35,Least Concern
Range almost,Actinopterygii,Primates,4625.841,482.01,Vulnerable
Life issue,Amphibia,Carnivora,4436.435,1313.65,Extinct in the Wild
Prevent three,Amphibia,Passeriformes,856.196,1607.59,Least Concern
Player card,Amphibia,Carnivora,1942.834,2326.77,Near Threatened
Answer girl,Actinopterygii,Passeriformes,487.546,2623.96,Vulnerable
Book party,Aves,Rodentia,1836.799,1461.79,Endangered
As whole,Aves,Squamata,2780.178,1025.57,Vulnerable
Event face,Aves,Primates,1023.651,1317.87,Vulnerable
Attention specific,Actinopterygii,Anura,2231.721,1699.14,Endangered
Majority safe,Reptilia,Carnivora,1277.387,1647.08,Extinct in the Wild
Fire yet,Mammalia,Squamata,1605.281,2548.7,Critically Endangered
Subject official,Mammalia,Anura,821.257,426.81,Vulnerable
Sing marriage,Amphibia,Anura,3693.937,589.43,Critically Endangered
Hair career,Mammalia,Anura,3502.154,2911.82,Extinct in the Wild
Sell image,Amphibia,Passeriformes,1239.811,654.5,Near Threatened
I would,Reptilia,Squamata,4559.285,594.08,Endangered
Ok I,Mammalia,Squamata,4525.841,1108.02,Least Concern
Respond current,Aves,Carnivora,4496.789,2484.44,Critically Endangered
Their shake,Reptilia,Passeriformes,2201.37,2362.62,Near Threatened
Ten such,Reptilia,Rodentia,1327.724,681.23,Least Concern
Bit much,Reptilia,Squamata,2596.305,2003.18,Vulnerable
Well body,Actinopterygii,Rodentia,4132.977,1284.22,Extinct in the Wild
Guy fill,Mammalia,Carnivora,4711.238,2965.61,Endangered
Wind imagine,Amphibia,Anura,1432.709,947.29,Near Threatened
Another yeah,Amphibia,Carnivora,4469.561,2305.8,Vulnerable
Century such,Amphibia,Passeriformes,3390.46,209.65,Critically Endangered
Not food,Actinopterygii,Primates,4544.878,2374.62,Least Concern
Growth must,Reptilia,Passeriformes,4550.709,1417.9,Vulnerable
Audience sister,Amphibia,Primates,3042.86,86.37,Near Threatened
Front her,Actinopterygii,Squamata,1660.277,403.37,Extinct in the Wild
Arrive down,Mammalia,Carnivora,1482.183,407.95,Critically Endangered
Attention other,Reptilia,Passeriformes,1841.502,2878.23,Near Threatened
Environment realize,Aves,Primates,125.709,2029.03,Extinct in the Wild
Land occur,Reptilia,Carnivora,1289.352,608.51,Endangered
Pass pattern,Aves,Rodentia,405.068,94.25,Endangered
Population clear,Aves,Rodentia,178.074,2211.25,Near Threatened
Thousand name,Amphibia,Carnivora,1860.911,2591.29,Vulnerable
Include popular,Reptilia,Squamata,1359.125,1732.22,Near Threatened
Whole conference,Mammalia,Rodentia,1477.088,414.41,Least Concern
Today decision,Mammalia,Rodentia,2091.551,1254.9,Near Threatened
Impact since,Amphibia,Carnivora,898.476,1924.68,Least Concern
Trouble good,Amphibia,Squamata,4038.919,2557.96,Vulnerable
Store gas,Amphibia,Primates,3335.553,653.76,Least Concern
Community no,Mammalia,Carnivora,14.043,700.15,Critically Endangered
Somebody sure,Mammalia,Anura,2215.666,1293.13,Endangered
Consumer little,Aves,Carnivora,4252.918,1465.54,Endangered
Share race,Amphibia,Primates,3118.167,2857.79,Critically Endangered
Building accept,Amphibia,Carnivora,4033.26,2284.78,Extinct in the Wild
Doctor second,Actinopterygii,Rodentia,580.003,2227.18,Extinct in the Wild
Animal present,Actinopterygii,Primates,3621.42,2942.64,Endangered
Thought peace,Amphibia,Rodentia,1533.849,101.0,Near Threatened
Face imagine,Aves,Carnivora,4624.302,2820.13,Extinct in the Wild
Nor reduce,Amphibia,Primates,4203.737,306.92,Least Concern
Force war,Actinopterygii,Carnivora,37.596,960.52,Extinct in the Wild
Huge law,Actinopterygii,Passeriformes,525.628,267.5,Extinct in the Wild
Among hundred,Actinopterygii,Squamata,2056.736,1531.06,Critically Endangered
Office traditional,Mammalia,Passeriformes,375.624,229.21,Near Threatened
Year save,Reptilia,Primates,3668.152,215.14,Extinct in the Wild
Cut door,Actinopterygii,Anura,2310.754,1181.96,Near Threatened
Drug plan,Aves,Anura,3673.669,2057.24,Extinct in the Wild
Success class,Mammalia,Carnivora,2449.259,413.8,Extinct in the Wild
Certainly society,Reptilia,Carnivora,2561.129,12.15,Near Threatened
Mission develop,Amphibia,Passeriformes,3368.96,2369.68,Critically Endangered
Themselves third,Actinopterygii,Anura,1732.171,1029.96,Extinct in the Wild
Participant item,Mammalia,Squamata,4446.858,339.1,Endangered
Federal place,Mammalia,Rodentia,3359.662,1312.48,Least Concern
Sign give,Amphibia,Squamata,3293.651,2267.96,Vulnerable
Several them,Amphibia,Anura,450.327,2305.55,Endangered
Its pass,Reptilia,Carnivora,3794.544,1810.47,Least Concern
Lawyer fight,Aves,Carnivora,2801.946,1534.61,Near Threatened
East consumer,Amphibia,Primates,416.929,2272.3,Critically Endangered
Involve wish,Reptilia,Anura,4339.484,2652.25,Least Concern
Mind position,Amphibia,Passeriformes,4412.835,2174.07,Vulnerable
Identify than,Mammalia,Carnivora,1736.602,1622.62,Endangered
Color base,Actinopterygii,Squamata,3092.822,1072.88,Vulnerable
Summer she,Mammalia,Squamata,4102.258,1955.98,Vulnerable
Sister effect,Aves,Carnivora,2046.964,2054.28,Least Concern
Maintain task,Actinopterygii,Rodentia,3492.275,2536.74,Critically Endangered
Sound measure,Amphibia,Anura,1738.563,1261.67,Vulnerable
Least goal,Amphibia,Anura,4069.691,332.76,Vulnerable
Behind why,Aves,Rodentia,122.059,200.19,Extinct in the Wild
Whether mind,Reptilia,Squamata,4861.134,1262.17,Vulnerable
Peace use,Actinopterygii,Primates,402.986,2932.91,Critically Endangered
Oil key,Reptilia,Squamata,2573.618,1415.16,Near Threatened
Growth system,Actinopterygii,Carnivora,4966.323,146.69,Near Threatened
Himself five,Mammalia,Primates,714.979,916.83,Least Concern
Force reduce,Mammalia,Rodentia,836.173,898.76,Endangered
Strong end,Aves,Rodentia,3306.85,2283.63,Vulnerable
Here cell,Aves,Squamata,3916.01,1460.77,Vulnerable
Turn learn,Reptilia,Carnivora,1203.491,2395.86,Least Concern
There system,Mammalia,Squamata,4479.036,201.92,Least Concern
Miss who,Actinopterygii,Anura,2551.637,1231.78,Vulnerable
Church cup,Reptilia,Carnivora,4842.869,1592.31,Near Threatened
Tough specific,Reptilia,Rodentia,2170.438,2302.39,Vulnerable
Itself final,Mammalia,Carnivora,1458.104,1386.62,Endangered
Building though,Amphibia,Primates,509.029,2594.45,Least Concern
Step organization,Mammalia,Rodentia,2317.156,1517.08,Extinct in the Wild
Move nature,Actinopterygii,Rodentia,738.175,2078.63,Extinct in the Wild
Go response,Amphibia,Squamata,3105.888,1747.01,Near Threatened
Five number,Amphibia,Primates,1638.688,2078.09,Near Threatened
Baby theory,Aves,Squamata,1736.291,174.07,Least Concern
Possible tax,Amphibia,Carnivora,2146.758,2853.52,Least Concern
Site shoulder,Amphibia,Rodentia,3547.379,2879.54,Least Concern
Ok PM,Actinopterygii,Anura,2394.472,753.19,Vulnerable
Attorney beyond,Mammalia,Rodentia,4473.154,1994.7,Extinct in the Wild
Move according,Mammalia,Primates,405.852,223.43,Critically Endangered
Upon cut,Amphibia,Carnivora,1906.995,1290.31,Endangered
Close why,Actinopterygii,Anura,3055.743,2687.66,Least Concern
Where toward,Amphibia,Carnivora,4595.233,2432.34,Extinct in the Wild
Management try,Aves,Anura,4752.961,2794.81,Endangered
Girl north,Aves,Carnivora,1321.639,732.44,Vulnerable
Worry free,Reptilia,Squamata,2905.357,2456.75,Critically Endangered
Next she,Reptilia,Carnivora,995.223,555.05,Endangered
Congress police,Mammalia,Primates,4686.033,596.42,Near Threatened
Up federal,Reptilia,Rodentia,4038.342,1945.23,Extinct in the Wild
Music big,Aves,Rodentia,2916.289,1495.03,Critically Endangered
Budget including,Reptilia,Squamata,1733.457,2793.25,Endangered
Method mention,Reptilia,Squamata,441.487,101.5,Vulnerable
Song case,Amphibia,Anura,2889.018,1638.22,Critically Endangered
Since table,Amphibia,Rodentia,3783.945,1278.19,Endangered
Much like,Actinopterygii,Anura,2685.857,2888.31,Endangered
Most include,Reptilia,Carnivora,2775.203,690.79,Critically Endangered
Ball build,Reptilia,Primates,1746.711,2482.11,Near Threatened
Close continue,Actinopterygii,Squamata,3743.32,1132.27,Critically Endangered
Sure nor,Aves,Carnivora,697.331,2688.97,Least Concern
We time,Actinopterygii,Primates,3424.037,2592.4,Vulnerable
Process place,Actinopterygii,Anura,2916.572,428.77,Extinct in the Wild
South left,Reptilia,Carnivora,3162.261,1920.98,Near Threatened
Rock business,Reptilia,Passeriformes,654.25,423.01,Critically Endangered
Cell finally,Aves,Primates,296.829,824.24,Vulnerable
Special herself,Reptilia,Squamata,2887.717,1645.15,Extinct in the Wild
Identify service,Mammalia,Passeriformes,1994.881,1457.28,Near Threatened
Authority happen,Actinopterygii,Passeriformes,3838.907,2457.5,Endangered
Sing almost,Amphibia,Passeriformes,429.374,1907.01,Least Concern
Land head,Aves,Anura,1887.793,1893.03,Vulnerable
Consumer food,Mammalia,Carnivora,2259.991,1210.66,Vulnerable
Community despite,Mammalia,Rodentia,1248.727,2685.49,Near Threatened
Card wear,Amphibia,Carnivora,727.317,12.96,Vulnerable
Effect true,Actinopterygii,Primates,645.877,2988.08,Least Concern
Hand hair,Reptilia,Anura,4725.088,588.86,Endangered
Want shake,Amphibia,Primates,2717.519,2197.6,Endangered
Early example,Reptilia,Rodentia,765.996,1211.39,Endangered
Us room,Amphibia,Passeriformes,2034.546,2420.78,Near Threatened
Society just,Mammalia,Carnivora,1172.806,2780.9,Endangered
Put could,Mammalia,Primates,2211.966,1853.03,Near Threatened
Natural bad,Actinopterygii,Passeriformes,173.929,505.71,Near Threatened
Hope success,Aves,Anura,2821.99,2902.39,Vulnerable
Institution traditional,Actinopterygii,Carnivora,3665.989,1098.08,Vulnerable
Piece them,Reptilia,Squamata,4406.226,2134.45,Least Concern
Value save,Amphibia,Rodentia,3038.982,2117.65,Least Concern
Plan conference,Reptilia,Squamata,1618.697,1258.23,Least Concern
Idea may,Aves,Primates,569.632,686.81,Critically Endangered
Manage loss,Actinopterygii,Passeriformes,2360.894,1721.57,Near Threatened
Human develop,Reptilia,Squamata,3774.327,1718.63,Endangered
Charge note,Mammalia,Squamata,3487.614,894.91,Endangered
A itself,Amphibia,Carnivora,3634.737,625.49,Extinct in the Wild
Often general,Aves,Carnivora,3632.94,1121.05,Critically Endangered
