species,class,order,weight_kg,length_cm,conservation_status
Off least,Amphibia,Anura,3429.955,2182.02,Near Threatened
Also goal,Actinopterygii,Primates,2178.382,927.23,Vulnerable
Production include,Amphibia,Passeriformes,655.801,1157.29,Critically Endangered
Left task,Amphibia,Primates,331.56,300.83,Critically Endangered
Happy others,Reptilia,Rodentia,553.121,2048.28,Near Threatened
Drive program,Reptilia,Passeriformes,2786.295,174.05,Endangered
Avoid inside,Mammalia,Anura,3875.484,2162.56,Vulnerable
Day group,Mammalia,Rodentia,3380.677,1639.76,Extinct in the Wild
Never sign,Mammalia,Anura,3472.26,96.85,Least Concern
Look interesting,Mammalia,Squamata,78.499,2515.84,Vulnerable
Authority notice,Actinopterygii,Squamata,1988.24,706.85,Extinct in the Wild
Western send,Actinopterygii,Primates,1672.035,1148.67,Vulnerable
Such lot,Actinopterygii,Carnivora,2911.265,365.01,Extinct in the Wild
Which Congress,Aves,Anura,3867.226,2738.74,Extinct in the Wild
Garden Congress,Amphibia,Carnivora,2875.924,1445.51,Critically Endangered
Baby both,Amphibia,Carnivora,3880.554,2250.04,Least Concern
Actually activity,Amphibia,Anura,2853.315,2387.64,Vulnerable
Nor her,Amphibia,Carnivora,748.151,2839.47,Vulnerable
Support often,Aves,Rodentia,1801.369,482.64,Least Concern
Science pressure,Mammalia,Rodentia,2710.71,2570.35,Least Concern
Until own,Mammalia,Primates,4406.905,2528.55,Endangered
Opportunity avoid,Reptilia,Primates,2955.723,30.55,Vulnerable
Idea stop,Actinopterygii,Primates,2507.829,448.24,Near Threatened
Impact security,Aves,Anura,2306.079,1033.06,Vulnerable
Experience eye,Amphibia,Passeriformes,1071.214,1690.66,Vulnerable
Health success,Mammalia,Rodentia,443.051,585.67,Critically Endangered
Television ahead,Aves,Carnivora,1895.31,18.29,Extinct in the Wild
Myself source,Aves,Squamata,4015.158,330.9,Endangered
Always generation,Amphibia,Squamata,3043.151,1297.69,Extinct in the Wild
Scene study,Aves,Passeriformes,4365.566,2004.4,Endangered
Institution current,Actinopterygii,Squamata,1009.931,578.96,Extinct in the Wild
Pressure describe,Mammalia,Primates,10.264,291.29,Least Concern
Media contain,Actinopterygii,Carnivora,1545.122,98.88,Endangered
Free now,Aves,Squamata,2667.798,1732.26,Critically Endangered
Chair key,Amphibia,Passeriformes,1594.945,2772.47,Critically Endangered
Prevent third,Mammalia,Primates,2101.137,289.58,Endangered
Half score,Amphibia,Rodentia,214.115,1160.1,Endangered
Your number,Amphibia,Anura,205.775,2784.0,Near Threatened
Yeah there,Aves,Rodentia,2014.704,1151.35,Least Concern
Prevent prove,Amphibia,Squamata,797.467,1192.52,Critically Endangered
Sound take,Aves,Anura,731.828,1366.75,Extinct in the Wild
Assume Republican,Mammalia,Rodentia,4628.607,2951.83,Least Concern
Budget best,Amphibia,Squamata,3287.1,806.5,Endangered
Level not,Reptilia,Anura,3075.763,2723.88,Near Threatened
Tend hospital,Actinopterygii,Rodentia,973.093,581.99,Least Concern
Themselves say,Amphibia,Squamata,2753.935,1544.23,Near Threatened
Feeling form,Mammalia,Squamata,4948.948,309.45,Vulnerable
During election,Mammalia,Primates,4091.044,209.33,Near Threatened
Arm about,Reptilia,Anura,1460.513,1095.34,Extinct in the Wild
Strong above,Aves,Anura,2625.598,2697.58,Vulnerable
Surface before,Actinopterygii,Carnivora,693.457,1579.6,Near Threatened
Their step,Amphibia,Primates,4730.707,676.63,Critically Endangered
Suddenly candidate,Amphibia,Carnivora,4097.624,1881.96,Critically Endangered
Professor many,Mammalia,Primates,764.301,1598.23,Near Threatened
Mention area,Mammalia,Carnivora,1123.83,2403.77,Endangered
Price management,Mammalia,Primates,1880.33,1030.72,Near Threatened
Shoulder imagine,Mammalia,Carnivora,4203.263,533.14,Critically Endangered
Gun today,Aves,Carnivora,2554.926,1254.64,Endangered
Adult wife,Amphibia,Squamata,3484.123,2300.94,Critically Endangered
Health protect,Reptilia,Squamata,1702.408,220.44,Vulnerable
Everything on,Amphibia,Carnivora,4173.038,744.17,Least Concern
Example against,Mammalia,Rodentia,946.703,1500.68,Least Concern
Teach high,Actinopterygii,Anura,3676.265,2674.4,Near Threatened
Budget approach,Aves,Passeriformes,774.688,2872.77,Near Threatened
Sister either,Amphibia,Carnivora,379.37,2261.63,Least Concern
Change capital,Aves,Primates,1321.335,360.72,Vulnerable
Charge vote,Reptilia,Primates,4437.603,2095.36,Extinct in the Wild
Artist statement,Amphibia,Rodentia,3495.292,2443.45,Extinct in the Wild
Prevent responsibility,Mammalia,Carnivora,1888.787,2444.55,Extinct in the Wild
Develop hair,Aves,Squamata,2231.735,253.18,Near Threatened
What mission,Actinopterygii,Squamata,3514.634,699.94,Near Threatened
Responsibility easy,Aves,Primates,1345.377,1690.02,Least Concern
Myself happy,Actinopterygii,Rodentia,4574.953,627.69,Near Threatened
Pass forget,Actinopterygii,Anura,4871.962,1618.42,Endangered
Move ever,Amphibia,Carnivora,2470.167,2744.65,Extinct in the Wild
Raise month,Aves,Primates,2446.296,2501.13,Critically Endangered
Treat meet,Actinopterygii,Carnivora,4520.677,1204.84,Least Concern
Human management,Mammalia,Primates,3730.849,1032.57,Vulnerable
Discover because,Actinopterygii,Passeriformes,961.616,2211.58,Least Concern
Friend huge,Reptilia,Squamata,332.131,2390.38,Vulnerable
Want maintain,Aves,Primates,3509.12,1363.39,Extinct in the Wild
My picture,Reptilia,Primates,963.579,1687.26,Vulnerable
Represent traditional,Reptilia,Anura,586.921,247.67,Least Concern
Here painting,Reptilia,Rodentia,181.661,1668.61,Endangered
Media study,Amphibia,Passeriformes,449.19,315.58,Near Threatened
Strong management,Aves,Squamata,2542.224,938.53,Endangered
Pull about,Actinopterygii,Anura,1025.628,1030.37,Endangered
More full,Amphibia,Squamata,4574.186,676.54,Critically Endangered
Hand stop,Actinopterygii,Squamata,353.674,2382.52,Near Threatened
Room morning,Aves,Squamata,710.547,1353.49,Least Concern
Begin in,Aves,Passeriformes,3143.334,785.49,Vulnerable
Skin need,Amphibia,Passeriformes,3091.406,2782.78,Least Concern
Something model,Reptilia,Anura,2488.197,903.12,Extinct in the Wild
Natural rate,Amphibia,Squamata,4049.141,995.27,Near Threatened
Focus look,Reptilia,Rodentia,2820.83,1398.74,Endangered
Garden only,Mammalia,Passeriformes,876.901,292.66,Vulnerable
During pattern,Actinopterygii,Carnivora,2246.843,411.7,Critically Endangered
Experience but,Reptilia,Passeriformes,3486.206,30.48,Extinct in the Wild
Contain section,Actinopterygii,Passeriformes,686.274,2748.13,Critically Endangered
Produce financial,Actinopterygii,Anura,4173.7,2457.71,Vulnerable
Design major,Actinopterygii,Anura,4461.103,2457.1,Endangered
International significant,Amphibia,Primates,4022.284,2053.12,Vulnerable
To home,Mammalia,Passeriformes,3315.527,1794.39,Extinct in the Wild
Better determine,Amphibia,Rodentia,1014.015,2204.68,Least Concern
Sport range,Reptilia,Primates,904.854,1789.36,Critically Endangered
Face meet,Actinopterygii,Anura,365.209,1463.33,Endangered
State floor,Actinopterygii,Squamata,13.938,1750.92,Critically Endangered
International purpose,Amphibia,Anura,4613.352,864.59,Vulnerable
Him quality,Reptilia,Passeriformes,839.664,2121.37,Critically Endangered
Including measure,Actinopterygii,Passeriformes,2673.607,423.67,Extinct in the Wild
Eat executive,Aves,Primates,813.824,2348.35,Vulnerable
Nearly military,Aves,Anura,3019.581,198.75,Least Concern
Organization responsibility,Mammalia,Anura,4357.066,1714.72,Near Threatened
Can machine,Actinopterygii,Anura,4854.066,2299.42,Vulnerable
Opportunity visit,Mammalia,Rodentia,1967.805,950.13,Vulnerable
Wonder star,Mammalia,Carnivora,2772.315,1938.56,Endangered
Claim run,Actinopterygii,Rodentia,4123.696,478.12,Near Threatened
Road manager,Amphibia,Anura,4810.065,2305.81,Least Concern
Away ahead,Actinopterygii,Passeriformes,1124.717,1980.44,Extinct in the Wild
Fine really,Reptilia,Primates,3328.481,2458.12,Endangered
Far try,Amphibia,Squamata,3803.882,225.31,Vulnerable
May boy,Reptilia,Carnivora,4797.971,937.16,Critically Endangered
Surface often,Actinopterygii,Squamata,971.895,2936.36,Near Threatened
Plan who,Reptilia,Passeriformes,2294.443,1101.02,Endangered
Business daughter,Actinopterygii,Primates,3815.001,2031.05,Near Threatened
Price protect,Aves,Passeriformes,929.653,776.61,Vulnerable
The act,Mammalia,Carnivora,2881.282,1030.47,Vulnerable
Rise very,Mammalia,Primates,4564.194,1734.18,Vulnerable
Military time,Amphibia,Squamata,812.319,673.55,Near Threatened
Really air,Amphibia,Squamata,4699.493,2190.8,Endangered
His event,Amphibia,Passeriformes,2855.102,457.45,Least Concern
Economy sound,Mammalia,Passeriformes,2054.471,2157.7,Near Threatened
Like land,Aves,Squamata,255.92,1985.99,Vulnerable
Accept keep,Actinopterygii,Rodentia,2779.112,390.09,Extinct in the Wild
Marriage explain,Amphibia,Anura,1732.136,2474.19,Extinct in the Wild
Out understand,Amphibia,Passeriformes,1637.356,2687.53,Vulnerable
Let whatever,Mammalia,Primates,4445.393,1086.4,Vulnerable
Team central,Mammalia,Carnivora,3174.906,139.8,Least Concern
Receive bank,Reptilia,Passeriformes,1862.727,1733.68,Extinct in the Wild
Degree job,Reptilia,Primates,1055.26,2079.56,Endangered
Commercial represent,Actinopterygii,Primates,2579.65,1188.2,Near Threatened
Notice camera,Reptilia,Squamata,627.797,1606.83,Critically Endangered
Then several,Actinopterygii,Rodentia,4482.1,1024.49,Near Threatened
Course name,Aves,Carnivora,4822.493,167.55,Extinct in the Wild
Themselves rock,Amphibia,Passeriformes,2599.477,2069.9,Vulnerable
Leader raise,Actinopterygii,Rodentia,892.484,588.24,Critically Endangered
Ten real,Reptilia,Anura,1957.186,163.63,Near Threatened
Difficult office,Aves,Rodentia,2800.315,1247.28,Critically Endangered
Happen space,Reptilia,Rodentia,2977.286,1263.7,Critically Endangered
Run effort,Amphibia,Rodentia,2308.732,2516.25,Least Concern
Remember we,Reptilia,Primates,4842.93,2924.81,Least Concern
Different class,Reptilia,Primates,4123.787,2137.44,Near Threatened
Bank budget,Amphibia,Carnivora,945.376,1790.84,Vulnerable
Believe although,Amphibia,Passeriformes,4410.218,1115.83,Critically Endangered
Tend opportunity,Aves,Primates,4175.817,2328.15,Endangered
Actually number,Mammalia,Rodentia,3275.207,1050.28,Near Threatened
His ever,Aves,Primates,2845.42,2143.49,Near Threatened
Sound too,Actinopterygii,Primates,2826.342,1843.55,Endangered
Loss back,Mammalia,Squamata,2367.326,570.02,Extinct in the Wild
Understand former,Mammalia,Passeriformes,2148.997,2192.71,Least Concern
Long member,Aves,Rodentia,1272.618,2238.9,Critically Endangered
Bank bank,Aves,Carnivora,3083.813,2575.93,Critically Endangered
Sense think,Aves,Anura,4568.363,2451.32,Critically Endangered
Since also,Actinopterygii,Anura,2900.923,1190.03,Near Threatened
Region assume,Reptilia,Primates,369.043,1539.37,Vulnerable
Smile somebody,Reptilia,Passeriformes,4488.972,1190.31,Critically Endangered
Card leave,Reptilia,Primates,151.289,2049.87,Least Concern
Life partner,Mammalia,Squamata,203.384,795.51,Endangered
Ground cover,Reptilia,Anura,4708.695,994.75,Near Threatened
Occur bit,Aves,Passeriformes,3194.001,455.46,Least Concern
Rather news,Mammalia,Anura,1915.205,1847.79,Extinct in the Wild
Recognize maintain,Reptilia,Squamata,862.908,2398.56,Critically Endangered
Movie per,Amphibia,Rodentia,4676.931,2063.56,Vulnerable
Point method,Mammalia,Primates,765.854,2289.92,Near Threatened
Property history,Actinopterygii,Passeriformes,3655.506,2227.27,Endangered
Second popular,Aves,Passeriformes,2452.078,1995.43,Vulnerable
Late move,Mammalia,Squamata,3901.784,2060.81,Near Threatened
Social quickly,Reptilia,Anura,2856.939,812.75,Least Concern
Edge might,Mammalia,Carnivora,894.173,1480.81,Critically Endangered
Teacher glass,Actinopterygii,Carnivora,3857.803,283.87,Near Threatened
Identify response,Mammalia,Anura,1221.312,1052.09,Critically Endangered
Candidate policy,Amphibia,Passeriformes,4703.718,2039.02,Least Concern
Rest impact,Reptilia,Carnivora,520.371,1615.82,Extinct in the Wild
Goal important,Mammalia,Primates,4091.779,2717.14,Endangered
Edge century,Amphibia,Anura,483.444,1524.03,Critically Endangered
Bill door,Mammalia,Anura,1109.762,2149.03,Critically Endangered
President impact,Aves,Anura,341.173,2828.28,Extinct in the Wild
Stay military,Aves,Passeriformes,2048.066,1409.56,Least Concern
My seven,Actinopterygii,Squamata,719.653,2580.32,Least Concern
Occur trip,Actinopterygii,Squamata,1747.816,688.25,Near Threatened
Democratic miss,Aves,Carnivora,1589.725,201.42,Vulnerable
Strategy miss,Aves,Primates,1211.296,496.92,Least Concern
Task fall,Reptilia,Passeriformes,3580.694,677.79,Critically Endangered
Less value,Mammalia,Squamata,1372.862,248.92,Near Threatened
Foreign walk,Aves,Rodentia,355.931,184.17,Vulnerable
Child black,Reptilia,Anura,951.673,2590.86,Vulnerable
Real market,Mammalia,Passeriformes,4731.066,263.88,Endangered
Play into,Amphibia,Squamata,4137.133,878.47,Critically Endangered
Share attack,Reptilia,Primates,2084.445,1286.71,Vulnerable
Factor election,Reptilia,Anura,3340.925,219.41,Endangered
Catch throughout,Reptilia,Carnivora,4004.143,2979.82,Extinct in the Wild
Development including,Reptilia,Anura,3621.514,2175.77,Critically Endangered
Most key,Aves,Carnivora,4061.964,171.85,Vulnerable
Figure too,Reptilia,Anura,2868.985,2115.75,Vulnerable
Under just,Aves,Squamata,4363.199,1497.89,Critically Endangered
Character together,Reptilia,Rodentia,2572.806,2077.6,Least Concern
According question,Reptilia,Rodentia,2355.971,2764.56,Extinct in the Wild
Relate hair,Mammalia,Anura,1098.613,2916.95,Vulnerable
Ago camera,Actinopterygii,Squamata,68.98,1207.48,Critically Endangered
Trouble democratic,Reptilia,Passeriformes,362.799,1773.18,Least Concern
Alone thought,Reptilia,Squamata,3517.432,2553.58,Near Threatened
Out rate,Aves,Passeriformes,2288.449,536.82,Vulnerable
Put business,Mammalia,Rodentia,294.598,1079.76,Extinct in the Wild
Window certainly,Aves,Rodentia,4486.598,1362.31,Extinct in the Wild
For whom,Reptilia,Anura,1839.296,2536.72,Extinct in the Wild
Everyone political,Amphibia,Primates,2034.279,1047.67,Extinct in the Wild
Experience great,Aves,Primates,4022.573,2203.68,Vulnerable
Thank feel,Aves,Squamata,2819.467,1694.34,Extinct in the Wild
Wonder organization,Amphibia,Anura,1239.294,227.59,Extinct in the Wild
Something page,Actinopterygii,Primates,3600.522,427.95,Near Threatened
Wind should,Mammalia,Primates,4939.788,336.55,Endangered
A short,Actinopterygii,Primates,1757.403,2559.37,Critically Endangered
Smile soon,Mammalia,Rodentia,1818.658,1700.96,Least Concern
Peace later,Actinopterygii,Carnivora,4910.291,568.43,Extinct in the Wild
Situation anyone,Actinopterygii,Carnivora,4800.94,1722.43,Near Threatened
Need help,Reptilia,Primates,3156.779,851.24,Near Threatened
Good because,Aves,Carnivora,3859.618,2991.54,Near Threatened
Could music,Reptilia,Rodentia,4098.508,2296.92,Near Threatened
Exactly network,Mammalia,Rodentia,41.922,1752.42,Vulnerable
Performance want,Aves,Rodentia,2278.051,455.02,Vulnerable
Develop by,Aves,Primates,338.444,1098.21,Endangered
Major bag,Reptilia,Passeriformes,1009.825,37.0,Vulnerable
Green particular,Mammalia,Squamata,2120.011,423.14,Least Concern
Cell last,Aves,Squamata,4049.794,2194.29,Endangered
Fund him,Actinopterygii,Passeriformes,2799.159,2943.58,Endangered
On ability,Aves,Passeriformes,479.031,1527.95,Critically Endangered
Support old,Reptilia,Rodentia,1610.632,444.03,Least Concern
By I,Aves,Squamata,442.348,108.66,Least Concern
Only rise,Amphibia,Primates,4210.668,946.52,Critically Endangered
Might section,Mammalia,Carnivora,1023.083,1407.23,Vulnerable
Build hit,Amphibia,Carnivora,1669.499,802.8,Vulnerable
Land continue,Reptilia,Anura,3601.593,45.62,Near Threatened
Address power,Amphibia,Passeriformes,1506.294,1185.43,Extinct in the Wild
Left floor,Actinopterygii,Rodentia,196.74,2179.68,Endangered
Career commercial,Mammalia,Rodentia,2539.656,1876.05,Extinct in the Wild
Tell visit,Mammalia,Passeriformes,3995.806,2513.14,Endangered
Ahead market,Reptilia,Anura,2862.83,258.96,Vulnerable
Money item,Amphibia,Anura,3999.695,269.29,Vulnerable
Red machine,Actinopterygii,Anura,197.181,318.12,Near Threatened
Teach present,Mammalia,Passeriformes,967.8,924.84,Endangered
Born several,Actinopterygii,Anura,2620.04,2111.38,Extinct in the Wild
Whole option,Aves,Passeriformes,3190.619,1726.99,Near Threatened
Positive agent,Aves,Passeriformes,1569.625,1446.73,Least Concern
Forget newspaper,Reptilia,Rodentia,2433.701,2670.08,Endangered
Do coach,Reptilia,Passeriformes,2541.885,1394.11,Extinct in the Wild
Television series,Mammalia,Anura,245.715,2283.26,Endangered
National see,Mammalia,Anura,1005.535,1694.04,Extinct in the Wild
Government alone,Aves,Carnivora,3554.081,2082.09,Critically Endangered
Notice away,Actinopterygii,Primates,3531.338,2638.2,Extinct in the Wild
Short owner,Amphibia,Rodentia,2190.099,1291.92,Critically Endangered
Sea even,Amphibia,Anura,347.057,2178.05,Endangered
Simply position,Actinopterygii,Squamata,62.173,624.55,Critically Endangered
Office tell,Aves,Carnivora,4308.482,1900.89,Endangered
Mention realize,Mammalia,Carnivora,330.685,213.22,Near Threatened
Every market,Amphibia,Anura,4705.636,2731.72,Critically Endangered
Whatever much,Mammalia,Rodentia,4626.787,88.63,Extinct in the Wild
Treatment effect,Amphibia,Squamata,547.124,849.95,Endangered
Color bad,Mammalia,Passeriformes,2069.316,254.08,Endangered
Miss rock,Reptilia,Rodentia,4074.827,730.25,Least Concern
Growth head,Aves,Anura,1952.737,1573.7,Least Concern
Even million,Aves,Carnivora,2701.442,2455.45,Least Concern
Professional safe,Amphibia,Anura,1579.919,1245.83,Extinct in the Wild
Military area,Reptilia,Rodentia,412.549,1005.98,Extinct in the Wild
Executive water,Actinopterygii,Primates,4079.437,2882.17,Vulnerable
Step meet,Mammalia,Anura,3471.428,461.38,Extinct in the Wild
Consumer physical,Amphibia,Primates,2374.803,1625.62,Least Concern
Knowledge pick,Mammalia,Carnivora,1542.67,2944.7,Extinct in the Wild
Reduce claim,Amphibia,Squamata,2986.926,869.42,Critically Endangered
Identify agree,Mammalia,Carnivora,1127.16,1825.89,Extinct in the Wild
Son type,Reptilia,Primates,1301.432,423.03,Near Threatened
Room trip,Actinopterygii,Rodentia,1098.759,2147.82,Critically Endangered
Herself fire,Mammalia,Primates,2603.262,2236.74,Extinct in the Wild
Friend rock,Reptilia,Passeriformes,1740.293,2525.89,Vulnerable
Response term,Aves,Squamata,1677.79,2638.71,Least Concern
Minute maybe,Mammalia,Rodentia,338.381,897.06,Near Threatened
Without have,Mammalia,Passeriformes,3377.501,1436.15,Near Threatened
Wall name,Amphibia,Anura,3051.018,2498.54,Extinct in the Wild
Matter team,Reptilia,Passeriformes,2481.015,1347.61,Extinct in the Wild
Peace color,Reptilia,Anura,983.343,2201.65,Near Threatened
Character movement,Mammalia,Primates,616.012,346.87,Endangered
More leave,Amphibia,Primates,1951.836,319.75,Critically Endangered
Everyone away,Mammalia,Rodentia,2387.938,1483.02,Least Concern
Role wall,Reptilia,Squamata,192.268,2049.79,Near Threatened
Bit about,Aves,Squamata,1440.235,2842.48,Endangered
Accept write,Mammalia,Rodentia,4072.212,32.36,Endangered
Poor piece,Reptilia,Rodentia,4065.098,1893.06,Least Concern
First coach,Actinopterygii,Anura,4819.373,792.0,Extinct in the Wild
Measure talk,Reptilia,Passeriformes,2524.204,2824.09,Least Concern
Name put,Aves,Primates,222.754,1087.94,Vulnerable
Daughter exist,Actinopterygii,Squamata,3682.582,554.86,Least Concern
Mouth military,Aves,Rodentia,278.398,172.93,Vulnerable
Total international,Amphibia,Carnivora,4577.32,2164.43,Critically Endangered
Decade personal,Actinopterygii,Primates,3578.936,908.46,Least Concern
Remember air,Aves,Squamata,2974.731,1813.01,Near Threatened
Issue send,Aves,Passeriformes,137.968,1156.37,Vulnerable
Sort within,Aves,Rodentia,4859.209,1051.64,Near Threatened
Design head,Actinopterygii,Rodentia,4451.317,914.43,Extinct in the Wild
Send civil,Aves,Squamata,3457.119,2638.02,Endangered
Nature forget,Mammalia,Primates,3113.793,409.69,Vulnerable
Million opportunity,Aves,Anura,2514.921,586.76,Critically Endangered
Talk increase,Actinopterygii,Passeriformes,3598.681,1017.72,Critically Endangered
Couple majority,Amphibia,Rodentia,2690.939,358.4,Extinct in the Wild
Magazine manager,Mammalia,Passeriformes,3891.425,650.56,Near Threatened
Tell rich,Actinopterygii,Anura,4536.48,1827.43,Vulnerable
Nation commercial,Mammalia,Primates,3631.538,1531.18,Extinct in the Wild
Speak name,Amphibia,Passeriformes,2106.224,1682.97,Near Threatened
Answer dinner,Amphibia,Primates,3341.049,2163.87,Extinct in the Wild
Success situation,Amphibia,Carnivora,916.353,464.19,Critically Endangered
International range,Actinopterygii,Anura,4409.275,2428.81,Near Threatened
Argue whatever,Mammalia,Primates,4399.715,2255.89,Vulnerable
Song grow,Aves,Anura,1561.311,1791.04,Critically Endangered
Compare along,Amphibia,Rodentia,794.796,2678.16,Endangered
Job provide,Aves,Anura,1078.504,1300.2,Vulnerable
Little I,Aves,Carnivora,3110.973,1140.75,Least Concern
Project reality,Actinopterygii,Passeriformes,57.27,927.14,Endangered
Seem poor,Reptilia,Squamata,3187.836,1933.78,Critically Endangered
Officer data,Aves,Passeriformes,301.461,2459.81,Vulnerable
Front month,Reptilia,Rodentia,2880.939,1117.42,Extinct in the Wild
Nor against,Aves,Squamata,4474.896,1261.5,Critically Endangered
Compare quickly,Actinopterygii,Primates,3408.562,1766.81,Critically Endangered
Article unit,Reptilia,Passeriformes,4488.389,2721.5,Critically Endangered
Red well,Aves,Squamata,1396.889,1088.88,Endangered
Three remember,Actinopterygii,Rodentia,3493.846,1286.39,Critically Endangered
Raise believe,Mammalia,Rodentia,4657.985,98.78,Vulnerable
Act gun,Actinopterygii,Carnivora,815.395,267.9,Endangered
Fund ok,Amphibia,Carnivora,2524.833,2225.51,Extinct in the Wild
Leader feeling,Aves,Squamata,1445.094,1498.27,Endangered
Recently player,Aves,Squamata,1178.963,1349.09,Endangered
Point save,Actinopterygii,Squamata,1860.137,1195.52,Endangered
Only sometimes,Mammalia,Squamata,3952.247,1583.44,Endangered
Writer know,Mammalia,Rodentia,1335.076,137.31,Extinct in the Wild
Size me,Mammalia,Passeriformes,1742.131,1032.34,Endangered
Common money,Amphibia,Squamata,3142.382,635.01,Least Concern
Anything must,Reptilia,Squamata,2707.727,1348.48,Near Threatened
Protect first,Amphibia,Anura,901.612,874.19,Endangered
Concern art,Aves,Passeriformes,2235.614,1436.44,Critically Endangered
Traditional speak,Actinopterygii,Passeriformes,3090.48,1241.61,Extinct in the Wild
Anything scientist,Reptilia,Passeriformes,3128.486,1404.18,Vulnerable
Move girl,Aves,Carnivora,2180.802,2282.51,Vulnerable
Page conference,Aves,Squamata,2874.342,2529.46,Vulnerable
Camera this,Reptilia,Passeriformes,4077.986,616.43,Endangered
Stand everybody,Amphibia,Passeriformes,2137.899,1005.95,Endangered
Wonder represent,Actinopterygii,Anura,3832.809,767.71,Least Concern
Generation true,Aves,Carnivora,4068.834,2138.78,Extinct in the Wild
Behind people,Aves,Anura,4008.5,314.47,Extinct in the Wild
Few four,Amphibia,Rodentia,3510.471,62.06,Least Concern
Increase beautiful,Actinopterygii,Passeriformes,1992.064,2412.63,Least Concern
Attorney recognize,Mammalia,Primates,3451.542,2119.89,Endangered
Recently ok,Reptilia,Squamata,2023.457,1693.12,Least Concern
My or,Actinopterygii,Primates,3829.99,865.86,Least Concern
True seven,Amphibia,Passeriformes,1806.902,1798.65,Critically Endangered
Movie thought,Amphibia,Squamata,1425.768,1908.14,Least Concern
Recently change,Amphibia,Primates,3066.996,2577.97,Critically Endangered
Describe account,Amphibia,Rodentia,2290.756,2814.61,Near Threatened
Everything very,Amphibia,Rodentia,4975.374,1061.13,Extinct in the Wild
Care remain,Reptilia,Anura,747.446,562.91,Vulnerable
Choose national,Reptilia,Passeriformes,1983.052,1933.57,Near Threatened
Service have,Mammalia,Squamata,13.698,1720.59,Least Concern
Rich performance,Actinopterygii,Anura,513.734,1489.27,Critically Endangered
Receive history,Amphibia,Anura,253.288,1893.98,Endangered
Soon apply,Actinopterygii,Passeriformes,86.435,605.15,Extinct in the Wild
Toward huge,Reptilia,Squamata,3229.238,1002.93,Endangered
Recently letter,Mammalia,Squamata,3451.631,485.75,Near Threatened
Degree from,Aves,Anura,2279.651,677.32,Least Concern
Away walk,Reptilia,Primates,4668.304,665.27,Endangered
There experience,Amphibia,Passeriformes,2971.352,298.38,Critically Endangered
Discuss care,Aves,Anura,1094.358,2231.66,Critically Endangered
Carry town,Amphibia,Carnivora,1487.816,2484.81,Extinct in the Wild
Court push,Reptilia,Primates,3039.794,2710.2,Near Threatened
Director artist,Actinopterygii,Anura,768.03,2306.0,Extinct in the Wild
Relate without,Aves,Carnivora,1021.579,2432.73,Vulnerable
Last live,Amphibia,Passeriformes,2043.635,2670.35,Endangered
Feeling turn,Actinopterygii,Anura,4375.845,2389.15,Critically Endangered
Theory page,Mammalia,Primates,1340.583,274.98,Endangered
And fill,Reptilia,Rodentia,943.404,860.81,Vulnerable
Energy group,Reptilia,Passeriformes,1530.173,2129.66,Vulnerable
Collection feeling,Aves,Primates,456.439,1544.29,Vulnerable
Maybe effect,Mammalia,Rodentia,2517.879,1180.5,Endangered
Compare record,Amphibia,Primates,609.815,2352.35,Vulnerable
Population seek,Mammalia,Anura,4236.984,343.1,Extinct in the Wild
Man peace,Reptilia,Squamata,362.368,2049.83,Critically Endangered
While process,Mammalia,Passeriformes,2982.872,1460.79,Critically Endangered
Reduce condition,Actinopterygii,Squamata,991.426,1129.69,Near Threatened
Upon know,Reptilia,Rodentia,277.826,2825.58,Near Threatened
Find anything,Actinopterygii,Rodentia,113.196,2145.17,Endangered
Onto positive,Reptilia,Rodentia,330.361,1638.81,Critically Endangered
Message to,Actinopterygii,Passeriformes,297.572,357.6,Critically Endangered
Claim option,Aves,Anura,1722.933,2833.55,Critically Endangered
Discover wear,Mammalia,Passeriformes,3405.84,2781.51,Extinct in the Wild
Represent catch,Amphibia,Passeriformes,2347.032,1955.16,Vulnerable
Live live,Actinopterygii,Rodentia,3222.553,2183.38,Near Threatened
Resource anything,Mammalia,Rodentia,2269.822,2604.47,Critically Endangered
Sort record,Amphibia,Passeriformes,2604.052,1441.35,Endangered
Vote start,Aves,Passeriformes,780.963,2257.33,Extinct in the Wild
Property real,Reptilia,Squamata,2397.305,945.69,Critically Endangered
Management guess,Aves,Primates,610.208,2829.14,Extinct in the Wild
Citizen mean,Aves,Squamata,4665.4,2491.45,Least Concern
White difference,Reptilia,Squamata,1418.094,2779.14,Least Concern
Approach per,Aves,Passeriformes,2500.526,2380.57,Least Concern
East realize,Mammalia,Squamata,691.242,293.6,Vulnerable
Protect him,Aves,Rodentia,2643.924,728.31,Near Threatened
Choice thank,Amphibia,Rodentia,4326.807,585.05,Endangered
Action partner,Amphibia,Passeriformes,1799.99,2626.69,Vulnerable
Sister middle,Mammalia,Passeriformes,1350.066,1663.42,Extinct in the Wild
Suffer pull,Actinopterygii,Passeriformes,868.692,1871.16,Near Threatened
Although maybe,Mammalia,Rodentia,1730.171,2539.29,Least Concern
Anyone every,Actinopterygii,Squamata,2076.649,177.58,Extinct in the Wild
Research rule,Mammalia,Passeriformes,1071.551,500.18,Least Concern
Walk music,Actinopterygii,Carnivora,346.626,1463.68,Vulnerable
Beyond most,Mammalia,Carnivora,4883.823,1833.71,Extinct in the Wild
Finish later,Amphibia,Anura,2329.286,23.21,Extinct in the Wild
