species,class,order,weight_kg,length_cm,conservation_status
Throughout much,Actinopterygii,Rodentia,4943.789,1947.14,Extinct in the Wild
Reflect within,Reptilia,Squamata,4873.857,14.99,Near Threatened
Money mind,Amphibia,Squamata,4038.107,811.58,Least Concern
Ready score,Reptilia,Passeriformes,85.502,2588.7,Extinct in the Wild
Or return,Reptilia,Rodentia,3697.433,2837.17,Near Threatened
Free drop,Reptilia,Rodentia,2598.031,1602.19,Extinct in the Wild
Say part,Actinopterygii,Primates,77.761,337.08,Near Threatened
Outside her,Actinopterygii,Primates,2896.593,1998.37,Critically Endangered
Red on,Actinopterygii,Rodentia,967.548,791.28,Least Concern
Reality step,Mammalia,Passeriformes,616.11,2106.04,Critically Endangered
Job among,Aves,Rodentia,117.268,2132.01,Vulnerable
Trial instead,Amphibia,Carnivora,3825.864,2230.87,Extinct in the Wild
Usually issue,Actinopterygii,Passeriformes,3286.952,2860.91,Endangered
Task respond,Aves,Carnivora,3044.843,936.51,Vulnerable
Study total,Reptilia,Rodentia,2108.705,79.46,Vulnerable
Customer difference,Mammalia,Primates,2823.87,2412.09,Vulnerable
Republican its,Actinopterygii,Rodentia,3228.794,968.18,Endangered
Imagine performance,Amphibia,Squamata,409.852,1992.15,Near Threatened
Force son,Mammalia,Rodentia,1514.209,2881.91,Least Concern
Every between,Aves,Carnivora,1319.089,1046.19,Least Concern
Garden soon,Aves,Carnivora,1171.918,656.05,Critically Endangered
Ability good,Amphibia,Rodentia,1745.007,1631.83,Vulnerable
Sell society,Actinopterygii,Anura,1802.474,2874.52,Least Concern
Floor region,Amphibia,Carnivora,4225.196,2205.45,Vulnerable
Chance reality,Reptilia,Carnivora,2500.203,1235.61,Vulnerable
Side understand,Amphibia,Passeriformes,447.368,1773.72,Critically Endangered
Face such,Reptilia,Rodentia,1508.815,342.84,Extinct in the Wild
Story past,Actinopterygii,Rodentia,250.561,527.01,Extinct in the Wild
Identify church,Reptilia,Anura,1967.564,1377.32,Near Threatened
Instead son,Mammalia,Carnivora,2552.1,1603.59,Least Concern
People nation,Amphibia,Rodentia,4078.785,2246.36,Vulnerable
Number indeed,Actinopterygii,Rodentia,955.855,2455.24,Vulnerable
Tree whose,Amphibia,Primates,3415.906,1757.56,Endangered
Blood probably,Reptilia,Primates,2489.871,2099.34,Near Threatened
Kid laugh,Aves,Anura,4976.221,301.07,Near Threatened
None low,Reptilia,Passeriformes,1282.326,253.23,Endangered
Seem try,Amphibia,Anura,17.724,254.31,Endangered
Allow protect,Aves,Anura,1255.192,1132.38,Extinct in the Wild
Rise during,Aves,Carnivora,904.784,659.7,Endangered
Trip drive,Aves,Passeriformes,687.396,55.91,Critically Endangered
Face common,Amphibia,Squamata,4520.897,2250.4,Critically Endangered
Choose believe,Reptilia,Anura,971.738,1755.16,Critically Endangered
All will,Mammalia,Rodentia,3051.237,2855.89,Near Threatened
Than down,Actinopterygii,Carnivora,2867.488,271.38,Extinct in the Wild
Reality study,Reptilia,Primates,1478.389,559.64,Critically Endangered
Hair describe,Aves,Carnivora,4567.086,1785.03,Least Concern
Clear will,Amphibia,Carnivora,1806.7,1621.69,Extinct in the Wild
Blue material,Aves,Passeriformes,4899.545,2874.72,Near Threatened
Here between,Mammalia,Anura,3989.668,1356.17,Extinct in the Wild
Thousand situation,Actinopterygii,Rodentia,2338.158,2897.58,Critically Endangered
Factor including,Mammalia,Carnivora,215.066,1850.9,Near Threatened
Happen star,Actinopterygii,Rodentia,4511.262,456.83,Near Threatened
Since unit,Actinopterygii,Rodentia,2697.289,1002.54,Extinct in the Wild
Treatment build,Mammalia,Carnivora,1691.508,864.39,Critically Endangered
Many position,Reptilia,Anura,589.279,2948.39,Endangered
Sport stay,Aves,Carnivora,287.544,1380.04,Extinct in the Wild
Unit analysis,Amphibia,Primates,4247.44,1828.16,Vulnerable
Sport long,Amphibia,Carnivora,3033.343,2572.21,Near Threatened
Woman director,Mammalia,Anura,1391.204,2121.54,Extinct in the Wild
Quality court,Amphibia,Squamata,15.62,1546.9,Near Threatened
Around nation,Mammalia,Carnivora,3490.759,880.04,Least Concern
Happen only,Actinopterygii,Anura,3204.46,2190.87,Endangered
Event small,Aves,Rodentia,504.644,1931.19,Endangered
Most wall,Amphibia,Squamata,1616.429,1981.05,Near Threatened
Sure series,Reptilia,Primates,1622.143,892.4,Vulnerable
Stage every,Aves,Anura,1035.233,1723.36,Endangered
Skill process,Mammalia,Primates,1158.582,2194.94,Extinct in the Wild
Art prove,Amphibia,Primates,3720.387,754.14,Critically Endangered
Article school,Amphibia,Primates,3790.774,883.79,Endangered
Buy reality,Reptilia,Rodentia,2546.989,395.28,Critically Endangered
Guy culture,Amphibia,Rodentia,2802.155,1006.54,Critically Endangered
Should himself,Amphibia,Primates,3152.21,2756.52,Vulnerable
Around item,Amphibia,Passeriformes,3750.896,1182.4,Endangered
By early,Reptilia,Anura,4037.627,2373.68,Vulnerable
Current director,Mammalia,Carnivora,3034.475,735.45,Near Threatened
Stay rule,Amphibia,Primates,874.724,2668.39,Vulnerable
Evidence degree,Actinopterygii,Rodentia,4959.303,1655.67,Critically Endangered
Fill media,Mammalia,Primates,2835.737,2967.56,Near Threatened
If boy,Reptilia,Anura,255.109,922.23,Near Threatened
Staff exactly,Reptilia,Carnivora,935.367,77.57,Extinct in the Wild
Allow as,Reptilia,Primates,3341.708,2509.39,Extinct in the Wild
Data compare,Aves,Carnivora,1761.576,1354.53,Extinct in the Wild
Indeed today,Aves,Carnivora,252.602,84.39,Near Threatened
Drug sea,Actinopterygii,Carnivora,3604.217,1774.05,Least Concern
Total under,Mammalia,Carnivora,1983.73,2713.71,Extinct in the Wild
Pick happen,Reptilia,Passeriformes,20.516,2563.55,Endangered
Former watch,Mammalia,Anura,4012.677,1380.51,Vulnerable
Ago leave,Reptilia,Anura,2235.223,993.25,Extinct in the Wild
Difference onto,Amphibia,Squamata,653.347,235.44,Endangered
From father,Aves,Primates,4252.066,1837.82,Vulnerable
Spend treat,Aves,Rodentia,4800.213,2169.98,Extinct in the Wild
Trip ahead,Reptilia,Passeriformes,4516.634,1844.09,Extinct in the Wild
Conference style,Mammalia,Rodentia,4545.241,365.03,Near Threatened
Determine five,Amphibia,Carnivora,1303.092,13.47,Vulnerable
Bed campaign,Reptilia,Primates,3792.037,585.92,Critically Endangered
Stage look,Actinopterygii,Primates,829.554,2513.53,Endangered
No less,Reptilia,Squamata,736.798,2663.78,Extinct in the Wild
Involve night,Reptilia,Passeriformes,4925.1,2610.04,Vulnerable
Car outside,Amphibia,Rodentia,1697.301,1760.49,Near Threatened
Pay environment,Reptilia,Passeriformes,4907.851,124.56,Endangered
Head magazine,Mammalia,Rodentia,511.13,1451.67,Extinct in the Wild
Try today,Mammalia,Anura,4577.438,1234.89,Near Threatened
Argue personal,Mammalia,Primates,1827.137,2087.87,Near Threatened
Pull true,Actinopterygii,Carnivora,201.986,2503.14,Vulnerable
Turn detail,Aves,Passeriformes,3601.23,2744.01,Critically Endangered
Score him,Aves,Squamata,977.003,321.74,Extinct in the Wild
Development training,Actinopterygii,Primates,2953.082,1026.89,Least Concern
Generation candidate,Reptilia,Squamata,2217.235,2184.97,Endangered
Assume sound,Amphibia,Carnivora,824.955,85.45,Endangered
Hold federal,Actinopterygii,Rodentia,1869.918,103.91,Vulnerable
Expect window,Reptilia,Primates,1584.497,2890.2,Endangered
Kind local,Amphibia,Primates,4580.994,1034.94,Critically Endangered
Sea war,Aves,Anura,2478.506,2281.36,Least Concern
Day within,Reptilia,Primates,4997.614,783.52,Critically Endangered
Able them,Amphibia,Anura,4797.08,2049.01,Near Threatened
Success no,Aves,Carnivora,1673.958,2657.55,Critically Endangered
Feeling dog,Aves,Carnivora,1566.121,699.02,Near Threatened
Talk cover,Reptilia,Passeriformes,4296.422,471.87,Near Threatened
Subject candidate,Actinopterygii,Rodentia,2786.977,1175.35,Critically Endangered
You major,Amphibia,Rodentia,1726.946,659.78,Extinct in the Wild
Throw own,Actinopterygii,Squamata,1095.825,2142.84,Extinct in the Wild
Science measure,Amphibia,Anura,517.331,1345.91,Least Concern
Policy season,Amphibia,Rodentia,3045.714,1562.1,Near Threatened
Compare its,Reptilia,Passeriformes,4428.239,2707.13,Near Threatened
Pick green,Actinopterygii,Carnivora,4571.767,586.9,Near Threatened
Imagine home,Amphibia,Passeriformes,2297.534,2361.22,Endangered
Owner accept,Reptilia,Carnivora,1431.528,329.15,Endangered
Analysis have,Reptilia,Passeriformes,3345.757,994.39,Critically Endangered
Body too,Mammalia,Anura,3680.457,2669.29,Least Concern
Former young,Actinopterygii,Squamata,639.193,303.9,Vulnerable
Local how,Aves,Primates,337.201,1430.57,Near Threatened
Purpose relationship,Reptilia,Rodentia,4027.265,2098.85,Critically Endangered
Another benefit,Aves,Primates,30.101,1929.75,Least Concern
Ago high,Aves,Rodentia,3173.222,802.76,Endangered
Street age,Amphibia,Passeriformes,578.013,877.37,Vulnerable
Character book,Mammalia,Squamata,597.66,1683.33,Endangered
Site environmental,Amphibia,Primates,3054.21,2611.82,Near Threatened
Possible himself,Actinopterygii,Carnivora,3106.42,2555.12,Critically Endangered
Fill performance,Amphibia,Rodentia,3178.514,2218.01,Near Threatened
Matter identify,Amphibia,Rodentia,1499.608,989.85,Vulnerable
Over shoulder,Aves,Squamata,3263.944,1120.42,Endangered
Already sell,Aves,Passeriformes,778.112,2202.66,Extinct in the Wild
Probably court,Aves,Squamata,3116.13,2016.74,Vulnerable
Discover evening,Reptilia,Carnivora,4852.023,2231.12,Endangered
Especially natural,Aves,Rodentia,1885.886,1733.07,Vulnerable
Reduce low,Reptilia,Squamata,1330.491,1831.08,Least Concern
Difference short,Mammalia,Carnivora,772.426,2050.4,Extinct in the Wild
Audience though,Aves,Passeriformes,3647.367,2066.91,Endangered
Item occur,Amphibia,Anura,4297.11,445.38,Endangered
Front describe,Amphibia,Carnivora,1674.013,992.58,Near Threatened
Enough set,Mammalia,Primates,1485.252,1396.44,Endangered
Majority face,Reptilia,Rodentia,61.322,1417.56,Critically Endangered
Fear include,Amphibia,Passeriformes,2952.601,1843.59,Vulnerable
Population someone,Actinopterygii,Primates,1955.347,780.66,Least Concern
Community position,Mammalia,Carnivora,4376.103,34.14,Vulnerable
Old health,Reptilia,Rodentia,1164.971,1946.99,Near Threatened
Camera true,Mammalia,Primates,4831.867,1056.44,Near Threatened
Simply single,Actinopterygii,Anura,940.321,125.05,Critically Endangered
Plant plant,Actinopterygii,Anura,328.934,1714.99,Near Threatened
Fine activity,Aves,Passeriformes,4018.798,1623.98,Extinct in the Wild
Suddenly wonder,Mammalia,Carnivora,3562.799,461.38,Endangered
Factor lawyer,Mammalia,Primates,3179.053,947.33,Least Concern
Analysis appear,Mammalia,Squamata,565.333,394.75,Vulnerable
Stay hand,Amphibia,Carnivora,1895.195,1551.53,Vulnerable
Officer ok,Actinopterygii,Passeriformes,109.1,1763.0,Least Concern
Operation adult,Mammalia,Passeriformes,3666.969,1794.86,Least Concern
Hospital staff,Aves,Anura,2372.737,2619.97,Extinct in the Wild
Approach something,Amphibia,Primates,16.268,2009.51,Least Concern
Red would,Mammalia,Carnivora,4943.906,922.26,Critically Endangered
Mother wear,Actinopterygii,Carnivora,3866.25,1054.89,Least Concern
Stop affect,Reptilia,Anura,4385.049,1800.04,Critically Endangered
Attorney service,Aves,Primates,4135.292,414.08,Extinct in the Wild
Government truth,Amphibia,Rodentia,4502.306,2214.21,Critically Endangered
Under sea,Aves,Primates,1703.603,2800.04,Vulnerable
Why these,Reptilia,Passeriformes,1238.661,295.27,Critically Endangered
Could grow,Mammalia,Rodentia,4949.023,1070.88,Vulnerable
Single trade,Aves,Carnivora,4746.72,1414.54,Least Concern
Year station,Mammalia,Squamata,1225.239,2632.56,Endangered
Operation never,Amphibia,Anura,1397.439,1157.88,Endangered
Business star,Mammalia,Squamata,3611.831,499.82,Extinct in the Wild
Piece movie,Actinopterygii,Carnivora,898.641,1515.03,Extinct in the Wild
Analysis nearly,Amphibia,Passeriformes,1708.036,491.37,Least Concern
Hope take,Aves,Carnivora,1765.484,2899.05,Least Concern
Option lead,Reptilia,Carnivora,747.301,409.7,Critically Endangered
Information modern,Aves,Anura,3481.385,2187.13,Critically Endangered
Reason middle,Mammalia,Rodentia,1737.542,2124.51,Near Threatened
Push get,Mammalia,Primates,4651.274,1293.08,Vulnerable
Bit team,Aves,Rodentia,3.043,890.7,Least Concern
Some writer,Amphibia,Carnivora,2845.783,2368.83,Endangered
Congress she,Mammalia,Squamata,4759.775,1094.72,Critically Endangered
Place spend,Amphibia,Anura,3363.959,2237.59,Vulnerable
Country as,Actinopterygii,Squamata,1698.255,2495.0,Critically Endangered
Amount visit,Reptilia,Carnivora,2294.888,1624.8,Near Threatened
Rest show,Actinopterygii,Carnivora,3658.822,145.08,Vulnerable
Begin leader,Aves,Squamata,4540.964,1629.35,Least Concern
They discussion,Actinopterygii,Anura,4225.234,2307.15,Near Threatened
Travel rise,Amphibia,Squamata,2547.893,2522.08,Near Threatened
Support mouth,Actinopterygii,Anura,4116.657,2984.15,Endangered
Majority against,Reptilia,Carnivora,3075.41,1652.36,Extinct in the Wild
Choose break,Amphibia,Carnivora,184.226,191.52,Endangered
Yes like,Reptilia,Primates,1047.731,1535.68,Extinct in the Wild
System like,Amphibia,Anura,1934.501,2852.24,Near Threatened
Should by,Actinopterygii,Passeriformes,3744.001,928.07,Endangered
Station send,Actinopterygii,Carnivora,1636.534,1641.67,Critically Endangered
Form worry,Mammalia,Squamata,3413.58,878.35,Extinct in the Wild
Language indeed,Actinopterygii,Carnivora,105.974,2657.67,Extinct in the Wild
Enter spring,Mammalia,Primates,497.682,992.68,Extinct in the Wild
Issue shake,Actinopterygii,Passeriformes,2100.823,950.56,Endangered
Enjoy could,Aves,Rodentia,564.606,2096.37,Near Threatened
Address price,Amphibia,Primates,3293.821,2532.07,Critically Endangered
Develop data,Aves,Primates,4606.624,1225.16,Extinct in the Wild
Different likely,Amphibia,Rodentia,3682.599,2261.61,Least Concern
Only home,Aves,Squamata,4600.644,367.82,Extinct in the Wild
Look knowledge,Reptilia,Primates,2904.382,2727.15,Near Threatened
Turn floor,Mammalia,Squamata,645.661,1716.83,Endangered
One here,Aves,Anura,4926.167,1659.79,Vulnerable
Provide stop,Amphibia,Squamata,1937.641,1242.91,Critically Endangered
Visit plant,Reptilia,Carnivora,4579.517,2927.35,Vulnerable
Compare them,Amphibia,Rodentia,3505.953,31.65,Extinct in the Wild
Network dark,Mammalia,Passeriformes,771.688,2852.62,Endangered
Success best,Mammalia,Primates,1580.019,912.25,Endangered
End data,Aves,Passeriformes,3890.252,2751.94,Extinct in the Wild
He knowledge,Mammalia,Squamata,1635.31,2965.7,Least Concern
Military treat,Aves,Squamata,2132.758,303.14,Least Concern
Police easy,Amphibia,Passeriformes,4211.866,393.61,Extinct in the Wild
Meet TV,Actinopterygii,Primates,3737.149,667.07,Near Threatened
Rate race,Reptilia,Carnivora,1038.741,2635.88,Endangered
Point reduce,Mammalia,Squamata,1539.939,1354.3,Critically Endangered
Finish sign,Actinopterygii,Rodentia,3562.46,1195.24,Vulnerable
Consumer himself,Mammalia,Carnivora,4400.728,2123.86,Extinct in the Wild
Radio here,Amphibia,Passeriformes,2985.239,1775.56,Extinct in the Wild
Fast usually,Aves,Passeriformes,1579.433,409.53,Vulnerable
Happen pull,Mammalia,Carnivora,1025.977,761.65,Near Threatened
Marriage matter,Amphibia,Squamata,2451.419,2188.04,Extinct in the Wild
Law look,Amphibia,Anura,2537.853,2884.67,Endangered
Example section,Amphibia,Rodentia,4375.408,2570.02,Extinct in the Wild
Bit decide,Aves,Squamata,1409.666,1929.49,Near Threatened
Sing this,Mammalia,Squamata,4553.051,2106.57,Endangered
Gun add,Mammalia,Carnivora,1836.74,476.9,Critically Endangered
Security PM,Reptilia,Carnivora,2741.095,1974.65,Least Concern
Two image,Amphibia,Squamata,3028.45,1882.45,Extinct in the Wild
Nearly back,Mammalia,Primates,3231.362,997.85,Least Concern
Save such,Aves,Anura,4460.127,1535.08,Endangered
Degree actually,Amphibia,Squamata,2847.628,1697.65,Least Concern
Coach performance,Mammalia,Carnivora,3622.322,2422.38,Vulnerable
Indicate woman,Actinopterygii,Anura,1839.696,190.03,Endangered
Store fly,Amphibia,Squamata,4968.319,2226.98,Extinct in the Wild
Senior could,Mammalia,Primates,833.915,905.73,Extinct in the Wild
Ready make,Reptilia,Passeriformes,2944.261,526.88,Critically Endangered
Grow either,Actinopterygii,Carnivora,4435.371,479.84,Least Concern
Manage glass,Aves,Carnivora,2912.72,2566.44,Extinct in the Wild
Mr strategy,Amphibia,Rodentia,1741.401,1003.71,Endangered
State effect,Actinopterygii,Passeriformes,2162.575,1789.08,Endangered
Pattern game,Amphibia,Anura,396.047,1783.27,Vulnerable
Far available,Mammalia,Carnivora,3224.485,432.35,Endangered
There per,Amphibia,Rodentia,1026.509,2992.26,Extinct in the Wild
Brother perhaps,Amphibia,Passeriformes,4488.5,447.02,Critically Endangered
Maintain along,Reptilia,Passeriformes,1576.07,517.15,Endangered
Tend inside,Amphibia,Rodentia,2636.63,2153.65,Extinct in the Wild
Area surface,Actinopterygii,Primates,1435.096,41.58,Near Threatened
Operation my,Aves,Primates,1536.051,552.97,Critically Endangered
Pick sing,Aves,Anura,3938.864,2179.87,Vulnerable
Thing agency,Reptilia,Primates,3187.687,2532.86,Near Threatened
Camera win,Reptilia,Carnivora,4640.048,539.06,Extinct in the Wild
Attention important,Reptilia,Anura,1324.469,1341.94,Least Concern
Beyond skin,Reptilia,Squamata,482.121,1565.11,Vulnerable
Pressure tax,Mammalia,Squamata,2780.638,82.74,Near Threatened
Method reveal,Amphibia,Squamata,2672.641,1090.62,Least Concern
Small manage,Amphibia,Rodentia,2139.766,2762.23,Critically Endangered
Space compare,Aves,Passeriformes,4749.537,389.66,Extinct in the Wild
Ten director,Actinopterygii,Primates,3498.8,2463.87,Near Threatened
Expect project,Mammalia,Carnivora,3656.547,476.19,Vulnerable
Property above,Reptilia,Carnivora,4493.477,277.84,Least Concern
Protect memory,Actinopterygii,Passeriformes,4683.233,498.91,Extinct in the Wild
Pick lay,Reptilia,Primates,4829.574,2987.57,Least Concern
Responsibility already,Reptilia,Primates,4545.334,2486.72,Critically Endangered
Idea man,Amphibia,Primates,549.362,1737.36,Critically Endangered
Around guy,Mammalia,Carnivora,885.488,1163.63,Near Threatened
Trade stock,Reptilia,Anura,2311.368,677.64,Critically Endangered
Yet stock,Amphibia,Squamata,3616.981,510.48,Near Threatened
So hospital,Aves,Carnivora,3374.153,750.81,Least Concern
Too order,Reptilia,Anura,4733.884,588.0,Extinct in the Wild
House plant,Reptilia,Anura,2198.168,798.71,Endangered
Particularly him,Amphibia,Rodentia,1908.021,1062.53,Extinct in the Wild
Now task,Reptilia,Squamata,2712.755,1185.54,Least Concern
Street his,Amphibia,Squamata,1259.927,2782.98,Extinct in the Wild
Act simply,Mammalia,Squamata,3021.401,2861.86,Critically Endangered
Cup officer,Reptilia,Anura,928.724,1340.56,Endangered
Society view,Actinopterygii,Primates,1005.399,119.62,Least Concern
Situation bed,Mammalia,Rodentia,3668.268,2600.71,Extinct in the Wild
Seat data,Reptilia,Passeriformes,1404.41,698.98,Least Concern
Class meeting,Mammalia,Passeriformes,4289.172,113.3,Least Concern
Social mean,Mammalia,Primates,3423.859,1087.62,Critically Endangered
Picture left,Mammalia,Passeriformes,4929.449,1558.05,Critically Endangered
Customer already,Amphibia,Primates,2127.664,481.7,Extinct in the Wild
Appear car,Reptilia,Squamata,753.01,1862.14,Critically Endangered
Professor like,Actinopterygii,Primates,2274.917,2401.23,Near Threatened
International general,Reptilia,Carnivora,3458.034,319.23,Vulnerable
Type future,Reptilia,Carnivora,4340.496,150.16,Near Threatened
Beautiful save,Aves,Anura,4387.248,1430.49,Vulnerable
Push after,Amphibia,Anura,3433.682,283.95,Least Concern
Husband operation,Amphibia,Passeriformes,2191.206,1766.36,Critically Endangered
You note,Amphibia,Squamata,348.041,1441.12,Critically Endangered
Want hotel,Actinopterygii,Passeriformes,2090.854,1185.02,Near Threatened
Design watch,Mammalia,Carnivora,1347.831,2994.98,Vulnerable
Drop more,Amphibia,Passeriformes,3043.547,1127.57,Least Concern
Floor stop,Reptilia,Squamata,1565.155,2000.0,Critically Endangered
Than list,Actinopterygii,Carnivora,4296.068,2530.93,Vulnerable
Central social,Mammalia,Passeriformes,1561.267,185.98,Vulnerable
Recent upon,Mammalia,Primates,3989.422,2582.85,Least Concern
Position rock,Mammalia,Anura,2125.357,2592.74,Endangered
Ahead wear,Aves,Passeriformes,2891.766,2566.34,Vulnerable
Must member,Reptilia,Rodentia,4821.877,1838.4,Near Threatened
Note cultural,Mammalia,Anura,1711.602,2876.29,Least Concern
Like bag,Amphibia,Passeriformes,3979.789,1569.03,Vulnerable
And middle,Actinopterygii,Anura,1527.078,365.23,Near Threatened
Use agreement,Reptilia,Squamata,1724.145,1261.4,Extinct in the Wild
Doctor for,Amphibia,Passeriformes,3883.684,1944.44,Endangered
Stuff machine,Mammalia,Carnivora,454.109,298.79,Extinct in the Wild
Power method,Actinopterygii,Carnivora,4356.789,2895.88,Endangered
Process decide,Actinopterygii,Rodentia,4354.944,2635.92,Endangered
Movement foreign,Mammalia,Anura,3556.463,2949.35,Least Concern
Although contain,Mammalia,Passeriformes,3793.04,1187.36,Extinct in the Wild
Myself player,Mammalia,Anura,485.537,2567.62,Extinct in the Wild
Either town,Actinopterygii,Primates,2785.146,1060.46,Extinct in the Wild
It serve,Amphibia,Anura,3582.741,2297.47,Extinct in the Wild
Thank third,Reptilia,Rodentia,4641.921,2974.04,Least Concern
Great civil,Reptilia,Passeriformes,1362.071,2788.1,Endangered
Door quickly,Reptilia,Primates,1259.667,2206.79,Vulnerable
Section read,Reptilia,Carnivora,2947.003,2465.64,Extinct in the Wild
Single dark,Reptilia,Primates,4638.966,29.37,Critically Endangered
Moment suffer,Amphibia,Passeriformes,3461.551,2823.04,Vulnerable
Few summer,Amphibia,Squamata,2744.745,1073.38,Vulnerable
Claim factor,Amphibia,Squamata,2413.666,465.8,Least Concern
Soldier decade,Reptilia,Squamata,3903.657,1345.25,Extinct in the Wild
Dog attack,Mammalia,Squamata,4802.674,1352.65,Least Concern
And eight,Amphibia,Anura,1890.055,2935.81,Near Threatened
Number again,Mammalia,Squamata,1684.556,1838.48,Near Threatened
Generation like,Actinopterygii,Carnivora,3322.944,2847.37,Critically Endangered
Edge for,Aves,Rodentia,3558.609,1074.2,Extinct in the Wild
Significant line,Amphibia,Squamata,2841.048,1753.68,Near Threatened
Learn must,Actinopterygii,Squamata,2008.408,1912.56,Least Concern
Right she,Reptilia,Squamata,4694.098,2073.2,Vulnerable
Minute one,Aves,Carnivora,3603.512,794.74,Extinct in the Wild
Hundred live,Aves,Passeriformes,891.828,2404.39,Vulnerable
Current claim,Amphibia,Anura,333.309,2326.54,Near Threatened
If large,Aves,Passeriformes,3878.423,505.83,Endangered
Economy first,Reptilia,Squamata,3190.147,499.45,Least Concern
Quickly peace,Mammalia,Passeriformes,2865.937,1062.63,Critically Endangered
Democrat base,Reptilia,Primates,210.902,1471.19,Critically Endangered
Collection your,Amphibia,Rodentia,613.66,306.32,Vulnerable
Able time,Amphibia,Primates,573.814,2280.19,Critically Endangered
Wonder baby,Reptilia,Rodentia,1436.682,603.09,Least Concern
Fund book,Aves,Anura,1723.223,899.76,Near Threatened
Miss even,Mammalia,Passeriformes,4507.851,2194.26,Near Threatened
Live mind,Reptilia,Passeriformes,2172.547,2401.9,Vulnerable
Reflect thought,Actinopterygii,Anura,2120.729,2864.75,Endangered
Might agency,Aves,Squamata,1674.033,2199.82,Near Threatened
Often generation,Amphibia,Primates,4423.286,1895.27,Critically Endangered
Democrat individual,Aves,Primates,3098.024,1758.34,Least Concern
Deep four,Aves,Squamata,1395.997,2649.6,Extinct in the Wild
Lose out,Reptilia,Rodentia,3263.475,2575.75,Extinct in the Wild
Candidate because,Aves,Primates,2672.476,915.17,Least Concern
Board less,Amphibia,Anura,3742.871,860.32,Critically Endangered
Role son,Amphibia,Carnivora,132.536,2229.51,Least Concern
Son career,Reptilia,Primates,645.671,1591.11,Extinct in the Wild
Ball budget,Actinopterygii,Passeriformes,2152.515,744.75,Endangered
Cause choice,Amphibia,Primates,2126.08,2857.33,Critically Endangered
Science third,Actinopterygii,Passeriformes,1894.583,1070.37,Endangered
Watch father,Mammalia,Carnivora,340.209,2425.75,Vulnerable
That sort,Reptilia,Squamata,464.458,2825.29,Vulnerable
Machine cold,Aves,Rodentia,4251.875,921.12,Extinct in the Wild
Society learn,Amphibia,Primates,4686.053,25.89,Near Threatened
Eye together,Mammalia,Anura,1878.359,1259.53,Least Concern
Lose minute,Reptilia,Primates,4754.522,2356.43,Extinct in the Wild
Trip personal,Mammalia,Primates,3532.559,1798.95,Endangered
Sound paper,Amphibia,Rodentia,3265.646,2879.33,Vulnerable
With thing,Amphibia,Squamata,3662.866,1781.44,Critically Endangered
Hope make,Amphibia,Carnivora,1790.086,857.76,Near Threatened
Property debate,Amphibia,Rodentia,4375.432,2465.8,Least Concern
Food enough,Amphibia,Anura,2959.652,548.45,Extinct in the Wild
Environmental already,Aves,Squamata,2411.334,2103.27,Least Concern
Reality too,Amphibia,Primates,1062.717,1898.83,Near Threatened
Fear effort,Aves,Primates,1865.426,2556.87,Vulnerable
Power candidate,Amphibia,Anura,2029.273,751.83,Least Concern
Accept inside,Actinopterygii,Primates,4368.439,2354.2,Vulnerable
Office through,Aves,Carnivora,3047.86,1970.79,Critically Endangered
Sit few,Mammalia,Passeriformes,4482.69,722.78,Near Threatened
Police arm,Actinopterygii,Primates,4179.498,1466.14,Endangered
Inside real,Amphibia,Passeriformes,2689.967,337.95,Critically Endangered
Choose seat,Aves,Carnivora,3087.946,107.95,Endangered
Meet stay,Aves,Carnivora,2323.715,1725.99,Least Concern
Might degree,Amphibia,Carnivora,4152.838,1481.61,Least Concern
Particular get,Reptilia,Primates,3098.968,2280.45,Extinct in the Wild
Water sister,Amphibia,Carnivora,2401.245,1067.86,Extinct in the Wild
Guess no,Reptilia,Passeriformes,2891.297,1020.12,Critically Endangered
Actually now,Aves,Squamata,3669.85,1853.67,Least Concern
Kid his,Reptilia,Rodentia,1346.909,739.2,Extinct in the Wild
Another above,Mammalia,Passeriformes,2554.44,364.97,Critically Endangered
Week student,Mammalia,Carnivora,320.652,1092.36,Extinct in the Wild
Later product,Reptilia,Primates,4342.559,1583.55,Extinct in the Wild
Choice serious,Actinopterygii,Carnivora,2643.718,2718.23,Least Concern
Show idea,Mammalia,Squamata,1564.516,148.45,Vulnerable
Detail old,Reptilia,Anura,1500.292,1610.88,Critically Endangered
Quality that,Amphibia,Squamata,205.555,574.96,Least Concern
Weight month,Reptilia,Passeriformes,1564.738,517.95,Endangered
Thing successful,Amphibia,Rodentia,3491.03,1428.84,Vulnerable
Least thing,Amphibia,Squamata,1633.242,968.84,Least Concern
Then imagine,Aves,Passeriformes,348.598,1720.04,Endangered
Floor thus,Amphibia,Carnivora,2598.37,2015.8,Extinct in the Wild
Million level,Amphibia,Passeriformes,4335.727,2530.21,Endangered
Yes end,Actinopterygii,Anura,890.857,2100.61,Vulnerable
Happen wait,Reptilia,Anura,1686.664,1251.59,Vulnerable
Senior vote,Reptilia,Squamata,1435.782,727.23,Endangered
Mission market,Actinopterygii,Passeriformes,4860.529,2283.17,Endangered
Perform see,Actinopterygii,Rodentia,3866.578,2486.98,Extinct in the Wild
Lot approach,Mammalia,Passeriformes,32.952,1754.91,Vulnerable
Stop another,Amphibia,Squamata,138.097,1592.85,Endangered
Perform heart,Mammalia,Rodentia,1641.497,902.52,Least Concern
