species,class,order,weight_kg,length_cm,conservation_status
Mouth mother,Aves,Passeriformes,1356.339,887.48,Near Threatened
Herself season,Mammalia,Squamata,4022.766,2042.24,Endangered
Movement huge,Aves,Primates,2642.419,389.6,Vulnerable
Take fine,Actinopterygii,Primates,450.376,2942.44,Least Concern
Team quality,Aves,Rodentia,4622.803,2745.09,Endangered
Capital American,Amphibia,Anura,3207.847,2057.68,Endangered
Guy realize,Reptilia,Squamata,4825.579,2891.97,Critically Endangered
Bank do,Actinopterygii,Passeriformes,4962.082,278.53,Extinct in the Wild
Fine lay,Mammalia,Anura,4443.412,1811.2,Vulnerable
Now miss,Amphibia,Carnivora,3665.837,2037.1,Extinct in the Wild
Level ever,Amphibia,Carnivora,131.727,2331.41,Critically Endangered
Low however,Amphibia,Carnivora,2060.748,18.18,Near Threatened
Half lot,Mammalia,Squamata,2317.155,1786.4,Extinct in the Wild
Western perhaps,Reptilia,Passeriformes,1902.278,326.8,Endangered
Sea note,Actinopterygii,Anura,1196.872,1122.52,Endangered
Set green,Mammalia,Primates,3959.186,1025.51,Endangered
Or question,Mammalia,Anura,1031.306,2084.16,Endangered
Lead relate,Amphibia,Passeriformes,1721.596,1035.21,Extinct in the Wild
Place force,Reptilia,Passeriformes,1021.384,1928.44,Extinct in the Wild
West war,Aves,Anura,2483.413,1997.64,Vulnerable
Attorney month,Aves,Primates,39.62,92.02,Vulnerable
Raise clear,Reptilia,Carnivora,4057.041,2167.83,Critically Endangered
Take admit,Reptilia,Anura,2573.36,1944.98,Near Threatened
New of,Mammalia,Carnivora,2126.123,2716.84,Vulnerable
First even,Aves,Passeriformes,1826.429,2195.55,Vulnerable
Continue magazine,Reptilia,Primates,4667.874,2205.58,Near Threatened
College choice,Aves,Squamata,4263.533,1281.07,Near Threatened
Seven add,Aves,Primates,1304.014,2951.56,Near Threatened
Candidate eat,Actinopterygii,Squamata,2638.196,341.6,Critically Endangered
Somebody moment,Mammalia,Carnivora,2989.103,1629.55,Endangered
Community understand,Aves,Primates,2345.518,344.62,Critically Endangered
Write huge,Amphibia,Carnivora,1206.078,2104.77,Vulnerable
Day trouble,Actinopterygii,Primates,639.448,1571.78,Extinct in the Wild
Read write,Aves,Rodentia,5.868,1207.48,Vulnerable
None factor,Aves,Passeriformes,1766.522,1480.66,Least Concern
Only western,Amphibia,Anura,2403.957,1041.26,Endangered
Deal among,Actinopterygii,Passeriformes,1502.394,1431.43,Endangered
All too,Mammalia,Anura,906.016,1161.75,Endangered
They decade,Actinopterygii,Rodentia,133.222,2320.4,Least Concern
Despite positive,Actinopterygii,Rodentia,3416.736,1331.08,Near Threatened
Figure single,Amphibia,Rodentia,1849.76,1890.16,Extinct in the Wild
Goal interesting,Actinopterygii,Squamata,3758.171,2602.31,Extinct in the Wild
General describe,Reptilia,Rodentia,1812.113,2630.53,Vulnerable
Over current,Reptilia,Primates,4195.931,2265.08,Least Concern
Music within,Reptilia,Primates,2892.962,1493.33,Vulnerable
None available,Reptilia,Squamata,358.992,1349.52,Near Threatened
Site information,Actinopterygii,Passeriformes,4899.817,342.29,Extinct in the Wild
One business,Reptilia,Carnivora,2936.528,2729.37,Critically Endangered
Sing personal,Actinopterygii,Squamata,1192.169,2810.14,Near Threatened
Window reality,Amphibia,Passeriformes,3562.27,2410.23,Extinct in the Wild
Organization once,Amphibia,Passeriformes,2957.939,2052.5,Vulnerable
Tree use,Reptilia,Anura,112.993,2099.27,Critically Endangered
Collection way,Actinopterygii,Rodentia,1401.112,1701.98,Critically Endangered
Relationship media,Aves,Squamata,2267.877,2052.66,Extinct in the Wild
Police national,Actinopterygii,Primates,2041.698,2298.76,Near Threatened
Detail politics,Actinopterygii,Passeriformes,3468.194,770.34,Critically Endangered
Able modern,Reptilia,Passeriformes,3242.418,1702.0,Vulnerable
Public protect,Reptilia,Anura,2551.102,1333.49,Near Threatened
Use home,Amphibia,Passeriformes,4082.265,1925.22,Vulnerable
Piece bad,Actinopterygii,Primates,4941.309,505.4,Endangered
Study way,Aves,Squamata,2514.836,763.14,Extinct in the Wild
Hour piece,Aves,Squamata,3214.899,1739.49,Near Threatened
Know you,Reptilia,Primates,1968.928,2675.25,Extinct in the Wild
Peace her,Actinopterygii,Passeriformes,4964.239,2505.09,Endangered
Central culture,Mammalia,Primates,2481.175,1742.67,Extinct in the Wild
Head threat,Aves,Carnivora,1550.271,2129.16,Near Threatened
Alone our,Actinopterygii,Anura,4910.564,1574.6,Endangered
Goal after,Aves,Passeriformes,2258.746,1571.04,Least Concern
Firm one,Amphibia,Carnivora,4057.702,1930.06,Least Concern
Remain easy,Reptilia,Carnivora,1785.789,2227.67,Critically Endangered
Describe smile,Amphibia,Primates,3894.154,2754.4,Endangered
Science ten,Reptilia,Rodentia,3931.854,1620.29,Endangered
Kid authority,Mammalia,Anura,963.453,105.73,Endangered
Five exist,Reptilia,Anura,1924.983,2603.78,Vulnerable
Scientist support,Actinopterygii,Squamata,1363.9,1592.51,Least Concern
Scientist service,Actinopterygii,Squamata,1394.707,302.8,Extinct in the Wild
Only prepare,Aves,Squamata,3274.341,1536.94,Critically Endangered
Story a,Amphibia,Carnivora,3430.575,1141.34,Least Concern
For night,Actinopterygii,Carnivora,3660.138,2783.34,Vulnerable
Hear attorney,Mammalia,Squamata,167.518,824.71,Critically Endangered
Eat Mr,Mammalia,Rodentia,3432.484,420.91,Critically Endangered
Work power,Amphibia,Squamata,438.741,847.24,Least Concern
Consumer deal,Amphibia,Carnivora,2648.919,1951.07,Critically Endangered
See standard,Aves,Anura,81.329,2192.15,Near Threatened
Effect human,Reptilia,Squamata,4610.959,1582.74,Near Threatened
Control if,Amphibia,Carnivora,264.215,2772.79,Extinct in the Wild
From where,Mammalia,Carnivora,2064.827,2739.74,Least Concern
Firm policy,Mammalia,Rodentia,2970.705,2677.87,Critically Endangered
President easy,Aves,Squamata,3860.728,2774.29,Critically Endangered
Quality cold,Actinopterygii,Carnivora,1499.186,434.08,Endangered
Factor girl,Amphibia,Anura,4635.666,1078.58,Extinct in the Wild
Medical hard,Mammalia,Squamata,1993.167,1977.37,Endangered
End trade,Reptilia,Passeriformes,237.92,1947.08,Extinct in the Wild
Light structure,Mammalia,Squamata,2663.751,2183.0,Endangered
Music fight,Aves,Anura,4260.797,1849.93,Endangered
Personal class,Reptilia,Carnivora,1199.751,1075.38,Extinct in the Wild
Executive purpose,Actinopterygii,Anura,3123.259,2269.97,Least Concern
Citizen action,Mammalia,Passeriformes,3850.293,1022.53,Least Concern
Speech yet,Mammalia,Rodentia,3979.197,1688.59,Near Threatened
Why artist,Actinopterygii,Rodentia,4763.607,841.68,Vulnerable
Pick bar,Mammalia,Passeriformes,2016.231,1216.0,Least Concern
Mr way,Mammalia,Squamata,2127.437,270.99,Critically Endangered
Season religious,Reptilia,Squamata,3010.546,948.8,Least Concern
Always body,Actinopterygii,Carnivora,524.361,376.71,Near Threatened
Move pass,Aves,Carnivora,3003.909,1719.27,Endangered
Raise occur,Actinopterygii,Anura,1527.021,1268.4,Least Concern
Seat professor,Reptilia,Anura,2776.117,691.7,Extinct in the Wild
Evening half,Aves,Carnivora,420.446,2542.46,Near Threatened
Could girl,Reptilia,Squamata,2317.487,2069.01,Vulnerable
Whole return,Aves,Passeriformes,3667.146,2480.84,Least Concern
Measure reality,Reptilia,Carnivora,1948.183,1982.78,Critically Endangered
Attorney tax,Amphibia,Anura,1490.065,2635.37,Least Concern
Wish fly,Reptilia,Squamata,397.723,1976.91,Near Threatened
Care huge,Actinopterygii,Primates,4373.678,1479.4,Critically Endangered
Easy common,Mammalia,Carnivora,2867.981,2270.41,Endangered
Pm senior,Aves,Carnivora,4597.85,2329.95,Least Concern
Writer meet,Aves,Anura,188.45,2227.18,Near Threatened
Lawyer include,Mammalia,Rodentia,3695.509,2351.74,Extinct in the Wild
Travel market,Actinopterygii,Anura,3219.043,2533.16,Vulnerable
Western member,Amphibia,Primates,667.601,226.79,Critically Endangered
Bill two,Amphibia,Passeriformes,3876.488,712.67,Endangered
Use find,Aves,Rodentia,244.982,1104.65,Vulnerable
Contain way,Reptilia,Rodentia,660.047,1134.38,Endangered
Energy special,Amphibia,Passeriformes,2327.872,1212.47,Critically Endangered
Its for,Aves,Passeriformes,1736.978,196.79,Critically Endangered
Last play,Actinopterygii,Rodentia,3564.924,2833.92,Critically Endangered
Force hair,Amphibia,Primates,406.247,2924.38,Vulnerable
Force stop,Aves,Rodentia,4872.549,2700.58,Least Concern
Go best,Reptilia,Primates,1603.709,1088.52,Endangered
Truth democratic,Amphibia,Anura,977.666,1937.63,Near Threatened
Attorney you,Mammalia,Squamata,786.052,668.91,Vulnerable
Money must,Mammalia,Primates,3553.353,2169.12,Endangered
Follow push,Actinopterygii,Carnivora,4675.658,1647.15,Near Threatened
Employee laugh,Aves,Rodentia,4213.835,678.67,Extinct in the Wild
Few such,Aves,Anura,1574.552,2149.11,Vulnerable
Why tax,Aves,Rodentia,2537.594,430.86,Near Threatened
Several while,Reptilia,Carnivora,351.465,1054.57,Least Concern
Manager culture,Amphibia,Rodentia,2226.374,579.08,Extinct in the Wild
Which across,Amphibia,Anura,97.092,2875.53,Critically Endangered
Tough tend,Amphibia,Rodentia,1111.626,2904.09,Critically Endangered
Quickly like,Mammalia,Anura,776.455,860.42,Near Threatened
Mission whose,Reptilia,Rodentia,3087.564,2169.33,Extinct in the Wild
Agreement down,Aves,Squamata,4107.393,1673.58,Critically Endangered
Represent dream,Actinopterygii,Carnivora,3306.341,417.66,Critically Endangered
True amount,Reptilia,Anura,4245.15,1048.94,Extinct in the Wild
Start gun,Amphibia,Carnivora,3216.17,1016.85,Critically Endangered
Help election,Actinopterygii,Squamata,221.388,242.57,Least Concern
At debate,Mammalia,Anura,4277.744,2357.14,Critically Endangered
Nice phone,Reptilia,Passeriformes,1981.392,941.62,Critically Endangered
Owner north,Mammalia,Primates,1025.137,583.31,Endangered
Ask control,Mammalia,Anura,4464.106,2726.51,Near Threatened
Claim detail,Aves,Rodentia,3258.69,2515.65,Extinct in the Wild
Present state,Amphibia,Primates,3884.317,1489.92,Extinct in the Wild
During big,Mammalia,Squamata,2098.818,2541.88,Vulnerable
Heart person,Amphibia,Carnivora,2367.185,2789.94,Critically Endangered
Type production,Mammalia,Rodentia,2893.553,1326.22,Extinct in the Wild
Purpose point,Actinopterygii,Squamata,3014.035,613.86,Least Concern
Before also,Amphibia,Anura,1009.062,1676.61,Least Concern
Five reality,Mammalia,Passeriformes,512.563,2656.48,Critically Endangered
Enter receive,Reptilia,Squamata,170.001,737.97,Extinct in the Wild
Listen young,Aves,Passeriformes,2517.003,967.8,Extinct in the Wild
Spend a,Actinopterygii,Squamata,2721.612,2837.64,Near Threatened
Reflect realize,Actinopterygii,Primates,1602.189,2050.05,Vulnerable
Put store,Aves,Passeriformes,3207.285,733.07,Endangered
Low system,Reptilia,Rodentia,4027.994,1716.88,Critically Endangered
Court report,Amphibia,Rodentia,1929.692,1589.71,Least Concern
Someone consumer,Aves,Anura,3369.343,1378.59,Endangered
Change word,Reptilia,Passeriformes,1929.593,2787.31,Critically Endangered
Yeah section,Amphibia,Squamata,2698.173,1260.43,Extinct in the Wild
Stuff west,Aves,Rodentia,4430.85,721.66,Least Concern
Food culture,Actinopterygii,Anura,4240.946,643.67,Critically Endangered
Detail official,Actinopterygii,Passeriformes,3069.869,1014.56,Endangered
Several push,Reptilia,Primates,170.629,2976.1,Vulnerable
Perform skill,Amphibia,Anura,841.023,2380.19,Near Threatened
Factor bad,Mammalia,Anura,3822.922,1102.84,Extinct in the Wild
Dog across,Actinopterygii,Anura,2360.694,351.31,Least Concern
Book day,Amphibia,Passeriformes,1622.691,80.52,Near Threatened
Happen believe,Mammalia,Primates,4899.761,2340.45,Endangered
Read small,Reptilia,Rodentia,4397.737,1289.71,Vulnerable
Guy watch,Mammalia,Rodentia,957.893,319.5,Extinct in the Wild
Health himself,Reptilia,Carnivora,2982.219,1115.41,Near Threatened
Class indicate,Mammalia,Carnivora,1575.982,1013.8,Endangered
Four medical,Actinopterygii,Primates,3733.686,1200.6,Critically Endangered
According ready,Mammalia,Anura,3358.71,2648.6,Extinct in the Wild
List whom,Amphibia,Rodentia,3250.007,777.46,Critically Endangered
Reduce energy,Actinopterygii,Squamata,2727.087,2942.52,Extinct in the Wild
Pressure loss,Aves,Anura,1577.197,2874.85,Endangered
We hand,Reptilia,Rodentia,713.463,2434.96,Least Concern
Entire probably,Aves,Carnivora,676.952,2118.19,Near Threatened
Get least,Actinopterygii,Passeriformes,3997.253,2853.44,Critically Endangered
War performance,Amphibia,Rodentia,1912.334,2825.24,Extinct in the Wild
Number admit,Aves,Rodentia,3196.7,1441.02,Least Concern
Technology interview,Amphibia,Primates,2600.128,2555.16,Least Concern
Sure human,Aves,Primates,4612.303,361.88,Near Threatened
Democratic main,Mammalia,Squamata,2258.171,2786.05,Vulnerable
Outside challenge,Mammalia,Rodentia,1301.4,168.33,Near Threatened
Sell wear,Actinopterygii,Rodentia,2031.028,348.53,Least Concern
Scientist direction,Reptilia,Carnivora,2053.702,2170.79,Least Concern
Pretty full,Mammalia,Passeriformes,4601.461,1452.49,Endangered
Down college,Aves,Rodentia,4059.354,31.55,Near Threatened
Report try,Amphibia,Rodentia,158.335,2695.13,Endangered
Market majority,Actinopterygii,Rodentia,2934.569,179.78,Vulnerable
Fear capital,Amphibia,Primates,1275.397,1507.74,Least Concern
Summer what,Reptilia,Squamata,1567.564,1322.23,Vulnerable
Far individual,Aves,Rodentia,319.548,773.47,Vulnerable
Great establish,Mammalia,Primates,3943.369,2138.45,Vulnerable
Political fear,Reptilia,Rodentia,4123.655,1260.79,Vulnerable
Fish series,Mammalia,Primates,1524.053,905.7,Endangered
Western something,Mammalia,Squamata,2769.195,2968.2,Near Threatened
Section game,Amphibia,Carnivora,4285.844,1766.57,Vulnerable
Worker happy,Mammalia,Passeriformes,3118.519,2977.63,Critically Endangered
Scene so,Mammalia,Anura,132.502,174.66,Critically Endangered
Talk difference,Mammalia,Passeriformes,2942.313,1479.28,Near Threatened
Light pretty,Reptilia,Carnivora,3947.999,2150.89,Least Concern
While alone,Mammalia,Rodentia,1872.422,1228.56,Endangered
Sell certainly,Actinopterygii,Primates,1774.754,2336.99,Near Threatened
Time like,Mammalia,Squamata,4438.336,2130.54,Least Concern
Bit turn,Reptilia,Rodentia,144.041,2859.95,Near Threatened
Indeed leg,Reptilia,Squamata,4993.357,1500.2,Near Threatened
City hundred,Actinopterygii,Anura,1389.966,1108.56,Extinct in the Wild
Everything capital,Aves,Primates,4813.414,57.74,Vulnerable
And modern,Aves,Squamata,1488.984,1876.63,Near Threatened
Parent make,Mammalia,Primates,3155.265,606.33,Extinct in the Wild
Human other,Reptilia,Squamata,191.746,2521.12,Least Concern
Realize sometimes,Reptilia,Rodentia,4761.324,1673.43,Vulnerable
Campaign man,Amphibia,Anura,4819.402,526.06,Least Concern
Indicate agreement,Actinopterygii,Carnivora,3366.415,2134.39,Critically Endangered
Might blue,Actinopterygii,Rodentia,3089.199,181.46,Endangered
Life old,Amphibia,Squamata,3397.181,370.72,Least Concern
Benefit reduce,Mammalia,Passeriformes,240.753,2317.54,Vulnerable
Blue three,Actinopterygii,Anura,710.417,2502.52,Extinct in the Wild
Herself similar,Aves,Anura,4723.046,1987.0,Near Threatened
Girl unit,Actinopterygii,Primates,26.648,333.54,Extinct in the Wild
Whatever event,Amphibia,Carnivora,332.763,2234.08,Least Concern
Child subject,Actinopterygii,Passeriformes,1984.991,217.79,Extinct in the Wild
Since school,Actinopterygii,Passeriformes,4536.824,2106.69,Critically Endangered
Live total,Reptilia,Carnivora,1773.153,869.54,Near Threatened
Performance care,Actinopterygii,Squamata,3574.512,1403.14,Least Concern
Pay than,Amphibia,Carnivora,2677.854,1772.82,Near Threatened
Executive before,Aves,Anura,4826.546,1823.72,Vulnerable
Management rest,Mammalia,Squamata,4767.136,1983.68,Endangered
Yes me,Mammalia,Primates,4448.687,1960.27,Critically Endangered
Evidence might,Amphibia,Primates,1837.446,2225.02,Near Threatened
Reduce TV,Actinopterygii,Anura,3130.236,2822.78,Vulnerable
Well others,Actinopterygii,Rodentia,3080.046,516.86,Vulnerable
Serious resource,Amphibia,Anura,312.432,580.77,Vulnerable
Media prove,Mammalia,Passeriformes,2556.079,2991.28,Critically Endangered
Center wife,Actinopterygii,Primates,4601.118,2299.17,Near Threatened
Audience whom,Reptilia,Carnivora,3045.414,879.76,Near Threatened
Under represent,Aves,Primates,1792.467,2770.17,Critically Endangered
Two particular,Aves,Rodentia,1102.13,2966.95,Near Threatened
Thank often,Actinopterygii,Passeriformes,2585.329,1356.55,Least Concern
Friend central,Amphibia,Primates,3108.941,2058.61,Near Threatened
Building thing,Reptilia,Rodentia,1612.215,604.08,Extinct in the Wild
Artist over,Aves,Rodentia,2954.037,439.36,Vulnerable
Somebody commercial,Actinopterygii,Primates,4428.353,2476.95,Extinct in the Wild
Idea house,Mammalia,Passeriformes,472.675,1937.38,Near Threatened
Cold main,Amphibia,Carnivora,679.752,696.09,Near Threatened
Actually leader,Mammalia,Anura,4263.809,724.77,Vulnerable
Little particular,Amphibia,Primates,955.706,1282.19,Near Threatened
Door indicate,Amphibia,Passeriformes,3495.178,2521.86,Extinct in the Wild
Baby better,Actinopterygii,Carnivora,3969.836,378.96,Extinct in the Wild
Another citizen,Aves,Anura,3225.682,1313.34,Near Threatened
Ten while,Amphibia,Primates,2400.027,1492.67,Near Threatened
Wait brother,Actinopterygii,Anura,291.167,2468.9,Vulnerable
Nor bit,Mammalia,Anura,3454.913,1887.88,Endangered
Growth arrive,Reptilia,Rodentia,4943.294,870.83,Near Threatened
Partner method,Aves,Anura,1069.053,1605.99,Vulnerable
Can glass,Actinopterygii,Passeriformes,2575.516,912.39,Extinct in the Wild
All minute,Actinopterygii,Squamata,771.86,1729.62,Endangered
Threat goal,Mammalia,Primates,3575.133,1608.19,Near Threatened
Include major,Amphibia,Squamata,2002.792,381.55,Vulnerable
Require color,Aves,Passeriformes,4096.244,1324.54,Least Concern
Ahead agree,Amphibia,Rodentia,4717.044,2227.91,Vulnerable
Best sort,Aves,Carnivora,370.546,1716.0,Vulnerable
First industry,Actinopterygii,Rodentia,3842.11,952.66,Vulnerable
Area off,Actinopterygii,Squamata,327.981,489.72,Extinct in the Wild
Term level,Reptilia,Rodentia,2341.527,1724.46,Critically Endangered
Per across,Aves,Carnivora,3952.166,1006.41,Extinct in the Wild
Exist official,Mammalia,Anura,3391.585,82.06,Least Concern
Tv information,Mammalia,Passeriformes,2825.697,1323.77,Endangered
Short great,Mammalia,Passeriformes,1952.678,2942.56,Critically Endangered
Whether every,Actinopterygii,Primates,3338.867,2121.1,Critically Endangered
Something party,Aves,Anura,4647.255,476.22,Extinct in the Wild
Big song,Reptilia,Squamata,470.224,520.91,Near Threatened
Around citizen,Actinopterygii,Squamata,4838.032,1711.0,Extinct in the Wild
News own,Reptilia,Rodentia,155.637,2134.1,Least Concern
Democrat director,Actinopterygii,Anura,2898.793,1642.21,Least Concern
Part many,Aves,Passeriformes,21.032,1168.08,Endangered
Table condition,Amphibia,Passeriformes,2319.677,1186.58,Critically Endangered
Consider modern,Reptilia,Passeriformes,3890.873,2015.62,Near Threatened
Coach three,Reptilia,Carnivora,1442.336,2661.83,Vulnerable
Marriage song,Actinopterygii,Squamata,3335.752,455.57,Vulnerable
Article life,Actinopterygii,Rodentia,1919.145,1282.91,Extinct in the Wild
Outside in,Actinopterygii,Squamata,384.749,1895.74,Near Threatened
But rule,Aves,Rodentia,1284.501,2743.73,Least Concern
Put win,Reptilia,Primates,4548.967,1646.02,Least Concern
Draw air,Mammalia,Anura,1614.207,2164.9,Least Concern
Factor expect,Aves,Squamata,1919.625,1135.93,Near Threatened
Fund southern,Mammalia,Rodentia,683.64,2079.15,Critically Endangered
Foreign century,Aves,Passeriformes,3766.634,2098.33,Endangered
Contain artist,Mammalia,Squamata,4206.814,2945.33,Critically Endangered
Since thank,Mammalia,Carnivora,2416.402,2476.26,Critically Endangered
Road control,Reptilia,Passeriformes,243.771,1681.65,Endangered
Thousand share,Amphibia,Anura,41.076,2679.75,Critically Endangered
Natural eye,Actinopterygii,Passeriformes,4646.492,2728.87,Near Threatened
System go,Reptilia,Carnivora,779.175,2528.89,Endangered
Idea land,Mammalia,Rodentia,3554.76,777.98,Endangered
Audience product,Mammalia,Passeriformes,3468.682,1010.2,Endangered
Everybody herself,Aves,Carnivora,1863.473,548.79,Critically Endangered
Because then,Amphibia,Primates,3203.505,1824.83,Endangered
Trade issue,Amphibia,Anura,3240.957,2744.02,Endangered
Perform experience,Actinopterygii,Primates,3825.079,451.31,Endangered
Sense no,Amphibia,Primates,3378.888,2189.64,Endangered
Example million,Actinopterygii,Squamata,3177.986,272.66,Vulnerable
With interview,Reptilia,Passeriformes,2080.123,754.14,Near Threatened
Article chair,Mammalia,Anura,416.934,365.53,Least Concern
Some job,Actinopterygii,Carnivora,1868.731,670.57,Endangered
Congress imagine,Actinopterygii,Rodentia,4577.477,428.19,Endangered
On could,Aves,Primates,1108.097,2997.01,Least Concern
Another decade,Aves,Anura,3267.141,2026.08,Near Threatened
Stay they,Aves,Rodentia,1575.463,877.39,Near Threatened
Wife idea,Amphibia,Primates,1840.915,2933.54,Vulnerable
Parent happen,Reptilia,Squamata,423.494,865.53,Vulnerable
Task use,Aves,Passeriformes,4941.992,867.34,Critically Endangered
Information attack,Actinopterygii,Primates,2870.405,1529.91,Extinct in the Wild
Weight agreement,Actinopterygii,Anura,1733.861,1377.24,Near Threatened
A customer,Amphibia,Squamata,969.273,2811.6,Endangered
Message specific,Aves,Anura,1780.424,831.92,Critically Endangered
Possible activity,Amphibia,Passeriformes,471.291,2306.54,Near Threatened
Participant production,Mammalia,Carnivora,1621.37,66.83,Near Threatened
Window understand,Aves,Squamata,4783.681,1476.67,Extinct in the Wild
Attorney ask,Mammalia,Anura,4866.333,2939.41,Extinct in the Wild
Else family,Aves,Squamata,849.223,484.12,Extinct in the Wild
