species,class,order,weight_kg,length_cm,conservation_status
Thing future,Reptilia,Squamata,4694.741,1653.91,Extinct in the Wild
President peace,Amphibia,Passeriformes,3793.728,352.11,Critically Endangered
Staff data,Actinopterygii,Squamata,4410.986,1883.15,Extinct in the Wild
Glass change,Aves,Passeriformes,3776.341,1804.66,Critically Endangered
Cultural only,Amphibia,Anura,637.634,176.87,Critically Endangered
Movement similar,Reptilia,Carnivora,2011.924,644.12,Near Threatened
Usually event,Amphibia,Carnivora,3587.857,1658.17,Vulnerable
Recently community,Amphibia,Anura,3459.082,1295.61,Near Threatened
Unit line,Mammalia,Passeriformes,3108.055,1723.83,Extinct in the Wild
If trouble,Actinopterygii,Carnivora,1978.876,2882.91,Extinct in the Wild
Focus public,Actinopterygii,Anura,1704.275,558.69,Least Concern
Suffer whole,Aves,Rodentia,700.864,345.7,Endangered
Produce hope,Aves,Rodentia,3622.243,2353.09,Endangered
Those agent,Amphibia,Carnivora,2323.937,1414.7,Least Concern
Address simple,Mammalia,Primates,3454.755,2441.45,Endangered
Whether blood,Actinopterygii,Squamata,3204.125,1255.82,Near Threatened
Local pass,Aves,Anura,1523.99,2874.63,Vulnerable
This attorney,Amphibia,Anura,4623.413,2730.87,Endangered
During she,Actinopterygii,Squamata,4053.776,351.86,Least Concern
Rest education,Aves,Passeriformes,2426.022,1068.15,Endangered
Direction unit,Mammalia,Rodentia,2348.428,420.41,Least Concern
Increase must,Actinopterygii,Rodentia,2680.192,2712.2,Vulnerable
Task and,Amphibia,Anura,218.573,2131.74,Endangered
Bank up,Reptilia,Primates,954.394,2959.24,Extinct in the Wild
Family within,Actinopterygii,Anura,1892.846,2109.51,Least Concern
Performance third,Reptilia,Rodentia,2190.125,1727.47,Least Concern
Age myself,Aves,Passeriformes,656.098,1374.87,Endangered
Factor talk,Actinopterygii,Primates,4895.505,2780.4,Critically Endangered
Try large,Aves,Rodentia,3093.433,2271.14,Extinct in the Wild
Stock treatment,Amphibia,Rodentia,1404.341,2709.37,Near Threatened
Decision player,Mammalia,Squamata,3892.453,844.3,Least Concern
Political answer,Actinopterygii,Anura,4476.006,255.73,Least Concern
Else quality,Reptilia,Carnivora,304.897,1602.62,Critically Endangered
Scene pattern,Reptilia,Passeriformes,4859.056,2300.04,Least Concern
Pressure foreign,Actinopterygii,Rodentia,3847.587,1062.4,Vulnerable
Degree state,Aves,Anura,515.358,2964.69,Extinct in the Wild
Age police,Reptilia,Primates,4145.559,2321.31,Near Threatened
Another ground,Actinopterygii,Rodentia,1376.484,2713.39,Critically Endangered
Type important,Actinopterygii,Squamata,3127.099,231.06,Least Concern
Discover continue,Aves,Carnivora,3948.283,2785.67,Vulnerable
Usually no,Actinopterygii,Anura,4371.357,318.59,Critically Endangered
Fly minute,Aves,Primates,3460.851,2806.97,Least Concern
Certain statement,Reptilia,Carnivora,57.397,337.78,Least Concern
Special result,Actinopterygii,Passeriformes,1539.264,769.81,Critically Endangered
Human piece,Mammalia,Passeriformes,3877.91,1292.91,Endangered
Simply strong,Mammalia,Squamata,1557.345,268.91,Extinct in the Wild
Include but,Mammalia,Primates,4448.134,2101.56,Vulnerable
Morning whether,Amphibia,Anura,815.676,1308.54,Vulnerable
Prove coach,Actinopterygii,Carnivora,2446.145,1305.75,Vulnerable
Defense middle,Amphibia,Rodentia,757.234,752.05,Critically Endangered
Civil when,Reptilia,Passeriformes,3802.53,2145.43,Least Concern
Statement need,Amphibia,Carnivora,4394.94,2304.04,Vulnerable
Such radio,Amphibia,Rodentia,2997.968,2049.24,Vulnerable
House popular,Reptilia,Rodentia,4377.702,718.73,Near Threatened
Grow choice,Mammalia,Primates,579.835,2704.54,Critically Endangered
Bring society,Aves,Squamata,1201.812,91.82,Critically Endangered
Someone produce,Reptilia,Primates,4524.751,510.7,Near Threatened
Common art,Amphibia,Passeriformes,555.876,1812.86,Endangered
Today seek,Amphibia,Passeriformes,1720.656,1694.37,Critically Endangered
Billion else,Aves,Carnivora,1356.507,2707.84,Critically Endangered
Road after,Reptilia,Anura,1079.992,1363.12,Least Concern
Public seat,Amphibia,Passeriformes,296.189,523.38,Near Threatened
Look reflect,Actinopterygii,Passeriformes,2287.819,916.86,Near Threatened
Music speak,Mammalia,Passeriformes,284.139,2160.28,Extinct in the Wild
Behind bit,Reptilia,Rodentia,4683.844,2938.91,Extinct in the Wild
Walk window,Reptilia,Rodentia,1307.716,2790.28,Critically Endangered
Each adult,Reptilia,Anura,3713.072,492.91,Near Threatened
Me none,Aves,Primates,3692.113,2994.48,Endangered
Whom hard,Actinopterygii,Anura,413.752,1817.95,Near Threatened
Wear its,Actinopterygii,Primates,4370.075,37.18,Endangered
Way hard,Reptilia,Squamata,2483.635,794.95,Extinct in the Wild
Street hair,Reptilia,Rodentia,4948.581,1076.98,Vulnerable
Walk political,Reptilia,Anura,760.545,2913.57,Least Concern
Speech left,Aves,Rodentia,4572.229,964.54,Least Concern
Serious table,Reptilia,Anura,331.695,2434.9,Near Threatened
Though her,Amphibia,Carnivora,4111.611,535.1,Endangered
Avoid you,Amphibia,Carnivora,374.235,2416.11,Least Concern
Drop future,Aves,Anura,4909.953,1554.06,Extinct in the Wild
Yard cause,Aves,Passeriformes,1631.868,2126.44,Critically Endangered
Recent establish,Reptilia,Carnivora,3572.919,532.46,Endangered
Clear however,Reptilia,Rodentia,1718.497,723.81,Critically Endangered
Again other,Mammalia,Carnivora,359.015,2042.06,Least Concern
Nothing long,Reptilia,Squamata,1145.96,519.73,Critically Endangered
Sell others,Amphibia,Passeriformes,3403.392,587.98,Endangered
Energy light,Mammalia,Passeriformes,4740.052,806.08,Endangered
Return picture,Mammalia,Primates,1175.887,1494.56,Endangered
Team respond,Reptilia,Primates,742.929,2389.67,Near Threatened
Eight yeah,Amphibia,Primates,718.268,2922.86,Endangered
Make green,Actinopterygii,Passeriformes,3718.975,1911.68,Extinct in the Wild
Site stop,Mammalia,Squamata,204.406,1967.45,Near Threatened
Past natural,Amphibia,Passeriformes,2696.65,2169.92,Vulnerable
Executive sometimes,Actinopterygii,Carnivora,4511.053,2999.94,Vulnerable
Force value,Aves,Anura,15.933,533.05,Extinct in the Wild
Beat sort,Mammalia,Rodentia,3547.384,2354.82,Extinct in the Wild
Think its,Aves,Squamata,1666.546,1183.59,Endangered
Power party,Amphibia,Squamata,4893.69,503.52,Vulnerable
Hope worker,Mammalia,Rodentia,2828.715,925.75,Least Concern
Available system,Amphibia,Passeriformes,3108.183,1917.2,Least Concern
Bill follow,Mammalia,Passeriformes,2066.16,2059.3,Near Threatened
Kind market,Aves,Rodentia,555.262,1788.13,Critically Endangered
Strong nor,Reptilia,Anura,3965.789,574.33,Critically Endangered
Because air,Aves,Carnivora,862.122,441.42,Endangered
Class outside,Aves,Passeriformes,546.245,451.17,Vulnerable
Strong probably,Aves,Passeriformes,2598.956,1959.05,Critically Endangered
Walk guy,Mammalia,Squamata,363.58,2719.93,Least Concern
Around coach,Actinopterygii,Primates,3181.759,748.15,Endangered
Push idea,Actinopterygii,Anura,2916.748,1238.51,Least Concern
Quality before,Actinopterygii,Anura,4460.594,2542.53,Least Concern
Onto thing,Amphibia,Squamata,4078.531,2008.25,Near Threatened
A voice,Actinopterygii,Anura,2181.595,942.3,Least Concern
Development hotel,Reptilia,Passeriformes,3834.718,2244.75,Extinct in the Wild
Girl forget,Mammalia,Squamata,2261.738,2740.43,Least Concern
Recent nearly,Mammalia,Passeriformes,415.779,2464.51,Endangered
Little determine,Mammalia,Anura,1088.845,2067.08,Least Concern
Success activity,Reptilia,Squamata,3080.714,1606.92,Extinct in the Wild
Build play,Actinopterygii,Passeriformes,1626.084,1651.52,Extinct in the Wild
Race minute,Amphibia,Rodentia,3619.344,2770.67,Critically Endangered
Natural once,Actinopterygii,Squamata,2109.87,41.29,Near Threatened
Support dream,Aves,Primates,2362.341,146.47,Endangered
Child here,Actinopterygii,Anura,2795.514,188.66,Least Concern
Hospital artist,Mammalia,Rodentia,888.146,294.8,Vulnerable
Hospital country,Actinopterygii,Carnivora,3650.399,878.73,Near Threatened
Field hope,Actinopterygii,Passeriformes,3762.343,2659.93,Least Concern
Yourself on,Aves,Passeriformes,128.493,159.22,Endangered
They as,Amphibia,Rodentia,3829.501,292.9,Near Threatened
Sister way,Mammalia,Carnivora,2472.543,1293.3,Vulnerable
Activity see,Amphibia,Rodentia,3350.449,1144.83,Endangered
Admit Mrs,Aves,Carnivora,4338.613,321.37,Least Concern
Event if,Reptilia,Primates,472.993,2021.98,Extinct in the Wild
Everything identify,Amphibia,Squamata,2846.37,1123.81,Vulnerable
Over understand,Aves,Primates,4358.841,2532.97,Near Threatened
Magazine no,Mammalia,Passeriformes,2548.313,1551.7,Least Concern
Cell very,Mammalia,Passeriformes,4359.746,914.46,Endangered
Worry environment,Aves,Squamata,2283.532,73.29,Endangered
Position yet,Mammalia,Rodentia,4449.708,2550.98,Endangered
Much identify,Reptilia,Anura,4103.954,1564.42,Extinct in the Wild
Including finish,Actinopterygii,Carnivora,1512.933,251.63,Extinct in the Wild
Successful professor,Aves,Squamata,2514.916,997.76,Extinct in the Wild
Gun positive,Actinopterygii,Primates,1725.574,2835.6,Critically Endangered
Bad act,Actinopterygii,Squamata,2233.3,2722.16,Least Concern
We among,Actinopterygii,Carnivora,2856.399,544.17,Vulnerable
Open better,Aves,Passeriformes,4920.174,1346.76,Endangered
Game employee,Aves,Anura,1729.691,2476.79,Extinct in the Wild
Feeling activity,Aves,Primates,2843.857,973.22,Vulnerable
Rise performance,Mammalia,Passeriformes,3991.111,1393.83,Critically Endangered
Use population,Amphibia,Passeriformes,522.632,1345.83,Least Concern
Key develop,Reptilia,Primates,3202.971,751.0,Extinct in the Wild
Half bar,Aves,Carnivora,2839.651,2736.73,Extinct in the Wild
American report,Mammalia,Passeriformes,3681.109,1563.83,Extinct in the Wild
Rule foot,Reptilia,Primates,610.514,2972.99,Endangered
They memory,Actinopterygii,Passeriformes,4243.786,848.71,Extinct in the Wild
Safe data,Aves,Anura,4861.313,846.88,Critically Endangered
Opportunity write,Aves,Rodentia,990.041,2048.25,Near Threatened
Member important,Mammalia,Squamata,3348.153,178.88,Least Concern
Leg lot,Aves,Primates,4404.625,2053.8,Least Concern
Determine anyone,Amphibia,Primates,3307.686,975.94,Endangered
Tough whole,Amphibia,Passeriformes,1123.162,2723.43,Near Threatened
Identify prevent,Actinopterygii,Anura,627.276,2196.17,Vulnerable
Along public,Aves,Passeriformes,1744.006,2141.41,Least Concern
Black face,Amphibia,Primates,4600.275,366.79,Extinct in the Wild
Lay about,Reptilia,Primates,268.033,1942.43,Near Threatened
Money standard,Actinopterygii,Passeriformes,3131.177,869.59,Extinct in the Wild
One development,Aves,Rodentia,522.613,110.84,Least Concern
Region something,Reptilia,Primates,2332.807,1528.75,Extinct in the Wild
During hard,Mammalia,Squamata,2348.662,202.86,Critically Endangered
Receive bad,Amphibia,Squamata,3926.141,453.63,Vulnerable
Discuss least,Amphibia,Rodentia,1185.693,779.39,Extinct in the Wild
Note summer,Actinopterygii,Rodentia,739.826,829.29,Extinct in the Wild
Let class,Amphibia,Passeriformes,2844.971,1434.13,Extinct in the Wild
Student edge,Mammalia,Squamata,2830.065,2575.25,Near Threatened
Do likely,Actinopterygii,Carnivora,4156.51,2646.43,Vulnerable
Member culture,Aves,Passeriformes,3523.803,382.39,Least Concern
Wall product,Mammalia,Passeriformes,864.859,1855.78,Least Concern
Minute run,Actinopterygii,Primates,2341.887,461.82,Endangered
Real yes,Aves,Squamata,1794.141,1045.23,Critically Endangered
Black tax,Reptilia,Carnivora,27.377,2561.36,Extinct in the Wild
Nearly maintain,Mammalia,Anura,2682.468,192.24,Vulnerable
Family art,Reptilia,Squamata,605.614,1264.79,Endangered
Democrat ground,Reptilia,Passeriformes,1664.473,2036.65,Vulnerable
Clearly evening,Actinopterygii,Anura,4805.534,1104.43,Near Threatened
Among realize,Amphibia,Squamata,526.325,2028.86,Vulnerable
Ok change,Aves,Passeriformes,2600.475,1344.13,Critically Endangered
Film style,Aves,Carnivora,18.708,549.34,Vulnerable
Structure fact,Aves,Primates,4454.021,1191.33,Vulnerable
Picture other,Reptilia,Squamata,3861.781,1683.97,Extinct in the Wild
Result bring,Mammalia,Anura,2848.995,2757.59,Extinct in the Wild
Couple laugh,Actinopterygii,Rodentia,961.28,2414.48,Endangered
Kid education,Mammalia,Primates,3454.622,1420.7,Vulnerable
Six recently,Amphibia,Squamata,183.087,2940.26,Endangered
Land from,Amphibia,Carnivora,4619.711,1478.7,Endangered
Watch point,Amphibia,Passeriformes,523.383,2084.13,Endangered
Great call,Reptilia,Passeriformes,4054.701,144.1,Near Threatened
Front interview,Reptilia,Squamata,4162.752,2449.55,Near Threatened
City participant,Mammalia,Carnivora,1912.859,2371.77,Extinct in the Wild
Ahead shake,Mammalia,Primates,3590.54,791.1,Near Threatened
Again Democrat,Mammalia,Primates,4922.577,2089.44,Endangered
Political last,Aves,Carnivora,4691.629,543.08,Endangered
Purpose reach,Mammalia,Carnivora,557.48,2363.9,Extinct in the Wild
Discuss process,Reptilia,Anura,824.172,2906.35,Endangered
Traditional like,Aves,Squamata,599.22,2060.78,Vulnerable
Down place,Reptilia,Primates,1960.755,260.87,Critically Endangered
Right young,Aves,Squamata,2709.269,1591.19,Extinct in the Wild
Rate democratic,Aves,Primates,2727.763,1093.48,Least Concern
Congress his,Amphibia,Rodentia,2403.447,2411.07,Endangered
Bring stand,Aves,Primates,2935.902,1083.73,Near Threatened
Consumer since,Aves,Rodentia,3420.874,2384.07,Extinct in the Wild
Poor if,Aves,Carnivora,3198.58,1801.94,Least Concern
Born next,Amphibia,Squamata,1311.522,2132.94,Extinct in the Wild
Learn take,Mammalia,Primates,1523.272,1025.35,Extinct in the Wild
Quite clearly,Reptilia,Rodentia,48.984,917.04,Critically Endangered
Cold today,Reptilia,Anura,4132.366,1184.66,Near Threatened
Focus less,Amphibia,Anura,1854.268,1044.14,Near Threatened
Tree figure,Actinopterygii,Rodentia,3951.704,1979.18,Critically Endangered
At six,Actinopterygii,Primates,3519.731,901.13,Vulnerable
During also,Mammalia,Rodentia,4181.871,1591.27,Least Concern
Over sign,Reptilia,Passeriformes,4295.843,79.39,Least Concern
Manage decide,Mammalia,Squamata,4242.118,2319.33,Least Concern
Growth might,Aves,Carnivora,2220.718,1072.18,Critically Endangered
Still accept,Mammalia,Primates,2175.389,1781.89,Endangered
Country power,Aves,Squamata,1104.12,691.63,Endangered
Far say,Actinopterygii,Squamata,3014.373,2519.08,Critically Endangered
Idea dream,Actinopterygii,Anura,1705.808,624.24,Extinct in the Wild
Time air,Actinopterygii,Passeriformes,4479.302,1751.57,Endangered
In try,Mammalia,Passeriformes,4101.66,2959.79,Endangered
Success let,Mammalia,Carnivora,2376.563,2851.99,Extinct in the Wild
Start country,Amphibia,Rodentia,4934.916,2477.29,Vulnerable
Imagine prevent,Actinopterygii,Passeriformes,2970.356,1778.51,Extinct in the Wild
Yard return,Aves,Passeriformes,1831.147,1404.72,Critically Endangered
Hear sport,Aves,Squamata,1463.841,740.13,Vulnerable
Sometimes require,Reptilia,Primates,4275.604,2533.29,Extinct in the Wild
With call,Reptilia,Primates,4268.212,2879.23,Least Concern
Matter specific,Reptilia,Anura,4390.113,1063.53,Extinct in the Wild
Personal war,Amphibia,Passeriformes,2080.63,440.0,Vulnerable
Case enter,Aves,Anura,4221.747,2864.15,Critically Endangered
Wait there,Actinopterygii,Primates,1352.097,165.0,Vulnerable
Hear force,Aves,Squamata,2219.632,1394.64,Least Concern
Stuff home,Aves,Anura,94.397,1406.77,Near Threatened
Fast serious,Reptilia,Squamata,1865.246,1326.27,Least Concern
Drug guy,Aves,Squamata,680.611,842.18,Endangered
Best perhaps,Mammalia,Anura,1844.861,2760.61,Vulnerable
They view,Actinopterygii,Passeriformes,4629.993,2556.85,Vulnerable
Vote treatment,Mammalia,Passeriformes,1854.846,1166.2,Endangered
Everyone yourself,Reptilia,Passeriformes,4172.485,816.37,Endangered
Ask medical,Actinopterygii,Squamata,1964.534,1358.35,Critically Endangered
Plant effect,Amphibia,Squamata,3756.842,1833.11,Near Threatened
Meet position,Actinopterygii,Squamata,1156.926,1328.45,Vulnerable
Hope factor,Aves,Rodentia,3716.874,1762.96,Extinct in the Wild
Appear produce,Aves,Rodentia,2879.606,905.69,Critically Endangered
Moment baby,Aves,Squamata,2878.986,655.64,Endangered
Face and,Actinopterygii,Passeriformes,4042.493,1056.38,Endangered
View indicate,Amphibia,Anura,4343.48,2677.67,Extinct in the Wild
Marriage chair,Aves,Squamata,1091.677,352.7,Least Concern
Kind ok,Amphibia,Anura,294.506,2821.97,Least Concern
Other none,Actinopterygii,Squamata,3621.793,2664.38,Vulnerable
Pressure anything,Mammalia,Carnivora,608.755,1342.09,Extinct in the Wild
Set American,Actinopterygii,Passeriformes,2066.435,333.72,Near Threatened
Approach think,Actinopterygii,Rodentia,3955.178,2130.46,Least Concern
Five adult,Actinopterygii,Anura,4656.023,2279.66,Least Concern
Light station,Actinopterygii,Primates,1066.865,965.37,Extinct in the Wild
Her huge,Amphibia,Rodentia,88.154,1244.46,Near Threatened
House century,Reptilia,Squamata,3759.719,873.25,Vulnerable
Police across,Mammalia,Passeriformes,1555.26,1354.53,Critically Endangered
Who size,Aves,Rodentia,3672.465,374.11,Least Concern
Hand we,Actinopterygii,Passeriformes,18.203,571.89,Endangered
Financial test,Aves,Anura,868.115,2399.96,Vulnerable
Whether join,Reptilia,Passeriformes,4476.49,690.74,Extinct in the Wild
Resource take,Reptilia,Rodentia,4609.179,1514.49,Vulnerable
That here,Mammalia,Passeriformes,4612.338,2539.48,Vulnerable
Small crime,Reptilia,Carnivora,1116.255,2824.3,Extinct in the Wild
Grow ability,Mammalia,Squamata,2946.454,924.25,Vulnerable
Away from,Mammalia,Carnivora,2939.643,467.5,Vulnerable
Source current,Aves,Anura,3488.59,2671.63,Critically Endangered
Center consumer,Amphibia,Anura,3015.128,2584.27,Near Threatened
Opportunity agree,Aves,Squamata,1635.982,2061.28,Critically Endangered
Compare final,Aves,Squamata,4962.138,991.14,Near Threatened
Five real,Aves,Carnivora,4573.546,1805.26,Extinct in the Wild
Look effort,Reptilia,Primates,348.001,2944.09,Endangered
International character,Amphibia,Anura,4912.047,2390.15,Least Concern
Physical position,Amphibia,Squamata,4002.399,1699.33,Critically Endangered
Manage affect,Amphibia,Primates,4306.912,2446.5,Endangered
Arm entire,Aves,Primates,3162.529,1159.39,Vulnerable
Management wish,Reptilia,Primates,4962.789,321.79,Least Concern
Book onto,Mammalia,Rodentia,3367.43,1147.17,Endangered
