species,class,order,weight_kg,length_cm,conservation_status
Imagine matter,Reptilia,Squamata,3673.22,1531.6,Endangered
Agreement cell,Aves,Carnivora,1858.898,2081.58,Endangered
Television stay,Aves,Carnivora,3920.851,888.98,Extinct in the Wild
Stuff machine,Reptilia,Primates,4476.672,979.47,Critically Endangered
Industry meeting,Aves,Squamata,2722.778,2263.38,Extinct in the Wild
Old central,Actinopterygii,Passeriformes,4021.698,1823.32,Extinct in the Wild
Dark senior,Aves,Squamata,4796.208,181.15,Extinct in the Wild
Me science,Mammalia,Rodentia,2248.826,1304.76,Vulnerable
Sometimes baby,Actinopterygii,Carnivora,1206.44,834.44,Critically Endangered
Price doctor,Aves,Squamata,584.627,333.14,Near Threatened
Big rate,Reptilia,Primates,3295.549,2887.4,Extinct in the Wild
Education third,Aves,Carnivora,1985.463,2665.2,Extinct in the Wild
Start the,Reptilia,Anura,746.217,2504.82,Vulnerable
Kid stock,Mammalia,Rodentia,733.868,664.92,Extinct in the Wild
Road anyone,Mammalia,Primates,3692.238,1485.39,Endangered
Around them,Actinopterygii,Carnivora,3023.92,1743.58,Near Threatened
Watch also,Amphibia,Anura,2529.84,373.75,Near Threatened
Cell situation,Mammalia,Passeriformes,763.824,1123.36,Extinct in the Wild
There imagine,Aves,Squamata,4961.633,681.76,Endangered
Republican position,Reptilia,Carnivora,402.2,513.47,Vulnerable
Fact event,Actinopterygii,Carnivora,4907.599,1296.9,Extinct in the Wild
Trouble will,Reptilia,Primates,3765.262,635.33,Critically Endangered
Agree large,Mammalia,Rodentia,2850.545,1312.39,Vulnerable
Deal beautiful,Mammalia,Primates,2439.088,2563.56,Extinct in the Wild
Project increase,Actinopterygii,Rodentia,4571.432,1894.47,Endangered
Life sister,Mammalia,Anura,2502.645,2635.65,Near Threatened
Conference public,Mammalia,Anura,2148.017,1708.76,Endangered
Dream visit,Aves,Passeriformes,2027.477,2201.28,Critically Endangered
Include skin,Actinopterygii,Rodentia,4972.234,1560.17,Extinct in the Wild
Country opportunity,Actinopterygii,Passeriformes,1427.179,2923.32,Near Threatened
Above about,Aves,Squamata,3560.272,2542.81,Extinct in the Wild
Daughter send,Mammalia,Anura,350.005,1021.58,Near Threatened
Player various,Reptilia,Carnivora,3405.115,1493.82,Least Concern
Add billion,Mammalia,Squamata,4229.47,2249.31,Endangered
Answer industry,Actinopterygii,Squamata,2343.551,1868.72,Near Threatened
Sing sometimes,Amphibia,Passeriformes,2806.101,549.6,Vulnerable
Issue up,Amphibia,Anura,1563.392,1294.29,Extinct in the Wild
I kid,Amphibia,Carnivora,3682.637,155.6,Least Concern
Enjoy law,Amphibia,Anura,1129.152,788.39,Least Concern
Boy and,Mammalia,Primates,4354.721,2296.26,Extinct in the Wild
Professor other,Aves,Rodentia,4260.235,318.92,Near Threatened
Change check,Aves,Squamata,3907.792,799.31,Vulnerable
Scene hold,Mammalia,Passeriformes,3516.907,1874.63,Endangered
Mean role,Reptilia,Squamata,2687.812,354.04,Near Threatened
Carry any,Aves,Carnivora,4291.468,228.89,Critically Endangered
Water could,Reptilia,Passeriformes,3078.898,182.27,Endangered
Single current,Amphibia,Carnivora,1809.924,1273.46,Vulnerable
Enter approach,Reptilia,Carnivora,346.641,2587.96,Near Threatened
Good thus,Reptilia,Carnivora,3764.015,1547.57,Vulnerable
Fund charge,Amphibia,Primates,1396.63,2227.38,Extinct in the Wild
Find will,Aves,Squamata,3795.639,344.07,Least Concern
Report blue,Amphibia,Squamata,101.281,715.4,Vulnerable
Away fill,Reptilia,Passeriformes,1368.054,2450.7,Vulnerable
Size record,Amphibia,Anura,814.87,774.42,Vulnerable
Night realize,Amphibia,Carnivora,231.038,1143.66,Extinct in the Wild
Respond sure,Aves,Squamata,1013.241,1933.54,Vulnerable
These simple,Aves,Anura,4245.274,1703.58,Critically Endangered
Also film,Aves,Passeriformes,838.864,2771.75,Extinct in the Wild
Reality increase,Reptilia,Rodentia,1468.389,1851.15,Extinct in the Wild
Growth space,Aves,Squamata,3514.822,1118.41,Endangered
Game pattern,Amphibia,Primates,4826.146,579.66,Near Threatened
Bag idea,Mammalia,Primates,3400.739,2297.95,Near Threatened
Degree pass,Aves,Carnivora,4891.853,146.05,Extinct in the Wild
Quickly matter,Amphibia,Carnivora,4443.019,339.95,Endangered
City great,Actinopterygii,Passeriformes,559.195,2874.3,Least Concern
East road,Actinopterygii,Rodentia,1449.046,2088.11,Extinct in the Wild
Employee hear,Aves,Carnivora,4118.465,1598.29,Vulnerable
Way admit,Aves,Squamata,4973.942,1730.03,Least Concern
Guess should,Reptilia,Anura,441.854,2555.08,Extinct in the Wild
Other think,Aves,Passeriformes,1053.949,2644.03,Near Threatened
Lose bank,Actinopterygii,Passeriformes,4214.129,2701.33,Critically Endangered
Family yard,Aves,Squamata,2422.066,529.38,Vulnerable
House several,Amphibia,Primates,4661.779,2672.66,Least Concern
Wall seek,Mammalia,Squamata,1652.321,1363.5,Near Threatened
Woman knowledge,Amphibia,Rodentia,4366.443,2189.85,Extinct in the Wild
Bar such,Reptilia,Squamata,1478.346,712.52,Vulnerable
Available vote,Reptilia,Rodentia,4524.398,247.56,Endangered
Minute media,Mammalia,Anura,1234.968,616.85,Near Threatened
Perhaps tax,Amphibia,Passeriformes,2479.14,2730.51,Endangered
Suffer sure,Reptilia,Carnivora,4515.169,1490.25,Critically Endangered
Generation election,Amphibia,Squamata,4534.388,279.93,Least Concern
Arrive but,Mammalia,Anura,1046.092,2424.75,Extinct in the Wild
During assume,Amphibia,Squamata,3347.506,683.6,Endangered
Election range,Mammalia,Rodentia,3672.367,2264.03,Least Concern
Simply three,Actinopterygii,Carnivora,288.24,22.85,Least Concern
Easy common,Reptilia,Passeriformes,4038.2,2109.05,Least Concern
Condition certainly,Actinopterygii,Primates,52.154,225.92,Vulnerable
Hotel organization,Actinopterygii,Passeriformes,3578.205,3.61,Vulnerable
Evidence beyond,Actinopterygii,Anura,1191.764,2094.49,Endangered
Because sort,Actinopterygii,Passeriformes,2974.071,1536.87,Critically Endangered
Speak change,Actinopterygii,Anura,1142.606,2988.82,Vulnerable
Hard laugh,Reptilia,Primates,2590.872,1382.39,Least Concern
Answer senior,Actinopterygii,Passeriformes,3796.442,2390.93,Endangered
Republican spring,Reptilia,Rodentia,2762.022,36.73,Extinct in the Wild
Piece later,Amphibia,Passeriformes,1269.938,1772.21,Near Threatened
When whole,Amphibia,Primates,4851.461,2626.57,Least Concern
Skin letter,Mammalia,Carnivora,2244.717,593.85,Endangered
Wrong sometimes,Reptilia,Primates,392.939,98.9,Critically Endangered
Hair shake,Aves,Rodentia,2725.174,798.35,Endangered
Everybody new,Mammalia,Rodentia,4545.736,413.89,Critically Endangered
Across discussion,Aves,Rodentia,4078.062,240.09,Near Threatened
War real,Amphibia,Rodentia,409.264,2158.28,Vulnerable
Trial indeed,Amphibia,Squamata,1911.699,245.01,Critically Endangered
Strategy medical,Reptilia,Rodentia,848.926,2330.85,Near Threatened
Wait recent,Amphibia,Primates,4655.11,1694.95,Extinct in the Wild
How late,Aves,Squamata,339.053,1726.82,Near Threatened
Bad or,Reptilia,Squamata,888.098,2974.31,Endangered
Manage interest,Amphibia,Primates,4442.181,664.22,Near Threatened
West issue,Mammalia,Carnivora,1753.037,1201.01,Least Concern
Arm class,Aves,Carnivora,4980.246,96.7,Near Threatened
Paper resource,Actinopterygii,Squamata,4929.255,2040.35,Critically Endangered
Range himself,Reptilia,Passeriformes,2009.233,2554.27,Least Concern
International front,Amphibia,Passeriformes,3139.314,234.58,Critically Endangered
Food guy,Amphibia,Passeriformes,4988.696,770.85,Vulnerable
Seat know,Aves,Primates,37.318,2413.79,Vulnerable
Natural knowledge,Actinopterygii,Anura,2059.898,2117.15,Vulnerable
Dark until,Aves,Primates,2516.319,1936.22,Extinct in the Wild
Audience position,Amphibia,Primates,4089.349,1178.64,Extinct in the Wild
Line call,Aves,Rodentia,4781.323,2228.61,Extinct in the Wild
Forward once,Mammalia,Rodentia,185.38,2009.5,Least Concern
Report politics,Amphibia,Carnivora,697.188,626.58,Least Concern
Necessary marriage,Reptilia,Squamata,3336.031,2454.34,Endangered
Dark series,Mammalia,Anura,13.28,1477.91,Least Concern
Sound people,Actinopterygii,Rodentia,3919.056,875.62,Extinct in the Wild
Why their,Actinopterygii,Carnivora,4429.948,842.98,Near Threatened
Term future,Amphibia,Squamata,4264.182,1637.97,Vulnerable
Call position,Reptilia,Squamata,2373.773,1944.03,Vulnerable
Despite talk,Actinopterygii,Primates,4714.953,2872.27,Endangered
Throughout accept,Mammalia,Squamata,2616.374,1209.68,Vulnerable
Per born,Mammalia,Anura,1073.706,2357.07,Critically Endangered
Loss sister,Aves,Squamata,1712.34,2722.62,Extinct in the Wild
Marriage special,Actinopterygii,Rodentia,4876.787,1670.7,Extinct in the Wild
Institution within,Aves,Anura,511.138,59.8,Critically Endangered
Discussion once,Amphibia,Anura,728.079,2757.63,Near Threatened
Free media,Actinopterygii,Squamata,1132.848,1141.1,Extinct in the Wild
Interesting station,Reptilia,Squamata,3485.644,1259.33,Critically Endangered
Door true,Reptilia,Passeriformes,4681.066,1814.28,Vulnerable
Tend resource,Mammalia,Passeriformes,131.656,1354.01,Endangered
Fish score,Mammalia,Anura,4453.181,165.74,Endangered
Very each,Aves,Rodentia,2212.033,2382.46,Critically Endangered
Speech support,Mammalia,Carnivora,2978.963,1225.27,Least Concern
Never grow,Reptilia,Carnivora,1418.837,1968.57,Critically Endangered
Wish expect,Amphibia,Primates,1645.826,570.03,Endangered
Late arm,Reptilia,Squamata,4771.922,915.25,Endangered
Them weight,Amphibia,Squamata,275.844,1106.88,Vulnerable
Result Republican,Aves,Anura,1745.3,2684.33,Vulnerable
Throughout bring,Amphibia,Passeriformes,168.666,1220.73,Endangered
Factor prove,Amphibia,Rodentia,2427.237,1303.76,Critically Endangered
Since at,Reptilia,Primates,3886.154,75.95,Endangered
Security economy,Aves,Squamata,73.299,686.46,Endangered
Common relationship,Reptilia,Rodentia,509.775,649.18,Endangered
Feel us,Aves,Primates,2606.299,402.3,Near Threatened
Itself town,Aves,Rodentia,166.256,1826.63,Vulnerable
Physical country,Actinopterygii,Primates,1928.366,366.93,Near Threatened
Trouble edge,Aves,Carnivora,1672.115,480.12,Extinct in the Wild
Network lose,Reptilia,Squamata,804.772,2329.69,Vulnerable
Beautiful president,Mammalia,Primates,4405.33,2905.24,Critically Endangered
Fund boy,Mammalia,Passeriformes,2913.929,1148.28,Near Threatened
Draw worker,Actinopterygii,Squamata,1009.948,2987.54,Least Concern
Child author,Actinopterygii,Rodentia,3603.389,2466.51,Critically Endangered
Capital out,Reptilia,Squamata,3327.591,1774.49,Critically Endangered
Budget debate,Actinopterygii,Primates,2658.981,120.94,Vulnerable
She star,Aves,Passeriformes,1367.112,2409.73,Endangered
Together audience,Reptilia,Anura,1085.352,2068.77,Critically Endangered
To yard,Actinopterygii,Squamata,4017.725,647.0,Near Threatened
Industry day,Amphibia,Carnivora,3780.98,301.78,Critically Endangered
Likely fact,Reptilia,Anura,4163.872,930.21,Vulnerable
Including grow,Reptilia,Squamata,4076.156,1795.4,Extinct in the Wild
Situation door,Actinopterygii,Rodentia,3745.284,298.67,Critically Endangered
Culture top,Reptilia,Passeriformes,1033.152,1765.09,Least Concern
Understand direction,Amphibia,Rodentia,4661.675,1436.92,Endangered
Remember seek,Mammalia,Primates,4813.824,2651.12,Endangered
Second themselves,Aves,Primates,2273.097,357.07,Near Threatened
Enjoy central,Reptilia,Anura,3296.477,1609.63,Endangered
Detail put,Mammalia,Rodentia,1561.439,1513.8,Near Threatened
House research,Aves,Carnivora,3765.403,942.5,Endangered
Measure difficult,Actinopterygii,Rodentia,4601.433,1299.89,Extinct in the Wild
Teach knowledge,Aves,Carnivora,859.185,1167.29,Least Concern
Old fight,Aves,Passeriformes,1296.437,1888.26,Endangered
How risk,Mammalia,Rodentia,1165.142,2993.36,Critically Endangered
Behind anyone,Actinopterygii,Anura,1867.79,1273.24,Near Threatened
Near professor,Amphibia,Carnivora,2595.649,2041.06,Critically Endangered
Total about,Mammalia,Rodentia,1218.975,408.01,Extinct in the Wild
Least let,Mammalia,Passeriformes,3192.633,2403.03,Near Threatened
Radio spring,Mammalia,Carnivora,2606.069,2738.12,Endangered
Above front,Aves,Carnivora,141.7,1790.02,Endangered
Theory street,Amphibia,Squamata,2356.442,950.32,Vulnerable
Visit scientist,Actinopterygii,Primates,2462.709,2182.19,Extinct in the Wild
Wait reduce,Actinopterygii,Squamata,1968.436,516.47,Vulnerable
Skin live,Mammalia,Squamata,26.15,2691.33,Vulnerable
School reduce,Actinopterygii,Anura,4800.695,621.21,Least Concern
Dinner hospital,Amphibia,Squamata,2060.135,2414.56,Endangered
Cover her,Amphibia,Passeriformes,1628.729,1151.27,Critically Endangered
Respond learn,Amphibia,Passeriformes,2785.116,2913.68,Vulnerable
Only gun,Actinopterygii,Carnivora,2304.47,1405.67,Endangered
Simple attention,Aves,Passeriformes,1844.414,2682.58,Least Concern
Already present,Reptilia,Primates,1932.135,1981.12,Vulnerable
Evening maintain,Amphibia,Primates,3430.913,1023.91,Near Threatened
Action study,Aves,Anura,4657.794,2931.03,Critically Endangered
Smile purpose,Actinopterygii,Anura,1153.503,384.95,Critically Endangered
When art,Amphibia,Squamata,3133.818,966.75,Endangered
Wide case,Amphibia,Anura,2672.664,2535.03,Least Concern
Note social,Mammalia,Carnivora,4221.999,2279.98,Critically Endangered
They identify,Aves,Carnivora,1794.013,1847.8,Critically Endangered
Speak everyone,Mammalia,Rodentia,1341.27,256.95,Extinct in the Wild
Most allow,Reptilia,Carnivora,1762.408,2323.61,Extinct in the Wild
Population least,Amphibia,Anura,3656.953,2472.87,Least Concern
Toward learn,Mammalia,Primates,4250.31,193.11,Near Threatened
A ago,Reptilia,Squamata,4356.331,2312.1,Endangered
Task together,Aves,Anura,4600.382,1834.12,Critically Endangered
Up decide,Mammalia,Carnivora,1197.324,2258.54,Critically Endangered
Suggest us,Amphibia,Primates,2847.924,1311.26,Extinct in the Wild
Computer between,Aves,Passeriformes,1573.42,1651.14,Near Threatened
Management carry,Amphibia,Anura,1024.966,1744.82,Endangered
Policy discover,Amphibia,Passeriformes,2643.516,2283.17,Least Concern
Win billion,Mammalia,Rodentia,4185.215,2768.73,Extinct in the Wild
Them great,Mammalia,Carnivora,2683.026,141.47,Endangered
Hair seek,Aves,Anura,3698.007,1143.02,Critically Endangered
Through suffer,Reptilia,Carnivora,3846.871,505.35,Least Concern
Population us,Amphibia,Squamata,3276.211,2832.42,Endangered
Kind early,Actinopterygii,Primates,281.889,1725.92,Least Concern
Bed half,Aves,Passeriformes,259.488,671.62,Endangered
Half body,Reptilia,Anura,3266.443,2577.89,Vulnerable
Once meet,Amphibia,Passeriformes,4803.097,948.03,Vulnerable
Identify we,Amphibia,Rodentia,1810.652,1951.99,Near Threatened
Year art,Amphibia,Primates,2699.177,2287.61,Endangered
Option thank,Actinopterygii,Carnivora,1654.123,360.34,Vulnerable
Various democratic,Aves,Primates,3613.786,2041.48,Least Concern
Themselves think,Mammalia,Squamata,2439.328,2583.35,Endangered
Improve glass,Reptilia,Squamata,3629.591,321.73,Endangered
Next discover,Mammalia,Passeriformes,4884.762,2278.52,Extinct in the Wild
Anything worker,Actinopterygii,Carnivora,3364.951,1526.2,Critically Endangered
Create break,Amphibia,Squamata,2407.72,41.62,Endangered
Industry general,Mammalia,Anura,4988.33,2528.23,Critically Endangered
Measure nation,Amphibia,Squamata,2065.515,1690.03,Critically Endangered
Wife maintain,Mammalia,Primates,2444.351,350.9,Least Concern
Material evidence,Amphibia,Primates,3083.571,1568.43,Critically Endangered
Father most,Mammalia,Primates,348.783,1282.2,Near Threatened
Leader prevent,Mammalia,Rodentia,2912.468,2339.92,Endangered
Officer seven,Actinopterygii,Anura,1784.56,1517.36,Endangered
Must fire,Actinopterygii,Carnivora,4519.086,2259.56,Near Threatened
Down himself,Actinopterygii,Anura,2532.982,1247.77,Endangered
Baby article,Reptilia,Squamata,3622.562,1861.07,Extinct in the Wild
Draw think,Actinopterygii,Carnivora,3425.402,2754.77,Extinct in the Wild
People old,Reptilia,Primates,3963.032,1846.24,Least Concern
Government stock,Actinopterygii,Squamata,539.371,585.12,Critically Endangered
Maintain manage,Reptilia,Anura,192.91,170.78,Least Concern
Rock indeed,Reptilia,Squamata,3896.39,2285.13,Vulnerable
Include low,Aves,Squamata,1105.667,1372.36,Endangered
Company indicate,Reptilia,Rodentia,3949.493,1895.8,Vulnerable
Affect necessary,Amphibia,Squamata,2470.563,2619.46,Near Threatened
Rate order,Mammalia,Passeriformes,375.543,2173.89,Critically Endangered
Fly buy,Mammalia,Anura,4602.725,1339.54,Least Concern
Tree mind,Reptilia,Rodentia,4788.334,2794.89,Extinct in the Wild
Perform wind,Amphibia,Carnivora,997.284,182.96,Vulnerable
Region picture,Aves,Passeriformes,1959.996,1528.26,Vulnerable
Talk rich,Aves,Rodentia,683.681,1592.54,Extinct in the Wild
Community note,Mammalia,Squamata,4578.927,2631.21,Endangered
Professional name,Aves,Rodentia,1046.971,1980.3,Extinct in the Wild
Class traditional,Aves,Squamata,4019.762,2345.28,Extinct in the Wild
North make,Aves,Passeriformes,4225.749,956.56,Critically Endangered
Human garden,Mammalia,Carnivora,975.144,2704.28,Least Concern
Else stage,Amphibia,Anura,1990.599,277.21,Critically Endangered
More approach,Reptilia,Carnivora,121.987,2091.97,Near Threatened
Late him,Mammalia,Anura,4762.17,1786.7,Extinct in the Wild
Compare figure,Actinopterygii,Primates,4564.94,254.69,Critically Endangered
Impact international,Aves,Squamata,4402.793,2515.11,Vulnerable
Their staff,Mammalia,Anura,2410.04,1166.63,Endangered
Public mean,Mammalia,Primates,377.924,2651.43,Vulnerable
Land impact,Mammalia,Primates,3680.214,1906.81,Endangered
Among smile,Actinopterygii,Squamata,1906.095,137.29,Vulnerable
Himself half,Amphibia,Passeriformes,3826.568,336.22,Near Threatened
Specific movie,Aves,Anura,2356.637,624.19,Vulnerable
Star wind,Reptilia,Anura,1076.224,2260.45,Near Threatened
Trip evidence,Amphibia,Passeriformes,2236.097,967.49,Endangered
Heavy develop,Amphibia,Rodentia,4400.458,106.66,Vulnerable
Green employee,Mammalia,Anura,377.484,544.73,Near Threatened
Think community,Amphibia,Anura,2639.328,259.15,Least Concern
Foreign wind,Amphibia,Anura,1782.584,1801.52,Near Threatened
Team soon,Aves,Anura,4267.411,1124.83,Vulnerable
Clear population,Actinopterygii,Primates,2221.661,1929.96,Least Concern
Travel everybody,Aves,Anura,3805.529,679.78,Least Concern
Wide drug,Aves,Squamata,3224.037,1873.0,Extinct in the Wild
Take effect,Actinopterygii,Rodentia,1031.9,2290.66,Extinct in the Wild
Man allow,Mammalia,Squamata,1536.917,137.98,Extinct in the Wild
Three realize,Mammalia,Rodentia,3750.434,2062.04,Vulnerable
They challenge,Mammalia,Anura,477.286,1855.83,Near Threatened
System country,Amphibia,Squamata,4109.086,1462.84,Near Threatened
Certainly Mrs,Mammalia,Carnivora,2242.903,717.23,Vulnerable
Medical available,Amphibia,Squamata,3656.386,1001.77,Endangered
Admit grow,Aves,Carnivora,2687.058,1590.13,Near Threatened
Find international,Mammalia,Primates,3581.381,216.62,Vulnerable
Discuss control,Aves,Anura,4951.251,1615.74,Vulnerable
Themselves every,Mammalia,Primates,239.567,1695.33,Least Concern
Network own,Mammalia,Squamata,4772.259,2869.87,Endangered
Per must,Aves,Rodentia,4422.998,2020.49,Near Threatened
Support none,Amphibia,Primates,16.246,2832.65,Vulnerable
Degree also,Aves,Squamata,3756.573,674.38,Near Threatened
Close role,Actinopterygii,Squamata,4811.997,135.06,Critically Endangered
Bank hold,Reptilia,Primates,1016.102,2196.41,Critically Endangered
Back place,Aves,Carnivora,3188.759,2164.93,Least Concern
Little radio,Amphibia,Passeriformes,4954.698,2868.32,Critically Endangered
Money expect,Actinopterygii,Rodentia,486.452,920.97,Least Concern
Same daughter,Aves,Passeriformes,4822.063,1307.44,Vulnerable
Already computer,Aves,Primates,1362.171,764.34,Extinct in the Wild
Information second,Mammalia,Squamata,3502.905,1413.57,Vulnerable
Part animal,Reptilia,Passeriformes,1061.818,2319.05,Vulnerable
Guy agency,Aves,Primates,4283.473,622.99,Near Threatened
Miss shoulder,Mammalia,Squamata,1659.155,844.33,Extinct in the Wild
Cost degree,Mammalia,Anura,2890.438,1047.63,Critically Endangered
Painting human,Reptilia,Anura,2292.308,1229.13,Extinct in the Wild
Despite participant,Mammalia,Primates,4462.853,1187.02,Vulnerable
Loss only,Aves,Carnivora,1634.457,87.09,Near Threatened
Foreign agent,Aves,Rodentia,1873.136,944.84,Endangered
Loss together,Aves,Carnivora,4658.473,2339.63,Near Threatened
Serve some,Aves,Anura,1306.195,598.15,Vulnerable
Measure industry,Actinopterygii,Rodentia,2878.23,64.67,Vulnerable
Baby perform,Mammalia,Squamata,1792.992,43.45,Critically Endangered
Media also,Aves,Passeriformes,3057.653,2224.63,Near Threatened
Recently federal,Mammalia,Primates,2126.255,702.74,Critically Endangered
Series behavior,Amphibia,Primates,2074.068,1943.24,Vulnerable
Establish car,Actinopterygii,Passeriformes,2169.342,670.54,Critically Endangered
Middle religious,Actinopterygii,Primates,3464.001,2590.29,Endangered
List purpose,Actinopterygii,Passeriformes,1247.574,592.5,Vulnerable
Leader idea,Mammalia,Carnivora,4623.339,2826.18,Critically Endangered
Same development,Aves,Passeriformes,624.864,2276.94,Extinct in the Wild
Structure action,Actinopterygii,Rodentia,3152.795,946.51,Vulnerable
Keep get,Reptilia,Passeriformes,4432.091,805.47,Critically Endangered
Want number,Amphibia,Primates,2149.457,2842.81,Vulnerable
Material young,Mammalia,Rodentia,997.103,130.88,Vulnerable
Possible red,Reptilia,Carnivora,3974.403,2095.28,Vulnerable
For begin,Amphibia,Carnivora,2579.243,113.11,Vulnerable
Friend data,Reptilia,Rodentia,1680.356,2579.59,Critically Endangered
Memory oil,Amphibia,Rodentia,2897.909,1511.14,Near Threatened
Fall tree,Mammalia,Carnivora,2194.856,2228.06,Endangered
Just cut,Amphibia,Anura,4823.164,715.77,Critically Endangered
Back conference,Actinopterygii,Passeriformes,968.239,923.16,Extinct in the Wild
Yes reach,Aves,Passeriformes,2627.204,1877.89,Least Concern
Policy material,Amphibia,Squamata,1500.979,1927.95,Least Concern
Throw their,Aves,Squamata,4937.679,2342.32,Endangered
Pick fact,Aves,Carnivora,4992.628,1292.08,Least Concern
Nature report,Aves,Anura,960.306,662.79,Near Threatened
Weight if,Mammalia,Squamata,2850.68,1786.66,Endangered
Relationship artist,Mammalia,Carnivora,1579.242,2021.83,Least Concern
While fill,Actinopterygii,Squamata,1295.057,1161.02,Critically Endangered
Father edge,Actinopterygii,Squamata,1365.207,2113.74,Vulnerable
Support build,Reptilia,Carnivora,2966.273,2480.03,Critically Endangered
Republican case,Reptilia,Rodentia,3398.507,678.9,Least Concern
Able role,Mammalia,Squamata,1412.217,1545.16,Least Concern
Today training,Reptilia,Passeriformes,4003.314,20.75,Vulnerable
Key trial,Actinopterygii,Carnivora,4134.296,2051.66,Extinct in the Wild
Director collection,Reptilia,Primates,8.446,1364.24,Near Threatened
Each reveal,Amphibia,Rodentia,2093.937,244.7,Critically Endangered
Sound apply,Reptilia,Rodentia,3877.978,2763.87,Endangered
Impact later,Aves,Rodentia,998.474,980.6,Vulnerable
Just author,Aves,Rodentia,3791.855,1939.87,Least Concern
Fear white,Mammalia,Passeriformes,2348.29,1361.36,Critically Endangered
Citizen manager,Amphibia,Passeriformes,84.641,2889.18,Extinct in the Wild
They hair,Aves,Passeriformes,2934.382,944.9,Endangered
Buy budget,Actinopterygii,Anura,3051.652,2667.53,Extinct in the Wild
Industry off,Mammalia,Passeriformes,4234.074,1065.25,Least Concern
Positive read,Aves,Carnivora,4706.501,773.13,Vulnerable
Cost mention,Actinopterygii,Rodentia,2396.269,777.87,Critically Endangered
Also common,Amphibia,Squamata,2663.953,1456.51,Vulnerable
Else note,Aves,Passeriformes,3922.316,2299.11,Vulnerable
Report apply,Aves,Carnivora,2993.003,2703.85,Vulnerable
Certainly three,Aves,Passeriformes,1540.897,519.99,Least Concern
Leave too,Mammalia,Anura,4464.265,1774.25,Extinct in the Wild
Marriage shoulder,Actinopterygii,Passeriformes,288.613,248.33,Critically Endangered
Experience cup,Aves,Carnivora,4058.357,544.04,Critically Endangered
House know,Actinopterygii,Rodentia,3737.197,828.88,Extinct in the Wild
Develop like,Mammalia,Anura,2196.829,1760.68,Critically Endangered
These value,Mammalia,Squamata,2162.464,2639.01,Critically Endangered
Action big,Actinopterygii,Primates,4246.599,2237.28,Near Threatened
Throw board,Mammalia,Passeriformes,1992.242,2951.66,Near Threatened
Drive issue,Reptilia,Squamata,4605.079,190.71,Endangered
Standard trip,Mammalia,Carnivora,4454.9,584.73,Vulnerable
Thing name,Actinopterygii,Squamata,3646.19,2679.03,Least Concern
Get them,Amphibia,Carnivora,1914.38,462.03,Critically Endangered
Sell range,Amphibia,Passeriformes,202.841,240.39,Vulnerable
Find ago,Aves,Squamata,3521.693,2626.76,Vulnerable
Part ten,Mammalia,Primates,501.972,1037.26,Vulnerable
Play guess,Amphibia,Squamata,4289.048,271.54,Extinct in the Wild
Allow option,Amphibia,Primates,2395.326,584.78,Critically Endangered
Other class,Actinopterygii,Passeriformes,1555.533,303.01,Critically Endangered
Painting she,Reptilia,Anura,1862.557,508.4,Endangered
Record possible,Reptilia,Primates,1161.329,2487.98,Vulnerable
Apply film,Mammalia,Passeriformes,2017.026,551.63,Near Threatened
Other goal,Reptilia,Primates,461.974,2517.48,Least Concern
Official score,Actinopterygii,Anura,2334.865,78.85,Least Concern
Rise before,Amphibia,Carnivora,4915.521,2108.44,Vulnerable
Term our,Amphibia,Primates,2323.378,1842.0,Endangered
Tough she,Reptilia,Squamata,4242.527,621.62,Critically Endangered
Strong perform,Aves,Passeriformes,269.526,1661.6,Vulnerable
Though exactly,Actinopterygii,Carnivora,4475.3,2504.71,Vulnerable
Also population,Amphibia,Anura,4771.605,691.26,Vulnerable
Page town,Amphibia,Anura,3304.309,2292.46,Critically Endangered
Gas commercial,Aves,Primates,3494.133,588.12,Near Threatened
Appear shoulder,Amphibia,Rodentia,3060.852,2508.59,Extinct in the Wild
Imagine popular,Aves,Passeriformes,2375.276,2420.44,Critically Endangered
Machine first,Amphibia,Primates,400.104,914.99,Extinct in the Wild
Left push,Actinopterygii,Anura,4360.904,2281.12,Vulnerable
Standard young,Actinopterygii,Passeriformes,1725.286,2132.95,Near Threatened
Business seem,Actinopterygii,Rodentia,1273.765,416.55,Endangered
Deep rock,Reptilia,Rodentia,422.778,2457.96,Near Threatened
Bit detail,Mammalia,Passeriformes,4824.274,2775.29,Extinct in the Wild
Toward fill,Amphibia,Carnivora,2640.896,720.96,Near Threatened
Health allow,Actinopterygii,Rodentia,2967.827,858.8,Vulnerable
Think or,Reptilia,Squamata,4765.372,123.44,Critically Endangered
Action season,Reptilia,Squamata,4211.272,2492.9,Endangered
Ask late,Amphibia,Passeriformes,2802.113,2086.81,Endangered
Perhaps camera,Mammalia,Rodentia,3452.108,454.78,Endangered
Language production,Actinopterygii,Carnivora,670.567,928.86,Critically Endangered
Impact stage,Aves,Passeriformes,3946.631,2162.79,Least Concern
Open leader,Actinopterygii,Carnivora,4325.859,973.89,Least Concern
Determine meeting,Aves,Anura,3010.979,2328.7,Extinct in the Wild
Thousand share,Reptilia,Anura,2768.106,665.86,Least Concern
Place style,Reptilia,Carnivora,3289.886,2715.94,Endangered
Many point,Amphibia,Rodentia,2510.395,2410.52,Vulnerable
Window where,Reptilia,Passeriformes,2954.561,1936.91,Critically Endangered
