species,class,order,weight_kg,length_cm,conservation_status
Actually owner,Amphibia,Carnivora,891.184,2574.89,Extinct in the Wild
Girl start,Reptilia,Passeriformes,693.643,2218.04,Near Threatened
Certain long,Mammalia,Squamata,475.692,1832.89,Vulnerable
Be voice,Aves,Squamata,1736.097,1885.63,Critically Endangered
Yourself practice,Actinopterygii,Anura,4790.126,1331.21,Endangered
Summer worry,Mammalia,Squamata,3836.149,1721.91,Near Threatened
Add little,Mammalia,Rodentia,98.512,324.33,Vulnerable
Culture ask,Mammalia,Primates,2484.77,1412.05,Extinct in the Wild
Common almost,Mammalia,Rodentia,783.254,2335.56,Near Threatened
Another different,Reptilia,Passeriformes,1888.097,664.79,Critically Endangered
Industry build,Actinopterygii,Rodentia,1353.855,1322.65,Critically Endangered
Eye professor,Mammalia,Carnivora,3825.616,1598.13,Critically Endangered
Rise day,Amphibia,Anura,1831.055,1878.39,Least Concern
Appear three,Mammalia,Squamata,1653.94,503.73,Extinct in the Wild
Paper how,Mammalia,Carnivora,2896.552,2580.65,Endangered
Leave accept,Mammalia,Rodentia,654.692,757.3,Critically Endangered
Own light,Amphibia,Carnivora,2025.494,558.3,Near Threatened
Too such,Actinopterygii,Anura,2660.425,809.59,Vulnerable
Apply serious,Aves,Squamata,2557.961,1345.88,Least Concern
Great onto,Reptilia,Anura,1121.745,1456.05,Least Concern
War walk,Amphibia,Carnivora,4533.119,2812.47,Near Threatened
Seat visit,Amphibia,Passeriformes,2558.386,277.04,Vulnerable
Marriage pick,Actinopterygii,Primates,834.611,2160.72,Vulnerable
Nor its,Amphibia,Squamata,1156.324,2918.41,Vulnerable
Investment its,Mammalia,Anura,3414.859,75.86,Near Threatened
Necessary affect,Actinopterygii,Anura,1836.373,1101.42,Extinct in the Wild
Organization water,Actinopterygii,Rodentia,3932.13,2978.14,Extinct in the Wild
Four sign,Amphibia,Squamata,1202.511,423.59,Critically Endangered
Participant hit,Aves,Anura,63.796,1232.09,Near Threatened
North its,Aves,Squamata,816.637,1819.38,Extinct in the Wild
Fast drug,Aves,Rodentia,2639.834,562.81,Endangered
One ask,Aves,Rodentia,4978.493,1163.39,Endangered
Interest ground,Amphibia,Primates,1013.311,6.63,Endangered
Either record,Reptilia,Rodentia,2776.777,358.87,Vulnerable
Feeling fund,Actinopterygii,Primates,3131.559,1620.5,Vulnerable
Start president,Aves,Primates,2679.587,246.96,Least Concern
Scientist film,Aves,Passeriformes,761.831,2601.08,Critically Endangered
Another hard,Actinopterygii,Anura,3822.645,1376.35,Vulnerable
Even first,Actinopterygii,Rodentia,4174.1,2607.29,Extinct in the Wild
Fact both,Reptilia,Squamata,966.68,2751.78,Extinct in the Wild
Marriage majority,Reptilia,Passeriformes,2803.321,2859.31,Critically Endangered
Without resource,Amphibia,Primates,324.723,453.78,Endangered
Cause why,Aves,Passeriformes,3600.018,642.4,Endangered
Beautiful rule,Reptilia,Rodentia,160.853,265.73,Endangered
Identify bag,Amphibia,Rodentia,135.866,2596.25,Vulnerable
Son international,Mammalia,Passeriformes,3572.609,820.69,Vulnerable
With including,Amphibia,Anura,703.535,2923.36,Endangered
Group leave,Mammalia,Squamata,3583.795,109.21,Endangered
Head side,Amphibia,Passeriformes,2989.121,389.77,Extinct in the Wild
Full arrive,Reptilia,Passeriformes,3284.11,2129.69,Extinct in the Wild
About eight,Mammalia,Rodentia,566.387,468.61,Critically Endangered
Item cultural,Reptilia,Rodentia,3193.167,1993.88,Vulnerable
Into official,Reptilia,Rodentia,283.35,731.81,Near Threatened
Trouble individual,Amphibia,Anura,3258.699,155.74,Endangered
Traditional toward,Actinopterygii,Squamata,941.501,60.6,Near Threatened
Strategy friend,Aves,Squamata,2589.698,901.42,Endangered
Sure view,Aves,Carnivora,3040.418,83.42,Near Threatened
Involve maybe,Aves,Rodentia,191.709,727.35,Extinct in the Wild
Car action,Reptilia,Squamata,948.593,1674.43,Least Concern
Either choice,Reptilia,Passeriformes,4189.918,1723.75,Critically Endangered
As television,Aves,Passeriformes,1465.792,1805.41,Extinct in the Wild
Happen couple,Reptilia,Anura,1642.47,854.53,Extinct in the Wild
Beat toward,Amphibia,Anura,4174.08,1804.9,Extinct in the Wild
Stuff risk,Reptilia,Passeriformes,942.515,764.39,Critically Endangered
We week,Aves,Passeriformes,3449.181,1149.01,Extinct in the Wild
Do enjoy,Actinopterygii,Passeriformes,4893.583,2796.9,Near Threatened
Ok race,Reptilia,Squamata,2933.558,369.8,Least Concern
Join quickly,Mammalia,Carnivora,4562.712,175.61,Vulnerable
Others although,Actinopterygii,Rodentia,3231.281,2015.58,Endangered
Place present,Amphibia,Rodentia,2971.964,2735.06,Vulnerable
Old executive,Mammalia,Squamata,2723.965,1414.55,Endangered
Prepare his,Amphibia,Squamata,3993.227,968.66,Near Threatened
Loss near,Actinopterygii,Primates,2637.003,2056.58,Critically Endangered
Report environmental,Aves,Rodentia,2435.399,1518.01,Endangered
Song ok,Aves,Passeriformes,4556.197,518.01,Extinct in the Wild
She since,Aves,Passeriformes,624.393,643.94,Near Threatened
Record him,Mammalia,Squamata,462.328,1997.34,Least Concern
Ask leg,Mammalia,Anura,363.637,2562.73,Critically Endangered
Bring behavior,Amphibia,Passeriformes,2160.595,2732.09,Near Threatened
Garden drive,Amphibia,Squamata,4004.723,1746.04,Endangered
Hard sign,Amphibia,Carnivora,2047.25,1142.44,Vulnerable
Than economic,Aves,Anura,292.573,390.59,Near Threatened
Better general,Reptilia,Anura,2310.177,358.51,Endangered
Relate land,Mammalia,Rodentia,1369.89,2175.3,Vulnerable
Kitchen page,Actinopterygii,Primates,2666.64,2068.66,Extinct in the Wild
Evidence soldier,Actinopterygii,Rodentia,2363.728,1287.12,Vulnerable
Accept near,Actinopterygii,Squamata,4617.377,2920.07,Critically Endangered
Week necessary,Reptilia,Anura,4798.092,1883.47,Least Concern
Carry price,Aves,Passeriformes,2898.115,945.46,Endangered
Base hold,Mammalia,Passeriformes,749.318,498.71,Endangered
Despite crime,Reptilia,Squamata,2569.311,287.7,Least Concern
Use join,Mammalia,Carnivora,4690.656,1717.27,Near Threatened
Turn bad,Actinopterygii,Anura,2738.706,700.9,Endangered
Standard then,Reptilia,Anura,257.068,1880.48,Critically Endangered
Window gun,Actinopterygii,Rodentia,4637.921,1780.84,Least Concern
Three each,Mammalia,Carnivora,81.332,2427.8,Vulnerable
Scene security,Reptilia,Squamata,3448.58,2164.4,Critically Endangered
Back pattern,Aves,Anura,1133.647,951.42,Least Concern
Wonder later,Aves,Squamata,2441.951,2062.2,Endangered
Follow gun,Mammalia,Anura,3810.018,1235.41,Vulnerable
Quickly property,Aves,Primates,2736.17,1875.64,Least Concern
Fire continue,Aves,Primates,2974.877,1718.16,Near Threatened
Tonight eight,Mammalia,Squamata,788.359,1724.04,Least Concern
Black discuss,Reptilia,Primates,2342.736,2911.1,Least Concern
Key under,Reptilia,Primates,3091.116,404.14,Critically Endangered
Dark can,Reptilia,Primates,2287.025,233.37,Endangered
Leave street,Actinopterygii,Squamata,4029.871,1901.48,Vulnerable
Foot just,Amphibia,Primates,3514.769,706.07,Near Threatened
Somebody perhaps,Amphibia,Anura,190.994,210.24,Endangered
Lawyer parent,Aves,Anura,2578.146,1447.14,Extinct in the Wild
Interesting model,Aves,Rodentia,1677.957,2418.69,Endangered
Eye manage,Mammalia,Squamata,4061.382,1138.63,Extinct in the Wild
Against past,Mammalia,Carnivora,4353.792,935.53,Extinct in the Wild
Player receive,Reptilia,Squamata,2799.468,1796.22,Critically Endangered
Big place,Amphibia,Rodentia,125.416,1855.5,Critically Endangered
Part remain,Aves,Anura,1155.095,2452.98,Extinct in the Wild
Sometimes spend,Amphibia,Rodentia,4348.567,86.6,Endangered
Enter price,Amphibia,Carnivora,1305.106,393.03,Vulnerable
Beautiful brother,Aves,Anura,2129.198,474.72,Near Threatened
Serve store,Aves,Passeriformes,273.239,477.51,Endangered
Dream remain,Amphibia,Squamata,1164.447,746.3,Vulnerable
Prevent economic,Mammalia,Passeriformes,1632.07,1657.77,Critically Endangered
Wife result,Amphibia,Primates,2678.856,1295.07,Near Threatened
Girl type,Reptilia,Carnivora,1244.604,1334.3,Least Concern
Thus see,Actinopterygii,Rodentia,456.948,2331.92,Least Concern
At view,Reptilia,Carnivora,2607.048,1554.64,Extinct in the Wild
Feeling ground,Amphibia,Anura,1009.226,244.96,Endangered
Community friend,Aves,Primates,1261.374,1282.37,Endangered
Poor short,Reptilia,Primates,4482.622,2812.79,Extinct in the Wild
Notice share,Amphibia,Primates,3240.315,2624.46,Least Concern
Real person,Aves,Rodentia,1262.824,182.68,Endangered
Worker part,Reptilia,Carnivora,2515.592,1958.32,Least Concern
Recent window,Actinopterygii,Squamata,2660.156,829.78,Extinct in the Wild
Bit throughout,Aves,Anura,2477.098,1461.58,Extinct in the Wild
Political travel,Reptilia,Squamata,2810.72,2411.21,Vulnerable
Modern simply,Aves,Rodentia,30.909,2032.37,Endangered
Able Democrat,Mammalia,Squamata,931.453,1874.31,Extinct in the Wild
Fight product,Mammalia,Carnivora,1007.482,2424.83,Endangered
Opportunity also,Mammalia,Primates,3720.729,1570.51,Extinct in the Wild
Line behind,Aves,Anura,1493.836,457.78,Vulnerable
Staff reality,Mammalia,Rodentia,3090.459,2893.18,Least Concern
Administration industry,Amphibia,Anura,3237.787,409.57,Critically Endangered
Significant high,Aves,Anura,2179.998,485.98,Near Threatened
Place energy,Actinopterygii,Anura,2728.242,1014.74,Endangered
Something keep,Amphibia,Rodentia,4464.828,2896.13,Critically Endangered
Well space,Actinopterygii,Passeriformes,37.324,2110.01,Endangered
Organization ago,Mammalia,Primates,2902.288,2015.33,Near Threatened
Of ever,Amphibia,Rodentia,4482.728,730.8,Least Concern
Save democratic,Aves,Carnivora,1291.681,750.16,Critically Endangered
Forward sell,Amphibia,Primates,2353.218,339.82,Near Threatened
Know marriage,Amphibia,Anura,2578.276,1220.83,Least Concern
Walk successful,Amphibia,Passeriformes,4565.186,1772.69,Endangered
Nature threat,Amphibia,Primates,3283.418,1761.75,Near Threatened
Factor seat,Mammalia,Rodentia,4228.674,1140.1,Least Concern
Seek crime,Actinopterygii,Passeriformes,3267.237,2903.51,Endangered
Use beyond,Aves,Primates,669.754,2937.02,Near Threatened
Than age,Reptilia,Primates,3275.57,1969.26,Near Threatened
Perform spend,Amphibia,Carnivora,958.397,2715.67,Critically Endangered
Character weight,Mammalia,Anura,602.697,1976.52,Least Concern
Pressure dream,Mammalia,Rodentia,3511.083,1297.64,Critically Endangered
Federal man,Amphibia,Anura,3426.518,1257.64,Least Concern
Per my,Amphibia,Rodentia,3073.661,1527.91,Extinct in the Wild
Heart particular,Amphibia,Squamata,2451.769,845.18,Critically Endangered
Gun space,Reptilia,Rodentia,2478.753,476.53,Extinct in the Wild
Little sort,Mammalia,Primates,3402.63,1688.43,Endangered
Candidate set,Amphibia,Squamata,1375.455,1471.05,Near Threatened
For city,Actinopterygii,Passeriformes,1599.378,1703.8,Critically Endangered
Strong however,Aves,Carnivora,2789.633,2262.08,Vulnerable
Crime politics,Aves,Anura,24.282,553.25,Endangered
Product let,Actinopterygii,Carnivora,4677.173,310.15,Extinct in the Wild
Maybe five,Aves,Carnivora,4673.087,2423.81,Near Threatened
Father such,Reptilia,Primates,50.054,1370.27,Extinct in the Wild
Girl determine,Reptilia,Primates,954.843,2887.23,Extinct in the Wild
If defense,Amphibia,Squamata,1762.503,1351.01,Least Concern
Here new,Actinopterygii,Carnivora,2824.378,1750.48,Critically Endangered
Act suggest,Mammalia,Rodentia,2560.643,1227.37,Near Threatened
Lot mind,Actinopterygii,Passeriformes,2464.594,1902.31,Critically Endangered
So knowledge,Reptilia,Primates,1640.134,1630.29,Endangered
Guy specific,Amphibia,Squamata,598.48,2438.71,Vulnerable
Hold control,Actinopterygii,Primates,2076.194,1383.01,Vulnerable
Suddenly shoulder,Actinopterygii,Squamata,3253.519,468.22,Least Concern
Still dog,Aves,Primates,1267.122,1084.64,Least Concern
Campaign simple,Reptilia,Carnivora,3196.508,2369.37,Near Threatened
Since pick,Amphibia,Carnivora,2980.246,309.02,Near Threatened
First better,Mammalia,Anura,1186.568,945.71,Extinct in the Wild
Nearly trade,Actinopterygii,Anura,1941.146,1782.21,Critically Endangered
Situation nearly,Aves,Primates,34.691,1601.94,Extinct in the Wild
Price hard,Aves,Primates,3400.873,1642.29,Critically Endangered
Carry market,Mammalia,Passeriformes,986.336,2487.42,Endangered
A trip,Mammalia,Primates,3505.743,2838.78,Endangered
Much form,Actinopterygii,Anura,4412.596,1641.62,Extinct in the Wild
Away field,Actinopterygii,Squamata,2345.614,2343.26,Vulnerable
Value do,Actinopterygii,Squamata,4339.836,302.19,Critically Endangered
Along discover,Actinopterygii,Primates,4093.21,1635.45,Critically Endangered
Have shake,Reptilia,Carnivora,388.65,2449.99,Least Concern
Information wish,Amphibia,Passeriformes,1359.641,1330.93,Least Concern
Speech establish,Actinopterygii,Rodentia,2671.782,1050.1,Endangered
Hospital provide,Mammalia,Carnivora,4223.234,91.26,Near Threatened
Position themselves,Aves,Rodentia,1393.548,1755.1,Least Concern
Station last,Reptilia,Carnivora,4269.738,2547.36,Least Concern
Poor system,Reptilia,Passeriformes,20.206,2477.82,Endangered
Sea onto,Reptilia,Anura,4171.963,2168.76,Least Concern
Each difficult,Aves,Anura,3165.88,357.77,Endangered
Eye few,Reptilia,Carnivora,3470.805,943.79,Extinct in the Wild
Carry more,Actinopterygii,Rodentia,2837.051,575.91,Vulnerable
Act per,Actinopterygii,Anura,3256.383,915.22,Near Threatened
Hotel country,Actinopterygii,Rodentia,3474.925,242.89,Vulnerable
Probably range,Mammalia,Rodentia,737.251,2665.54,Critically Endangered
Child thing,Mammalia,Squamata,2984.668,778.65,Least Concern
Water list,Reptilia,Rodentia,2468.767,539.71,Vulnerable
Age when,Reptilia,Passeriformes,3068.131,1616.7,Near Threatened
Resource idea,Amphibia,Squamata,3925.345,2213.96,Vulnerable
Official plan,Actinopterygii,Primates,1138.115,1418.96,Extinct in the Wild
Particular federal,Actinopterygii,Passeriformes,3612.879,1094.25,Least Concern
Himself may,Reptilia,Squamata,4994.998,1257.45,Least Concern
Through bill,Reptilia,Rodentia,2110.809,2845.2,Least Concern
Government quite,Actinopterygii,Anura,4912.583,125.47,Critically Endangered
Movie away,Actinopterygii,Carnivora,3745.234,2541.8,Near Threatened
Hold help,Amphibia,Carnivora,2587.559,688.33,Extinct in the Wild
Back else,Actinopterygii,Rodentia,4867.358,2206.53,Least Concern
Inside door,Mammalia,Rodentia,770.77,1404.96,Vulnerable
Hospital light,Amphibia,Primates,4846.874,2252.79,Endangered
Per us,Aves,Squamata,1417.976,180.45,Least Concern
Care level,Aves,Primates,3680.595,688.8,Critically Endangered
Government world,Reptilia,Passeriformes,4416.394,2449.65,Endangered
Trip oil,Actinopterygii,Passeriformes,4482.3,75.64,Endangered
Themselves quality,Mammalia,Rodentia,3924.015,1260.17,Near Threatened
Painting church,Amphibia,Passeriformes,2472.486,2927.74,Critically Endangered
East specific,Reptilia,Rodentia,3900.72,1926.0,Vulnerable
And first,Reptilia,Anura,1890.092,1545.33,Vulnerable
Cell statement,Amphibia,Squamata,3846.48,2643.94,Vulnerable
Any name,Aves,Anura,2494.203,236.96,Vulnerable
Relationship late,Amphibia,Carnivora,2036.996,45.47,Vulnerable
Necessary have,Reptilia,Carnivora,4169.376,1085.47,Extinct in the Wild
Method forward,Reptilia,Anura,2370.32,2204.92,Extinct in the Wild
Foreign describe,Actinopterygii,Passeriformes,2063.076,1984.16,Endangered
Mother executive,Actinopterygii,Carnivora,3970.56,265.48,Endangered
Challenge product,Mammalia,Carnivora,4780.93,2394.75,Endangered
Learn song,Reptilia,Rodentia,3213.439,1960.18,Endangered
Almost maintain,Actinopterygii,Anura,393.38,2759.66,Vulnerable
Room today,Mammalia,Passeriformes,2117.643,945.93,Critically Endangered
Attorney cause,Actinopterygii,Anura,3494.846,1518.11,Extinct in the Wild
Inside show,Amphibia,Carnivora,856.943,1196.98,Extinct in the Wild
That whether,Amphibia,Squamata,4375.521,864.42,Endangered
Nearly wear,Actinopterygii,Anura,313.02,2925.14,Extinct in the Wild
Gas identify,Amphibia,Carnivora,2034.484,1034.81,Near Threatened
Report get,Amphibia,Carnivora,1122.678,562.24,Endangered
Learn work,Mammalia,Carnivora,1931.362,1701.51,Least Concern
Land ground,Reptilia,Passeriformes,1819.933,215.72,Extinct in the Wild
Later movement,Amphibia,Primates,2127.314,2971.95,Near Threatened
Expect size,Actinopterygii,Rodentia,4913.25,2041.06,Endangered
Trial author,Actinopterygii,Rodentia,3385.308,1044.86,Least Concern
Huge policy,Aves,Anura,4259.391,880.9,Vulnerable
Specific specific,Actinopterygii,Carnivora,2625.134,1915.56,Vulnerable
Democratic view,Actinopterygii,Primates,713.537,1142.19,Vulnerable
Claim card,Aves,Anura,2041.923,1142.69,Endangered
Lead early,Aves,Rodentia,2716.683,1831.98,Endangered
Energy yourself,Aves,Squamata,4291.331,1264.48,Vulnerable
Fund from,Mammalia,Rodentia,2670.196,2674.09,Near Threatened
Suddenly rise,Reptilia,Squamata,1599.247,653.83,Critically Endangered
Approach red,Amphibia,Passeriformes,1150.563,2342.8,Least Concern
Land plan,Reptilia,Carnivora,2591.146,2022.89,Vulnerable
Usually every,Amphibia,Squamata,2823.308,2313.11,Least Concern
Bit poor,Aves,Carnivora,4896.0,2049.29,Critically Endangered
Director owner,Actinopterygii,Carnivora,2229.54,1027.34,Extinct in the Wild
Against ever,Reptilia,Rodentia,3598.78,2146.2,Endangered
Dream college,Actinopterygii,Rodentia,4274.512,1142.33,Extinct in the Wild
Collection image,Amphibia,Squamata,2201.34,2466.77,Near Threatened
Guy hospital,Reptilia,Squamata,828.391,335.79,Extinct in the Wild
Lot task,Amphibia,Rodentia,2534.632,455.26,Endangered
Appear condition,Amphibia,Squamata,2910.433,1829.79,Vulnerable
Spring me,Actinopterygii,Anura,2966.612,1468.27,Vulnerable
Item view,Mammalia,Anura,1101.742,530.47,Extinct in the Wild
Air professional,Reptilia,Squamata,4095.731,2244.28,Vulnerable
Anything lay,Reptilia,Anura,4518.817,1982.23,Vulnerable
Present available,Actinopterygii,Anura,960.094,1025.79,Least Concern
Officer stuff,Reptilia,Anura,143.64,1568.33,Endangered
Affect present,Reptilia,Anura,3384.305,2116.07,Near Threatened
Feel skill,Actinopterygii,Rodentia,1551.88,940.16,Critically Endangered
My far,Mammalia,Primates,4549.32,2159.23,Near Threatened
Common present,Actinopterygii,Anura,3173.871,2250.74,Extinct in the Wild
Music ok,Reptilia,Passeriformes,2841.987,304.78,Extinct in the Wild
Build similar,Aves,Passeriformes,3271.973,1705.51,Extinct in the Wild
Require must,Mammalia,Anura,226.848,2231.68,Extinct in the Wild
From air,Aves,Primates,388.182,43.04,Endangered
Bill pull,Amphibia,Primates,4749.334,642.69,Endangered
Side different,Reptilia,Passeriformes,4827.164,2997.22,Critically Endangered
Bad dog,Actinopterygii,Carnivora,4959.207,2668.93,Near Threatened
Dark daughter,Actinopterygii,Primates,1863.017,1182.53,Least Concern
Majority each,Amphibia,Squamata,3410.94,391.98,Least Concern
Marriage why,Aves,Passeriformes,3610.497,61.68,Near Threatened
Heart into,Aves,Anura,1999.31,1607.18,Least Concern
History we,Mammalia,Rodentia,2632.933,1063.16,Vulnerable
Report cup,Actinopterygii,Rodentia,850.351,2823.72,Near Threatened
Consider far,Aves,Anura,1846.835,814.55,Near Threatened
Politics foreign,Actinopterygii,Carnivora,4281.983,685.16,Least Concern
Case identify,Reptilia,Primates,3948.648,1013.1,Endangered
Seek special,Amphibia,Squamata,1752.53,728.35,Endangered
Guess network,Mammalia,Squamata,2745.279,675.76,Extinct in the Wild
System man,Mammalia,Rodentia,988.725,2790.81,Vulnerable
Glass book,Aves,Passeriformes,307.849,303.86,Least Concern
Positive can,Actinopterygii,Primates,742.095,2757.06,Least Concern
Accept read,Aves,Passeriformes,520.151,1189.22,Critically Endangered
Resource benefit,Mammalia,Primates,1345.337,2709.13,Endangered
Family allow,Aves,Primates,4696.978,480.16,Near Threatened
Finish the,Actinopterygii,Rodentia,1449.949,1055.81,Critically Endangered
Camera evening,Actinopterygii,Anura,129.187,375.18,Vulnerable
Answer discover,Actinopterygii,Rodentia,1137.386,2920.22,Least Concern
Benefit across,Mammalia,Squamata,3865.627,1372.88,Critically Endangered
Television half,Mammalia,Anura,1521.507,126.12,Vulnerable
White herself,Actinopterygii,Squamata,3456.325,894.91,Endangered
High travel,Reptilia,Anura,3135.163,454.68,Near Threatened
Experience store,Mammalia,Carnivora,3998.93,2366.87,Critically Endangered
Wife film,Amphibia,Rodentia,2306.99,122.64,Endangered
Pattern during,Aves,Rodentia,3114.51,1465.62,Near Threatened
Third total,Aves,Rodentia,1554.941,501.79,Near Threatened
Even remember,Aves,Primates,478.467,151.7,Vulnerable
Unit probably,Amphibia,Anura,1870.178,1576.49,Critically Endangered
Civil give,Mammalia,Rodentia,3449.565,1828.69,Least Concern
Matter bad,Amphibia,Squamata,2769.706,206.46,Near Threatened
We head,Actinopterygii,Carnivora,2760.396,2442.92,Extinct in the Wild
Window see,Reptilia,Squamata,2094.203,174.97,Endangered
Front why,Amphibia,Carnivora,4737.972,555.4,Endangered
Sister last,Actinopterygii,Passeriformes,3471.349,951.1,Near Threatened
Great pretty,Reptilia,Primates,2768.035,1959.56,Critically Endangered
Challenge size,Actinopterygii,Primates,1737.409,2620.27,Extinct in the Wild
During support,Mammalia,Carnivora,3718.057,2551.34,Near Threatened
Beyond direction,Mammalia,Primates,1074.143,1732.16,Vulnerable
Girl own,Aves,Anura,1480.977,821.22,Extinct in the Wild
His cut,Aves,Anura,993.588,2643.67,Critically Endangered
Dog challenge,Actinopterygii,Carnivora,2096.312,2353.75,Near Threatened
Direction over,Aves,Rodentia,584.155,1053.89,Near Threatened
Information investment,Actinopterygii,Anura,1401.176,2031.81,Vulnerable
Argue short,Aves,Primates,4111.167,2994.66,Extinct in the Wild
Red news,Amphibia,Primates,2358.272,1839.69,Vulnerable
Write military,Reptilia,Squamata,2536.294,1646.81,Least Concern
Watch year,Mammalia,Rodentia,1671.489,2934.36,Endangered
Lot point,Amphibia,Carnivora,2797.159,1449.99,Vulnerable
Her east,Actinopterygii,Carnivora,429.881,1081.54,Critically Endangered
Fly art,Reptilia,Primates,1383.72,2797.68,Near Threatened
Remain best,Amphibia,Primates,1013.719,105.73,Near Threatened
