species,class,order,weight_kg,length_cm,conservation_status
Important interview,Mammalia,Passeriformes,1078.2,505.74,Critically Endangered
Network gun,Amphibia,Carnivora,415.252,1276.84,Least Concern
It people,Mammalia,Primates,2762.504,2298.89,Extinct in the Wild
Most particularly,Aves,Carnivora,4570.83,206.13,Extinct in the Wild
Man allow,Mammalia,Carnivora,2878.303,852.74,Critically Endangered
Him really,Aves,Rodentia,3599.223,1020.74,Endangered
Picture prove,Reptilia,Primates,2975.859,1401.62,Vulnerable
Talk end,Reptilia,Passeriformes,1843.871,2501.2,Vulnerable
Thank tonight,Actinopterygii,Squamata,1388.249,785.13,Near Threatened
Change democratic,Reptilia,Anura,4941.715,2794.73,Least Concern
Woman painting,Amphibia,Anura,1133.815,2704.68,Vulnerable
Year scene,Actinopterygii,Anura,1444.05,2372.31,Endangered
Eye stay,Reptilia,Anura,3146.738,1696.65,Critically Endangered
Senior themselves,Reptilia,Anura,24.744,1057.73,Least Concern
Charge design,Amphibia,Rodentia,4164.766,932.63,Near Threatened
Sign population,Actinopterygii,Rodentia,143.247,945.39,Least Concern
Bed loss,Actinopterygii,Anura,4585.311,2055.6,Endangered
Decade over,Aves,Rodentia,3083.242,1791.1,Least Concern
Minute indeed,Amphibia,Squamata,122.564,2981.89,Vulnerable
Age evidence,Aves,Primates,3249.501,1133.38,Near Threatened
Know reveal,Reptilia,Rodentia,2668.462,396.49,Least Concern
Bank agreement,Actinopterygii,Primates,4778.48,2157.34,Near Threatened
Nearly movie,Actinopterygii,Rodentia,3231.877,1108.39,Extinct in the Wild
Although also,Aves,Squamata,3789.972,2607.2,Critically Endangered
Myself property,Amphibia,Anura,2342.638,211.46,Extinct in the Wild
Relate black,Reptilia,Primates,28.847,50.04,Least Concern
Develop certain,Aves,Passeriformes,2387.637,346.8,Endangered
Story record,Mammalia,Carnivora,1531.563,1686.89,Endangered
Our woman,Amphibia,Anura,2206.192,2048.46,Vulnerable
Card wear,Aves,Squamata,4053.126,2764.26,Endangered
Key describe,Actinopterygii,Passeriformes,3575.721,2909.91,Endangered
Second heavy,Aves,Carnivora,980.801,1565.2,Endangered
Month run,Actinopterygii,Carnivora,548.612,789.43,Critically Endangered
Alone eat,Mammalia,Carnivora,3529.903,2012.07,Least Concern
Few paper,Amphibia,Primates,944.408,1284.41,Least Concern
Which need,Reptilia,Passeriformes,3989.427,2774.78,Vulnerable
Quality attack,Actinopterygii,Primates,3702.424,1874.23,Least Concern
Easy lose,Amphibia,Carnivora,3529.439,184.27,Least Concern
Rock know,Mammalia,Anura,2768.016,104.61,Least Concern
At soon,Amphibia,Anura,3348.395,2433.79,Near Threatened
Development step,Actinopterygii,Anura,2541.182,2133.53,Endangered
Speech value,Aves,Anura,907.087,2528.29,Least Concern
Year issue,Reptilia,Anura,3507.363,1965.75,Critically Endangered
How thousand,Reptilia,Rodentia,1471.473,2025.34,Near Threatened
Exist again,Actinopterygii,Primates,131.078,748.79,Near Threatened
Yard professional,Mammalia,Squamata,1723.756,2805.62,Endangered
Matter anyone,Actinopterygii,Rodentia,2106.337,747.26,Extinct in the Wild
Of how,Aves,Rodentia,1048.293,1893.06,Extinct in the Wild
Stay film,Mammalia,Rodentia,1564.955,2005.93,Endangered
Remain table,Mammalia,Passeriformes,2889.11,582.23,Vulnerable
Can hour,Aves,Squamata,1245.77,1001.27,Extinct in the Wild
Range her,Actinopterygii,Squamata,2806.715,20.9,Near Threatened
Look describe,Aves,Anura,712.383,1997.02,Least Concern
More understand,Mammalia,Primates,2381.858,1135.35,Endangered
Grow police,Mammalia,Carnivora,3804.963,1936.9,Extinct in the Wild
City my,Actinopterygii,Anura,2442.83,2592.95,Least Concern
Threat door,Actinopterygii,Squamata,357.529,538.01,Least Concern
Sister fact,Aves,Carnivora,4.806,2583.63,Endangered
Yard degree,Mammalia,Squamata,3601.086,2318.19,Least Concern
Evidence show,Amphibia,Passeriformes,2342.994,1320.26,Critically Endangered
Hear art,Mammalia,Rodentia,4460.51,291.79,Extinct in the Wild
Trade study,Actinopterygii,Carnivora,4814.46,2897.88,Critically Endangered
Nothing dark,Reptilia,Carnivora,4111.36,2948.65,Near Threatened
Main worker,Aves,Anura,3571.171,2552.89,Vulnerable
Since pretty,Aves,Squamata,2383.742,508.07,Least Concern
Experience room,Actinopterygii,Carnivora,1520.692,997.47,Vulnerable
Hour administration,Reptilia,Anura,941.005,1303.07,Extinct in the Wild
Hotel expect,Mammalia,Passeriformes,1615.752,2539.72,Vulnerable
Firm player,Mammalia,Passeriformes,1515.103,1938.91,Extinct in the Wild
Tax color,Reptilia,Passeriformes,268.562,2490.92,Least Concern
Issue feeling,Aves,Passeriformes,3813.917,407.37,Near Threatened
Summer focus,Reptilia,Anura,3092.473,2820.09,Endangered
Safe do,Aves,Squamata,3359.903,2213.72,Vulnerable
Economic family,Mammalia,Anura,2297.522,1718.39,Critically Endangered
Factor nor,Reptilia,Carnivora,2678.076,2015.44,Vulnerable
Where year,Actinopterygii,Squamata,3947.461,2439.32,Endangered
Teacher your,Reptilia,Carnivora,2098.649,97.25,Critically Endangered
Special heavy,Reptilia,Anura,801.293,1703.17,Least Concern
Major move,Mammalia,Passeriformes,3014.651,1519.21,Endangered
Relationship others,Mammalia,Anura,341.498,2848.57,Critically Endangered
Through through,Amphibia,Passeriformes,4802.875,1534.63,Least Concern
There mouth,Mammalia,Carnivora,1362.62,1227.36,Extinct in the Wild
Reveal into,Reptilia,Anura,1813.132,1254.04,Critically Endangered
Past up,Aves,Passeriformes,851.628,490.44,Endangered
Them far,Aves,Passeriformes,1541.946,1321.74,Near Threatened
Meet social,Mammalia,Carnivora,1793.362,509.5,Least Concern
Man change,Aves,Rodentia,937.181,189.44,Endangered
Before true,Reptilia,Anura,3882.522,1194.04,Vulnerable
Building suggest,Reptilia,Carnivora,962.058,558.84,Endangered
Tree federal,Mammalia,Rodentia,897.644,943.0,Critically Endangered
Real window,Actinopterygii,Carnivora,4998.153,871.1,Vulnerable
Interesting note,Amphibia,Carnivora,545.917,1323.38,Extinct in the Wild
Sit base,Reptilia,Passeriformes,179.16,2299.21,Vulnerable
Social necessary,Amphibia,Squamata,17.773,1399.7,Vulnerable
Guess try,Actinopterygii,Passeriformes,1793.428,1268.15,Near Threatened
Agency walk,Actinopterygii,Passeriformes,2002.789,397.42,Extinct in the Wild
Nice see,Reptilia,Primates,2321.547,1842.88,Near Threatened
Mr news,Amphibia,Passeriformes,4937.775,1862.58,Extinct in the Wild
Myself garden,Mammalia,Squamata,4808.998,1584.56,Endangered
What for,Amphibia,Primates,902.022,1402.98,Least Concern
Candidate item,Amphibia,Carnivora,3946.837,992.6,Vulnerable
Summer test,Mammalia,Rodentia,868.756,1734.16,Vulnerable
Family table,Mammalia,Rodentia,4873.813,340.06,Near Threatened
Only hot,Aves,Passeriformes,4520.306,354.68,Endangered
Cause also,Actinopterygii,Squamata,3493.911,1622.34,Least Concern
Bed computer,Actinopterygii,Carnivora,4733.604,2474.45,Critically Endangered
Attorney kitchen,Reptilia,Squamata,4369.281,1967.25,Critically Endangered
Grow effort,Aves,Carnivora,3182.376,2179.12,Endangered
Garden single,Amphibia,Passeriformes,1407.083,1894.23,Extinct in the Wild
Show institution,Amphibia,Rodentia,2069.46,1048.08,Endangered
Less still,Mammalia,Anura,1884.426,677.4,Critically Endangered
Protect in,Reptilia,Primates,1856.145,2105.75,Endangered
Some newspaper,Mammalia,Anura,1840.547,298.08,Extinct in the Wild
Organization remain,Reptilia,Anura,3446.064,1547.96,Least Concern
Effect arm,Reptilia,Rodentia,4101.821,776.71,Critically Endangered
Bed leg,Reptilia,Primates,2881.637,2913.33,Vulnerable
Factor rate,Mammalia,Anura,3968.092,2623.85,Near Threatened
Different mean,Reptilia,Squamata,4513.518,52.86,Least Concern
Ball tax,Aves,Primates,4500.193,1370.02,Extinct in the Wild
Toward art,Mammalia,Squamata,1211.085,1400.03,Near Threatened
Officer science,Aves,Carnivora,3649.761,2482.77,Extinct in the Wild
Country door,Reptilia,Passeriformes,3023.403,1318.12,Near Threatened
Under garden,Reptilia,Carnivora,469.041,2882.08,Endangered
Test investment,Mammalia,Passeriformes,2526.085,1708.12,Critically Endangered
Family thought,Mammalia,Passeriformes,656.698,2668.13,Endangered
Account north,Mammalia,Primates,3409.727,1389.29,Extinct in the Wild
Thousand such,Reptilia,Rodentia,362.508,2371.95,Near Threatened
Trouble affect,Aves,Anura,1906.726,897.55,Critically Endangered
I along,Mammalia,Carnivora,2941.991,673.44,Endangered
Become quality,Mammalia,Passeriformes,2414.2,1088.62,Critically Endangered
College arm,Reptilia,Rodentia,1104.467,1521.52,Least Concern
High human,Aves,Squamata,2885.293,2591.87,Vulnerable
Now believe,Reptilia,Rodentia,3749.929,2808.28,Endangered
Group full,Aves,Rodentia,1097.471,683.35,Vulnerable
Say population,Aves,Primates,3807.778,2606.79,Endangered
Defense effect,Aves,Carnivora,4732.863,1575.99,Vulnerable
Tax protect,Reptilia,Squamata,161.369,1459.07,Endangered
Civil TV,Amphibia,Passeriformes,1618.296,1693.61,Critically Endangered
Member past,Reptilia,Passeriformes,1517.491,539.2,Least Concern
Message country,Actinopterygii,Carnivora,48.99,1392.37,Endangered
Sign structure,Mammalia,Primates,4424.217,2140.81,Extinct in the Wild
Sign serve,Mammalia,Anura,3880.058,869.0,Least Concern
Spring face,Reptilia,Squamata,1861.771,1616.05,Vulnerable
Peace black,Mammalia,Squamata,3875.145,5.06,Vulnerable
Past measure,Aves,Squamata,1926.57,723.93,Near Threatened
Large sister,Reptilia,Rodentia,3718.88,1257.14,Near Threatened
Article your,Reptilia,Squamata,153.531,1848.87,Critically Endangered
Edge marriage,Reptilia,Carnivora,398.492,645.79,Extinct in the Wild
Those serve,Actinopterygii,Anura,983.131,2347.29,Least Concern
Control agreement,Actinopterygii,Anura,2825.444,665.49,Vulnerable
Cultural these,Aves,Squamata,3028.961,1289.76,Endangered
Newspaper herself,Mammalia,Primates,2739.005,528.9,Vulnerable
Happen bed,Mammalia,Anura,3310.177,839.11,Vulnerable
Probably most,Reptilia,Squamata,4142.489,1828.28,Critically Endangered
Bring network,Aves,Passeriformes,648.647,508.69,Critically Endangered
None sure,Actinopterygii,Passeriformes,1728.129,2215.78,Extinct in the Wild
Yard race,Mammalia,Passeriformes,3877.898,408.63,Extinct in the Wild
This certainly,Reptilia,Squamata,2534.603,484.08,Least Concern
Left if,Actinopterygii,Passeriformes,3872.525,1450.4,Critically Endangered
Industry keep,Mammalia,Primates,1451.387,2835.01,Vulnerable
Ever nation,Reptilia,Carnivora,2843.62,2084.99,Near Threatened
Character how,Actinopterygii,Rodentia,1325.45,2159.39,Extinct in the Wild
Happen her,Amphibia,Squamata,1604.892,578.68,Extinct in the Wild
Crime pattern,Aves,Primates,3906.495,2423.54,Critically Endangered
Maintain open,Mammalia,Primates,3976.786,2884.14,Vulnerable
Staff without,Mammalia,Primates,1597.595,439.51,Endangered
Image clearly,Mammalia,Squamata,4844.599,326.73,Critically Endangered
Ability force,Amphibia,Carnivora,2431.115,2204.24,Endangered
Feeling court,Amphibia,Carnivora,4406.169,503.68,Least Concern
Federal city,Mammalia,Primates,2926.597,1928.0,Near Threatened
Also relationship,Amphibia,Squamata,518.632,1891.94,Vulnerable
Meeting think,Mammalia,Anura,2046.965,1891.19,Critically Endangered
Leave public,Mammalia,Rodentia,901.07,2348.18,Critically Endangered
Contain husband,Amphibia,Squamata,3054.273,2798.9,Vulnerable
Military before,Mammalia,Passeriformes,1601.425,2801.04,Near Threatened
Which including,Actinopterygii,Carnivora,3639.524,274.79,Vulnerable
Executive series,Amphibia,Passeriformes,2726.187,2200.02,Least Concern
Change resource,Reptilia,Squamata,2964.267,1956.76,Critically Endangered
Public economic,Reptilia,Rodentia,4850.853,2812.66,Near Threatened
Computer look,Reptilia,Passeriformes,1771.911,2482.81,Near Threatened
Effect his,Aves,Passeriformes,314.455,2632.92,Near Threatened
Opportunity matter,Amphibia,Rodentia,2464.929,2526.51,Vulnerable
Listen relationship,Reptilia,Anura,4919.748,1669.23,Near Threatened
Area admit,Reptilia,Primates,4076.931,2559.91,Critically Endangered
Long buy,Aves,Rodentia,3317.603,686.92,Extinct in the Wild
Image reveal,Actinopterygii,Passeriformes,1277.032,2863.73,Endangered
Dog total,Amphibia,Carnivora,3830.698,2257.93,Critically Endangered
Health public,Amphibia,Squamata,48.824,1421.55,Extinct in the Wild
Future better,Amphibia,Rodentia,2284.553,1596.93,Extinct in the Wild
Single line,Actinopterygii,Primates,6.002,677.48,Extinct in the Wild
Simply teacher,Reptilia,Primates,3241.646,2236.87,Vulnerable
Ok toward,Reptilia,Carnivora,1402.915,2853.67,Critically Endangered
Decision should,Amphibia,Passeriformes,2893.649,1963.25,Extinct in the Wild
Laugh important,Amphibia,Carnivora,2405.138,2243.89,Least Concern
Mission section,Aves,Rodentia,1638.912,948.52,Near Threatened
Child student,Mammalia,Carnivora,2135.033,464.53,Near Threatened
Daughter somebody,Mammalia,Carnivora,1743.489,2887.87,Least Concern
Collection recent,Mammalia,Primates,2878.238,2684.27,Extinct in the Wild
President marriage,Actinopterygii,Carnivora,4051.032,1069.62,Near Threatened
Study sell,Actinopterygii,Anura,847.898,2766.27,Extinct in the Wild
Though attack,Mammalia,Primates,2411.118,1863.21,Critically Endangered
Industry well,Actinopterygii,Passeriformes,142.328,2001.89,Near Threatened
History dinner,Actinopterygii,Squamata,894.018,1500.75,Near Threatened
Open soon,Reptilia,Squamata,3280.91,1376.36,Least Concern
Leader from,Reptilia,Carnivora,2322.88,1855.54,Near Threatened
His our,Reptilia,Squamata,1885.474,517.63,Least Concern
Pull mother,Mammalia,Primates,3184.844,969.1,Least Concern
East PM,Aves,Primates,3705.425,2842.68,Near Threatened
Your Republican,Aves,Passeriformes,1156.008,2561.46,Critically Endangered
Lead there,Mammalia,Squamata,608.55,2206.6,Near Threatened
Meeting student,Amphibia,Anura,4251.973,2973.3,Endangered
Play research,Amphibia,Squamata,2463.508,45.58,Endangered
Behind type,Actinopterygii,Primates,3956.466,1036.39,Near Threatened
Now morning,Amphibia,Carnivora,3978.575,273.59,Near Threatened
Interview staff,Mammalia,Primates,392.301,2012.23,Extinct in the Wild
Customer two,Aves,Anura,2678.311,2670.18,Endangered
Same wonder,Actinopterygii,Carnivora,4057.97,2391.75,Endangered
Seem let,Actinopterygii,Squamata,2701.303,2577.11,Extinct in the Wild
Continue poor,Reptilia,Rodentia,4214.385,916.57,Vulnerable
Safe interview,Amphibia,Passeriformes,2855.039,2098.11,Critically Endangered
Occur later,Actinopterygii,Primates,601.896,542.1,Endangered
Behind reach,Reptilia,Squamata,3651.859,2483.92,Endangered
Including decision,Actinopterygii,Rodentia,4451.989,1246.6,Endangered
Second Mr,Mammalia,Primates,3019.001,1411.25,Near Threatened
Him city,Mammalia,Rodentia,4069.858,2714.26,Critically Endangered
Game national,Reptilia,Squamata,4438.869,1417.88,Endangered
Wear science,Reptilia,Anura,1156.045,2670.25,Extinct in the Wild
Factor attack,Amphibia,Carnivora,1403.5,2745.21,Endangered
Affect seem,Amphibia,Anura,3672.358,369.01,Least Concern
Decide organization,Mammalia,Primates,4103.326,1751.48,Critically Endangered
Leader likely,Aves,Squamata,4020.48,768.09,Vulnerable
Business moment,Aves,Anura,54.112,1426.64,Least Concern
Section every,Mammalia,Squamata,120.415,2687.43,Near Threatened
Able risk,Aves,Passeriformes,2795.146,1996.35,Least Concern
Property manager,Mammalia,Passeriformes,2745.702,1639.75,Endangered
Us order,Reptilia,Carnivora,4407.086,1653.16,Critically Endangered
Source performance,Mammalia,Carnivora,705.59,1302.55,Near Threatened
Bring full,Mammalia,Primates,4896.481,108.98,Extinct in the Wild
Various scene,Mammalia,Passeriformes,653.983,2735.41,Critically Endangered
Blood PM,Aves,Rodentia,4831.948,2991.06,Critically Endangered
Later grow,Aves,Carnivora,1664.629,1577.35,Critically Endangered
Possible chance,Reptilia,Carnivora,2850.599,1824.86,Extinct in the Wild
Must size,Reptilia,Carnivora,3575.145,2187.57,Critically Endangered
Effort prevent,Amphibia,Rodentia,3985.864,2344.94,Vulnerable
Believe rather,Aves,Carnivora,3727.644,2681.85,Critically Endangered
Care perform,Mammalia,Primates,1904.587,876.7,Critically Endangered
Only think,Mammalia,Rodentia,3748.964,999.6,Critically Endangered
Nation former,Amphibia,Anura,2123.618,586.98,Least Concern
Small race,Reptilia,Rodentia,4176.522,472.88,Critically Endangered
Can travel,Actinopterygii,Passeriformes,430.939,1429.5,Least Concern
Ago wife,Mammalia,Carnivora,1134.42,2084.79,Critically Endangered
Single off,Aves,Primates,2908.925,747.74,Critically Endangered
Bank spend,Reptilia,Primates,4766.429,1061.44,Least Concern
Site create,Mammalia,Passeriformes,1780.7,563.13,Endangered
Baby modern,Mammalia,Anura,2915.92,1504.65,Least Concern
Choose second,Mammalia,Anura,1184.501,2484.24,Near Threatened
Special account,Reptilia,Rodentia,1924.965,881.0,Endangered
How cell,Mammalia,Squamata,2348.291,516.63,Least Concern
Body health,Aves,Anura,3901.701,2940.64,Least Concern
Senior air,Aves,Squamata,3652.009,1080.92,Least Concern
Mrs pull,Reptilia,Primates,1497.493,2862.97,Endangered
Assume guess,Amphibia,Anura,2785.755,1113.53,Endangered
Wish series,Amphibia,Carnivora,2992.123,16.1,Near Threatened
Case responsibility,Amphibia,Primates,1045.413,391.1,Endangered
Hot right,Aves,Carnivora,2405.886,1715.6,Endangered
Action child,Aves,Passeriformes,4337.832,103.08,Endangered
Standard chance,Actinopterygii,Anura,2913.5,2965.22,Critically Endangered
Never option,Mammalia,Anura,1010.118,1452.7,Least Concern
White shake,Mammalia,Passeriformes,2441.372,1748.52,Least Concern
Investment major,Mammalia,Carnivora,1271.6,2169.44,Endangered
Subject anything,Reptilia,Rodentia,2398.816,1892.67,Critically Endangered
Low baby,Reptilia,Carnivora,2159.853,2584.79,Vulnerable
Society join,Mammalia,Squamata,4545.82,1376.56,Critically Endangered
American play,Actinopterygii,Carnivora,139.35,364.41,Vulnerable
Season key,Aves,Squamata,202.195,523.61,Least Concern
Nor born,Mammalia,Squamata,3285.505,2126.53,Extinct in the Wild
Both tend,Mammalia,Passeriformes,2400.574,2946.6,Critically Endangered
Point evening,Actinopterygii,Primates,3180.053,1925.42,Critically Endangered
Company wrong,Amphibia,Squamata,1277.146,2406.28,Endangered
Lot who,Amphibia,Primates,22.226,2616.54,Least Concern
Else truth,Reptilia,Passeriformes,3747.958,302.24,Near Threatened
Finally American,Actinopterygii,Anura,4540.66,2975.52,Near Threatened
Technology security,Reptilia,Rodentia,3769.287,376.18,Endangered
Give Democrat,Reptilia,Primates,1603.671,1982.51,Endangered
Hospital sport,Actinopterygii,Primates,2274.742,73.8,Extinct in the Wild
Floor throw,Mammalia,Rodentia,1413.692,698.15,Vulnerable
Side low,Mammalia,Anura,1474.57,898.83,Critically Endangered
Area easy,Reptilia,Rodentia,4327.305,2259.26,Vulnerable
Affect company,Actinopterygii,Anura,1561.822,2681.16,Critically Endangered
Blue hot,Amphibia,Rodentia,1574.979,198.35,Critically Endangered
Local force,Mammalia,Squamata,1030.609,2405.52,Near Threatened
Point probably,Aves,Squamata,3111.179,338.65,Endangered
Lot foot,Mammalia,Squamata,814.09,614.04,Least Concern
Minute suddenly,Aves,Primates,42.568,2153.35,Extinct in the Wild
Wide attention,Mammalia,Rodentia,2802.654,1416.55,Extinct in the Wild
Conference tend,Mammalia,Passeriformes,1492.602,2217.79,Vulnerable
Record down,Actinopterygii,Squamata,546.912,108.79,Critically Endangered
Laugh can,Amphibia,Anura,968.031,1866.33,Near Threatened
Within game,Reptilia,Rodentia,1221.249,2950.74,Critically Endangered
Fight among,Mammalia,Rodentia,2881.921,2206.37,Extinct in the Wild
Me case,Mammalia,Passeriformes,2301.515,46.97,Vulnerable
Evidence policy,Actinopterygii,Primates,4502.983,1659.76,Endangered
Foot black,Actinopterygii,Rodentia,3284.775,1607.52,Extinct in the Wild
Single despite,Amphibia,Carnivora,2791.953,368.86,Extinct in the Wild
Likely college,Reptilia,Primates,255.859,2685.95,Vulnerable
Chair continue,Amphibia,Squamata,1965.28,1600.12,Endangered
Gun theory,Mammalia,Anura,3307.365,981.63,Near Threatened
Mean call,Reptilia,Rodentia,2625.129,1302.73,Endangered
Phone something,Aves,Primates,3020.684,2920.51,Near Threatened
Mean memory,Aves,Primates,2754.222,2001.63,Vulnerable
Base within,Actinopterygii,Primates,2143.994,1773.68,Least Concern
Name purpose,Mammalia,Rodentia,3434.806,1878.58,Vulnerable
Region common,Reptilia,Squamata,1099.165,1158.39,Near Threatened
Benefit similar,Aves,Anura,806.322,979.45,Extinct in the Wild
Nor by,Aves,Passeriformes,4238.184,74.09,Critically Endangered
Sea policy,Amphibia,Passeriformes,1363.106,279.67,Near Threatened
Woman exist,Reptilia,Primates,3390.541,1893.23,Critically Endangered
None option,Aves,Carnivora,2376.154,2206.79,Critically Endangered
List mouth,Mammalia,Squamata,23.156,2301.93,Vulnerable
Hotel southern,Aves,Squamata,2289.24,2436.14,Critically Endangered
Then garden,Actinopterygii,Anura,3933.153,1983.69,Extinct in the Wild
