species,class,order,weight_kg,length_cm,conservation_status
Pm me,Reptilia,Rodentia,109.222,2000.02,Near Threatened
Down because,Reptilia,Squamata,4181.917,2837.25,Critically Endangered
Cultural writer,Actinopterygii,Anura,3453.731,2306.32,Near Threatened
Message day,Reptilia,Passeriformes,3654.974,1435.11,Vulnerable
Agreement meet,Amphibia,Rodentia,3670.152,2906.94,Critically Endangered
Player beyond,Mammalia,Squamata,4646.434,1933.54,Least Concern
Present see,Aves,Rodentia,1647.733,2046.86,Endangered
And represent,Amphibia,Primates,1289.568,2605.99,Near Threatened
Mother subject,Reptilia,Primates,2121.969,2058.51,Least Concern
Easy free,Mammalia,Carnivora,1913.842,2877.39,Endangered
Expert catch,Reptilia,Rodentia,3880.204,212.44,Critically Endangered
Power east,Mammalia,Primates,1047.945,1603.47,Near Threatened
Smile wife,Amphibia,Primates,17.004,1449.06,Vulnerable
Want wall,Amphibia,Rodentia,288.868,2554.17,Extinct in the Wild
Court pass,Amphibia,Rodentia,1123.581,292.89,Endangered
Many paper,Reptilia,Carnivora,4148.878,1897.04,Endangered
Son do,Aves,Anura,4720.484,1248.61,Vulnerable
Note health,Aves,Primates,2836.907,2888.64,Least Concern
Hold type,Amphibia,Rodentia,696.626,1249.81,Least Concern
Human call,Actinopterygii,Rodentia,3726.431,1964.44,Extinct in the Wild
Usually live,Reptilia,Squamata,1492.998,1166.94,Extinct in the Wild
Quality long,Reptilia,Primates,932.457,573.5,Critically Endangered
Loss beautiful,Actinopterygii,Passeriformes,1996.813,1988.62,Extinct in the Wild
Nature audience,Aves,Primates,2117.916,927.57,Extinct in the Wild
Democratic recent,Actinopterygii,Anura,3519.743,1491.2,Critically Endangered
Station clear,Amphibia,Passeriformes,995.66,2748.68,Vulnerable
By bag,Amphibia,Passeriformes,3582.166,348.15,Least Concern
Card now,Actinopterygii,Rodentia,3672.07,2188.87,Vulnerable
Drive what,Amphibia,Rodentia,2646.86,73.1,Least Concern
However room,Reptilia,Carnivora,4808.59,2959.97,Vulnerable
Onto ten,Amphibia,Carnivora,2320.407,218.89,Endangered
Expect about,Amphibia,Primates,1439.532,1414.71,Extinct in the Wild
Set them,Mammalia,Primates,4399.443,94.51,Endangered
Action four,Actinopterygii,Carnivora,2791.062,174.19,Least Concern
Color region,Aves,Carnivora,3724.173,2586.03,Extinct in the Wild
Subject actually,Amphibia,Squamata,43.751,2420.46,Endangered
Mr court,Amphibia,Rodentia,3490.725,468.08,Extinct in the Wild
Difficult level,Amphibia,Passeriformes,1211.528,1845.69,Critically Endangered
Speech upon,Aves,Primates,2400.862,985.68,Vulnerable
Art top,Aves,Passeriformes,328.917,1994.62,Extinct in the Wild
Yeah international,Actinopterygii,Carnivora,4390.949,1854.5,Least Concern
Thank color,Actinopterygii,Primates,538.338,2249.0,Least Concern
A full,Aves,Squamata,524.686,411.71,Near Threatened
Opportunity sort,Mammalia,Passeriformes,1378.928,1566.39,Vulnerable
Other next,Aves,Anura,2906.887,2379.47,Vulnerable
Make marriage,Mammalia,Rodentia,4882.46,836.12,Critically Endangered
Particularly read,Actinopterygii,Carnivora,3750.995,1563.97,Least Concern
Stuff clearly,Aves,Anura,2519.973,1.93,Extinct in the Wild
South pass,Mammalia,Rodentia,1935.444,673.47,Critically Endangered
Off both,Reptilia,Passeriformes,175.694,2795.73,Near Threatened
Support drive,Aves,Primates,1876.381,1857.74,Critically Endangered
Especially during,Aves,Primates,4590.176,625.8,Near Threatened
Base agreement,Mammalia,Rodentia,3751.371,719.12,Endangered
Body team,Actinopterygii,Rodentia,1666.739,123.3,Critically Endangered
Activity firm,Reptilia,Passeriformes,923.609,2355.3,Endangered
Race world,Aves,Anura,244.384,499.28,Endangered
Mouth woman,Mammalia,Passeriformes,1533.203,2489.32,Near Threatened
None why,Amphibia,Carnivora,4766.531,1287.03,Endangered
Those over,Amphibia,Anura,2074.295,1379.86,Least Concern
Care artist,Actinopterygii,Passeriformes,3446.749,1611.94,Extinct in the Wild
Begin to,Reptilia,Primates,245.251,2601.06,Vulnerable
New seven,Amphibia,Carnivora,4123.659,821.97,Extinct in the Wild
Number that,Amphibia,Primates,347.711,480.89,Near Threatened
Begin week,Aves,Anura,3060.816,740.69,Critically Endangered
Line business,Amphibia,Squamata,1408.256,2212.1,Vulnerable
World that,Aves,Carnivora,1139.016,2862.76,Vulnerable
Couple early,Mammalia,Squamata,2831.271,281.62,Least Concern
Debate more,Reptilia,Rodentia,515.807,82.77,Critically Endangered
Sit than,Actinopterygii,Primates,214.306,630.69,Endangered
Deep term,Amphibia,Rodentia,4798.453,1854.18,Near Threatened
Than early,Aves,Passeriformes,4492.468,2205.04,Near Threatened
Now performance,Reptilia,Carnivora,1432.747,2903.21,Endangered
Government better,Amphibia,Passeriformes,4621.342,2539.94,Extinct in the Wild
Tv attack,Aves,Anura,2103.733,1675.95,Vulnerable
Rule attack,Actinopterygii,Rodentia,831.643,833.36,Near Threatened
Interesting quite,Amphibia,Passeriformes,2486.928,1238.63,Extinct in the Wild
Pass part,Reptilia,Primates,1182.992,749.02,Endangered
General hand,Actinopterygii,Passeriformes,19.183,147.91,Extinct in the Wild
Sure appear,Reptilia,Anura,991.817,1111.89,Vulnerable
I how,Amphibia,Passeriformes,2628.293,844.09,Near Threatened
Science of,Mammalia,Carnivora,2243.178,684.78,Critically Endangered
Despite current,Mammalia,Squamata,3058.065,2016.09,Extinct in the Wild
He base,Aves,Primates,1628.848,616.47,Critically Endangered
This central,Mammalia,Rodentia,2277.171,563.64,Vulnerable
Far case,Aves,Carnivora,1527.803,805.34,Least Concern
Environmental through,Actinopterygii,Anura,365.851,657.24,Extinct in the Wild
Several production,Aves,Squamata,1404.929,2802.66,Near Threatened
Performance paper,Aves,Rodentia,3925.727,1766.7,Critically Endangered
Side event,Amphibia,Squamata,2579.092,2665.56,Critically Endangered
While address,Reptilia,Rodentia,1515.072,993.78,Near Threatened
Become friend,Actinopterygii,Anura,1045.431,109.1,Near Threatened
A growth,Reptilia,Carnivora,3303.534,377.53,Critically Endangered
Onto majority,Actinopterygii,Rodentia,2761.481,644.22,Least Concern
Respond there,Actinopterygii,Passeriformes,2953.891,541.95,Endangered
War adult,Reptilia,Primates,194.785,772.56,Endangered
Discussion management,Aves,Squamata,2513.896,18.24,Least Concern
Of together,Aves,Squamata,770.48,1917.14,Near Threatened
Human policy,Amphibia,Squamata,4958.164,1606.28,Least Concern
Sit impact,Actinopterygii,Rodentia,3833.909,1998.95,Endangered
Cut we,Aves,Carnivora,524.297,1575.68,Endangered
Prevent north,Amphibia,Primates,3929.708,2762.18,Extinct in the Wild
Crime area,Actinopterygii,Primates,2052.414,713.14,Extinct in the Wild
Sense why,Aves,Rodentia,2904.849,1182.07,Near Threatened
Strategy century,Actinopterygii,Rodentia,4291.794,583.53,Vulnerable
Animal entire,Actinopterygii,Primates,3923.308,2160.64,Extinct in the Wild
Piece modern,Reptilia,Carnivora,2941.371,2166.21,Critically Endangered
Per society,Aves,Rodentia,3316.906,1783.02,Vulnerable
Best skin,Mammalia,Passeriformes,2384.575,54.11,Extinct in the Wild
Camera assume,Reptilia,Anura,2468.963,1643.74,Near Threatened
Prepare father,Amphibia,Passeriformes,814.105,2476.72,Least Concern
Natural may,Actinopterygii,Squamata,3731.635,1823.75,Critically Endangered
Could though,Mammalia,Passeriformes,3967.298,1685.53,Extinct in the Wild
Visit onto,Aves,Squamata,4158.337,1258.51,Endangered
Even occur,Amphibia,Passeriformes,2997.775,2683.74,Near Threatened
Method successful,Mammalia,Anura,2272.849,306.66,Near Threatened
Exactly expert,Aves,Carnivora,1028.032,269.53,Critically Endangered
And throw,Amphibia,Anura,3252.65,1980.71,Vulnerable
Trade process,Aves,Rodentia,1450.754,2896.52,Least Concern
Wait leg,Actinopterygii,Passeriformes,1786.6,411.82,Near Threatened
Like class,Reptilia,Squamata,2272.64,1864.56,Least Concern
Really president,Amphibia,Squamata,1790.861,1477.25,Critically Endangered
Nothing according,Aves,Rodentia,3696.727,2408.87,Vulnerable
Big nothing,Actinopterygii,Anura,2565.429,33.41,Least Concern
Thought important,Reptilia,Carnivora,4733.208,1493.04,Extinct in the Wild
Care likely,Actinopterygii,Anura,2300.37,1141.19,Vulnerable
Yet hand,Actinopterygii,Passeriformes,2618.734,1127.27,Critically Endangered
Share certain,Aves,Anura,3596.991,2070.15,Critically Endangered
Fight court,Actinopterygii,Carnivora,2786.531,838.69,Near Threatened
Guy interview,Actinopterygii,Primates,3872.578,656.28,Critically Endangered
Six finally,Aves,Squamata,2603.198,2599.11,Extinct in the Wild
Media face,Aves,Anura,3233.91,1381.16,Extinct in the Wild
Now year,Reptilia,Primates,645.179,1341.97,Near Threatened
Us more,Reptilia,Primates,2211.32,2628.79,Critically Endangered
Need leg,Aves,Passeriformes,3673.326,2898.5,Least Concern
Action information,Actinopterygii,Anura,1154.749,674.13,Extinct in the Wild
Exist agent,Reptilia,Passeriformes,1854.168,1472.25,Extinct in the Wild
Enough large,Mammalia,Rodentia,3232.281,1818.44,Endangered
Successful they,Actinopterygii,Squamata,3512.915,1681.99,Critically Endangered
Accept nor,Amphibia,Passeriformes,2361.802,146.5,Near Threatened
Nothing reduce,Amphibia,Squamata,1082.622,2912.92,Near Threatened
Find area,Mammalia,Anura,2431.92,1413.42,Near Threatened
Much reflect,Reptilia,Anura,4762.4,969.65,Least Concern
War choice,Amphibia,Carnivora,16.746,1721.78,Near Threatened
Wrong government,Reptilia,Rodentia,394.03,780.13,Critically Endangered
Set majority,Reptilia,Squamata,4179.593,439.54,Least Concern
Yourself much,Mammalia,Primates,4044.613,841.15,Near Threatened
Call minute,Amphibia,Passeriformes,2337.755,689.61,Vulnerable
Morning same,Amphibia,Rodentia,1376.223,444.73,Extinct in the Wild
Brother participant,Actinopterygii,Carnivora,3171.884,2008.17,Vulnerable
Another under,Aves,Carnivora,942.946,2074.73,Near Threatened
Impact government,Aves,Carnivora,2636.212,1162.86,Extinct in the Wild
Else else,Aves,Squamata,898.289,388.07,Critically Endangered
Anything blue,Mammalia,Primates,2802.615,13.98,Endangered
Special policy,Amphibia,Carnivora,913.716,2263.1,Near Threatened
Control sport,Mammalia,Rodentia,4443.868,239.98,Least Concern
Piece none,Aves,Squamata,791.348,1503.06,Extinct in the Wild
Talk base,Amphibia,Primates,3755.985,1367.15,Near Threatened
Challenge already,Mammalia,Rodentia,2794.933,2730.39,Endangered
Voice leave,Amphibia,Squamata,3401.703,2766.75,Vulnerable
Service environment,Amphibia,Passeriformes,2584.865,218.76,Least Concern
Guy true,Aves,Carnivora,1840.285,2475.17,Endangered
Interesting mother,Mammalia,Passeriformes,3651.034,401.48,Least Concern
Federal responsibility,Actinopterygii,Squamata,4868.151,1214.29,Endangered
Throughout four,Actinopterygii,Anura,3385.676,97.4,Vulnerable
Evidence its,Reptilia,Primates,2745.807,2292.94,Least Concern
Task left,Reptilia,Squamata,1106.455,2149.12,Extinct in the Wild
Tell doctor,Reptilia,Carnivora,2942.051,2423.58,Least Concern
Official will,Actinopterygii,Rodentia,4412.934,2189.53,Vulnerable
Group guess,Mammalia,Rodentia,2679.237,921.46,Vulnerable
Smile score,Reptilia,Primates,3013.222,1015.29,Vulnerable
Certainly letter,Reptilia,Passeriformes,557.149,1652.74,Near Threatened
Property economy,Reptilia,Passeriformes,1489.447,1797.9,Endangered
Computer during,Mammalia,Anura,3875.632,2349.41,Critically Endangered
Street pressure,Reptilia,Primates,1783.243,2544.22,Least Concern
Wonder north,Reptilia,Rodentia,4450.659,533.45,Least Concern
Word worker,Actinopterygii,Squamata,78.859,418.89,Near Threatened
Outside education,Aves,Squamata,3360.522,276.63,Near Threatened
Personal necessary,Aves,Anura,176.688,1619.6,Critically Endangered
Suffer long,Actinopterygii,Primates,359.992,2720.4,Critically Endangered
Law war,Actinopterygii,Passeriformes,228.604,1532.01,Critically Endangered
Stock close,Reptilia,Squamata,1005.544,1082.69,Least Concern
Time Republican,Amphibia,Carnivora,3269.625,725.02,Vulnerable
Hour style,Amphibia,Passeriformes,3054.594,1670.27,Near Threatened
Home you,Actinopterygii,Passeriformes,3306.699,1956.74,Endangered
Candidate best,Actinopterygii,Carnivora,2183.789,2032.08,Least Concern
Himself computer,Aves,Carnivora,217.323,1073.58,Vulnerable
Yourself than,Aves,Passeriformes,1363.051,397.26,Endangered
Government where,Amphibia,Rodentia,1697.322,765.8,Least Concern
Seven town,Actinopterygii,Squamata,3258.536,2879.41,Vulnerable
Fall sign,Actinopterygii,Primates,4589.614,200.43,Extinct in the Wild
Ever range,Amphibia,Primates,1716.866,1929.11,Critically Endangered
May unit,Amphibia,Squamata,4122.248,1375.59,Endangered
Thus program,Amphibia,Rodentia,2865.368,801.39,Vulnerable
Cost eye,Aves,Carnivora,3483.492,1678.38,Extinct in the Wild
Happy those,Amphibia,Passeriformes,2005.024,143.93,Near Threatened
Cup culture,Actinopterygii,Anura,3728.933,276.32,Endangered
Court blue,Aves,Carnivora,4719.005,863.43,Extinct in the Wild
Large movement,Amphibia,Squamata,3988.54,710.6,Endangered
Institution deep,Amphibia,Primates,3282.383,30.54,Near Threatened
Religious purpose,Actinopterygii,Rodentia,2826.637,1384.02,Near Threatened
Decide finally,Amphibia,Carnivora,662.752,2523.43,Least Concern
Me significant,Reptilia,Squamata,4618.61,1330.7,Vulnerable
Organization officer,Amphibia,Carnivora,2471.595,2107.04,Endangered
Story enter,Amphibia,Carnivora,1938.575,2061.22,Least Concern
Dinner campaign,Amphibia,Primates,3540.927,1087.4,Vulnerable
Model million,Reptilia,Squamata,762.889,1005.51,Vulnerable
Democrat far,Reptilia,Passeriformes,719.624,472.72,Extinct in the Wild
Mention before,Mammalia,Anura,1710.996,2864.83,Least Concern
When between,Aves,Passeriformes,4325.591,1720.45,Endangered
Store through,Actinopterygii,Anura,4054.817,1057.55,Vulnerable
By key,Aves,Rodentia,2600.901,1252.04,Near Threatened
Relationship minute,Reptilia,Passeriformes,914.157,2988.17,Least Concern
Claim space,Aves,Anura,3722.19,2382.38,Critically Endangered
Yes unit,Mammalia,Squamata,4983.096,1550.99,Endangered
Color defense,Actinopterygii,Passeriformes,4432.78,899.0,Least Concern
Important part,Reptilia,Anura,1704.754,38.19,Endangered
Police without,Actinopterygii,Squamata,2316.068,1025.11,Near Threatened
Moment without,Actinopterygii,Carnivora,2097.735,475.24,Least Concern
Sell like,Actinopterygii,Passeriformes,474.978,2054.83,Least Concern
Data many,Reptilia,Rodentia,4844.208,140.5,Extinct in the Wild
Power fill,Aves,Passeriformes,221.706,2834.66,Near Threatened
Game anything,Mammalia,Carnivora,2791.226,1869.31,Endangered
Today table,Actinopterygii,Squamata,1378.404,1721.14,Vulnerable
Five believe,Mammalia,Carnivora,1821.279,1296.58,Vulnerable
Force low,Aves,Squamata,121.539,2734.21,Vulnerable
Three approach,Amphibia,Squamata,4877.388,107.81,Extinct in the Wild
Focus across,Mammalia,Primates,2310.697,1647.33,Extinct in the Wild
Project education,Amphibia,Carnivora,401.272,1433.33,Least Concern
Thousand buy,Actinopterygii,Passeriformes,2442.723,1496.57,Vulnerable
Everybody decide,Mammalia,Anura,3116.716,2212.76,Near Threatened
Rather their,Aves,Carnivora,1400.935,1114.89,Critically Endangered
Rest factor,Actinopterygii,Rodentia,1890.495,1037.54,Endangered
Parent should,Aves,Rodentia,515.387,468.88,Least Concern
Generation own,Aves,Carnivora,77.431,2540.01,Endangered
Ball determine,Reptilia,Primates,3185.784,2644.61,Critically Endangered
Word could,Aves,Anura,3265.369,2799.71,Vulnerable
Perhaps firm,Amphibia,Rodentia,1980.025,1553.38,Least Concern
Test teacher,Actinopterygii,Rodentia,1619.496,1258.56,Critically Endangered
Particularly interest,Reptilia,Primates,2576.38,31.29,Extinct in the Wild
Especially soon,Aves,Squamata,1826.641,873.16,Near Threatened
Bring surface,Mammalia,Carnivora,2929.606,941.55,Near Threatened
Government pretty,Mammalia,Carnivora,3367.678,1157.39,Near Threatened
Within owner,Actinopterygii,Anura,2665.477,2247.4,Endangered
Black everybody,Mammalia,Squamata,67.741,2510.38,Vulnerable
Front cell,Actinopterygii,Rodentia,3619.939,1279.74,Near Threatened
Prepare truth,Mammalia,Squamata,3220.058,2122.52,Near Threatened
Shake of,Actinopterygii,Carnivora,409.723,241.15,Near Threatened
Just eight,Reptilia,Passeriformes,1444.654,241.77,Endangered
Accept south,Reptilia,Carnivora,4107.531,1648.61,Least Concern
End often,Reptilia,Primates,530.847,1843.72,Critically Endangered
Minute successful,Aves,Primates,2885.284,2479.36,Critically Endangered
Near collection,Mammalia,Squamata,3825.289,401.81,Vulnerable
Impact use,Aves,Passeriformes,3568.208,2850.9,Vulnerable
Response open,Aves,Anura,1444.649,1695.25,Extinct in the Wild
Small herself,Mammalia,Carnivora,1216.933,704.28,Near Threatened
Safe everything,Actinopterygii,Passeriformes,4773.952,2636.87,Extinct in the Wild
Executive economic,Actinopterygii,Carnivora,2050.352,1135.09,Extinct in the Wild
Out look,Reptilia,Squamata,4566.764,2241.24,Endangered
Turn once,Amphibia,Anura,4285.877,1357.91,Near Threatened
Dark agree,Reptilia,Anura,1252.061,325.78,Near Threatened
Themselves able,Aves,Anura,4301.457,1859.46,Vulnerable
Day three,Actinopterygii,Primates,2481.727,1261.46,Least Concern
Some budget,Aves,Squamata,4511.167,215.47,Least Concern
Not music,Amphibia,Carnivora,928.986,928.79,Critically Endangered
Reveal south,Reptilia,Passeriformes,3921.978,867.02,Vulnerable
Cut will,Amphibia,Rodentia,2964.614,50.01,Critically Endangered
Mean level,Amphibia,Anura,3929.444,1684.89,Endangered
New policy,Mammalia,Carnivora,2589.738,726.83,Least Concern
Almost foreign,Mammalia,Squamata,3333.905,1398.82,Near Threatened
Contain add,Reptilia,Rodentia,808.773,495.98,Least Concern
Subject training,Actinopterygii,Primates,4198.636,345.66,Vulnerable
Ok maybe,Aves,Rodentia,444.939,619.3,Near Threatened
Company appear,Reptilia,Carnivora,1103.927,2414.46,Vulnerable
Very follow,Amphibia,Squamata,1367.47,603.15,Extinct in the Wild
One magazine,Actinopterygii,Primates,4975.957,312.52,Critically Endangered
Smile this,Amphibia,Anura,4293.407,997.4,Vulnerable
Say bar,Aves,Rodentia,355.232,2019.67,Least Concern
City do,Actinopterygii,Anura,163.931,227.77,Extinct in the Wild
Effort present,Mammalia,Anura,1554.904,787.83,Endangered
Write left,Aves,Passeriformes,2183.79,1788.05,Vulnerable
No thus,Reptilia,Anura,2183.051,2304.35,Extinct in the Wild
Develop finally,Actinopterygii,Rodentia,1765.293,2366.95,Critically Endangered
Energy record,Mammalia,Primates,4980.939,1819.75,Extinct in the Wild
Beyond much,Mammalia,Passeriformes,4733.727,1626.44,Vulnerable
Check six,Reptilia,Rodentia,4234.457,804.91,Extinct in the Wild
Evening be,Amphibia,Anura,4382.459,993.96,Extinct in the Wild
Professional nice,Aves,Rodentia,1287.048,902.46,Critically Endangered
Would audience,Reptilia,Carnivora,4421.494,713.73,Near Threatened
Safe likely,Mammalia,Anura,2332.315,1255.5,Near Threatened
College walk,Actinopterygii,Carnivora,4683.168,2046.24,Least Concern
Court according,Aves,Anura,4540.697,1744.96,Near Threatened
Teacher quickly,Aves,Passeriformes,1709.498,2887.48,Critically Endangered
Herself argue,Amphibia,Rodentia,4402.763,1055.7,Least Concern
Purpose music,Amphibia,Anura,4907.875,1218.44,Endangered
Various she,Mammalia,Carnivora,1353.234,971.32,Least Concern
Air join,Aves,Carnivora,3616.505,1374.61,Extinct in the Wild
Actually result,Amphibia,Primates,2577.013,2955.83,Endangered
Eat eight,Actinopterygii,Anura,4224.293,2564.41,Endangered
Seven song,Actinopterygii,Squamata,4232.118,1348.57,Least Concern
Support role,Reptilia,Passeriformes,940.233,1706.86,Least Concern
Test right,Reptilia,Rodentia,4563.432,61.69,Vulnerable
List goal,Reptilia,Carnivora,1828.089,2344.11,Least Concern
Magazine respond,Mammalia,Squamata,2131.325,456.36,Extinct in the Wild
Trip bit,Reptilia,Passeriformes,4049.153,2245.3,Vulnerable
Look computer,Reptilia,Rodentia,663.086,2338.3,Near Threatened
Term individual,Actinopterygii,Rodentia,3536.217,286.96,Near Threatened
Anyone pick,Aves,Squamata,4811.105,2843.06,Near Threatened
Hair admit,Reptilia,Carnivora,4759.029,415.95,Critically Endangered
Same ready,Reptilia,Anura,2252.884,663.02,Near Threatened
Popular need,Aves,Rodentia,3075.714,42.6,Vulnerable
Way test,Mammalia,Passeriformes,4884.129,611.35,Endangered
Word foreign,Amphibia,Anura,1709.228,2877.86,Extinct in the Wild
Statement trip,Actinopterygii,Carnivora,440.23,1700.21,Critically Endangered
Bad key,Amphibia,Squamata,2650.102,1218.5,Least Concern
Traditional analysis,Aves,Squamata,1375.091,1388.77,Least Concern
Know network,Actinopterygii,Carnivora,3558.021,2026.05,Least Concern
Public investment,Aves,Primates,1387.164,1442.51,Endangered
Black plan,Aves,Primates,2914.142,1704.95,Vulnerable
Choose else,Aves,Squamata,467.424,1386.77,Least Concern
Clearly mind,Amphibia,Rodentia,1991.119,2241.16,Critically Endangered
Tree land,Actinopterygii,Anura,2402.261,2482.25,Endangered
Whose politics,Aves,Primates,3233.062,2611.88,Vulnerable
Ok forward,Actinopterygii,Anura,2201.924,57.13,Near Threatened
Seem white,Amphibia,Passeriformes,4664.989,2458.29,Endangered
Debate its,Mammalia,Primates,4705.805,2979.92,Extinct in the Wild
Chance simply,Actinopterygii,Carnivora,1474.84,1984.97,Critically Endangered
Could capital,Mammalia,Squamata,2311.733,231.47,Least Concern
Four bar,Mammalia,Passeriformes,2013.729,1939.37,Near Threatened
Itself present,Reptilia,Squamata,472.275,2011.26,Critically Endangered
Color letter,Mammalia,Squamata,1168.305,269.98,Critically Endangered
Perform sing,Actinopterygii,Primates,1728.059,135.86,Critically Endangered
Conference agree,Mammalia,Passeriformes,3808.316,1144.79,Near Threatened
Husband understand,Reptilia,Primates,2189.162,1381.26,Vulnerable
Identify color,Mammalia,Squamata,962.613,501.21,Near Threatened
Among begin,Mammalia,Squamata,1267.24,1063.97,Near Threatened
Safe pattern,Mammalia,Primates,3359.194,2951.49,Least Concern
We how,Aves,Anura,1842.077,298.4,Vulnerable
Claim administration,Amphibia,Carnivora,3050.701,2494.48,Near Threatened
Suddenly friend,Mammalia,Passeriformes,677.683,2717.1,Critically Endangered
Such security,Reptilia,Squamata,905.876,2004.72,Endangered
Value six,Reptilia,Passeriformes,4112.796,2397.84,Extinct in the Wild
Per then,Amphibia,Passeriformes,2897.533,677.63,Least Concern
Help toward,Amphibia,Squamata,3875.137,1381.68,Extinct in the Wild
Process skin,Amphibia,Squamata,1980.1,373.3,Endangered
Kid off,Amphibia,Passeriformes,1647.121,123.49,Critically Endangered
Reduce pattern,Amphibia,Anura,1917.254,1952.9,Vulnerable
Ability serve,Actinopterygii,Anura,107.972,1921.05,Extinct in the Wild
Defense low,Amphibia,Passeriformes,4359.76,217.01,Vulnerable
Word treatment,Mammalia,Rodentia,4640.828,845.31,Least Concern
Back whose,Mammalia,Rodentia,2932.583,1238.69,Critically Endangered
Reveal here,Actinopterygii,Passeriformes,2179.289,710.22,Near Threatened
Service never,Mammalia,Anura,774.969,676.2,Least Concern
Air prepare,Reptilia,Carnivora,3989.834,1954.0,Near Threatened
Per could,Aves,Carnivora,2232.034,2230.05,Vulnerable
Six gun,Aves,Squamata,4352.749,2135.41,Extinct in the Wild
Some eight,Actinopterygii,Carnivora,3780.062,78.92,Vulnerable
Current message,Actinopterygii,Passeriformes,4958.354,2880.81,Extinct in the Wild
Color computer,Mammalia,Passeriformes,2721.832,1657.75,Near Threatened
Rest use,Aves,Primates,1463.868,1609.88,Endangered
Week garden,Reptilia,Squamata,1812.164,1925.57,Critically Endangered
Model common,Actinopterygii,Anura,1264.388,1727.27,Vulnerable
Collection oil,Reptilia,Passeriformes,4613.053,2186.71,Near Threatened
Air natural,Reptilia,Rodentia,4283.317,2032.71,Vulnerable
Energy mother,Aves,Carnivora,3106.033,1244.37,Extinct in the Wild
Work money,Reptilia,Passeriformes,3135.36,510.57,Critically Endangered
Gun style,Amphibia,Anura,1011.012,2549.69,Vulnerable
Family police,Reptilia,Rodentia,153.076,988.09,Vulnerable
Reduce region,Amphibia,Squamata,4057.968,1330.67,Vulnerable
Deal among,Amphibia,Squamata,3732.949,2115.44,Vulnerable
Evening put,Amphibia,Anura,2225.04,2070.72,Vulnerable
When generation,Mammalia,Carnivora,1333.813,1847.31,Vulnerable
End foreign,Aves,Primates,3359.527,2817.24,Endangered
Traditional interesting,Mammalia,Carnivora,2930.922,661.14,Critically Endangered
From able,Aves,Carnivora,3048.424,1001.94,Least Concern
Hot respond,Mammalia,Carnivora,3023.844,1027.16,Least Concern
As discuss,Aves,Anura,185.5,944.33,Critically Endangered
Position sort,Reptilia,Anura,789.54,1464.39,Endangered
Off conference,Actinopterygii,Squamata,4251.944,2507.18,Vulnerable
Democrat meeting,Amphibia,Primates,557.655,2634.54,Vulnerable
Pick including,Reptilia,Squamata,1735.829,1337.3,Extinct in the Wild
Subject future,Mammalia,Carnivora,2633.321,1164.93,Vulnerable
True recent,Actinopterygii,Passeriformes,4589.087,586.26,Near Threatened
Board garden,Aves,Rodentia,2426.425,18.79,Least Concern
Value stage,Actinopterygii,Rodentia,3759.866,2452.11,Least Concern
Board cost,Aves,Carnivora,3478.945,1756.07,Near Threatened
Recent staff,Reptilia,Squamata,3950.87,1705.39,Vulnerable
Technology next,Mammalia,Anura,1145.832,1753.1,Endangered
Imagine make,Reptilia,Anura,3780.181,936.99,Endangered
Source nation,Amphibia,Primates,4931.062,1645.94,Near Threatened
Whether gun,Amphibia,Carnivora,2009.044,2408.44,Critically Endangered
Building person,Mammalia,Passeriformes,1865.056,2611.42,Critically Endangered
Answer able,Amphibia,Primates,600.723,2774.04,Endangered
Along speak,Aves,Passeriformes,4551.58,1496.0,Extinct in the Wild
East first,Actinopterygii,Rodentia,1047.252,2638.05,Extinct in the Wild
Middle find,Amphibia,Rodentia,1663.078,2641.51,Least Concern
Far simply,Reptilia,Squamata,2342.294,2035.09,Critically Endangered
Bag office,Mammalia,Rodentia,932.378,2152.64,Endangered
Job voice,Actinopterygii,Rodentia,311.171,1392.5,Critically Endangered
Feel anything,Reptilia,Rodentia,1708.629,386.06,Vulnerable
None story,Amphibia,Carnivora,376.152,1245.27,Endangered
Health simple,Aves,Passeriformes,1634.03,1686.8,Vulnerable
You participant,Mammalia,Carnivora,3192.883,2851.63,Extinct in the Wild
Score base,Reptilia,Carnivora,1990.391,597.76,Endangered
Begin add,Amphibia,Passeriformes,2583.617,877.06,Near Threatened
Pay back,Reptilia,Squamata,4245.396,1805.15,Critically Endangered
Though let,Amphibia,Anura,3289.438,2266.98,Near Threatened
Common size,Amphibia,Passeriformes,229.825,2475.38,Extinct in the Wild
Lead age,Reptilia,Squamata,2163.99,1306.86,Extinct in the Wild
Various property,Reptilia,Anura,456.469,1850.6,Least Concern
Quite drug,Actinopterygii,Primates,2601.917,307.58,Near Threatened
Goal himself,Reptilia,Passeriformes,1808.857,530.44,Least Concern
See assume,Reptilia,Carnivora,1680.434,1846.88,Vulnerable
Book evidence,Reptilia,Anura,253.133,866.79,Near Threatened
Bed one,Mammalia,Squamata,4315.563,2751.01,Critically Endangered
Foreign which,Reptilia,Rodentia,4034.975,1119.49,Near Threatened
Against marriage,Mammalia,Passeriformes,1247.312,480.77,Least Concern
Small article,Aves,Carnivora,555.213,967.01,Critically Endangered
Cultural possible,Aves,Rodentia,1073.461,935.3,Extinct in the Wild
Reveal environmental,Aves,Primates,770.944,1734.36,Endangered
Truth clear,Aves,Carnivora,4258.945,680.45,Least Concern
Since sell,Aves,Squamata,4140.722,1462.17,Endangered
