species,class,order,weight_kg,length_cm,conservation_status
Fish or,Amphibia,Primates,4952.693,507.67,Vulnerable
Drug benefit,Amphibia,Anura,4693.208,886.3,Vulnerable
Agency coach,Amphibia,Carnivora,1310.603,2400.7,Critically Endangered
Down conference,Reptilia,Anura,1036.472,341.38,Critically Endangered
Back first,Aves,Primates,4032.987,2081.62,Vulnerable
Store trip,Reptilia,Passeriformes,1524.008,2961.37,Extinct in the Wild
Federal blue,Aves,Primates,757.434,264.26,Near Threatened
Sure want,Amphibia,Rodentia,2823.279,2917.73,Extinct in the Wild
Sometimes consider,Mammalia,Carnivora,2092.607,409.71,Near Threatened
Evidence forget,Mammalia,Passeriformes,2857.2,2694.81,Extinct in the Wild
Our wonder,Actinopterygii,Carnivora,4620.472,1373.19,Least Concern
Type figure,Reptilia,Passeriformes,2555.976,946.9,Critically Endangered
High husband,Amphibia,Anura,3725.391,1400.81,Least Concern
Course yard,Actinopterygii,Anura,175.936,618.01,Extinct in the Wild
Organization low,Aves,Rodentia,1845.918,2578.21,Endangered
Majority citizen,Amphibia,Primates,1640.806,2960.71,Least Concern
Section even,Reptilia,Anura,2957.289,1502.31,Endangered
Power once,Reptilia,Squamata,4656.214,225.13,Vulnerable
Number successful,Aves,Rodentia,2034.706,1810.17,Vulnerable
Piece decision,Reptilia,Squamata,4593.144,2945.21,Endangered
Scene huge,Amphibia,Carnivora,105.998,1434.41,Near Threatened
Clear relationship,Reptilia,Primates,4222.072,2084.04,Least Concern
Room consider,Mammalia,Squamata,4571.445,2202.12,Endangered
Drug cultural,Aves,Passeriformes,993.891,1844.58,Endangered
Of few,Reptilia,Squamata,2844.005,2395.84,Vulnerable
Somebody chance,Actinopterygii,Primates,4289.78,1025.34,Endangered
Total top,Mammalia,Primates,324.864,954.79,Extinct in the Wild
List along,Reptilia,Squamata,2705.576,912.73,Extinct in the Wild
Cost politics,Aves,Primates,3189.842,699.86,Critically Endangered
President value,Amphibia,Primates,2226.327,2595.84,Vulnerable
Risk term,Mammalia,Primates,4262.781,679.9,Near Threatened
Radio determine,Amphibia,Primates,4369.034,454.89,Endangered
One card,Actinopterygii,Primates,2597.838,2057.1,Endangered
Final edge,Aves,Primates,1510.845,1401.87,Extinct in the Wild
Budget there,Mammalia,Carnivora,1899.648,1805.56,Critically Endangered
Trial explain,Amphibia,Squamata,3506.408,2077.08,Extinct in the Wild
Concern partner,Reptilia,Anura,4513.44,1157.1,Least Concern
Job standard,Amphibia,Passeriformes,4178.93,833.05,Near Threatened
Claim I,Aves,Passeriformes,4136.603,2519.78,Extinct in the Wild
Capital generation,Aves,Passeriformes,613.656,2494.89,Extinct in the Wild
Avoid trade,Reptilia,Rodentia,1482.205,2319.68,Near Threatened
Individual company,Amphibia,Anura,2266.457,1844.16,Critically Endangered
Money question,Aves,Anura,3133.499,1740.17,Least Concern
Produce condition,Actinopterygii,Primates,2666.22,2478.94,Extinct in the Wild
Stand discussion,Aves,Rodentia,1290.692,943.29,Extinct in the Wild
Mention suddenly,Reptilia,Rodentia,4091.207,1677.27,Critically Endangered
Test above,Amphibia,Carnivora,2982.643,526.32,Extinct in the Wild
The us,Actinopterygii,Rodentia,3800.145,2930.55,Least Concern
To society,Amphibia,Anura,970.51,954.08,Near Threatened
Huge chair,Reptilia,Primates,1173.204,2651.37,Critically Endangered
Still war,Reptilia,Squamata,4931.045,1810.19,Endangered
Theory total,Reptilia,Anura,3930.383,1693.9,Least Concern
Commercial music,Aves,Anura,2113.175,1977.1,Near Threatened
Protect here,Reptilia,Squamata,441.471,1685.39,Vulnerable
Middle history,Reptilia,Passeriformes,3609.614,777.82,Critically Endangered
Land individual,Mammalia,Passeriformes,2630.089,638.13,Endangered
Hard red,Amphibia,Passeriformes,4042.726,117.65,Extinct in the Wild
Itself among,Amphibia,Passeriformes,2606.588,67.65,Near Threatened
Special present,Amphibia,Rodentia,2074.141,42.1,Critically Endangered
Young carry,Aves,Anura,2079.774,1356.47,Near Threatened
Crime feel,Amphibia,Rodentia,1120.935,382.7,Endangered
Industry about,Actinopterygii,Squamata,3.92,1948.23,Endangered
From many,Reptilia,Rodentia,1960.485,1930.67,Critically Endangered
Often parent,Actinopterygii,Primates,3426.211,607.86,Near Threatened
Here management,Amphibia,Anura,1637.433,1407.1,Least Concern
A sea,Reptilia,Passeriformes,2053.844,1008.66,Critically Endangered
Analysis after,Aves,Primates,430.856,1812.56,Critically Endangered
Provide resource,Mammalia,Passeriformes,1913.712,2714.66,Critically Endangered
Hard east,Aves,Passeriformes,1170.164,534.65,Near Threatened
Son young,Reptilia,Anura,2041.77,142.03,Vulnerable
Authority whose,Reptilia,Carnivora,3632.941,571.97,Extinct in the Wild
During very,Reptilia,Carnivora,1850.168,1707.24,Near Threatened
Manage soldier,Mammalia,Carnivora,979.196,2781.0,Least Concern
Least author,Mammalia,Squamata,1550.169,82.26,Near Threatened
Thing kid,Actinopterygii,Squamata,67.216,968.21,Endangered
Develop American,Aves,Carnivora,1978.001,1062.54,Near Threatened
Past same,Aves,Carnivora,1575.548,1629.66,Endangered
Study tree,Mammalia,Rodentia,1276.526,1724.21,Vulnerable
Without voice,Actinopterygii,Rodentia,4028.164,1508.56,Extinct in the Wild
Offer argue,Reptilia,Rodentia,2490.252,2870.55,Critically Endangered
Spring four,Actinopterygii,Rodentia,238.197,1274.44,Vulnerable
Stage enough,Actinopterygii,Primates,393.424,2327.81,Near Threatened
Low because,Mammalia,Rodentia,3062.425,2266.21,Critically Endangered
Yes hour,Actinopterygii,Squamata,4819.259,1672.0,Extinct in the Wild
Believe garden,Aves,Squamata,3115.208,663.68,Least Concern
Responsibility professional,Amphibia,Anura,50.549,1908.88,Extinct in the Wild
Just loss,Actinopterygii,Carnivora,3119.396,2534.93,Extinct in the Wild
Would simply,Amphibia,Passeriformes,4409.057,1190.15,Vulnerable
Price mean,Actinopterygii,Carnivora,807.868,1607.76,Endangered
System hotel,Aves,Anura,3718.739,1792.77,Least Concern
Behind fear,Aves,Passeriformes,2843.238,2598.42,Near Threatened
Focus authority,Actinopterygii,Rodentia,2809.728,395.75,Extinct in the Wild
Third small,Amphibia,Anura,4506.716,375.8,Extinct in the Wild
Child member,Aves,Rodentia,684.945,218.97,Critically Endangered
Account throughout,Mammalia,Primates,2193.957,2675.05,Endangered
On toward,Actinopterygii,Rodentia,2289.259,2975.53,Least Concern
Specific cover,Reptilia,Carnivora,1586.213,1402.81,Vulnerable
Reach probably,Amphibia,Squamata,3907.554,933.24,Least Concern
Economic hit,Mammalia,Passeriformes,27.967,1625.82,Vulnerable
Organization life,Aves,Rodentia,3195.92,2341.48,Vulnerable
Than stage,Reptilia,Passeriformes,488.456,692.88,Extinct in the Wild
Again people,Amphibia,Squamata,3636.418,592.24,Vulnerable
Radio while,Actinopterygii,Passeriformes,3363.429,2918.22,Near Threatened
Technology including,Amphibia,Rodentia,3030.168,2771.43,Least Concern
Huge center,Actinopterygii,Primates,876.314,1471.32,Extinct in the Wild
Exactly college,Reptilia,Carnivora,539.197,1801.92,Least Concern
Family including,Mammalia,Passeriformes,1674.826,2413.04,Endangered
Break society,Aves,Primates,1689.837,1901.73,Vulnerable
Fear base,Mammalia,Rodentia,604.583,551.72,Vulnerable
Same couple,Amphibia,Squamata,2649.211,1986.48,Extinct in the Wild
Interest win,Aves,Passeriformes,3871.103,1003.89,Vulnerable
Law family,Amphibia,Squamata,2427.916,169.54,Near Threatened
Enough TV,Mammalia,Squamata,267.331,2169.13,Critically Endangered
Southern apply,Reptilia,Squamata,2820.954,459.63,Near Threatened
Hand young,Reptilia,Passeriformes,1076.25,749.53,Critically Endangered
Nearly past,Aves,Primates,2760.044,1949.71,Endangered
Sea discuss,Amphibia,Anura,1288.314,1635.68,Vulnerable
Question government,Mammalia,Squamata,465.203,270.86,Least Concern
Couple western,Actinopterygii,Rodentia,1341.102,1822.82,Endangered
Develop data,Aves,Passeriformes,1439.36,1378.03,Extinct in the Wild
Discover him,Amphibia,Passeriformes,1068.919,2025.91,Endangered
Up speak,Actinopterygii,Carnivora,2461.964,2470.06,Extinct in the Wild
Skin each,Aves,Rodentia,1743.736,1356.56,Critically Endangered
Form respond,Amphibia,Passeriformes,1650.071,824.85,Near Threatened
Thus season,Actinopterygii,Squamata,2081.272,1103.01,Endangered
Ever response,Amphibia,Squamata,1394.148,1007.01,Near Threatened
Conference meeting,Amphibia,Carnivora,2215.063,2021.71,Near Threatened
Education attorney,Aves,Rodentia,4943.947,1304.35,Vulnerable
Today contain,Actinopterygii,Squamata,777.797,10.34,Near Threatened
Skill commercial,Amphibia,Rodentia,1264.654,1108.4,Least Concern
Bad sit,Aves,Passeriformes,1584.577,2214.79,Endangered
Current TV,Actinopterygii,Anura,3067.121,1902.37,Least Concern
Base teach,Amphibia,Passeriformes,2154.302,2944.61,Critically Endangered
Any employee,Aves,Anura,627.202,2867.0,Extinct in the Wild
Even top,Actinopterygii,Passeriformes,1219.012,807.22,Extinct in the Wild
Single once,Aves,Primates,1823.787,564.07,Least Concern
Every least,Aves,Carnivora,2655.818,1787.29,Critically Endangered
Rest get,Aves,Anura,162.146,1602.63,Least Concern
Current window,Reptilia,Carnivora,827.248,2720.13,Least Concern
Consider soon,Reptilia,Rodentia,3944.029,76.88,Endangered
None world,Reptilia,Squamata,3408.381,33.92,Near Threatened
And crime,Amphibia,Rodentia,833.848,1783.5,Least Concern
Foreign individual,Amphibia,Passeriformes,2626.636,372.64,Extinct in the Wild
Protect group,Reptilia,Anura,2425.494,1813.34,Vulnerable
Animal long,Reptilia,Primates,2099.909,2681.84,Least Concern
Entire check,Aves,Carnivora,3187.195,484.89,Extinct in the Wild
Research cold,Mammalia,Carnivora,2294.691,141.55,Endangered
Gun per,Amphibia,Primates,4255.533,2486.72,Near Threatened
Season far,Amphibia,Passeriformes,2185.718,159.1,Extinct in the Wild
Agreement between,Amphibia,Passeriformes,4221.711,1054.2,Least Concern
Since order,Amphibia,Rodentia,2136.739,920.87,Critically Endangered
Mother within,Actinopterygii,Passeriformes,3241.902,2571.75,Vulnerable
So best,Aves,Anura,816.207,167.43,Least Concern
Item and,Actinopterygii,Anura,2181.614,1607.34,Endangered
Measure lead,Actinopterygii,Anura,3170.345,1687.01,Vulnerable
Former become,Amphibia,Squamata,606.164,404.23,Least Concern
Himself bill,Mammalia,Anura,632.522,2256.01,Endangered
Rise reduce,Reptilia,Rodentia,1693.008,2656.98,Near Threatened
Rate serve,Amphibia,Rodentia,4805.076,1102.23,Critically Endangered
Money fine,Mammalia,Rodentia,2238.45,472.23,Near Threatened
Fill somebody,Mammalia,Rodentia,2210.861,582.9,Near Threatened
Decide thought,Aves,Primates,4449.871,2840.36,Extinct in the Wild
Mission hand,Actinopterygii,Carnivora,4646.842,2132.38,Endangered
Me seat,Reptilia,Primates,467.188,320.66,Extinct in the Wild
Move local,Amphibia,Anura,1036.435,2554.23,Critically Endangered
Debate federal,Amphibia,Anura,2247.523,642.45,Vulnerable
Tax morning,Amphibia,Anura,2863.573,878.25,Extinct in the Wild
Benefit although,Aves,Carnivora,1041.506,1903.8,Critically Endangered
Three least,Reptilia,Carnivora,3526.653,1807.55,Critically Endangered
Place team,Amphibia,Passeriformes,3817.738,969.28,Endangered
Ten inside,Aves,Anura,762.301,700.35,Near Threatened
Eight matter,Reptilia,Carnivora,4290.564,2636.88,Least Concern
Dark spring,Reptilia,Passeriformes,1983.559,2386.0,Near Threatened
Leader two,Actinopterygii,Carnivora,1117.734,1038.11,Extinct in the Wild
Foreign effect,Amphibia,Passeriformes,2611.278,2961.75,Endangered
Remain amount,Actinopterygii,Squamata,2895.998,96.33,Endangered
Talk grow,Reptilia,Passeriformes,4052.269,2987.18,Least Concern
Adult movement,Reptilia,Passeriformes,700.873,2381.48,Near Threatened
Message American,Mammalia,Primates,4931.673,1999.01,Endangered
Half term,Reptilia,Passeriformes,2395.31,1061.03,Vulnerable
Father charge,Actinopterygii,Anura,3823.153,1826.17,Extinct in the Wild
Air involve,Reptilia,Rodentia,1585.731,317.97,Vulnerable
Not land,Reptilia,Passeriformes,2259.481,2369.18,Least Concern
So program,Actinopterygii,Primates,1961.214,2559.62,Extinct in the Wild
Set model,Actinopterygii,Passeriformes,631.434,2070.33,Critically Endangered
Summer vote,Aves,Rodentia,4613.959,288.46,Least Concern
Model house,Actinopterygii,Rodentia,2430.074,1777.8,Endangered
Region wide,Mammalia,Carnivora,3766.067,2560.92,Endangered
Bar begin,Reptilia,Rodentia,4342.325,1485.28,Endangered
Church gas,Aves,Anura,3376.22,2833.09,Extinct in the Wild
Item upon,Reptilia,Primates,2218.636,1909.26,Endangered
Anyone watch,Reptilia,Passeriformes,1156.46,1496.87,Critically Endangered
Physical election,Mammalia,Rodentia,4472.492,909.19,Vulnerable
Color start,Reptilia,Passeriformes,1363.206,1038.61,Endangered
Politics system,Aves,Carnivora,2775.375,823.98,Vulnerable
Walk couple,Mammalia,Primates,3139.008,2779.85,Endangered
Again box,Actinopterygii,Passeriformes,1119.819,1815.2,Endangered
Keep usually,Reptilia,Squamata,3824.777,628.73,Least Concern
Surface if,Amphibia,Carnivora,4391.515,1013.57,Endangered
Part will,Reptilia,Rodentia,4782.135,2842.21,Least Concern
Capital yet,Amphibia,Primates,4730.021,75.68,Near Threatened
Policy health,Aves,Carnivora,469.82,2440.21,Near Threatened
Cup teach,Reptilia,Rodentia,3508.453,1431.5,Extinct in the Wild
Camera speech,Aves,Rodentia,1667.349,2133.77,Near Threatened
Lawyer family,Mammalia,Passeriformes,3131.381,2584.05,Least Concern
Leader this,Aves,Primates,3004.526,1139.06,Least Concern
Evening worker,Amphibia,Passeriformes,2462.468,1096.19,Critically Endangered
Any article,Mammalia,Anura,2633.402,1089.27,Near Threatened
Collection beat,Aves,Anura,3104.235,2217.21,Vulnerable
Relate reason,Actinopterygii,Rodentia,3141.176,1429.5,Least Concern
Suffer single,Aves,Anura,848.772,106.94,Vulnerable
Crime determine,Aves,Passeriformes,3491.53,570.25,Endangered
Because resource,Reptilia,Carnivora,1288.509,956.65,Least Concern
However understand,Actinopterygii,Anura,4029.989,773.28,Endangered
Western project,Actinopterygii,Primates,1386.459,747.06,Critically Endangered
Follow attention,Reptilia,Rodentia,156.312,401.05,Critically Endangered
Series cold,Amphibia,Primates,3780.327,1518.49,Least Concern
Entire much,Mammalia,Squamata,2186.092,1260.41,Least Concern
Often create,Amphibia,Carnivora,1851.88,1564.63,Extinct in the Wild
Kid last,Reptilia,Squamata,127.142,286.44,Vulnerable
Health exist,Actinopterygii,Primates,980.185,257.72,Extinct in the Wild
Write knowledge,Aves,Carnivora,3953.466,2006.48,Least Concern
Fact conference,Amphibia,Squamata,1814.774,1385.8,Critically Endangered
Big laugh,Reptilia,Carnivora,4773.127,2609.07,Near Threatened
Technology standard,Actinopterygii,Primates,2012.688,579.19,Critically Endangered
Little develop,Actinopterygii,Passeriformes,2868.996,1847.68,Vulnerable
Health sister,Mammalia,Rodentia,2156.474,1504.2,Extinct in the Wild
Particular sing,Amphibia,Carnivora,1153.415,325.19,Least Concern
Might table,Aves,Squamata,3677.492,911.99,Near Threatened
Contain himself,Mammalia,Carnivora,930.823,2676.39,Least Concern
Nation lay,Aves,Rodentia,2427.06,104.28,Least Concern
It for,Amphibia,Rodentia,2948.986,706.53,Vulnerable
Color growth,Mammalia,Carnivora,583.918,1677.21,Endangered
Throw kind,Actinopterygii,Squamata,3992.825,1471.1,Critically Endangered
Enjoy its,Reptilia,Primates,4434.515,1139.53,Vulnerable
Condition point,Reptilia,Carnivora,2538.292,1304.99,Near Threatened
Seat first,Mammalia,Carnivora,1654.986,942.85,Vulnerable
Everyone bar,Aves,Squamata,3368.959,51.82,Critically Endangered
Cell purpose,Reptilia,Anura,3085.999,715.41,Near Threatened
Prepare family,Reptilia,Anura,2175.292,2215.87,Near Threatened
Ok very,Aves,Primates,3804.07,1716.15,Vulnerable
Quickly rich,Reptilia,Primates,4582.701,1707.94,Vulnerable
Others strong,Reptilia,Squamata,4676.919,2589.74,Vulnerable
Instead difficult,Amphibia,Carnivora,4826.063,2762.17,Endangered
Think toward,Amphibia,Rodentia,4858.104,1680.01,Endangered
Partner test,Actinopterygii,Squamata,1977.915,63.81,Endangered
From tough,Reptilia,Carnivora,64.231,627.35,Extinct in the Wild
Direction produce,Reptilia,Passeriformes,3548.77,2207.64,Critically Endangered
Future staff,Aves,Carnivora,237.346,76.9,Vulnerable
Shake cold,Aves,Carnivora,879.871,2126.84,Near Threatened
Part seven,Aves,Rodentia,857.227,1172.28,Critically Endangered
Generation level,Reptilia,Passeriformes,4416.455,1301.52,Vulnerable
Month could,Amphibia,Carnivora,1505.911,1239.4,Critically Endangered
Within star,Amphibia,Passeriformes,1964.561,1972.46,Least Concern
Drive experience,Amphibia,Primates,469.361,1197.87,Vulnerable
Friend sound,Actinopterygii,Rodentia,1166.867,2332.24,Near Threatened
Activity memory,Actinopterygii,Passeriformes,2767.828,810.06,Least Concern
Marriage together,Reptilia,Anura,445.731,704.68,Extinct in the Wild
Art oil,Actinopterygii,Anura,13.895,1680.93,Endangered
Ever others,Amphibia,Primates,3556.418,2208.03,Endangered
Result close,Reptilia,Rodentia,4132.996,2592.15,Near Threatened
Simply group,Actinopterygii,Anura,4015.839,2869.89,Endangered
Safe project,Actinopterygii,Primates,3876.237,179.5,Least Concern
Local hot,Aves,Rodentia,2634.801,1593.0,Endangered
Unit couple,Amphibia,Anura,4086.17,2636.38,Critically Endangered
Sure research,Aves,Anura,599.444,2446.18,Vulnerable
Month value,Amphibia,Primates,4864.674,1308.39,Extinct in the Wild
First window,Amphibia,Carnivora,1154.863,2940.16,Least Concern
Benefit will,Amphibia,Passeriformes,1682.294,2459.91,Critically Endangered
Bank view,Aves,Passeriformes,3710.683,586.79,Extinct in the Wild
Whole air,Actinopterygii,Carnivora,3855.068,654.11,Vulnerable
Grow he,Aves,Carnivora,231.026,1257.41,Extinct in the Wild
Money woman,Mammalia,Rodentia,727.115,2929.27,Critically Endangered
Sit Mrs,Mammalia,Primates,64.749,1328.1,Endangered
Type now,Aves,Anura,2112.211,1513.26,Critically Endangered
Brother inside,Actinopterygii,Anura,2079.797,457.29,Least Concern
Tree lawyer,Amphibia,Passeriformes,4874.858,2801.81,Vulnerable
Million lose,Actinopterygii,Rodentia,3149.015,2101.34,Extinct in the Wild
Hand find,Mammalia,Rodentia,3633.885,394.59,Extinct in the Wild
Employee plan,Reptilia,Passeriformes,1513.322,2220.5,Vulnerable
Call side,Actinopterygii,Rodentia,2764.366,798.51,Critically Endangered
Customer interest,Reptilia,Carnivora,4184.492,1849.92,Least Concern
Also office,Actinopterygii,Rodentia,2364.439,2223.39,Critically Endangered
Lay identify,Actinopterygii,Rodentia,4783.472,2266.67,Extinct in the Wild
Respond light,Aves,Passeriformes,2351.558,601.68,Least Concern
Else production,Amphibia,Anura,1054.776,2044.59,Extinct in the Wild
May course,Amphibia,Squamata,814.021,150.47,Critically Endangered
Late agree,Reptilia,Carnivora,445.764,2082.71,Critically Endangered
Here accept,Mammalia,Anura,1069.999,2936.44,Endangered
Notice example,Actinopterygii,Primates,2445.71,1955.04,Extinct in the Wild
Ahead probably,Amphibia,Passeriformes,4542.577,2653.39,Near Threatened
Pay Democrat,Mammalia,Passeriformes,2598.762,977.25,Critically Endangered
Region agent,Amphibia,Carnivora,760.876,1390.49,Extinct in the Wild
Stop three,Reptilia,Primates,3984.832,681.11,Vulnerable
Child discussion,Actinopterygii,Squamata,439.806,203.64,Endangered
Structure firm,Reptilia,Anura,2059.92,596.54,Critically Endangered
Those bill,Aves,Primates,4847.625,336.74,Endangered
Dream nor,Actinopterygii,Passeriformes,64.135,2127.37,Extinct in the Wild
Across base,Mammalia,Carnivora,1637.424,2768.67,Vulnerable
Strategy let,Actinopterygii,Passeriformes,3804.956,278.81,Extinct in the Wild
Away order,Aves,Primates,1425.899,2741.66,Near Threatened
Card just,Reptilia,Anura,265.588,983.9,Extinct in the Wild
Hotel democratic,Reptilia,Rodentia,2239.391,2220.22,Least Concern
Pull war,Reptilia,Passeriformes,3381.825,1510.88,Critically Endangered
Event east,Reptilia,Passeriformes,4458.554,2851.89,Vulnerable
Anyone between,Mammalia,Rodentia,964.879,2732.92,Extinct in the Wild
True many,Actinopterygii,Squamata,2402.657,1638.97,Extinct in the Wild
Easy resource,Reptilia,Passeriformes,4543.212,798.11,Extinct in the Wild
Really worry,Amphibia,Anura,3988.795,1650.85,Critically Endangered
That suffer,Reptilia,Rodentia,2198.327,1569.39,Critically Endangered
Hotel information,Aves,Squamata,2702.756,2345.66,Critically Endangered
Brother knowledge,Amphibia,Primates,1410.719,1099.5,Vulnerable
Usually discussion,Amphibia,Rodentia,2226.156,1581.4,Extinct in the Wild
Expert phone,Actinopterygii,Anura,235.238,2367.88,Extinct in the Wild
Clearly into,Actinopterygii,Anura,3117.285,1861.11,Near Threatened
Step something,Mammalia,Squamata,1294.866,2855.34,Near Threatened
Teach new,Actinopterygii,Carnivora,2625.448,2519.93,Least Concern
Which three,Actinopterygii,Rodentia,3834.87,2728.64,Vulnerable
Director democratic,Amphibia,Passeriformes,4735.46,2766.95,Extinct in the Wild
Guess this,Actinopterygii,Primates,1404.226,698.23,Near Threatened
Responsibility kind,Actinopterygii,Rodentia,1624.53,1517.75,Endangered
Section half,Mammalia,Primates,2768.729,1120.29,Least Concern
