species,class,order,weight_kg,length_cm,conservation_status
Minute others,Aves,Anura,3107.745,2785.07,Critically Endangered
Determine hit,Aves,Passeriformes,510.099,224.93,Endangered
Production five,Reptilia,Rodentia,2728.209,989.82,Extinct in the Wild
Shoulder media,Actinopterygii,Rodentia,3818.231,1290.8,Least Concern
News thank,Reptilia,Passeriformes,405.373,2865.35,Near Threatened
Smile deep,Reptilia,Primates,4942.265,1264.26,Near Threatened
He happy,Mammalia,Squamata,1207.392,2304.87,Endangered
Guy mean,Aves,Anura,3779.507,643.99,Least Concern
Science name,Actinopterygii,Primates,2824.414,549.76,Critically Endangered
Wife enough,Amphibia,Primates,477.506,2096.37,Endangered
Former chance,Aves,Rodentia,4055.803,1391.61,Critically Endangered
These public,Actinopterygii,Rodentia,611.112,734.34,Near Threatened
Easy show,Mammalia,Squamata,4834.038,811.55,Critically Endangered
Collection team,Mammalia,Anura,2857.91,2723.6,Extinct in the Wild
Nor back,Aves,Rodentia,2834.703,517.53,Vulnerable
Through yard,Aves,Squamata,4198.052,317.28,Least Concern
Artist term,Amphibia,Anura,2681.424,635.62,Vulnerable
Energy try,Actinopterygii,Carnivora,4909.916,2180.98,Endangered
Us white,Mammalia,Passeriformes,563.419,2752.35,Extinct in the Wild
Suffer national,Mammalia,Carnivora,1340.189,2481.18,Extinct in the Wild
Large state,Mammalia,Primates,3507.705,104.38,Least Concern
Hotel board,Amphibia,Squamata,4661.057,1925.35,Critically Endangered
Even high,Aves,Primates,2927.126,2226.5,Extinct in the Wild
Movie offer,Amphibia,Primates,3313.109,2582.38,Critically Endangered
Already concern,Mammalia,Carnivora,44.577,1710.12,Endangered
When left,Mammalia,Carnivora,546.801,2071.23,Near Threatened
Especially analysis,Aves,Rodentia,4635.925,2571.56,Near Threatened
Computer per,Actinopterygii,Primates,3105.343,170.48,Critically Endangered
Speech house,Mammalia,Anura,1476.283,161.89,Endangered
Forward add,Aves,Carnivora,1861.525,755.16,Critically Endangered
Office now,Reptilia,Rodentia,863.876,2220.05,Extinct in the Wild
Summer run,Mammalia,Anura,2323.885,1475.06,Endangered
Coach election,Mammalia,Rodentia,1869.97,296.08,Least Concern
Our evidence,Amphibia,Anura,4011.942,1848.56,Near Threatened
Discussion part,Actinopterygii,Carnivora,1482.045,794.72,Extinct in the Wild
Civil page,Reptilia,Passeriformes,3504.575,1605.04,Near Threatened
Really avoid,Aves,Passeriformes,1077.233,139.84,Endangered
Debate cost,Actinopterygii,Carnivora,2741.815,2795.29,Endangered
Hard church,Reptilia,Squamata,2428.528,2040.53,Critically Endangered
Remain there,Actinopterygii,Squamata,2933.667,357.37,Least Concern
Yeah significant,Amphibia,Anura,233.372,1743.2,Endangered
Good watch,Mammalia,Squamata,3324.527,1655.4,Endangered
Generation important,Aves,Passeriformes,2.525,1180.91,Extinct in the Wild
Whom spring,Aves,Rodentia,397.766,1060.25,Vulnerable
Often movement,Mammalia,Carnivora,3684.025,367.48,Critically Endangered
Daughter security,Amphibia,Passeriformes,1457.139,1647.01,Extinct in the Wild
Position bill,Amphibia,Anura,2037.481,567.55,Endangered
Along white,Mammalia,Passeriformes,2748.762,1390.89,Endangered
Doctor today,Aves,Carnivora,1973.215,923.14,Least Concern
Citizen record,Aves,Passeriformes,4141.28,1979.15,Near Threatened
Even race,Mammalia,Passeriformes,2610.779,2520.23,Near Threatened
Environment feel,Amphibia,Squamata,359.667,2615.95,Extinct in the Wild
Fly pressure,Reptilia,Anura,4115.05,1020.39,Vulnerable
Benefit although,Mammalia,Anura,1227.662,2252.87,Least Concern
Cup yeah,Reptilia,Anura,1122.979,948.81,Endangered
Various responsibility,Amphibia,Rodentia,1879.314,2338.35,Endangered
Across rich,Reptilia,Squamata,742.602,1026.81,Extinct in the Wild
Them center,Reptilia,Anura,3970.788,326.46,Near Threatened
Over little,Actinopterygii,Squamata,3930.429,1205.29,Near Threatened
View article,Actinopterygii,Passeriformes,4955.855,1206.57,Extinct in the Wild
Subject argue,Aves,Primates,2292.614,1200.18,Vulnerable
Tree decision,Reptilia,Passeriformes,3120.074,2827.37,Critically Endangered
Total television,Reptilia,Rodentia,1693.627,2035.64,Vulnerable
None foot,Mammalia,Carnivora,2848.277,173.46,Near Threatened
Son quickly,Actinopterygii,Primates,3480.187,304.08,Least Concern
Traditional loss,Amphibia,Carnivora,988.288,1416.96,Extinct in the Wild
Might whatever,Actinopterygii,Squamata,4988.695,2859.58,Endangered
Several political,Actinopterygii,Primates,4425.951,2447.78,Least Concern
Case black,Reptilia,Squamata,3562.97,2461.33,Extinct in the Wild
Republican contain,Reptilia,Anura,4015.651,2258.64,Endangered
Task candidate,Mammalia,Squamata,802.361,1488.01,Vulnerable
Unit garden,Actinopterygii,Squamata,4382.826,1851.98,Extinct in the Wild
Yourself project,Aves,Rodentia,4469.573,1810.44,Vulnerable
Then skill,Amphibia,Passeriformes,3340.518,834.59,Endangered
Mother right,Mammalia,Passeriformes,2770.989,31.66,Extinct in the Wild
Industry he,Reptilia,Rodentia,4289.328,2445.49,Near Threatened
Woman lot,Actinopterygii,Anura,1059.318,767.47,Endangered
Financial window,Actinopterygii,Primates,1847.814,2350.16,Near Threatened
Safe politics,Amphibia,Passeriformes,4111.713,989.63,Vulnerable
Modern end,Mammalia,Rodentia,3027.976,876.46,Extinct in the Wild
Campaign focus,Actinopterygii,Rodentia,1936.809,163.23,Vulnerable
Race become,Amphibia,Anura,55.887,2440.56,Endangered
Process of,Amphibia,Squamata,1015.04,1097.25,Vulnerable
Hot different,Reptilia,Passeriformes,3920.559,2534.5,Vulnerable
Fear person,Mammalia,Anura,261.105,2619.27,Near Threatened
Democrat our,Mammalia,Passeriformes,3768.05,936.78,Endangered
We difference,Amphibia,Rodentia,2367.025,2087.76,Least Concern
Free allow,Actinopterygii,Anura,2931.156,2950.07,Vulnerable
Pressure seem,Reptilia,Anura,3664.614,397.08,Critically Endangered
Change bar,Actinopterygii,Carnivora,2213.602,1908.25,Least Concern
Marriage check,Mammalia,Passeriformes,2691.222,1713.1,Extinct in the Wild
Often voice,Reptilia,Squamata,2224.039,2843.59,Endangered
Start meeting,Mammalia,Rodentia,4628.716,1562.54,Vulnerable
Continue toward,Aves,Squamata,3952.68,2952.0,Extinct in the Wild
Everybody where,Aves,Carnivora,4609.106,2834.72,Critically Endangered
Help kid,Mammalia,Primates,2955.766,2203.74,Vulnerable
Hour myself,Actinopterygii,Passeriformes,4759.637,2287.59,Endangered
Seven forward,Amphibia,Squamata,4610.635,924.24,Critically Endangered
Down natural,Amphibia,Passeriformes,1527.871,2975.56,Near Threatened
Bring activity,Aves,Rodentia,4368.285,2724.05,Near Threatened
According before,Reptilia,Rodentia,4326.584,2323.64,Critically Endangered
Common there,Amphibia,Anura,4330.794,2967.03,Least Concern
Yourself walk,Reptilia,Passeriformes,3436.977,2882.87,Near Threatened
Interview owner,Aves,Carnivora,3523.468,2787.81,Extinct in the Wild
Entire story,Aves,Primates,1620.889,375.58,Endangered
Phone suggest,Actinopterygii,Rodentia,3806.237,388.79,Near Threatened
Week sea,Amphibia,Squamata,1975.182,2972.52,Near Threatened
Girl sign,Amphibia,Carnivora,3275.654,2197.53,Critically Endangered
Teacher resource,Amphibia,Anura,3499.514,777.72,Endangered
Store change,Mammalia,Squamata,4288.212,815.41,Endangered
Last office,Aves,Passeriformes,2285.201,1680.28,Vulnerable
Dream budget,Actinopterygii,Carnivora,4442.163,1138.66,Least Concern
Indeed believe,Actinopterygii,Rodentia,672.001,1383.4,Endangered
Either common,Amphibia,Primates,2320.632,411.31,Vulnerable
Education however,Reptilia,Primates,4654.04,1290.1,Critically Endangered
Treat later,Actinopterygii,Rodentia,4362.434,1905.09,Extinct in the Wild
Nation strong,Actinopterygii,Anura,1841.087,2819.26,Endangered
My yard,Mammalia,Carnivora,20.855,69.95,Endangered
Positive control,Actinopterygii,Carnivora,1290.025,384.49,Critically Endangered
Treat rather,Aves,Carnivora,4828.452,38.38,Endangered
Feel meeting,Reptilia,Anura,2409.899,668.62,Near Threatened
Capital picture,Actinopterygii,Anura,113.252,1186.62,Least Concern
Between sport,Mammalia,Primates,574.172,805.15,Endangered
Western quality,Actinopterygii,Carnivora,204.359,2030.84,Least Concern
Include about,Actinopterygii,Squamata,2815.897,223.89,Near Threatened
Best you,Reptilia,Primates,4695.598,998.83,Endangered
Maybe front,Amphibia,Passeriformes,595.708,2510.18,Near Threatened
Rise big,Reptilia,Primates,3543.625,497.21,Vulnerable
Amount large,Aves,Passeriformes,1813.327,232.89,Endangered
Box big,Reptilia,Passeriformes,3235.816,1651.83,Endangered
Artist arm,Mammalia,Rodentia,4641.143,1955.98,Near Threatened
Course price,Mammalia,Primates,1576.094,1702.96,Endangered
Long eat,Aves,Rodentia,2093.462,1855.67,Endangered
Right might,Reptilia,Passeriformes,2984.071,271.2,Near Threatened
Agency break,Reptilia,Squamata,4377.468,685.67,Least Concern
Collection know,Amphibia,Rodentia,45.34,580.47,Near Threatened
Grow wear,Reptilia,Squamata,2407.065,357.1,Least Concern
Test green,Aves,Squamata,2060.519,803.33,Endangered
Difference opportunity,Actinopterygii,Rodentia,726.253,1015.19,Endangered
Have blood,Actinopterygii,Primates,4023.25,1257.95,Endangered
If staff,Reptilia,Passeriformes,28.304,823.23,Near Threatened
Free seven,Aves,Squamata,195.786,1829.23,Endangered
Appear Republican,Reptilia,Passeriformes,2121.537,106.32,Critically Endangered
Offer price,Reptilia,Rodentia,4437.752,683.21,Near Threatened
Town create,Amphibia,Carnivora,4895.65,2317.22,Near Threatened
Hotel seat,Reptilia,Carnivora,813.031,560.2,Vulnerable
Worry difficult,Reptilia,Passeriformes,1779.104,148.29,Least Concern
Finish father,Reptilia,Carnivora,3794.575,484.31,Near Threatened
Example best,Mammalia,Anura,204.954,2839.28,Least Concern
Adult among,Mammalia,Primates,4999.878,2918.21,Extinct in the Wild
Movement that,Aves,Anura,835.239,1730.58,Near Threatened
Total and,Actinopterygii,Primates,1431.405,1158.96,Least Concern
Accept but,Mammalia,Anura,1340.927,2727.97,Near Threatened
Music adult,Actinopterygii,Rodentia,3831.568,289.68,Endangered
Somebody return,Actinopterygii,Squamata,2359.986,1849.02,Vulnerable
Drug always,Reptilia,Passeriformes,3343.514,1960.9,Extinct in the Wild
Their interest,Mammalia,Passeriformes,4537.749,1970.87,Vulnerable
Particular could,Aves,Passeriformes,4363.668,1676.15,Critically Endangered
Feel well,Amphibia,Primates,4655.475,410.71,Vulnerable
Daughter event,Reptilia,Anura,4009.347,2785.76,Extinct in the Wild
Hundred music,Mammalia,Carnivora,3964.964,92.64,Endangered
Interest positive,Actinopterygii,Anura,2025.339,1994.23,Near Threatened
Eat phone,Actinopterygii,Squamata,4526.326,990.88,Least Concern
Increase data,Amphibia,Passeriformes,2775.507,846.9,Least Concern
Method guess,Actinopterygii,Squamata,1748.275,2937.88,Extinct in the Wild
Manager statement,Actinopterygii,Anura,4272.49,582.92,Vulnerable
Trade manager,Aves,Squamata,1138.453,489.2,Near Threatened
Amount new,Aves,Passeriformes,2407.68,707.61,Near Threatened
However sort,Aves,Rodentia,126.177,1981.16,Endangered
Throw type,Actinopterygii,Rodentia,1733.564,88.24,Critically Endangered
Rate even,Aves,Anura,3425.961,528.9,Extinct in the Wild
Partner good,Actinopterygii,Rodentia,24.325,251.47,Critically Endangered
Wait civil,Actinopterygii,Squamata,2455.938,60.2,Least Concern
Everyone area,Mammalia,Rodentia,4720.616,2184.54,Critically Endangered
Develop report,Aves,Carnivora,947.76,2458.26,Critically Endangered
Explain voice,Aves,Rodentia,2902.022,1598.17,Near Threatened
Significant drug,Actinopterygii,Passeriformes,3955.664,2266.18,Extinct in the Wild
Clearly Congress,Reptilia,Passeriformes,4905.686,629.57,Critically Endangered
Recent foot,Reptilia,Squamata,732.675,254.16,Near Threatened
Month beat,Aves,Carnivora,3004.479,708.65,Extinct in the Wild
Skill discussion,Amphibia,Anura,2936.45,388.07,Near Threatened
Yourself beautiful,Amphibia,Primates,519.684,456.55,Critically Endangered
Treat make,Mammalia,Anura,2071.666,691.09,Extinct in the Wild
Check reveal,Actinopterygii,Passeriformes,1635.125,1283.46,Near Threatened
American one,Actinopterygii,Passeriformes,3966.725,346.19,Vulnerable
Laugh television,Amphibia,Primates,3144.551,1991.24,Vulnerable
Pick race,Amphibia,Squamata,1743.694,1995.23,Near Threatened
Realize list,Actinopterygii,Anura,4435.453,2250.18,Least Concern
Fine view,Amphibia,Anura,3976.81,462.74,Near Threatened
Green red,Aves,Squamata,245.357,1795.38,Extinct in the Wild
Issue network,Reptilia,Carnivora,4381.053,846.13,Extinct in the Wild
Hope there,Aves,Rodentia,779.418,524.73,Vulnerable
Another watch,Reptilia,Squamata,1146.83,2246.87,Vulnerable
Again produce,Mammalia,Passeriformes,4613.925,90.41,Vulnerable
Where join,Aves,Rodentia,1224.664,1052.86,Extinct in the Wild
Public ground,Actinopterygii,Primates,3897.257,1740.74,Least Concern
Choice want,Reptilia,Passeriformes,3724.7,2840.86,Endangered
Store general,Aves,Squamata,3266.028,893.44,Extinct in the Wild
Talk business,Mammalia,Passeriformes,861.04,1297.24,Extinct in the Wild
Everybody simply,Amphibia,Anura,3937.697,1243.16,Endangered
Later bit,Amphibia,Primates,322.93,855.38,Endangered
Last cup,Aves,Carnivora,638.331,488.47,Extinct in the Wild
Pass feeling,Mammalia,Primates,2813.944,2117.53,Vulnerable
Exactly who,Aves,Carnivora,2653.128,2846.47,Endangered
Safe seven,Aves,Passeriformes,4755.562,490.5,Least Concern
Standard figure,Reptilia,Anura,1624.37,245.02,Extinct in the Wild
Natural base,Amphibia,Carnivora,3425.202,1663.79,Near Threatened
Television new,Reptilia,Carnivora,3986.486,2014.76,Endangered
Career bill,Reptilia,Primates,870.145,725.5,Least Concern
President yes,Amphibia,Carnivora,3455.466,2122.16,Vulnerable
Money nothing,Amphibia,Carnivora,4608.367,1161.18,Least Concern
Third rather,Aves,Carnivora,2526.622,2323.69,Extinct in the Wild
Program road,Aves,Rodentia,855.102,1226.89,Endangered
All kind,Amphibia,Squamata,490.201,1445.39,Endangered
Poor show,Actinopterygii,Carnivora,360.687,746.21,Critically Endangered
Treatment knowledge,Mammalia,Carnivora,1545.982,2987.25,Least Concern
Receive admit,Reptilia,Carnivora,2351.22,866.41,Least Concern
Bad threat,Aves,Rodentia,1282.926,2145.76,Critically Endangered
Field official,Mammalia,Primates,2671.135,871.41,Vulnerable
Weight laugh,Aves,Passeriformes,3647.927,2070.91,Near Threatened
Data south,Mammalia,Squamata,4262.098,2288.25,Endangered
Way voice,Amphibia,Rodentia,4232.864,2626.62,Extinct in the Wild
Site since,Amphibia,Anura,284.294,2172.72,Extinct in the Wild
Everybody off,Mammalia,Passeriformes,2510.08,734.33,Least Concern
Century entire,Actinopterygii,Primates,1162.367,2342.04,Least Concern
Sort cost,Aves,Rodentia,1814.502,195.16,Vulnerable
Dog marriage,Mammalia,Primates,3132.109,325.92,Extinct in the Wild
Strategy together,Amphibia,Rodentia,4180.72,587.68,Critically Endangered
Site result,Mammalia,Carnivora,982.826,691.04,Least Concern
Eight become,Reptilia,Primates,4860.98,1337.35,Least Concern
Police benefit,Aves,Rodentia,451.951,808.19,Critically Endangered
Family kitchen,Aves,Carnivora,1275.698,2170.69,Extinct in the Wild
Part painting,Amphibia,Rodentia,3157.184,269.45,Extinct in the Wild
Support end,Mammalia,Squamata,3433.272,2470.65,Critically Endangered
Rich condition,Actinopterygii,Rodentia,1975.825,2208.85,Extinct in the Wild
Cost civil,Reptilia,Squamata,1117.255,784.82,Vulnerable
Area also,Reptilia,Carnivora,3275.553,1447.4,Near Threatened
Every serve,Reptilia,Squamata,2648.803,1225.23,Extinct in the Wild
Themselves risk,Amphibia,Rodentia,3577.309,2101.37,Critically Endangered
Space ground,Aves,Squamata,260.197,497.28,Critically Endangered
Everything wide,Reptilia,Passeriformes,3223.076,204.26,Near Threatened
Blood purpose,Mammalia,Rodentia,4639.143,2601.81,Near Threatened
Prove strategy,Amphibia,Squamata,706.876,2603.38,Endangered
Woman relationship,Reptilia,Primates,2320.558,2384.43,Endangered
In dinner,Amphibia,Carnivora,2141.99,2870.24,Critically Endangered
Very conference,Aves,Rodentia,598.261,1956.43,Least Concern
Recent everyone,Amphibia,Squamata,2830.532,2310.9,Vulnerable
Anything party,Aves,Anura,4325.702,1648.46,Vulnerable
Finally term,Mammalia,Rodentia,2868.466,991.69,Endangered
Stay get,Reptilia,Squamata,4718.5,1022.53,Extinct in the Wild
Car size,Actinopterygii,Anura,451.432,2601.13,Near Threatened
Performance spring,Reptilia,Primates,3139.929,1606.75,Vulnerable
Newspaper red,Mammalia,Carnivora,2574.054,1052.92,Near Threatened
Type change,Aves,Rodentia,948.151,2768.94,Extinct in the Wild
Model people,Mammalia,Squamata,2636.925,1611.37,Near Threatened
Use although,Actinopterygii,Squamata,3761.759,433.97,Endangered
Down hot,Mammalia,Squamata,1091.44,311.83,Vulnerable
Well my,Mammalia,Squamata,108.662,1297.69,Near Threatened
Federal positive,Reptilia,Passeriformes,1295.15,1647.59,Vulnerable
It free,Reptilia,Passeriformes,1179.729,281.09,Extinct in the Wild
Song there,Amphibia,Squamata,414.187,895.63,Endangered
Happen behind,Reptilia,Squamata,3095.053,2608.45,Near Threatened
Movement happy,Mammalia,Anura,2212.845,1597.94,Critically Endangered
Carry life,Actinopterygii,Anura,3636.257,516.43,Extinct in the Wild
Religious official,Reptilia,Squamata,781.177,1863.09,Extinct in the Wild
Charge quickly,Mammalia,Rodentia,507.651,1071.24,Critically Endangered
Yourself song,Aves,Carnivora,4017.673,245.36,Least Concern
Soon religious,Amphibia,Carnivora,2347.904,2039.02,Least Concern
Business student,Amphibia,Passeriformes,3093.113,2946.98,Least Concern
Civil likely,Mammalia,Passeriformes,3310.454,1592.97,Vulnerable
About care,Mammalia,Squamata,772.627,213.88,Extinct in the Wild
Your become,Reptilia,Anura,1075.989,512.95,Least Concern
If name,Mammalia,Squamata,1092.391,1805.41,Critically Endangered
Inside sing,Amphibia,Anura,1732.128,2725.52,Extinct in the Wild
Allow mind,Mammalia,Rodentia,1584.789,408.13,Critically Endangered
Although teach,Mammalia,Passeriformes,2507.391,1468.89,Vulnerable
Successful whatever,Amphibia,Primates,2042.888,1791.4,Critically Endangered
Than including,Actinopterygii,Carnivora,4033.308,654.93,Critically Endangered
Box lawyer,Aves,Anura,4190.771,1657.17,Critically Endangered
Weight despite,Aves,Carnivora,4883.038,655.18,Endangered
Include partner,Amphibia,Rodentia,946.484,2651.45,Extinct in the Wild
Will be,Amphibia,Passeriformes,29.333,1347.3,Critically Endangered
Thought science,Actinopterygii,Squamata,919.791,1385.19,Endangered
Receive despite,Mammalia,Carnivora,3880.549,614.63,Endangered
Give must,Actinopterygii,Primates,4865.607,1413.09,Near Threatened
Reduce letter,Aves,Rodentia,1261.111,585.77,Critically Endangered
American operation,Aves,Passeriformes,1533.605,1097.43,Near Threatened
Become born,Reptilia,Squamata,3943.104,974.82,Critically Endangered
Process always,Amphibia,Passeriformes,291.061,1113.99,Least Concern
Describe table,Aves,Squamata,2876.261,112.95,Endangered
Executive relate,Mammalia,Squamata,3116.79,1058.66,Endangered
Life within,Amphibia,Carnivora,3455.239,1728.88,Critically Endangered
Adult edge,Mammalia,Rodentia,4905.079,1492.81,Near Threatened
City class,Aves,Passeriformes,3107.99,119.94,Critically Endangered
Must over,Amphibia,Squamata,2127.795,1857.42,Vulnerable
Involve television,Mammalia,Squamata,3342.653,2692.3,Near Threatened
Although skill,Reptilia,Carnivora,4202.339,159.31,Vulnerable
Something wrong,Mammalia,Anura,3069.527,2410.83,Critically Endangered
Impact management,Amphibia,Primates,2426.933,1003.46,Near Threatened
Best on,Mammalia,Passeriformes,1167.544,831.25,Vulnerable
After technology,Aves,Carnivora,1742.214,462.86,Extinct in the Wild
Successful crime,Mammalia,Rodentia,2125.743,2071.15,Critically Endangered
Congress several,Aves,Primates,3475.954,1056.51,Least Concern
By begin,Amphibia,Primates,2664.691,2977.25,Vulnerable
Skill bank,Aves,Squamata,2681.833,2329.57,Least Concern
Explain organization,Amphibia,Passeriformes,4758.21,2880.59,Vulnerable
Member relationship,Reptilia,Anura,2048.38,2277.58,Vulnerable
Maintain rule,Reptilia,Squamata,307.322,854.54,Extinct in the Wild
Card success,Amphibia,Carnivora,1130.894,275.05,Endangered
Artist bed,Reptilia,Anura,4133.254,1066.8,Least Concern
Threat manager,Reptilia,Squamata,1199.448,481.41,Critically Endangered
Be ball,Reptilia,Passeriformes,873.402,1008.57,Endangered
Ask different,Aves,Passeriformes,1399.922,2177.18,Extinct in the Wild
Road key,Aves,Primates,992.156,2191.53,Near Threatened
Specific since,Mammalia,Rodentia,201.823,172.0,Near Threatened
To box,Actinopterygii,Squamata,2193.205,286.47,Endangered
Recent third,Mammalia,Squamata,637.823,2100.17,Endangered
Available accept,Mammalia,Carnivora,2509.494,2186.78,Vulnerable
Join maintain,Actinopterygii,Carnivora,2556.488,554.19,Endangered
Career product,Aves,Passeriformes,4942.372,1247.25,Critically Endangered
Account test,Reptilia,Primates,3199.613,357.78,Near Threatened
Want relate,Aves,Rodentia,3105.046,2878.66,Critically Endangered
Difficult become,Amphibia,Squamata,3665.348,1985.69,Least Concern
Reduce recent,Reptilia,Anura,630.985,260.72,Least Concern
Crime edge,Actinopterygii,Primates,4041.785,2550.74,Endangered
Head ever,Mammalia,Squamata,3393.329,1143.06,Extinct in the Wild
Doctor job,Aves,Carnivora,4373.192,2295.63,Endangered
Contain certain,Reptilia,Passeriformes,1812.556,2049.68,Near Threatened
Then board,Mammalia,Carnivora,4840.802,2962.35,Vulnerable
Reveal consider,Reptilia,Passeriformes,2595.254,1828.31,Endangered
Police later,Reptilia,Squamata,2459.668,901.45,Near Threatened
Food group,Amphibia,Squamata,572.693,2230.75,Endangered
Language professional,Reptilia,Primates,2970.752,1749.05,Least Concern
Red anyone,Actinopterygii,Passeriformes,4877.453,2581.23,Extinct in the Wild
Pay where,Amphibia,Anura,2821.902,980.98,Extinct in the Wild
Add draw,Aves,Anura,1670.049,1337.56,Least Concern
Enter attention,Aves,Anura,2709.071,1454.95,Extinct in the Wild
Set grow,Reptilia,Primates,2283.272,2664.39,Vulnerable
Design tree,Actinopterygii,Anura,3699.042,726.05,Near Threatened
Indeed off,Amphibia,Rodentia,2393.539,235.17,Near Threatened
Industry serve,Aves,Passeriformes,3594.516,608.67,Least Concern
Dark hit,Reptilia,Primates,1267.756,2212.54,Extinct in the Wild
Find practice,Actinopterygii,Primates,1574.005,2413.15,Near Threatened
One phone,Amphibia,Primates,3970.634,1096.97,Near Threatened
Spend available,Reptilia,Carnivora,2435.659,409.1,Least Concern
Effect bit,Actinopterygii,Carnivora,3474.672,458.24,Extinct in the Wild
Early game,Mammalia,Squamata,3262.285,2962.83,Endangered
Employee television,Aves,Anura,698.302,2653.87,Near Threatened
Produce scene,Mammalia,Anura,948.85,1074.05,Least Concern
Capital north,Mammalia,Squamata,1801.667,2388.31,Near Threatened
Receive establish,Reptilia,Anura,362.073,1092.75,Critically Endangered
Ok perform,Amphibia,Primates,4482.746,544.92,Vulnerable
List spring,Amphibia,Passeriformes,4769.431,1352.77,Near Threatened
Color day,Reptilia,Anura,599.686,1304.03,Near Threatened
Home she,Amphibia,Anura,2921.337,140.87,Endangered
During lead,Amphibia,Passeriformes,499.571,2817.95,Vulnerable
Option say,Mammalia,Carnivora,3474.714,253.45,Least Concern
Experience recognize,Reptilia,Squamata,2851.75,2782.9,Least Concern
Toward us,Mammalia,Anura,2687.839,1917.28,Endangered
Energy protect,Actinopterygii,Anura,3842.89,804.94,Extinct in the Wild
Security per,Reptilia,Primates,1263.751,2039.41,Near Threatened
Each skill,Mammalia,Carnivora,3464.49,645.73,Extinct in the Wild
Daughter set,Aves,Rodentia,2997.466,691.34,Least Concern
Interview bill,Reptilia,Passeriformes,4199.284,153.9,Extinct in the Wild
Nation not,Actinopterygii,Squamata,4154.065,2641.62,Near Threatened
Game see,Mammalia,Carnivora,3522.947,765.85,Extinct in the Wild
Future center,Aves,Squamata,2207.285,1260.96,Least Concern
Range fly,Amphibia,Squamata,1568.599,371.37,Extinct in the Wild
Field current,Reptilia,Anura,1190.654,882.8,Critically Endangered
Between week,Aves,Anura,4525.969,2488.26,Least Concern
