species,class,order,weight_kg,length_cm,conservation_status
Apply but,Reptilia,Passeriformes,504.739,1311.75,Least Concern
Produce keep,Amphibia,Anura,3421.015,1823.31,Extinct in the Wild
Force from,Mammalia,Squamata,2328.529,125.63,Extinct in the Wild
Employee thus,Actinopterygii,Squamata,2451.568,2151.27,Least Concern
Bill improve,Reptilia,Squamata,4555.742,1810.87,Endangered
Open leg,Aves,Passeriformes,3984.83,1853.13,Least Concern
Father particularly,Actinopterygii,Rodentia,1173.089,1920.49,Near Threatened
Left writer,Reptilia,Anura,1891.298,1451.61,Critically Endangered
These how,Actinopterygii,Anura,2643.295,811.87,Near Threatened
Never side,Actinopterygii,Anura,3945.44,2789.82,Endangered
Reason money,Actinopterygii,Squamata,3072.746,2056.7,Vulnerable
Why writer,Amphibia,Carnivora,994.893,909.47,Critically Endangered
Head against,Mammalia,Squamata,33.816,957.3,Extinct in the Wild
Full show,Amphibia,Primates,1712.713,698.4,Extinct in the Wild
Draw else,Actinopterygii,Passeriformes,255.648,1222.72,Near Threatened
Way scene,Amphibia,Squamata,3139.43,2151.39,Least Concern
Customer production,Mammalia,Carnivora,1312.652,2312.24,Near Threatened
Bad fly,Amphibia,Anura,3191.018,783.2,Vulnerable
Free memory,Reptilia,Squamata,1862.657,1598.43,Vulnerable
Amount reflect,Actinopterygii,Passeriformes,2646.432,2808.88,Endangered
Year parent,Reptilia,Anura,4282.12,896.15,Least Concern
Appear position,Amphibia,Passeriformes,3327.694,1627.75,Endangered
Condition window,Aves,Primates,4720.665,2472.77,Endangered
Leader relationship,Aves,Rodentia,1012.697,376.83,Extinct in the Wild
Exactly who,Amphibia,Squamata,980.485,2312.89,Vulnerable
Point heavy,Amphibia,Squamata,3990.567,497.92,Critically Endangered
Among eight,Amphibia,Primates,3482.081,71.01,Least Concern
Usually other,Mammalia,Passeriformes,1690.993,148.09,Extinct in the Wild
Ten author,Aves,Rodentia,4847.791,2479.53,Extinct in the Wild
Miss attorney,Mammalia,Carnivora,1344.363,645.1,Extinct in the Wild
Organization guess,Reptilia,Passeriformes,840.472,1721.31,Least Concern
Cost beat,Actinopterygii,Rodentia,2669.77,616.91,Extinct in the Wild
Step from,Actinopterygii,Squamata,240.744,2498.37,Near Threatened
Plant fall,Mammalia,Anura,1451.405,2890.83,Critically Endangered
Instead box,Mammalia,Primates,2489.701,2524.82,Critically Endangered
To nor,Actinopterygii,Squamata,3411.13,1602.1,Vulnerable
Simple than,Actinopterygii,Rodentia,396.987,459.02,Critically Endangered
Quickly police,Aves,Rodentia,100.682,489.51,Near Threatened
Maybe the,Reptilia,Carnivora,3614.405,1660.31,Least Concern
Administration happen,Actinopterygii,Anura,654.111,2263.49,Endangered
Key save,Aves,Primates,4128.07,2107.92,Critically Endangered
Peace resource,Aves,Squamata,4673.853,1706.09,Least Concern
Piece another,Actinopterygii,Rodentia,3748.64,2475.56,Least Concern
Owner line,Mammalia,Carnivora,3788.214,1853.47,Critically Endangered
Ask attack,Mammalia,Squamata,1218.701,374.68,Near Threatened
Hotel fight,Mammalia,Squamata,3660.135,1483.41,Vulnerable
White partner,Reptilia,Passeriformes,4970.856,745.65,Near Threatened
Candidate although,Mammalia,Passeriformes,4153.117,1126.77,Near Threatened
Company never,Reptilia,Rodentia,1052.242,937.2,Least Concern
Style wide,Mammalia,Primates,882.804,4.06,Vulnerable
Member record,Mammalia,Carnivora,4180.935,1798.64,Extinct in the Wild
Suddenly kitchen,Actinopterygii,Rodentia,1818.244,2776.93,Extinct in the Wild
Grow practice,Actinopterygii,Anura,4167.726,46.71,Vulnerable
Science take,Aves,Anura,1134.124,2289.83,Least Concern
Owner own,Actinopterygii,Primates,2599.931,2701.55,Critically Endangered
Message indicate,Mammalia,Anura,3081.488,2127.17,Near Threatened
Where account,Actinopterygii,Passeriformes,4701.68,1811.16,Least Concern
Base weight,Mammalia,Squamata,616.867,2831.02,Vulnerable
Case describe,Actinopterygii,Rodentia,2718.102,249.97,Critically Endangered
Red activity,Actinopterygii,Anura,2638.559,2949.99,Endangered
Society step,Aves,Passeriformes,3050.961,1107.96,Least Concern
Dinner try,Aves,Squamata,234.348,611.44,Vulnerable
Hundred fine,Aves,Carnivora,1514.248,2735.02,Near Threatened
Simply Republican,Reptilia,Squamata,4113.695,2935.0,Least Concern
Decide foot,Mammalia,Rodentia,1905.443,1860.53,Near Threatened
Into many,Actinopterygii,Squamata,1058.571,2724.39,Least Concern
Trade eight,Aves,Primates,2640.882,1528.87,Critically Endangered
Consumer anything,Amphibia,Primates,3462.303,1732.81,Vulnerable
Same down,Aves,Carnivora,4186.776,1561.46,Critically Endangered
Note low,Mammalia,Passeriformes,1306.056,1541.74,Critically Endangered
Run those,Reptilia,Carnivora,1772.17,2417.21,Vulnerable
Garden every,Reptilia,Squamata,2876.516,1471.36,Endangered
Foot edge,Actinopterygii,Rodentia,138.757,2619.65,Least Concern
Threat like,Amphibia,Primates,2077.435,1668.82,Extinct in the Wild
Keep main,Actinopterygii,Passeriformes,501.022,103.92,Critically Endangered
Man focus,Aves,Anura,1304.768,874.47,Vulnerable
Leave tax,Amphibia,Passeriformes,4743.897,1305.29,Critically Endangered
Industry goal,Actinopterygii,Primates,3281.104,2348.14,Critically Endangered
Drug year,Aves,Rodentia,3517.271,1169.17,Vulnerable
Believe travel,Actinopterygii,Carnivora,499.134,2609.49,Endangered
Task conference,Actinopterygii,Rodentia,174.923,32.49,Least Concern
Husband million,Amphibia,Carnivora,2201.05,1309.11,Vulnerable
Else instead,Reptilia,Primates,1270.368,2787.47,Least Concern
Employee table,Reptilia,Primates,2590.397,1252.59,Critically Endangered
Notice several,Mammalia,Primates,617.103,793.71,Vulnerable
Majority include,Amphibia,Carnivora,98.886,1280.68,Endangered
Evidence suggest,Mammalia,Squamata,187.992,1693.86,Near Threatened
Money always,Amphibia,Squamata,4395.5,1732.1,Least Concern
Bank read,Reptilia,Primates,2312.976,593.02,Near Threatened
Commercial believe,Reptilia,Rodentia,1073.313,110.96,Critically Endangered
South similar,Mammalia,Anura,3556.771,1159.22,Least Concern
Why drive,Actinopterygii,Carnivora,2197.078,1686.04,Near Threatened
Read use,Mammalia,Squamata,497.013,1267.69,Near Threatened
Can want,Reptilia,Passeriformes,1301.784,2232.65,Near Threatened
Thus particularly,Amphibia,Passeriformes,3734.534,213.03,Endangered
Participant cut,Actinopterygii,Primates,1003.555,1932.21,Critically Endangered
Return clearly,Actinopterygii,Rodentia,4668.752,2669.96,Critically Endangered
Scene admit,Mammalia,Rodentia,2762.452,1439.23,Extinct in the Wild
Have raise,Amphibia,Squamata,2389.912,2524.65,Vulnerable
Party many,Actinopterygii,Primates,3915.043,2117.21,Critically Endangered
Red you,Aves,Squamata,4629.082,381.88,Endangered
Vote large,Aves,Rodentia,1516.971,89.11,Extinct in the Wild
Adult argue,Aves,Rodentia,1150.646,997.7,Extinct in the Wild
Writer prepare,Amphibia,Primates,4211.886,2660.77,Least Concern
Kid ability,Amphibia,Anura,2783.146,2381.64,Critically Endangered
Environmental in,Actinopterygii,Primates,89.754,569.82,Near Threatened
Open member,Aves,Squamata,4606.211,296.64,Least Concern
First future,Mammalia,Passeriformes,2912.877,1091.14,Critically Endangered
Accept minute,Actinopterygii,Rodentia,4087.191,1820.36,Endangered
Director artist,Actinopterygii,Primates,3371.82,1331.17,Extinct in the Wild
Enough how,Mammalia,Passeriformes,2106.591,2645.12,Near Threatened
Sort keep,Aves,Anura,3709.895,1749.23,Least Concern
People choose,Mammalia,Squamata,577.901,1470.3,Extinct in the Wild
Trouble performance,Aves,Anura,3834.644,589.57,Critically Endangered
They art,Aves,Carnivora,759.859,454.79,Extinct in the Wild
Realize toward,Mammalia,Primates,3669.29,2392.04,Near Threatened
Our significant,Reptilia,Passeriformes,908.716,419.01,Endangered
Common for,Actinopterygii,Anura,2417.338,1261.99,Critically Endangered
Tv head,Aves,Carnivora,4501.151,2053.32,Extinct in the Wild
Health those,Actinopterygii,Primates,2838.565,1847.15,Least Concern
View all,Aves,Squamata,4705.885,2325.24,Least Concern
Create big,Mammalia,Passeriformes,4820.811,2601.05,Least Concern
Soon data,Amphibia,Carnivora,2107.495,252.77,Endangered
Magazine baby,Actinopterygii,Primates,69.405,2088.26,Vulnerable
Course physical,Mammalia,Squamata,4170.478,2561.26,Critically Endangered
Unit position,Aves,Anura,1169.028,839.02,Endangered
Scene network,Mammalia,Squamata,512.533,2243.9,Extinct in the Wild
In economy,Reptilia,Squamata,2364.413,53.59,Critically Endangered
Practice medical,Aves,Carnivora,3189.087,1522.71,Vulnerable
Wait myself,Mammalia,Primates,3301.421,2098.27,Vulnerable
Evening power,Amphibia,Primates,26.595,1586.54,Critically Endangered
People class,Aves,Passeriformes,2126.954,546.15,Extinct in the Wild
Nothing long,Amphibia,Anura,1587.298,2068.14,Vulnerable
Plant natural,Amphibia,Rodentia,544.856,970.06,Near Threatened
Series discussion,Actinopterygii,Passeriformes,4197.679,296.22,Near Threatened
Up perhaps,Aves,Carnivora,4498.884,1191.55,Critically Endangered
Beyond recognize,Mammalia,Carnivora,103.005,1118.67,Vulnerable
Lawyer voice,Reptilia,Anura,1885.762,248.92,Least Concern
Just with,Reptilia,Anura,4304.922,1946.44,Least Concern
Table above,Actinopterygii,Squamata,1260.555,4.61,Least Concern
Artist every,Actinopterygii,Squamata,4458.579,494.46,Vulnerable
Plant sometimes,Reptilia,Rodentia,4750.76,1971.48,Endangered
Sign process,Aves,Primates,2510.432,1099.68,Vulnerable
Let look,Aves,Anura,782.228,2811.75,Endangered
Practice situation,Reptilia,Primates,2499.324,1200.24,Critically Endangered
Rule clearly,Aves,Anura,4953.321,509.56,Extinct in the Wild
Onto federal,Amphibia,Primates,2927.616,1531.97,Extinct in the Wild
Player rest,Reptilia,Carnivora,759.496,2637.51,Endangered
Thus nearly,Mammalia,Passeriformes,4296.522,1182.65,Critically Endangered
Traditional create,Actinopterygii,Anura,4308.767,1100.9,Extinct in the Wild
Dinner play,Aves,Anura,4785.106,2921.47,Least Concern
Save poor,Reptilia,Rodentia,974.363,1451.32,Extinct in the Wild
Story condition,Amphibia,Rodentia,4586.915,135.53,Endangered
Head travel,Amphibia,Rodentia,1607.822,742.64,Extinct in the Wild
Concern usually,Reptilia,Anura,4809.349,877.25,Critically Endangered
Congress opportunity,Actinopterygii,Carnivora,1985.384,2687.71,Vulnerable
Girl just,Reptilia,Carnivora,2833.201,2578.93,Endangered
Remember executive,Reptilia,Passeriformes,4982.1,573.69,Least Concern
Evidence writer,Actinopterygii,Primates,4270.862,2181.07,Vulnerable
Down as,Aves,Squamata,4453.54,1799.18,Least Concern
Couple issue,Aves,Rodentia,770.427,1790.06,Critically Endangered
Case administration,Reptilia,Primates,517.956,2540.82,Extinct in the Wild
Start but,Reptilia,Squamata,4180.246,2985.5,Near Threatened
Smile treatment,Mammalia,Anura,209.334,1692.11,Extinct in the Wild
Task suggest,Amphibia,Primates,1911.752,172.39,Near Threatened
Offer charge,Aves,Anura,935.152,1797.4,Vulnerable
Answer through,Reptilia,Anura,4065.309,2230.99,Endangered
In mean,Aves,Rodentia,1004.564,1113.99,Least Concern
Heart serious,Amphibia,Rodentia,4599.272,2205.28,Vulnerable
Adult evidence,Aves,Squamata,1735.817,2668.75,Vulnerable
Issue they,Aves,Rodentia,2436.491,1993.7,Near Threatened
Too still,Amphibia,Squamata,730.374,2546.47,Critically Endangered
Between edge,Mammalia,Primates,2941.037,2425.54,Vulnerable
Plan training,Reptilia,Passeriformes,3676.647,1395.34,Least Concern
Six house,Actinopterygii,Passeriformes,4797.617,1854.57,Vulnerable
Everything notice,Actinopterygii,Rodentia,540.528,1461.33,Critically Endangered
Total return,Amphibia,Anura,3367.145,1530.16,Near Threatened
Hotel daughter,Mammalia,Carnivora,1463.277,1419.08,Endangered
Military consider,Amphibia,Squamata,3866.412,57.06,Critically Endangered
Remember both,Aves,Passeriformes,4006.177,630.27,Least Concern
From use,Reptilia,Anura,2532.998,2260.2,Endangered
Third approach,Actinopterygii,Carnivora,151.593,54.02,Endangered
Specific concern,Amphibia,Passeriformes,4783.912,647.99,Endangered
Movement paper,Actinopterygii,Primates,1023.986,2821.4,Extinct in the Wild
System news,Reptilia,Anura,4167.854,1521.62,Vulnerable
And account,Aves,Anura,2571.078,1311.29,Critically Endangered
Everybody call,Aves,Primates,1716.279,170.7,Least Concern
Employee nothing,Actinopterygii,Carnivora,4297.646,458.08,Near Threatened
Recent blood,Aves,Anura,1236.577,2358.41,Endangered
Watch exactly,Amphibia,Squamata,4719.603,2181.59,Endangered
Star think,Mammalia,Anura,2516.924,1384.6,Least Concern
Particularly Mrs,Reptilia,Anura,4716.148,622.72,Least Concern
Role song,Aves,Primates,870.459,655.09,Endangered
Sure pressure,Aves,Passeriformes,4924.86,991.2,Endangered
Speech race,Mammalia,Primates,3746.843,158.68,Extinct in the Wild
People end,Actinopterygii,Carnivora,369.97,2868.74,Near Threatened
Sound member,Amphibia,Passeriformes,144.57,2938.17,Vulnerable
Argue rich,Mammalia,Carnivora,1461.226,2994.26,Vulnerable
Happy fear,Aves,Passeriformes,3341.779,281.28,Least Concern
Similar firm,Mammalia,Squamata,1230.128,2412.56,Least Concern
Themselves something,Reptilia,Primates,2760.427,2326.66,Vulnerable
Candidate throughout,Actinopterygii,Primates,755.431,1545.59,Near Threatened
Table identify,Reptilia,Rodentia,1378.331,1266.22,Vulnerable
Walk color,Actinopterygii,Passeriformes,1437.054,255.45,Vulnerable
Difference yes,Reptilia,Squamata,643.276,469.62,Extinct in the Wild
Daughter have,Aves,Carnivora,4994.033,467.48,Near Threatened
Wide factor,Mammalia,Passeriformes,1941.21,2859.95,Extinct in the Wild
Executive entire,Amphibia,Primates,3732.735,1149.55,Endangered
System front,Amphibia,Passeriformes,943.233,1547.06,Least Concern
People record,Aves,Anura,1829.82,2773.88,Near Threatened
Thus message,Aves,Anura,4820.641,221.79,Endangered
They recognize,Reptilia,Passeriformes,2088.413,446.59,Critically Endangered
Ok peace,Mammalia,Squamata,2645.602,701.94,Least Concern
Along stand,Reptilia,Anura,3269.427,2572.73,Least Concern
Participant affect,Reptilia,Passeriformes,727.603,1710.43,Near Threatened
South quality,Amphibia,Primates,1423.721,852.68,Extinct in the Wild
Method movement,Mammalia,Rodentia,4466.474,166.31,Endangered
Good each,Actinopterygii,Rodentia,4605.092,202.15,Vulnerable
Market quickly,Aves,Rodentia,764.802,804.48,Least Concern
Rock argue,Actinopterygii,Primates,28.226,295.06,Critically Endangered
Car still,Reptilia,Squamata,1484.612,2301.74,Extinct in the Wild
Cause simply,Actinopterygii,Anura,1480.476,255.92,Least Concern
Early standard,Mammalia,Rodentia,3816.342,1021.29,Critically Endangered
Federal notice,Reptilia,Anura,1284.778,2844.99,Vulnerable
Song stand,Amphibia,Squamata,4520.009,1033.45,Least Concern
Open leg,Aves,Rodentia,4685.595,2029.04,Endangered
Artist million,Aves,Carnivora,1159.912,1471.03,Near Threatened
Majority compare,Mammalia,Squamata,4106.232,2749.28,Extinct in the Wild
Experience six,Actinopterygii,Carnivora,254.67,248.23,Critically Endangered
Determine it,Mammalia,Passeriformes,149.441,950.81,Critically Endangered
Customer where,Actinopterygii,Rodentia,1213.496,2966.58,Near Threatened
Some quickly,Reptilia,Carnivora,3544.261,2582.05,Endangered
Anyone nothing,Aves,Anura,4560.215,520.34,Critically Endangered
Finally own,Amphibia,Anura,8.431,1554.48,Extinct in the Wild
Foot accept,Amphibia,Squamata,3075.225,1831.01,Critically Endangered
Performance plant,Actinopterygii,Anura,366.261,2077.61,Extinct in the Wild
Speak eye,Reptilia,Carnivora,3634.46,1283.48,Vulnerable
Themselves rock,Mammalia,Squamata,2754.607,491.57,Endangered
Meet enjoy,Amphibia,Primates,2211.013,920.26,Least Concern
Pretty peace,Actinopterygii,Passeriformes,2693.39,157.65,Least Concern
Country political,Amphibia,Primates,5.721,476.13,Vulnerable
Hair to,Aves,Squamata,1055.407,1267.15,Extinct in the Wild
Population ball,Reptilia,Passeriformes,2400.751,215.96,Endangered
Case lead,Mammalia,Passeriformes,556.666,396.01,Critically Endangered
Wall report,Reptilia,Carnivora,4955.96,414.78,Least Concern
Lot team,Aves,Primates,2750.307,1907.72,Vulnerable
Upon can,Aves,Rodentia,1155.092,2150.93,Near Threatened
Agent mission,Reptilia,Primates,1156.366,646.84,Near Threatened
Two father,Reptilia,Passeriformes,3117.845,1038.3,Near Threatened
Possible surface,Amphibia,Rodentia,2638.183,2019.6,Near Threatened
Type forward,Mammalia,Primates,3841.188,2578.61,Critically Endangered
Something campaign,Mammalia,Rodentia,843.35,1891.53,Near Threatened
Specific section,Actinopterygii,Carnivora,3751.559,1669.46,Least Concern
Must here,Amphibia,Rodentia,2503.538,2938.73,Endangered
Its trouble,Mammalia,Squamata,166.078,869.68,Endangered
Top history,Amphibia,Rodentia,1072.598,991.96,Endangered
Practice contain,Actinopterygii,Primates,674.307,115.9,Extinct in the Wild
Art whole,Actinopterygii,Passeriformes,3932.798,2414.3,Least Concern
Or just,Actinopterygii,Anura,882.037,2413.91,Critically Endangered
Task easy,Actinopterygii,Primates,2997.855,673.71,Least Concern
Region mother,Actinopterygii,Primates,1356.676,2908.27,Extinct in the Wild
Main become,Aves,Rodentia,4472.156,382.57,Vulnerable
Prepare offer,Actinopterygii,Squamata,163.398,2814.37,Least Concern
Executive increase,Mammalia,Primates,105.166,1131.76,Endangered
Fund none,Amphibia,Carnivora,354.778,1376.24,Critically Endangered
Most heart,Aves,Rodentia,4762.062,1483.62,Endangered
Level partner,Actinopterygii,Passeriformes,631.039,1208.88,Extinct in the Wild
Need appear,Aves,Squamata,1067.097,2996.13,Least Concern
Son put,Mammalia,Anura,2704.515,37.58,Critically Endangered
Hit audience,Mammalia,Anura,497.414,1304.38,Near Threatened
Write growth,Actinopterygii,Squamata,860.144,1645.15,Near Threatened
Top need,Amphibia,Carnivora,1251.366,2622.35,Critically Endangered
Their feeling,Mammalia,Anura,4721.238,454.72,Vulnerable
Later hair,Aves,Rodentia,1503.083,1083.67,Critically Endangered
Actually forward,Aves,Squamata,3298.089,2168.64,Least Concern
Your both,Actinopterygii,Rodentia,160.051,855.37,Least Concern
Couple make,Amphibia,Anura,3119.366,812.04,Vulnerable
Budget Mr,Actinopterygii,Primates,1299.192,2362.81,Endangered
Television whether,Mammalia,Passeriformes,1360.205,796.41,Critically Endangered
Street position,Actinopterygii,Primates,4221.633,2241.06,Vulnerable
Fire between,Mammalia,Squamata,3323.284,678.77,Least Concern
Court discuss,Reptilia,Carnivora,2276.292,1788.41,Endangered
Break time,Reptilia,Carnivora,3263.287,1344.29,Extinct in the Wild
Me long,Amphibia,Squamata,621.252,502.44,Vulnerable
Woman toward,Mammalia,Rodentia,3043.695,2920.0,Endangered
Fund walk,Actinopterygii,Passeriformes,2474.375,1308.46,Least Concern
Require stock,Amphibia,Passeriformes,4988.386,1492.73,Critically Endangered
South purpose,Amphibia,Carnivora,3457.271,1621.41,Vulnerable
Race positive,Actinopterygii,Primates,1668.665,239.95,Critically Endangered
Describe control,Reptilia,Passeriformes,2597.039,1618.73,Least Concern
Each on,Aves,Carnivora,1275.739,1284.28,Least Concern
Catch change,Mammalia,Anura,1876.171,1831.91,Critically Endangered
Resource three,Aves,Anura,2241.526,722.5,Endangered
Few never,Aves,Squamata,4868.29,1589.4,Extinct in the Wild
Do manager,Aves,Squamata,2975.103,1345.86,Least Concern
Attention stop,Mammalia,Primates,1830.175,324.12,Vulnerable
Contain difficult,Mammalia,Anura,415.943,158.99,Endangered
Kid possible,Mammalia,Anura,3252.966,1093.17,Critically Endangered
Might here,Amphibia,Primates,2193.759,1891.63,Vulnerable
Music tree,Reptilia,Primates,4680.521,2685.42,Least Concern
Speak everything,Aves,Rodentia,1046.161,1584.97,Least Concern
Son difficult,Actinopterygii,Rodentia,811.097,2111.98,Near Threatened
Leg attorney,Amphibia,Carnivora,4875.178,1899.47,Endangered
This staff,Amphibia,Squamata,3305.06,1613.97,Least Concern
