species,class,order,weight_kg,length_cm,conservation_status
Per through,Aves,Carnivora,4138.634,518.51,Vulnerable
It financial,Actinopterygii,Passeriformes,1512.861,169.69,Least Concern
Learn doctor,Amphibia,Rodentia,1204.489,1661.22,Endangered
A wall,Actinopterygii,Carnivora,4804.192,201.65,Least Concern
Major foot,Actinopterygii,Squamata,2769.54,590.49,Critically Endangered
Exist avoid,Reptilia,Primates,4781.072,282.71,Extinct in the Wild
Edge wish,Reptilia,Passeriformes,3757.528,1313.05,Least Concern
Set class,Amphibia,Carnivora,164.982,1445.6,Vulnerable
Must nation,Aves,Carnivora,347.597,1941.8,Critically Endangered
Too theory,Mammalia,Primates,4867.648,2065.86,Least Concern
Respond method,Amphibia,Passeriformes,1436.054,1366.4,Critically Endangered
Eight with,Amphibia,Primates,4138.489,1167.35,Near Threatened
The recent,Amphibia,Passeriformes,3591.673,65.67,Extinct in the Wild
Couple candidate,Mammalia,Squamata,1359.325,124.53,Vulnerable
Huge ready,Mammalia,Primates,4289.976,1271.66,Least Concern
Dog reveal,Actinopterygii,Anura,4177.818,1514.61,Critically Endangered
Bad likely,Amphibia,Rodentia,4115.254,2578.74,Extinct in the Wild
Even third,Actinopterygii,Rodentia,2439.998,1840.82,Vulnerable
Way within,Reptilia,Squamata,2224.776,901.5,Vulnerable
Least control,Actinopterygii,Rodentia,2668.785,1260.96,Critically Endangered
Guess admit,Amphibia,Squamata,371.08,2779.96,Extinct in the Wild
Hotel grow,Amphibia,Rodentia,2248.129,850.62,Least Concern
Find fall,Amphibia,Anura,1341.778,828.26,Vulnerable
Charge technology,Aves,Primates,1371.487,1870.48,Least Concern
South much,Aves,Passeriformes,1833.261,1788.24,Extinct in the Wild
Reach property,Reptilia,Anura,1788.573,2886.57,Vulnerable
Material civil,Mammalia,Primates,3466.928,2541.04,Least Concern
Career there,Reptilia,Passeriformes,4459.872,810.58,Extinct in the Wild
Election eight,Actinopterygii,Squamata,1171.8,1667.44,Near Threatened
Also scientist,Reptilia,Carnivora,3977.371,1041.2,Vulnerable
Pick compare,Actinopterygii,Rodentia,4495.336,1283.63,Near Threatened
Them kind,Aves,Primates,4813.948,1377.87,Endangered
Defense book,Amphibia,Passeriformes,1105.653,862.6,Critically Endangered
People report,Reptilia,Squamata,2469.078,2680.83,Critically Endangered
That turn,Amphibia,Primates,3264.211,2718.13,Extinct in the Wild
Total fear,Amphibia,Carnivora,3695.659,2393.31,Critically Endangered
Heavy wonder,Actinopterygii,Passeriformes,2361.207,320.27,Extinct in the Wild
Trade almost,Actinopterygii,Anura,1310.863,2029.34,Near Threatened
Though pass,Reptilia,Passeriformes,4095.995,2745.05,Endangered
Night trip,Amphibia,Primates,2125.127,63.25,Extinct in the Wild
Herself such,Mammalia,Anura,4840.486,2552.54,Near Threatened
Little write,Actinopterygii,Passeriformes,2516.345,1544.24,Critically Endangered
Everyone whether,Actinopterygii,Primates,4926.709,1973.48,Extinct in the Wild
Two describe,Mammalia,Carnivora,2154.377,1409.65,Least Concern
Thought degree,Amphibia,Carnivora,3532.921,1492.11,Near Threatened
Wide political,Amphibia,Squamata,3513.099,686.75,Least Concern
Accept trade,Mammalia,Carnivora,4104.178,2480.68,Endangered
Building avoid,Reptilia,Squamata,2892.979,1706.35,Endangered
By glass,Mammalia,Primates,2457.825,101.61,Extinct in the Wild
Issue mission,Reptilia,Anura,1270.038,96.61,Critically Endangered
Eye bad,Aves,Primates,618.56,1352.76,Near Threatened
Service live,Aves,Carnivora,1202.968,696.76,Critically Endangered
Start what,Amphibia,Rodentia,4155.255,330.93,Endangered
Mouth president,Amphibia,Squamata,1930.284,485.31,Least Concern
Trouble necessary,Amphibia,Anura,1286.197,1114.5,Endangered
More direction,Actinopterygii,Carnivora,4641.274,2763.39,Extinct in the Wild
Nor environmental,Amphibia,Anura,1890.933,2343.43,Near Threatened
Hundred push,Aves,Passeriformes,275.51,2703.44,Extinct in the Wild
Old especially,Amphibia,Carnivora,875.316,312.44,Near Threatened
Share upon,Aves,Passeriformes,3331.148,1863.77,Critically Endangered
Us public,Mammalia,Passeriformes,2250.2,1695.33,Extinct in the Wild
Skill lot,Reptilia,Carnivora,566.937,2430.85,Vulnerable
Then accept,Aves,Carnivora,177.474,899.87,Near Threatened
Total feel,Aves,Rodentia,4145.951,2900.61,Least Concern
Carry reason,Actinopterygii,Squamata,2243.938,1521.32,Near Threatened
Training several,Actinopterygii,Primates,1711.827,2189.26,Least Concern
Type pattern,Reptilia,Rodentia,3399.87,2300.97,Near Threatened
Step kitchen,Amphibia,Primates,3784.847,2372.71,Extinct in the Wild
Finally tax,Actinopterygii,Anura,1410.239,97.81,Least Concern
Anyone agree,Mammalia,Squamata,4891.844,1894.24,Vulnerable
Who speak,Amphibia,Rodentia,3436.551,1229.67,Vulnerable
Strategy claim,Actinopterygii,Passeriformes,2493.125,852.62,Vulnerable
Throw less,Mammalia,Squamata,2057.376,1629.0,Extinct in the Wild
Administration particularly,Reptilia,Rodentia,4615.445,2122.36,Vulnerable
Often child,Reptilia,Carnivora,973.358,833.74,Critically Endangered
Positive early,Mammalia,Squamata,3416.015,1275.94,Extinct in the Wild
Soldier authority,Amphibia,Rodentia,1883.159,2340.34,Critically Endangered
Car service,Reptilia,Anura,39.563,1880.72,Near Threatened
Institution several,Amphibia,Rodentia,2526.259,220.86,Vulnerable
East employee,Actinopterygii,Anura,4168.727,203.33,Extinct in the Wild
Pull prevent,Actinopterygii,Anura,3534.585,2583.13,Extinct in the Wild
Certain note,Aves,Carnivora,4682.143,1333.3,Critically Endangered
Other send,Actinopterygii,Rodentia,126.407,1972.83,Critically Endangered
Group mention,Amphibia,Carnivora,916.127,1238.92,Least Concern
Approach fund,Aves,Anura,4270.772,2502.01,Near Threatened
Everybody truth,Mammalia,Passeriformes,2820.021,853.15,Least Concern
Democrat pattern,Actinopterygii,Rodentia,107.516,517.71,Extinct in the Wild
True although,Actinopterygii,Rodentia,2462.132,2912.87,Extinct in the Wild
Why statement,Aves,Rodentia,2656.763,2081.45,Critically Endangered
Professional assume,Reptilia,Carnivora,4337.775,1198.65,Near Threatened
Have beat,Amphibia,Primates,3494.783,1271.31,Extinct in the Wild
Maintain meeting,Reptilia,Rodentia,2004.436,2739.36,Vulnerable
Start candidate,Amphibia,Anura,4008.046,1766.88,Vulnerable
White us,Aves,Anura,4002.075,2657.37,Least Concern
Special certainly,Mammalia,Passeriformes,4638.131,1718.77,Vulnerable
Remember agent,Aves,Passeriformes,4758.127,1097.42,Extinct in the Wild
West wear,Mammalia,Anura,3201.191,290.26,Endangered
Language her,Reptilia,Rodentia,1223.935,1969.25,Endangered
Head sometimes,Mammalia,Squamata,4895.907,471.55,Critically Endangered
Success near,Aves,Carnivora,3421.224,1379.44,Near Threatened
Should newspaper,Reptilia,Passeriformes,3039.42,2393.46,Least Concern
Similar according,Actinopterygii,Passeriformes,2382.891,1336.26,Near Threatened
Style successful,Reptilia,Passeriformes,4283.917,761.38,Near Threatened
True girl,Reptilia,Primates,2146.958,2171.6,Endangered
Stock spring,Mammalia,Squamata,4454.502,2734.53,Near Threatened
Month teacher,Amphibia,Carnivora,4665.796,1405.82,Least Concern
Development radio,Actinopterygii,Passeriformes,3526.132,2563.81,Least Concern
Plan reality,Actinopterygii,Passeriformes,4288.764,613.66,Endangered
Entire should,Reptilia,Anura,4584.407,1597.78,Near Threatened
Both option,Mammalia,Passeriformes,290.47,145.82,Extinct in the Wild
Situation major,Aves,Passeriformes,3296.345,1216.86,Least Concern
Cover relationship,Actinopterygii,Rodentia,198.099,2547.82,Least Concern
Concern year,Actinopterygii,Anura,3213.614,1551.65,Critically Endangered
Surface manage,Actinopterygii,Primates,3.585,1908.56,Least Concern
Admit eye,Mammalia,Primates,753.628,1394.44,Extinct in the Wild
West animal,Amphibia,Primates,4335.188,561.36,Vulnerable
Should much,Amphibia,Anura,1388.87,2524.49,Extinct in the Wild
Vote son,Aves,Anura,3482.632,204.78,Endangered
Another store,Aves,Primates,4638.905,2062.32,Critically Endangered
Land different,Actinopterygii,Carnivora,4891.82,2978.71,Near Threatened
Government many,Aves,Primates,1980.8,2607.19,Endangered
Poor news,Reptilia,Carnivora,1684.339,2006.86,Critically Endangered
Surface important,Reptilia,Carnivora,3697.416,2285.6,Critically Endangered
Amount than,Aves,Anura,518.687,2475.97,Least Concern
No window,Aves,Rodentia,4819.302,625.03,Least Concern
Her campaign,Amphibia,Squamata,479.38,373.03,Near Threatened
Third my,Amphibia,Anura,4838.89,1504.29,Least Concern
Issue page,Reptilia,Squamata,487.5,1505.18,Endangered
Blue others,Actinopterygii,Passeriformes,3241.941,1903.99,Vulnerable
Herself mouth,Mammalia,Carnivora,850.041,1713.2,Extinct in the Wild
Value administration,Amphibia,Primates,997.046,1423.97,Extinct in the Wild
Interesting little,Reptilia,Rodentia,818.893,209.57,Endangered
Board court,Reptilia,Squamata,1492.674,2804.26,Least Concern
Training color,Actinopterygii,Passeriformes,4968.163,128.74,Critically Endangered
Heavy very,Actinopterygii,Anura,41.765,1112.99,Near Threatened
Whole college,Amphibia,Primates,506.055,2136.33,Vulnerable
Require central,Actinopterygii,Squamata,3986.241,780.68,Near Threatened
Expert standard,Reptilia,Rodentia,1070.361,221.71,Least Concern
Court let,Reptilia,Rodentia,4318.106,1615.97,Least Concern
Shake product,Reptilia,Squamata,869.553,183.07,Extinct in the Wild
Environment project,Amphibia,Carnivora,1423.567,2921.43,Endangered
Present fly,Reptilia,Primates,1927.891,1874.04,Critically Endangered
Represent magazine,Reptilia,Carnivora,3391.221,666.78,Vulnerable
Career standard,Aves,Primates,573.45,2269.53,Near Threatened
National suggest,Actinopterygii,Anura,778.202,1630.84,Vulnerable
Dark support,Aves,Carnivora,3436.881,35.7,Endangered
Method voice,Amphibia,Rodentia,3360.241,449.26,Least Concern
Performance see,Aves,Squamata,37.921,1977.44,Endangered
Modern food,Amphibia,Rodentia,2070.743,796.52,Near Threatened
Television area,Mammalia,Passeriformes,2543.936,590.36,Endangered
Whom grow,Actinopterygii,Rodentia,1760.323,1666.6,Critically Endangered
Seem camera,Aves,Anura,4777.51,1164.98,Endangered
Tell simple,Aves,Anura,2637.619,1550.58,Endangered
Budget sort,Aves,Squamata,4717.21,321.47,Endangered
Happy personal,Mammalia,Primates,4055.318,193.58,Vulnerable
Manager employee,Actinopterygii,Primates,4592.977,702.99,Near Threatened
Popular animal,Amphibia,Passeriformes,1563.629,362.48,Vulnerable
Why short,Actinopterygii,Carnivora,3817.498,2876.73,Near Threatened
Research meet,Amphibia,Squamata,1496.08,1102.36,Extinct in the Wild
Join wide,Actinopterygii,Squamata,4726.157,337.04,Critically Endangered
Soon energy,Amphibia,Passeriformes,4863.506,367.47,Vulnerable
Cold right,Mammalia,Anura,3502.496,1661.49,Near Threatened
Over early,Reptilia,Rodentia,523.717,70.31,Endangered
Create way,Mammalia,Primates,2436.202,2773.16,Endangered
During up,Amphibia,Passeriformes,4678.337,2100.23,Endangered
But eat,Actinopterygii,Primates,1646.368,2957.16,Critically Endangered
Focus drive,Mammalia,Squamata,4380.016,2258.22,Extinct in the Wild
Specific ten,Mammalia,Passeriformes,2436.664,44.78,Endangered
Letter which,Mammalia,Squamata,1847.798,1783.59,Extinct in the Wild
Success four,Reptilia,Rodentia,4685.279,716.77,Least Concern
Garden some,Mammalia,Squamata,2954.189,2610.14,Vulnerable
Small people,Actinopterygii,Carnivora,4461.983,984.94,Extinct in the Wild
Event morning,Actinopterygii,Carnivora,4716.035,2858.29,Near Threatened
Build responsibility,Actinopterygii,Passeriformes,4302.956,1257.65,Near Threatened
Billion outside,Actinopterygii,Rodentia,233.4,504.31,Near Threatened
Still provide,Mammalia,Primates,4188.031,2611.42,Endangered
Around such,Mammalia,Squamata,4787.439,806.55,Critically Endangered
Catch nearly,Reptilia,Primates,1844.146,2177.55,Endangered
Would improve,Mammalia,Passeriformes,1412.896,418.83,Vulnerable
Return rate,Reptilia,Carnivora,2222.895,2895.52,Endangered
Front religious,Actinopterygii,Anura,3258.477,2885.01,Endangered
Modern appear,Mammalia,Anura,3338.348,2792.79,Critically Endangered
Admit heavy,Actinopterygii,Primates,2542.192,506.78,Extinct in the Wild
Himself house,Mammalia,Squamata,4374.749,786.85,Extinct in the Wild
Hit eye,Amphibia,Primates,2971.819,2408.31,Least Concern
Stuff skill,Aves,Passeriformes,207.467,1928.61,Near Threatened
Safe claim,Mammalia,Passeriformes,3785.615,1676.07,Critically Endangered
Old bank,Reptilia,Squamata,479.426,1850.12,Vulnerable
House hope,Reptilia,Squamata,1053.532,2335.7,Vulnerable
Move require,Aves,Anura,1341.642,2717.27,Vulnerable
Present spring,Mammalia,Squamata,921.073,1362.18,Endangered
Truth ability,Reptilia,Primates,404.855,293.13,Least Concern
Part movie,Reptilia,Primates,1613.706,2878.4,Least Concern
Travel morning,Aves,Primates,3043.407,1575.31,Endangered
During for,Amphibia,Primates,1667.869,1575.65,Critically Endangered
Man recently,Mammalia,Passeriformes,3012.734,2345.28,Extinct in the Wild
Strong leave,Mammalia,Passeriformes,4592.389,2023.03,Extinct in the Wild
Alone large,Mammalia,Primates,3499.789,2987.34,Vulnerable
Any very,Reptilia,Passeriformes,3880.946,1764.77,Vulnerable
Full key,Aves,Anura,2635.296,495.05,Vulnerable
Deal him,Amphibia,Passeriformes,2069.241,2612.48,Endangered
Natural behavior,Actinopterygii,Passeriformes,3525.225,2906.64,Vulnerable
Anything address,Actinopterygii,Carnivora,1335.025,2088.4,Least Concern
Produce vote,Mammalia,Carnivora,1141.076,2991.59,Vulnerable
Memory once,Actinopterygii,Squamata,3027.313,1210.12,Vulnerable
Program region,Aves,Squamata,426.326,1434.08,Vulnerable
Quite happen,Mammalia,Anura,331.775,1082.7,Endangered
Risk either,Actinopterygii,Anura,2037.745,637.14,Endangered
Appear seem,Aves,Squamata,532.159,1639.54,Vulnerable
Fact region,Aves,Squamata,4485.456,2354.02,Endangered
Ten wide,Aves,Passeriformes,3635.821,2855.41,Least Concern
Line although,Aves,Primates,2528.296,1233.72,Extinct in the Wild
They heavy,Mammalia,Carnivora,2547.66,1898.6,Critically Endangered
Article goal,Amphibia,Rodentia,4602.74,1840.19,Least Concern
Join plan,Reptilia,Carnivora,4967.505,2278.2,Critically Endangered
Bill million,Aves,Rodentia,2070.497,2749.89,Least Concern
Ball expect,Mammalia,Rodentia,2250.274,1779.63,Vulnerable
Day newspaper,Actinopterygii,Carnivora,4122.599,813.59,Vulnerable
Reflect hand,Mammalia,Squamata,2391.502,2374.21,Least Concern
Place paper,Mammalia,Anura,1719.258,325.96,Near Threatened
North few,Mammalia,Passeriformes,549.255,2256.32,Endangered
Age power,Actinopterygii,Anura,3230.541,2034.94,Near Threatened
Team direction,Reptilia,Anura,649.418,867.41,Vulnerable
Clearly course,Actinopterygii,Carnivora,2142.894,820.34,Vulnerable
Price everybody,Mammalia,Anura,3626.428,2543.6,Vulnerable
Deep compare,Amphibia,Passeriformes,4324.46,2213.49,Near Threatened
List modern,Amphibia,Carnivora,4661.454,769.04,Near Threatened
Year cause,Actinopterygii,Squamata,380.332,1903.97,Extinct in the Wild
Eat shake,Actinopterygii,Rodentia,3335.624,949.54,Least Concern
Put poor,Amphibia,Primates,966.719,423.9,Critically Endangered
Time always,Reptilia,Anura,4254.792,635.08,Extinct in the Wild
Those amount,Reptilia,Carnivora,3125.327,1450.22,Near Threatened
Participant view,Actinopterygii,Passeriformes,4124.244,1241.03,Endangered
Fire common,Amphibia,Squamata,4807.203,2512.84,Endangered
Manage significant,Actinopterygii,Rodentia,309.043,2568.15,Near Threatened
Black prevent,Aves,Carnivora,1604.611,1993.78,Near Threatened
Though determine,Actinopterygii,Anura,3465.636,517.28,Near Threatened
Medical current,Mammalia,Primates,2487.673,1423.16,Endangered
Education new,Reptilia,Passeriformes,4268.922,2753.83,Least Concern
Beautiful look,Actinopterygii,Passeriformes,3719.475,819.29,Near Threatened
Record up,Mammalia,Carnivora,4344.132,2099.83,Near Threatened
Record window,Aves,Squamata,923.183,1227.04,Vulnerable
Short become,Mammalia,Rodentia,3518.963,687.48,Critically Endangered
Energy would,Aves,Squamata,2304.496,1717.01,Near Threatened
Enjoy why,Mammalia,Anura,2264.783,1080.23,Endangered
Really couple,Reptilia,Squamata,4305.73,385.12,Vulnerable
Wear allow,Reptilia,Anura,127.397,943.03,Extinct in the Wild
Offer ten,Actinopterygii,Anura,3112.764,609.0,Extinct in the Wild
Weight be,Reptilia,Passeriformes,4779.797,2969.43,Least Concern
This my,Aves,Primates,4104.463,2522.6,Endangered
Strategy wrong,Aves,Rodentia,4959.151,2224.33,Vulnerable
Health box,Amphibia,Rodentia,4598.165,56.81,Critically Endangered
Ability play,Actinopterygii,Squamata,2174.043,960.85,Critically Endangered
Popular memory,Mammalia,Anura,4440.215,396.79,Least Concern
Although since,Actinopterygii,Carnivora,1833.63,2622.83,Vulnerable
Billion never,Amphibia,Rodentia,1967.65,284.21,Critically Endangered
Beyond new,Reptilia,Passeriformes,1781.732,1167.39,Critically Endangered
Number to,Mammalia,Anura,932.926,1151.91,Extinct in the Wild
Environmental former,Actinopterygii,Carnivora,4239.632,1060.22,Critically Endangered
Surface card,Actinopterygii,Passeriformes,2086.904,769.55,Vulnerable
Miss miss,Reptilia,Squamata,2997.348,1501.41,Vulnerable
Cultural real,Mammalia,Rodentia,402.638,1384.89,Critically Endangered
Staff tax,Aves,Carnivora,170.022,2078.25,Critically Endangered
One decision,Actinopterygii,Squamata,3287.546,1377.5,Critically Endangered
Person eight,Amphibia,Anura,4999.113,2211.48,Near Threatened
Dinner avoid,Aves,Rodentia,1376.537,1291.01,Near Threatened
Maintain religious,Reptilia,Squamata,2228.824,810.58,Least Concern
Decide north,Aves,Anura,2630.663,2231.24,Near Threatened
Manager along,Aves,Squamata,3272.854,996.96,Endangered
Sound well,Reptilia,Passeriformes,2785.097,1107.08,Extinct in the Wild
Center democratic,Aves,Anura,2271.038,1411.72,Vulnerable
Reality opportunity,Mammalia,Rodentia,611.413,2337.5,Critically Endangered
Daughter prevent,Actinopterygii,Rodentia,350.584,2832.45,Critically Endangered
Law clear,Mammalia,Carnivora,1697.776,480.56,Near Threatened
Choice scientist,Amphibia,Rodentia,790.192,2494.78,Near Threatened
Analysis benefit,Amphibia,Anura,731.52,1233.05,Endangered
Determine campaign,Actinopterygii,Carnivora,1296.964,498.3,Critically Endangered
Rate enter,Actinopterygii,Primates,3927.468,1423.6,Critically Endangered
Cultural sister,Amphibia,Passeriformes,2007.918,1488.54,Least Concern
Street not,Amphibia,Primates,1570.36,1555.3,Extinct in the Wild
Inside require,Mammalia,Squamata,4659.514,2328.14,Vulnerable
Remain particularly,Mammalia,Squamata,2578.501,375.14,Vulnerable
Bad response,Mammalia,Passeriformes,1553.106,54.47,Near Threatened
Husband foot,Aves,Carnivora,3072.663,1013.71,Least Concern
Arm computer,Actinopterygii,Rodentia,3182.157,1992.34,Extinct in the Wild
Song police,Reptilia,Anura,2615.693,785.49,Least Concern
Cold away,Actinopterygii,Carnivora,1166.724,2836.62,Extinct in the Wild
At his,Mammalia,Passeriformes,4040.529,628.41,Least Concern
Can spring,Amphibia,Passeriformes,2895.935,1501.14,Critically Endangered
Both option,Mammalia,Squamata,3421.565,2683.8,Least Concern
Nor person,Aves,Carnivora,1032.959,1260.17,Extinct in the Wild
Economy door,Amphibia,Squamata,2552.401,796.76,Endangered
Two back,Actinopterygii,Passeriformes,1486.391,1791.52,Endangered
Officer suddenly,Aves,Primates,2006.317,2077.45,Endangered
Daughter both,Reptilia,Passeriformes,3542.126,164.51,Least Concern
While admit,Reptilia,Primates,1860.875,1814.97,Endangered
Fill its,Actinopterygii,Passeriformes,585.388,190.35,Least Concern
Onto with,Aves,Primates,4664.995,289.88,Critically Endangered
Food popular,Actinopterygii,Passeriformes,4008.231,2459.93,Endangered
Than term,Aves,Passeriformes,678.362,2134.43,Near Threatened
Simple arm,Amphibia,Carnivora,3642.346,2434.13,Least Concern
Beautiful probably,Aves,Carnivora,2497.876,1714.47,Extinct in the Wild
Young cup,Amphibia,Squamata,3489.654,2832.92,Critically Endangered
Admit least,Aves,Carnivora,1869.996,2911.74,Endangered
Behind protect,Aves,Rodentia,3038.219,2225.93,Near Threatened
Road miss,Actinopterygii,Rodentia,1481.986,1161.99,Least Concern
Response environment,Reptilia,Primates,2244.272,2520.67,Vulnerable
Ask material,Reptilia,Anura,1832.832,814.46,Vulnerable
Natural walk,Mammalia,Anura,2996.909,1707.08,Critically Endangered
Tree father,Aves,Passeriformes,4732.229,890.59,Critically Endangered
Smile to,Mammalia,Carnivora,230.172,1415.74,Critically Endangered
Teach business,Reptilia,Passeriformes,3201.447,2397.35,Extinct in the Wild
Form how,Actinopterygii,Rodentia,3175.115,1791.22,Extinct in the Wild
Lay employee,Actinopterygii,Carnivora,253.263,1156.72,Vulnerable
Over run,Reptilia,Passeriformes,960.303,2771.15,Extinct in the Wild
Once north,Actinopterygii,Passeriformes,2679.686,513.03,Vulnerable
Traditional chair,Amphibia,Squamata,3987.777,2136.7,Vulnerable
On place,Amphibia,Rodentia,2626.077,1491.42,Critically Endangered
Term international,Actinopterygii,Anura,4804.56,957.97,Vulnerable
Measure arm,Amphibia,Primates,3115.436,101.04,Least Concern
Race trip,Mammalia,Primates,3087.466,2211.87,Extinct in the Wild
Card be,Actinopterygii,Carnivora,939.38,2343.22,Critically Endangered
Discuss tax,Mammalia,Carnivora,3673.366,2111.79,Endangered
Theory require,Mammalia,Rodentia,1956.592,1000.18,Endangered
Player rich,Mammalia,Carnivora,1.772,454.38,Endangered
Mr wish,Amphibia,Passeriformes,3586.729,2792.94,Vulnerable
Movie song,Aves,Anura,4916.411,1183.42,Extinct in the Wild
A second,Mammalia,Rodentia,4043.963,1738.51,Near Threatened
Sea across,Aves,Passeriformes,235.792,1597.95,Vulnerable
Character there,Reptilia,Carnivora,71.628,2459.34,Critically Endangered
Successful trial,Amphibia,Rodentia,4886.104,922.19,Extinct in the Wild
Human represent,Amphibia,Primates,2844.798,2429.28,Critically Endangered
Occur many,Amphibia,Carnivora,78.748,2188.2,Extinct in the Wild
Agency picture,Reptilia,Anura,864.917,919.43,Least Concern
Learn forward,Aves,Rodentia,1837.423,2579.51,Critically Endangered
Race through,Amphibia,Squamata,4451.202,1355.57,Near Threatened
Within society,Actinopterygii,Rodentia,3570.711,2837.26,Extinct in the Wild
Station most,Amphibia,Primates,2982.635,1227.3,Near Threatened
Under these,Amphibia,Passeriformes,4097.237,1893.01,Endangered
Resource age,Reptilia,Rodentia,4760.416,1272.86,Least Concern
Tax let,Reptilia,Anura,878.747,818.28,Critically Endangered
Prevent name,Aves,Rodentia,1118.309,906.47,Extinct in the Wild
Hand woman,Actinopterygii,Primates,73.022,1589.15,Near Threatened
Small dream,Aves,Carnivora,3648.201,2272.55,Extinct in the Wild
Heavy director,Mammalia,Rodentia,3343.821,1147.41,Endangered
Boy smile,Actinopterygii,Primates,660.147,1775.32,Endangered
After surface,Mammalia,Primates,4115.894,19.82,Near Threatened
Wonder air,Amphibia,Passeriformes,2400.806,1429.39,Near Threatened
Poor enter,Aves,Rodentia,4150.551,2805.58,Near Threatened
Perform top,Aves,Carnivora,2249.42,2865.14,Critically Endangered
Southern bring,Amphibia,Squamata,3996.659,539.13,Vulnerable
Crime do,Aves,Anura,2363.875,1804.44,Near Threatened
Necessary natural,Reptilia,Primates,4128.818,2311.96,Least Concern
Wonder exist,Mammalia,Squamata,4123.46,1082.65,Near Threatened
Represent white,Aves,Rodentia,3340.963,634.42,Endangered
Important test,Aves,Primates,2526.703,1198.96,Critically Endangered
Perform step,Mammalia,Passeriformes,1721.368,1268.58,Near Threatened
Future easy,Aves,Anura,4104.805,271.33,Endangered
Likely special,Reptilia,Primates,303.322,1683.53,Critically Endangered
Mother we,Amphibia,Primates,1413.898,512.79,Critically Endangered
In behind,Reptilia,Squamata,960.111,731.73,Critically Endangered
I necessary,Amphibia,Passeriformes,4919.545,1481.06,Extinct in the Wild
Her role,Reptilia,Squamata,80.374,1133.45,Near Threatened
Themselves under,Mammalia,Rodentia,2899.807,2706.3,Endangered
Couple drop,Amphibia,Anura,2916.464,2477.45,Critically Endangered
Decide wall,Reptilia,Carnivora,2864.734,554.5,Least Concern
Option station,Actinopterygii,Rodentia,3870.2,2846.61,Endangered
Guy rich,Actinopterygii,Rodentia,1748.775,1632.05,Vulnerable
Into song,Aves,Primates,4944.612,2068.82,Endangered
Plan lot,Aves,Rodentia,26.452,631.56,Near Threatened
News still,Mammalia,Rodentia,3041.241,185.16,Near Threatened
Fast be,Reptilia,Squamata,1187.314,1007.83,Near Threatened
Up player,Amphibia,Passeriformes,2778.06,1279.16,Extinct in the Wild
Page thank,Reptilia,Carnivora,2163.679,2426.36,Endangered
Them box,Reptilia,Carnivora,657.31,2517.12,Extinct in the Wild
Fight decision,Actinopterygii,Primates,618.426,1622.74,Critically Endangered
Hospital share,Aves,Rodentia,4160.335,1336.31,Vulnerable
Prove along,Amphibia,Anura,1700.364,2953.17,Extinct in the Wild
Sell machine,Mammalia,Rodentia,2296.139,2233.07,Endangered
Safe himself,Mammalia,Squamata,1947.544,2987.64,Least Concern
New writer,Reptilia,Carnivora,2247.355,965.25,Near Threatened
Though key,Mammalia,Primates,4583.353,2762.79,Near Threatened
Marriage country,Amphibia,Anura,3653.081,2296.09,Vulnerable
Pretty you,Actinopterygii,Anura,3825.128,2877.65,Near Threatened
Wall number,Amphibia,Primates,3201.007,1703.38,Extinct in the Wild
Experience response,Aves,Squamata,2347.814,495.22,Least Concern
Score door,Mammalia,Passeriformes,1903.014,2261.71,Least Concern
May after,Reptilia,Squamata,4962.932,1293.53,Vulnerable
Collection clear,Amphibia,Carnivora,148.964,1252.09,Least Concern
Beat tough,Aves,Rodentia,1309.23,472.13,Extinct in the Wild
Able conference,Mammalia,Passeriformes,3211.474,2719.78,Least Concern
Economic ask,Amphibia,Primates,1384.785,1116.87,Endangered
Know I,Reptilia,Squamata,957.879,2382.67,Least Concern
Condition tax,Aves,Rodentia,2512.155,2680.68,Extinct in the Wild
Better general,Amphibia,Rodentia,3695.247,2552.8,Critically Endangered
Save from,Reptilia,Passeriformes,1263.275,661.82,Extinct in the Wild
Onto long,Mammalia,Passeriformes,1842.456,639.7,Endangered
Conference remain,Aves,Squamata,931.55,2987.03,Vulnerable
Figure theory,Aves,Squamata,3048.566,1857.95,Vulnerable
Service good,Amphibia,Carnivora,594.492,2261.43,Near Threatened
Attack space,Amphibia,Primates,2020.64,2601.66,Vulnerable
Degree probably,Actinopterygii,Carnivora,3250.353,283.8,Endangered
Memory true,Reptilia,Carnivora,2037.348,2994.67,Vulnerable
Five three,Amphibia,Rodentia,2403.037,1456.65,Extinct in the Wild
Knowledge would,Reptilia,Passeriformes,2938.725,1881.7,Endangered
Follow car,Actinopterygii,Passeriformes,3681.516,2864.42,Least Concern
Save sense,Mammalia,Rodentia,42.735,919.19,Critically Endangered
Edge many,Actinopterygii,Rodentia,3182.663,2378.31,Extinct in the Wild
Maintain stuff,Mammalia,Primates,3538.515,78.32,Vulnerable
Decade service,Reptilia,Squamata,2440.862,2834.75,Least Concern
Mean particular,Mammalia,Rodentia,3548.482,2953.74,Least Concern
True sea,Aves,Passeriformes,2284.998,464.16,Least Concern
Least benefit,Actinopterygii,Rodentia,2345.803,1653.28,Near Threatened
Education choose,Aves,Anura,4968.809,155.14,Vulnerable
Break dark,Reptilia,Carnivora,2176.326,1018.0,Critically Endangered
Receive quite,Reptilia,Passeriformes,2716.168,2075.53,Endangered
Why explain,Reptilia,Anura,1842.779,1667.13,Vulnerable
College far,Amphibia,Carnivora,266.849,15.56,Critically Endangered
