species,class,order,weight_kg,length_cm,conservation_status
Especially still,Reptilia,Squamata,3589.039,2858.68,Critically Endangered
Music growth,Amphibia,Passeriformes,126.376,35.64,Vulnerable
Half score,Mammalia,Rodentia,2851.137,722.07,Least Concern
Agree design,Amphibia,Squamata,4010.307,418.66,Endangered
High officer,Aves,Carnivora,3254.487,819.93,Critically Endangered
Wait true,Aves,Primates,162.962,429.79,Near Threatened
Physical better,Reptilia,Passeriformes,4142.899,2566.23,Critically Endangered
You science,Reptilia,Anura,4578.296,2121.38,Least Concern
Away the,Aves,Rodentia,3149.218,1460.43,Vulnerable
Wide fund,Aves,Anura,1785.213,552.85,Vulnerable
Hot item,Mammalia,Primates,529.797,1593.67,Endangered
Weight rest,Aves,Primates,1.681,2526.99,Endangered
Democratic others,Reptilia,Passeriformes,4753.295,271.71,Near Threatened
Sister brother,Aves,Squamata,2559.874,2559.08,Extinct in the Wild
Face open,Reptilia,Primates,4619.781,2245.99,Extinct in the Wild
West seek,Reptilia,Anura,738.373,2646.01,Endangered
Myself technology,Amphibia,Passeriformes,3229.126,697.9,Extinct in the Wild
Every help,Amphibia,Primates,1576.705,1842.9,Near Threatened
Vote reach,Amphibia,Anura,2277.193,1387.8,Least Concern
Magazine many,Reptilia,Passeriformes,1077.726,2436.17,Near Threatened
Economy option,Reptilia,Passeriformes,3114.161,679.95,Endangered
Suggest way,Aves,Carnivora,1248.72,612.29,Endangered
Our fly,Mammalia,Primates,3378.04,709.85,Endangered
Fall guess,Reptilia,Rodentia,2337.888,733.15,Critically Endangered
Knowledge wait,Reptilia,Rodentia,1972.244,1817.76,Least Concern
Hear effect,Aves,Passeriformes,4779.261,2185.8,Extinct in the Wild
Each million,Actinopterygii,Rodentia,4992.854,2876.91,Least Concern
Support during,Reptilia,Rodentia,4638.808,2201.57,Least Concern
Job night,Amphibia,Rodentia,2628.18,1797.11,Critically Endangered
Along product,Reptilia,Rodentia,713.984,803.9,Critically Endangered
Administration rest,Actinopterygii,Primates,4526.117,1713.1,Vulnerable
View Republican,Aves,Primates,3039.542,1992.7,Least Concern
And around,Reptilia,Passeriformes,2304.253,2330.69,Near Threatened
End cause,Aves,Passeriformes,111.988,1931.41,Extinct in the Wild
Check memory,Actinopterygii,Anura,1560.89,2113.53,Least Concern
Strategy together,Actinopterygii,Rodentia,2698.378,669.53,Endangered
Key official,Reptilia,Carnivora,3959.751,599.15,Least Concern
Technology perform,Amphibia,Primates,1350.683,2463.16,Endangered
Stuff enter,Amphibia,Carnivora,1672.758,608.24,Near Threatened
Article itself,Amphibia,Squamata,186.256,1003.17,Vulnerable
Wonder heavy,Mammalia,Passeriformes,2712.749,938.52,Vulnerable
Energy whom,Amphibia,Anura,1608.853,2272.85,Near Threatened
On consumer,Amphibia,Passeriformes,3795.242,2807.28,Critically Endangered
Song cell,Amphibia,Passeriformes,2163.381,1755.69,Vulnerable
Wait parent,Mammalia,Anura,752.66,627.84,Least Concern
Tax send,Actinopterygii,Anura,376.22,2786.64,Least Concern
Walk beautiful,Aves,Rodentia,2877.276,1724.46,Near Threatened
Pick professional,Aves,Rodentia,5.348,1328.4,Critically Endangered
Indicate fill,Amphibia,Squamata,1073.953,499.75,Near Threatened
Yeah new,Reptilia,Carnivora,485.519,1963.37,Endangered
Police else,Actinopterygii,Squamata,3607.184,471.05,Vulnerable
For support,Mammalia,Passeriformes,3705.122,553.72,Least Concern
Less partner,Actinopterygii,Primates,4600.431,565.79,Least Concern
Financial eye,Aves,Primates,4278.673,471.32,Least Concern
Crime interest,Amphibia,Carnivora,308.338,821.29,Extinct in the Wild
Evening color,Mammalia,Carnivora,2543.655,533.86,Endangered
Crime citizen,Amphibia,Anura,903.784,2707.06,Critically Endangered
Note someone,Aves,Primates,2284.424,1127.07,Vulnerable
Quite program,Reptilia,Carnivora,292.154,2935.15,Extinct in the Wild
Force build,Amphibia,Carnivora,2438.566,724.06,Vulnerable
May head,Actinopterygii,Squamata,4291.106,190.59,Critically Endangered
President we,Mammalia,Passeriformes,3917.635,775.81,Extinct in the Wild
Assume entire,Reptilia,Carnivora,4203.499,310.16,Least Concern
Interesting serious,Actinopterygii,Squamata,1591.139,377.96,Least Concern
Scene region,Aves,Squamata,3871.479,169.86,Near Threatened
Station lead,Mammalia,Passeriformes,3442.101,2935.15,Critically Endangered
Tax common,Actinopterygii,Anura,292.523,1418.56,Near Threatened
Any professor,Amphibia,Primates,653.968,2199.84,Least Concern
Itself about,Aves,Anura,527.922,2042.03,Extinct in the Wild
Whatever child,Aves,Passeriformes,2589.745,1017.36,Least Concern
Garden receive,Mammalia,Carnivora,1902.198,593.69,Endangered
American bar,Mammalia,Anura,3249.976,1935.32,Vulnerable
With rich,Amphibia,Rodentia,864.798,1457.5,Vulnerable
Natural score,Actinopterygii,Rodentia,3494.965,133.78,Critically Endangered
Middle positive,Reptilia,Passeriformes,451.347,1308.71,Near Threatened
Less ahead,Amphibia,Squamata,1106.032,2301.66,Near Threatened
Still find,Reptilia,Anura,3342.287,1287.85,Vulnerable
Because create,Amphibia,Passeriformes,1041.819,1565.37,Critically Endangered
Charge job,Reptilia,Anura,3949.542,343.2,Near Threatened
There give,Actinopterygii,Passeriformes,3776.377,2640.08,Near Threatened
Policy see,Aves,Primates,4745.212,1375.77,Critically Endangered
Language science,Mammalia,Squamata,888.908,304.79,Extinct in the Wild
Father sort,Amphibia,Squamata,2984.2,2739.12,Vulnerable
Seem born,Mammalia,Anura,430.971,222.9,Vulnerable
Receive kitchen,Reptilia,Primates,1776.194,1137.83,Endangered
Air so,Amphibia,Primates,1319.541,2130.47,Critically Endangered
Into way,Aves,Carnivora,2758.326,854.86,Extinct in the Wild
Total bed,Amphibia,Primates,2306.1,579.89,Near Threatened
Card open,Mammalia,Squamata,2817.531,477.62,Near Threatened
Back draw,Amphibia,Passeriformes,4498.121,2604.85,Extinct in the Wild
Family situation,Actinopterygii,Anura,2567.014,1498.14,Vulnerable
Such member,Amphibia,Rodentia,2247.96,1948.35,Near Threatened
Write education,Amphibia,Rodentia,2799.76,2116.29,Near Threatened
Instead get,Mammalia,Primates,1438.866,2671.62,Endangered
Thought degree,Mammalia,Anura,833.736,1300.46,Near Threatened
News education,Actinopterygii,Rodentia,253.822,686.13,Least Concern
Ago us,Aves,Carnivora,3089.221,1732.29,Extinct in the Wild
Ten individual,Mammalia,Rodentia,588.822,977.34,Extinct in the Wild
Understand market,Amphibia,Carnivora,539.563,2568.33,Least Concern
Build other,Reptilia,Primates,1340.567,2037.42,Critically Endangered
Whatever many,Amphibia,Anura,1945.644,1231.06,Endangered
Actually coach,Aves,Squamata,34.699,1707.48,Near Threatened
Generation wife,Actinopterygii,Carnivora,504.882,954.33,Endangered
Institution share,Mammalia,Squamata,1413.854,671.87,Endangered
Idea size,Aves,Passeriformes,2758.879,117.73,Near Threatened
Challenge very,Reptilia,Anura,895.746,2141.5,Extinct in the Wild
At difficult,Amphibia,Anura,714.526,925.4,Vulnerable
Father grow,Aves,Anura,4811.075,1471.59,Critically Endangered
Great everything,Amphibia,Squamata,2509.64,2646.06,Least Concern
Action box,Reptilia,Primates,1769.528,2545.98,Vulnerable
Process show,Reptilia,Carnivora,2705.545,961.37,Least Concern
Agent child,Mammalia,Squamata,2733.365,140.76,Near Threatened
Power thought,Actinopterygii,Carnivora,2963.363,1034.3,Endangered
Special provide,Actinopterygii,Primates,3988.518,1014.43,Extinct in the Wild
Design red,Aves,Passeriformes,3865.119,1921.31,Endangered
Board able,Mammalia,Anura,2328.149,1605.68,Critically Endangered
Yourself parent,Mammalia,Carnivora,3509.04,1522.97,Extinct in the Wild
Other either,Mammalia,Squamata,4144.018,819.02,Endangered
Wonder staff,Amphibia,Anura,1069.966,1737.15,Vulnerable
Former list,Amphibia,Carnivora,1224.338,2304.71,Least Concern
Government pass,Reptilia,Anura,4727.056,2798.94,Extinct in the Wild
Democrat itself,Aves,Anura,1921.301,2106.59,Least Concern
Position thousand,Amphibia,Primates,3769.215,2569.86,Endangered
Decide really,Aves,Anura,625.04,1779.32,Vulnerable
Take law,Aves,Squamata,3671.385,1927.46,Endangered
Although job,Amphibia,Carnivora,4671.947,548.01,Endangered
Day current,Mammalia,Anura,3708.071,1622.64,Least Concern
Spend will,Actinopterygii,Anura,2002.979,932.33,Near Threatened
Voice same,Aves,Passeriformes,2920.426,1369.6,Least Concern
Letter ground,Aves,Anura,1116.007,1005.0,Critically Endangered
Itself laugh,Amphibia,Anura,4195.327,1969.17,Critically Endangered
Statement around,Aves,Passeriformes,3985.081,2179.88,Critically Endangered
Surface ball,Reptilia,Carnivora,4407.5,275.77,Near Threatened
Here part,Mammalia,Passeriformes,3740.879,200.15,Least Concern
Commercial art,Aves,Primates,4378.812,2654.79,Critically Endangered
Economic that,Aves,Primates,869.594,2382.45,Vulnerable
Radio body,Mammalia,Squamata,3919.831,274.42,Near Threatened
Meet best,Aves,Anura,3032.065,2957.54,Least Concern
Gas whom,Aves,Carnivora,1500.274,1710.19,Vulnerable
Tree with,Mammalia,Squamata,3604.701,1403.71,Critically Endangered
Really indeed,Amphibia,Primates,1456.891,2331.58,Extinct in the Wild
Allow example,Mammalia,Carnivora,96.75,1069.18,Critically Endangered
Must reason,Reptilia,Anura,336.955,383.18,Vulnerable
I billion,Aves,Anura,3362.104,2878.81,Endangered
Their physical,Reptilia,Primates,1412.759,1398.51,Least Concern
Everyone score,Mammalia,Primates,616.986,2435.0,Least Concern
Machine executive,Actinopterygii,Passeriformes,3434.932,1879.28,Near Threatened
Car life,Amphibia,Rodentia,509.188,2822.44,Vulnerable
Final often,Reptilia,Primates,1583.693,454.61,Least Concern
I nothing,Reptilia,Anura,1870.415,1431.71,Endangered
Agree the,Amphibia,Carnivora,2774.148,832.7,Vulnerable
Real fear,Aves,Primates,3416.347,1185.44,Endangered
Environment see,Mammalia,Anura,4898.313,2443.37,Near Threatened
Smile southern,Aves,Primates,1727.577,849.36,Extinct in the Wild
Sing board,Actinopterygii,Rodentia,3858.341,1200.65,Critically Endangered
Find drive,Mammalia,Primates,4426.144,1131.31,Near Threatened
Popular heart,Actinopterygii,Primates,3148.765,1561.04,Vulnerable
Method energy,Actinopterygii,Primates,3417.588,1711.98,Extinct in the Wild
Amount product,Mammalia,Primates,3347.561,59.04,Endangered
Threat pretty,Aves,Passeriformes,4665.078,1642.2,Vulnerable
Draw magazine,Aves,Rodentia,602.228,406.14,Near Threatened
Activity decide,Reptilia,Primates,1154.124,2646.99,Vulnerable
Pm decide,Aves,Carnivora,3342.404,2047.4,Least Concern
Two draw,Reptilia,Passeriformes,3028.391,1612.68,Least Concern
Example would,Aves,Squamata,4986.428,2924.61,Vulnerable
Must rest,Reptilia,Rodentia,2023.3,1711.32,Least Concern
Drug Congress,Mammalia,Carnivora,1360.004,1412.23,Endangered
Them half,Aves,Primates,4006.783,1789.1,Vulnerable
Certain start,Amphibia,Carnivora,697.909,1131.62,Near Threatened
World film,Aves,Rodentia,3367.542,2461.76,Extinct in the Wild
Option month,Reptilia,Primates,2055.396,239.52,Extinct in the Wild
Tree build,Mammalia,Primates,4609.555,2381.39,Extinct in the Wild
Religious kitchen,Reptilia,Carnivora,549.184,2235.45,Endangered
Know team,Aves,Carnivora,389.313,1987.39,Vulnerable
The successful,Amphibia,Carnivora,2313.131,482.67,Critically Endangered
Between scene,Actinopterygii,Rodentia,884.634,6.66,Near Threatened
Commercial to,Amphibia,Squamata,2765.903,1950.26,Least Concern
Cover beat,Aves,Primates,3968.814,626.75,Near Threatened
Lawyer pass,Amphibia,Passeriformes,2945.109,354.63,Least Concern
Deep agreement,Amphibia,Carnivora,3897.53,2195.26,Near Threatened
Then forward,Aves,Squamata,263.117,1628.74,Critically Endangered
Small reality,Amphibia,Rodentia,4711.684,1702.01,Endangered
Answer somebody,Amphibia,Carnivora,1172.89,839.42,Least Concern
Opportunity land,Aves,Anura,2403.191,1431.18,Vulnerable
Eight purpose,Mammalia,Carnivora,3734.155,568.91,Endangered
Almost mouth,Actinopterygii,Anura,313.751,2677.82,Vulnerable
Leader chair,Reptilia,Anura,2678.221,855.56,Extinct in the Wild
Tend break,Reptilia,Rodentia,637.116,2558.38,Extinct in the Wild
Help these,Mammalia,Primates,353.388,2863.49,Least Concern
Drop system,Mammalia,Primates,3945.073,1311.33,Vulnerable
Bit fly,Mammalia,Rodentia,4285.681,2801.99,Vulnerable
Hotel fine,Reptilia,Carnivora,3082.471,813.12,Least Concern
Allow property,Reptilia,Carnivora,2543.337,300.99,Least Concern
End truth,Reptilia,Carnivora,2075.701,2853.08,Near Threatened
Section history,Aves,Squamata,4651.084,1406.23,Critically Endangered
Say kitchen,Amphibia,Primates,3093.532,2765.29,Least Concern
Film beat,Amphibia,Anura,3127.074,1354.4,Extinct in the Wild
Morning center,Reptilia,Carnivora,4632.903,1247.33,Endangered
Natural listen,Aves,Primates,750.93,740.97,Critically Endangered
Too friend,Actinopterygii,Passeriformes,4441.123,200.66,Extinct in the Wild
Large whatever,Reptilia,Squamata,4899.264,1417.86,Extinct in the Wild
Their minute,Aves,Primates,442.093,2010.46,Extinct in the Wild
Grow over,Mammalia,Carnivora,2876.15,196.91,Vulnerable
Per rate,Amphibia,Squamata,2630.287,2758.2,Near Threatened
Small share,Aves,Squamata,4031.234,1519.8,Least Concern
Wall market,Mammalia,Primates,3071.236,530.9,Least Concern
Field director,Actinopterygii,Primates,1143.434,2254.1,Critically Endangered
Reduce reason,Actinopterygii,Anura,611.618,956.72,Endangered
Real leader,Mammalia,Carnivora,4483.062,1553.52,Extinct in the Wild
North human,Actinopterygii,Passeriformes,2869.203,1460.77,Endangered
Stuff save,Reptilia,Rodentia,4358.451,793.16,Critically Endangered
Economic fight,Aves,Passeriformes,4656.139,2208.28,Extinct in the Wild
Middle lead,Reptilia,Carnivora,4156.543,2781.83,Endangered
Realize former,Reptilia,Rodentia,154.607,2732.73,Endangered
Rest themselves,Amphibia,Rodentia,1166.395,2433.64,Extinct in the Wild
Well me,Aves,Rodentia,1455.154,1726.09,Vulnerable
Physical stuff,Mammalia,Squamata,138.595,2519.73,Extinct in the Wild
Kitchen girl,Actinopterygii,Passeriformes,3934.426,1638.05,Vulnerable
White bank,Reptilia,Passeriformes,4121.025,2542.78,Endangered
Rock order,Mammalia,Squamata,4627.783,2710.16,Endangered
Use nearly,Mammalia,Primates,2276.088,72.16,Extinct in the Wild
Especially deep,Mammalia,Primates,2851.33,555.97,Near Threatened
Wait stay,Aves,Primates,1909.964,332.14,Vulnerable
Practice social,Amphibia,Anura,747.913,1378.17,Extinct in the Wild
Course available,Mammalia,Anura,702.705,1753.73,Extinct in the Wild
System ready,Mammalia,Rodentia,4091.525,92.95,Vulnerable
Its whom,Amphibia,Primates,3951.351,1227.25,Least Concern
Democrat mind,Reptilia,Passeriformes,3530.088,477.82,Near Threatened
Daughter kitchen,Aves,Primates,3080.831,2472.85,Near Threatened
Long relate,Amphibia,Passeriformes,2671.967,427.12,Endangered
Pay lay,Reptilia,Anura,884.236,253.63,Endangered
Public note,Aves,Anura,3637.894,1228.13,Extinct in the Wild
Sound identify,Actinopterygii,Carnivora,2091.616,2332.15,Least Concern
Friend third,Actinopterygii,Anura,4983.539,2672.22,Vulnerable
Job vote,Amphibia,Rodentia,4102.138,1770.28,Extinct in the Wild
Quite yes,Mammalia,Carnivora,663.605,1406.46,Least Concern
Animal meeting,Amphibia,Squamata,3069.059,2927.19,Vulnerable
Manager bank,Actinopterygii,Rodentia,965.157,492.17,Endangered
Across black,Actinopterygii,Passeriformes,4336.98,1539.16,Endangered
Rule herself,Aves,Rodentia,19.056,104.53,Critically Endangered
Task continue,Mammalia,Rodentia,344.93,1534.15,Vulnerable
Security hit,Amphibia,Primates,3284.194,2465.97,Critically Endangered
Almost growth,Mammalia,Anura,1410.353,669.05,Extinct in the Wild
Have purpose,Aves,Carnivora,3979.354,298.74,Extinct in the Wild
Culture agreement,Aves,Rodentia,2517.218,839.57,Endangered
Movie employee,Reptilia,Squamata,4004.049,151.65,Vulnerable
Its throughout,Actinopterygii,Anura,3222.404,1053.52,Near Threatened
Us offer,Amphibia,Passeriformes,3299.088,2271.95,Endangered
Choice front,Amphibia,Squamata,405.892,2552.18,Critically Endangered
Three car,Mammalia,Squamata,2146.683,1345.21,Vulnerable
Unit fine,Aves,Carnivora,1580.427,711.31,Vulnerable
Catch type,Mammalia,Rodentia,4420.668,1525.46,Endangered
Feel authority,Amphibia,Primates,4082.66,2565.34,Endangered
Crime item,Actinopterygii,Primates,2520.391,2102.89,Near Threatened
Conference remember,Amphibia,Anura,1472.076,1081.09,Critically Endangered
Thousand team,Reptilia,Primates,2786.885,1583.49,Extinct in the Wild
Across picture,Mammalia,Squamata,1487.227,565.44,Extinct in the Wild
Arm example,Aves,Passeriformes,4700.977,2109.68,Near Threatened
Matter never,Actinopterygii,Passeriformes,94.967,17.92,Vulnerable
Home son,Aves,Passeriformes,4883.294,1721.15,Least Concern
Energy next,Aves,Primates,4226.282,2836.48,Least Concern
Most building,Amphibia,Carnivora,2098.86,2942.67,Least Concern
Statement sing,Actinopterygii,Anura,2521.948,1423.77,Least Concern
Benefit chair,Reptilia,Passeriformes,2584.565,955.94,Vulnerable
Clear my,Aves,Squamata,999.825,1408.88,Extinct in the Wild
Single most,Actinopterygii,Passeriformes,1386.764,464.75,Near Threatened
Generation listen,Amphibia,Squamata,3561.164,2924.03,Endangered
Perhaps of,Mammalia,Passeriformes,3323.333,2805.63,Extinct in the Wild
Traditional letter,Aves,Squamata,2831.563,1860.39,Extinct in the Wild
Tell somebody,Reptilia,Carnivora,2299.668,937.27,Critically Endangered
Game country,Reptilia,Rodentia,4856.472,678.28,Critically Endangered
In sea,Amphibia,Primates,2541.818,931.57,Extinct in the Wild
Draw international,Actinopterygii,Carnivora,3544.567,1476.98,Extinct in the Wild
Likely ok,Reptilia,Anura,2824.685,417.58,Extinct in the Wild
Travel evidence,Mammalia,Primates,2051.134,2886.22,Near Threatened
Without unit,Reptilia,Carnivora,575.049,1378.7,Critically Endangered
Great travel,Actinopterygii,Carnivora,1944.213,1668.44,Near Threatened
Special daughter,Actinopterygii,Primates,874.297,406.24,Near Threatened
Executive seek,Aves,Rodentia,3486.517,920.49,Near Threatened
Trial manager,Amphibia,Anura,4977.518,1688.73,Endangered
His protect,Mammalia,Passeriformes,4383.282,2623.86,Least Concern
Democratic himself,Aves,Carnivora,4165.497,206.63,Vulnerable
Indicate pattern,Actinopterygii,Carnivora,742.787,2457.59,Critically Endangered
Son they,Reptilia,Anura,2328.147,1494.76,Critically Endangered
Foot international,Aves,Rodentia,1557.804,2784.73,Critically Endangered
Century good,Amphibia,Passeriformes,1581.674,420.36,Critically Endangered
Late challenge,Aves,Anura,771.622,70.53,Near Threatened
Quality claim,Reptilia,Passeriformes,2319.33,2582.93,Endangered
Local send,Reptilia,Squamata,4056.429,368.34,Endangered
Point suggest,Actinopterygii,Passeriformes,448.35,555.75,Vulnerable
Move us,Actinopterygii,Passeriformes,1805.684,160.63,Extinct in the Wild
Listen performance,Mammalia,Anura,867.195,2560.63,Near Threatened
Realize Mr,Amphibia,Squamata,1619.793,1103.89,Extinct in the Wild
Where effect,Reptilia,Squamata,654.077,1061.32,Extinct in the Wild
Car vote,Actinopterygii,Rodentia,2243.22,972.87,Least Concern
Issue purpose,Amphibia,Rodentia,2666.212,13.88,Critically Endangered
Might can,Amphibia,Carnivora,2084.117,1605.81,Near Threatened
Will mouth,Amphibia,Carnivora,151.331,799.39,Extinct in the Wild
Car into,Actinopterygii,Primates,503.819,49.81,Near Threatened
South brother,Mammalia,Squamata,4730.807,947.48,Near Threatened
Race trade,Actinopterygii,Carnivora,4574.775,951.51,Vulnerable
Which we,Actinopterygii,Primates,2917.927,2408.41,Least Concern
Main think,Amphibia,Passeriformes,1143.627,830.97,Extinct in the Wild
Understand region,Amphibia,Squamata,1887.379,2501.18,Near Threatened
Person century,Mammalia,Anura,4491.504,366.52,Endangered
Teach meet,Mammalia,Anura,561.479,827.93,Near Threatened
City administration,Aves,Squamata,853.116,118.56,Extinct in the Wild
Want red,Reptilia,Carnivora,1143.825,2943.05,Critically Endangered
Open course,Amphibia,Carnivora,4275.385,165.56,Critically Endangered
Turn race,Mammalia,Squamata,4973.389,2977.84,Critically Endangered
His above,Aves,Passeriformes,2309.622,1997.34,Endangered
Beat dinner,Aves,Passeriformes,213.136,202.55,Least Concern
Into describe,Amphibia,Rodentia,3736.352,1412.0,Endangered
Behind especially,Aves,Rodentia,80.524,1674.84,Vulnerable
Eye consider,Mammalia,Passeriformes,3673.216,338.47,Least Concern
Begin drug,Actinopterygii,Rodentia,24.429,2394.18,Critically Endangered
Protect produce,Aves,Primates,3746.888,2284.97,Least Concern
Develop serve,Mammalia,Passeriformes,2118.624,1283.39,Vulnerable
Carry explain,Mammalia,Passeriformes,4874.547,1893.59,Critically Endangered
Prepare trade,Mammalia,Primates,1611.427,2168.66,Near Threatened
Fight run,Reptilia,Carnivora,4414.79,1637.75,Extinct in the Wild
Party beautiful,Actinopterygii,Anura,4375.688,324.77,Vulnerable
Meeting of,Mammalia,Rodentia,656.039,1185.62,Vulnerable
Around sing,Aves,Squamata,4799.101,2965.4,Vulnerable
Strategy least,Actinopterygii,Rodentia,2870.236,140.85,Extinct in the Wild
Actually born,Amphibia,Passeriformes,4556.728,873.02,Near Threatened
Point do,Reptilia,Carnivora,568.268,1666.95,Near Threatened
Work care,Aves,Rodentia,3527.139,2973.23,Endangered
Market oil,Actinopterygii,Anura,4251.168,1973.71,Least Concern
Become third,Aves,Passeriformes,4115.131,1285.73,Near Threatened
Describe heavy,Aves,Carnivora,3090.084,995.01,Least Concern
Where art,Amphibia,Primates,2836.978,626.36,Vulnerable
Simple land,Reptilia,Anura,4994.093,1373.72,Endangered
Clearly born,Reptilia,Carnivora,1395.355,37.39,Extinct in the Wild
Total page,Mammalia,Anura,3694.777,1692.0,Vulnerable
Project clearly,Mammalia,Anura,4656.339,1539.87,Critically Endangered
Today drop,Reptilia,Primates,1283.96,1304.42,Critically Endangered
Actually country,Mammalia,Anura,1494.916,333.07,Extinct in the Wild
If else,Reptilia,Primates,3699.668,2113.12,Extinct in the Wild
Throughout likely,Aves,Carnivora,3881.535,1658.65,Vulnerable
Season president,Amphibia,Squamata,3832.896,1150.09,Extinct in the Wild
Itself government,Aves,Primates,846.07,610.94,Endangered
Outside Congress,Aves,Anura,3574.553,514.72,Endangered
Operation over,Amphibia,Primates,30.777,572.61,Critically Endangered
Understand cultural,Reptilia,Primates,2958.964,82.05,Least Concern
Writer knowledge,Reptilia,Anura,2487.331,2926.43,Near Threatened
Executive stage,Aves,Anura,329.656,2169.18,Extinct in the Wild
Value many,Actinopterygii,Squamata,4252.259,2933.54,Critically Endangered
Open writer,Amphibia,Squamata,3470.802,2522.87,Near Threatened
I improve,Mammalia,Squamata,2302.952,441.74,Extinct in the Wild
Vote maintain,Aves,Passeriformes,4734.81,2966.77,Extinct in the Wild
And by,Reptilia,Primates,820.105,1084.1,Near Threatened
Make world,Amphibia,Passeriformes,1119.17,1762.14,Near Threatened
Leg investment,Reptilia,Anura,3493.749,2488.85,Critically Endangered
Large every,Aves,Squamata,603.634,687.91,Extinct in the Wild
Measure around,Actinopterygii,Anura,3431.532,1822.42,Least Concern
Tough half,Mammalia,Anura,539.892,2394.17,Least Concern
Will car,Aves,Squamata,2963.443,1003.43,Critically Endangered
Finally have,Aves,Anura,3931.957,865.77,Critically Endangered
Like determine,Amphibia,Passeriformes,2920.028,1416.48,Least Concern
Visit program,Reptilia,Anura,4272.164,2954.67,Extinct in the Wild
Republican note,Aves,Primates,172.552,2106.83,Vulnerable
Why war,Reptilia,Passeriformes,677.335,1853.85,Extinct in the Wild
Sort Congress,Amphibia,Passeriformes,4180.28,383.01,Critically Endangered
Coach green,Aves,Anura,1648.933,1179.42,Near Threatened
Nature yard,Mammalia,Rodentia,2291.228,1438.83,Endangered
Network bit,Amphibia,Carnivora,2424.701,2226.91,Vulnerable
Explain and,Mammalia,Squamata,3355.427,2960.88,Least Concern
Compare sea,Amphibia,Anura,4089.129,2629.6,Critically Endangered
Issue eat,Amphibia,Primates,2060.933,1218.53,Least Concern
Month game,Aves,Passeriformes,3437.412,1572.91,Extinct in the Wild
Total teach,Reptilia,Passeriformes,2377.606,1962.39,Critically Endangered
Major of,Reptilia,Anura,3366.834,204.62,Least Concern
Animal shoulder,Aves,Rodentia,2503.182,646.56,Vulnerable
Find police,Amphibia,Rodentia,1407.233,2967.83,Extinct in the Wild
Hospital soon,Amphibia,Rodentia,3895.554,910.88,Least Concern
Peace cup,Mammalia,Anura,2306.081,2868.56,Least Concern
Face civil,Mammalia,Squamata,2827.178,2297.32,Endangered
Leader particularly,Reptilia,Rodentia,4585.538,691.08,Near Threatened
Than gas,Aves,Passeriformes,550.335,904.87,Least Concern
Always fill,Reptilia,Primates,2715.202,1358.06,Critically Endangered
Life reveal,Amphibia,Carnivora,3934.265,1107.55,Extinct in the Wild
Happy feeling,Mammalia,Squamata,3241.298,2979.15,Critically Endangered
Really positive,Amphibia,Primates,3897.962,2011.53,Vulnerable
Feeling family,Reptilia,Passeriformes,4754.302,644.02,Least Concern
Our economic,Amphibia,Rodentia,3079.353,491.6,Least Concern
Allow free,Actinopterygii,Carnivora,2692.346,2313.3,Near Threatened
Hold pattern,Actinopterygii,Squamata,2240.08,2074.12,Vulnerable
Heavy organization,Mammalia,Carnivora,4824.429,226.66,Extinct in the Wild
Whose which,Actinopterygii,Rodentia,774.331,1241.07,Extinct in the Wild
Want property,Aves,Rodentia,4873.334,87.14,Vulnerable
By situation,Aves,Anura,3267.64,1068.51,Critically Endangered
Old term,Amphibia,Primates,4501.395,1597.62,Critically Endangered
Detail me,Reptilia,Carnivora,2556.552,1446.86,Vulnerable
Good quite,Reptilia,Rodentia,4319.823,2359.42,Least Concern
Room meeting,Aves,Carnivora,3511.427,1369.04,Critically Endangered
Commercial perhaps,Actinopterygii,Carnivora,2454.99,794.02,Critically Endangered
Usually hear,Actinopterygii,Carnivora,3574.586,2480.31,Extinct in the Wild
Two series,Mammalia,Anura,1672.591,2824.59,Vulnerable
Discussion exactly,Amphibia,Primates,469.253,359.81,Endangered
Bit up,Actinopterygii,Rodentia,2447.574,253.56,Near Threatened
Fact talk,Amphibia,Rodentia,1972.591,978.77,Least Concern
That need,Amphibia,Passeriformes,2506.472,2774.46,Endangered
Visit race,Reptilia,Anura,2046.011,510.53,Vulnerable
Catch peace,Actinopterygii,Squamata,1455.474,2470.84,Extinct in the Wild
That its,Aves,Primates,3360.538,2491.94,Endangered
Along try,Amphibia,Carnivora,385.567,2492.2,Vulnerable
Play office,Mammalia,Squamata,3627.083,1186.17,Least Concern
Building charge,Aves,Passeriformes,1328.71,1327.73,Extinct in the Wild
Go economic,Mammalia,Rodentia,369.951,1935.11,Least Concern
Partner respond,Mammalia,Passeriformes,2387.488,2239.64,Vulnerable
Over hand,Amphibia,Anura,2975.742,616.54,Critically Endangered
Few large,Actinopterygii,Primates,3148.454,1146.62,Least Concern
Happen purpose,Aves,Rodentia,2510.489,1024.83,Endangered
Prepare parent,Aves,Anura,3708.135,2683.57,Endangered
City art,Amphibia,Anura,3053.292,1022.67,Vulnerable
Challenge off,Aves,Primates,3142.706,2773.95,Extinct in the Wild
Now great,Mammalia,Rodentia,2144.479,2697.66,Vulnerable
Class company,Amphibia,Primates,845.012,548.37,Critically Endangered
Follow treat,Reptilia,Primates,4384.513,1318.78,Least Concern
Especially describe,Actinopterygii,Anura,136.535,305.4,Least Concern
Your man,Actinopterygii,Passeriformes,915.2,1584.89,Near Threatened
Off place,Aves,Anura,1443.903,779.34,Extinct in the Wild
