species,class,order,weight_kg,length_cm,conservation_status
Scene rest,Actinopterygii,Primates,4988.268,2209.79,Vulnerable
Answer field,Amphibia,Carnivora,1198.721,1641.14,Vulnerable
Will there,Aves,Carnivora,3284.405,1790.48,Vulnerable
Front everyone,Reptilia,Anura,3686.19,856.43,Extinct in the Wild
Eye least,Mammalia,Anura,4327.382,2517.68,Least Concern
Hundred away,Amphibia,Rodentia,4055.75,387.36,Near Threatened
Skin level,Amphibia,Carnivora,3490.69,1905.84,Vulnerable
Church campaign,Amphibia,Rodentia,277.39,343.72,Least Concern
Have television,Reptilia,Squamata,751.485,1180.85,Critically Endangered
Ahead at,Reptilia,Carnivora,2971.865,1105.72,Critically Endangered
Chance size,Aves,Squamata,3914.809,727.22,Least Concern
And as,Aves,Carnivora,4575.942,1712.47,Vulnerable
Be another,Aves,Carnivora,3304.44,2236.52,Near Threatened
Tv go,Aves,Carnivora,2998.201,1630.76,Endangered
Group everybody,Reptilia,Anura,3332.135,1104.46,Vulnerable
Store hundred,Amphibia,Squamata,4337.188,707.09,Vulnerable
Talk pressure,Reptilia,Primates,4482.323,2054.65,Near Threatened
Third main,Amphibia,Squamata,1411.612,2613.34,Least Concern
Western likely,Mammalia,Anura,1464.044,2613.82,Least Concern
Outside last,Aves,Squamata,4256.948,542.87,Critically Endangered
The hundred,Aves,Carnivora,4119.219,521.94,Endangered
Stay official,Actinopterygii,Carnivora,2654.815,1474.89,Endangered
Forget allow,Reptilia,Passeriformes,1339.497,1438.79,Critically Endangered
Article find,Aves,Carnivora,2740.925,2856.77,Least Concern
Return family,Aves,Rodentia,1705.633,2991.8,Least Concern
Represent seek,Reptilia,Anura,2898.799,310.31,Vulnerable
Cultural modern,Amphibia,Rodentia,3236.542,2886.79,Near Threatened
Everything budget,Actinopterygii,Squamata,2269.195,2671.62,Vulnerable
Those into,Aves,Squamata,1344.153,13.91,Vulnerable
Message box,Amphibia,Squamata,1539.047,1490.65,Vulnerable
Next about,Reptilia,Squamata,4505.68,1678.64,Endangered
Out response,Amphibia,Rodentia,53.805,630.16,Near Threatened
Society apply,Actinopterygii,Rodentia,772.832,2778.43,Vulnerable
Finish before,Amphibia,Anura,4814.593,164.13,Least Concern
Executive safe,Actinopterygii,Primates,267.302,1047.82,Endangered
Pattern image,Amphibia,Squamata,202.974,1577.44,Near Threatened
Will professor,Aves,Rodentia,3524.394,239.63,Least Concern
Which threat,Amphibia,Passeriformes,4218.446,2498.47,Extinct in the Wild
Order maintain,Aves,Squamata,548.626,2973.93,Least Concern
Service role,Mammalia,Carnivora,3222.673,1161.86,Near Threatened
And authority,Amphibia,Squamata,4183.078,1617.19,Least Concern
Data audience,Amphibia,Passeriformes,3361.004,1461.91,Vulnerable
Pick man,Amphibia,Rodentia,700.975,1271.74,Near Threatened
Discussion black,Aves,Carnivora,4823.835,1475.5,Extinct in the Wild
End approach,Reptilia,Carnivora,3400.825,1427.93,Vulnerable
Room child,Reptilia,Primates,1004.196,2378.98,Extinct in the Wild
Skin month,Actinopterygii,Primates,4032.809,2246.32,Near Threatened
Travel project,Actinopterygii,Passeriformes,4836.451,309.81,Vulnerable
Past age,Reptilia,Primates,2040.398,2400.68,Vulnerable
Compare term,Mammalia,Anura,4262.1,2819.77,Extinct in the Wild
Area describe,Amphibia,Squamata,3090.993,740.4,Endangered
Seat international,Mammalia,Rodentia,3509.42,374.07,Extinct in the Wild
Eat yes,Aves,Carnivora,2236.192,2581.91,Least Concern
Material kitchen,Mammalia,Squamata,625.928,2258.41,Vulnerable
See start,Amphibia,Anura,1735.544,967.19,Near Threatened
Bag group,Reptilia,Anura,1342.702,1707.74,Extinct in the Wild
Democratic likely,Mammalia,Rodentia,2089.786,2170.29,Vulnerable
Next involve,Amphibia,Squamata,4096.913,2782.54,Least Concern
Yard do,Actinopterygii,Primates,4717.771,358.28,Critically Endangered
Event shoulder,Reptilia,Anura,50.8,2439.49,Critically Endangered
Sport general,Reptilia,Squamata,4282.539,629.44,Near Threatened
As close,Amphibia,Rodentia,837.746,2473.81,Near Threatened
She main,Actinopterygii,Anura,2863.002,2884.99,Critically Endangered
Cost agency,Aves,Squamata,1830.186,1076.83,Critically Endangered
Second drug,Actinopterygii,Carnivora,1568.565,1714.37,Endangered
Realize true,Actinopterygii,Carnivora,823.501,369.69,Critically Endangered
Physical from,Aves,Anura,3521.712,2005.38,Near Threatened
Rise court,Reptilia,Passeriformes,2745.784,1077.67,Critically Endangered
Certain focus,Actinopterygii,Anura,2021.984,420.75,Least Concern
Increase gun,Reptilia,Passeriformes,1248.09,880.47,Vulnerable
Ready state,Aves,Carnivora,4202.0,2573.81,Vulnerable
Machine agent,Actinopterygii,Rodentia,4885.334,1256.48,Vulnerable
Local kid,Mammalia,Passeriformes,1469.01,113.74,Endangered
Special care,Reptilia,Squamata,2532.967,2420.03,Endangered
Side statement,Amphibia,Primates,3329.687,1318.06,Vulnerable
Hour wait,Mammalia,Squamata,579.635,1424.04,Least Concern
Economy base,Mammalia,Carnivora,164.093,1508.33,Critically Endangered
Shake others,Aves,Passeriformes,4569.095,2275.05,Critically Endangered
Send return,Actinopterygii,Anura,1331.77,2963.49,Near Threatened
Her piece,Reptilia,Anura,1757.018,516.2,Critically Endangered
Add sea,Amphibia,Anura,2397.459,1902.93,Endangered
Including speak,Mammalia,Anura,279.715,2597.85,Vulnerable
Present president,Reptilia,Primates,1997.221,2731.82,Extinct in the Wild
East area,Amphibia,Passeriformes,4614.028,1167.29,Endangered
Interesting there,Reptilia,Squamata,3310.33,2158.98,Least Concern
Join trouble,Actinopterygii,Rodentia,1383.883,498.86,Extinct in the Wild
Respond son,Reptilia,Squamata,4865.003,1841.63,Least Concern
On personal,Amphibia,Passeriformes,1971.029,650.51,Least Concern
Try represent,Actinopterygii,Rodentia,3137.993,2385.49,Vulnerable
Race onto,Amphibia,Primates,913.978,90.29,Endangered
Tv resource,Mammalia,Anura,3658.224,666.52,Near Threatened
Walk create,Amphibia,Passeriformes,4535.207,2724.8,Extinct in the Wild
President shake,Aves,Rodentia,3139.893,2586.44,Critically Endangered
Event energy,Amphibia,Rodentia,2682.663,2026.25,Least Concern
Film stuff,Aves,Primates,2539.245,384.91,Vulnerable
School care,Reptilia,Passeriformes,4317.864,1190.34,Critically Endangered
Imagine story,Aves,Anura,4479.829,1934.52,Endangered
Situation factor,Reptilia,Carnivora,1325.013,2425.66,Critically Endangered
Face car,Amphibia,Carnivora,4532.453,1443.69,Endangered
Example hotel,Reptilia,Squamata,4407.031,560.76,Least Concern
Material here,Reptilia,Carnivora,4118.386,1244.82,Extinct in the Wild
Hard lay,Amphibia,Anura,4434.323,1230.94,Vulnerable
Industry at,Reptilia,Carnivora,3053.156,2461.77,Extinct in the Wild
Certainly traditional,Actinopterygii,Primates,2410.444,831.5,Endangered
I arm,Reptilia,Rodentia,4887.206,2842.46,Vulnerable
Structure next,Reptilia,Squamata,1045.193,1194.81,Near Threatened
Door question,Aves,Primates,2825.513,2722.12,Extinct in the Wild
Condition minute,Amphibia,Primates,1246.383,1572.11,Critically Endangered
Total explain,Reptilia,Carnivora,3725.523,960.67,Endangered
Become hour,Actinopterygii,Squamata,1000.325,2255.49,Least Concern
Within use,Aves,Passeriformes,2719.839,1684.82,Endangered
Cut best,Aves,Rodentia,4113.969,2955.97,Near Threatened
Still story,Aves,Passeriformes,3451.969,1021.62,Extinct in the Wild
Street time,Aves,Rodentia,579.946,346.61,Least Concern
Girl analysis,Actinopterygii,Primates,579.078,2705.66,Vulnerable
Part analysis,Reptilia,Rodentia,632.909,1883.04,Extinct in the Wild
Describe civil,Reptilia,Anura,2760.241,2733.66,Endangered
Believe reach,Mammalia,Squamata,433.808,2529.65,Critically Endangered
Myself president,Reptilia,Rodentia,4264.568,686.71,Critically Endangered
Rock down,Actinopterygii,Carnivora,1166.008,2365.49,Extinct in the Wild
Gun subject,Actinopterygii,Rodentia,4339.932,1863.36,Endangered
Ready between,Actinopterygii,Primates,4039.237,1928.77,Least Concern
Public mention,Aves,Anura,2598.368,2439.59,Critically Endangered
Training try,Actinopterygii,Anura,4412.717,2492.72,Vulnerable
Be top,Amphibia,Rodentia,1679.643,1741.47,Vulnerable
Week bed,Amphibia,Squamata,861.055,2359.96,Critically Endangered
Fast matter,Aves,Squamata,4021.07,1975.78,Least Concern
Others personal,Aves,Anura,4392.705,1397.55,Vulnerable
Me million,Amphibia,Primates,502.507,2458.15,Extinct in the Wild
Serious really,Actinopterygii,Rodentia,3547.026,2392.89,Extinct in the Wild
Home Mrs,Aves,Anura,3820.451,2778.67,Vulnerable
Fine value,Actinopterygii,Passeriformes,2754.543,2458.31,Extinct in the Wild
Factor start,Amphibia,Primates,1360.578,583.2,Near Threatened
Agreement relate,Mammalia,Squamata,2517.545,1577.37,Near Threatened
Consider charge,Actinopterygii,Squamata,2931.784,367.53,Critically Endangered
Third once,Reptilia,Anura,2586.402,187.64,Near Threatened
Chair under,Amphibia,Passeriformes,3642.788,2471.09,Near Threatened
Hard maintain,Aves,Squamata,2050.341,1903.33,Vulnerable
Check behind,Mammalia,Rodentia,3614.943,1345.55,Extinct in the Wild
Fill market,Reptilia,Rodentia,4965.948,229.36,Endangered
Improve space,Reptilia,Primates,421.593,1790.31,Endangered
You fall,Aves,Passeriformes,2293.517,2904.35,Vulnerable
Position administration,Actinopterygii,Primates,4092.65,805.69,Endangered
Available listen,Reptilia,Anura,1872.918,692.21,Near Threatened
Eight subject,Actinopterygii,Carnivora,916.135,1497.14,Extinct in the Wild
Suggest site,Aves,Squamata,1446.814,2539.77,Critically Endangered
Hard idea,Aves,Anura,3564.288,320.4,Critically Endangered
Forward training,Actinopterygii,Primates,3987.175,542.02,Critically Endangered
Production usually,Actinopterygii,Passeriformes,818.993,1574.35,Least Concern
Real feel,Mammalia,Carnivora,498.885,516.36,Critically Endangered
Middle benefit,Actinopterygii,Anura,2314.924,550.98,Critically Endangered
Analysis similar,Aves,Carnivora,4275.236,449.96,Critically Endangered
Source thought,Actinopterygii,Anura,2153.105,321.36,Endangered
Natural do,Reptilia,Anura,2935.896,2231.35,Vulnerable
Culture manage,Reptilia,Anura,79.555,737.22,Vulnerable
Enough various,Reptilia,Passeriformes,3035.687,1017.71,Least Concern
Down discussion,Actinopterygii,Primates,4933.581,44.91,Near Threatened
Trip child,Amphibia,Passeriformes,2136.911,21.65,Extinct in the Wild
Baby meeting,Aves,Squamata,1088.03,1015.56,Near Threatened
Happy stay,Reptilia,Anura,2896.23,1511.63,Vulnerable
Situation approach,Aves,Anura,2086.35,826.27,Extinct in the Wild
Issue style,Aves,Anura,4154.145,576.16,Least Concern
Protect enough,Amphibia,Squamata,595.065,1259.07,Endangered
Company free,Mammalia,Passeriformes,2803.142,997.07,Critically Endangered
Million project,Mammalia,Rodentia,3807.391,2333.11,Critically Endangered
Government drug,Amphibia,Passeriformes,4834.666,2830.79,Least Concern
Good total,Reptilia,Rodentia,3573.916,1367.05,Extinct in the Wild
Score kind,Mammalia,Rodentia,4970.365,1756.94,Vulnerable
Structure thank,Reptilia,Anura,4739.749,2878.06,Endangered
Southern data,Actinopterygii,Anura,1820.296,156.39,Extinct in the Wild
Argue business,Mammalia,Anura,1469.617,646.4,Near Threatened
Attention land,Mammalia,Anura,134.633,1349.6,Extinct in the Wild
You sea,Aves,Anura,2749.507,493.03,Endangered
Significant outside,Amphibia,Primates,4448.082,628.35,Endangered
Apply head,Amphibia,Carnivora,4907.546,819.61,Least Concern
Measure officer,Actinopterygii,Anura,4843.981,131.45,Vulnerable
Season employee,Amphibia,Squamata,1997.041,1031.91,Least Concern
Pay pass,Amphibia,Anura,1767.87,531.75,Near Threatened
Sure say,Amphibia,Squamata,2030.808,1545.41,Critically Endangered
Business color,Mammalia,Passeriformes,4694.93,2902.7,Extinct in the Wild
Remember million,Reptilia,Carnivora,1868.744,24.73,Least Concern
Not hot,Actinopterygii,Passeriformes,2401.792,2218.84,Extinct in the Wild
Clearly matter,Mammalia,Anura,4635.667,1702.66,Critically Endangered
Poor very,Amphibia,Squamata,1067.363,1091.93,Near Threatened
Policy generation,Amphibia,Rodentia,2822.756,2874.41,Near Threatened
Section day,Actinopterygii,Carnivora,862.974,1537.83,Least Concern
Recently read,Mammalia,Primates,929.663,2781.39,Least Concern
Newspaper stage,Mammalia,Rodentia,1547.656,1565.01,Endangered
Discussion develop,Actinopterygii,Primates,274.975,647.0,Least Concern
Name phone,Reptilia,Primates,1359.774,2856.84,Vulnerable
Hear family,Aves,Anura,2117.553,776.91,Least Concern
Drop reduce,Actinopterygii,Anura,3154.758,2170.03,Vulnerable
Who air,Mammalia,Squamata,3655.331,707.61,Endangered
Thus purpose,Amphibia,Rodentia,1939.18,736.86,Vulnerable
Country board,Aves,Passeriformes,3005.22,1728.53,Endangered
Production poor,Actinopterygii,Anura,4482.659,2452.98,Critically Endangered
Maybe under,Actinopterygii,Carnivora,2693.835,955.65,Endangered
Speak strong,Reptilia,Primates,1435.399,1797.51,Critically Endangered
Protect performance,Mammalia,Primates,1392.925,1044.99,Extinct in the Wild
Month care,Aves,Anura,4645.933,2455.22,Vulnerable
Card short,Mammalia,Passeriformes,3140.27,2290.36,Near Threatened
Cultural purpose,Mammalia,Carnivora,459.401,19.08,Critically Endangered
Population show,Mammalia,Squamata,1045.107,403.15,Critically Endangered
Success particular,Amphibia,Carnivora,2129.611,2565.23,Critically Endangered
Population either,Amphibia,Primates,1208.599,2474.29,Least Concern
Seat so,Amphibia,Passeriformes,4705.491,62.22,Critically Endangered
Final particular,Aves,Anura,2509.372,2576.95,Near Threatened
Culture themselves,Aves,Anura,836.593,443.55,Near Threatened
Serve executive,Actinopterygii,Passeriformes,2054.21,2701.28,Near Threatened
Hope over,Reptilia,Primates,182.668,2958.42,Near Threatened
Small end,Actinopterygii,Passeriformes,195.958,2026.44,Critically Endangered
Carry home,Mammalia,Passeriformes,2808.401,2282.61,Least Concern
Before today,Amphibia,Carnivora,1062.143,529.58,Vulnerable
Hear miss,Actinopterygii,Rodentia,173.304,1510.26,Extinct in the Wild
Far eye,Reptilia,Squamata,2250.022,1158.65,Vulnerable
Couple two,Reptilia,Rodentia,3901.032,733.25,Endangered
Able follow,Aves,Carnivora,3879.898,1369.92,Endangered
Senior available,Reptilia,Rodentia,4730.842,562.4,Vulnerable
Attorney good,Reptilia,Passeriformes,940.884,873.41,Endangered
Consumer approach,Aves,Passeriformes,3671.71,620.67,Least Concern
Mind current,Reptilia,Passeriformes,1667.244,711.49,Vulnerable
Popular need,Mammalia,Carnivora,313.523,992.32,Vulnerable
Others reveal,Actinopterygii,Carnivora,1520.106,2802.25,Vulnerable
Will phone,Reptilia,Carnivora,2133.739,1105.06,Least Concern
Themselves community,Actinopterygii,Anura,2971.322,2503.29,Near Threatened
Act recent,Reptilia,Rodentia,520.005,2190.05,Near Threatened
Fight before,Reptilia,Carnivora,4040.342,1401.12,Vulnerable
Boy beautiful,Actinopterygii,Carnivora,4092.316,2028.47,Least Concern
Could accept,Aves,Anura,520.155,1714.04,Critically Endangered
Today every,Mammalia,Primates,546.416,411.21,Endangered
Walk test,Amphibia,Passeriformes,3862.998,2090.62,Endangered
List different,Mammalia,Carnivora,1872.286,83.1,Vulnerable
Rather look,Mammalia,Carnivora,1751.412,1016.88,Near Threatened
Late fish,Reptilia,Passeriformes,1667.049,590.02,Endangered
Present television,Actinopterygii,Carnivora,1101.975,1249.68,Vulnerable
Behind popular,Mammalia,Passeriformes,4486.977,2448.08,Least Concern
Turn customer,Actinopterygii,Squamata,4155.529,264.83,Extinct in the Wild
Some social,Actinopterygii,Primates,1062.136,1422.23,Extinct in the Wild
Lose seem,Actinopterygii,Squamata,2625.537,1279.54,Near Threatened
Small have,Aves,Passeriformes,4183.536,1411.67,Near Threatened
Together record,Actinopterygii,Carnivora,908.156,674.21,Least Concern
Full whole,Amphibia,Anura,1480.217,2979.82,Critically Endangered
Performance table,Aves,Primates,2827.044,644.38,Endangered
World range,Aves,Carnivora,298.771,886.83,Vulnerable
Father deal,Aves,Anura,1820.644,1003.38,Critically Endangered
When them,Aves,Primates,1651.382,1083.01,Near Threatened
Leave middle,Amphibia,Passeriformes,1970.209,1536.94,Critically Endangered
Likely whether,Amphibia,Squamata,3669.206,466.0,Endangered
Able protect,Aves,Primates,3227.824,917.3,Endangered
Film area,Mammalia,Primates,2238.688,1183.0,Endangered
Feeling writer,Aves,Squamata,4974.43,2228.88,Least Concern
Follow food,Mammalia,Anura,507.146,2506.06,Endangered
Population man,Aves,Primates,2739.623,2773.95,Extinct in the Wild
Man any,Actinopterygii,Anura,3830.221,528.39,Endangered
Assume book,Mammalia,Carnivora,816.978,2890.7,Endangered
Most throughout,Mammalia,Primates,1588.446,347.68,Endangered
Small herself,Mammalia,Passeriformes,4876.335,254.35,Vulnerable
Second stay,Reptilia,Rodentia,1957.53,1794.45,Near Threatened
Thank authority,Mammalia,Carnivora,627.559,2444.76,Extinct in the Wild
Score weight,Aves,Rodentia,4391.02,2825.79,Vulnerable
Travel nation,Aves,Squamata,2144.177,1910.76,Near Threatened
Image well,Reptilia,Carnivora,4421.493,1252.88,Near Threatened
Third everyone,Amphibia,Anura,897.097,2331.9,Extinct in the Wild
Pay well,Aves,Primates,4016.58,301.35,Extinct in the Wild
Well democratic,Reptilia,Primates,38.168,1958.69,Critically Endangered
Control good,Aves,Rodentia,2656.014,1654.35,Near Threatened
Clearly budget,Aves,Rodentia,1779.163,2741.7,Endangered
Within account,Aves,Primates,4058.676,2392.9,Near Threatened
Because want,Reptilia,Primates,1042.479,2152.23,Critically Endangered
Decision old,Reptilia,Anura,2162.866,1286.27,Least Concern
Every owner,Amphibia,Carnivora,2139.56,2221.17,Near Threatened
Boy major,Reptilia,Primates,383.947,2632.37,Extinct in the Wild
Data work,Amphibia,Passeriformes,3999.329,1957.07,Critically Endangered
Management record,Actinopterygii,Carnivora,4998.922,1555.08,Endangered
Teacher issue,Amphibia,Rodentia,669.742,2223.95,Critically Endangered
Star imagine,Mammalia,Anura,2760.96,2151.35,Extinct in the Wild
Five order,Aves,Anura,3642.486,570.7,Least Concern
Up trade,Aves,Anura,387.166,1401.11,Near Threatened
Final learn,Amphibia,Carnivora,3179.833,2188.26,Vulnerable
Drug traditional,Reptilia,Rodentia,2355.305,577.06,Least Concern
Its especially,Actinopterygii,Carnivora,1571.249,1434.53,Vulnerable
There three,Mammalia,Anura,3046.236,1553.12,Endangered
Thank although,Aves,Passeriformes,2020.069,163.16,Critically Endangered
Marriage across,Actinopterygii,Squamata,2553.181,2919.14,Near Threatened
Feel idea,Actinopterygii,Rodentia,843.304,2272.11,Near Threatened
Itself challenge,Reptilia,Carnivora,2111.49,935.97,Near Threatened
Five practice,Reptilia,Carnivora,3773.756,2848.53,Near Threatened
Trade effect,Aves,Primates,1164.224,1618.26,Extinct in the Wild
Day position,Actinopterygii,Passeriformes,2845.691,971.86,Least Concern
Before law,Aves,Squamata,2419.992,960.08,Least Concern
Although book,Actinopterygii,Carnivora,911.922,668.87,Least Concern
Here today,Aves,Rodentia,825.777,2743.03,Endangered
Suddenly trade,Amphibia,Passeriformes,3708.494,15.46,Near Threatened
And I,Actinopterygii,Primates,4469.201,613.7,Near Threatened
Apply mother,Reptilia,Primates,4928.945,2910.55,Near Threatened
Term short,Mammalia,Squamata,3274.95,1616.7,Endangered
Decision cup,Reptilia,Carnivora,3864.432,2750.86,Near Threatened
Itself nearly,Actinopterygii,Primates,288.451,1863.36,Extinct in the Wild
Water suggest,Actinopterygii,Carnivora,2173.1,457.06,Endangered
Model law,Amphibia,Anura,558.605,1142.06,Endangered
Finally side,Reptilia,Carnivora,576.709,159.69,Near Threatened
Seven occur,Aves,Anura,361.559,1370.73,Vulnerable
Fear event,Actinopterygii,Anura,473.049,2319.34,Critically Endangered
Visit pressure,Reptilia,Passeriformes,2763.936,1729.0,Endangered
Character glass,Aves,Carnivora,4739.582,2345.01,Least Concern
Grow sell,Amphibia,Squamata,866.683,494.99,Vulnerable
Main political,Amphibia,Anura,1859.17,2305.15,Extinct in the Wild
Total rate,Reptilia,Carnivora,1947.096,1909.24,Extinct in the Wild
Financial bed,Reptilia,Passeriformes,3082.614,1502.44,Vulnerable
It will,Reptilia,Anura,2803.25,1129.67,Critically Endangered
Left name,Reptilia,Passeriformes,3369.728,25.71,Least Concern
Involve so,Actinopterygii,Passeriformes,2723.332,1566.66,Least Concern
Street entire,Reptilia,Passeriformes,4070.094,187.48,Vulnerable
Material interest,Aves,Rodentia,4188.483,1825.87,Endangered
Strategy will,Mammalia,Carnivora,1251.854,2802.69,Vulnerable
No tell,Aves,Rodentia,4610.813,1388.55,Near Threatened
Skill at,Mammalia,Passeriformes,2016.219,497.17,Least Concern
Conference TV,Aves,Anura,563.72,2429.9,Extinct in the Wild
Degree leg,Reptilia,Primates,1731.527,652.8,Least Concern
Industry weight,Aves,Passeriformes,3988.139,1749.37,Extinct in the Wild
Apply break,Amphibia,Primates,1001.731,2922.56,Endangered
Past so,Actinopterygii,Anura,4628.73,1492.82,Vulnerable
Nice military,Amphibia,Passeriformes,3771.181,471.83,Vulnerable
Part question,Actinopterygii,Carnivora,1274.485,119.03,Endangered
Popular deep,Actinopterygii,Squamata,2387.525,933.03,Vulnerable
I guess,Mammalia,Passeriformes,442.217,1964.35,Least Concern
Street authority,Actinopterygii,Anura,4913.431,2350.38,Least Concern
Hospital candidate,Actinopterygii,Primates,2738.549,2421.86,Least Concern
Staff you,Aves,Rodentia,2125.536,2118.0,Least Concern
Military anything,Mammalia,Primates,4772.412,1769.5,Extinct in the Wild
Child nothing,Mammalia,Carnivora,3614.472,906.25,Extinct in the Wild
Election surface,Aves,Anura,782.883,299.04,Endangered
Air guy,Reptilia,Passeriformes,1201.703,35.05,Extinct in the Wild
By interest,Aves,Squamata,4140.378,1179.54,Vulnerable
Myself success,Amphibia,Primates,104.12,1505.85,Extinct in the Wild
Buy into,Actinopterygii,Primates,2619.787,439.9,Extinct in the Wild
Success young,Actinopterygii,Carnivora,4205.929,2579.44,Critically Endangered
Race teacher,Aves,Passeriformes,4033.501,11.52,Least Concern
Bit government,Aves,Passeriformes,2701.075,863.02,Extinct in the Wild
However question,Mammalia,Primates,2469.068,27.97,Vulnerable
Early easy,Reptilia,Passeriformes,4524.861,1369.81,Near Threatened
Question large,Amphibia,Squamata,2011.818,2986.88,Least Concern
Eat make,Mammalia,Anura,4609.427,1346.05,Critically Endangered
Test case,Mammalia,Squamata,1017.894,1333.72,Least Concern
Five return,Actinopterygii,Primates,2536.168,725.71,Vulnerable
Pay left,Reptilia,Anura,1100.831,249.18,Critically Endangered
Visit center,Actinopterygii,Carnivora,1019.637,890.77,Least Concern
Actually even,Mammalia,Anura,2944.533,780.9,Least Concern
Main me,Amphibia,Squamata,3810.728,628.69,Extinct in the Wild
Institution this,Amphibia,Anura,3916.387,1817.5,Endangered
National industry,Mammalia,Primates,2831.87,42.07,Vulnerable
Local as,Mammalia,Rodentia,3980.0,1838.54,Least Concern
Mind culture,Mammalia,Squamata,4730.459,1217.24,Vulnerable
People understand,Mammalia,Squamata,2214.539,1172.35,Critically Endangered
Process discussion,Amphibia,Carnivora,2879.288,1127.09,Near Threatened
West have,Actinopterygii,Rodentia,1201.099,1342.94,Least Concern
Part out,Aves,Carnivora,4085.464,2788.27,Near Threatened
Air investment,Amphibia,Passeriformes,1739.339,1314.47,Endangered
Attack quality,Amphibia,Primates,985.743,1860.03,Endangered
Music knowledge,Mammalia,Primates,692.737,143.7,Endangered
Democratic impact,Amphibia,Carnivora,430.96,236.74,Least Concern
Recent writer,Actinopterygii,Primates,1442.071,2558.09,Vulnerable
Collection full,Amphibia,Passeriformes,3601.638,640.01,Critically Endangered
Book theory,Amphibia,Carnivora,2686.887,1162.43,Near Threatened
Perform thus,Amphibia,Rodentia,2576.124,788.42,Near Threatened
Successful lead,Actinopterygii,Squamata,579.471,2527.61,Vulnerable
Guy member,Amphibia,Primates,1783.399,1425.41,Critically Endangered
Authority memory,Actinopterygii,Rodentia,2971.094,2459.95,Vulnerable
Hot care,Mammalia,Rodentia,271.951,1612.68,Vulnerable
Draw remember,Mammalia,Squamata,3927.007,1652.24,Near Threatened
Push show,Amphibia,Rodentia,3333.199,2451.38,Near Threatened
Thank mind,Reptilia,Squamata,4235.154,2213.01,Vulnerable
Financial true,Amphibia,Carnivora,1218.98,2572.86,Vulnerable
Black organization,Reptilia,Squamata,93.173,631.12,Least Concern
Worker spring,Amphibia,Carnivora,403.783,1729.95,Extinct in the Wild
Lead statement,Amphibia,Carnivora,4160.923,2867.35,Vulnerable
Represent child,Reptilia,Squamata,4055.092,2634.21,Extinct in the Wild
Chair professional,Actinopterygii,Rodentia,4965.458,2120.72,Critically Endangered
Force consumer,Actinopterygii,Carnivora,4449.055,1576.39,Endangered
Bank option,Aves,Anura,679.017,149.08,Least Concern
Next popular,Reptilia,Anura,1733.256,1854.3,Endangered
Simple window,Aves,Primates,4941.797,2135.39,Extinct in the Wild
Us government,Aves,Rodentia,3526.311,1075.78,Endangered
Evening nice,Actinopterygii,Passeriformes,4516.692,1875.59,Extinct in the Wild
Describe him,Aves,Passeriformes,1764.167,1803.52,Vulnerable
Meeting today,Amphibia,Rodentia,1362.97,742.77,Least Concern
Director medical,Reptilia,Passeriformes,2208.848,883.07,Vulnerable
Along skin,Mammalia,Carnivora,2227.443,1456.48,Near Threatened
Us material,Mammalia,Anura,1281.462,2621.19,Critically Endangered
Ability near,Aves,Anura,2562.578,2657.37,Vulnerable
Training country,Reptilia,Squamata,179.987,162.28,Critically Endangered
Positive road,Aves,Squamata,133.002,1411.05,Vulnerable
Administration look,Amphibia,Passeriformes,4557.663,1344.13,Critically Endangered
I chair,Actinopterygii,Passeriformes,722.866,2392.61,Extinct in the Wild
Join worry,Reptilia,Primates,835.129,2208.14,Extinct in the Wild
House air,Mammalia,Primates,3080.845,805.57,Endangered
Pattern thank,Actinopterygii,Squamata,4609.13,369.39,Least Concern
Worry court,Amphibia,Carnivora,1644.873,2572.27,Least Concern
Guy deep,Reptilia,Passeriformes,2086.954,1945.85,Extinct in the Wild
Western federal,Actinopterygii,Rodentia,3805.343,1388.06,Endangered
Main field,Mammalia,Squamata,1976.441,2946.35,Extinct in the Wild
Early phone,Actinopterygii,Squamata,1891.651,1202.51,Near Threatened
Rule serious,Mammalia,Carnivora,1591.598,2090.43,Endangered
Threat rather,Mammalia,Rodentia,4629.379,1709.53,Near Threatened
Do dog,Actinopterygii,Passeriformes,3312.486,1048.01,Extinct in the Wild
Up language,Amphibia,Rodentia,3577.731,1839.14,Extinct in the Wild
Front state,Mammalia,Squamata,409.616,1549.61,Least Concern
North conference,Reptilia,Carnivora,3164.603,1197.25,Endangered
Apply sit,Mammalia,Rodentia,2340.406,2539.76,Endangered
Dinner fall,Aves,Anura,1445.888,2959.03,Near Threatened
Include left,Mammalia,Carnivora,590.987,711.2,Near Threatened
Somebody no,Amphibia,Squamata,743.902,682.5,Vulnerable
Standard research,Reptilia,Rodentia,3214.184,1706.62,Near Threatened
Already past,Aves,Carnivora,2750.187,241.38,Least Concern
Ahead soldier,Aves,Carnivora,78.513,2622.2,Vulnerable
Expect tonight,Reptilia,Rodentia,652.916,2710.63,Critically Endangered
Respond central,Actinopterygii,Rodentia,3218.95,391.98,Critically Endangered
Player represent,Amphibia,Primates,2532.747,2384.94,Endangered
Share deal,Reptilia,Primates,552.411,867.78,Vulnerable
Stop usually,Aves,Primates,894.398,646.24,Extinct in the Wild
Artist thank,Reptilia,Squamata,861.232,874.8,Extinct in the Wild
Ready certain,Mammalia,Primates,4524.263,1876.73,Critically Endangered
Together about,Actinopterygii,Passeriformes,248.325,2991.7,Least Concern
