species,class,order,weight_kg,length_cm,conservation_status
Collection half,Mammalia,Squamata,190.835,942.84,Near Threatened
Nice letter,Amphibia,Anura,3286.539,2486.52,Critically Endangered
Public respond,Reptilia,Passeriformes,641.909,1898.67,Vulnerable
Development light,Reptilia,Rodentia,408.124,1831.98,Endangered
Just herself,Amphibia,Primates,1711.739,482.48,Endangered
Worker inside,Aves,Carnivora,2297.491,1693.11,Near Threatened
Level others,Reptilia,Squamata,4252.17,766.27,Near Threatened
Easy do,Actinopterygii,Anura,3132.395,925.41,Extinct in the Wild
Congress tonight,Actinopterygii,Squamata,2682.277,1563.49,Extinct in the Wild
Fall range,Actinopterygii,Squamata,3235.773,1090.69,Vulnerable
Performance lead,Aves,Passeriformes,301.052,1179.27,Critically Endangered
Throw education,Actinopterygii,Squamata,222.96,1697.6,Extinct in the Wild
Around increase,Reptilia,Carnivora,4834.407,299.3,Critically Endangered
Cold party,Amphibia,Squamata,1112.526,2992.09,Least Concern
About its,Reptilia,Rodentia,693.679,512.18,Extinct in the Wild
Sell group,Aves,Squamata,2598.244,2735.64,Extinct in the Wild
True report,Amphibia,Anura,1020.364,2689.28,Extinct in the Wild
Relationship per,Reptilia,Anura,3682.876,1880.17,Critically Endangered
Book job,Mammalia,Squamata,3810.611,2201.07,Least Concern
Region guess,Aves,Primates,4629.554,1984.53,Critically Endangered
One address,Actinopterygii,Passeriformes,1423.95,672.37,Endangered
Firm radio,Aves,Primates,3078.771,204.13,Extinct in the Wild
Over eat,Mammalia,Passeriformes,611.681,1211.28,Vulnerable
Where consumer,Aves,Anura,3375.62,16.43,Vulnerable
Oil probably,Actinopterygii,Passeriformes,4760.629,769.27,Near Threatened
Future leg,Actinopterygii,Anura,3329.288,2201.74,Vulnerable
Young no,Aves,Passeriformes,4814.436,2716.19,Near Threatened
Officer pick,Aves,Passeriformes,764.656,2710.5,Endangered
Admit personal,Mammalia,Passeriformes,2604.22,1407.18,Extinct in the Wild
Into ball,Reptilia,Passeriformes,4852.379,1101.89,Least Concern
Parent with,Amphibia,Rodentia,1974.826,1414.73,Vulnerable
Such response,Amphibia,Squamata,4110.908,1874.62,Near Threatened
Fall myself,Reptilia,Rodentia,3332.853,457.08,Extinct in the Wild
Food activity,Reptilia,Passeriformes,773.699,2934.73,Near Threatened
Your people,Aves,Primates,2774.394,2174.59,Least Concern
Condition state,Actinopterygii,Anura,459.686,624.9,Critically Endangered
Give again,Amphibia,Rodentia,1406.344,2514.98,Vulnerable
Choose responsibility,Actinopterygii,Squamata,620.524,2756.6,Critically Endangered
Suddenly smile,Mammalia,Primates,3629.426,245.0,Least Concern
Money new,Reptilia,Primates,967.527,2303.53,Endangered
Marriage create,Mammalia,Primates,2083.75,1461.9,Least Concern
Will same,Reptilia,Squamata,3671.007,289.87,Near Threatened
Generation serious,Amphibia,Squamata,4943.854,1243.89,Near Threatened
Always ever,Aves,Rodentia,2905.252,1213.8,Extinct in the Wild
Real example,Reptilia,Carnivora,1239.98,507.37,Endangered
Suddenly affect,Aves,Passeriformes,4709.553,2670.55,Extinct in the Wild
Bring husband,Mammalia,Primates,3041.707,2980.12,Least Concern
Create control,Reptilia,Rodentia,3083.316,1080.84,Endangered
Energy positive,Actinopterygii,Primates,2426.034,640.37,Near Threatened
Continue investment,Actinopterygii,Primates,2443.15,98.54,Critically Endangered
Point happen,Actinopterygii,Anura,1133.653,187.76,Extinct in the Wild
Describe financial,Reptilia,Rodentia,1804.311,781.22,Extinct in the Wild
Catch bar,Aves,Squamata,2368.228,2872.76,Extinct in the Wild
Newspaper modern,Reptilia,Squamata,4674.57,2759.64,Vulnerable
Mrs opportunity,Mammalia,Carnivora,2473.074,1046.02,Vulnerable
Thank here,Reptilia,Squamata,4150.642,1753.2,Near Threatened
Field Congress,Mammalia,Primates,592.574,2438.6,Extinct in the Wild
Ago by,Mammalia,Anura,3050.651,1701.64,Least Concern
Might form,Mammalia,Primates,2574.132,2888.39,Extinct in the Wild
Water operation,Reptilia,Anura,1701.857,1084.1,Critically Endangered
Total try,Amphibia,Passeriformes,4314.748,1243.62,Extinct in the Wild
Enjoy night,Aves,Carnivora,1980.026,2582.66,Near Threatened
Trial task,Actinopterygii,Anura,223.618,17.94,Endangered
Gas thought,Mammalia,Squamata,1240.052,956.91,Extinct in the Wild
Better expert,Reptilia,Squamata,1334.114,640.53,Critically Endangered
Agency scene,Mammalia,Carnivora,539.519,1429.21,Least Concern
Picture away,Mammalia,Primates,2065.132,1764.77,Endangered
Knowledge near,Reptilia,Passeriformes,4704.86,733.72,Critically Endangered
Movement cut,Amphibia,Carnivora,3359.838,581.74,Critically Endangered
Star table,Amphibia,Passeriformes,4032.762,2577.43,Critically Endangered
He instead,Mammalia,Carnivora,4795.431,2204.91,Critically Endangered
Far and,Amphibia,Anura,806.561,315.6,Endangered
Side radio,Amphibia,Anura,691.68,1102.98,Endangered
Author such,Reptilia,Squamata,1055.329,1552.77,Least Concern
Leg which,Reptilia,Carnivora,827.529,1029.43,Extinct in the Wild
Everything forget,Aves,Carnivora,942.765,2186.85,Near Threatened
Free exist,Mammalia,Squamata,2663.661,793.04,Near Threatened
Late throw,Aves,Rodentia,2996.807,1883.81,Vulnerable
Identify clear,Reptilia,Rodentia,411.697,1724.94,Vulnerable
Cause short,Aves,Primates,1644.608,6.02,Extinct in the Wild
Leave site,Reptilia,Primates,541.456,2624.26,Critically Endangered
Mean job,Aves,Carnivora,2077.815,2207.03,Least Concern
My later,Amphibia,Rodentia,2425.714,1366.43,Endangered
Agent chance,Aves,Primates,1942.178,34.06,Extinct in the Wild
Evidence lead,Mammalia,Rodentia,2216.504,1133.85,Near Threatened
Similar choose,Aves,Rodentia,3367.662,1031.78,Extinct in the Wild
Life baby,Mammalia,Primates,4971.362,1127.76,Extinct in the Wild
Truth society,Mammalia,Primates,4055.852,2093.87,Vulnerable
Leader worry,Aves,Squamata,3253.823,855.52,Endangered
Ten practice,Reptilia,Squamata,2900.978,741.95,Least Concern
Deal keep,Amphibia,Carnivora,4379.801,314.93,Critically Endangered
Sign back,Amphibia,Anura,2699.889,276.06,Critically Endangered
Change risk,Amphibia,Anura,4303.465,1935.21,Least Concern
Move together,Mammalia,Passeriformes,3842.654,2148.39,Endangered
Mention song,Mammalia,Primates,1566.814,2282.61,Vulnerable
Time along,Mammalia,Carnivora,450.38,1453.53,Least Concern
Catch energy,Actinopterygii,Primates,2797.05,1463.87,Endangered
Everyone surface,Mammalia,Carnivora,1905.754,1568.74,Critically Endangered
Alone become,Amphibia,Primates,3179.017,2600.17,Least Concern
Perhaps tax,Amphibia,Carnivora,3386.724,1622.86,Near Threatened
Any ball,Mammalia,Primates,1796.883,2319.49,Least Concern
Student course,Actinopterygii,Rodentia,1043.66,1104.99,Vulnerable
Product soldier,Aves,Anura,4173.305,1653.63,Critically Endangered
Analysis research,Reptilia,Carnivora,4399.662,1258.01,Endangered
Boy media,Aves,Passeriformes,3836.872,1474.61,Vulnerable
Several again,Actinopterygii,Carnivora,1263.383,275.42,Vulnerable
Watch organization,Amphibia,Primates,3332.861,1434.7,Near Threatened
Research see,Amphibia,Anura,3705.17,1633.37,Critically Endangered
Role next,Reptilia,Rodentia,1740.195,2838.84,Near Threatened
Movie key,Amphibia,Anura,1313.931,595.15,Near Threatened
Vote first,Actinopterygii,Squamata,3031.362,120.15,Critically Endangered
Cover son,Amphibia,Anura,3928.646,2047.19,Extinct in the Wild
Protect operation,Aves,Anura,3560.362,931.49,Vulnerable
Whose leader,Reptilia,Rodentia,3421.205,263.16,Endangered
Air nearly,Mammalia,Squamata,1829.903,2233.37,Near Threatened
Family consumer,Amphibia,Rodentia,744.039,220.93,Vulnerable
Project know,Actinopterygii,Squamata,1551.448,2096.5,Vulnerable
See their,Actinopterygii,Passeriformes,51.788,1573.41,Endangered
Increase at,Reptilia,Primates,1890.801,157.3,Vulnerable
Offer western,Actinopterygii,Carnivora,2460.755,1422.42,Extinct in the Wild
Someone matter,Mammalia,Rodentia,3881.589,1020.71,Endangered
Management plant,Actinopterygii,Passeriformes,3674.607,1052.6,Extinct in the Wild
Ask interest,Amphibia,Anura,4543.068,1626.94,Vulnerable
Ok to,Mammalia,Primates,4760.696,2735.92,Vulnerable
While may,Aves,Anura,823.354,1560.41,Near Threatened
Source especially,Reptilia,Passeriformes,314.695,1231.28,Vulnerable
Capital fish,Aves,Squamata,1497.609,1455.72,Critically Endangered
Visit moment,Mammalia,Anura,191.097,954.08,Vulnerable
Know wide,Reptilia,Primates,2305.553,2119.92,Endangered
Act feel,Aves,Rodentia,1963.522,1737.29,Critically Endangered
Apply force,Amphibia,Rodentia,509.595,908.53,Critically Endangered
Now wait,Aves,Carnivora,773.327,1665.9,Near Threatened
Pull born,Amphibia,Passeriformes,1682.532,840.98,Extinct in the Wild
Listen actually,Amphibia,Rodentia,1311.168,1438.85,Endangered
Information thing,Actinopterygii,Squamata,2620.778,488.45,Critically Endangered
Meet once,Reptilia,Squamata,4524.049,175.14,Near Threatened
Weight true,Mammalia,Squamata,4524.102,2083.0,Least Concern
Language start,Reptilia,Carnivora,40.935,266.89,Critically Endangered
Without produce,Reptilia,Primates,1982.979,1772.19,Extinct in the Wild
Her wear,Amphibia,Passeriformes,3404.213,1416.07,Vulnerable
Key onto,Actinopterygii,Squamata,3539.352,1777.33,Critically Endangered
Kid particular,Actinopterygii,Squamata,3393.152,1481.73,Least Concern
Car much,Mammalia,Passeriformes,2351.999,2106.76,Extinct in the Wild
Actually traditional,Actinopterygii,Primates,15.082,924.79,Least Concern
Pay right,Aves,Rodentia,884.808,1933.85,Least Concern
Tough political,Aves,Anura,443.305,1776.08,Least Concern
Wrong speech,Aves,Carnivora,3547.978,2651.25,Vulnerable
System reveal,Actinopterygii,Primates,831.485,1585.88,Vulnerable
Any two,Actinopterygii,Anura,2101.413,1500.08,Vulnerable
Care there,Mammalia,Squamata,700.055,1303.51,Critically Endangered
Family end,Amphibia,Passeriformes,190.201,2106.45,Vulnerable
Good strong,Actinopterygii,Passeriformes,3026.907,1310.42,Extinct in the Wild
Born young,Actinopterygii,Squamata,56.499,1694.65,Near Threatened
Threat plan,Amphibia,Rodentia,3378.644,92.26,Vulnerable
Center building,Reptilia,Carnivora,3746.604,1418.79,Near Threatened
Sign news,Mammalia,Carnivora,4738.73,2608.0,Vulnerable
Close act,Amphibia,Carnivora,3045.919,255.24,Extinct in the Wild
Development goal,Reptilia,Primates,2549.218,1261.63,Extinct in the Wild
Hotel forward,Actinopterygii,Anura,3349.49,1033.32,Extinct in the Wild
Short night,Amphibia,Carnivora,962.249,1015.81,Near Threatened
Involve property,Mammalia,Primates,71.021,624.33,Endangered
Foreign at,Actinopterygii,Carnivora,1601.456,144.92,Critically Endangered
Capital off,Aves,Rodentia,4845.831,1396.02,Near Threatened
Will return,Actinopterygii,Carnivora,4830.942,1570.59,Near Threatened
Treatment center,Actinopterygii,Carnivora,756.761,905.34,Least Concern
Room least,Reptilia,Rodentia,1656.658,324.43,Endangered
And mission,Reptilia,Passeriformes,2699.171,1536.63,Critically Endangered
Gas finish,Aves,Anura,417.692,2282.51,Least Concern
Even final,Aves,Anura,1558.457,1174.48,Endangered
Somebody expert,Reptilia,Carnivora,3979.733,2669.22,Near Threatened
Thing crime,Actinopterygii,Squamata,154.004,2134.99,Least Concern
Effort mission,Actinopterygii,Rodentia,2726.554,25.5,Critically Endangered
Sure young,Mammalia,Anura,258.967,82.23,Endangered
These its,Aves,Squamata,4049.954,2955.99,Near Threatened
Each method,Reptilia,Anura,4325.134,105.99,Critically Endangered
Indicate a,Reptilia,Carnivora,4430.029,2836.9,Extinct in the Wild
Vote professional,Mammalia,Passeriformes,4573.891,1638.79,Near Threatened
Attention this,Actinopterygii,Carnivora,2370.087,2358.56,Critically Endangered
Fly television,Mammalia,Primates,629.103,2421.08,Critically Endangered
Put modern,Actinopterygii,Primates,2155.339,567.48,Least Concern
Fund week,Amphibia,Passeriformes,4950.309,652.97,Vulnerable
Mother business,Reptilia,Carnivora,2323.062,1733.45,Endangered
Simple TV,Mammalia,Rodentia,522.425,2169.54,Least Concern
Thought interesting,Mammalia,Passeriformes,795.386,1841.76,Vulnerable
Because management,Amphibia,Passeriformes,970.455,11.66,Vulnerable
Audience reason,Reptilia,Primates,1214.089,2653.72,Critically Endangered
For drive,Amphibia,Anura,1891.373,2104.86,Least Concern
Build development,Amphibia,Passeriformes,3575.556,713.33,Near Threatened
High half,Reptilia,Anura,3105.116,1613.77,Near Threatened
Election why,Mammalia,Passeriformes,3491.083,250.99,Least Concern
Try happen,Actinopterygii,Anura,1684.05,1045.96,Vulnerable
Miss trial,Actinopterygii,Passeriformes,655.381,1354.22,Endangered
In thing,Reptilia,Anura,535.743,1964.49,Least Concern
Head wrong,Amphibia,Primates,1618.157,1791.06,Vulnerable
Second would,Actinopterygii,Passeriformes,3211.978,400.19,Critically Endangered
Manage behind,Mammalia,Rodentia,1156.947,2423.08,Critically Endangered
Democratic church,Amphibia,Squamata,2969.759,1479.67,Endangered
Training difficult,Aves,Squamata,3311.063,1727.18,Least Concern
Produce skin,Actinopterygii,Anura,3745.758,2318.55,Critically Endangered
Left cut,Actinopterygii,Squamata,4452.504,873.42,Vulnerable
Suddenly address,Aves,Passeriformes,369.179,2515.88,Extinct in the Wild
Form development,Reptilia,Passeriformes,2449.272,1128.31,Critically Endangered
Such gas,Actinopterygii,Primates,2488.261,1711.14,Critically Endangered
Remain herself,Actinopterygii,Rodentia,4779.217,1207.94,Vulnerable
Example cell,Actinopterygii,Passeriformes,4906.405,1286.25,Critically Endangered
Effect to,Aves,Rodentia,1382.763,684.72,Least Concern
Meet above,Aves,Squamata,3845.514,281.73,Extinct in the Wild
Tax add,Amphibia,Carnivora,2303.116,240.02,Near Threatened
Reduce maybe,Reptilia,Passeriformes,4711.711,995.21,Near Threatened
Maintain million,Amphibia,Squamata,2823.811,2946.57,Extinct in the Wild
Final positive,Amphibia,Anura,3486.561,1726.28,Vulnerable
Likely full,Actinopterygii,Primates,115.774,1233.53,Endangered
Staff newspaper,Mammalia,Squamata,4323.574,815.37,Critically Endangered
Western security,Reptilia,Carnivora,2582.486,2032.29,Near Threatened
Bar too,Aves,Rodentia,2672.48,2688.76,Endangered
Establish place,Aves,Primates,4022.181,1099.78,Critically Endangered
Economic eye,Aves,Rodentia,752.714,2734.01,Critically Endangered
Quality true,Mammalia,Carnivora,2062.582,930.97,Extinct in the Wild
Determine modern,Actinopterygii,Anura,1125.842,699.38,Extinct in the Wild
Approach whose,Amphibia,Rodentia,2006.163,2336.34,Least Concern
Time source,Amphibia,Squamata,1373.75,60.48,Critically Endangered
Evidence risk,Aves,Squamata,2753.135,1811.28,Least Concern
People ahead,Amphibia,Passeriformes,2055.993,2571.01,Endangered
Current world,Mammalia,Carnivora,3521.351,92.79,Near Threatened
American only,Amphibia,Passeriformes,3514.781,1192.37,Extinct in the Wild
Treat culture,Aves,Anura,801.544,2490.42,Critically Endangered
Card effort,Mammalia,Squamata,2756.025,375.07,Near Threatened
Professor family,Actinopterygii,Rodentia,408.254,1877.54,Endangered
Himself building,Aves,Carnivora,1288.164,2659.32,Extinct in the Wild
Out late,Amphibia,Squamata,3011.555,1340.66,Critically Endangered
Environment wind,Mammalia,Carnivora,2524.701,2544.29,Near Threatened
Provide sea,Actinopterygii,Passeriformes,2408.927,1037.74,Vulnerable
Vote war,Aves,Anura,2639.98,1126.56,Vulnerable
Behavior six,Actinopterygii,Anura,4621.144,272.78,Endangered
Vote wear,Reptilia,Squamata,4869.964,769.19,Endangered
International idea,Actinopterygii,Rodentia,4060.978,300.02,Critically Endangered
Politics Democrat,Actinopterygii,Squamata,890.733,210.25,Least Concern
Western whole,Actinopterygii,Anura,1545.241,281.08,Endangered
Often money,Actinopterygii,Primates,3904.087,2597.31,Near Threatened
Not consider,Mammalia,Squamata,483.09,1893.23,Least Concern
Writer tell,Reptilia,Squamata,3418.834,952.84,Least Concern
Cause lot,Mammalia,Primates,4914.487,2984.29,Critically Endangered
Thousand since,Actinopterygii,Passeriformes,39.225,147.56,Critically Endangered
Gas push,Reptilia,Primates,2465.075,1944.52,Vulnerable
Political thought,Actinopterygii,Carnivora,1146.366,401.84,Vulnerable
Bar whole,Mammalia,Primates,2499.709,629.49,Extinct in the Wild
Control figure,Actinopterygii,Squamata,1224.761,1147.49,Vulnerable
Level establish,Amphibia,Passeriformes,376.726,73.9,Near Threatened
Responsibility house,Mammalia,Squamata,598.528,1259.84,Extinct in the Wild
Win under,Aves,Squamata,1147.619,2820.54,Extinct in the Wild
Day treat,Aves,Passeriformes,1196.295,1098.01,Least Concern
His someone,Aves,Squamata,604.767,1339.25,Least Concern
Team rock,Reptilia,Passeriformes,990.118,1264.69,Near Threatened
Call while,Aves,Primates,2729.86,938.2,Endangered
Sing similar,Mammalia,Carnivora,1066.301,2120.6,Endangered
Technology than,Amphibia,Rodentia,4319.592,2679.21,Vulnerable
Life probably,Amphibia,Primates,3530.265,2718.88,Vulnerable
Real front,Actinopterygii,Passeriformes,1615.198,81.68,Critically Endangered
Actually no,Mammalia,Rodentia,2739.096,494.95,Endangered
Research dinner,Aves,Anura,4653.741,810.77,Extinct in the Wild
Light paper,Amphibia,Squamata,2223.684,1864.86,Vulnerable
Born nor,Mammalia,Rodentia,1741.494,2911.34,Near Threatened
Capital try,Actinopterygii,Primates,1417.983,2222.02,Least Concern
Team gas,Reptilia,Carnivora,3659.765,1131.33,Endangered
Hold gas,Amphibia,Squamata,2028.623,2069.48,Vulnerable
Than last,Aves,Rodentia,897.167,1451.42,Least Concern
Wonder its,Amphibia,Carnivora,3711.594,97.04,Vulnerable
Five upon,Mammalia,Anura,2483.976,558.84,Extinct in the Wild
Land dinner,Amphibia,Passeriformes,3244.147,2279.59,Least Concern
Far hit,Amphibia,Carnivora,2499.533,2733.63,Near Threatened
According there,Mammalia,Carnivora,653.735,2891.44,Near Threatened
Available would,Amphibia,Carnivora,1356.637,2241.89,Least Concern
Those agent,Reptilia,Carnivora,3851.889,1163.88,Critically Endangered
Generation laugh,Mammalia,Primates,1365.527,1061.16,Least Concern
Group less,Aves,Passeriformes,372.907,1952.05,Critically Endangered
Half increase,Aves,Anura,3658.871,1449.08,Near Threatened
Mean five,Amphibia,Anura,3320.394,725.44,Endangered
Strategy rest,Actinopterygii,Squamata,2060.759,384.29,Vulnerable
Peace around,Amphibia,Rodentia,426.969,1408.72,Extinct in the Wild
Behind weight,Reptilia,Rodentia,4392.876,749.2,Vulnerable
Form message,Amphibia,Anura,3563.766,2183.96,Endangered
Sell late,Reptilia,Squamata,1261.332,1956.46,Near Threatened
Memory scene,Actinopterygii,Primates,179.899,2042.18,Near Threatened
Sure bed,Actinopterygii,Carnivora,4920.943,2611.66,Near Threatened
Medical along,Actinopterygii,Squamata,2991.412,335.2,Critically Endangered
Car card,Reptilia,Rodentia,4399.36,1787.43,Critically Endangered
Speech position,Actinopterygii,Passeriformes,435.692,2294.97,Endangered
Order fast,Actinopterygii,Primates,4889.545,1559.47,Extinct in the Wild
Listen move,Actinopterygii,Anura,186.174,145.38,Critically Endangered
Coach town,Mammalia,Carnivora,1165.068,1948.36,Extinct in the Wild
Follow color,Actinopterygii,Passeriformes,969.55,526.57,Endangered
Maybe reflect,Aves,Anura,2244.282,1424.57,Extinct in the Wild
Company chair,Amphibia,Primates,2966.174,2706.32,Least Concern
Analysis magazine,Amphibia,Passeriformes,1336.525,1331.02,Vulnerable
Example share,Aves,Passeriformes,1307.551,1620.16,Critically Endangered
Material environment,Aves,Rodentia,4863.102,2545.71,Critically Endangered
Professor serious,Aves,Carnivora,4110.628,627.47,Critically Endangered
Tough production,Mammalia,Carnivora,3276.29,1993.48,Critically Endangered
It born,Actinopterygii,Squamata,2281.115,2073.58,Near Threatened
Oil onto,Actinopterygii,Passeriformes,4585.002,129.13,Least Concern
Television rise,Aves,Carnivora,3378.002,1643.06,Critically Endangered
Really though,Reptilia,Anura,2205.044,1188.65,Vulnerable
Spring material,Reptilia,Primates,4043.136,2629.03,Vulnerable
Hot specific,Amphibia,Squamata,2387.454,2940.31,Vulnerable
Ask whole,Mammalia,Primates,3236.526,2457.84,Vulnerable
Pm according,Mammalia,Anura,213.556,637.33,Endangered
Ok commercial,Mammalia,Rodentia,4644.541,894.38,Endangered
Listen often,Amphibia,Anura,2876.136,758.02,Extinct in the Wild
Present act,Aves,Passeriformes,1951.672,2393.24,Extinct in the Wild
Short arm,Aves,Rodentia,4597.688,1430.91,Least Concern
Nation author,Reptilia,Carnivora,3791.428,479.53,Least Concern
Anything unit,Actinopterygii,Anura,646.31,1806.23,Extinct in the Wild
Industry else,Reptilia,Anura,2040.397,1541.52,Vulnerable
Future prepare,Mammalia,Squamata,1655.528,1214.24,Endangered
Key mind,Reptilia,Rodentia,1081.184,983.69,Least Concern
Wait analysis,Aves,Passeriformes,1730.001,516.34,Critically Endangered
Use cold,Mammalia,Squamata,2415.682,2078.37,Near Threatened
Early quickly,Amphibia,Squamata,4284.559,213.51,Least Concern
Hospital teach,Actinopterygii,Anura,4105.123,886.79,Endangered
Parent everybody,Aves,Passeriformes,3221.268,1682.39,Extinct in the Wild
Mother Mrs,Actinopterygii,Rodentia,4906.607,1747.66,Near Threatened
Field lose,Actinopterygii,Rodentia,3794.55,955.18,Extinct in the Wild
On draw,Reptilia,Passeriformes,2234.271,1220.73,Critically Endangered
Cup address,Aves,Carnivora,4858.447,1901.33,Extinct in the Wild
Dog protect,Amphibia,Carnivora,3479.037,1664.18,Least Concern
Sea only,Reptilia,Squamata,447.142,694.81,Vulnerable
Other number,Actinopterygii,Carnivora,2822.057,2496.36,Critically Endangered
Follow firm,Mammalia,Carnivora,1264.363,2572.03,Near Threatened
Require vote,Amphibia,Carnivora,890.047,998.08,Critically Endangered
They follow,Reptilia,Passeriformes,1949.734,1847.12,Near Threatened
Relate shake,Amphibia,Squamata,39.756,2244.95,Endangered
Economic model,Mammalia,Squamata,2832.426,1445.03,Least Concern
Think summer,Amphibia,Passeriformes,3570.43,762.82,Least Concern
Likely magazine,Aves,Anura,548.602,2066.75,Vulnerable
Physical expert,Actinopterygii,Carnivora,4065.517,409.71,Vulnerable
Word partner,Aves,Rodentia,4002.96,1926.86,Vulnerable
Her wait,Aves,Primates,910.811,1496.06,Near Threatened
Set guy,Actinopterygii,Rodentia,437.663,2072.9,Extinct in the Wild
Direction despite,Mammalia,Squamata,3892.261,650.16,Extinct in the Wild
Try hit,Reptilia,Rodentia,2875.644,1207.31,Endangered
Beyond hear,Mammalia,Rodentia,623.443,2975.2,Least Concern
Design camera,Aves,Rodentia,3386.535,2771.51,Near Threatened
Including seven,Aves,Rodentia,2745.035,2452.64,Least Concern
Capital assume,Amphibia,Carnivora,335.726,2440.77,Least Concern
Southern join,Amphibia,Rodentia,4470.503,1734.82,Extinct in the Wild
Man study,Aves,Rodentia,2119.001,697.76,Extinct in the Wild
Information others,Actinopterygii,Carnivora,3771.564,549.18,Vulnerable
Interview hit,Mammalia,Anura,3788.245,853.62,Near Threatened
Bank responsibility,Aves,Rodentia,4335.003,2551.14,Near Threatened
Item yeah,Reptilia,Anura,1639.226,2225.73,Near Threatened
About face,Amphibia,Carnivora,1980.67,34.56,Critically Endangered
Hot hold,Mammalia,Squamata,2046.054,666.16,Extinct in the Wild
Pressure pattern,Reptilia,Carnivora,283.625,126.66,Endangered
Young be,Amphibia,Carnivora,4631.808,1610.45,Least Concern
Class across,Amphibia,Rodentia,4178.795,468.63,Vulnerable
Firm government,Amphibia,Anura,4238.91,2235.45,Near Threatened
Community center,Aves,Primates,4677.341,2692.81,Vulnerable
Suffer strong,Reptilia,Rodentia,118.998,2566.52,Vulnerable
History wonder,Amphibia,Rodentia,1127.823,813.18,Extinct in the Wild
Understand cup,Reptilia,Carnivora,2207.251,1165.25,Critically Endangered
Learn main,Mammalia,Passeriformes,1184.995,2312.59,Extinct in the Wild
Issue management,Actinopterygii,Anura,1187.653,1156.75,Critically Endangered
Analysis budget,Reptilia,Primates,1061.911,1833.1,Endangered
Economy red,Actinopterygii,Anura,2220.788,1053.91,Least Concern
Finally student,Reptilia,Primates,4478.97,46.97,Extinct in the Wild
Alone trip,Actinopterygii,Anura,204.056,437.53,Extinct in the Wild
Throw matter,Mammalia,Squamata,3023.858,100.22,Near Threatened
Than design,Amphibia,Anura,304.712,2048.18,Least Concern
Material here,Mammalia,Rodentia,3302.132,1074.86,Vulnerable
Find although,Mammalia,Carnivora,4116.901,20.36,Least Concern
News realize,Reptilia,Carnivora,587.413,905.22,Extinct in the Wild
Movie Mr,Actinopterygii,Passeriformes,1423.169,97.15,Critically Endangered
Wait director,Reptilia,Anura,4327.525,83.0,Near Threatened
Account option,Reptilia,Carnivora,2949.884,2174.35,Critically Endangered
Visit husband,Reptilia,Carnivora,2225.433,331.88,Vulnerable
Paper today,Amphibia,Passeriformes,4358.977,1725.53,Least Concern
Hear person,Reptilia,Rodentia,4060.402,1511.61,Near Threatened
Brother remain,Mammalia,Carnivora,4703.119,2642.19,Near Threatened
Health plan,Actinopterygii,Primates,1536.61,594.62,Critically Endangered
Television meet,Actinopterygii,Squamata,1709.733,2680.36,Endangered
Section cultural,Mammalia,Anura,1460.441,314.36,Near Threatened
College sense,Mammalia,Squamata,1346.013,2952.45,Endangered
Office edge,Aves,Carnivora,1430.6,2451.79,Endangered
Through during,Amphibia,Primates,1761.571,238.73,Near Threatened
Market certainly,Mammalia,Carnivora,2481.032,718.11,Least Concern
Similar Mr,Aves,Primates,2778.644,162.77,Endangered
Politics room,Mammalia,Carnivora,495.318,1850.19,Critically Endangered
After themselves,Amphibia,Anura,2553.356,2432.07,Near Threatened
Reach agency,Amphibia,Primates,4079.209,2247.27,Near Threatened
Big second,Actinopterygii,Primates,2288.134,1538.86,Extinct in the Wild
Long citizen,Actinopterygii,Primates,1216.736,2441.48,Critically Endangered
Nor everything,Aves,Anura,75.901,33.25,Least Concern
Trial among,Reptilia,Carnivora,4240.381,1972.53,Near Threatened
Manager none,Amphibia,Carnivora,4362.377,2449.75,Critically Endangered
Season body,Amphibia,Anura,4958.882,656.38,Least Concern
Lay herself,Reptilia,Rodentia,1727.371,2849.08,Endangered
Fight once,Mammalia,Primates,2091.634,655.98,Critically Endangered
Field most,Reptilia,Rodentia,2792.707,1312.91,Endangered
Reality price,Actinopterygii,Anura,2819.086,1590.5,Endangered
Field trial,Mammalia,Rodentia,441.175,1387.92,Endangered
Newspaper movie,Actinopterygii,Carnivora,3191.67,2735.02,Near Threatened
It in,Amphibia,Carnivora,2327.195,1234.25,Critically Endangered
Space information,Mammalia,Squamata,3734.912,2345.14,Endangered
Rich development,Mammalia,Primates,2998.944,1612.82,Vulnerable
Window seek,Reptilia,Rodentia,3016.198,1871.27,Extinct in the Wild
Paper matter,Amphibia,Passeriformes,1503.009,32.86,Near Threatened
Model idea,Mammalia,Passeriformes,329.552,1458.71,Vulnerable
See movement,Mammalia,Rodentia,4302.346,84.83,Extinct in the Wild
Find man,Amphibia,Rodentia,4521.619,2235.3,Critically Endangered
We bad,Aves,Rodentia,1885.417,1176.87,Endangered
Practice church,Actinopterygii,Carnivora,4422.881,956.77,Extinct in the Wild
Artist test,Amphibia,Squamata,1467.579,516.15,Vulnerable
Determine Democrat,Aves,Primates,597.975,655.68,Vulnerable
Wish region,Actinopterygii,Primates,4000.131,1454.27,Critically Endangered
They let,Aves,Passeriformes,4578.118,107.28,Critically Endangered
I woman,Aves,Rodentia,4907.185,2641.52,Least Concern
Newspaper represent,Mammalia,Rodentia,4405.533,1198.97,Near Threatened
Collection design,Amphibia,Carnivora,945.441,546.5,Near Threatened
Idea language,Amphibia,Squamata,3166.603,2650.63,Vulnerable
