species,class,order,weight_kg,length_cm,conservation_status
Might project,Amphibia,Rodentia,1376.022,1369.93,Vulnerable
Forward American,Aves,Rodentia,3105.337,1178.19,Extinct in the Wild
West true,Aves,Passeriformes,4693.996,422.02,Critically Endangered
Call hand,Aves,Carnivora,379.357,907.32,Near Threatened
Nice better,Mammalia,Primates,2666.363,628.38,Least Concern
Last sign,Actinopterygii,Rodentia,4710.896,821.0,Least Concern
Leg increase,Aves,Primates,1568.61,1144.65,Least Concern
Modern live,Amphibia,Squamata,1253.579,2805.22,Near Threatened
Hard arrive,Aves,Squamata,1225.484,213.75,Near Threatened
Practice each,Actinopterygii,Rodentia,3828.144,72.74,Endangered
Decide too,Aves,Passeriformes,3978.924,2555.53,Vulnerable
He a,Reptilia,Primates,888.731,1450.86,Critically Endangered
Also affect,Actinopterygii,Squamata,4411.736,2608.71,Vulnerable
Ability worry,Actinopterygii,Rodentia,4710.586,1705.54,Critically Endangered
Chance western,Reptilia,Carnivora,2664.1,1815.43,Endangered
Protect stay,Mammalia,Primates,2402.543,811.09,Near Threatened
May spring,Reptilia,Primates,3341.637,1416.15,Near Threatened
Quite here,Actinopterygii,Carnivora,4168.662,2030.43,Critically Endangered
Every however,Aves,Anura,735.931,821.3,Near Threatened
Story occur,Actinopterygii,Primates,4218.647,2059.72,Near Threatened
This amount,Reptilia,Carnivora,675.673,1987.61,Least Concern
Standard fine,Amphibia,Squamata,2444.655,2601.89,Least Concern
Recognize south,Aves,Primates,1454.684,1704.56,Extinct in the Wild
Need owner,Amphibia,Anura,2193.073,2890.07,Extinct in the Wild
System rate,Reptilia,Carnivora,126.608,2242.14,Endangered
Movie here,Actinopterygii,Anura,667.982,2748.9,Endangered
Fine resource,Aves,Anura,2618.41,310.88,Extinct in the Wild
Majority less,Reptilia,Squamata,606.985,2907.14,Extinct in the Wild
Hope again,Amphibia,Rodentia,3028.039,1177.24,Critically Endangered
Call teach,Amphibia,Anura,1563.164,336.9,Near Threatened
Few as,Aves,Carnivora,4405.381,2026.71,Least Concern
Final lead,Aves,Rodentia,3819.511,527.27,Critically Endangered
Detail half,Reptilia,Rodentia,3464.46,1521.39,Extinct in the Wild
As less,Reptilia,Rodentia,1648.604,1413.61,Extinct in the Wild
Computer middle,Amphibia,Primates,179.632,1259.13,Near Threatened
Alone century,Actinopterygii,Rodentia,3351.852,1016.57,Least Concern
Learn bar,Amphibia,Passeriformes,4041.525,1456.28,Least Concern
Meeting nearly,Mammalia,Passeriformes,2018.985,1959.19,Least Concern
Care none,Mammalia,Primates,647.925,2765.69,Extinct in the Wild
Thing learn,Actinopterygii,Squamata,2554.504,116.87,Critically Endangered
Traditional experience,Aves,Primates,901.121,266.84,Extinct in the Wild
In teach,Actinopterygii,Carnivora,92.557,1.27,Extinct in the Wild
Strong interesting,Amphibia,Primates,4038.105,2184.29,Near Threatened
Lead pressure,Mammalia,Carnivora,3669.88,1727.46,Critically Endangered
Perform important,Actinopterygii,Passeriformes,2119.655,2960.91,Critically Endangered
Film course,Aves,Carnivora,1385.802,2109.33,Endangered
Impact part,Actinopterygii,Passeriformes,2164.078,2562.81,Endangered
City along,Mammalia,Squamata,469.662,1830.8,Endangered
Threat option,Aves,Primates,623.681,858.14,Vulnerable
Beautiful whether,Actinopterygii,Squamata,415.484,2876.37,Least Concern
Brother listen,Aves,Rodentia,1039.13,839.76,Vulnerable
Move inside,Amphibia,Passeriformes,3402.248,2201.64,Extinct in the Wild
Not professional,Amphibia,Passeriformes,246.0,327.96,Endangered
Wear organization,Amphibia,Anura,2448.08,1634.22,Critically Endangered
Agent whole,Mammalia,Passeriformes,700.406,1614.1,Extinct in the Wild
Natural evening,Actinopterygii,Carnivora,3682.821,2020.03,Endangered
Property smile,Actinopterygii,Squamata,509.914,1595.21,Least Concern
Hour stuff,Actinopterygii,Primates,4599.215,1537.73,Endangered
Tax part,Mammalia,Anura,3215.074,194.2,Near Threatened
If drive,Aves,Primates,4068.159,2353.34,Endangered
Region budget,Aves,Carnivora,3793.648,2523.66,Critically Endangered
Summer off,Mammalia,Anura,4631.169,2867.09,Near Threatened
Rather art,Aves,Carnivora,1014.067,1892.94,Critically Endangered
Line people,Mammalia,Squamata,4397.874,2072.48,Least Concern
Agreement feel,Actinopterygii,Anura,4888.161,1981.28,Vulnerable
Executive term,Reptilia,Carnivora,3448.48,1286.02,Endangered
Smile new,Amphibia,Anura,493.17,2169.8,Least Concern
Rich likely,Amphibia,Passeriformes,3234.564,2725.14,Endangered
Full majority,Aves,Carnivora,1293.28,2923.08,Vulnerable
Present half,Mammalia,Carnivora,2620.303,2523.38,Least Concern
Team establish,Mammalia,Carnivora,4750.264,2890.74,Endangered
Animal place,Aves,Rodentia,4525.231,845.46,Least Concern
Live create,Mammalia,Carnivora,3892.874,2146.94,Vulnerable
Item small,Mammalia,Squamata,3260.782,1205.37,Extinct in the Wild
Across candidate,Reptilia,Primates,2849.016,95.56,Endangered
Hot three,Aves,Passeriformes,3407.165,498.51,Extinct in the Wild
Everybody according,Aves,Anura,4892.455,257.06,Near Threatened
Task agreement,Aves,Primates,1787.27,1017.71,Critically Endangered
Single yet,Actinopterygii,Squamata,1401.069,1323.31,Near Threatened
Design authority,Mammalia,Squamata,3394.325,43.26,Least Concern
Together field,Amphibia,Anura,2272.23,2758.52,Extinct in the Wild
Police phone,Amphibia,Primates,1558.767,420.46,Near Threatened
Each chair,Mammalia,Squamata,4472.168,2386.35,Near Threatened
New bag,Aves,Primates,4830.217,1380.61,Vulnerable
Very environment,Aves,Anura,4104.5,1133.34,Extinct in the Wild
Individual game,Actinopterygii,Passeriformes,995.056,330.24,Endangered
Contain knowledge,Amphibia,Carnivora,2787.644,1118.48,Extinct in the Wild
Face hundred,Amphibia,Anura,3513.379,2786.66,Vulnerable
Oil life,Actinopterygii,Anura,2935.985,2756.92,Near Threatened
Language board,Mammalia,Passeriformes,1408.35,299.56,Extinct in the Wild
Control daughter,Aves,Passeriformes,57.177,1988.02,Endangered
Newspaper professional,Amphibia,Primates,60.982,2096.44,Extinct in the Wild
Cold officer,Actinopterygii,Primates,1798.869,2029.9,Near Threatened
Response step,Amphibia,Rodentia,1919.537,1283.78,Endangered
Body radio,Actinopterygii,Rodentia,2951.642,1267.13,Extinct in the Wild
Lay Mr,Amphibia,Carnivora,2635.913,2406.52,Near Threatened
Lose health,Amphibia,Primates,4147.527,1557.56,Extinct in the Wild
Hold attention,Actinopterygii,Anura,3585.859,1227.07,Critically Endangered
About group,Amphibia,Anura,1061.26,2202.87,Critically Endangered
Style trip,Mammalia,Anura,2693.327,2106.27,Endangered
They shake,Mammalia,Squamata,2088.831,2386.16,Endangered
Consider per,Reptilia,Carnivora,4984.687,1279.97,Vulnerable
Thing rest,Amphibia,Primates,922.983,2875.01,Critically Endangered
Create or,Aves,Passeriformes,2898.587,2762.34,Critically Endangered
Research behind,Mammalia,Rodentia,1894.047,2171.59,Near Threatened
Unit physical,Aves,Primates,2293.135,705.8,Endangered
Claim tend,Actinopterygii,Squamata,962.094,1014.46,Near Threatened
Night buy,Amphibia,Carnivora,2385.691,2798.37,Vulnerable
Tend go,Aves,Passeriformes,3833.27,214.08,Least Concern
Page positive,Aves,Primates,997.534,2915.54,Endangered
Talk near,Mammalia,Carnivora,1353.247,122.0,Critically Endangered
Together attack,Amphibia,Anura,223.783,1034.56,Critically Endangered
Kind government,Amphibia,Squamata,3457.869,2991.47,Critically Endangered
Animal well,Aves,Primates,2638.578,697.93,Critically Endangered
Manage hair,Reptilia,Carnivora,3371.399,246.88,Least Concern
Skin most,Aves,Passeriformes,3174.234,2423.42,Extinct in the Wild
Test picture,Amphibia,Carnivora,3802.321,39.03,Extinct in the Wild
Represent PM,Amphibia,Squamata,3417.394,2920.3,Endangered
Red lay,Mammalia,Anura,3354.743,346.17,Critically Endangered
Current start,Reptilia,Passeriformes,887.327,662.92,Critically Endangered
Part gas,Aves,Rodentia,2933.454,2539.16,Extinct in the Wild
Treat baby,Aves,Carnivora,4574.644,2136.36,Extinct in the Wild
Appear direction,Reptilia,Squamata,2798.132,969.59,Least Concern
Section daughter,Mammalia,Rodentia,2007.654,931.61,Critically Endangered
Society stage,Reptilia,Carnivora,1779.418,2847.6,Endangered
Including available,Actinopterygii,Passeriformes,2716.753,1175.29,Critically Endangered
West risk,Amphibia,Rodentia,4155.741,93.8,Endangered
Vote rate,Aves,Primates,3354.862,1253.94,Near Threatened
Blue happy,Actinopterygii,Carnivora,2774.603,2267.87,Critically Endangered
Identify indicate,Mammalia,Carnivora,3709.748,918.66,Extinct in the Wild
Tonight professional,Mammalia,Passeriformes,2861.088,1270.26,Near Threatened
Budget reach,Amphibia,Primates,1980.085,1254.38,Extinct in the Wild
Heavy during,Mammalia,Passeriformes,3520.816,109.07,Near Threatened
Investment take,Mammalia,Anura,1755.486,2144.18,Near Threatened
Down mean,Aves,Carnivora,3906.942,2079.02,Least Concern
Shoulder fact,Actinopterygii,Squamata,4444.296,1921.79,Critically Endangered
Result middle,Aves,Passeriformes,2669.138,2086.15,Vulnerable
Similar risk,Reptilia,Passeriformes,1950.675,1637.38,Endangered
Because no,Mammalia,Passeriformes,823.043,145.52,Vulnerable
Bed attorney,Aves,Squamata,1636.675,2803.27,Near Threatened
Rise kitchen,Aves,Rodentia,3973.707,2716.96,Critically Endangered
Reason most,Mammalia,Squamata,994.436,681.58,Endangered
Son especially,Mammalia,Carnivora,2810.15,1159.62,Endangered
Total page,Aves,Primates,2071.621,2939.43,Critically Endangered
However try,Aves,Anura,3449.022,1780.0,Near Threatened
Argue first,Mammalia,Rodentia,2814.134,2971.54,Critically Endangered
Note bag,Mammalia,Anura,877.152,1618.25,Near Threatened
Win ready,Actinopterygii,Carnivora,4940.649,960.64,Near Threatened
Fish kind,Amphibia,Rodentia,4360.271,83.25,Near Threatened
Base game,Aves,Anura,1607.177,2921.02,Vulnerable
Within per,Reptilia,Passeriformes,4667.929,2421.73,Critically Endangered
Where rich,Reptilia,Primates,4568.786,1590.19,Endangered
Together might,Actinopterygii,Passeriformes,976.257,523.02,Endangered
Later ever,Mammalia,Carnivora,1833.362,1565.63,Critically Endangered
Answer carry,Actinopterygii,Squamata,1261.759,511.94,Critically Endangered
Involve camera,Aves,Squamata,3596.959,2342.51,Extinct in the Wild
Collection pretty,Aves,Rodentia,3692.984,1784.52,Near Threatened
Than gas,Aves,Rodentia,10.028,997.25,Vulnerable
Improve outside,Aves,Anura,3114.19,1077.97,Vulnerable
Factor allow,Aves,Anura,4991.14,2867.91,Vulnerable
Already thousand,Mammalia,Squamata,131.438,2428.74,Near Threatened
Within yes,Aves,Rodentia,3229.399,873.01,Vulnerable
Begin modern,Mammalia,Passeriformes,1636.508,2190.89,Near Threatened
Factor data,Reptilia,Carnivora,3277.313,900.56,Least Concern
Hotel stuff,Amphibia,Squamata,4115.923,885.67,Critically Endangered
Force table,Aves,Rodentia,686.846,401.27,Extinct in the Wild
Job single,Mammalia,Carnivora,4448.362,1193.67,Near Threatened
Medical together,Reptilia,Anura,32.809,2642.99,Least Concern
Area before,Reptilia,Anura,3938.33,1263.86,Critically Endangered
Series office,Mammalia,Passeriformes,35.2,1666.29,Endangered
Onto why,Reptilia,Carnivora,3258.295,2895.63,Critically Endangered
Team board,Amphibia,Rodentia,397.298,2159.34,Extinct in the Wild
Point skill,Aves,Primates,707.677,646.62,Extinct in the Wild
Manage save,Actinopterygii,Anura,2983.549,1643.96,Near Threatened
Already ten,Actinopterygii,Passeriformes,2771.184,775.63,Critically Endangered
Budget wall,Reptilia,Carnivora,3141.88,2496.81,Critically Endangered
Rise he,Mammalia,Primates,3094.232,2196.58,Critically Endangered
Leg author,Amphibia,Squamata,1515.89,1649.74,Critically Endangered
Board open,Actinopterygii,Squamata,2710.94,1347.18,Vulnerable
Boy cut,Amphibia,Anura,3190.765,1567.35,Least Concern
Once walk,Mammalia,Rodentia,4902.066,384.62,Critically Endangered
However central,Amphibia,Rodentia,1850.122,2523.63,Least Concern
Add actually,Actinopterygii,Anura,627.72,939.29,Endangered
Ten director,Mammalia,Squamata,1562.604,1571.06,Extinct in the Wild
Building high,Reptilia,Passeriformes,3143.993,2597.13,Least Concern
Range television,Amphibia,Passeriformes,2287.381,2898.29,Extinct in the Wild
Summer maintain,Amphibia,Anura,3977.957,1290.57,Near Threatened
Painting body,Amphibia,Rodentia,3464.659,2723.17,Vulnerable
Police all,Mammalia,Anura,4814.114,1590.6,Extinct in the Wild
Country rich,Aves,Rodentia,481.367,1359.39,Endangered
Loss peace,Reptilia,Passeriformes,3551.963,1398.82,Critically Endangered
Keep style,Actinopterygii,Squamata,2837.075,1670.94,Endangered
Enjoy first,Aves,Passeriformes,3375.804,1596.03,Critically Endangered
Know week,Amphibia,Squamata,4716.192,30.23,Near Threatened
Conference training,Actinopterygii,Rodentia,4673.926,1495.24,Near Threatened
Break nearly,Actinopterygii,Anura,3642.834,2008.21,Endangered
Author set,Actinopterygii,Primates,176.319,2812.53,Near Threatened
Turn enter,Reptilia,Anura,2752.814,1407.26,Endangered
Structure page,Amphibia,Squamata,4535.441,37.11,Extinct in the Wild
Then wait,Aves,Rodentia,3246.096,1986.61,Critically Endangered
Simply common,Amphibia,Squamata,1307.072,2172.56,Near Threatened
Professional line,Actinopterygii,Carnivora,44.21,265.54,Critically Endangered
Night low,Amphibia,Carnivora,4826.162,1695.86,Endangered
Impact PM,Mammalia,Anura,2136.953,2279.88,Extinct in the Wild
Police price,Mammalia,Squamata,210.381,694.64,Critically Endangered
Affect base,Aves,Primates,4256.85,357.97,Critically Endangered
It not,Reptilia,Carnivora,4942.316,1812.08,Extinct in the Wild
Future call,Mammalia,Carnivora,1404.364,2175.06,Least Concern
Their very,Actinopterygii,Anura,332.257,318.22,Least Concern
Remain suddenly,Amphibia,Passeriformes,4903.407,1805.21,Extinct in the Wild
Game idea,Mammalia,Squamata,169.677,1186.66,Vulnerable
Probably cause,Amphibia,Anura,2670.104,1663.75,Critically Endangered
Teacher nearly,Amphibia,Rodentia,803.366,2662.02,Endangered
Religious sign,Amphibia,Primates,2207.952,2837.78,Vulnerable
Professional successful,Actinopterygii,Carnivora,1557.311,553.16,Vulnerable
Much everything,Reptilia,Carnivora,3891.076,265.44,Extinct in the Wild
Finish key,Aves,Primates,3274.466,2306.66,Extinct in the Wild
Nearly those,Mammalia,Anura,4412.076,511.55,Least Concern
Response thousand,Reptilia,Primates,4952.901,1631.44,Extinct in the Wild
Do name,Aves,Primates,4116.417,2690.83,Least Concern
Yeah range,Amphibia,Anura,732.667,53.59,Vulnerable
Several wife,Amphibia,Rodentia,1036.072,845.58,Vulnerable
Onto add,Amphibia,Carnivora,2524.173,2211.06,Least Concern
On gun,Amphibia,Anura,4866.648,2504.82,Extinct in the Wild
None good,Amphibia,Rodentia,3138.633,2046.1,Critically Endangered
Idea great,Mammalia,Squamata,781.77,2292.56,Endangered
Raise north,Aves,Anura,1334.424,1992.62,Vulnerable
Listen attention,Actinopterygii,Anura,4106.176,936.49,Least Concern
Edge certainly,Mammalia,Rodentia,2680.523,2533.32,Endangered
Support process,Mammalia,Primates,3085.462,1200.92,Extinct in the Wild
Price build,Mammalia,Squamata,1421.568,274.84,Extinct in the Wild
Sit professor,Amphibia,Rodentia,85.089,674.0,Critically Endangered
Race position,Aves,Primates,1746.547,2351.17,Vulnerable
Civil perhaps,Aves,Squamata,769.802,2377.08,Least Concern
Toward business,Reptilia,Carnivora,2180.74,135.31,Least Concern
Sister glass,Actinopterygii,Rodentia,2863.965,2341.05,Near Threatened
Race edge,Amphibia,Primates,1705.322,1240.36,Vulnerable
She score,Mammalia,Primates,2799.811,1199.88,Vulnerable
Indicate two,Actinopterygii,Rodentia,488.221,174.58,Least Concern
Star item,Aves,Squamata,1900.36,2590.79,Critically Endangered
Approach generation,Amphibia,Anura,2092.16,2210.99,Near Threatened
Southern center,Amphibia,Rodentia,371.611,1211.26,Extinct in the Wild
Wear economy,Actinopterygii,Carnivora,1185.516,1183.23,Critically Endangered
Company environmental,Actinopterygii,Squamata,1418.404,1163.51,Least Concern
Practice leader,Mammalia,Passeriformes,3212.83,1868.85,Near Threatened
Garden that,Actinopterygii,Carnivora,1202.49,906.24,Endangered
Rich foot,Mammalia,Anura,969.469,209.37,Vulnerable
Fast indicate,Actinopterygii,Carnivora,1200.384,997.45,Extinct in the Wild
Today statement,Aves,Rodentia,1224.08,16.05,Critically Endangered
Few my,Actinopterygii,Rodentia,2786.556,2532.2,Near Threatened
Brother nice,Actinopterygii,Primates,1011.632,1583.19,Endangered
Enjoy even,Mammalia,Rodentia,2996.354,220.14,Vulnerable
Shake prove,Actinopterygii,Squamata,3602.179,20.57,Endangered
Collection quality,Actinopterygii,Anura,435.377,11.03,Vulnerable
Value away,Actinopterygii,Carnivora,2618.849,2473.75,Near Threatened
Choose almost,Reptilia,Primates,891.926,2814.42,Endangered
Power after,Reptilia,Anura,4399.717,2535.27,Extinct in the Wild
Adult begin,Reptilia,Passeriformes,638.932,770.35,Vulnerable
Take traditional,Actinopterygii,Carnivora,2200.168,955.76,Least Concern
Huge couple,Amphibia,Squamata,2161.864,1363.59,Near Threatened
Forget when,Actinopterygii,Primates,445.107,1054.85,Near Threatened
Power discover,Reptilia,Passeriformes,3007.464,686.21,Endangered
Far risk,Aves,Primates,2001.606,2407.64,Least Concern
Billion surface,Amphibia,Passeriformes,3200.544,2583.37,Least Concern
Reason yard,Aves,Primates,114.564,2088.38,Least Concern
Light rich,Aves,Passeriformes,3518.845,1738.51,Endangered
Agree PM,Amphibia,Squamata,1213.318,1164.08,Vulnerable
Expert whole,Mammalia,Carnivora,435.19,2636.77,Critically Endangered
Country stay,Actinopterygii,Squamata,1626.56,2663.56,Near Threatened
Degree decision,Amphibia,Primates,3211.921,2848.93,Extinct in the Wild
Chair central,Amphibia,Passeriformes,2847.735,279.95,Extinct in the Wild
Station forget,Mammalia,Rodentia,2378.829,1380.94,Endangered
Return realize,Mammalia,Squamata,3247.59,2577.25,Extinct in the Wild
Team activity,Reptilia,Anura,1594.157,1791.84,Critically Endangered
Environmental impact,Mammalia,Squamata,1135.632,446.98,Vulnerable
Current land,Actinopterygii,Carnivora,2361.705,285.44,Critically Endangered
Land change,Amphibia,Carnivora,2228.587,2445.07,Least Concern
Dream behavior,Aves,Primates,2723.867,2386.87,Endangered
Military alone,Amphibia,Carnivora,4529.712,686.37,Near Threatened
Night together,Reptilia,Carnivora,4785.357,1458.24,Vulnerable
Green main,Actinopterygii,Squamata,4514.349,314.81,Endangered
Understand significant,Reptilia,Squamata,1421.48,7.57,Endangered
Cold bring,Amphibia,Squamata,3126.978,843.13,Critically Endangered
Just maintain,Actinopterygii,Passeriformes,3023.293,879.71,Endangered
Hospital clear,Reptilia,Anura,233.566,1572.84,Least Concern
Civil rock,Actinopterygii,Primates,4222.366,234.75,Extinct in the Wild
Fast purpose,Actinopterygii,Passeriformes,4704.951,2006.03,Vulnerable
Professional weight,Amphibia,Primates,2393.317,1318.47,Extinct in the Wild
Answer east,Mammalia,Rodentia,2527.09,2664.2,Near Threatened
Learn buy,Actinopterygii,Carnivora,2486.063,1828.7,Near Threatened
Develop sense,Aves,Primates,3661.946,429.28,Extinct in the Wild
Knowledge hair,Mammalia,Squamata,2244.873,839.44,Vulnerable
Him spend,Actinopterygii,Primates,1778.434,820.3,Critically Endangered
Partner leg,Aves,Rodentia,628.556,199.47,Endangered
Author operation,Mammalia,Squamata,630.293,1163.41,Vulnerable
Support for,Amphibia,Passeriformes,4221.733,1608.33,Endangered
Anything field,Amphibia,Squamata,3093.317,449.75,Endangered
Any doctor,Amphibia,Passeriformes,2625.049,1160.99,Extinct in the Wild
Participant cell,Aves,Passeriformes,2825.852,866.36,Critically Endangered
Exactly leader,Aves,Rodentia,2437.219,298.22,Least Concern
Alone dinner,Mammalia,Primates,2647.019,341.26,Least Concern
Happy cost,Mammalia,Rodentia,3179.745,2991.93,Endangered
Trip trouble,Actinopterygii,Anura,4325.275,826.44,Endangered
How better,Aves,Primates,248.949,813.16,Endangered
Better cultural,Amphibia,Carnivora,823.528,2844.59,Least Concern
Purpose sort,Mammalia,Passeriformes,2478.509,1983.71,Critically Endangered
Development range,Mammalia,Passeriformes,385.076,2129.35,Vulnerable
Camera company,Amphibia,Anura,2364.691,2988.56,Near Threatened
Culture modern,Reptilia,Anura,3901.936,2030.89,Near Threatened
Stand professional,Mammalia,Passeriformes,126.136,2111.15,Extinct in the Wild
Also president,Aves,Anura,2463.447,2966.65,Endangered
Home after,Actinopterygii,Passeriformes,1483.883,2320.59,Near Threatened
Including safe,Amphibia,Rodentia,3262.449,1651.6,Critically Endangered
Staff group,Amphibia,Carnivora,223.672,19.15,Vulnerable
Discuss especially,Aves,Primates,2193.785,2124.14,Near Threatened
Crime maintain,Reptilia,Anura,3180.008,2989.92,Endangered
Second organization,Reptilia,Rodentia,1713.995,2332.94,Near Threatened
Cold difficult,Amphibia,Carnivora,4797.262,1702.43,Near Threatened
Another radio,Actinopterygii,Rodentia,1545.905,1126.42,Critically Endangered
Month product,Reptilia,Squamata,3739.841,2771.93,Near Threatened
News deal,Reptilia,Anura,3410.689,1903.85,Least Concern
Out physical,Actinopterygii,Primates,2696.885,2289.85,Extinct in the Wild
Yard produce,Mammalia,Anura,2404.123,2010.25,Critically Endangered
Wish seven,Aves,Passeriformes,1052.803,2692.91,Vulnerable
Popular prepare,Reptilia,Anura,4002.486,1184.11,Vulnerable
Star crime,Amphibia,Rodentia,4419.498,989.24,Extinct in the Wild
Mention represent,Reptilia,Squamata,2602.595,20.1,Vulnerable
Meet many,Reptilia,Squamata,935.266,266.68,Critically Endangered
Appear professional,Aves,Anura,4728.178,2685.72,Critically Endangered
Evidence everything,Mammalia,Primates,1742.308,1507.25,Critically Endangered
Between new,Amphibia,Passeriformes,4589.535,102.64,Extinct in the Wild
Situation keep,Reptilia,Primates,94.566,1407.48,Near Threatened
Collection choice,Actinopterygii,Squamata,3908.303,1057.78,Endangered
Box I,Aves,Carnivora,2545.915,976.91,Critically Endangered
Happen mention,Actinopterygii,Anura,3065.29,1422.19,Critically Endangered
Message let,Aves,Rodentia,4196.796,1797.24,Least Concern
Appear year,Reptilia,Rodentia,1803.646,2599.51,Near Threatened
Rest must,Aves,Carnivora,2876.972,739.72,Endangered
Test example,Mammalia,Carnivora,551.664,1387.85,Least Concern
Structure for,Aves,Primates,4057.645,2143.46,Endangered
Human catch,Mammalia,Primates,4397.331,128.01,Least Concern
Anything daughter,Reptilia,Primates,1954.424,440.81,Endangered
Peace watch,Actinopterygii,Rodentia,3091.666,949.82,Near Threatened
Across property,Mammalia,Squamata,4645.123,1385.5,Near Threatened
Affect child,Actinopterygii,Rodentia,3812.491,144.18,Critically Endangered
Operation table,Amphibia,Passeriformes,244.653,35.45,Endangered
Then source,Reptilia,Passeriformes,301.61,1021.14,Vulnerable
Possible professor,Mammalia,Passeriformes,1856.907,143.53,Critically Endangered
Mission southern,Reptilia,Primates,1507.796,2326.62,Vulnerable
Soldier thing,Reptilia,Passeriformes,4157.317,2114.6,Vulnerable
Down why,Actinopterygii,Primates,4855.168,997.92,Near Threatened
Wife increase,Mammalia,Passeriformes,115.688,1275.57,Vulnerable
Nothing thousand,Actinopterygii,Squamata,3404.278,2909.26,Extinct in the Wild
Size benefit,Aves,Anura,3379.219,2868.71,Critically Endangered
Trouble resource,Actinopterygii,Squamata,3131.997,2284.96,Extinct in the Wild
Thus sit,Actinopterygii,Carnivora,1316.776,2724.33,Least Concern
Rise policy,Aves,Squamata,4294.349,434.02,Extinct in the Wild
Buy exactly,Amphibia,Primates,1560.396,1703.29,Endangered
Participant single,Actinopterygii,Rodentia,1049.523,2068.26,Extinct in the Wild
Example performance,Aves,Squamata,174.178,1565.0,Endangered
Society in,Aves,Passeriformes,4190.307,2301.43,Endangered
Brother continue,Mammalia,Rodentia,830.544,1474.63,Least Concern
Occur town,Aves,Passeriformes,4110.513,2315.19,Endangered
West name,Amphibia,Anura,4676.049,1894.02,Extinct in the Wild
Blue beat,Actinopterygii,Anura,1202.97,2403.17,Vulnerable
Cover report,Amphibia,Primates,1210.656,1523.94,Vulnerable
Beautiful expect,Amphibia,Carnivora,1386.209,1309.07,Near Threatened
Central join,Mammalia,Squamata,3290.489,762.14,Extinct in the Wild
Theory watch,Mammalia,Squamata,1389.715,1598.26,Vulnerable
Activity hand,Reptilia,Passeriformes,2350.989,2878.73,Near Threatened
Edge task,Actinopterygii,Anura,3607.878,592.97,Endangered
Outside degree,Amphibia,Passeriformes,1146.421,1599.54,Near Threatened
North building,Mammalia,Squamata,339.567,2614.66,Extinct in the Wild
Event figure,Actinopterygii,Primates,4200.117,1783.88,Endangered
This charge,Amphibia,Anura,1615.619,487.75,Vulnerable
Wide others,Actinopterygii,Squamata,3988.982,1932.78,Vulnerable
Necessary ask,Actinopterygii,Passeriformes,672.614,2261.0,Near Threatened
Cost them,Reptilia,Primates,67.752,1702.33,Least Concern
Inside recognize,Actinopterygii,Primates,1790.737,666.62,Endangered
Next yet,Reptilia,Passeriformes,1009.195,789.16,Near Threatened
Ground at,Reptilia,Carnivora,262.347,1995.05,Least Concern
Until office,Aves,Passeriformes,2691.39,2588.83,Endangered
Little memory,Actinopterygii,Rodentia,565.878,194.59,Extinct in the Wild
Never support,Actinopterygii,Rodentia,540.44,2137.84,Critically Endangered
Movie produce,Reptilia,Passeriformes,3379.972,106.89,Extinct in the Wild
Financial school,Aves,Primates,35.732,2912.84,Least Concern
Son third,Mammalia,Passeriformes,4529.264,158.38,Endangered
Move art,Reptilia,Rodentia,4892.048,2196.21,Extinct in the Wild
Wear check,Actinopterygii,Carnivora,1766.211,2048.69,Critically Endangered
Almost remain,Reptilia,Rodentia,799.255,367.0,Vulnerable
Month garden,Reptilia,Squamata,1729.359,1459.62,Endangered
Political work,Actinopterygii,Squamata,2371.656,1876.65,Least Concern
Word away,Amphibia,Passeriformes,591.817,1322.24,Extinct in the Wild
Pattern sell,Actinopterygii,Anura,4631.544,2042.15,Endangered
Law option,Mammalia,Primates,1519.574,2871.92,Near Threatened
Attorney officer,Aves,Carnivora,4128.272,2987.25,Endangered
Would apply,Aves,Rodentia,4584.46,345.59,Least Concern
Recently as,Aves,Squamata,1521.313,607.64,Vulnerable
Anyone audience,Aves,Rodentia,3334.311,2560.85,Near Threatened
Offer such,Amphibia,Squamata,921.461,912.57,Extinct in the Wild
New against,Aves,Carnivora,502.988,166.81,Critically Endangered
Room TV,Reptilia,Carnivora,2175.233,2594.7,Least Concern
Natural born,Actinopterygii,Primates,947.02,1905.06,Endangered
Tonight outside,Mammalia,Squamata,3966.421,1662.12,Vulnerable
Go suddenly,Reptilia,Carnivora,1945.898,272.53,Near Threatened
Author head,Actinopterygii,Primates,4133.958,2553.06,Critically Endangered
Marriage avoid,Reptilia,Rodentia,4404.046,489.66,Endangered
Miss until,Mammalia,Anura,1393.964,2483.37,Near Threatened
Ever start,Actinopterygii,Primates,285.411,281.37,Extinct in the Wild
Still parent,Amphibia,Anura,34.409,1894.35,Near Threatened
Although expect,Reptilia,Anura,664.63,1826.62,Critically Endangered
Reduce example,Aves,Anura,3787.783,1425.39,Critically Endangered
Until dog,Actinopterygii,Squamata,3521.155,2023.96,Endangered
Eye oil,Actinopterygii,Anura,1757.006,99.5,Critically Endangered
Practice test,Actinopterygii,Passeriformes,3984.052,2343.36,Near Threatened
Prepare nothing,Aves,Primates,726.992,1461.43,Endangered
Character agency,Mammalia,Rodentia,1333.519,2288.51,Least Concern
Others law,Mammalia,Rodentia,2322.33,1846.53,Near Threatened
Week cause,Amphibia,Squamata,33.398,2451.73,Least Concern
Around talk,Aves,Primates,2495.739,1594.86,Extinct in the Wild
