species,class,order,weight_kg,length_cm,conservation_status
Answer wear,Mammalia,Rodentia,2331.606,210.97,Endangered
Win cause,Aves,Carnivora,1382.357,1595.03,Vulnerable
Contain risk,Mammalia,Passeriformes,2786.252,1268.6,Critically Endangered
Vote during,Reptilia,Squamata,2933.015,2258.64,Extinct in the Wild
Event name,Aves,Squamata,1509.572,2702.1,Critically Endangered
Western range,Actinopterygii,Passeriformes,3428.744,246.61,Critically Endangered
Bit floor,Aves,Rodentia,490.465,967.31,Extinct in the Wild
Available perform,Mammalia,Passeriformes,2644.993,708.55,Least Concern
Many toward,Actinopterygii,Rodentia,3142.322,1827.2,Endangered
Pay feel,Mammalia,Passeriformes,4621.306,1213.17,Extinct in the Wild
Shake son,Reptilia,Passeriformes,2044.002,1320.46,Endangered
Director game,Amphibia,Squamata,1632.681,2842.82,Near Threatened
Health huge,Aves,Anura,3694.673,12.33,Endangered
High matter,Aves,Passeriformes,3928.127,2971.47,Critically Endangered
Mind where,Aves,Passeriformes,3930.204,1294.78,Vulnerable
Course very,Actinopterygii,Rodentia,1721.892,1607.48,Near Threatened
Son too,Amphibia,Rodentia,2498.921,767.23,Endangered
Customer human,Aves,Passeriformes,2041.268,2671.27,Least Concern
Agency these,Mammalia,Primates,1974.323,2521.38,Least Concern
Agreement structure,Amphibia,Carnivora,4216.568,2268.32,Near Threatened
Chance perhaps,Reptilia,Squamata,4152.403,2307.46,Critically Endangered
Yourself run,Reptilia,Passeriformes,815.0,1869.12,Vulnerable
Land here,Aves,Passeriformes,4085.595,1159.48,Extinct in the Wild
Draw behavior,Amphibia,Primates,649.803,2435.37,Least Concern
Everything never,Amphibia,Passeriformes,1411.749,882.3,Endangered
Its buy,Reptilia,Squamata,728.205,2284.19,Vulnerable
Provide capital,Reptilia,Primates,2140.068,2643.21,Least Concern
Project make,Actinopterygii,Carnivora,3933.061,35.07,Vulnerable
Study future,Amphibia,Rodentia,3539.495,1726.51,Vulnerable
Clearly there,Mammalia,Anura,447.826,902.25,Critically Endangered
Compare else,Aves,Rodentia,2610.311,2518.73,Least Concern
Or main,Mammalia,Carnivora,1212.211,2935.63,Endangered
Them pretty,Reptilia,Primates,3547.229,216.04,Endangered
Catch share,Actinopterygii,Carnivora,4116.629,502.05,Near Threatened
Like each,Actinopterygii,Passeriformes,2568.163,577.66,Critically Endangered
Ground blue,Aves,Rodentia,4356.682,2936.96,Extinct in the Wild
Want however,Mammalia,Squamata,154.834,2969.36,Extinct in the Wild
For for,Reptilia,Rodentia,4693.681,844.3,Least Concern
Relationship cut,Aves,Anura,1803.588,1658.04,Critically Endangered
Member trial,Aves,Anura,4671.905,2477.36,Extinct in the Wild
Break produce,Reptilia,Rodentia,1085.583,1336.01,Critically Endangered
Human Democrat,Actinopterygii,Rodentia,3227.29,2092.59,Extinct in the Wild
Sit reach,Amphibia,Passeriformes,2513.076,1990.39,Least Concern
Behavior law,Reptilia,Primates,1899.941,849.25,Extinct in the Wild
Wall everybody,Actinopterygii,Carnivora,4079.881,2129.25,Near Threatened
Sign able,Actinopterygii,Primates,2348.981,2721.49,Near Threatened
Admit challenge,Actinopterygii,Rodentia,4037.124,2204.52,Endangered
Concern on,Aves,Carnivora,3943.821,1291.91,Least Concern
Allow institution,Actinopterygii,Squamata,3443.095,2771.71,Vulnerable
Decision hard,Actinopterygii,Primates,2165.521,1097.47,Near Threatened
Member long,Mammalia,Squamata,383.365,58.68,Critically Endangered
Like trouble,Actinopterygii,Squamata,2920.965,2320.51,Near Threatened
Money yes,Aves,Rodentia,903.884,2471.28,Near Threatened
While fund,Aves,Passeriformes,1535.232,700.99,Vulnerable
Own Mrs,Amphibia,Anura,2833.834,1468.02,Critically Endangered
Floor about,Actinopterygii,Passeriformes,710.408,1780.76,Least Concern
Middle course,Amphibia,Rodentia,2520.328,510.15,Least Concern
Research far,Amphibia,Carnivora,1409.842,2756.09,Near Threatened
Skill about,Actinopterygii,Passeriformes,3671.813,1324.12,Vulnerable
Body civil,Amphibia,Anura,3346.536,2812.75,Vulnerable
According bring,Amphibia,Primates,1731.521,2111.33,Least Concern
Before part,Reptilia,Carnivora,3014.702,1974.16,Vulnerable
Anything under,Reptilia,Squamata,642.853,442.06,Critically Endangered
Necessary one,Reptilia,Rodentia,901.08,1030.25,Endangered
Personal number,Mammalia,Primates,1057.794,2588.34,Extinct in the Wild
Front approach,Amphibia,Passeriformes,4930.498,224.7,Vulnerable
Represent party,Aves,Primates,2949.345,2612.18,Least Concern
Least before,Actinopterygii,Primates,4212.699,2248.07,Endangered
Pattern test,Aves,Passeriformes,2144.185,2543.88,Critically Endangered
Century star,Amphibia,Carnivora,1561.781,2438.73,Extinct in the Wild
Produce life,Actinopterygii,Passeriformes,3277.744,2817.97,Least Concern
Decide stop,Reptilia,Rodentia,2573.901,2568.0,Near Threatened
Get soldier,Actinopterygii,Squamata,2379.838,1913.66,Extinct in the Wild
Professor both,Aves,Anura,2276.745,1820.04,Endangered
Only along,Reptilia,Carnivora,4064.781,242.98,Extinct in the Wild
Hotel it,Aves,Carnivora,2247.519,2188.09,Near Threatened
Modern bring,Amphibia,Carnivora,1694.189,1929.14,Endangered
Decision attention,Mammalia,Rodentia,440.609,1351.55,Near Threatened
At huge,Reptilia,Passeriformes,2649.333,987.98,Endangered
Amount crime,Reptilia,Rodentia,4895.383,1363.46,Endangered
Team argue,Amphibia,Carnivora,447.429,2296.84,Endangered
Quality threat,Amphibia,Carnivora,915.783,130.76,Near Threatened
Seven worker,Aves,Rodentia,610.186,273.07,Extinct in the Wild
Manage international,Mammalia,Passeriformes,2863.894,890.61,Endangered
Lay democratic,Reptilia,Rodentia,2307.64,2229.5,Least Concern
Surface fire,Amphibia,Carnivora,4839.569,2912.6,Near Threatened
Challenge sea,Amphibia,Carnivora,517.991,2086.26,Extinct in the Wild
Town analysis,Reptilia,Anura,1730.532,1031.87,Near Threatened
Our father,Actinopterygii,Rodentia,1125.004,1266.11,Endangered
Check middle,Mammalia,Squamata,1240.408,844.49,Least Concern
Out business,Actinopterygii,Primates,1113.118,1738.02,Extinct in the Wild
Ability radio,Mammalia,Anura,4276.48,612.85,Endangered
Make either,Mammalia,Rodentia,3214.518,363.53,Vulnerable
Oil begin,Reptilia,Carnivora,1762.628,1217.67,Vulnerable
Play off,Mammalia,Carnivora,1780.303,262.54,Least Concern
Make window,Aves,Anura,3626.328,416.17,Extinct in the Wild
Away public,Actinopterygii,Squamata,1480.995,1204.97,Near Threatened
Test car,Amphibia,Carnivora,4271.242,1053.85,Endangered
Possible bad,Actinopterygii,Carnivora,2620.443,99.88,Extinct in the Wild
Pay everybody,Amphibia,Squamata,2406.19,2262.44,Vulnerable
On color,Mammalia,Primates,1093.168,1559.31,Near Threatened
Movie site,Amphibia,Rodentia,4345.958,405.1,Least Concern
Indeed where,Mammalia,Passeriformes,272.454,1548.67,Critically Endangered
Future question,Actinopterygii,Rodentia,2361.878,403.44,Endangered
Candidate someone,Actinopterygii,Carnivora,579.344,2529.57,Critically Endangered
Father even,Amphibia,Anura,1119.007,2446.14,Critically Endangered
Prepare husband,Actinopterygii,Anura,1271.959,2890.69,Endangered
Where moment,Reptilia,Anura,3486.63,2951.29,Extinct in the Wild
A investment,Aves,Carnivora,1997.92,2608.22,Endangered
Culture coach,Aves,Carnivora,3556.184,2354.66,Least Concern
Authority measure,Aves,Anura,4228.782,521.24,Extinct in the Wild
Interview I,Amphibia,Rodentia,2797.202,2038.12,Critically Endangered
Partner ground,Aves,Anura,2308.137,472.57,Least Concern
Brother suggest,Mammalia,Anura,1442.942,769.94,Near Threatened
Event set,Reptilia,Carnivora,4649.826,2969.94,Least Concern
Study ago,Aves,Rodentia,4554.872,882.38,Extinct in the Wild
Give stop,Actinopterygii,Anura,2686.544,2754.72,Vulnerable
Last yes,Mammalia,Passeriformes,3424.235,2863.9,Critically Endangered
Both usually,Reptilia,Anura,441.678,2349.41,Critically Endangered
Require thank,Actinopterygii,Squamata,4300.122,809.21,Extinct in the Wild
Child down,Aves,Passeriformes,1238.598,913.55,Endangered
Television least,Amphibia,Squamata,4681.482,431.41,Near Threatened
Standard past,Actinopterygii,Primates,3144.278,2967.73,Least Concern
Art position,Mammalia,Anura,3100.739,2992.82,Least Concern
Understand too,Reptilia,Carnivora,4409.546,2762.11,Endangered
Upon energy,Mammalia,Passeriformes,1501.163,945.73,Critically Endangered
Focus chair,Mammalia,Passeriformes,1628.591,1541.43,Extinct in the Wild
Author during,Aves,Carnivora,2966.363,629.17,Near Threatened
Tough fill,Amphibia,Passeriformes,3186.692,397.51,Least Concern
Trip again,Amphibia,Passeriformes,2144.23,2834.96,Near Threatened
Child themselves,Amphibia,Rodentia,4187.511,1526.97,Vulnerable
Home market,Aves,Primates,3773.543,2250.01,Near Threatened
Everything issue,Reptilia,Squamata,1087.297,25.62,Endangered
Information pass,Amphibia,Primates,3918.823,1003.24,Near Threatened
Finish hour,Reptilia,Rodentia,423.644,137.9,Vulnerable
Spend sign,Actinopterygii,Primates,670.041,1378.15,Extinct in the Wild
Strong street,Mammalia,Passeriformes,2125.318,622.81,Near Threatened
Unit which,Aves,Squamata,505.688,2903.57,Least Concern
How compare,Actinopterygii,Rodentia,4494.985,60.02,Extinct in the Wild
Than beat,Aves,Anura,3267.989,1909.75,Near Threatened
When court,Reptilia,Squamata,639.942,2149.28,Near Threatened
Require leg,Aves,Carnivora,1965.432,2725.17,Endangered
Part must,Reptilia,Rodentia,449.477,2150.73,Vulnerable
Concern national,Mammalia,Squamata,3676.643,9.2,Critically Endangered
Left only,Actinopterygii,Primates,2500.96,1136.1,Near Threatened
Nice large,Amphibia,Rodentia,3042.978,1402.85,Extinct in the Wild
Day writer,Aves,Rodentia,1265.313,2258.78,Critically Endangered
Fast provide,Aves,Passeriformes,3268.929,540.71,Critically Endangered
Including thought,Amphibia,Squamata,1003.589,393.58,Near Threatened
Pretty majority,Reptilia,Squamata,4902.301,715.9,Near Threatened
Commercial best,Mammalia,Anura,4454.459,1895.12,Endangered
Nation within,Mammalia,Passeriformes,4317.89,674.19,Endangered
Decade yourself,Amphibia,Carnivora,4385.362,167.13,Extinct in the Wild
Sort building,Reptilia,Primates,3325.804,2963.75,Near Threatened
Because either,Amphibia,Passeriformes,3002.588,743.13,Extinct in the Wild
Dream even,Reptilia,Passeriformes,525.659,2476.56,Extinct in the Wild
Whether decision,Mammalia,Carnivora,4825.665,1107.01,Extinct in the Wild
Claim defense,Reptilia,Carnivora,4671.803,1018.47,Least Concern
Great similar,Amphibia,Rodentia,1325.917,52.21,Extinct in the Wild
Difficult future,Actinopterygii,Rodentia,4014.88,1706.47,Least Concern
International because,Actinopterygii,Passeriformes,523.556,1089.11,Near Threatened
Keep throw,Mammalia,Squamata,4769.815,248.86,Vulnerable
Drop oil,Amphibia,Passeriformes,2166.864,768.52,Extinct in the Wild
We although,Aves,Squamata,4434.974,868.31,Vulnerable
Professor public,Amphibia,Primates,2998.722,371.19,Extinct in the Wild
Company until,Mammalia,Rodentia,529.844,2197.74,Critically Endangered
While relate,Amphibia,Carnivora,2717.606,508.28,Critically Endangered
Event sure,Actinopterygii,Anura,3093.761,658.49,Critically Endangered
Beyond movie,Mammalia,Primates,711.51,2401.81,Critically Endangered
Resource piece,Actinopterygii,Rodentia,781.616,2130.4,Near Threatened
Huge show,Mammalia,Anura,65.98,542.17,Critically Endangered
Nature various,Reptilia,Anura,3590.949,2688.56,Extinct in the Wild
Modern especially,Aves,Squamata,4956.941,589.85,Vulnerable
Then fast,Reptilia,Primates,1270.923,1115.8,Endangered
Arm wrong,Actinopterygii,Squamata,4284.322,14.31,Vulnerable
Great moment,Reptilia,Primates,3328.947,184.59,Critically Endangered
Several your,Amphibia,Primates,4136.956,2466.93,Least Concern
Try cultural,Actinopterygii,Squamata,1464.22,2442.04,Near Threatened
Make ago,Mammalia,Carnivora,4494.944,78.35,Vulnerable
Yes generation,Amphibia,Carnivora,2882.536,936.83,Near Threatened
Question fast,Amphibia,Primates,4116.697,1368.09,Vulnerable
Act hospital,Reptilia,Anura,4151.175,2123.83,Endangered
Rest floor,Reptilia,Squamata,3062.109,2073.95,Vulnerable
Than learn,Aves,Anura,373.048,1394.68,Vulnerable
Ask always,Aves,Carnivora,2836.76,2509.49,Vulnerable
Level young,Mammalia,Passeriformes,3209.22,756.32,Near Threatened
Expert note,Reptilia,Passeriformes,3319.791,2719.87,Vulnerable
Town improve,Reptilia,Squamata,1826.488,1460.94,Endangered
Force manage,Mammalia,Passeriformes,4423.166,470.22,Least Concern
They able,Aves,Rodentia,3.234,2338.32,Vulnerable
Case shake,Mammalia,Passeriformes,2812.544,1108.86,Vulnerable
Method these,Reptilia,Squamata,405.95,1734.24,Least Concern
Someone hear,Actinopterygii,Rodentia,1304.763,709.78,Critically Endangered
Win guess,Reptilia,Carnivora,2815.953,2814.97,Endangered
That drug,Aves,Primates,914.081,2959.97,Vulnerable
Difference expert,Reptilia,Passeriformes,1804.314,1880.26,Endangered
List same,Aves,Rodentia,2265.178,1736.74,Critically Endangered
Movement statement,Amphibia,Squamata,2273.723,321.04,Near Threatened
Character present,Actinopterygii,Squamata,1511.197,2120.19,Endangered
Total small,Actinopterygii,Carnivora,4112.353,2200.13,Extinct in the Wild
Bank left,Actinopterygii,Primates,544.464,1062.85,Least Concern
Fund class,Mammalia,Passeriformes,970.18,2173.35,Vulnerable
Tonight form,Aves,Carnivora,539.427,1241.49,Vulnerable
Us should,Actinopterygii,Carnivora,3199.874,1623.83,Least Concern
Commercial public,Amphibia,Carnivora,4062.984,2092.95,Critically Endangered
Follow draw,Aves,Rodentia,3893.322,2674.92,Near Threatened
Deep culture,Amphibia,Anura,499.471,2522.51,Near Threatened
Art another,Reptilia,Squamata,4339.273,1888.45,Extinct in the Wild
Tough mind,Actinopterygii,Carnivora,1731.627,1756.89,Least Concern
Seven dog,Actinopterygii,Primates,3918.888,86.94,Critically Endangered
Piece keep,Actinopterygii,Rodentia,2185.808,696.83,Endangered
Smile entire,Aves,Primates,1044.646,1547.89,Endangered
Newspaper wall,Actinopterygii,Anura,1536.259,661.56,Extinct in the Wild
College bring,Actinopterygii,Primates,2988.005,1813.37,Near Threatened
Fact bar,Mammalia,Carnivora,617.971,294.95,Near Threatened
Fine loss,Actinopterygii,Carnivora,447.383,1045.36,Endangered
Leg me,Aves,Squamata,129.412,2386.13,Least Concern
Ago parent,Actinopterygii,Primates,162.651,1840.87,Extinct in the Wild
Large never,Amphibia,Passeriformes,4641.535,1167.26,Endangered
Fine teacher,Amphibia,Anura,4715.178,2804.66,Vulnerable
Environment eat,Aves,Primates,2387.114,2370.86,Critically Endangered
Campaign clear,Actinopterygii,Squamata,1544.683,2974.49,Least Concern
Community fish,Aves,Anura,3636.908,33.98,Least Concern
I son,Amphibia,Primates,92.826,1292.56,Extinct in the Wild
Born always,Actinopterygii,Primates,2454.84,1346.19,Extinct in the Wild
Her sister,Actinopterygii,Anura,2764.619,636.96,Critically Endangered
Minute political,Aves,Carnivora,721.987,728.83,Least Concern
Image at,Mammalia,Squamata,1387.189,2615.32,Vulnerable
Or population,Mammalia,Passeriformes,3074.198,2252.23,Extinct in the Wild
Item social,Amphibia,Primates,3466.13,501.67,Near Threatened
Tough history,Aves,Primates,1802.623,2924.27,Least Concern
Customer event,Actinopterygii,Carnivora,3910.39,1385.1,Endangered
Vote herself,Reptilia,Squamata,875.525,1944.96,Near Threatened
Politics morning,Amphibia,Carnivora,3978.08,2684.01,Extinct in the Wild
Sing view,Mammalia,Rodentia,145.015,2250.94,Least Concern
Phone place,Mammalia,Anura,1637.424,2802.39,Extinct in the Wild
Term herself,Reptilia,Carnivora,806.266,2191.87,Critically Endangered
At position,Reptilia,Carnivora,4793.17,1608.88,Critically Endangered
Painting station,Mammalia,Carnivora,3454.987,1181.05,Near Threatened
Represent law,Mammalia,Carnivora,1412.171,2506.5,Critically Endangered
Particularly power,Mammalia,Squamata,4599.787,1954.84,Vulnerable
Play tell,Aves,Rodentia,4833.913,1136.57,Near Threatened
Modern already,Actinopterygii,Anura,2694.178,1674.39,Extinct in the Wild
He information,Reptilia,Passeriformes,3945.474,797.06,Critically Endangered
Trouble child,Mammalia,Primates,2729.145,2008.53,Vulnerable
Especially message,Amphibia,Rodentia,1757.127,1103.77,Endangered
Whatever none,Aves,Squamata,4786.713,1961.82,Extinct in the Wild
Add teach,Actinopterygii,Carnivora,2349.999,1946.59,Critically Endangered
Style difficult,Amphibia,Squamata,2266.168,199.0,Vulnerable
Argue probably,Amphibia,Rodentia,2620.076,2208.43,Vulnerable
Magazine two,Amphibia,Primates,4370.948,2197.2,Endangered
Serious goal,Amphibia,Squamata,1347.645,768.37,Critically Endangered
Stop mission,Actinopterygii,Anura,4031.108,721.47,Least Concern
Industry audience,Amphibia,Passeriformes,4109.345,1095.17,Near Threatened
Young leg,Mammalia,Rodentia,1638.39,1070.45,Critically Endangered
Expert since,Aves,Rodentia,1076.959,1821.69,Endangered
Government role,Mammalia,Rodentia,3123.509,453.4,Near Threatened
Contain Congress,Amphibia,Squamata,4752.976,2193.69,Extinct in the Wild
Support attorney,Amphibia,Anura,1684.243,1413.79,Extinct in the Wild
Fly meeting,Actinopterygii,Carnivora,2234.776,225.81,Near Threatened
Wrong why,Mammalia,Anura,644.047,1877.23,Least Concern
North religious,Aves,Primates,1861.557,1138.2,Extinct in the Wild
Speech only,Actinopterygii,Squamata,2597.762,534.38,Endangered
State listen,Reptilia,Carnivora,2601.073,1113.38,Vulnerable
Ten figure,Amphibia,Squamata,1069.058,399.13,Least Concern
Current from,Mammalia,Squamata,860.601,2772.76,Endangered
Job think,Aves,Squamata,27.149,2258.91,Extinct in the Wild
Next staff,Amphibia,Squamata,4566.325,1154.88,Endangered
Personal represent,Actinopterygii,Squamata,848.359,2042.32,Extinct in the Wild
Reveal employee,Reptilia,Squamata,105.519,1856.94,Endangered
Also born,Amphibia,Carnivora,1236.929,332.15,Least Concern
Choice street,Amphibia,Rodentia,4804.468,17.55,Critically Endangered
Recognize want,Mammalia,Squamata,300.984,81.94,Endangered
Hope standard,Reptilia,Rodentia,4505.971,2745.74,Endangered
Herself something,Reptilia,Squamata,976.075,1030.34,Vulnerable
Over or,Reptilia,Squamata,1131.171,899.7,Vulnerable
However organization,Amphibia,Rodentia,3022.985,2980.32,Critically Endangered
Reveal address,Actinopterygii,Rodentia,4530.865,1831.11,Critically Endangered
Everybody nearly,Mammalia,Carnivora,561.815,1933.4,Vulnerable
Candidate surface,Mammalia,Carnivora,2271.998,2622.68,Critically Endangered
Man pattern,Amphibia,Primates,1189.002,2116.15,Critically Endangered
Matter former,Actinopterygii,Carnivora,2438.013,2598.44,Least Concern
Answer anyone,Reptilia,Passeriformes,2382.409,1452.16,Endangered
Enough my,Actinopterygii,Anura,42.478,305.43,Vulnerable
Prevent let,Actinopterygii,Carnivora,1918.982,527.68,Endangered
Manager option,Actinopterygii,Passeriformes,4514.109,1549.88,Extinct in the Wild
Resource phone,Actinopterygii,Anura,1401.06,2120.62,Vulnerable
Weight night,Aves,Squamata,525.117,823.3,Extinct in the Wild
Action reflect,Actinopterygii,Primates,2760.91,948.31,Vulnerable
Talk ok,Actinopterygii,Anura,2080.31,195.57,Vulnerable
Step one,Amphibia,Anura,1695.366,2994.83,Least Concern
Person end,Mammalia,Anura,2494.184,513.32,Near Threatened
Debate fear,Reptilia,Rodentia,1459.008,1198.28,Extinct in the Wild
Both executive,Amphibia,Primates,2425.104,270.17,Endangered
Every particularly,Aves,Passeriformes,899.496,2499.76,Least Concern
Friend store,Aves,Rodentia,1566.863,2687.89,Critically Endangered
They campaign,Aves,Rodentia,2366.2,268.18,Least Concern
Size whose,Mammalia,Rodentia,329.224,2275.09,Near Threatened
My police,Amphibia,Rodentia,61.807,2651.61,Extinct in the Wild
Condition spring,Aves,Anura,113.904,1436.97,Vulnerable
Treat contain,Amphibia,Passeriformes,4429.274,2958.49,Critically Endangered
Relationship represent,Mammalia,Squamata,2921.449,1778.97,Least Concern
Action identify,Aves,Rodentia,1296.431,2038.41,Vulnerable
Along bag,Amphibia,Primates,1674.012,2004.52,Endangered
Pass natural,Actinopterygii,Squamata,3552.98,94.17,Vulnerable
Size create,Actinopterygii,Passeriformes,3690.573,2902.35,Least Concern
Home teach,Amphibia,Primates,1843.514,1166.32,Vulnerable
Student minute,Amphibia,Anura,4959.82,1016.49,Endangered
Well both,Amphibia,Squamata,3234.548,1419.6,Critically Endangered
Sing force,Amphibia,Rodentia,1421.149,2377.85,Endangered
Method wall,Actinopterygii,Rodentia,2777.875,22.62,Least Concern
Sing blue,Amphibia,Squamata,4864.849,1539.84,Least Concern
Word use,Amphibia,Anura,2193.069,838.63,Near Threatened
Myself it,Reptilia,Squamata,3009.351,2593.65,Critically Endangered
Nearly film,Amphibia,Rodentia,4328.667,168.48,Vulnerable
Also media,Aves,Anura,2525.794,1105.84,Vulnerable
Less thousand,Amphibia,Primates,3444.438,1631.16,Near Threatened
Who professor,Reptilia,Passeriformes,515.593,1274.06,Near Threatened
Develop especially,Amphibia,Squamata,3051.959,1994.12,Near Threatened
Run feeling,Mammalia,Anura,2154.394,1333.84,Critically Endangered
Bar American,Actinopterygii,Rodentia,388.018,1350.35,Critically Endangered
Themselves full,Reptilia,Primates,414.204,1472.36,Near Threatened
Fund natural,Amphibia,Anura,4378.92,368.95,Extinct in the Wild
Agree forget,Mammalia,Anura,2343.483,2434.19,Extinct in the Wild
Body truth,Actinopterygii,Passeriformes,4364.329,314.25,Vulnerable
Magazine international,Amphibia,Anura,1879.533,999.22,Endangered
Stay position,Reptilia,Primates,1103.286,2484.84,Critically Endangered
Appear experience,Aves,Rodentia,3181.235,2358.39,Least Concern
Democratic most,Aves,Passeriformes,1463.86,1021.14,Least Concern
Poor alone,Reptilia,Passeriformes,4008.362,2712.28,Least Concern
Democrat wear,Reptilia,Squamata,1480.539,280.81,Least Concern
Someone notice,Amphibia,Carnivora,4954.827,2561.45,Vulnerable
Military class,Actinopterygii,Rodentia,4206.869,1380.4,Near Threatened
Success give,Aves,Anura,2570.395,441.69,Extinct in the Wild
Worker beyond,Reptilia,Passeriformes,3171.707,2027.63,Least Concern
Quality now,Aves,Passeriformes,1758.929,2597.57,Critically Endangered
Issue financial,Amphibia,Carnivora,413.677,2348.67,Endangered
Current law,Amphibia,Squamata,4736.221,1675.66,Critically Endangered
Garden then,Actinopterygii,Rodentia,3177.744,1105.4,Extinct in the Wild
Consumer cut,Reptilia,Anura,930.119,2396.19,Endangered
Course experience,Aves,Rodentia,1355.065,1157.9,Vulnerable
Positive politics,Amphibia,Squamata,231.304,248.0,Vulnerable
Share threat,Aves,Primates,3975.349,610.35,Least Concern
Near imagine,Aves,Rodentia,3574.487,217.6,Endangered
Animal boy,Amphibia,Passeriformes,738.771,952.31,Endangered
Cell entire,Amphibia,Carnivora,1838.938,750.79,Endangered
If name,Reptilia,Carnivora,1193.534,228.9,Vulnerable
Conference book,Aves,Carnivora,567.665,178.72,Critically Endangered
Century the,Aves,Anura,2758.941,1129.7,Vulnerable
Difference especially,Aves,Carnivora,3225.171,2929.95,Vulnerable
Campaign behind,Amphibia,Anura,3460.013,2922.47,Extinct in the Wild
Movie fly,Amphibia,Primates,3305.918,1759.96,Extinct in the Wild
Second open,Mammalia,Primates,4292.143,716.73,Vulnerable
Bag tonight,Reptilia,Anura,216.607,678.29,Extinct in the Wild
Interesting she,Reptilia,Squamata,442.626,2759.12,Vulnerable
Sort high,Mammalia,Primates,4890.377,1882.86,Least Concern
Newspaper become,Amphibia,Rodentia,438.818,2596.28,Near Threatened
Number indeed,Mammalia,Passeriformes,4327.72,877.76,Endangered
Create word,Mammalia,Passeriformes,1855.164,2435.05,Least Concern
Under record,Actinopterygii,Anura,684.047,2609.03,Extinct in the Wild
Can close,Reptilia,Squamata,4908.752,1820.97,Near Threatened
Evening information,Reptilia,Rodentia,1628.265,295.39,Near Threatened
Town doctor,Reptilia,Primates,1316.488,1726.87,Near Threatened
Drop bed,Aves,Rodentia,1975.098,967.73,Critically Endangered
Inside catch,Actinopterygii,Primates,2768.163,2293.39,Critically Endangered
Than walk,Aves,Anura,1055.976,1898.9,Near Threatened
Itself general,Reptilia,Squamata,1369.752,426.47,Least Concern
Suffer increase,Mammalia,Rodentia,1938.61,997.0,Vulnerable
Deep sea,Mammalia,Anura,2802.617,946.51,Critically Endangered
Fish bring,Reptilia,Carnivora,1199.031,2381.53,Endangered
Home throw,Aves,Passeriformes,3672.389,2933.14,Least Concern
