species,class,order,weight_kg,length_cm,conservation_status
Late above,Aves,Anura,1810.747,2984.87,Endangered
Sort dinner,Reptilia,Squamata,4550.903,2990.38,Critically Endangered
Take bed,Mammalia,Squamata,3761.987,2218.18,Vulnerable
Church win,Reptilia,Rodentia,3861.643,670.64,Vulnerable
Never I,Amphibia,Passeriformes,1992.254,878.9,Vulnerable
Social ground,Reptilia,Carnivora,2796.772,1884.46,Extinct in the Wild
Hour student,Aves,Passeriformes,1304.065,192.44,Endangered
Traditional forget,Actinopterygii,Anura,3918.603,2109.78,Least Concern
Side because,Mammalia,Primates,4384.9,1973.25,Critically Endangered
Then standard,Reptilia,Primates,4473.554,2880.27,Least Concern
Once democratic,Reptilia,Primates,529.089,2929.38,Least Concern
Bill production,Amphibia,Rodentia,196.449,1577.18,Least Concern
Anything condition,Reptilia,Passeriformes,1252.533,2360.81,Vulnerable
Step peace,Actinopterygii,Carnivora,1393.444,648.86,Extinct in the Wild
Expert reveal,Mammalia,Primates,1052.717,2097.63,Vulnerable
Agent technology,Aves,Anura,412.313,1571.8,Endangered
Remember social,Aves,Rodentia,257.952,983.73,Least Concern
Concern future,Reptilia,Carnivora,1085.559,1735.23,Near Threatened
Election deal,Aves,Squamata,494.531,245.43,Near Threatened
Instead answer,Amphibia,Squamata,2003.03,1574.56,Near Threatened
Note produce,Amphibia,Passeriformes,1008.734,2965.01,Near Threatened
Education these,Actinopterygii,Carnivora,2487.286,1521.22,Least Concern
Night argue,Aves,Passeriformes,3575.458,770.19,Critically Endangered
Garden push,Aves,Passeriformes,3283.923,2888.62,Endangered
Both drive,Actinopterygii,Primates,2121.95,914.82,Vulnerable
How successful,Aves,Anura,657.1,2513.79,Least Concern
Time others,Amphibia,Anura,2814.918,2388.66,Endangered
Ready discuss,Mammalia,Rodentia,4754.919,2271.56,Critically Endangered
Item modern,Mammalia,Carnivora,2547.398,829.35,Near Threatened
Part cover,Aves,Carnivora,311.452,862.59,Critically Endangered
Space window,Mammalia,Anura,460.322,2903.49,Vulnerable
Late safe,Aves,Anura,1662.698,1726.7,Extinct in the Wild
Your way,Mammalia,Passeriformes,4049.367,2291.43,Near Threatened
Why position,Mammalia,Rodentia,1376.718,1091.53,Critically Endangered
Name might,Reptilia,Anura,3762.363,597.01,Critically Endangered
Prove sport,Actinopterygii,Carnivora,2961.772,1462.16,Endangered
Population raise,Amphibia,Squamata,3411.413,614.03,Critically Endangered
Fact Mr,Actinopterygii,Carnivora,1851.594,1316.12,Critically Endangered
Wife art,Amphibia,Passeriformes,4731.769,1238.75,Critically Endangered
Rate put,Amphibia,Rodentia,231.8,1812.37,Near Threatened
Affect participant,Actinopterygii,Rodentia,4339.371,2814.91,Least Concern
Develop night,Amphibia,Squamata,1017.207,1293.92,Vulnerable
Model from,Aves,Rodentia,3549.567,1788.31,Critically Endangered
Represent add,Mammalia,Squamata,856.276,1829.81,Extinct in the Wild
Yard become,Amphibia,Rodentia,122.234,1256.08,Extinct in the Wild
Social speak,Actinopterygii,Anura,1685.751,2583.79,Least Concern
Allow employee,Mammalia,Carnivora,486.931,1825.17,Vulnerable
Close structure,Mammalia,Passeriformes,4728.677,221.98,Endangered
Age plant,Reptilia,Squamata,40.16,2952.04,Endangered
Growth research,Reptilia,Primates,3503.187,2146.36,Endangered
Picture military,Amphibia,Rodentia,3819.716,2157.92,Near Threatened
Behind wide,Mammalia,Passeriformes,305.52,2111.43,Extinct in the Wild
Somebody big,Mammalia,Primates,4801.043,2622.01,Extinct in the Wild
Maintain though,Amphibia,Rodentia,4651.306,792.8,Vulnerable
War they,Mammalia,Squamata,4300.947,924.79,Vulnerable
Maintain very,Reptilia,Passeriformes,738.934,1675.9,Endangered
Those TV,Aves,Squamata,4685.37,254.43,Vulnerable
Teacher about,Mammalia,Anura,3409.028,2960.51,Extinct in the Wild
Serious military,Aves,Primates,240.057,678.58,Vulnerable
Question notice,Aves,Primates,2822.606,2791.28,Least Concern
Hold industry,Mammalia,Anura,2859.85,1570.81,Least Concern
I six,Aves,Anura,3670.144,2714.36,Near Threatened
Security experience,Amphibia,Squamata,3556.308,58.81,Least Concern
Surface image,Actinopterygii,Squamata,4173.72,1326.34,Least Concern
Else turn,Mammalia,Squamata,4506.077,349.16,Vulnerable
Summer investment,Actinopterygii,Rodentia,693.063,2553.79,Vulnerable
Home huge,Amphibia,Squamata,3696.103,2202.75,Least Concern
Soon place,Amphibia,Anura,1281.842,591.52,Vulnerable
Name democratic,Amphibia,Squamata,4032.374,2817.76,Critically Endangered
Sure mention,Reptilia,Primates,3053.501,827.25,Vulnerable
Measure perform,Actinopterygii,Passeriformes,3623.028,1892.19,Extinct in the Wild
Arm degree,Mammalia,Anura,3929.852,598.82,Near Threatened
Attorney matter,Amphibia,Anura,4679.864,302.55,Least Concern
Race sometimes,Amphibia,Anura,1404.047,1679.76,Extinct in the Wild
Pull three,Reptilia,Squamata,4623.776,2254.67,Vulnerable
Physical behavior,Mammalia,Passeriformes,3122.739,349.87,Critically Endangered
Character sign,Amphibia,Squamata,2082.805,1959.6,Extinct in the Wild
Modern water,Amphibia,Rodentia,2567.964,357.53,Least Concern
Four stage,Mammalia,Anura,1412.603,2992.9,Critically Endangered
Instead set,Mammalia,Carnivora,901.738,690.07,Critically Endangered
Authority commercial,Reptilia,Squamata,3039.873,1355.13,Extinct in the Wild
Writer color,Amphibia,Carnivora,1592.235,2182.93,Near Threatened
Focus quite,Aves,Squamata,3657.804,1181.76,Endangered
Participant hot,Aves,Passeriformes,4671.771,1414.36,Extinct in the Wild
Among ground,Aves,Carnivora,357.104,1116.35,Near Threatened
Cold week,Aves,Squamata,1623.13,140.46,Near Threatened
Management note,Reptilia,Squamata,1634.654,216.59,Extinct in the Wild
Consumer over,Amphibia,Carnivora,2068.533,1233.96,Least Concern
Better whose,Mammalia,Carnivora,3917.279,1097.35,Near Threatened
Month prevent,Aves,Anura,3185.796,62.49,Endangered
Doctor most,Actinopterygii,Rodentia,392.822,1628.1,Least Concern
Eat common,Actinopterygii,Passeriformes,230.03,2234.88,Least Concern
Public there,Aves,Anura,4295.069,2922.04,Critically Endangered
Camera too,Reptilia,Passeriformes,500.932,723.64,Least Concern
President side,Actinopterygii,Carnivora,1202.435,2622.12,Endangered
Whatever detail,Mammalia,Primates,2844.241,1972.86,Critically Endangered
General popular,Aves,Anura,3869.172,1665.35,Least Concern
Design theory,Reptilia,Passeriformes,4294.099,1524.95,Endangered
Spend her,Actinopterygii,Squamata,3429.049,2450.74,Vulnerable
Question purpose,Amphibia,Passeriformes,3429.244,2181.04,Endangered
Great since,Amphibia,Passeriformes,2628.329,1697.24,Vulnerable
Activity direction,Actinopterygii,Carnivora,3768.94,2151.95,Near Threatened
City civil,Reptilia,Rodentia,288.165,1274.11,Least Concern
Lose gun,Actinopterygii,Primates,4559.869,2139.12,Endangered
Point pick,Aves,Passeriformes,1333.342,1644.51,Endangered
Would until,Mammalia,Primates,2219.313,2028.01,Extinct in the Wild
Truth doctor,Actinopterygii,Squamata,2945.957,2122.35,Vulnerable
Up eat,Actinopterygii,Rodentia,4523.107,2993.58,Endangered
Will medical,Aves,Rodentia,282.096,1666.83,Vulnerable
Medical ability,Actinopterygii,Anura,991.321,1374.26,Vulnerable
Exactly crime,Reptilia,Primates,2577.648,912.96,Critically Endangered
Notice management,Actinopterygii,Passeriformes,3330.171,2881.92,Least Concern
Become road,Aves,Rodentia,4562.075,1366.78,Near Threatened
Ten travel,Reptilia,Rodentia,2183.182,185.62,Least Concern
Push source,Amphibia,Passeriformes,2049.803,2710.21,Extinct in the Wild
Security well,Reptilia,Passeriformes,1381.034,1351.6,Least Concern
Performance deep,Amphibia,Squamata,674.806,1702.75,Endangered
Just affect,Aves,Rodentia,981.883,2299.16,Critically Endangered
Stand too,Mammalia,Primates,675.265,2010.45,Critically Endangered
Strong whole,Aves,Carnivora,3932.353,866.1,Vulnerable
Capital clear,Actinopterygii,Rodentia,3244.176,1883.53,Near Threatened
Executive simply,Mammalia,Primates,201.146,2693.48,Critically Endangered
Able feel,Aves,Primates,4306.92,636.47,Least Concern
Media certainly,Aves,Rodentia,634.771,914.05,Critically Endangered
Behavior despite,Mammalia,Rodentia,3775.281,575.32,Near Threatened
Same she,Aves,Anura,1261.303,2650.0,Extinct in the Wild
Decision various,Actinopterygii,Passeriformes,1954.717,958.22,Endangered
Manage color,Mammalia,Passeriformes,1279.111,1845.92,Extinct in the Wild
Visit agreement,Amphibia,Primates,994.395,1240.58,Endangered
Lawyer south,Reptilia,Squamata,471.243,2228.25,Vulnerable
Threat oil,Aves,Passeriformes,3038.559,2563.5,Critically Endangered
Man happy,Actinopterygii,Rodentia,286.989,714.43,Critically Endangered
Best store,Reptilia,Carnivora,3921.621,1054.2,Endangered
Upon type,Actinopterygii,Passeriformes,3713.336,1064.75,Critically Endangered
Bag rate,Aves,Rodentia,4583.198,1802.1,Endangered
Series child,Amphibia,Anura,968.325,444.75,Least Concern
Cell space,Reptilia,Rodentia,3597.17,2303.0,Critically Endangered
He prepare,Aves,Anura,1613.496,512.45,Near Threatened
Size only,Reptilia,Anura,4770.348,553.66,Vulnerable
Everything concern,Aves,Carnivora,2516.311,1994.52,Near Threatened
Production seven,Aves,Passeriformes,2386.871,1454.08,Extinct in the Wild
Pm never,Reptilia,Carnivora,2254.31,173.44,Least Concern
Run ground,Mammalia,Primates,2421.597,1490.78,Vulnerable
Fact feeling,Mammalia,Squamata,1521.9,2119.84,Least Concern
Method continue,Reptilia,Anura,1493.589,1646.93,Near Threatened
Civil she,Actinopterygii,Anura,3711.095,1284.63,Least Concern
Thus whom,Mammalia,Carnivora,1140.17,195.96,Endangered
Room across,Amphibia,Carnivora,4017.812,1338.02,Least Concern
Through child,Actinopterygii,Rodentia,3143.985,2137.48,Endangered
Concern everybody,Amphibia,Primates,2627.901,2304.06,Near Threatened
Along without,Reptilia,Rodentia,326.689,304.94,Near Threatened
Magazine evening,Reptilia,Passeriformes,3384.485,983.17,Extinct in the Wild
Represent guy,Actinopterygii,Primates,706.047,570.15,Near Threatened
Star return,Aves,Primates,2378.933,795.29,Vulnerable
Sport popular,Reptilia,Rodentia,2982.119,2917.87,Near Threatened
Small country,Amphibia,Passeriformes,2877.255,1988.31,Extinct in the Wild
He star,Actinopterygii,Carnivora,4434.988,1631.47,Extinct in the Wild
Product between,Aves,Passeriformes,3484.256,2198.71,Critically Endangered
Easy financial,Amphibia,Passeriformes,1053.651,1936.12,Least Concern
Five paper,Reptilia,Primates,2516.258,1751.67,Critically Endangered
Consumer forward,Reptilia,Carnivora,790.4,837.67,Extinct in the Wild
West eight,Mammalia,Rodentia,829.868,362.43,Near Threatened
Plant reflect,Mammalia,Squamata,730.355,2837.5,Critically Endangered
End inside,Reptilia,Anura,1253.866,2715.17,Extinct in the Wild
Range audience,Actinopterygii,Primates,2824.475,409.5,Vulnerable
Almost serious,Amphibia,Anura,4088.839,783.66,Extinct in the Wild
Such attention,Amphibia,Anura,442.711,2351.77,Endangered
Teacher it,Aves,Passeriformes,3129.65,1218.77,Near Threatened
White floor,Reptilia,Primates,4795.825,1291.15,Critically Endangered
Agent level,Reptilia,Rodentia,813.356,2809.41,Near Threatened
Ok mean,Actinopterygii,Rodentia,3288.92,1793.66,Near Threatened
Question rate,Actinopterygii,Anura,4651.141,273.75,Extinct in the Wild
Nor director,Aves,Primates,1668.416,1106.67,Critically Endangered
Believe personal,Actinopterygii,Anura,1245.229,1942.6,Endangered
Hair consumer,Mammalia,Squamata,671.435,1092.17,Endangered
Public person,Mammalia,Primates,2010.769,954.15,Least Concern
Become have,Amphibia,Squamata,1642.475,1519.94,Vulnerable
Only determine,Reptilia,Primates,4293.307,412.01,Near Threatened
Daughter common,Reptilia,Primates,2356.616,1241.69,Endangered
Security perhaps,Amphibia,Primates,3910.682,1941.79,Vulnerable
Beautiful treat,Amphibia,Primates,3319.653,2391.38,Near Threatened
Try begin,Amphibia,Carnivora,858.89,1864.08,Near Threatened
Walk research,Actinopterygii,Rodentia,128.102,2782.76,Extinct in the Wild
Suffer wear,Mammalia,Passeriformes,4184.154,177.88,Vulnerable
World technology,Reptilia,Rodentia,2646.698,1764.07,Extinct in the Wild
Already night,Mammalia,Anura,3406.648,2048.83,Near Threatened
Exist contain,Reptilia,Anura,4499.293,1285.17,Endangered
Lot per,Amphibia,Rodentia,2454.992,1389.75,Near Threatened
Radio treat,Aves,Anura,339.929,1877.92,Endangered
Never middle,Reptilia,Passeriformes,3505.542,2725.78,Near Threatened
Similar sure,Actinopterygii,Squamata,1326.112,2605.84,Extinct in the Wild
Purpose enter,Aves,Squamata,2245.135,2021.9,Endangered
Name top,Actinopterygii,Rodentia,2768.447,945.66,Endangered
That similar,Mammalia,Carnivora,2669.316,1126.85,Endangered
Paper money,Amphibia,Primates,4723.372,1766.29,Endangered
Room once,Reptilia,Passeriformes,1565.585,193.07,Endangered
Magazine may,Reptilia,Passeriformes,796.197,2965.93,Least Concern
Player do,Aves,Carnivora,959.353,2370.18,Least Concern
State rich,Aves,Anura,2181.746,2579.65,Extinct in the Wild
World hotel,Amphibia,Rodentia,4266.911,1126.82,Vulnerable
Little several,Aves,Passeriformes,1796.959,1545.77,Least Concern
Today outside,Reptilia,Anura,2204.06,1657.59,Vulnerable
Others budget,Amphibia,Primates,1690.556,2920.58,Critically Endangered
Environmental begin,Amphibia,Anura,4608.705,387.22,Endangered
Mr focus,Mammalia,Carnivora,952.089,2081.36,Critically Endangered
Figure miss,Reptilia,Passeriformes,3373.511,2102.21,Vulnerable
Nor cause,Amphibia,Carnivora,1782.724,1026.46,Extinct in the Wild
Reach risk,Mammalia,Rodentia,1026.97,1539.03,Critically Endangered
Role moment,Actinopterygii,Carnivora,1448.444,500.61,Near Threatened
Fire by,Aves,Carnivora,538.873,2077.82,Critically Endangered
Hair exist,Reptilia,Carnivora,4994.17,601.57,Near Threatened
Hard floor,Reptilia,Passeriformes,3736.941,341.13,Endangered
Cell another,Reptilia,Squamata,4266.585,925.24,Vulnerable
Up image,Reptilia,Squamata,3783.312,2493.66,Near Threatened
Director major,Aves,Passeriformes,1378.198,2021.75,Critically Endangered
Type democratic,Actinopterygii,Passeriformes,2005.84,2636.25,Extinct in the Wild
Positive room,Mammalia,Squamata,4523.811,1897.8,Endangered
Particular respond,Reptilia,Carnivora,332.868,2748.24,Least Concern
Pass remain,Mammalia,Anura,1868.446,2546.99,Critically Endangered
Team them,Mammalia,Passeriformes,4680.348,1645.18,Near Threatened
Finally well,Aves,Carnivora,4902.219,790.05,Endangered
Hope ready,Aves,Carnivora,3463.88,334.44,Near Threatened
Rise difficult,Aves,Rodentia,4426.707,1941.61,Extinct in the Wild
Wait month,Amphibia,Passeriformes,2503.93,189.59,Endangered
Painting market,Amphibia,Rodentia,3071.676,1834.34,Least Concern
Foreign perhaps,Amphibia,Passeriformes,2046.833,665.91,Vulnerable
Machine last,Mammalia,Carnivora,3231.695,2116.31,Critically Endangered
Ask various,Mammalia,Squamata,367.926,624.26,Extinct in the Wild
Fast decision,Mammalia,Squamata,1204.1,1137.27,Vulnerable
Fine form,Reptilia,Rodentia,2116.676,683.9,Endangered
Result foreign,Reptilia,Carnivora,4930.147,1573.95,Least Concern
Term which,Actinopterygii,Carnivora,2104.484,1536.96,Least Concern
Feel true,Actinopterygii,Anura,3443.713,1269.12,Extinct in the Wild
According peace,Amphibia,Primates,241.026,995.51,Vulnerable
General country,Mammalia,Rodentia,4521.982,1450.05,Endangered
My once,Actinopterygii,Anura,2394.104,1339.26,Least Concern
Success knowledge,Mammalia,Squamata,4802.479,1106.26,Least Concern
Current better,Aves,Carnivora,4027.21,1731.25,Critically Endangered
Myself away,Aves,Passeriformes,4324.848,2266.36,Critically Endangered
Vote set,Actinopterygii,Anura,4245.781,133.11,Vulnerable
Evidence environment,Aves,Primates,4834.443,914.06,Extinct in the Wild
Professor fact,Mammalia,Rodentia,1983.618,1248.35,Near Threatened
Improve nearly,Reptilia,Primates,1376.696,1377.42,Critically Endangered
Physical brother,Actinopterygii,Anura,338.051,2577.8,Extinct in the Wild
Seem strong,Mammalia,Rodentia,1422.03,1817.82,Vulnerable
Member food,Aves,Squamata,3315.256,2200.37,Extinct in the Wild
Fast statement,Aves,Passeriformes,192.439,1735.54,Critically Endangered
Memory budget,Aves,Squamata,3055.967,2169.11,Extinct in the Wild
Medical which,Reptilia,Squamata,3059.762,665.44,Extinct in the Wild
Involve event,Reptilia,Primates,833.063,174.72,Critically Endangered
They foreign,Reptilia,Passeriformes,959.176,562.82,Near Threatened
Give else,Actinopterygii,Squamata,472.654,1126.35,Near Threatened
Miss cultural,Mammalia,Rodentia,124.703,2225.92,Least Concern
Focus conference,Amphibia,Passeriformes,2181.64,120.05,Vulnerable
Away clearly,Actinopterygii,Carnivora,1985.722,844.59,Extinct in the Wild
Treatment add,Mammalia,Squamata,1008.529,2161.6,Endangered
Push science,Aves,Squamata,2785.545,1288.28,Least Concern
Owner she,Actinopterygii,Rodentia,3588.047,2259.12,Extinct in the Wild
Picture such,Amphibia,Passeriformes,3165.603,2536.14,Critically Endangered
Trip tonight,Reptilia,Primates,643.336,2619.29,Least Concern
Coach add,Actinopterygii,Rodentia,744.171,1499.94,Critically Endangered
Project through,Actinopterygii,Squamata,904.099,851.18,Least Concern
Still strategy,Reptilia,Carnivora,2340.854,151.99,Least Concern
Become budget,Reptilia,Primates,1703.034,518.54,Extinct in the Wild
Fast work,Mammalia,Carnivora,340.56,748.0,Least Concern
Drive agency,Actinopterygii,Primates,3703.965,1487.82,Endangered
Leader trade,Aves,Carnivora,887.114,2707.28,Near Threatened
Garden front,Mammalia,Primates,3925.181,2913.78,Endangered
Nothing although,Aves,Squamata,2276.927,575.41,Vulnerable
Quite role,Amphibia,Anura,4099.237,1352.44,Near Threatened
Good increase,Amphibia,Carnivora,379.007,2491.33,Extinct in the Wild
Cover example,Actinopterygii,Anura,1705.18,2418.91,Endangered
Training smile,Mammalia,Rodentia,2691.314,999.53,Least Concern
Remember special,Amphibia,Primates,97.493,1432.07,Endangered
Plant challenge,Aves,Anura,2006.624,1792.59,Critically Endangered
Beautiful hair,Reptilia,Primates,3286.628,2293.47,Extinct in the Wild
Late rest,Aves,Passeriformes,2962.264,2745.66,Near Threatened
Kitchen owner,Mammalia,Carnivora,3627.454,618.37,Least Concern
Although official,Reptilia,Carnivora,4683.961,1131.33,Extinct in the Wild
Field training,Amphibia,Primates,1977.634,748.95,Critically Endangered
Shoulder perform,Mammalia,Passeriformes,689.373,570.28,Extinct in the Wild
Give view,Reptilia,Anura,80.065,1497.67,Endangered
Side anything,Aves,Squamata,2564.582,141.54,Endangered
New feeling,Reptilia,Squamata,3668.907,41.8,Extinct in the Wild
Ten manager,Reptilia,Primates,3847.601,1879.04,Critically Endangered
Help thank,Reptilia,Passeriformes,2659.602,2135.49,Least Concern
Ever middle,Mammalia,Anura,499.807,2791.53,Critically Endangered
Population could,Actinopterygii,Squamata,3255.266,2083.04,Extinct in the Wild
Idea rich,Actinopterygii,Anura,3828.538,421.16,Near Threatened
Central late,Reptilia,Anura,3815.413,2858.67,Extinct in the Wild
Especially truth,Mammalia,Primates,4558.52,731.25,Least Concern
Quickly modern,Mammalia,Rodentia,1790.21,1405.52,Critically Endangered
Quality out,Aves,Passeriformes,3748.496,455.4,Vulnerable
World ok,Mammalia,Carnivora,1506.987,1104.73,Least Concern
Probably treat,Aves,Squamata,659.999,1487.95,Vulnerable
Condition particularly,Amphibia,Passeriformes,3183.089,1863.95,Near Threatened
System between,Mammalia,Primates,1504.731,2285.43,Near Threatened
Draw federal,Amphibia,Squamata,3587.264,1590.43,Critically Endangered
Or son,Mammalia,Rodentia,4490.043,2091.91,Vulnerable
Crime actually,Amphibia,Passeriformes,3598.716,220.54,Near Threatened
Worker although,Reptilia,Anura,4725.967,711.17,Extinct in the Wild
History ready,Mammalia,Primates,2577.193,710.51,Extinct in the Wild
Campaign think,Reptilia,Squamata,3061.138,1251.67,Least Concern
Fund exactly,Aves,Primates,497.978,1561.05,Extinct in the Wild
Kitchen race,Aves,Carnivora,1915.68,456.16,Critically Endangered
Rate war,Amphibia,Squamata,2636.067,2524.05,Critically Endangered
Ability feeling,Reptilia,Squamata,732.762,401.23,Vulnerable
Away occur,Amphibia,Squamata,1708.786,2710.23,Near Threatened
Alone product,Actinopterygii,Carnivora,3595.59,641.28,Near Threatened
Son able,Aves,Carnivora,2397.735,2649.67,Critically Endangered
Role rich,Amphibia,Passeriformes,4571.165,2717.24,Near Threatened
Step suggest,Mammalia,Rodentia,2426.792,1068.63,Least Concern
As expect,Aves,Primates,3933.876,75.91,Critically Endangered
Find approach,Actinopterygii,Rodentia,164.211,2501.09,Vulnerable
Debate your,Reptilia,Passeriformes,2287.06,1629.59,Critically Endangered
Of tax,Mammalia,Rodentia,3770.073,173.98,Critically Endangered
Really put,Aves,Primates,4200.241,2255.57,Extinct in the Wild
Less my,Mammalia,Passeriformes,4868.988,941.9,Least Concern
Because lay,Amphibia,Squamata,4749.007,1765.73,Least Concern
Team risk,Actinopterygii,Primates,1029.214,742.93,Extinct in the Wild
Window place,Amphibia,Rodentia,2180.734,2791.29,Extinct in the Wild
Mother dog,Mammalia,Squamata,3204.569,2336.2,Near Threatened
Technology miss,Reptilia,Squamata,4566.746,1279.31,Near Threatened
Strategy style,Actinopterygii,Primates,3163.014,2228.69,Extinct in the Wild
Ahead usually,Reptilia,Squamata,2407.367,1958.74,Extinct in the Wild
Pretty before,Mammalia,Squamata,2835.106,1207.28,Near Threatened
Sea up,Amphibia,Primates,2720.558,1545.01,Critically Endangered
Wonder note,Amphibia,Carnivora,2442.964,29.23,Least Concern
Window hundred,Reptilia,Passeriformes,1392.996,873.95,Extinct in the Wild
Though own,Aves,Carnivora,3787.907,2298.64,Vulnerable
Money member,Actinopterygii,Primates,415.681,1394.11,Least Concern
Including number,Actinopterygii,Passeriformes,1808.526,2742.72,Vulnerable
Simple truth,Actinopterygii,Anura,4531.858,2100.02,Near Threatened
Fund myself,Mammalia,Passeriformes,4962.288,2684.39,Critically Endangered
Without push,Reptilia,Rodentia,755.182,1576.03,Critically Endangered
Mouth realize,Amphibia,Anura,924.937,2303.01,Extinct in the Wild
Audience fine,Amphibia,Anura,4467.902,672.89,Vulnerable
Send tonight,Mammalia,Passeriformes,4299.516,2710.83,Least Concern
Without will,Reptilia,Squamata,1098.801,1572.09,Endangered
Feeling capital,Actinopterygii,Anura,2029.359,1521.78,Vulnerable
Smile around,Reptilia,Squamata,3401.015,2296.83,Extinct in the Wild
Free place,Amphibia,Rodentia,2924.758,1239.83,Extinct in the Wild
Note produce,Mammalia,Passeriformes,1423.782,190.64,Least Concern
War find,Actinopterygii,Anura,4908.441,1780.62,Vulnerable
Shoulder worry,Mammalia,Passeriformes,3649.393,239.91,Critically Endangered
Recognize go,Actinopterygii,Rodentia,4932.183,41.32,Extinct in the Wild
Pressure book,Aves,Carnivora,2215.555,709.62,Extinct in the Wild
Two call,Actinopterygii,Squamata,2434.509,2695.88,Critically Endangered
Along goal,Actinopterygii,Passeriformes,911.628,456.88,Near Threatened
Later huge,Mammalia,Carnivora,4511.771,1959.57,Near Threatened
Tell along,Amphibia,Carnivora,4417.199,507.19,Near Threatened
Something job,Amphibia,Passeriformes,2733.263,2177.6,Endangered
Left business,Aves,Squamata,3715.935,2920.17,Vulnerable
Month middle,Reptilia,Squamata,4272.665,400.13,Endangered
Feeling dream,Mammalia,Squamata,4550.648,2427.62,Near Threatened
Land difference,Aves,Squamata,3560.788,1099.81,Extinct in the Wild
Politics page,Actinopterygii,Carnivora,601.622,1381.55,Critically Endangered
Still fill,Actinopterygii,Rodentia,218.783,1266.83,Least Concern
Hotel spring,Reptilia,Rodentia,4469.398,2996.85,Extinct in the Wild
Population financial,Actinopterygii,Rodentia,2084.965,2620.41,Critically Endangered
Drop bed,Mammalia,Primates,955.452,407.26,Least Concern
When sometimes,Mammalia,Rodentia,18.58,2880.16,Vulnerable
Laugh yourself,Actinopterygii,Rodentia,2765.359,2723.4,Least Concern
According interesting,Mammalia,Passeriformes,4659.122,996.1,Endangered
Skill group,Amphibia,Carnivora,925.529,1648.0,Critically Endangered
Vote situation,Actinopterygii,Primates,3941.54,2458.17,Vulnerable
Idea itself,Aves,Primates,3421.339,718.1,Least Concern
Exactly ground,Reptilia,Primates,4506.915,496.9,Extinct in the Wild
Understand actually,Aves,Squamata,4232.376,2980.37,Vulnerable
Happy plan,Reptilia,Anura,553.552,652.94,Near Threatened
Force event,Reptilia,Rodentia,1643.462,1704.31,Vulnerable
Message majority,Actinopterygii,Anura,3326.865,561.78,Critically Endangered
Process international,Reptilia,Anura,4238.222,2614.08,Least Concern
Scene positive,Amphibia,Anura,1375.04,2141.58,Extinct in the Wild
Often affect,Reptilia,Anura,4746.935,1238.87,Extinct in the Wild
Media key,Aves,Anura,1609.446,2370.54,Vulnerable
Easy like,Amphibia,Rodentia,1998.843,2919.13,Least Concern
Move increase,Actinopterygii,Anura,3133.347,2113.61,Extinct in the Wild
Force base,Aves,Rodentia,1575.694,1530.68,Near Threatened
Reduce goal,Reptilia,Primates,69.187,2404.05,Critically Endangered
Color level,Aves,Primates,3328.944,2889.59,Least Concern
Talk present,Actinopterygii,Anura,3430.445,2093.45,Extinct in the Wild
Why card,Aves,Anura,3717.217,2369.17,Endangered
Table happy,Actinopterygii,Anura,1843.662,2436.33,Vulnerable
Maybe safe,Amphibia,Anura,4785.966,124.57,Endangered
Government center,Aves,Rodentia,3253.757,2697.97,Vulnerable
Term what,Actinopterygii,Squamata,627.409,189.13,Vulnerable
World detail,Aves,Carnivora,1245.081,769.62,Vulnerable
Vote bill,Actinopterygii,Squamata,1217.886,64.36,Extinct in the Wild
Similar environment,Mammalia,Primates,1919.644,1921.5,Endangered
Leg series,Actinopterygii,Squamata,863.094,162.11,Endangered
Big in,Aves,Anura,3418.461,825.75,Least Concern
Third improve,Actinopterygii,Passeriformes,2187.046,2444.21,Endangered
Sometimes food,Actinopterygii,Primates,2092.376,1313.16,Critically Endangered
Son avoid,Amphibia,Squamata,1152.042,1039.73,Critically Endangered
Thought woman,Reptilia,Carnivora,489.33,236.68,Endangered
Reveal build,Reptilia,Squamata,744.318,1487.18,Vulnerable
Lot lose,Mammalia,Rodentia,143.537,2945.54,Extinct in the Wild
Sense town,Actinopterygii,Anura,2941.759,1546.34,Near Threatened
More executive,Amphibia,Squamata,598.716,2295.27,Least Concern
History me,Aves,Passeriformes,859.234,1585.39,Critically Endangered
Conference blue,Aves,Primates,3019.0,1050.61,Near Threatened
Reflect weight,Reptilia,Carnivora,4037.484,1474.83,Vulnerable
Knowledge blue,Reptilia,Primates,4261.789,275.9,Endangered
Forget authority,Mammalia,Passeriformes,3458.801,2946.53,Near Threatened
Someone perhaps,Actinopterygii,Passeriformes,906.107,2063.61,Near Threatened
Attorney risk,Reptilia,Anura,4794.995,1177.98,Near Threatened
Left including,Aves,Squamata,171.908,2935.21,Least Concern
Challenge rest,Amphibia,Rodentia,1440.653,843.89,Endangered
Two tend,Actinopterygii,Anura,3168.884,1395.88,Endangered
Produce social,Aves,Anura,422.356,586.95,Near Threatened
Could really,Amphibia,Primates,4706.142,187.83,Vulnerable
Level art,Aves,Carnivora,1941.937,2746.5,Endangered
Opportunity concern,Aves,Carnivora,2613.746,1555.75,Near Threatened
Perhaps she,Reptilia,Carnivora,1162.222,1010.38,Endangered
Personal say,Amphibia,Carnivora,2920.753,522.04,Extinct in the Wild
Plan ground,Actinopterygii,Carnivora,2920.619,2416.93,Least Concern
Instead old,Actinopterygii,Passeriformes,1043.774,796.87,Endangered
We speech,Amphibia,Passeriformes,1374.736,350.29,Vulnerable
